cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97009,Fibroblast,25.6,19,93.41
CELL_57694,Erythrocyte,71.01,26,64.33
CELL_24398,Neuron,54.14,38,74.09
CELL_39369,Erythrocyte,84.52,23,85.32
CELL_41149,Leukocyte,52.27,47,65.08
CELL_67185,Erythrocyte,46.27,45,90.18
CELL_41947,Leukocyte,27.15,34,69.43
CELL_18578,Myocyte,58.88,29,93.04
CELL_34085,Neuron,63.1,30,51.16
CELL_75833,Stem Cell,51.62,34,75.41
CELL_51227,Stem Cell,22.16,43,79.89
CELL_39712,Erythrocyte,116.18,5,94.17
CELL_86128,Neuron,79.61,45,72.51
CELL_54526,Leukocyte,53.57,14,84.67
CELL_80013,Neuron,32.5,16,84.1
CELL_67750,Neuron,95.29,44,86.39
CELL_31583,Erythrocyte,43.8,14,87.03
CELL_75204,Fibroblast,5.24,19,76.82
CELL_71437,Fibroblast,115.9,26,82.15
CELL_30978,Myocyte,16.25,33,54.69
CELL_57107,Erythrocyte,53.9,14,97.07
CELL_15210,Erythrocyte,82.17,29,82.37
CELL_31482,Leukocyte,100.88,34,60.93
CELL_29447,Epithelial,70.28,7,56.18
CELL_72426,Leukocyte,74.03,27,63.37
CELL_11978,Epithelial,86.54,37,68.88
CELL_25583,Erythrocyte,100.17,27,61.89
CELL_71222,Neuron,10.28,30,69.17
CELL_43563,Myocyte,118.74,29,51.61
CELL_89490,Myocyte,92.44,27,97.1
CELL_78579,Stem Cell,89.77,12,62.21
CELL_64387,Leukocyte,19.44,47,91.78
CELL_10960,Stem Cell,117.93,6,63.13
CELL_76805,Epithelial,105.46,22,89.63
CELL_66599,Stem Cell,71.02,48,73.71
CELL_16416,Myocyte,24.86,39,86.12
CELL_37467,Fibroblast,93.91,30,53.04
CELL_76648,Fibroblast,114.57,47,57.19
CELL_27282,Myocyte,90.65,39,91.05
CELL_89273,Leukocyte,8.91,14,67.98
CELL_90802,Leukocyte,66.99,15,95.78
CELL_20264,Epithelial,71.24,39,61.81
CELL_31960,Stem Cell,85.45,37,95.26
CELL_76870,Leukocyte,40.98,10,51.44
CELL_26707,Stem Cell,49.85,27,82.2
CELL_97700,Leukocyte,19.87,24,53.15
CELL_21223,Fibroblast,12.95,10,76.97
CELL_40452,Epithelial,63.03,38,51.7
CELL_61557,Stem Cell,113.93,43,92.23
CELL_86066,Myocyte,24.7,31,80.08
CELL_20347,Fibroblast,104.04,28,88.65
CELL_71867,Epithelial,28.84,10,84.74
CELL_49073,Myocyte,29.99,19,71.66
CELL_12476,Fibroblast,21.32,5,92.9
CELL_17445,Stem Cell,13.02,38,71.86
CELL_83137,Neuron,37.85,32,70.52
CELL_19661,Fibroblast,7.25,17,82.64
CELL_67199,Erythrocyte,37.59,31,94.93
CELL_93741,Leukocyte,44.02,42,94.3
CELL_79326,Leukocyte,47.77,30,51.05
CELL_43667,Myocyte,57.5,26,80.44
CELL_26525,Leukocyte,48.19,37,99.94
CELL_43809,Myocyte,98.17,7,79.98
CELL_79002,Epithelial,102.85,33,81.87
CELL_82038,Leukocyte,79.75,5,99.6
CELL_55158,Epithelial,88.79,38,81.05
CELL_51126,Epithelial,101.83,16,54.3
CELL_16088,Neuron,33.96,40,68.02
CELL_33626,Stem Cell,92.84,14,59.97
CELL_52876,Myocyte,93.23,13,87.19
CELL_66231,Leukocyte,69.67,19,78.45
CELL_34561,Neuron,9.76,9,61.57
CELL_84319,Stem Cell,79.39,33,71.63
CELL_77401,Stem Cell,19.94,18,53.55
CELL_49812,Stem Cell,75.32,31,89.01
CELL_99590,Epithelial,90.06,12,60.13
CELL_62989,Myocyte,105.26,37,70.04
CELL_99844,Neuron,43.88,28,66.8
CELL_19352,Stem Cell,85.28,19,78.8
CELL_84728,Fibroblast,13.84,12,79.63
CELL_77371,Leukocyte,91.28,6,61.77
CELL_97663,Stem Cell,12.56,7,65.99
CELL_22419,Epithelial,84.41,45,83.78
CELL_67533,Stem Cell,84.01,5,58.0
CELL_49433,Erythrocyte,82.72,41,57.13
CELL_40079,Leukocyte,79.36,23,50.38
CELL_17204,Myocyte,107.86,17,97.73
CELL_50572,Myocyte,28.8,20,61.85
CELL_18944,Leukocyte,31.06,40,51.49
CELL_94346,Myocyte,12.38,18,92.15
CELL_86557,Fibroblast,29.62,13,57.76
CELL_24373,Stem Cell,102.13,24,65.38
CELL_25774,Leukocyte,43.99,16,98.18
CELL_72216,Leukocyte,18.04,16,72.49
CELL_68818,Fibroblast,75.44,32,98.25
CELL_21786,Leukocyte,110.52,37,94.14
CELL_17474,Fibroblast,100.85,7,86.34
CELL_29531,Fibroblast,74.61,43,75.07
CELL_29049,Erythrocyte,7.92,16,64.47
CELL_16182,Erythrocyte,72.59,39,93.45
CELL_79849,Leukocyte,28.88,5,93.31
CELL_11935,Neuron,33.59,11,98.68
CELL_46019,Stem Cell,77.71,32,58.02
CELL_67214,Stem Cell,40.24,35,62.61
CELL_61457,Stem Cell,20.98,43,97.85
CELL_58009,Leukocyte,16.84,12,66.93
CELL_75385,Stem Cell,33.42,17,57.96
CELL_10302,Myocyte,81.79,48,87.82
CELL_16945,Erythrocyte,75.58,6,67.32
CELL_57236,Stem Cell,104.01,25,61.25
CELL_21444,Epithelial,96.9,9,75.44
CELL_86831,Stem Cell,47.85,42,96.31
CELL_35497,Fibroblast,57.04,23,96.37
CELL_44325,Myocyte,37.17,45,85.92
CELL_18585,Stem Cell,84.61,9,97.32
CELL_49634,Fibroblast,62.16,7,67.33
CELL_69456,Neuron,66.43,42,84.4
CELL_21191,Leukocyte,118.47,15,75.22
CELL_80654,Myocyte,111.15,9,95.92
CELL_58118,Neuron,102.24,31,99.15
CELL_95105,Stem Cell,109.53,11,63.38
CELL_93684,Leukocyte,71.03,41,77.5
CELL_54693,Stem Cell,14.92,45,93.09
CELL_88195,Leukocyte,94.83,24,72.68
CELL_70548,Epithelial,38.81,26,79.16
CELL_35178,Leukocyte,72.17,23,56.76
CELL_64200,Myocyte,23.14,24,89.5
CELL_34383,Neuron,86.74,20,81.39
CELL_83226,Stem Cell,24.71,40,98.82
CELL_73787,Erythrocyte,15.74,12,84.39
CELL_48866,Erythrocyte,19.39,46,83.28
CELL_21521,Erythrocyte,40.58,46,86.76
CELL_71378,Epithelial,16.48,49,60.43
CELL_35756,Epithelial,21.12,17,59.56
CELL_79663,Epithelial,10.6,30,75.38
CELL_94382,Stem Cell,27.62,38,87.9
CELL_45705,Fibroblast,53.7,6,78.4
CELL_39304,Erythrocyte,79.11,26,94.59
CELL_65220,Myocyte,99.58,47,61.72
CELL_27440,Erythrocyte,67.75,41,91.98
CELL_40341,Fibroblast,43.73,21,70.79
CELL_13020,Leukocyte,19.94,23,74.83
CELL_37749,Neuron,114.61,36,61.72
CELL_24849,Fibroblast,65.33,37,75.24
CELL_88656,Neuron,44.19,45,84.75
CELL_80804,Erythrocyte,109.0,37,52.53
CELL_85172,Myocyte,95.76,32,77.35
CELL_12009,Leukocyte,79.19,33,89.27
CELL_77993,Leukocyte,29.11,40,68.98
CELL_17709,Stem Cell,50.73,48,54.45
CELL_86887,Stem Cell,63.21,27,66.31
CELL_18927,Myocyte,56.01,21,62.78
CELL_18975,Epithelial,98.88,13,53.25
CELL_58096,Erythrocyte,87.76,31,80.94
CELL_46052,Epithelial,69.26,20,76.09
CELL_13879,Fibroblast,54.99,18,87.65
CELL_94277,Fibroblast,48.35,45,91.68
CELL_69060,Epithelial,94.5,32,58.62
CELL_54886,Fibroblast,115.7,21,60.15
CELL_44853,Epithelial,22.73,23,60.47
CELL_43915,Neuron,111.53,22,75.0
CELL_25274,Neuron,25.08,29,77.14
CELL_58671,Fibroblast,33.71,38,83.39
CELL_11818,Myocyte,70.68,10,83.44
CELL_15694,Neuron,43.0,24,99.27
CELL_70489,Epithelial,62.91,32,78.17
CELL_22461,Epithelial,58.1,45,50.91
CELL_46571,Epithelial,57.44,38,60.51
CELL_61074,Fibroblast,51.34,36,92.58
CELL_17733,Neuron,70.98,48,85.36
CELL_47705,Fibroblast,55.55,10,60.13
CELL_19067,Epithelial,65.83,26,65.47
CELL_19448,Leukocyte,101.87,39,90.15
CELL_38620,Myocyte,25.33,37,69.19
CELL_48046,Stem Cell,21.87,47,90.91
CELL_69050,Epithelial,41.6,37,87.53
CELL_87816,Leukocyte,38.71,7,94.95
CELL_96891,Leukocyte,51.14,11,87.57
CELL_35465,Epithelial,47.65,15,89.42
CELL_63020,Leukocyte,96.5,37,76.53
CELL_65159,Leukocyte,22.86,27,90.54
CELL_59328,Myocyte,75.75,10,89.46
CELL_38616,Fibroblast,80.63,11,67.55
CELL_72337,Epithelial,61.3,16,79.33
CELL_82311,Fibroblast,113.21,25,62.46
CELL_18573,Myocyte,86.65,36,82.5
CELL_42718,Erythrocyte,32.83,7,81.93
CELL_40689,Neuron,80.37,46,97.69
CELL_32107,Stem Cell,73.21,44,98.17
CELL_66594,Fibroblast,70.59,41,66.39
CELL_54731,Myocyte,67.23,49,79.4
CELL_96638,Leukocyte,68.23,34,71.46
CELL_41454,Leukocyte,108.87,21,94.59
CELL_63004,Stem Cell,43.78,31,68.84
CELL_38521,Epithelial,55.03,23,88.91
CELL_74983,Erythrocyte,10.62,18,67.65
CELL_43557,Erythrocyte,116.36,39,82.95
CELL_50778,Neuron,11.97,45,89.08
CELL_11477,Neuron,101.25,38,70.63
CELL_40196,Myocyte,116.04,44,65.94
CELL_21564,Stem Cell,11.19,5,92.92
CELL_60708,Epithelial,53.26,34,88.48
CELL_56122,Fibroblast,11.79,30,73.39
CELL_44277,Erythrocyte,44.01,25,68.54
CELL_12011,Neuron,27.29,47,55.65
CELL_62081,Myocyte,21.94,32,69.6
CELL_56657,Leukocyte,70.95,43,69.61
CELL_12730,Fibroblast,52.69,42,68.03
CELL_10984,Leukocyte,110.75,49,86.14
CELL_90672,Myocyte,100.1,33,84.71
CELL_49371,Fibroblast,109.66,23,61.85
CELL_36013,Leukocyte,32.04,9,94.11
CELL_14474,Leukocyte,70.96,6,59.9
CELL_14337,Stem Cell,105.52,26,89.06
CELL_40223,Epithelial,40.48,37,55.67
CELL_94192,Erythrocyte,95.81,17,87.35
CELL_17917,Myocyte,33.83,42,94.02
CELL_10607,Fibroblast,20.42,38,59.06
CELL_78787,Leukocyte,53.48,29,70.25
CELL_62856,Erythrocyte,46.37,26,55.67
CELL_63545,Leukocyte,42.2,18,91.79
CELL_85386,Leukocyte,10.39,16,97.8
CELL_95769,Fibroblast,103.71,43,63.23
CELL_86787,Erythrocyte,14.85,14,50.3
CELL_82848,Epithelial,7.46,32,55.05
CELL_44548,Stem Cell,80.83,31,73.2
CELL_88832,Fibroblast,69.44,43,58.26
CELL_39352,Leukocyte,13.92,19,73.41
CELL_69248,Erythrocyte,70.65,47,76.51
CELL_40407,Neuron,64.4,22,56.8
CELL_70737,Epithelial,112.46,20,91.29
CELL_54973,Erythrocyte,107.79,41,57.61
CELL_61207,Leukocyte,104.73,40,56.88
CELL_93368,Fibroblast,119.76,13,76.93
CELL_63452,Epithelial,46.11,10,50.99
CELL_43709,Myocyte,78.97,18,57.32
CELL_94509,Neuron,91.96,16,88.17
CELL_30421,Stem Cell,116.54,19,54.85
CELL_31167,Leukocyte,105.4,13,51.31
CELL_88894,Leukocyte,58.36,25,78.84
CELL_18638,Fibroblast,20.42,30,80.23
CELL_96664,Fibroblast,48.76,48,89.51
CELL_71938,Stem Cell,7.36,15,66.64
CELL_72326,Erythrocyte,60.13,37,86.72
CELL_35376,Neuron,112.04,9,95.63
CELL_62115,Neuron,28.57,47,95.88
CELL_41627,Fibroblast,57.4,50,98.05
CELL_36783,Leukocyte,48.64,45,96.91
CELL_38630,Fibroblast,61.5,26,76.1
CELL_89761,Neuron,44.12,42,78.12
CELL_13760,Leukocyte,52.44,6,99.87
CELL_75325,Leukocyte,54.54,9,81.39
CELL_21108,Neuron,64.03,13,50.62
CELL_49803,Myocyte,76.22,35,62.75
CELL_86202,Leukocyte,41.4,13,57.44
CELL_14052,Stem Cell,83.79,13,95.41
CELL_52471,Leukocyte,85.5,49,61.01
CELL_14345,Erythrocyte,30.44,10,80.83
CELL_29548,Fibroblast,64.59,7,81.68
CELL_52741,Myocyte,83.5,38,91.43
CELL_45536,Neuron,17.87,49,68.12
CELL_77656,Leukocyte,78.88,21,55.78
CELL_76907,Neuron,99.65,47,89.15
CELL_85057,Epithelial,119.26,31,86.29
CELL_25383,Epithelial,71.99,47,56.22
CELL_15322,Epithelial,19.29,15,58.85
CELL_18920,Erythrocyte,20.21,28,83.93
CELL_31304,Fibroblast,5.16,48,92.9
CELL_35689,Fibroblast,57.79,13,88.23
CELL_22624,Erythrocyte,48.92,21,72.63
CELL_18431,Leukocyte,100.6,7,53.68
CELL_51734,Fibroblast,8.53,14,83.01
CELL_49915,Epithelial,105.44,15,98.38
CELL_54980,Leukocyte,44.48,25,53.21
CELL_72884,Leukocyte,114.98,13,81.33
CELL_78158,Erythrocyte,13.91,22,51.76
CELL_54812,Fibroblast,46.74,32,84.24
CELL_74628,Fibroblast,34.18,45,92.42
CELL_72406,Neuron,48.49,43,69.51
CELL_47785,Epithelial,45.08,7,63.23
CELL_42229,Leukocyte,47.51,22,89.94
CELL_92291,Neuron,63.67,50,96.76
CELL_53162,Epithelial,88.38,27,72.07
CELL_89777,Epithelial,89.36,40,54.04
CELL_17801,Erythrocyte,68.51,26,64.66
CELL_86474,Neuron,51.88,15,88.04
CELL_72106,Neuron,88.57,29,78.13
CELL_91299,Myocyte,105.87,5,50.09
CELL_19500,Stem Cell,21.22,35,84.12
CELL_68078,Fibroblast,27.65,46,72.01
CELL_80953,Leukocyte,113.25,29,64.48
CELL_92276,Leukocyte,29.36,27,68.94
CELL_39301,Epithelial,76.83,20,75.43
CELL_69025,Stem Cell,25.94,10,79.88
CELL_84970,Fibroblast,31.25,44,55.92
CELL_12169,Fibroblast,7.35,8,89.35
CELL_50323,Neuron,85.44,32,61.19
CELL_58138,Myocyte,93.48,17,67.87
CELL_38926,Neuron,76.18,37,58.98
CELL_78507,Fibroblast,68.78,33,80.3
CELL_48664,Stem Cell,87.9,27,82.78
CELL_77381,Epithelial,45.89,12,62.2
CELL_38443,Epithelial,102.46,8,92.19
CELL_31466,Erythrocyte,40.21,38,73.78
CELL_69603,Leukocyte,37.71,21,60.04
CELL_97960,Fibroblast,46.21,10,59.74
CELL_98994,Neuron,71.29,7,85.16
CELL_34113,Leukocyte,64.28,41,74.62
CELL_88822,Neuron,106.29,5,68.55
CELL_38526,Leukocyte,93.62,31,71.29
CELL_95823,Stem Cell,65.76,13,60.34
CELL_57175,Leukocyte,90.68,43,63.14
CELL_89142,Stem Cell,93.76,22,97.58
CELL_47882,Myocyte,43.64,33,70.97
CELL_93082,Epithelial,65.42,33,51.65
CELL_20658,Leukocyte,119.11,35,67.72
CELL_81745,Erythrocyte,75.48,8,97.08
CELL_11130,Erythrocyte,14.37,11,77.13
CELL_45193,Neuron,14.5,13,97.3
CELL_30809,Epithelial,85.61,5,57.65
CELL_16000,Fibroblast,50.82,42,98.32
CELL_30543,Leukocyte,21.92,15,77.39
CELL_73451,Neuron,75.52,7,58.31
CELL_57935,Myocyte,82.0,47,87.54
CELL_91365,Stem Cell,78.94,20,99.02
CELL_68023,Myocyte,25.26,24,58.04
CELL_60738,Stem Cell,56.45,25,53.95
CELL_86116,Fibroblast,30.76,50,52.49
CELL_89847,Fibroblast,5.42,39,80.15
CELL_30799,Epithelial,90.88,11,84.56
CELL_51924,Epithelial,20.79,19,62.37
CELL_51343,Stem Cell,95.75,41,63.83
CELL_26665,Erythrocyte,62.89,27,59.1
CELL_13811,Epithelial,36.5,16,83.37
CELL_55790,Myocyte,86.87,49,79.1
CELL_89266,Myocyte,77.13,5,87.54
CELL_61968,Fibroblast,69.36,16,56.66
CELL_47933,Leukocyte,56.88,29,80.03
CELL_86677,Fibroblast,103.9,48,90.91
CELL_99528,Epithelial,66.61,45,62.27
CELL_51274,Erythrocyte,49.76,41,88.5
CELL_35306,Erythrocyte,54.73,49,62.73
CELL_97910,Leukocyte,114.83,30,70.71
CELL_76136,Fibroblast,10.21,33,80.34
CELL_73271,Fibroblast,114.59,20,52.55
CELL_88976,Epithelial,108.26,20,53.3
CELL_95268,Leukocyte,46.58,46,78.57
CELL_65799,Myocyte,7.56,37,69.01
CELL_33255,Fibroblast,98.72,8,72.41
CELL_50095,Fibroblast,104.19,50,68.41
CELL_62341,Myocyte,21.37,22,87.68
CELL_94488,Stem Cell,78.13,46,78.43
CELL_57450,Stem Cell,35.25,47,51.89
CELL_18031,Epithelial,59.89,28,58.59
CELL_13174,Epithelial,67.44,47,63.92
CELL_69956,Epithelial,36.5,14,98.21
CELL_83502,Myocyte,30.49,42,61.55
CELL_66706,Fibroblast,6.21,17,84.74
CELL_14515,Leukocyte,94.3,35,69.84
CELL_49389,Erythrocyte,15.98,44,94.94
CELL_44349,Stem Cell,27.0,26,64.11
CELL_40161,Stem Cell,95.56,18,70.16
CELL_33067,Neuron,102.74,21,58.61
CELL_80052,Leukocyte,92.87,49,98.18
CELL_69516,Erythrocyte,66.21,19,64.28
CELL_47969,Neuron,89.99,25,84.9
CELL_98325,Stem Cell,6.59,32,79.27
CELL_17945,Stem Cell,73.04,26,58.61
CELL_80136,Stem Cell,100.38,49,70.81
CELL_94028,Fibroblast,59.24,26,82.28
CELL_25013,Neuron,65.97,8,86.24
CELL_92713,Neuron,93.63,44,80.11
CELL_32846,Erythrocyte,25.08,23,56.8
CELL_84011,Stem Cell,79.91,10,68.65
CELL_69992,Myocyte,64.67,46,83.28
CELL_51710,Fibroblast,116.62,47,61.63
CELL_62149,Epithelial,92.26,8,91.94
CELL_23676,Neuron,61.7,5,54.63
CELL_27507,Leukocyte,19.72,12,86.13
CELL_46452,Fibroblast,45.12,15,70.54
CELL_14766,Erythrocyte,13.64,36,89.29
CELL_29394,Erythrocyte,113.82,17,67.6
CELL_86718,Myocyte,57.1,5,52.9
CELL_32733,Epithelial,102.49,42,77.84
CELL_14355,Leukocyte,104.03,46,73.26
CELL_96446,Myocyte,49.13,17,78.44
CELL_78002,Fibroblast,37.57,20,67.87
CELL_14717,Myocyte,10.03,50,93.24
CELL_99949,Erythrocyte,28.83,36,55.13
CELL_28144,Erythrocyte,71.89,8,53.44
CELL_40740,Leukocyte,41.55,22,65.86
CELL_40691,Neuron,52.91,31,60.68
CELL_26537,Fibroblast,56.28,44,86.91
CELL_31802,Erythrocyte,55.92,10,92.65
CELL_21933,Leukocyte,79.4,15,65.49
CELL_77058,Epithelial,22.85,19,67.44
CELL_35749,Stem Cell,82.21,41,83.53
CELL_86733,Epithelial,11.2,9,84.45
CELL_12489,Stem Cell,29.78,18,82.51
CELL_23468,Epithelial,116.31,17,89.24
CELL_27473,Stem Cell,61.66,11,84.58
CELL_63996,Stem Cell,103.64,42,52.7
CELL_46557,Fibroblast,28.48,12,61.3
CELL_97373,Epithelial,8.07,24,58.77
CELL_94108,Erythrocyte,81.63,7,56.17
CELL_38646,Fibroblast,74.21,39,88.97
CELL_17338,Leukocyte,90.07,15,71.92
CELL_38467,Myocyte,36.87,6,57.1
CELL_70505,Neuron,22.65,23,82.39
CELL_79011,Myocyte,117.77,22,55.0
CELL_95015,Myocyte,111.89,33,62.26
CELL_43858,Neuron,19.33,17,51.61
CELL_69422,Stem Cell,99.36,29,73.18
CELL_82360,Epithelial,93.08,23,62.63
CELL_81497,Erythrocyte,21.64,7,57.0
CELL_21392,Neuron,118.93,12,66.7
CELL_71499,Epithelial,82.07,39,61.46
CELL_57324,Stem Cell,63.56,13,94.83
CELL_65987,Neuron,69.0,42,84.08
CELL_43751,Neuron,109.83,45,57.79
CELL_14762,Leukocyte,84.22,15,69.97
CELL_40475,Stem Cell,6.5,14,75.02
CELL_11511,Epithelial,93.22,47,71.09
CELL_52558,Stem Cell,116.49,42,99.39
CELL_67852,Stem Cell,105.16,17,68.55
CELL_45877,Neuron,113.0,38,91.76
CELL_45958,Fibroblast,110.57,5,66.93
CELL_40081,Stem Cell,86.77,34,99.42
CELL_71472,Leukocyte,34.71,19,81.14
CELL_20417,Fibroblast,98.43,17,67.67
CELL_56186,Epithelial,18.7,29,54.11
CELL_44873,Epithelial,94.77,31,68.19
CELL_39248,Epithelial,64.33,47,50.91
CELL_87906,Neuron,78.7,31,69.01
CELL_66279,Erythrocyte,66.26,18,54.92
CELL_90238,Erythrocyte,114.6,14,98.44
CELL_78149,Erythrocyte,19.16,26,80.07
CELL_98449,Myocyte,111.08,11,96.47
CELL_58961,Erythrocyte,72.22,31,80.17
CELL_71921,Fibroblast,53.71,17,94.94
CELL_62336,Leukocyte,51.06,20,52.24
CELL_38012,Leukocyte,35.59,24,95.31
CELL_30334,Epithelial,12.19,49,63.87
CELL_64376,Myocyte,34.24,18,78.76
CELL_67162,Stem Cell,38.76,10,80.98
CELL_87284,Epithelial,78.88,40,80.58
CELL_73244,Epithelial,19.58,27,72.84
CELL_43490,Myocyte,14.71,39,89.63
CELL_92119,Neuron,118.49,50,56.1
CELL_80659,Myocyte,79.47,43,80.56
CELL_60435,Erythrocyte,88.56,16,79.37
CELL_56224,Epithelial,56.16,32,82.23
CELL_17765,Stem Cell,55.87,49,96.15
CELL_67959,Fibroblast,81.34,28,79.63
CELL_69770,Myocyte,24.1,14,99.09
CELL_76528,Fibroblast,119.09,36,55.62
CELL_26986,Stem Cell,79.3,22,87.29
CELL_53434,Fibroblast,110.68,42,54.23
CELL_94752,Fibroblast,111.51,37,91.14
CELL_56388,Neuron,55.57,22,51.71
CELL_51641,Erythrocyte,16.56,40,51.07
CELL_22795,Stem Cell,69.57,46,66.21
CELL_91334,Erythrocyte,100.53,20,59.08
CELL_36173,Neuron,44.4,13,81.31
CELL_46079,Epithelial,95.26,34,56.21
CELL_29973,Erythrocyte,115.13,47,76.81
CELL_35483,Fibroblast,21.98,37,62.16
CELL_94504,Neuron,58.26,19,77.53
CELL_82923,Leukocyte,90.12,28,92.84
CELL_58474,Fibroblast,57.86,12,51.34
CELL_62952,Epithelial,52.53,37,87.05
CELL_95847,Fibroblast,111.77,14,90.98
CELL_34558,Leukocyte,29.71,31,85.9
CELL_52204,Epithelial,12.6,41,81.69
CELL_93378,Myocyte,56.15,34,85.53
CELL_59673,Epithelial,57.54,45,93.75
CELL_61211,Myocyte,37.79,25,89.39
CELL_67961,Leukocyte,57.99,35,84.17
CELL_35853,Leukocyte,27.86,19,82.81
CELL_53845,Epithelial,32.37,41,89.61
CELL_47412,Stem Cell,32.75,10,91.32
CELL_78534,Neuron,5.33,24,81.11
CELL_72240,Epithelial,102.98,35,66.85
CELL_27196,Myocyte,117.07,24,76.5
CELL_72820,Leukocyte,24.73,23,86.58
CELL_58335,Neuron,22.69,42,91.9
CELL_41213,Neuron,86.47,26,86.95
CELL_80467,Stem Cell,52.36,39,54.17
CELL_92171,Neuron,97.47,25,81.4
CELL_47283,Erythrocyte,99.47,38,61.78
CELL_89204,Myocyte,117.97,27,57.17
CELL_93428,Myocyte,108.66,28,87.02
CELL_29548,Fibroblast,39.11,19,64.14
CELL_38914,Erythrocyte,11.02,43,97.61
CELL_63809,Erythrocyte,77.47,32,98.5
CELL_80285,Fibroblast,87.82,21,77.92
CELL_53878,Fibroblast,79.93,7,76.75
CELL_72104,Neuron,14.98,28,75.42
CELL_16141,Neuron,109.74,10,81.31
CELL_41906,Fibroblast,53.61,46,74.43
CELL_11355,Epithelial,26.24,14,69.07
CELL_68407,Stem Cell,104.4,37,71.38
CELL_49960,Myocyte,86.44,44,81.54
CELL_63678,Fibroblast,35.51,26,61.17
CELL_53793,Myocyte,75.27,19,69.71
CELL_18863,Erythrocyte,77.02,35,81.06
CELL_13125,Epithelial,87.41,9,79.45
CELL_36872,Epithelial,30.64,7,51.17
CELL_77814,Leukocyte,50.13,8,59.5
CELL_89022,Epithelial,40.88,11,86.69
CELL_41319,Leukocyte,96.59,38,53.71
CELL_16903,Neuron,54.26,50,50.12
CELL_75155,Fibroblast,106.91,44,65.52
CELL_32634,Epithelial,111.52,32,62.85
CELL_44280,Fibroblast,71.64,36,99.14
CELL_29076,Erythrocyte,57.65,17,99.63
CELL_11487,Stem Cell,109.2,38,52.06
CELL_83704,Epithelial,110.06,36,93.02
CELL_74992,Erythrocyte,100.35,33,84.95
CELL_44243,Neuron,42.48,41,90.08
CELL_79133,Myocyte,31.69,26,97.64
CELL_31383,Erythrocyte,76.87,36,82.07
CELL_57387,Leukocyte,99.42,47,52.89
CELL_96729,Leukocyte,49.65,40,53.93
CELL_25563,Neuron,16.6,34,70.71
CELL_75380,Fibroblast,61.42,23,50.15
CELL_39319,Erythrocyte,20.26,41,85.79
CELL_50929,Fibroblast,94.75,34,72.63
CELL_50921,Erythrocyte,48.43,39,51.15
CELL_85140,Epithelial,106.35,35,50.43
CELL_57357,Epithelial,88.86,32,97.48
CELL_46910,Stem Cell,98.55,17,64.85
CELL_65944,Fibroblast,92.57,32,95.62
CELL_12071,Leukocyte,113.18,6,88.81
CELL_50130,Myocyte,116.14,23,95.49
CELL_27289,Fibroblast,17.86,43,55.7
CELL_22098,Fibroblast,65.6,41,65.91
CELL_11176,Leukocyte,34.96,10,89.87
CELL_61705,Myocyte,18.6,40,63.02
CELL_30602,Neuron,64.46,10,96.51
CELL_23060,Fibroblast,41.33,8,92.98
CELL_48103,Fibroblast,86.95,25,73.28
CELL_22410,Myocyte,37.77,26,50.66
CELL_47389,Epithelial,35.57,31,96.89
CELL_23563,Leukocyte,30.98,20,78.48
CELL_41535,Epithelial,63.84,35,58.11
CELL_71918,Leukocyte,72.53,5,87.22
CELL_63640,Myocyte,63.14,26,77.53
CELL_53519,Neuron,7.45,37,59.17
CELL_80141,Leukocyte,76.92,17,52.43
CELL_79306,Leukocyte,118.8,17,77.27
CELL_64407,Epithelial,13.04,5,75.81
CELL_66573,Epithelial,13.76,35,55.55
CELL_76478,Neuron,87.91,25,67.5
CELL_14575,Neuron,104.88,29,55.21
CELL_81591,Erythrocyte,57.07,34,90.43
CELL_45128,Myocyte,82.19,12,50.79
CELL_38246,Myocyte,57.98,13,98.01
CELL_60841,Fibroblast,44.89,22,55.39
CELL_14239,Neuron,106.79,22,88.91
CELL_18559,Neuron,11.84,9,94.3
CELL_64760,Epithelial,109.33,19,72.5
CELL_59235,Fibroblast,35.52,32,51.68
CELL_52618,Leukocyte,48.0,31,75.53
CELL_24069,Erythrocyte,57.17,19,89.88
CELL_35482,Epithelial,64.05,36,73.39
CELL_21467,Myocyte,23.43,33,90.28
CELL_13543,Myocyte,52.53,28,53.63
CELL_71695,Myocyte,74.22,32,90.17
CELL_45488,Erythrocyte,100.91,6,72.33
CELL_85765,Stem Cell,87.27,40,93.15
CELL_36338,Fibroblast,7.32,20,51.84
CELL_48213,Stem Cell,16.56,19,67.35
CELL_61357,Erythrocyte,42.51,26,75.51
CELL_51860,Stem Cell,55.53,34,96.56
CELL_85413,Neuron,83.09,42,62.63
CELL_70149,Stem Cell,101.55,38,80.27
CELL_34783,Erythrocyte,101.53,14,58.71
CELL_60006,Fibroblast,104.87,17,72.6
CELL_19516,Myocyte,77.56,12,84.32
CELL_13036,Epithelial,25.97,26,91.61
CELL_41153,Stem Cell,7.71,38,92.1
CELL_91532,Fibroblast,92.64,40,82.0
CELL_92966,Epithelial,95.22,39,83.62
CELL_11843,Neuron,60.47,20,83.93
CELL_21162,Stem Cell,100.93,23,80.97
CELL_92936,Epithelial,10.62,39,79.48
CELL_91432,Stem Cell,31.43,9,88.38
CELL_19978,Fibroblast,69.04,31,88.14
CELL_91615,Leukocyte,116.48,24,82.61
CELL_53942,Neuron,9.5,29,59.01
CELL_59367,Neuron,83.33,31,54.67
