cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56902,Fibroblast,82.47,20,62.48
CELL_76085,Stem Cell,8.03,35,73.16
CELL_24657,Myocyte,82.84,41,64.26
CELL_90595,Myocyte,107.17,43,51.65
CELL_80466,Myocyte,101.02,12,93.63
CELL_26645,Myocyte,102.28,13,90.09
CELL_58679,Erythrocyte,94.8,12,93.74
CELL_29252,Myocyte,106.49,11,83.96
CELL_30427,Stem Cell,14.42,23,56.59
CELL_63715,Erythrocyte,112.09,34,71.53
CELL_97631,Neuron,64.9,26,73.02
CELL_58618,Myocyte,96.4,30,85.38
CELL_11356,Myocyte,57.11,26,76.41
CELL_38827,Myocyte,45.55,25,76.01
CELL_94284,Erythrocyte,51.0,34,70.49
CELL_50845,Fibroblast,96.99,24,70.72
CELL_82231,Myocyte,51.75,9,98.54
CELL_42826,Erythrocyte,106.99,17,83.15
CELL_84135,Leukocyte,100.11,29,67.41
CELL_40745,Leukocyte,16.47,24,76.82
CELL_98614,Epithelial,6.24,48,51.71
CELL_31614,Fibroblast,18.89,38,68.72
CELL_77569,Epithelial,17.66,48,77.1
CELL_63381,Leukocyte,42.04,10,88.42
CELL_58303,Leukocyte,93.62,46,89.59
CELL_73075,Stem Cell,10.47,32,92.11
CELL_96428,Neuron,83.61,42,96.37
CELL_59377,Myocyte,106.79,6,74.75
CELL_50501,Epithelial,26.64,14,64.74
CELL_12042,Myocyte,38.73,45,95.08
CELL_54824,Leukocyte,91.28,36,61.89
CELL_27281,Stem Cell,117.15,11,74.03
CELL_54839,Fibroblast,45.94,50,81.76
CELL_37275,Stem Cell,66.18,16,79.68
CELL_32579,Myocyte,58.45,27,54.02
CELL_78794,Epithelial,9.3,31,86.79
CELL_38386,Neuron,55.04,8,66.95
CELL_75181,Neuron,20.72,31,95.96
CELL_11101,Epithelial,42.82,18,71.29
CELL_61277,Fibroblast,5.54,44,97.73
CELL_29862,Neuron,50.16,48,53.58
CELL_26816,Fibroblast,103.47,50,59.05
CELL_74230,Stem Cell,22.77,19,89.96
CELL_33765,Erythrocyte,85.87,26,62.29
CELL_22205,Neuron,40.57,17,53.68
CELL_53619,Neuron,73.66,19,81.34
CELL_72577,Neuron,70.93,47,92.06
CELL_55896,Epithelial,12.21,6,71.43
CELL_62321,Myocyte,116.35,26,83.94
CELL_80144,Fibroblast,10.76,50,58.85
CELL_42209,Erythrocyte,112.79,50,92.74
CELL_63247,Myocyte,30.58,6,90.76
CELL_40793,Leukocyte,79.65,48,69.97
CELL_29528,Neuron,14.61,28,71.78
CELL_28226,Stem Cell,21.72,17,98.19
CELL_44081,Neuron,43.54,35,64.75
CELL_49107,Leukocyte,77.4,41,60.81
CELL_37171,Neuron,107.14,14,95.48
CELL_24863,Fibroblast,75.81,28,83.91
CELL_40503,Erythrocyte,80.98,30,52.22
CELL_33361,Fibroblast,21.1,31,77.28
CELL_43297,Erythrocyte,67.33,45,83.86
CELL_45938,Erythrocyte,64.78,41,65.65
CELL_98181,Fibroblast,71.15,23,85.25
CELL_16850,Myocyte,9.52,39,61.48
CELL_14708,Epithelial,46.88,18,79.48
CELL_75472,Epithelial,98.32,47,83.59
CELL_75960,Leukocyte,36.37,40,73.08
CELL_96777,Leukocyte,93.81,31,59.56
CELL_49161,Erythrocyte,37.03,43,75.79
CELL_12721,Stem Cell,102.63,17,86.84
CELL_83956,Leukocyte,119.88,46,81.45
CELL_23433,Erythrocyte,46.16,23,69.26
CELL_85739,Myocyte,76.28,42,85.59
CELL_96237,Erythrocyte,90.51,11,90.77
CELL_40745,Neuron,81.06,48,63.75
CELL_21055,Epithelial,41.14,24,55.26
CELL_69283,Neuron,91.69,11,71.28
CELL_98324,Stem Cell,34.14,46,51.5
CELL_60491,Stem Cell,54.5,6,67.92
CELL_67909,Erythrocyte,42.92,13,84.74
CELL_84650,Fibroblast,110.66,23,55.23
CELL_42744,Stem Cell,43.55,27,83.79
CELL_71016,Epithelial,8.57,11,87.96
CELL_18153,Fibroblast,67.11,40,93.18
CELL_95727,Leukocyte,95.88,9,70.75
CELL_27824,Leukocyte,47.07,14,52.67
CELL_26443,Neuron,111.11,37,87.27
CELL_36661,Neuron,99.01,33,78.34
CELL_90827,Myocyte,53.57,14,71.32
CELL_51185,Stem Cell,6.07,26,98.15
CELL_88994,Neuron,53.6,18,50.76
CELL_73830,Fibroblast,17.39,30,82.96
CELL_98156,Leukocyte,110.12,8,63.9
CELL_70677,Fibroblast,32.93,17,77.3
