cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68546,Erythrocyte,27.47,6,93.8
CELL_94501,Erythrocyte,74.38,39,70.96
CELL_53446,Leukocyte,49.88,22,95.51
CELL_98460,Stem Cell,102.7,42,92.09
CELL_83910,Myocyte,115.24,30,77.57
CELL_74794,Leukocyte,26.0,35,64.11
CELL_20888,Erythrocyte,5.55,48,79.11
CELL_26543,Leukocyte,118.45,46,61.39
CELL_88322,Leukocyte,75.41,20,81.89
CELL_32028,Leukocyte,15.57,33,80.13
CELL_28906,Neuron,106.06,5,65.32
CELL_56763,Erythrocyte,86.95,38,65.68
CELL_62773,Myocyte,57.68,19,56.64
CELL_14878,Fibroblast,5.07,6,64.6
CELL_20887,Leukocyte,66.9,32,67.26
CELL_80989,Erythrocyte,80.52,38,81.07
CELL_67150,Fibroblast,95.45,18,64.19
CELL_80840,Neuron,33.6,34,54.67
CELL_60991,Fibroblast,7.46,46,92.89
CELL_25342,Erythrocyte,112.09,48,97.22
CELL_18273,Myocyte,68.08,18,81.79
CELL_96345,Stem Cell,81.71,48,72.83
CELL_57757,Epithelial,32.31,14,93.07
CELL_64587,Neuron,27.2,17,81.24
CELL_26470,Erythrocyte,34.88,19,76.33
CELL_16194,Myocyte,79.11,12,63.44
CELL_23166,Fibroblast,68.87,44,96.02
CELL_68484,Myocyte,26.52,39,88.13
CELL_36459,Neuron,24.0,25,87.85
CELL_32565,Neuron,62.72,46,65.36
CELL_54067,Myocyte,46.11,39,89.75
CELL_19971,Myocyte,11.47,36,54.22
CELL_35967,Myocyte,112.2,22,62.31
CELL_25385,Leukocyte,72.72,17,88.21
CELL_32862,Leukocyte,75.06,24,63.28
CELL_94715,Epithelial,76.26,32,57.8
CELL_45301,Neuron,108.17,34,99.42
CELL_41015,Neuron,28.02,21,63.53
CELL_97456,Fibroblast,90.14,27,85.89
CELL_59703,Stem Cell,75.12,30,51.24
CELL_99549,Neuron,55.9,48,61.16
CELL_84614,Fibroblast,69.81,11,51.36
CELL_70022,Neuron,34.3,6,84.02
CELL_66523,Myocyte,15.9,23,60.27
CELL_90788,Erythrocyte,13.81,32,88.48
CELL_22520,Leukocyte,35.58,24,66.3
CELL_69260,Erythrocyte,38.51,31,63.61
CELL_21055,Erythrocyte,74.33,31,73.47
CELL_66532,Erythrocyte,87.92,20,75.14
CELL_49501,Leukocyte,75.21,35,67.46
CELL_55347,Myocyte,46.69,18,88.41
CELL_63324,Leukocyte,24.22,46,87.38
CELL_75139,Erythrocyte,7.04,42,56.05
CELL_22313,Stem Cell,54.72,40,81.94
CELL_42319,Epithelial,9.48,25,69.32
CELL_10771,Epithelial,108.77,11,58.94
CELL_36984,Epithelial,87.61,22,94.69
CELL_66015,Stem Cell,15.7,17,51.86
CELL_27811,Fibroblast,14.45,31,96.01
CELL_38865,Leukocyte,25.38,26,75.93
CELL_45165,Stem Cell,95.33,34,56.12
CELL_86252,Leukocyte,33.48,14,85.53
CELL_68151,Epithelial,84.44,28,73.68
CELL_49767,Epithelial,18.04,46,69.73
CELL_75003,Neuron,95.34,29,94.48
CELL_91907,Stem Cell,31.48,9,83.63
CELL_29960,Stem Cell,5.52,16,96.97
CELL_67141,Erythrocyte,19.14,27,54.88
CELL_80361,Leukocyte,106.3,14,63.15
CELL_46012,Leukocyte,54.21,6,71.84
CELL_12048,Erythrocyte,33.8,31,82.5
CELL_94951,Myocyte,35.36,31,74.1
CELL_90990,Epithelial,100.17,38,70.52
CELL_18879,Myocyte,27.63,10,65.31
CELL_15045,Erythrocyte,27.23,47,62.07
CELL_15848,Leukocyte,105.72,36,59.89
CELL_71977,Fibroblast,53.42,5,67.79
CELL_45027,Epithelial,111.03,17,55.46
CELL_17891,Leukocyte,44.69,21,96.34
CELL_71295,Stem Cell,79.61,45,77.15
CELL_88798,Epithelial,90.09,47,58.42
CELL_31327,Myocyte,18.52,47,58.59
CELL_98527,Myocyte,24.73,8,98.28
CELL_17179,Myocyte,58.7,42,86.29
CELL_10555,Myocyte,57.62,13,63.25
CELL_73198,Leukocyte,116.38,24,89.31
CELL_30982,Fibroblast,17.22,14,72.71
CELL_79608,Epithelial,31.44,49,92.18
CELL_50927,Epithelial,93.87,13,95.9
CELL_15939,Erythrocyte,64.59,33,94.64
CELL_29851,Stem Cell,95.0,19,94.52
CELL_79984,Epithelial,39.34,49,58.23
CELL_89956,Myocyte,36.15,36,91.9
CELL_95845,Fibroblast,22.69,38,93.16
CELL_94595,Epithelial,59.49,48,80.72
CELL_70064,Leukocyte,70.67,24,56.9
CELL_95864,Stem Cell,21.87,26,60.44
CELL_63052,Leukocyte,17.21,41,72.36
CELL_44791,Leukocyte,21.89,18,54.88
CELL_40162,Epithelial,68.71,39,95.72
CELL_13207,Stem Cell,93.29,9,81.74
CELL_38977,Myocyte,42.54,11,50.67
CELL_36443,Fibroblast,34.68,9,62.15
CELL_71554,Fibroblast,58.27,15,75.38
CELL_49610,Stem Cell,104.57,33,73.07
CELL_92605,Fibroblast,38.1,30,96.38
CELL_86932,Fibroblast,109.56,32,85.2
CELL_55531,Fibroblast,77.66,11,83.25
CELL_11881,Stem Cell,27.18,35,56.55
CELL_38607,Epithelial,107.84,24,84.08
CELL_75526,Leukocyte,112.06,12,78.79
CELL_11300,Stem Cell,59.15,16,95.73
CELL_15501,Erythrocyte,82.97,27,64.8
CELL_92891,Stem Cell,109.79,38,57.55
CELL_63796,Fibroblast,9.14,49,60.09
CELL_55810,Fibroblast,17.72,37,79.53
CELL_73298,Fibroblast,6.12,49,70.76
CELL_94580,Stem Cell,111.35,42,57.21
CELL_86488,Fibroblast,87.22,42,56.78
CELL_10529,Neuron,65.18,42,62.98
CELL_80112,Leukocyte,59.26,31,55.09
CELL_44948,Fibroblast,56.05,46,63.32
CELL_72876,Leukocyte,60.74,21,65.07
CELL_43853,Fibroblast,85.86,21,93.16
CELL_91171,Neuron,90.65,44,59.6
CELL_27758,Epithelial,119.82,28,50.22
CELL_65380,Leukocyte,109.95,9,71.01
CELL_32531,Leukocyte,59.87,19,80.29
CELL_92995,Epithelial,16.09,16,89.8
CELL_47625,Fibroblast,89.03,12,82.51
CELL_57144,Fibroblast,95.33,16,70.7
CELL_76648,Epithelial,36.79,36,74.42
CELL_55784,Neuron,108.14,48,78.72
CELL_11900,Fibroblast,53.27,36,86.31
CELL_90138,Stem Cell,83.37,41,95.46
CELL_77123,Leukocyte,94.43,22,77.04
CELL_77781,Epithelial,30.99,47,64.53
CELL_35773,Leukocyte,67.02,8,53.67
CELL_58794,Neuron,57.42,25,91.34
CELL_29749,Myocyte,78.87,27,63.69
CELL_19181,Stem Cell,48.38,43,66.34
CELL_14453,Stem Cell,37.61,43,97.05
CELL_85365,Fibroblast,69.95,38,74.33
CELL_91267,Epithelial,70.81,47,73.88
CELL_61267,Leukocyte,96.42,38,91.47
CELL_86510,Neuron,11.8,17,68.19
CELL_84863,Epithelial,56.28,38,81.4
CELL_14331,Erythrocyte,44.62,7,74.55
CELL_84986,Leukocyte,96.31,12,90.6
CELL_97370,Fibroblast,26.14,38,72.35
CELL_75227,Erythrocyte,21.62,48,87.98
CELL_97215,Leukocyte,69.15,45,61.7
CELL_44651,Neuron,79.32,43,93.58
CELL_69087,Myocyte,19.26,28,82.86
CELL_24567,Neuron,45.62,45,52.44
CELL_85396,Erythrocyte,47.63,21,51.92
CELL_57291,Leukocyte,45.31,24,96.96
CELL_15053,Leukocyte,86.85,20,54.84
CELL_72668,Leukocyte,107.12,12,77.58
CELL_49555,Fibroblast,47.53,13,87.73
CELL_59074,Leukocyte,30.75,41,53.41
CELL_15107,Myocyte,7.75,12,70.67
CELL_90335,Neuron,19.03,7,52.22
CELL_80895,Fibroblast,57.44,23,70.87
CELL_31847,Fibroblast,90.37,7,75.02
CELL_63506,Epithelial,57.24,50,76.94
CELL_56939,Epithelial,109.07,40,58.12
CELL_42287,Stem Cell,43.37,11,59.42
CELL_86393,Stem Cell,68.03,41,51.45
CELL_69506,Erythrocyte,17.98,38,54.22
CELL_46240,Erythrocyte,51.08,32,92.13
CELL_76251,Epithelial,64.71,49,91.37
CELL_91498,Neuron,31.1,29,98.52
CELL_90024,Epithelial,112.19,7,60.48
CELL_49282,Epithelial,5.78,36,50.77
CELL_39860,Neuron,92.31,5,56.99
CELL_89619,Leukocyte,9.74,39,78.8
CELL_61593,Leukocyte,33.9,38,98.05
CELL_16193,Neuron,25.32,28,71.58
CELL_79335,Leukocyte,107.86,20,56.05
CELL_74258,Myocyte,83.61,21,60.83
CELL_66379,Neuron,105.28,27,90.59
CELL_97844,Leukocyte,64.32,32,54.8
CELL_88459,Fibroblast,39.94,14,85.0
CELL_75187,Erythrocyte,16.3,19,64.15
CELL_10658,Leukocyte,48.58,28,89.0
CELL_31509,Myocyte,90.22,37,71.83
CELL_86204,Stem Cell,33.03,27,83.5
CELL_58487,Epithelial,49.17,36,75.25
CELL_90566,Erythrocyte,52.42,46,99.87
CELL_27012,Stem Cell,5.95,18,87.3
CELL_68430,Neuron,17.32,32,88.18
CELL_89189,Neuron,14.44,10,53.81
CELL_21158,Myocyte,65.27,44,63.61
CELL_77039,Leukocyte,100.1,24,93.54
CELL_17614,Fibroblast,83.41,13,98.33
CELL_79956,Neuron,31.29,33,90.69
CELL_72610,Leukocyte,45.61,13,60.3
CELL_94059,Myocyte,25.82,48,79.56
CELL_65781,Stem Cell,113.35,43,70.71
CELL_61426,Erythrocyte,22.57,14,98.72
CELL_35414,Fibroblast,105.73,41,91.38
CELL_36259,Leukocyte,98.94,9,52.32
CELL_21450,Erythrocyte,79.07,11,53.09
CELL_34915,Leukocyte,102.01,11,76.38
CELL_82632,Myocyte,44.66,15,79.43
CELL_70080,Neuron,19.24,11,50.25
CELL_23735,Neuron,83.23,42,59.52
CELL_30018,Epithelial,108.07,50,85.29
CELL_26157,Fibroblast,90.19,28,93.64
CELL_30871,Erythrocyte,103.86,23,70.14
CELL_74431,Fibroblast,83.81,6,74.16
CELL_65483,Myocyte,112.13,19,86.63
CELL_65743,Neuron,84.35,17,93.74
CELL_12619,Fibroblast,25.08,32,59.0
CELL_31526,Myocyte,92.45,22,58.55
CELL_90774,Neuron,32.26,8,84.69
CELL_52427,Neuron,99.11,27,97.18
CELL_24980,Fibroblast,18.33,45,52.14
CELL_84011,Erythrocyte,94.41,44,63.61
CELL_50054,Epithelial,57.15,17,57.47
CELL_48716,Epithelial,34.66,15,90.7
CELL_15681,Epithelial,49.14,32,97.8
CELL_63841,Erythrocyte,111.54,32,56.49
CELL_29650,Myocyte,90.69,43,72.55
CELL_41445,Epithelial,64.29,6,99.78
CELL_13652,Stem Cell,103.54,23,56.8
CELL_32514,Epithelial,91.25,31,60.34
CELL_81252,Fibroblast,85.38,11,79.8
CELL_85522,Fibroblast,54.57,41,61.32
CELL_97736,Leukocyte,21.08,36,97.76
CELL_86869,Epithelial,91.49,42,52.61
CELL_20320,Stem Cell,49.09,11,57.56
CELL_69507,Erythrocyte,115.44,13,94.6
CELL_54058,Leukocyte,47.77,49,78.18
CELL_21788,Leukocyte,117.64,49,75.06
CELL_38023,Stem Cell,88.05,43,59.96
CELL_47344,Erythrocyte,112.72,27,71.89
CELL_52600,Fibroblast,70.2,33,97.04
CELL_69847,Stem Cell,78.55,34,58.97
CELL_54240,Myocyte,29.53,20,94.99
CELL_92264,Epithelial,29.27,24,73.66
CELL_45503,Erythrocyte,75.86,49,57.22
CELL_14231,Myocyte,77.85,26,96.98
CELL_67307,Leukocyte,119.52,49,66.95
CELL_95915,Fibroblast,108.66,38,52.74
CELL_34694,Epithelial,58.93,23,95.01
CELL_35593,Epithelial,14.54,20,59.94
CELL_61093,Erythrocyte,94.32,5,72.11
CELL_47290,Epithelial,8.42,8,82.51
CELL_16438,Stem Cell,119.99,22,59.15
CELL_66564,Leukocyte,51.14,34,77.34
CELL_44000,Epithelial,112.96,49,96.73
CELL_73778,Erythrocyte,75.44,9,92.96
CELL_23632,Leukocyte,36.64,12,55.03
CELL_26585,Neuron,87.77,31,92.17
CELL_89030,Stem Cell,76.8,49,85.23
CELL_67653,Stem Cell,94.97,45,99.35
CELL_50626,Myocyte,47.7,46,91.88
CELL_96644,Fibroblast,6.09,5,95.1
CELL_88440,Epithelial,117.41,41,66.79
CELL_14038,Myocyte,75.34,45,61.83
CELL_97514,Epithelial,83.37,10,96.02
CELL_58726,Stem Cell,104.12,19,92.65
CELL_36378,Neuron,49.58,19,53.59
CELL_20474,Epithelial,116.19,38,92.4
CELL_93831,Neuron,62.09,16,73.28
CELL_25310,Fibroblast,49.48,50,55.18
CELL_26070,Myocyte,75.39,37,82.05
CELL_59901,Epithelial,11.14,32,52.5
CELL_16864,Neuron,40.27,37,99.02
CELL_53759,Leukocyte,72.45,27,80.73
CELL_20538,Fibroblast,64.52,10,76.16
CELL_37313,Leukocyte,118.7,6,81.88
CELL_89857,Neuron,80.18,14,87.85
CELL_64558,Stem Cell,18.3,18,54.37
CELL_54405,Myocyte,66.39,39,78.45
CELL_18120,Neuron,112.29,43,55.54
CELL_49798,Fibroblast,56.08,38,72.66
CELL_96988,Leukocyte,62.21,29,79.42
CELL_58821,Epithelial,97.18,26,63.16
CELL_89501,Leukocyte,79.92,5,57.95
CELL_99291,Epithelial,28.54,32,71.68
CELL_59022,Erythrocyte,9.19,22,55.66
CELL_32685,Leukocyte,66.92,17,65.61
CELL_11562,Leukocyte,62.78,8,89.74
CELL_42939,Stem Cell,51.06,35,98.31
CELL_77655,Neuron,103.01,50,92.53
CELL_25459,Neuron,63.91,17,63.3
CELL_68212,Erythrocyte,117.91,35,73.19
CELL_79879,Stem Cell,18.35,13,78.62
CELL_37419,Leukocyte,99.59,37,86.89
CELL_48767,Myocyte,75.13,13,96.85
CELL_48895,Stem Cell,78.09,10,97.36
CELL_44990,Myocyte,96.96,38,74.97
CELL_31045,Fibroblast,84.11,35,89.53
CELL_18969,Fibroblast,29.16,32,64.37
CELL_23088,Leukocyte,21.71,18,91.24
CELL_74740,Epithelial,119.19,27,89.87
CELL_89028,Fibroblast,101.44,26,52.04
CELL_46198,Erythrocyte,44.74,42,72.13
CELL_69171,Erythrocyte,95.16,28,90.62
CELL_53464,Myocyte,55.15,44,82.36
CELL_75944,Myocyte,80.2,7,75.25
CELL_80943,Neuron,19.94,8,73.6
CELL_24826,Myocyte,40.69,39,95.16
CELL_19305,Stem Cell,92.94,14,60.15
CELL_57478,Neuron,56.02,50,90.92
CELL_63977,Fibroblast,7.62,30,96.72
CELL_47075,Epithelial,74.15,12,66.35
CELL_83954,Erythrocyte,59.41,47,92.16
CELL_75147,Neuron,93.78,28,89.58
CELL_25933,Erythrocyte,64.41,46,89.46
CELL_25019,Myocyte,98.25,6,84.61
CELL_13116,Fibroblast,118.38,28,69.69
CELL_91622,Erythrocyte,14.38,5,79.06
CELL_76128,Stem Cell,104.06,13,71.16
CELL_68541,Leukocyte,78.01,19,90.84
CELL_54066,Fibroblast,10.52,26,85.99
CELL_72155,Leukocyte,82.24,28,63.06
CELL_24069,Fibroblast,92.4,42,81.47
CELL_34287,Epithelial,8.68,37,65.15
CELL_26400,Leukocyte,61.25,15,79.7
CELL_47575,Leukocyte,119.68,45,94.72
CELL_27157,Fibroblast,44.81,12,73.31
CELL_75775,Myocyte,84.13,18,54.68
CELL_66657,Erythrocyte,62.39,48,79.66
CELL_72344,Erythrocyte,18.47,22,57.24
CELL_53250,Erythrocyte,42.38,45,56.78
CELL_22231,Myocyte,25.64,35,62.13
CELL_69746,Neuron,100.59,8,58.84
CELL_72588,Neuron,104.13,25,71.42
CELL_61776,Fibroblast,20.15,18,79.22
CELL_67704,Erythrocyte,98.26,22,73.74
CELL_80364,Stem Cell,97.69,34,71.67
CELL_27357,Myocyte,83.91,15,71.65
CELL_64358,Stem Cell,33.79,9,89.07
CELL_80072,Neuron,118.28,31,61.94
CELL_61117,Erythrocyte,117.48,48,98.72
CELL_74979,Myocyte,80.85,30,63.83
CELL_48942,Erythrocyte,35.6,28,86.83
CELL_77276,Erythrocyte,42.95,48,54.01
CELL_68600,Leukocyte,14.16,20,80.95
CELL_23689,Stem Cell,15.48,20,85.86
CELL_69785,Erythrocyte,9.3,14,84.41
CELL_86421,Stem Cell,44.41,8,77.4
CELL_22751,Epithelial,39.27,36,53.25
CELL_50519,Erythrocyte,57.14,10,62.82
CELL_81358,Myocyte,63.52,44,56.6
CELL_70177,Erythrocyte,83.75,21,79.99
CELL_92566,Epithelial,95.64,40,89.49
CELL_64046,Neuron,73.36,27,56.69
CELL_39742,Myocyte,64.24,26,72.44
CELL_79914,Erythrocyte,21.48,25,99.2
CELL_72473,Neuron,34.93,47,67.75
CELL_56055,Fibroblast,20.7,16,68.01
CELL_12296,Epithelial,105.06,29,70.7
CELL_99464,Epithelial,30.66,48,73.77
CELL_24973,Neuron,78.94,35,61.92
CELL_45518,Stem Cell,76.22,27,67.76
CELL_67677,Leukocyte,44.31,39,82.23
CELL_43249,Leukocyte,15.69,7,66.3
CELL_90587,Neuron,108.47,34,92.61
CELL_16579,Myocyte,83.33,30,92.02
CELL_95108,Stem Cell,13.78,38,89.31
CELL_40772,Epithelial,22.25,32,88.23
CELL_46511,Stem Cell,114.14,17,59.89
CELL_42895,Stem Cell,110.32,25,51.07
CELL_84462,Fibroblast,108.38,31,98.42
CELL_95406,Neuron,76.15,18,86.84
CELL_49092,Erythrocyte,71.48,27,99.59
CELL_78408,Stem Cell,87.28,26,77.55
CELL_47308,Erythrocyte,22.24,36,95.91
CELL_25228,Fibroblast,54.5,29,95.96
CELL_51566,Erythrocyte,108.82,20,70.65
CELL_57211,Fibroblast,96.53,38,68.98
CELL_81074,Erythrocyte,57.62,9,63.98
CELL_47909,Epithelial,59.7,42,54.34
CELL_60988,Neuron,18.62,22,95.59
CELL_67572,Fibroblast,45.38,9,93.65
CELL_93038,Erythrocyte,8.62,29,56.94
CELL_97407,Neuron,8.19,32,93.66
CELL_57278,Erythrocyte,106.75,20,99.8
CELL_71576,Erythrocyte,39.95,35,58.51
CELL_35640,Neuron,40.85,27,61.22
CELL_41181,Erythrocyte,70.95,37,81.76
CELL_40235,Myocyte,69.75,24,98.85
CELL_38975,Fibroblast,119.64,8,52.17
CELL_41503,Myocyte,81.5,23,67.96
CELL_23712,Stem Cell,116.4,35,54.12
CELL_52997,Stem Cell,87.48,42,62.04
CELL_14575,Neuron,86.89,45,85.51
CELL_95608,Neuron,69.39,11,91.75
CELL_92816,Epithelial,32.6,49,97.84
CELL_65528,Erythrocyte,57.48,49,87.53
CELL_16191,Stem Cell,60.65,50,50.09
CELL_83577,Neuron,111.91,13,61.36
CELL_14239,Myocyte,68.4,21,51.77
CELL_94364,Erythrocyte,37.08,31,68.93
CELL_45757,Leukocyte,35.13,33,63.24
CELL_96313,Fibroblast,44.07,19,62.63
CELL_57080,Myocyte,119.6,20,61.01
CELL_82204,Erythrocyte,87.43,9,87.94
CELL_11418,Stem Cell,97.09,31,73.86
CELL_17584,Neuron,74.24,42,96.17
CELL_52625,Myocyte,29.11,48,89.64
CELL_66448,Erythrocyte,105.83,25,91.06
CELL_49017,Fibroblast,37.04,8,82.32
CELL_39545,Epithelial,59.05,18,65.79
CELL_74109,Stem Cell,71.85,5,97.29
CELL_83177,Myocyte,34.59,16,74.28
CELL_34561,Myocyte,74.42,26,69.93
CELL_75500,Fibroblast,23.68,34,81.99
CELL_73456,Leukocyte,45.64,45,84.6
CELL_77412,Neuron,107.51,8,65.91
CELL_88327,Epithelial,7.75,12,71.71
CELL_46200,Myocyte,82.56,45,79.84
CELL_80324,Stem Cell,89.74,19,89.03
CELL_62473,Myocyte,89.78,44,50.53
CELL_95793,Myocyte,23.73,25,96.5
CELL_87372,Fibroblast,53.85,39,92.88
CELL_34175,Epithelial,48.47,23,73.57
CELL_96505,Myocyte,97.75,15,72.56
CELL_79587,Myocyte,110.39,41,90.86
CELL_13361,Neuron,30.89,20,57.12
CELL_29025,Epithelial,70.32,10,93.9
CELL_65486,Fibroblast,30.48,36,91.58
CELL_24689,Stem Cell,85.31,16,70.85
CELL_75176,Epithelial,21.7,37,60.59
CELL_78178,Epithelial,21.71,11,67.1
CELL_84044,Stem Cell,87.21,33,77.42
CELL_63444,Leukocyte,103.96,32,99.96
CELL_34400,Neuron,100.96,17,50.92
CELL_49155,Myocyte,38.15,20,86.92
CELL_10667,Myocyte,18.32,31,57.85
CELL_62816,Fibroblast,89.39,13,70.88
CELL_13943,Epithelial,41.95,40,96.35
CELL_76429,Stem Cell,96.49,26,85.93
CELL_64882,Epithelial,61.33,48,88.96
CELL_11676,Epithelial,61.1,30,92.08
CELL_86210,Myocyte,33.9,8,90.99
CELL_72453,Fibroblast,113.27,29,66.28
CELL_32265,Stem Cell,29.83,10,90.15
CELL_90050,Fibroblast,80.86,18,79.48
CELL_32666,Erythrocyte,115.32,15,95.99
CELL_70549,Stem Cell,34.59,9,81.55
CELL_15617,Leukocyte,85.96,9,64.0
CELL_71785,Myocyte,119.79,25,56.68
CELL_20185,Myocyte,89.05,41,95.98
CELL_37092,Erythrocyte,87.6,6,65.66
CELL_38364,Epithelial,33.15,50,88.11
CELL_68682,Myocyte,74.31,21,74.36
CELL_70802,Erythrocyte,43.58,39,52.13
CELL_33771,Erythrocyte,19.58,23,71.53
CELL_84614,Myocyte,46.69,36,50.03
CELL_87867,Neuron,88.55,40,71.61
CELL_72815,Fibroblast,65.73,13,89.49
CELL_31926,Fibroblast,97.23,11,84.11
CELL_53696,Fibroblast,95.33,8,85.94
CELL_91277,Epithelial,119.94,47,62.78
CELL_52587,Epithelial,118.1,5,53.07
CELL_13729,Epithelial,48.62,44,51.43
CELL_23159,Leukocyte,97.13,48,99.82
CELL_83947,Myocyte,117.16,40,89.98
CELL_80514,Fibroblast,58.8,34,98.24
CELL_75467,Epithelial,49.53,39,59.73
CELL_12772,Myocyte,99.94,39,81.69
CELL_95192,Myocyte,38.02,50,62.8
CELL_55277,Myocyte,87.01,39,58.66
CELL_16553,Stem Cell,31.94,20,76.0
CELL_35881,Stem Cell,76.49,23,97.71
CELL_98152,Myocyte,32.46,22,78.77
CELL_94757,Myocyte,30.97,20,84.95
CELL_50103,Neuron,112.27,27,58.23
CELL_79137,Erythrocyte,107.16,15,79.36
CELL_60338,Stem Cell,111.78,11,90.15
CELL_89733,Fibroblast,109.62,50,53.0
CELL_74993,Erythrocyte,97.86,38,93.97
CELL_62389,Neuron,111.15,35,65.83
CELL_21518,Leukocyte,33.33,48,90.12
CELL_40053,Epithelial,18.31,36,63.21
CELL_65257,Myocyte,17.61,5,97.85
CELL_13520,Fibroblast,93.72,22,63.82
CELL_80505,Stem Cell,46.3,43,61.74
CELL_84492,Myocyte,116.75,50,72.89
CELL_36611,Stem Cell,95.35,10,61.2
CELL_70493,Myocyte,102.68,34,89.85
CELL_22248,Epithelial,90.85,45,65.97
CELL_53182,Erythrocyte,117.47,41,91.78
CELL_40931,Neuron,50.89,7,99.2
CELL_94199,Stem Cell,65.46,21,61.5
CELL_32970,Erythrocyte,116.0,31,73.85
CELL_77525,Fibroblast,84.45,11,59.99
CELL_85125,Fibroblast,38.24,18,90.81
CELL_47990,Erythrocyte,73.18,29,56.76
CELL_62275,Erythrocyte,90.9,44,93.67
CELL_30416,Leukocyte,85.11,42,63.79
CELL_34447,Leukocyte,116.49,15,98.86
CELL_37645,Leukocyte,10.23,10,73.9
CELL_28053,Leukocyte,51.46,24,52.7
CELL_54988,Neuron,72.94,36,79.26
CELL_28752,Stem Cell,36.86,19,94.38
CELL_75411,Stem Cell,7.0,28,77.43
CELL_20003,Leukocyte,31.24,46,65.85
CELL_77184,Erythrocyte,5.24,47,79.13
CELL_63603,Leukocyte,33.76,20,69.98
CELL_36497,Epithelial,105.18,47,88.02
CELL_11952,Stem Cell,76.75,19,72.6
CELL_60939,Erythrocyte,23.56,35,99.47
CELL_76396,Stem Cell,54.64,22,56.8
CELL_75998,Neuron,26.92,26,99.22
CELL_43099,Erythrocyte,26.02,35,74.82
CELL_80475,Neuron,100.93,49,71.5
CELL_74769,Erythrocyte,62.13,7,98.34
CELL_12410,Erythrocyte,33.43,10,65.56
CELL_31095,Erythrocyte,88.63,36,95.1
CELL_29487,Stem Cell,38.7,44,54.91
CELL_63762,Stem Cell,57.67,13,51.18
CELL_59291,Fibroblast,61.8,13,69.76
CELL_18122,Leukocyte,39.12,13,95.19
CELL_39944,Erythrocyte,91.04,19,76.49
CELL_45489,Epithelial,108.84,21,51.73
CELL_86117,Stem Cell,49.85,17,64.17
CELL_56567,Leukocyte,85.6,36,77.58
CELL_42864,Neuron,90.74,40,92.34
CELL_97002,Neuron,89.16,25,99.03
CELL_76200,Fibroblast,51.4,24,96.31
CELL_44118,Leukocyte,50.39,40,71.16
CELL_43132,Fibroblast,33.58,38,58.65
CELL_95514,Neuron,11.43,8,80.32
CELL_25003,Myocyte,24.68,26,94.49
CELL_37650,Epithelial,36.36,42,65.08
CELL_91577,Erythrocyte,42.0,28,84.4
CELL_26247,Myocyte,84.62,15,94.38
CELL_30306,Leukocyte,111.93,23,75.55
CELL_41680,Stem Cell,113.46,12,96.4
CELL_88442,Epithelial,19.41,17,93.86
CELL_10760,Epithelial,119.26,41,53.91
CELL_94102,Leukocyte,50.86,27,63.42
CELL_20646,Erythrocyte,28.43,31,76.46
CELL_78401,Epithelial,74.79,11,71.72
CELL_69619,Leukocyte,100.05,32,72.99
CELL_37598,Erythrocyte,26.43,48,95.25
CELL_13280,Stem Cell,117.22,14,83.95
CELL_65028,Fibroblast,68.31,16,71.45
CELL_59961,Leukocyte,12.95,10,97.44
CELL_11205,Myocyte,27.51,6,96.62
CELL_69866,Erythrocyte,58.9,50,78.86
CELL_83754,Epithelial,53.07,41,75.27
CELL_19089,Stem Cell,88.32,36,99.73
CELL_89436,Erythrocyte,115.01,23,83.68
CELL_28491,Leukocyte,75.23,29,89.85
CELL_76801,Leukocyte,66.07,24,68.74
CELL_14335,Erythrocyte,93.43,39,67.36
CELL_58394,Stem Cell,111.55,13,88.28
CELL_72645,Stem Cell,42.17,9,88.06
CELL_92886,Myocyte,78.45,22,98.86
CELL_72925,Erythrocyte,85.91,31,72.58
CELL_92906,Myocyte,48.8,29,93.6
CELL_49477,Erythrocyte,106.71,8,58.34
CELL_62079,Leukocyte,100.2,46,65.2
CELL_21601,Myocyte,86.26,19,70.47
CELL_88861,Epithelial,74.23,45,52.8
CELL_92978,Neuron,7.05,24,87.14
CELL_58271,Leukocyte,108.54,12,91.68
CELL_84795,Myocyte,19.06,30,82.42
CELL_55825,Neuron,30.64,8,80.77
CELL_50539,Leukocyte,14.36,10,58.49
CELL_28043,Erythrocyte,22.1,17,99.99
CELL_15023,Epithelial,86.51,9,99.4
CELL_75684,Leukocyte,6.08,38,96.34
CELL_74387,Neuron,93.16,6,64.46
CELL_19415,Stem Cell,7.34,27,85.42
CELL_56731,Epithelial,105.41,16,73.83
CELL_90013,Myocyte,27.86,17,55.95
CELL_27331,Erythrocyte,25.38,27,88.13
CELL_75095,Erythrocyte,49.78,39,93.92
CELL_80490,Neuron,54.07,50,97.22
CELL_88855,Leukocyte,41.12,23,73.44
CELL_46041,Myocyte,75.72,28,54.64
CELL_14445,Epithelial,84.52,28,87.91
CELL_16624,Epithelial,78.77,32,95.25
CELL_10630,Epithelial,77.36,15,86.18
CELL_87712,Myocyte,53.1,34,83.32
CELL_70359,Epithelial,68.05,30,94.83
CELL_16031,Erythrocyte,119.78,32,89.76
CELL_72740,Neuron,22.87,20,92.18
CELL_54436,Myocyte,78.02,42,76.03
CELL_12651,Erythrocyte,78.32,34,83.94
CELL_30196,Stem Cell,5.54,22,74.51
CELL_11498,Stem Cell,50.86,22,70.79
