cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64901,Neuron,97.08,22,84.03
CELL_92241,Neuron,102.83,6,85.25
CELL_72175,Neuron,64.11,10,89.55
CELL_20287,Leukocyte,17.08,13,57.0
CELL_50904,Erythrocyte,108.73,25,96.19
CELL_72784,Leukocyte,63.95,17,77.59
CELL_32655,Myocyte,50.48,19,92.7
CELL_68693,Fibroblast,91.64,13,94.94
CELL_10652,Fibroblast,119.44,46,67.35
CELL_67993,Myocyte,69.54,12,98.01
CELL_18299,Erythrocyte,35.33,31,69.98
CELL_82109,Fibroblast,85.65,15,59.82
CELL_46757,Leukocyte,11.54,27,74.64
CELL_96993,Epithelial,112.68,15,95.24
CELL_11159,Neuron,16.83,6,58.31
CELL_53886,Neuron,97.12,36,75.12
CELL_29218,Fibroblast,6.15,5,74.9
CELL_19578,Fibroblast,83.43,30,87.72
CELL_98829,Fibroblast,38.55,37,97.72
CELL_81332,Stem Cell,37.29,41,97.94
CELL_40860,Neuron,14.42,50,90.64
CELL_13431,Leukocyte,67.57,34,58.56
CELL_75497,Myocyte,66.28,44,56.24
CELL_65854,Epithelial,13.8,45,99.9
CELL_45747,Fibroblast,28.94,48,50.7
CELL_93429,Erythrocyte,54.92,33,93.12
CELL_44051,Stem Cell,119.19,36,76.3
CELL_31458,Leukocyte,63.57,36,94.13
CELL_37347,Erythrocyte,37.9,31,82.92
CELL_26995,Leukocyte,44.97,24,67.72
CELL_53859,Epithelial,98.88,8,97.54
CELL_74005,Fibroblast,57.83,27,61.74
CELL_94766,Epithelial,104.09,16,88.53
CELL_33344,Myocyte,44.44,17,70.38
CELL_83784,Epithelial,85.61,25,57.57
CELL_57944,Fibroblast,98.61,27,51.39
CELL_28457,Neuron,117.31,37,76.79
CELL_60129,Myocyte,37.91,10,72.96
CELL_60225,Neuron,8.05,15,65.25
CELL_88522,Neuron,15.64,43,54.51
CELL_35470,Epithelial,111.75,6,82.15
CELL_60216,Neuron,35.75,17,94.49
CELL_57651,Myocyte,108.12,26,68.87
CELL_18776,Myocyte,109.83,7,58.76
CELL_27439,Stem Cell,34.37,44,85.1
CELL_66329,Erythrocyte,72.86,17,99.75
CELL_89871,Neuron,116.16,41,83.97
CELL_54738,Leukocyte,7.6,38,64.89
CELL_14625,Erythrocyte,118.98,35,55.35
CELL_86946,Stem Cell,84.46,31,75.34
CELL_53705,Erythrocyte,65.79,25,73.92
CELL_41127,Erythrocyte,60.12,22,52.03
CELL_47831,Fibroblast,108.67,25,50.35
CELL_95496,Leukocyte,64.67,34,77.56
CELL_23918,Erythrocyte,52.98,9,83.2
CELL_82373,Myocyte,76.9,28,92.62
CELL_76126,Neuron,112.5,5,96.08
CELL_33167,Erythrocyte,77.0,20,76.37
CELL_53287,Epithelial,115.1,29,72.28
CELL_97960,Epithelial,22.95,22,94.1
CELL_36218,Neuron,102.69,47,68.58
CELL_17317,Leukocyte,92.96,11,93.41
CELL_13850,Neuron,90.37,45,94.2
CELL_11599,Leukocyte,35.59,25,50.87
CELL_97128,Neuron,60.71,48,67.22
CELL_18641,Fibroblast,101.54,15,95.68
CELL_13581,Myocyte,58.44,41,91.77
CELL_39440,Neuron,81.0,26,54.81
CELL_89677,Neuron,94.07,14,61.34
CELL_70668,Myocyte,31.15,11,96.39
CELL_92729,Neuron,64.99,39,57.87
CELL_88821,Erythrocyte,86.8,46,62.02
CELL_82993,Stem Cell,96.3,33,51.24
CELL_62730,Myocyte,16.26,39,87.47
CELL_67270,Erythrocyte,51.55,44,73.11
CELL_59310,Myocyte,29.46,7,85.85
CELL_34111,Stem Cell,10.49,35,84.81
CELL_71564,Neuron,10.59,5,77.96
CELL_51551,Myocyte,92.19,11,95.15
CELL_26803,Stem Cell,30.31,40,96.16
CELL_64501,Stem Cell,107.16,45,77.78
CELL_93408,Stem Cell,106.19,24,95.47
CELL_46842,Leukocyte,80.92,13,97.48
CELL_83381,Epithelial,44.56,15,59.05
CELL_50379,Myocyte,94.87,17,99.29
CELL_75743,Leukocyte,69.42,10,70.19
CELL_11686,Stem Cell,8.07,50,87.79
CELL_63125,Myocyte,49.95,19,93.56
CELL_70730,Epithelial,55.85,13,92.66
CELL_54912,Epithelial,8.49,27,52.46
CELL_75593,Epithelial,26.93,16,75.8
CELL_44591,Fibroblast,82.08,21,76.25
CELL_96899,Erythrocyte,100.7,8,66.98
CELL_24029,Erythrocyte,34.95,38,55.78
CELL_85489,Neuron,117.56,30,98.7
CELL_25742,Neuron,106.69,10,97.51
CELL_74855,Stem Cell,8.23,9,72.1
CELL_36504,Fibroblast,75.49,38,75.12
CELL_59895,Erythrocyte,67.65,35,75.27
CELL_30017,Neuron,76.86,9,76.17
CELL_70015,Stem Cell,36.56,50,71.02
CELL_97169,Epithelial,113.51,35,91.58
CELL_23975,Epithelial,49.19,47,98.61
CELL_92711,Erythrocyte,57.25,36,80.45
CELL_14887,Myocyte,49.36,29,52.69
CELL_10398,Fibroblast,58.4,6,63.56
CELL_69698,Myocyte,7.02,33,51.3
CELL_86940,Neuron,54.78,29,76.73
CELL_44230,Epithelial,54.66,10,94.87
CELL_28797,Epithelial,19.49,45,97.04
CELL_39088,Stem Cell,40.61,47,89.89
CELL_70541,Epithelial,5.91,50,53.93
CELL_52859,Fibroblast,25.9,41,64.34
CELL_38444,Epithelial,63.0,39,50.27
CELL_56957,Stem Cell,107.75,31,88.7
CELL_76506,Epithelial,47.02,35,99.39
CELL_24539,Neuron,10.97,35,72.68
CELL_87508,Erythrocyte,44.73,24,89.38
CELL_86610,Leukocyte,7.38,43,91.81
CELL_53098,Neuron,74.67,48,90.24
CELL_42366,Myocyte,24.54,17,72.78
CELL_58307,Stem Cell,35.71,32,52.87
CELL_10910,Erythrocyte,36.82,27,70.87
CELL_74663,Stem Cell,94.05,23,80.85
CELL_28744,Leukocyte,9.07,26,98.98
CELL_11858,Erythrocyte,109.03,14,62.56
CELL_10496,Erythrocyte,103.99,20,77.62
CELL_23998,Epithelial,34.45,17,51.08
CELL_39999,Neuron,116.97,45,87.74
CELL_58807,Epithelial,13.68,34,58.13
CELL_89441,Neuron,13.81,28,90.06
CELL_44958,Myocyte,62.93,36,64.61
CELL_65524,Epithelial,44.1,12,70.17
CELL_98253,Neuron,66.5,25,78.05
CELL_65415,Stem Cell,61.57,50,55.16
CELL_57481,Myocyte,21.93,7,62.3
CELL_82410,Erythrocyte,20.77,16,83.38
CELL_72144,Myocyte,7.97,44,56.3
CELL_28317,Erythrocyte,57.38,24,97.05
CELL_20211,Neuron,87.35,19,60.21
CELL_37843,Leukocyte,33.64,31,56.23
CELL_24330,Erythrocyte,55.41,20,87.49
CELL_40364,Epithelial,112.89,13,70.88
CELL_81778,Leukocyte,97.95,27,82.93
CELL_26301,Fibroblast,5.07,28,79.56
CELL_69190,Epithelial,56.85,25,76.99
CELL_55890,Epithelial,102.48,41,79.67
CELL_53514,Fibroblast,115.28,32,52.02
CELL_35278,Myocyte,31.18,21,94.21
CELL_82457,Erythrocyte,79.92,14,88.87
CELL_72623,Epithelial,100.44,35,80.85
CELL_44044,Erythrocyte,92.36,28,55.67
CELL_61497,Erythrocyte,79.87,48,78.43
CELL_15240,Fibroblast,76.61,33,99.23
CELL_95885,Leukocyte,42.66,35,73.88
CELL_94062,Erythrocyte,84.95,25,70.48
CELL_80695,Epithelial,107.34,50,80.54
CELL_40948,Fibroblast,111.69,6,56.28
CELL_47736,Epithelial,79.02,40,67.12
CELL_22840,Stem Cell,61.89,38,66.2
CELL_34876,Fibroblast,87.47,42,52.96
CELL_79407,Stem Cell,71.12,41,73.14
CELL_75108,Epithelial,12.41,43,93.68
CELL_40862,Erythrocyte,70.36,19,88.11
CELL_19287,Myocyte,36.58,20,89.28
CELL_17732,Stem Cell,36.11,39,76.56
CELL_20592,Neuron,19.41,8,57.18
CELL_72813,Stem Cell,112.58,12,50.1
CELL_74178,Leukocyte,86.01,14,80.55
CELL_89430,Neuron,40.94,30,61.62
CELL_37476,Erythrocyte,80.05,48,74.88
CELL_18638,Erythrocyte,8.24,33,92.03
CELL_20205,Leukocyte,54.9,39,94.47
CELL_47212,Stem Cell,43.12,25,93.23
CELL_51905,Fibroblast,86.38,6,85.87
CELL_73036,Leukocyte,95.45,31,63.3
CELL_21657,Leukocyte,15.06,23,51.48
CELL_71222,Leukocyte,29.72,32,94.35
CELL_58078,Epithelial,51.09,26,98.04
CELL_79443,Stem Cell,66.67,32,55.23
CELL_74784,Myocyte,43.81,30,66.25
CELL_11156,Erythrocyte,83.13,27,80.08
CELL_69450,Erythrocyte,72.83,16,65.78
CELL_74877,Epithelial,68.75,35,93.14
CELL_32243,Stem Cell,64.39,26,79.37
CELL_20429,Epithelial,61.65,24,60.25
CELL_23106,Fibroblast,11.19,33,71.04
CELL_48524,Neuron,97.63,23,56.81
CELL_25982,Stem Cell,110.61,27,62.61
CELL_56130,Erythrocyte,38.04,40,68.35
CELL_64317,Stem Cell,86.28,34,59.75
CELL_89164,Leukocyte,92.99,12,78.16
CELL_75735,Epithelial,116.02,37,96.81
CELL_11801,Neuron,61.82,39,54.66
CELL_34891,Leukocyte,106.01,25,63.74
CELL_22068,Neuron,36.03,24,73.55
CELL_85047,Erythrocyte,53.53,11,73.52
CELL_81286,Epithelial,70.88,14,82.34
CELL_64177,Leukocyte,110.52,19,55.85
CELL_38066,Epithelial,12.0,5,74.62
CELL_32984,Stem Cell,107.03,49,70.39
CELL_31510,Stem Cell,43.03,8,81.56
CELL_39623,Leukocyte,102.26,21,92.28
CELL_11083,Fibroblast,84.66,33,51.97
CELL_97280,Epithelial,14.93,13,61.5
CELL_54042,Stem Cell,117.83,25,55.53
CELL_91981,Neuron,99.25,50,91.02
CELL_51349,Fibroblast,46.12,18,77.21
CELL_68130,Stem Cell,7.59,26,87.97
CELL_12558,Fibroblast,12.45,23,67.04
CELL_50268,Neuron,80.98,50,67.41
CELL_51847,Stem Cell,65.82,21,65.17
CELL_44320,Leukocyte,70.83,13,89.44
CELL_47420,Stem Cell,35.4,36,54.3
CELL_74749,Epithelial,49.22,10,51.57
CELL_85573,Erythrocyte,61.35,8,56.57
CELL_74577,Neuron,45.1,39,73.46
CELL_67455,Myocyte,86.62,37,59.96
CELL_89955,Stem Cell,106.93,48,61.04
CELL_49902,Myocyte,26.08,43,71.34
CELL_63694,Stem Cell,11.47,41,73.03
CELL_54101,Stem Cell,12.6,28,94.91
CELL_24853,Epithelial,72.06,44,84.15
CELL_29803,Neuron,41.27,28,94.15
CELL_89625,Epithelial,35.44,15,58.41
CELL_19873,Epithelial,18.55,17,58.46
CELL_48524,Myocyte,49.82,22,87.79
CELL_45605,Fibroblast,18.29,38,93.2
CELL_98471,Fibroblast,17.87,28,99.91
CELL_36427,Neuron,57.02,46,51.66
CELL_44868,Stem Cell,9.59,37,92.4
CELL_63544,Neuron,49.79,13,82.87
CELL_62465,Fibroblast,89.53,31,82.4
CELL_18468,Neuron,88.91,14,73.8
CELL_62054,Leukocyte,13.38,6,55.82
CELL_19871,Neuron,95.46,32,86.13
CELL_90383,Neuron,71.65,28,73.48
CELL_17345,Stem Cell,65.06,7,95.3
CELL_85585,Stem Cell,58.05,21,59.51
CELL_84571,Fibroblast,94.28,45,67.27
CELL_23190,Neuron,44.02,28,73.48
CELL_88359,Erythrocyte,80.49,39,62.79
CELL_14700,Stem Cell,53.08,44,62.07
CELL_47407,Myocyte,25.37,41,99.01
CELL_87486,Stem Cell,117.06,9,99.95
CELL_29658,Erythrocyte,38.24,37,71.91
CELL_28693,Fibroblast,12.56,21,71.55
CELL_53982,Erythrocyte,25.57,31,55.82
CELL_44135,Leukocyte,104.13,28,92.4
CELL_16852,Neuron,78.54,25,88.33
CELL_76451,Leukocyte,111.5,35,60.53
CELL_10074,Leukocyte,15.01,7,66.79
CELL_58666,Epithelial,67.13,23,93.83
CELL_60552,Myocyte,114.91,28,61.66
CELL_57197,Epithelial,58.66,36,71.72
CELL_94878,Erythrocyte,41.26,22,92.23
CELL_13179,Myocyte,99.53,30,92.69
CELL_21761,Myocyte,20.2,7,85.87
CELL_63135,Epithelial,10.45,7,54.08
CELL_12721,Fibroblast,109.35,13,61.22
CELL_35970,Fibroblast,114.27,9,94.38
CELL_16222,Stem Cell,23.93,9,63.16
CELL_47816,Epithelial,30.35,45,62.31
CELL_91844,Neuron,19.68,29,93.5
CELL_80176,Neuron,20.61,22,85.59
CELL_54629,Leukocyte,76.91,45,81.69
CELL_86908,Erythrocyte,50.89,8,85.45
CELL_84732,Epithelial,34.88,46,72.55
CELL_50661,Erythrocyte,18.46,48,51.85
CELL_81243,Myocyte,82.46,49,64.15
CELL_80362,Neuron,24.43,41,69.63
CELL_98162,Myocyte,104.51,47,59.99
CELL_91346,Epithelial,103.31,45,95.14
CELL_20802,Fibroblast,95.24,22,60.68
CELL_35860,Erythrocyte,78.35,21,80.44
CELL_49874,Erythrocyte,16.95,48,88.47
CELL_89920,Fibroblast,117.23,16,53.0
CELL_77970,Leukocyte,61.62,21,63.45
CELL_13268,Neuron,23.8,34,60.01
CELL_66486,Epithelial,63.44,23,86.58
CELL_19550,Fibroblast,56.39,15,65.7
CELL_26151,Fibroblast,9.45,36,95.98
CELL_23002,Erythrocyte,86.59,8,65.03
CELL_86264,Stem Cell,68.55,5,92.13
CELL_26503,Epithelial,11.53,46,85.86
CELL_10844,Neuron,80.88,27,87.04
CELL_61634,Myocyte,40.91,31,61.46
CELL_20703,Neuron,32.28,8,53.12
CELL_10504,Epithelial,78.74,33,51.61
CELL_85777,Epithelial,12.81,46,89.38
CELL_77867,Epithelial,71.03,34,85.71
CELL_46316,Leukocyte,5.03,45,77.96
CELL_18674,Leukocyte,92.55,18,61.2
CELL_58063,Erythrocyte,55.28,38,82.47
CELL_71722,Epithelial,67.98,42,69.44
CELL_57854,Fibroblast,10.83,49,61.58
CELL_56461,Erythrocyte,31.9,13,87.31
CELL_14180,Myocyte,103.97,30,73.62
CELL_59280,Stem Cell,16.03,17,75.82
CELL_61120,Fibroblast,58.46,42,62.32
CELL_61293,Epithelial,88.74,46,84.47
CELL_92215,Leukocyte,116.61,14,76.52
CELL_78251,Stem Cell,70.7,12,97.12
CELL_33102,Epithelial,22.64,22,88.58
CELL_78479,Fibroblast,105.54,15,77.7
CELL_35977,Stem Cell,95.66,41,59.28
CELL_38298,Stem Cell,79.1,22,94.11
CELL_17650,Leukocyte,46.55,14,70.74
CELL_62334,Neuron,86.38,9,65.13
CELL_34258,Erythrocyte,46.66,31,78.79
CELL_95370,Epithelial,80.23,36,60.61
CELL_80629,Erythrocyte,47.87,41,99.93
CELL_44206,Stem Cell,24.59,12,53.35
CELL_86050,Epithelial,15.35,22,50.08
CELL_80584,Erythrocyte,10.99,26,79.39
CELL_75958,Myocyte,11.39,21,94.62
CELL_37799,Myocyte,37.19,42,73.47
CELL_29263,Fibroblast,52.69,18,82.23
CELL_85875,Erythrocyte,35.21,8,96.77
CELL_30951,Stem Cell,106.38,5,72.77
CELL_99743,Neuron,22.03,40,70.49
CELL_95785,Erythrocyte,55.34,41,90.3
CELL_94739,Neuron,104.57,35,69.61
CELL_92157,Stem Cell,42.62,18,65.37
CELL_32342,Fibroblast,103.15,21,76.86
CELL_65554,Neuron,97.76,11,67.98
CELL_42637,Leukocyte,6.36,19,68.88
CELL_11631,Epithelial,75.85,45,63.07
CELL_33957,Leukocyte,69.21,32,65.34
CELL_38750,Stem Cell,28.28,45,71.24
CELL_80866,Myocyte,90.15,44,97.49
CELL_61102,Fibroblast,43.41,43,80.4
CELL_80739,Leukocyte,75.22,18,53.9
CELL_37868,Erythrocyte,82.11,10,61.49
CELL_81263,Neuron,49.61,5,84.35
CELL_44198,Epithelial,111.97,30,97.34
CELL_83270,Epithelial,28.57,24,90.04
CELL_80983,Erythrocyte,72.9,39,83.53
CELL_75598,Fibroblast,95.59,42,90.7
CELL_31073,Myocyte,39.88,29,99.17
CELL_87941,Myocyte,111.39,19,79.1
CELL_23437,Erythrocyte,23.36,13,86.55
CELL_48022,Erythrocyte,39.11,18,92.13
CELL_24229,Leukocyte,42.41,27,56.13
CELL_98654,Epithelial,72.22,16,60.62
CELL_45387,Stem Cell,98.95,30,97.48
CELL_33417,Stem Cell,93.24,35,71.4
CELL_51679,Stem Cell,102.39,9,53.65
CELL_88468,Erythrocyte,81.31,7,86.86
CELL_19578,Epithelial,64.73,28,91.97
CELL_97488,Erythrocyte,89.2,29,81.12
CELL_10852,Myocyte,70.42,14,58.54
CELL_24355,Erythrocyte,76.29,36,93.34
CELL_40597,Neuron,112.82,31,88.83
CELL_16077,Leukocyte,43.94,37,96.91
CELL_29271,Stem Cell,6.26,39,56.99
CELL_15021,Fibroblast,73.69,6,70.77
CELL_85047,Epithelial,74.9,19,69.66
CELL_33763,Neuron,35.46,37,62.73
CELL_94828,Stem Cell,115.63,49,88.86
CELL_67337,Stem Cell,61.24,28,81.19
CELL_85503,Fibroblast,109.58,17,81.64
CELL_28004,Stem Cell,106.44,46,62.53
CELL_19697,Stem Cell,98.23,32,54.17
CELL_71942,Leukocyte,67.11,37,96.83
CELL_67995,Myocyte,28.4,17,82.77
CELL_68343,Leukocyte,40.04,27,89.06
CELL_69514,Erythrocyte,8.44,12,60.4
CELL_63733,Fibroblast,117.12,27,89.21
CELL_60241,Epithelial,17.72,22,79.45
CELL_73109,Neuron,15.99,18,50.69
CELL_42878,Neuron,33.41,35,64.21
CELL_62154,Myocyte,110.43,14,59.54
CELL_33221,Stem Cell,103.61,31,91.62
CELL_49292,Leukocyte,12.03,10,79.96
CELL_63149,Leukocyte,98.19,5,97.57
CELL_56138,Epithelial,85.81,48,65.42
CELL_19120,Neuron,39.58,27,54.28
CELL_81529,Erythrocyte,39.28,31,81.25
CELL_16560,Myocyte,64.04,13,87.98
CELL_25121,Erythrocyte,114.1,50,84.14
CELL_15953,Erythrocyte,23.15,6,63.26
CELL_66325,Stem Cell,90.31,46,51.55
CELL_24279,Fibroblast,44.67,37,52.82
CELL_57841,Myocyte,110.69,43,71.7
CELL_12736,Myocyte,60.62,16,94.05
CELL_56812,Myocyte,50.0,50,70.75
CELL_95976,Neuron,98.58,10,78.8
CELL_15828,Myocyte,118.79,10,50.73
CELL_89338,Stem Cell,88.53,47,62.69
CELL_34490,Stem Cell,91.14,46,84.81
CELL_34902,Myocyte,86.4,5,63.81
CELL_46736,Myocyte,12.02,34,74.92
CELL_92377,Myocyte,56.08,22,61.71
CELL_57973,Epithelial,69.46,45,50.74
CELL_10769,Erythrocyte,26.61,5,57.85
CELL_87630,Myocyte,25.04,38,90.79
CELL_44502,Stem Cell,111.45,25,96.07
CELL_59015,Erythrocyte,88.19,45,77.07
CELL_22919,Myocyte,116.27,31,86.35
CELL_12521,Leukocyte,62.57,25,88.8
CELL_79245,Neuron,118.59,50,73.43
CELL_21637,Fibroblast,51.42,24,74.57
CELL_16839,Neuron,68.45,16,56.27
CELL_85265,Erythrocyte,101.34,22,83.84
CELL_30572,Erythrocyte,19.16,9,71.24
CELL_59958,Epithelial,105.6,49,57.22
CELL_60749,Epithelial,32.69,49,56.49
CELL_54733,Stem Cell,81.16,34,70.92
CELL_65192,Fibroblast,21.11,9,78.29
CELL_13018,Leukocyte,88.79,17,98.26
CELL_83337,Erythrocyte,116.99,12,51.12
CELL_53683,Epithelial,43.35,15,74.95
CELL_12454,Erythrocyte,106.82,36,50.49
CELL_69421,Leukocyte,108.94,19,54.32
CELL_16087,Stem Cell,8.5,17,98.23
CELL_31751,Erythrocyte,9.12,25,98.79
CELL_83744,Stem Cell,84.52,48,98.26
CELL_60536,Neuron,27.64,15,57.51
CELL_99474,Erythrocyte,33.94,41,97.44
CELL_42590,Neuron,117.88,32,97.85
CELL_44443,Leukocyte,80.46,38,69.03
CELL_72302,Stem Cell,102.38,48,50.95
CELL_61090,Epithelial,25.95,37,81.98
CELL_62187,Myocyte,71.09,5,57.37
CELL_87132,Leukocyte,23.85,26,90.58
CELL_24826,Stem Cell,72.54,18,94.62
CELL_97739,Erythrocyte,69.6,49,75.77
CELL_89309,Epithelial,84.42,10,64.69
CELL_70151,Stem Cell,14.32,50,62.93
CELL_92971,Erythrocyte,49.03,15,75.66
CELL_17117,Fibroblast,116.91,34,58.73
CELL_58992,Stem Cell,18.61,39,74.6
CELL_15396,Fibroblast,36.46,30,89.29
CELL_71031,Epithelial,81.26,19,50.8
CELL_46091,Erythrocyte,118.21,15,67.97
CELL_82400,Fibroblast,43.68,42,71.9
CELL_73646,Erythrocyte,101.45,23,65.6
CELL_71185,Fibroblast,116.6,43,63.39
CELL_26160,Fibroblast,22.21,23,99.39
CELL_54623,Erythrocyte,67.53,46,87.51
CELL_62954,Epithelial,21.95,14,82.86
CELL_67888,Leukocyte,44.18,30,50.77
CELL_91202,Stem Cell,86.78,28,78.74
CELL_55965,Fibroblast,29.01,10,85.79
CELL_40905,Erythrocyte,42.52,16,55.79
CELL_81342,Erythrocyte,82.2,37,82.49
CELL_57099,Neuron,101.08,21,63.2
CELL_73856,Stem Cell,72.52,27,99.07
CELL_20453,Erythrocyte,23.81,5,69.34
CELL_30704,Epithelial,31.31,11,67.45
CELL_96603,Erythrocyte,84.93,17,80.42
CELL_30129,Fibroblast,57.93,38,54.91
CELL_15241,Neuron,28.29,13,70.3
CELL_28452,Neuron,21.0,5,73.94
CELL_39641,Leukocyte,73.75,19,50.1
CELL_91065,Fibroblast,72.77,50,88.91
CELL_76240,Fibroblast,41.7,34,89.1
CELL_42165,Myocyte,47.14,5,99.77
CELL_54248,Epithelial,105.49,18,98.46
CELL_21094,Epithelial,24.62,6,88.29
CELL_95474,Neuron,56.51,36,91.52
CELL_80943,Neuron,26.37,6,50.02
CELL_44513,Myocyte,65.19,45,68.14
CELL_88717,Erythrocyte,48.12,22,78.22
CELL_79208,Neuron,14.51,8,54.66
CELL_50368,Leukocyte,104.13,42,70.0
CELL_14139,Epithelial,105.63,22,65.67
CELL_55590,Neuron,114.11,23,90.28
CELL_78770,Neuron,74.45,7,97.1
CELL_38849,Epithelial,15.97,47,57.54
CELL_24244,Neuron,64.24,43,78.05
CELL_21606,Epithelial,52.96,44,59.0
CELL_65501,Fibroblast,44.98,8,75.57
CELL_53952,Leukocyte,45.29,9,76.92
CELL_50355,Stem Cell,118.38,47,87.79
CELL_90865,Leukocyte,15.22,35,67.3
CELL_29772,Epithelial,39.69,35,86.51
CELL_26506,Stem Cell,72.15,19,50.51
CELL_82938,Neuron,52.48,5,88.91
CELL_11595,Myocyte,73.93,43,67.07
CELL_37173,Myocyte,78.84,20,59.84
CELL_33241,Leukocyte,57.81,20,59.59
CELL_16173,Neuron,17.9,32,93.36
CELL_40346,Epithelial,83.09,19,70.0
CELL_22246,Epithelial,90.03,7,61.17
CELL_39031,Fibroblast,118.04,16,80.85
CELL_91842,Neuron,16.95,5,54.02
CELL_45365,Neuron,12.02,10,82.89
CELL_70155,Stem Cell,63.76,8,75.39
CELL_86553,Fibroblast,118.56,47,93.84
CELL_24578,Epithelial,22.69,50,88.5
CELL_43979,Myocyte,34.59,30,95.08
CELL_37748,Neuron,112.6,48,94.69
CELL_45929,Fibroblast,112.84,5,62.09
CELL_54760,Neuron,90.35,47,60.81
CELL_72376,Leukocyte,42.92,26,93.2
CELL_96382,Leukocyte,74.88,24,82.62
CELL_59544,Myocyte,10.09,42,70.19
CELL_59104,Leukocyte,94.04,15,90.96
CELL_90384,Fibroblast,21.93,21,83.1
CELL_17589,Epithelial,32.16,44,52.17
CELL_78036,Epithelial,22.65,5,72.82
CELL_25037,Myocyte,22.46,20,77.4
CELL_33343,Neuron,92.66,44,76.33
CELL_24506,Fibroblast,50.25,43,94.27
CELL_13892,Stem Cell,88.6,20,68.15
CELL_73635,Fibroblast,103.48,25,99.24
CELL_28982,Leukocyte,63.32,34,69.3
CELL_37996,Fibroblast,76.07,32,65.94
CELL_12678,Leukocyte,99.86,19,69.35
CELL_41788,Fibroblast,77.27,32,71.92
CELL_30683,Stem Cell,64.74,38,85.29
CELL_96613,Erythrocyte,117.95,16,63.42
CELL_85775,Neuron,88.96,29,56.1
CELL_62395,Leukocyte,71.93,47,84.28
CELL_95145,Fibroblast,26.14,45,51.7
CELL_98117,Erythrocyte,33.27,10,60.96
CELL_68432,Fibroblast,7.75,42,78.3
CELL_59648,Fibroblast,26.87,6,95.89
CELL_66532,Neuron,90.75,33,58.79
CELL_46439,Stem Cell,5.07,13,66.63
CELL_78592,Leukocyte,47.41,14,67.19
CELL_25767,Erythrocyte,41.87,48,99.91
CELL_28382,Epithelial,103.91,36,67.07
CELL_67950,Epithelial,16.5,17,62.41
CELL_97169,Leukocyte,70.16,6,53.95
CELL_32400,Fibroblast,103.93,36,57.26
CELL_82962,Fibroblast,118.31,22,76.16
CELL_99484,Fibroblast,66.55,39,99.14
CELL_99103,Fibroblast,60.55,26,61.76
CELL_56319,Myocyte,36.92,17,72.91
CELL_67747,Erythrocyte,58.72,11,79.25
CELL_22966,Neuron,32.3,47,91.98
CELL_77651,Erythrocyte,51.66,50,93.64
CELL_85441,Leukocyte,103.23,49,60.67
CELL_26111,Stem Cell,13.9,8,53.19
CELL_61184,Fibroblast,55.04,48,79.28
CELL_94754,Neuron,109.69,38,73.24
CELL_21438,Epithelial,22.15,24,66.06
CELL_67847,Neuron,92.56,23,96.38
CELL_75620,Neuron,32.15,30,84.64
CELL_70301,Leukocyte,59.49,24,74.27
CELL_26412,Neuron,107.2,29,90.86
CELL_80775,Leukocyte,23.84,15,89.27
CELL_78176,Neuron,28.3,9,81.35
CELL_28353,Epithelial,49.65,15,59.72
CELL_56084,Epithelial,52.33,36,83.23
CELL_90546,Stem Cell,52.66,12,61.0
CELL_54010,Fibroblast,32.92,5,88.0
CELL_84265,Myocyte,95.9,39,57.21
CELL_41575,Myocyte,84.67,29,93.15
CELL_81819,Epithelial,96.67,25,89.66
CELL_81411,Fibroblast,67.07,36,51.88
CELL_56483,Myocyte,91.16,50,53.96
CELL_48303,Erythrocyte,26.55,31,76.53
CELL_34058,Epithelial,8.33,26,56.79
CELL_19379,Fibroblast,13.65,32,93.63
CELL_97625,Stem Cell,45.26,50,82.85
CELL_36321,Epithelial,93.71,28,67.46
CELL_81115,Stem Cell,112.11,23,77.25
CELL_46185,Leukocyte,49.46,17,77.42
CELL_45256,Myocyte,21.18,26,57.91
CELL_66501,Epithelial,52.36,46,73.89
CELL_83838,Neuron,49.53,15,63.26
CELL_97359,Epithelial,21.43,10,77.09
CELL_84578,Fibroblast,26.93,7,83.45
CELL_82214,Stem Cell,52.41,19,97.65
CELL_34306,Neuron,56.34,29,52.27
CELL_36734,Erythrocyte,53.41,14,73.69
CELL_10485,Erythrocyte,68.58,22,97.89
CELL_77883,Neuron,84.05,18,57.27
CELL_25298,Myocyte,80.04,47,99.62
CELL_84417,Erythrocyte,64.43,45,91.49
CELL_24184,Erythrocyte,27.39,5,64.67
CELL_22225,Neuron,113.02,44,68.11
CELL_33862,Neuron,32.38,30,93.93
CELL_96542,Epithelial,5.01,48,87.31
CELL_15135,Fibroblast,80.58,48,88.6
CELL_32037,Erythrocyte,71.14,47,62.37
CELL_42730,Leukocyte,39.94,27,81.76
CELL_38449,Myocyte,94.58,20,82.24
CELL_65214,Neuron,41.58,26,95.06
CELL_88791,Myocyte,62.33,31,70.0
CELL_20058,Leukocyte,101.0,47,88.48
CELL_97385,Neuron,23.96,32,84.44
CELL_78371,Fibroblast,31.08,13,73.6
CELL_78541,Fibroblast,46.79,28,59.5
CELL_54106,Leukocyte,44.29,27,50.91
CELL_22324,Neuron,30.19,49,84.66
CELL_77539,Neuron,103.68,34,75.11
CELL_35718,Erythrocyte,44.56,22,64.39
CELL_57357,Myocyte,101.95,36,99.66
