cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70956,Myocyte,33.71,29,94.9
CELL_21751,Stem Cell,16.49,8,99.83
CELL_89015,Leukocyte,62.72,46,83.6
CELL_81830,Myocyte,84.95,11,56.39
CELL_61497,Fibroblast,59.93,38,69.57
CELL_82022,Stem Cell,35.82,39,79.85
CELL_93520,Stem Cell,8.66,41,60.77
CELL_44605,Fibroblast,102.85,43,86.3
CELL_91200,Neuron,40.54,9,60.47
CELL_28966,Myocyte,53.86,34,60.42
CELL_16990,Myocyte,25.4,33,92.28
CELL_11146,Erythrocyte,11.14,18,97.52
CELL_26886,Myocyte,28.13,50,72.61
CELL_84482,Fibroblast,56.51,5,93.54
CELL_32366,Neuron,64.35,24,67.29
CELL_80530,Epithelial,64.34,18,75.39
CELL_73704,Stem Cell,58.92,29,78.87
CELL_68362,Erythrocyte,108.19,15,63.16
CELL_23205,Neuron,50.43,32,80.96
CELL_55209,Myocyte,44.83,16,92.88
CELL_33383,Neuron,98.93,24,69.52
CELL_68397,Stem Cell,49.97,29,95.84
CELL_78961,Stem Cell,118.52,7,87.28
CELL_15255,Fibroblast,92.62,30,57.15
CELL_99423,Neuron,60.87,10,85.52
CELL_16099,Stem Cell,94.48,15,78.31
CELL_28699,Stem Cell,5.84,6,93.68
CELL_46803,Neuron,99.96,24,88.63
CELL_45467,Fibroblast,108.43,27,99.0
CELL_57611,Stem Cell,53.19,12,91.96
CELL_33849,Neuron,36.33,35,54.79
CELL_73114,Erythrocyte,73.15,5,50.41
CELL_14611,Erythrocyte,94.24,16,50.44
CELL_38150,Myocyte,50.03,31,87.41
CELL_72733,Erythrocyte,96.67,32,74.38
CELL_42079,Erythrocyte,32.26,6,89.0
CELL_30559,Stem Cell,78.92,45,92.5
CELL_51463,Stem Cell,98.22,38,54.28
CELL_25649,Myocyte,55.36,6,63.65
CELL_45105,Neuron,65.0,38,53.82
CELL_67093,Myocyte,50.16,31,76.96
CELL_72895,Myocyte,6.77,43,51.21
CELL_52975,Leukocyte,34.87,44,55.68
CELL_86572,Fibroblast,114.06,49,68.57
CELL_44170,Stem Cell,55.26,37,94.2
CELL_17094,Stem Cell,72.95,36,96.44
CELL_26261,Erythrocyte,119.89,13,64.57
CELL_21684,Epithelial,37.59,50,73.17
CELL_78955,Myocyte,53.83,16,90.35
CELL_11835,Leukocyte,18.76,17,82.96
CELL_81414,Fibroblast,73.24,32,61.64
CELL_24553,Neuron,24.46,30,57.85
CELL_82901,Epithelial,58.18,25,64.36
CELL_35170,Epithelial,42.32,37,82.65
CELL_43640,Myocyte,55.15,15,90.66
CELL_93943,Neuron,95.57,40,94.26
CELL_59903,Epithelial,109.08,27,80.08
CELL_24439,Erythrocyte,88.79,46,77.43
CELL_22831,Epithelial,115.44,45,80.39
CELL_62872,Stem Cell,6.93,28,61.31
CELL_32397,Neuron,23.31,16,65.17
CELL_96407,Myocyte,113.83,23,68.19
CELL_10381,Erythrocyte,19.37,17,61.54
CELL_81683,Leukocyte,33.63,27,84.61
CELL_69878,Stem Cell,32.5,14,80.89
CELL_77483,Neuron,70.88,37,91.8
CELL_88863,Stem Cell,24.76,33,52.16
CELL_57550,Erythrocyte,51.37,29,56.95
CELL_89019,Myocyte,18.99,26,99.16
CELL_60406,Epithelial,114.91,17,57.84
CELL_80717,Fibroblast,22.42,33,76.96
CELL_98241,Stem Cell,60.92,30,51.68
CELL_57812,Myocyte,109.99,15,80.09
CELL_21336,Neuron,118.09,35,54.07
CELL_82650,Leukocyte,62.0,33,50.25
CELL_91082,Neuron,55.66,26,72.77
CELL_99443,Stem Cell,63.75,46,78.52
CELL_83849,Myocyte,64.58,18,66.6
CELL_51855,Myocyte,50.98,36,98.3
CELL_77515,Stem Cell,12.74,46,98.79
CELL_18530,Epithelial,24.25,36,89.64
CELL_32419,Stem Cell,45.68,31,82.69
CELL_22769,Epithelial,21.34,10,70.7
CELL_23015,Leukocyte,28.17,23,73.11
CELL_82003,Fibroblast,107.7,36,72.87
CELL_74934,Erythrocyte,19.38,28,85.4
CELL_76235,Erythrocyte,64.37,14,91.24
CELL_81683,Epithelial,71.3,27,72.48
CELL_69948,Stem Cell,97.98,48,74.85
CELL_10044,Myocyte,93.33,31,78.54
CELL_72349,Myocyte,5.04,32,85.51
CELL_97510,Neuron,107.72,29,70.37
CELL_72022,Myocyte,14.37,26,99.3
CELL_46844,Myocyte,62.97,42,61.79
CELL_58227,Fibroblast,68.82,45,54.98
CELL_98540,Neuron,36.5,39,52.83
CELL_13766,Neuron,88.63,24,99.43
CELL_44418,Neuron,37.36,42,84.24
CELL_96975,Epithelial,60.61,11,82.71
CELL_71479,Erythrocyte,6.47,47,95.66
CELL_34324,Stem Cell,46.5,49,95.96
CELL_48321,Myocyte,18.6,43,94.07
CELL_68618,Erythrocyte,60.07,44,55.47
CELL_94716,Myocyte,73.65,43,84.66
CELL_87113,Stem Cell,104.5,9,84.66
CELL_66163,Neuron,110.38,33,72.98
CELL_87639,Neuron,112.42,35,69.53
CELL_75491,Leukocyte,12.84,39,88.07
CELL_34010,Neuron,95.61,27,64.6
CELL_32501,Erythrocyte,118.01,12,81.6
CELL_99661,Epithelial,116.03,39,50.05
CELL_90051,Fibroblast,117.7,42,82.02
CELL_13063,Stem Cell,48.04,28,89.93
CELL_11994,Leukocyte,57.56,38,81.81
CELL_82343,Erythrocyte,109.59,39,52.66
CELL_41478,Neuron,46.14,19,58.16
CELL_73335,Stem Cell,13.19,21,57.79
CELL_95190,Leukocyte,20.11,48,54.36
CELL_91833,Erythrocyte,29.2,41,89.64
CELL_28096,Leukocyte,104.25,49,64.36
CELL_24376,Myocyte,81.77,31,53.5
CELL_12134,Leukocyte,48.94,13,68.88
CELL_94208,Erythrocyte,74.32,44,82.77
CELL_10949,Neuron,109.56,30,57.09
CELL_55542,Erythrocyte,117.13,19,79.39
CELL_23595,Myocyte,30.07,21,61.54
CELL_70399,Myocyte,12.42,16,66.5
CELL_96970,Myocyte,92.47,17,51.3
CELL_83014,Fibroblast,93.81,15,55.67
CELL_92969,Myocyte,87.06,35,77.67
CELL_28050,Epithelial,61.69,6,51.76
CELL_68498,Erythrocyte,32.15,28,73.43
CELL_69274,Fibroblast,55.02,42,92.3
CELL_19432,Erythrocyte,82.32,37,68.72
CELL_91812,Leukocyte,11.32,7,92.63
CELL_39506,Fibroblast,43.79,49,76.51
CELL_71474,Leukocyte,99.49,17,86.11
CELL_43340,Stem Cell,46.45,48,75.62
CELL_38541,Neuron,83.38,15,75.86
CELL_31843,Leukocyte,101.96,13,57.48
CELL_89996,Erythrocyte,39.76,7,85.83
CELL_22263,Myocyte,49.44,21,51.6
CELL_62945,Stem Cell,29.59,23,66.33
CELL_73166,Myocyte,109.16,27,59.9
CELL_97262,Erythrocyte,116.76,13,94.85
CELL_39991,Epithelial,38.85,7,92.95
CELL_87961,Epithelial,43.98,31,70.02
CELL_71807,Neuron,50.09,10,82.7
CELL_25034,Leukocyte,118.81,40,50.4
CELL_86872,Myocyte,52.64,47,57.34
CELL_23269,Myocyte,39.28,49,86.13
CELL_66182,Epithelial,69.75,21,84.83
CELL_79787,Neuron,73.16,5,74.74
CELL_20153,Erythrocyte,44.79,8,86.6
CELL_58906,Myocyte,68.56,29,73.59
CELL_18720,Erythrocyte,62.69,7,57.99
CELL_12523,Fibroblast,36.04,41,62.18
CELL_76945,Neuron,98.4,14,98.57
CELL_92350,Epithelial,75.49,47,71.0
CELL_36361,Myocyte,105.04,14,79.29
CELL_87561,Epithelial,56.58,24,84.67
CELL_12811,Fibroblast,94.23,14,66.71
CELL_42247,Stem Cell,105.6,50,97.65
CELL_61913,Neuron,105.79,26,69.1
CELL_94664,Stem Cell,20.01,42,75.75
CELL_21539,Leukocyte,42.43,32,98.46
CELL_85889,Neuron,118.14,42,85.81
CELL_50835,Epithelial,49.3,25,97.95
CELL_32165,Myocyte,23.52,17,93.49
CELL_36471,Epithelial,40.23,45,60.54
CELL_28932,Stem Cell,49.93,45,62.22
CELL_69916,Erythrocyte,80.25,45,60.99
CELL_28217,Fibroblast,116.67,45,70.23
CELL_90155,Erythrocyte,82.11,26,69.22
CELL_58544,Leukocyte,106.24,32,88.47
CELL_53081,Fibroblast,112.42,6,81.04
CELL_17078,Fibroblast,28.67,9,56.32
CELL_76079,Fibroblast,112.04,10,80.88
CELL_58712,Fibroblast,33.65,25,57.46
CELL_67890,Leukocyte,116.87,19,60.68
CELL_67693,Stem Cell,77.18,26,57.66
CELL_17459,Leukocyte,108.83,7,51.99
CELL_75404,Epithelial,17.66,22,74.52
CELL_88186,Erythrocyte,43.88,36,89.58
CELL_82886,Stem Cell,10.42,28,79.17
CELL_18954,Leukocyte,40.16,10,96.73
CELL_28500,Stem Cell,34.7,50,73.94
CELL_96934,Leukocyte,110.8,12,97.07
CELL_92099,Fibroblast,35.34,33,95.02
CELL_30403,Myocyte,71.2,46,58.34
CELL_50226,Erythrocyte,52.89,13,87.42
CELL_31036,Myocyte,92.91,21,73.97
CELL_91629,Myocyte,39.46,24,64.45
CELL_60646,Erythrocyte,118.88,50,62.54
CELL_33066,Fibroblast,51.34,46,90.92
CELL_83693,Leukocyte,53.54,10,95.31
CELL_51401,Leukocyte,22.71,17,80.99
CELL_42753,Neuron,81.11,22,60.43
CELL_19904,Neuron,15.26,45,54.93
CELL_32134,Erythrocyte,44.05,21,92.58
CELL_23347,Myocyte,95.47,13,76.0
CELL_61065,Neuron,16.23,12,64.36
CELL_63040,Leukocyte,5.94,16,96.69
CELL_90923,Fibroblast,56.48,5,50.8
CELL_66056,Stem Cell,105.79,19,97.18
CELL_35332,Neuron,59.99,20,62.37
CELL_55478,Stem Cell,26.48,32,90.53
CELL_15259,Neuron,45.6,15,85.8
CELL_53654,Fibroblast,14.36,22,83.09
CELL_79359,Fibroblast,119.49,39,83.31
CELL_60396,Erythrocyte,94.36,40,68.0
CELL_38131,Fibroblast,15.12,7,88.18
CELL_75878,Fibroblast,93.43,40,67.87
CELL_75771,Neuron,114.35,25,54.72
CELL_16752,Neuron,107.33,40,59.58
CELL_89689,Erythrocyte,44.6,44,50.01
CELL_43790,Erythrocyte,47.03,28,57.77
CELL_72636,Leukocyte,11.07,39,57.16
CELL_52967,Erythrocyte,31.04,49,91.35
CELL_26244,Neuron,28.84,46,50.39
CELL_26084,Myocyte,96.68,17,88.53
CELL_64065,Neuron,5.48,45,57.05
CELL_87290,Neuron,10.56,23,88.18
CELL_92478,Myocyte,81.52,16,75.08
CELL_97520,Neuron,119.36,14,53.95
CELL_85231,Epithelial,100.5,46,80.54
CELL_19035,Fibroblast,25.88,7,68.36
CELL_54921,Fibroblast,52.71,7,60.13
CELL_51189,Erythrocyte,25.65,6,89.35
CELL_48679,Leukocyte,99.97,21,82.58
CELL_47342,Neuron,45.05,16,81.65
CELL_60697,Neuron,48.5,15,66.97
CELL_56407,Leukocyte,13.62,21,95.57
CELL_42070,Neuron,94.48,34,67.84
CELL_69608,Fibroblast,9.55,33,68.17
CELL_85275,Neuron,78.25,5,68.1
CELL_19545,Leukocyte,53.44,38,50.45
CELL_35355,Fibroblast,15.72,37,74.75
CELL_17554,Stem Cell,80.84,47,56.52
CELL_44892,Erythrocyte,80.38,7,91.8
CELL_54651,Epithelial,108.83,49,68.31
CELL_96831,Neuron,6.15,45,73.55
CELL_60090,Leukocyte,51.0,31,94.31
CELL_94719,Leukocyte,12.98,12,87.73
CELL_94213,Stem Cell,93.3,33,57.96
CELL_94288,Myocyte,45.27,50,64.92
CELL_43675,Erythrocyte,57.92,38,63.49
CELL_82953,Leukocyte,51.44,27,88.55
CELL_66731,Myocyte,83.03,15,62.39
CELL_71590,Epithelial,17.75,39,92.53
CELL_12482,Stem Cell,80.21,40,74.28
CELL_11774,Epithelial,119.06,47,50.91
CELL_61575,Erythrocyte,79.76,37,67.59
CELL_65965,Stem Cell,31.35,47,60.3
CELL_94521,Myocyte,104.88,20,95.32
CELL_55716,Fibroblast,23.84,19,60.8
CELL_15183,Erythrocyte,34.42,40,77.08
CELL_19888,Leukocyte,15.92,48,85.85
CELL_14332,Stem Cell,51.27,28,74.34
CELL_21729,Erythrocyte,49.09,50,92.11
CELL_45151,Fibroblast,32.22,12,71.3
CELL_37861,Epithelial,38.72,50,76.1
CELL_78725,Leukocyte,96.04,27,61.99
CELL_37842,Stem Cell,53.28,30,98.35
CELL_26394,Leukocyte,19.19,18,65.19
CELL_19940,Erythrocyte,92.28,10,74.4
CELL_73819,Epithelial,94.26,31,90.95
CELL_60543,Erythrocyte,41.84,50,86.55
CELL_38133,Leukocyte,80.43,23,78.25
CELL_48655,Erythrocyte,97.09,42,98.42
CELL_18109,Myocyte,58.64,42,64.83
CELL_57826,Erythrocyte,7.61,21,82.49
CELL_29257,Myocyte,112.14,14,92.21
CELL_76391,Fibroblast,53.61,31,82.98
CELL_42691,Epithelial,85.77,43,95.49
CELL_84044,Leukocyte,118.32,17,68.38
CELL_42313,Epithelial,70.82,40,79.43
CELL_17489,Leukocyte,70.33,7,93.26
CELL_85906,Myocyte,30.32,11,65.1
CELL_75249,Leukocyte,54.42,11,59.84
CELL_65604,Myocyte,22.88,22,93.52
CELL_69424,Leukocyte,80.01,18,96.42
CELL_41478,Leukocyte,97.43,46,75.11
CELL_26335,Stem Cell,65.13,40,58.95
CELL_87490,Epithelial,95.83,34,61.12
CELL_52287,Neuron,51.26,22,52.62
CELL_64238,Neuron,42.41,48,69.1
CELL_61859,Stem Cell,38.25,34,81.67
CELL_68001,Epithelial,6.34,33,62.23
CELL_86348,Fibroblast,106.81,42,68.94
CELL_15827,Myocyte,15.51,42,58.52
CELL_57667,Stem Cell,52.04,47,93.09
CELL_18653,Erythrocyte,16.32,36,68.93
CELL_33567,Myocyte,118.45,28,61.1
CELL_45277,Leukocyte,97.16,40,50.2
CELL_67834,Leukocyte,78.35,49,84.51
CELL_36970,Neuron,84.13,13,96.7
CELL_99835,Fibroblast,108.08,25,96.83
CELL_31632,Leukocyte,67.31,19,99.69
CELL_24992,Fibroblast,59.81,37,51.77
CELL_94527,Neuron,109.65,13,79.24
CELL_64194,Erythrocyte,114.61,16,62.07
CELL_62681,Neuron,94.36,8,92.41
CELL_51772,Leukocyte,92.88,18,65.77
CELL_27941,Epithelial,54.09,26,86.51
CELL_16228,Myocyte,47.36,18,97.44
CELL_69335,Neuron,89.0,39,94.06
CELL_59918,Neuron,74.23,15,93.55
CELL_77019,Fibroblast,116.42,11,66.53
CELL_35467,Leukocyte,12.11,13,72.17
CELL_71562,Leukocyte,113.92,44,77.71
CELL_93792,Neuron,29.07,20,79.28
CELL_44253,Myocyte,61.53,25,60.95
CELL_54199,Stem Cell,25.42,6,81.27
CELL_36560,Erythrocyte,109.28,47,63.61
CELL_52738,Fibroblast,92.83,6,99.52
CELL_57355,Erythrocyte,96.57,21,58.79
CELL_85467,Fibroblast,35.81,8,97.22
CELL_52908,Neuron,117.3,28,65.44
CELL_77034,Neuron,100.94,5,96.0
CELL_19035,Neuron,35.89,6,52.87
CELL_44114,Erythrocyte,38.78,7,56.59
CELL_83545,Leukocyte,79.04,50,57.76
CELL_56851,Epithelial,39.8,45,96.4
CELL_61147,Stem Cell,27.96,43,62.06
CELL_58643,Neuron,59.63,40,54.43
CELL_59995,Erythrocyte,41.26,8,70.74
CELL_60017,Erythrocyte,63.81,14,81.98
CELL_92415,Fibroblast,31.81,18,82.41
CELL_47945,Stem Cell,15.03,24,50.85
CELL_77338,Neuron,95.19,30,90.06
CELL_77705,Erythrocyte,110.49,30,56.47
CELL_76168,Leukocyte,61.56,10,57.77
CELL_97693,Leukocyte,76.29,30,69.13
CELL_21513,Neuron,104.15,40,56.84
CELL_30632,Myocyte,53.13,43,57.38
CELL_28743,Epithelial,38.5,32,53.73
CELL_83742,Stem Cell,14.64,10,74.4
CELL_19545,Neuron,83.38,49,89.81
CELL_54466,Epithelial,19.27,44,57.45
CELL_96423,Stem Cell,19.21,23,66.71
CELL_54429,Myocyte,14.93,42,78.98
CELL_48554,Epithelial,111.75,20,59.18
CELL_88025,Epithelial,119.32,46,73.41
CELL_62467,Leukocyte,80.7,8,90.88
CELL_13538,Fibroblast,103.49,42,56.54
CELL_71104,Neuron,109.39,18,79.65
CELL_63391,Fibroblast,82.99,45,84.03
CELL_57364,Stem Cell,38.86,12,92.82
CELL_80716,Stem Cell,62.67,46,86.84
CELL_14787,Stem Cell,46.44,10,64.74
CELL_37019,Fibroblast,45.21,29,86.34
CELL_91956,Leukocyte,35.29,6,58.15
CELL_90196,Myocyte,84.69,30,90.62
CELL_86374,Fibroblast,67.41,17,88.39
CELL_63832,Erythrocyte,19.9,10,50.49
CELL_52249,Myocyte,112.9,48,87.73
CELL_55615,Erythrocyte,38.52,18,76.93
CELL_96168,Neuron,113.63,18,71.04
CELL_47450,Leukocyte,98.25,36,62.41
CELL_97756,Myocyte,102.24,48,83.99
CELL_56577,Neuron,82.62,35,75.32
CELL_49270,Stem Cell,118.3,5,55.88
CELL_10019,Myocyte,25.86,8,69.52
CELL_83357,Epithelial,59.54,14,60.3
CELL_58047,Epithelial,9.49,46,92.15
CELL_75316,Erythrocyte,83.86,44,69.04
CELL_75681,Stem Cell,5.63,17,78.52
CELL_99229,Leukocyte,94.44,33,92.23
CELL_71827,Stem Cell,5.83,11,57.95
CELL_46454,Leukocyte,5.63,12,62.02
CELL_23119,Fibroblast,10.31,38,60.14
CELL_18938,Myocyte,98.4,42,92.14
CELL_75358,Fibroblast,36.09,8,78.0
CELL_15015,Neuron,101.51,23,84.35
CELL_81915,Leukocyte,37.87,6,87.92
CELL_40831,Myocyte,108.17,49,63.04
CELL_10225,Leukocyte,9.09,48,57.05
CELL_70555,Stem Cell,89.52,45,81.24
CELL_33799,Epithelial,39.64,15,71.45
CELL_98730,Fibroblast,38.14,41,82.78
CELL_47046,Stem Cell,53.6,50,95.12
CELL_40905,Neuron,78.41,17,94.09
CELL_14288,Erythrocyte,11.5,6,61.82
CELL_23842,Neuron,63.27,39,97.7
CELL_86609,Myocyte,70.48,47,84.87
CELL_54154,Leukocyte,17.17,22,87.99
CELL_10040,Fibroblast,7.0,34,52.4
CELL_63042,Neuron,34.88,34,96.34
CELL_59147,Epithelial,76.53,41,77.54
CELL_30522,Epithelial,85.03,22,79.56
CELL_22122,Stem Cell,68.17,48,99.3
CELL_83172,Erythrocyte,40.51,38,94.75
CELL_50786,Leukocyte,94.6,28,59.8
CELL_31266,Epithelial,66.61,35,85.93
CELL_22193,Epithelial,61.9,16,91.69
CELL_48114,Leukocyte,109.4,45,69.73
CELL_75431,Erythrocyte,25.97,30,51.98
CELL_16001,Fibroblast,102.43,37,86.91
CELL_27326,Epithelial,32.17,9,71.44
CELL_77079,Erythrocyte,55.86,19,50.41
CELL_22763,Epithelial,10.94,37,59.95
CELL_13420,Leukocyte,63.23,36,97.51
CELL_79268,Stem Cell,40.89,35,73.37
CELL_28819,Stem Cell,99.02,15,61.51
CELL_42981,Fibroblast,95.04,43,64.27
CELL_76116,Fibroblast,13.36,25,92.45
CELL_59743,Stem Cell,14.25,45,90.62
CELL_64925,Leukocyte,12.37,32,70.73
CELL_35688,Myocyte,14.34,8,67.18
CELL_98116,Fibroblast,62.37,33,63.59
CELL_75069,Epithelial,13.11,50,88.11
CELL_65692,Stem Cell,53.65,11,87.5
CELL_87689,Stem Cell,36.14,22,52.42
CELL_47434,Leukocyte,87.19,8,52.28
CELL_60354,Stem Cell,66.07,14,55.13
CELL_87985,Epithelial,68.94,12,63.57
CELL_22071,Epithelial,106.12,33,70.95
CELL_52232,Myocyte,46.81,43,75.57
CELL_39639,Neuron,109.09,40,60.44
CELL_78553,Neuron,77.11,9,74.94
CELL_25276,Leukocyte,82.56,13,83.4
CELL_90243,Epithelial,81.15,31,56.47
CELL_35449,Leukocyte,91.74,5,59.13
CELL_68335,Neuron,95.64,13,60.14
CELL_99152,Stem Cell,5.24,18,93.33
CELL_14254,Erythrocyte,76.48,39,84.86
CELL_63540,Fibroblast,73.54,49,67.3
CELL_65862,Fibroblast,68.37,36,86.44
CELL_20520,Leukocyte,64.62,37,60.83
CELL_56319,Erythrocyte,30.1,15,56.5
CELL_19161,Leukocyte,22.28,38,57.59
CELL_40034,Myocyte,92.3,6,70.61
CELL_73012,Myocyte,83.66,49,72.01
CELL_55416,Fibroblast,43.13,11,71.78
CELL_98787,Fibroblast,56.95,27,83.88
CELL_71806,Neuron,53.8,41,80.26
CELL_86757,Erythrocyte,11.91,18,83.81
CELL_85248,Neuron,16.7,5,68.63
CELL_56374,Neuron,95.62,45,66.88
CELL_11053,Erythrocyte,30.45,24,74.72
CELL_43119,Myocyte,42.21,29,92.42
CELL_33105,Erythrocyte,86.14,32,68.92
CELL_92548,Stem Cell,107.19,7,79.21
CELL_19868,Stem Cell,12.91,44,73.3
CELL_27531,Epithelial,20.65,44,83.72
CELL_40051,Stem Cell,60.95,46,89.03
CELL_56309,Neuron,84.76,18,98.07
CELL_90156,Leukocyte,36.97,6,62.98
CELL_45309,Myocyte,15.89,43,94.93
CELL_41551,Leukocyte,119.83,5,73.97
CELL_24036,Stem Cell,78.93,30,75.6
CELL_56103,Fibroblast,43.04,40,75.57
CELL_46554,Stem Cell,49.17,26,52.36
CELL_40654,Epithelial,66.51,6,79.19
CELL_59373,Epithelial,54.53,43,63.44
CELL_58285,Erythrocyte,6.58,19,64.38
CELL_92445,Epithelial,116.12,23,93.05
CELL_77817,Neuron,107.1,20,93.08
CELL_53914,Myocyte,36.67,20,90.1
CELL_20541,Erythrocyte,27.38,25,76.09
CELL_72351,Epithelial,90.35,19,71.41
CELL_96840,Fibroblast,78.77,28,82.36
CELL_85400,Epithelial,110.4,13,73.27
CELL_21511,Stem Cell,15.72,37,51.59
CELL_50074,Stem Cell,86.0,46,78.43
CELL_64386,Stem Cell,20.04,33,89.61
CELL_93664,Fibroblast,77.44,8,90.1
CELL_69906,Fibroblast,47.41,11,70.9
CELL_46550,Erythrocyte,91.69,48,72.42
CELL_53507,Myocyte,97.74,48,74.09
CELL_49339,Fibroblast,39.57,47,86.95
CELL_46245,Erythrocyte,60.46,31,82.37
CELL_55056,Neuron,53.05,17,84.29
CELL_93125,Stem Cell,77.46,23,84.66
CELL_44848,Myocyte,101.72,17,71.07
CELL_29869,Leukocyte,29.74,9,68.15
CELL_55973,Erythrocyte,44.32,47,76.4
CELL_86540,Erythrocyte,116.64,19,91.35
CELL_34457,Fibroblast,99.36,5,53.99
CELL_82187,Leukocyte,51.16,33,79.07
CELL_50290,Erythrocyte,18.12,21,57.26
CELL_40145,Fibroblast,33.01,33,61.15
CELL_12036,Leukocyte,59.76,47,96.28
CELL_27026,Stem Cell,9.09,16,82.17
CELL_22608,Myocyte,10.23,18,99.22
CELL_51471,Fibroblast,83.35,17,71.0
CELL_70765,Erythrocyte,42.78,36,68.75
CELL_52043,Erythrocyte,32.21,9,55.22
CELL_18204,Neuron,17.26,50,66.45
CELL_50595,Neuron,92.12,15,52.86
CELL_78213,Fibroblast,32.11,45,84.12
CELL_72960,Erythrocyte,15.11,44,93.45
CELL_79723,Stem Cell,103.57,21,70.71
CELL_51847,Stem Cell,9.79,38,56.16
CELL_88632,Myocyte,74.51,46,68.83
CELL_98582,Erythrocyte,103.52,19,54.11
CELL_40553,Erythrocyte,30.34,18,73.68
CELL_72250,Neuron,7.02,43,60.96
CELL_21143,Epithelial,71.66,29,98.54
CELL_59000,Myocyte,99.56,26,55.77
CELL_27570,Neuron,54.02,39,59.48
CELL_80610,Fibroblast,119.96,41,77.79
CELL_32645,Leukocyte,16.61,8,66.82
CELL_61202,Epithelial,19.57,46,97.51
CELL_10282,Leukocyte,26.98,39,91.03
CELL_22827,Erythrocyte,30.86,17,86.33
CELL_44998,Myocyte,91.51,34,96.84
CELL_40037,Fibroblast,93.76,22,50.83
CELL_25531,Myocyte,15.37,17,69.57
CELL_19828,Epithelial,67.55,37,50.88
CELL_62004,Epithelial,77.68,26,61.85
CELL_66000,Leukocyte,111.38,30,67.65
CELL_58965,Neuron,62.75,9,61.93
CELL_96592,Leukocyte,69.65,28,99.57
CELL_30869,Stem Cell,74.13,12,82.1
CELL_31384,Fibroblast,117.61,12,83.74
CELL_61453,Fibroblast,42.86,10,86.75
CELL_45535,Stem Cell,106.2,18,99.18
CELL_63184,Epithelial,108.84,38,71.68
CELL_31445,Myocyte,16.3,22,58.53
CELL_39084,Fibroblast,38.4,13,64.87
CELL_38556,Erythrocyte,16.54,9,71.09
CELL_27646,Neuron,15.6,19,92.39
CELL_43048,Epithelial,59.13,36,53.25
CELL_81040,Stem Cell,72.12,26,61.12
CELL_67945,Erythrocyte,83.76,12,65.67
CELL_17157,Fibroblast,112.76,11,56.77
CELL_26380,Neuron,106.72,21,67.78
CELL_39059,Myocyte,11.76,24,56.79
CELL_23096,Leukocyte,100.59,25,82.72
CELL_95338,Neuron,89.4,40,83.0
CELL_22004,Myocyte,86.81,6,56.61
CELL_26049,Myocyte,21.24,46,70.53
CELL_46638,Neuron,81.79,21,50.73
CELL_77082,Fibroblast,79.79,36,53.42
CELL_58130,Leukocyte,23.5,25,57.98
CELL_24941,Stem Cell,18.73,40,84.73
CELL_96192,Erythrocyte,107.51,44,51.99
CELL_82096,Leukocyte,116.49,7,79.02
CELL_26726,Fibroblast,26.23,13,74.28
CELL_60298,Leukocyte,92.57,29,70.03
CELL_26584,Epithelial,7.75,20,51.02
CELL_54924,Fibroblast,76.14,5,87.86
CELL_81787,Myocyte,49.92,31,90.58
CELL_64741,Fibroblast,22.29,14,60.29
CELL_58894,Myocyte,115.53,46,74.41
CELL_58567,Neuron,111.51,33,91.44
CELL_12468,Stem Cell,76.79,16,80.37
CELL_40505,Fibroblast,33.34,17,82.0
CELL_24019,Fibroblast,115.11,27,72.31
CELL_91104,Fibroblast,111.55,25,75.31
CELL_89421,Myocyte,7.86,28,73.19
CELL_23525,Leukocyte,12.81,24,67.79
CELL_37228,Leukocyte,71.07,17,67.37
CELL_29164,Leukocyte,88.77,32,73.53
CELL_56450,Fibroblast,19.55,24,91.29
CELL_81931,Stem Cell,6.02,36,92.61
CELL_94734,Erythrocyte,95.58,46,60.5
CELL_30862,Myocyte,83.88,43,77.93
CELL_62962,Myocyte,26.98,44,86.03
CELL_64442,Leukocyte,68.68,35,98.63
CELL_85506,Myocyte,113.98,36,89.67
CELL_49167,Erythrocyte,45.54,23,61.56
CELL_90913,Leukocyte,115.08,21,88.71
CELL_67033,Leukocyte,102.89,48,70.24
CELL_68446,Myocyte,12.25,35,73.59
CELL_17528,Myocyte,116.11,46,53.73
CELL_60903,Neuron,35.12,45,70.98
CELL_15531,Fibroblast,111.61,41,71.79
CELL_67721,Erythrocyte,116.71,12,72.47
CELL_73059,Epithelial,82.14,47,88.72
CELL_65333,Neuron,13.69,27,60.16
CELL_47665,Leukocyte,65.85,13,69.26
CELL_34012,Myocyte,94.28,16,82.45
CELL_29547,Myocyte,83.25,14,61.66
CELL_47894,Leukocyte,87.35,42,55.4
CELL_35878,Epithelial,62.23,6,55.7
CELL_30718,Epithelial,6.29,19,75.85
CELL_86453,Fibroblast,53.41,11,56.11
CELL_85472,Leukocyte,7.04,42,97.37
CELL_67182,Erythrocyte,64.68,47,66.79
CELL_51156,Myocyte,82.58,19,99.45
CELL_52681,Neuron,94.07,48,87.31
CELL_59054,Erythrocyte,103.37,48,71.89
CELL_88471,Fibroblast,47.93,25,50.29
CELL_97434,Leukocyte,73.84,28,68.47
CELL_31457,Myocyte,51.69,34,70.83
CELL_42579,Fibroblast,103.13,6,79.46
CELL_14726,Leukocyte,73.64,31,70.34
CELL_93114,Stem Cell,48.54,43,83.9
CELL_11043,Epithelial,88.07,31,54.79
