cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66805,Fibroblast,108.98,47,89.69
CELL_74382,Myocyte,75.67,18,94.94
CELL_81746,Fibroblast,33.38,34,96.36
CELL_41640,Fibroblast,41.35,34,60.58
CELL_72844,Leukocyte,28.32,36,71.61
CELL_53796,Erythrocyte,50.18,29,55.33
CELL_41837,Stem Cell,86.5,16,91.98
CELL_45789,Fibroblast,26.1,11,69.89
CELL_52469,Erythrocyte,104.99,48,75.37
CELL_22411,Leukocyte,106.22,9,51.17
CELL_17367,Leukocyte,98.82,30,81.72
CELL_60981,Myocyte,105.16,13,65.29
CELL_23595,Fibroblast,99.15,22,61.82
CELL_57213,Epithelial,112.49,10,76.86
CELL_11833,Fibroblast,59.87,14,68.38
CELL_71170,Leukocyte,47.11,40,85.42
CELL_32162,Erythrocyte,31.59,20,58.13
CELL_97549,Neuron,57.16,33,99.94
CELL_40266,Erythrocyte,71.02,29,58.14
CELL_23201,Fibroblast,7.77,38,80.31
CELL_94688,Neuron,13.41,47,87.05
CELL_44730,Erythrocyte,98.29,48,58.22
CELL_33365,Leukocyte,71.7,32,96.79
CELL_22579,Epithelial,55.43,34,96.21
CELL_27806,Leukocyte,80.45,39,68.34
CELL_50190,Stem Cell,53.29,30,90.4
CELL_24653,Neuron,113.21,48,83.16
CELL_54946,Epithelial,35.49,10,99.6
CELL_64868,Fibroblast,90.8,42,59.57
CELL_95761,Neuron,90.83,8,93.8
CELL_49002,Myocyte,12.11,21,53.91
CELL_48994,Leukocyte,28.95,23,85.46
CELL_49054,Erythrocyte,30.87,20,57.04
CELL_41673,Fibroblast,5.79,11,89.05
CELL_17552,Epithelial,118.31,9,99.34
CELL_53118,Stem Cell,62.26,46,80.48
CELL_80264,Epithelial,47.11,14,67.32
CELL_63138,Leukocyte,32.36,19,99.0
CELL_51797,Myocyte,61.44,16,84.1
CELL_19214,Myocyte,94.5,42,95.76
CELL_75924,Erythrocyte,60.87,13,74.3
CELL_65613,Stem Cell,99.4,12,78.22
CELL_11275,Erythrocyte,103.83,50,78.17
CELL_24270,Neuron,72.89,42,58.54
CELL_63981,Leukocyte,52.57,9,94.98
CELL_94423,Epithelial,51.19,6,82.26
CELL_73454,Stem Cell,40.39,38,78.61
CELL_72237,Erythrocyte,83.54,11,99.65
CELL_70179,Epithelial,22.13,25,57.14
CELL_98228,Erythrocyte,52.83,42,99.57
CELL_24978,Leukocyte,50.3,27,59.07
CELL_98766,Stem Cell,118.61,50,88.59
CELL_50040,Neuron,64.29,50,57.96
CELL_78312,Myocyte,84.42,31,92.86
CELL_63102,Myocyte,24.81,15,71.53
CELL_80612,Neuron,32.19,21,63.31
CELL_66814,Erythrocyte,26.38,40,57.16
CELL_64951,Leukocyte,86.99,46,69.98
CELL_96994,Fibroblast,30.33,8,77.78
CELL_13619,Stem Cell,71.72,39,52.56
CELL_67832,Leukocyte,44.97,18,71.96
CELL_95535,Myocyte,44.24,48,82.21
CELL_75819,Stem Cell,33.56,45,72.23
CELL_82149,Myocyte,48.36,17,60.71
CELL_40367,Epithelial,44.93,12,89.15
CELL_43276,Epithelial,25.1,35,50.75
CELL_54177,Erythrocyte,76.16,47,99.42
CELL_32114,Myocyte,22.1,47,89.43
CELL_54097,Leukocyte,111.89,40,84.88
CELL_95654,Neuron,62.45,6,79.82
CELL_33194,Epithelial,43.04,9,73.19
CELL_55367,Fibroblast,90.23,40,56.39
CELL_99455,Epithelial,105.77,15,89.77
CELL_34472,Epithelial,77.98,50,70.61
CELL_94915,Myocyte,109.8,30,63.11
CELL_58884,Myocyte,26.73,46,97.81
CELL_80952,Myocyte,62.67,9,97.28
CELL_13460,Stem Cell,43.31,39,86.97
CELL_67211,Leukocyte,78.72,49,82.54
CELL_88019,Fibroblast,45.28,16,50.33
CELL_40983,Myocyte,91.86,37,85.5
CELL_14518,Stem Cell,42.47,15,88.27
CELL_21501,Stem Cell,29.63,10,69.08
CELL_90633,Erythrocyte,23.62,30,60.1
CELL_78862,Erythrocyte,79.71,25,57.47
CELL_72385,Fibroblast,49.61,13,54.54
CELL_38427,Erythrocyte,116.71,9,71.01
CELL_54987,Myocyte,73.51,16,72.4
CELL_62401,Myocyte,82.36,21,59.8
CELL_31838,Epithelial,13.24,30,70.2
CELL_88932,Myocyte,83.3,19,80.32
CELL_14619,Stem Cell,8.13,30,86.96
CELL_74752,Epithelial,105.65,48,61.59
CELL_41049,Myocyte,61.89,41,66.18
CELL_34060,Myocyte,97.8,22,76.6
CELL_74801,Erythrocyte,34.86,45,91.71
CELL_30921,Leukocyte,66.16,42,61.53
CELL_21112,Leukocyte,96.7,8,61.24
CELL_72891,Myocyte,70.72,36,68.12
CELL_37322,Myocyte,48.92,31,81.42
CELL_32562,Fibroblast,71.53,25,78.04
CELL_73051,Myocyte,98.82,10,89.85
CELL_99301,Myocyte,38.49,10,62.29
CELL_40074,Neuron,76.97,12,78.48
CELL_81880,Epithelial,52.73,29,57.18
CELL_93108,Neuron,47.45,47,57.47
CELL_47644,Neuron,33.51,11,67.94
CELL_85094,Epithelial,39.77,39,72.73
CELL_94996,Myocyte,80.78,23,81.19
CELL_87460,Stem Cell,7.16,29,70.38
CELL_84007,Epithelial,31.74,22,66.22
CELL_78156,Myocyte,14.75,32,67.18
CELL_54640,Fibroblast,44.9,31,66.48
CELL_98955,Myocyte,94.52,7,56.57
CELL_43373,Stem Cell,88.11,23,79.15
CELL_64065,Erythrocyte,84.9,9,94.92
CELL_46716,Myocyte,67.37,24,88.7
CELL_79942,Stem Cell,66.59,15,84.33
CELL_81727,Erythrocyte,32.7,35,56.51
CELL_48435,Myocyte,34.72,31,92.89
CELL_95907,Leukocyte,57.23,34,94.5
CELL_26983,Leukocyte,77.79,46,64.27
CELL_75897,Epithelial,44.29,22,69.58
CELL_60288,Stem Cell,111.53,14,70.69
CELL_62752,Stem Cell,35.08,43,88.36
CELL_79298,Erythrocyte,74.96,19,53.77
CELL_30341,Fibroblast,116.91,23,89.83
CELL_86469,Erythrocyte,48.63,49,80.71
CELL_82157,Epithelial,36.95,34,71.9
CELL_32890,Erythrocyte,49.38,26,98.54
CELL_60475,Leukocyte,102.48,38,78.68
CELL_65074,Epithelial,66.48,44,98.97
CELL_59375,Stem Cell,55.79,16,96.84
CELL_27354,Fibroblast,100.52,31,62.83
CELL_20031,Erythrocyte,42.19,7,89.91
CELL_20246,Fibroblast,118.98,33,51.07
CELL_56884,Myocyte,112.78,34,54.18
CELL_58949,Erythrocyte,71.38,12,97.61
CELL_95399,Neuron,74.69,33,54.01
CELL_65562,Neuron,12.1,10,86.64
CELL_49406,Leukocyte,45.73,18,50.31
CELL_83377,Erythrocyte,69.55,7,50.14
CELL_68255,Erythrocyte,17.71,10,79.94
CELL_14084,Neuron,54.0,27,76.4
CELL_66034,Epithelial,62.31,26,65.79
CELL_81571,Myocyte,64.87,37,80.53
CELL_87092,Erythrocyte,21.18,39,63.63
CELL_88522,Neuron,44.43,23,82.67
CELL_33591,Neuron,12.99,20,82.46
CELL_82265,Fibroblast,36.61,12,78.49
CELL_22077,Leukocyte,98.47,45,80.37
CELL_73376,Erythrocyte,61.32,6,53.22
CELL_42732,Epithelial,109.85,26,77.7
CELL_93202,Stem Cell,94.32,44,68.74
CELL_14586,Myocyte,92.45,48,90.77
CELL_91475,Neuron,67.04,19,97.7
CELL_15559,Erythrocyte,39.11,24,90.94
CELL_85875,Fibroblast,44.68,11,82.54
CELL_23767,Neuron,44.21,40,60.38
CELL_30927,Erythrocyte,100.56,35,81.18
CELL_56127,Neuron,25.55,5,74.08
CELL_15859,Erythrocyte,86.32,17,94.33
CELL_18237,Erythrocyte,107.09,5,77.65
CELL_93676,Epithelial,110.58,41,66.11
CELL_18212,Neuron,68.35,49,93.14
CELL_77609,Leukocyte,103.64,47,63.32
CELL_73276,Leukocyte,80.07,46,78.07
CELL_25744,Myocyte,61.8,19,66.69
CELL_95079,Epithelial,79.15,36,51.1
CELL_87033,Neuron,85.75,12,53.72
CELL_62898,Erythrocyte,91.85,42,87.91
CELL_91615,Fibroblast,44.14,16,91.8
CELL_97419,Neuron,23.2,33,85.48
CELL_57227,Neuron,97.08,44,53.07
CELL_83305,Leukocyte,28.06,46,88.57
CELL_23585,Leukocyte,62.68,24,53.79
CELL_12059,Stem Cell,78.05,16,99.37
CELL_74254,Leukocyte,103.62,22,58.61
CELL_38519,Erythrocyte,24.92,13,65.76
CELL_52904,Neuron,93.7,15,85.09
CELL_93591,Fibroblast,104.36,30,99.15
CELL_51541,Epithelial,73.68,6,86.62
CELL_29513,Stem Cell,19.53,21,63.07
CELL_91236,Fibroblast,22.75,39,74.79
CELL_64150,Neuron,102.64,50,75.61
CELL_76761,Neuron,88.71,21,95.9
CELL_13072,Epithelial,92.7,31,80.17
CELL_53705,Leukocyte,57.68,34,93.19
CELL_87341,Stem Cell,102.51,47,61.4
CELL_97522,Leukocyte,70.87,45,92.31
CELL_34685,Stem Cell,49.45,28,85.14
CELL_97729,Leukocyte,107.49,48,59.57
CELL_53633,Epithelial,77.99,5,93.23
CELL_58687,Leukocyte,49.46,20,79.2
CELL_37887,Fibroblast,47.86,13,75.23
CELL_40427,Fibroblast,56.12,30,77.0
CELL_56970,Leukocyte,95.54,50,62.53
CELL_72823,Neuron,33.68,49,99.73
CELL_91597,Stem Cell,90.33,21,90.04
CELL_87092,Myocyte,57.86,36,99.42
CELL_52956,Leukocyte,69.52,18,52.62
CELL_47772,Myocyte,61.56,18,50.5
CELL_46093,Neuron,6.88,36,69.42
CELL_47402,Stem Cell,38.9,39,76.27
CELL_20894,Stem Cell,41.55,48,61.12
CELL_46756,Myocyte,54.82,23,90.31
CELL_35464,Erythrocyte,11.87,31,85.1
CELL_81703,Erythrocyte,115.86,48,90.28
CELL_92634,Epithelial,90.86,35,98.62
CELL_49015,Stem Cell,119.12,7,99.49
CELL_82525,Epithelial,114.58,45,87.56
CELL_30514,Leukocyte,105.13,38,73.36
CELL_24568,Leukocyte,15.28,49,94.94
CELL_87967,Myocyte,69.56,42,71.68
CELL_14062,Stem Cell,56.89,35,84.34
CELL_89504,Myocyte,97.33,38,53.95
CELL_46691,Epithelial,43.57,36,60.91
CELL_99420,Myocyte,74.67,45,96.17
CELL_68401,Erythrocyte,74.88,34,95.08
CELL_42902,Stem Cell,38.47,50,94.85
CELL_14903,Myocyte,79.04,49,95.49
CELL_62830,Myocyte,104.63,41,72.45
CELL_98482,Leukocyte,87.21,18,81.46
CELL_23098,Fibroblast,13.42,47,51.21
CELL_52127,Fibroblast,74.93,48,56.44
CELL_85797,Fibroblast,17.01,40,58.86
CELL_23837,Neuron,88.76,34,76.4
CELL_28541,Neuron,113.67,29,61.74
CELL_22884,Epithelial,7.77,19,90.77
CELL_21718,Leukocyte,75.71,16,79.62
CELL_29657,Stem Cell,42.72,28,83.2
CELL_65011,Stem Cell,34.69,38,90.12
CELL_83003,Erythrocyte,74.65,26,58.1
CELL_79925,Neuron,102.94,10,77.26
CELL_70698,Fibroblast,80.93,21,58.88
CELL_50976,Erythrocyte,89.12,29,71.99
CELL_84737,Leukocyte,22.25,40,65.25
CELL_21972,Leukocyte,107.28,50,83.3
CELL_26507,Fibroblast,28.44,46,96.66
CELL_84231,Epithelial,19.96,9,81.88
CELL_56540,Stem Cell,19.85,41,81.5
CELL_15831,Myocyte,22.31,30,65.58
CELL_57124,Stem Cell,88.43,40,78.39
CELL_51372,Epithelial,85.19,17,74.18
CELL_20493,Leukocyte,117.4,19,65.09
CELL_19969,Neuron,69.05,39,65.05
CELL_24203,Stem Cell,92.2,14,90.4
CELL_98727,Erythrocyte,17.54,16,72.41
CELL_19480,Epithelial,15.42,17,55.49
CELL_16380,Epithelial,36.33,37,86.46
CELL_70031,Stem Cell,86.12,49,69.72
CELL_68684,Myocyte,28.7,8,79.3
CELL_50413,Stem Cell,7.69,18,91.7
CELL_65802,Neuron,113.21,37,72.89
CELL_83863,Neuron,34.58,40,97.8
CELL_35867,Epithelial,116.55,33,54.6
CELL_46447,Stem Cell,74.25,13,75.56
CELL_26140,Fibroblast,23.56,47,67.34
CELL_77836,Epithelial,80.89,13,90.62
CELL_71887,Erythrocyte,119.92,50,80.96
CELL_76123,Stem Cell,44.99,22,65.07
CELL_93863,Fibroblast,20.2,29,72.35
CELL_12328,Myocyte,31.03,31,85.66
CELL_34682,Fibroblast,14.29,28,77.04
CELL_26628,Epithelial,89.96,35,79.22
CELL_54879,Epithelial,13.92,9,88.95
CELL_27971,Erythrocyte,12.89,48,77.86
CELL_69041,Neuron,41.81,20,83.64
CELL_88085,Erythrocyte,34.04,42,80.62
CELL_18494,Myocyte,39.08,49,93.66
CELL_81034,Fibroblast,85.03,22,61.78
CELL_83585,Neuron,109.96,12,86.39
CELL_37718,Stem Cell,20.82,10,90.48
CELL_89303,Stem Cell,42.07,23,57.87
CELL_92684,Fibroblast,76.72,29,74.23
CELL_42418,Leukocyte,49.44,40,68.81
CELL_47978,Erythrocyte,47.56,43,87.32
CELL_36101,Neuron,27.57,5,73.0
CELL_81084,Fibroblast,82.09,41,51.24
CELL_11132,Epithelial,50.51,26,56.43
CELL_43879,Myocyte,105.62,20,96.57
CELL_70627,Erythrocyte,41.6,37,83.49
CELL_41351,Myocyte,83.33,43,53.35
CELL_84364,Stem Cell,9.69,41,65.79
CELL_57344,Stem Cell,107.71,46,54.12
CELL_85853,Myocyte,19.85,22,58.87
CELL_92219,Myocyte,9.84,10,52.55
CELL_74735,Epithelial,101.2,29,77.36
CELL_49202,Epithelial,113.59,26,82.56
CELL_76786,Stem Cell,38.46,14,94.19
CELL_72399,Erythrocyte,98.93,10,86.6
CELL_35983,Neuron,84.05,48,64.34
CELL_45531,Leukocyte,35.73,9,71.97
CELL_29978,Epithelial,49.83,36,55.03
CELL_74230,Stem Cell,58.36,40,96.77
CELL_38721,Neuron,70.04,45,91.21
CELL_49137,Neuron,42.59,40,93.53
CELL_90745,Erythrocyte,113.07,33,86.08
CELL_45281,Fibroblast,92.49,17,61.33
CELL_84429,Fibroblast,37.45,6,97.95
CELL_42200,Stem Cell,6.97,18,77.24
CELL_32509,Erythrocyte,40.82,40,61.32
CELL_23609,Leukocyte,18.05,26,61.23
CELL_93941,Erythrocyte,23.5,14,58.25
CELL_51771,Fibroblast,80.25,30,61.46
CELL_53029,Stem Cell,98.37,45,59.11
CELL_59841,Stem Cell,93.98,28,51.35
CELL_82208,Epithelial,117.57,33,74.18
CELL_46984,Stem Cell,117.63,26,87.38
CELL_63831,Fibroblast,14.77,39,61.49
CELL_49733,Erythrocyte,104.29,29,98.14
CELL_50597,Fibroblast,87.5,28,86.89
CELL_40880,Stem Cell,16.65,31,65.46
CELL_77534,Neuron,17.52,12,57.52
CELL_84077,Epithelial,25.01,32,78.95
CELL_45686,Myocyte,22.13,41,62.24
CELL_63813,Myocyte,119.47,24,70.6
CELL_72118,Erythrocyte,20.2,33,79.09
CELL_69762,Epithelial,70.86,6,57.85
CELL_73940,Myocyte,110.54,27,90.55
CELL_28734,Fibroblast,94.81,18,98.51
CELL_24571,Epithelial,97.77,10,93.55
CELL_48928,Fibroblast,60.86,8,97.91
CELL_64320,Stem Cell,65.17,19,52.96
CELL_98784,Stem Cell,74.44,50,53.07
CELL_62698,Leukocyte,98.2,44,70.91
CELL_26903,Epithelial,31.27,36,71.56
CELL_99505,Leukocyte,90.57,5,73.07
CELL_25548,Stem Cell,89.52,31,95.64
CELL_51410,Myocyte,119.33,37,83.8
CELL_35531,Neuron,53.49,43,97.99
CELL_87514,Leukocyte,83.03,47,79.38
CELL_32118,Epithelial,12.38,12,91.73
CELL_58132,Fibroblast,44.78,47,97.69
CELL_28732,Stem Cell,43.73,17,57.44
CELL_60307,Myocyte,35.51,30,68.73
CELL_42605,Fibroblast,85.05,33,56.41
CELL_83827,Erythrocyte,69.4,39,88.42
CELL_65089,Epithelial,85.29,21,99.49
CELL_29264,Myocyte,85.19,30,79.15
CELL_64408,Leukocyte,40.97,21,66.1
CELL_42832,Fibroblast,45.49,25,54.49
CELL_69595,Erythrocyte,47.22,6,76.41
CELL_56940,Erythrocyte,5.57,14,51.47
CELL_96834,Epithelial,93.65,23,82.29
CELL_15045,Neuron,75.49,28,58.44
CELL_12238,Myocyte,64.5,5,85.88
CELL_96769,Epithelial,74.95,13,68.03
CELL_46016,Epithelial,27.48,47,52.8
CELL_12153,Fibroblast,98.91,25,69.1
CELL_56015,Fibroblast,27.5,11,55.42
CELL_91451,Leukocyte,6.25,33,57.37
CELL_14162,Epithelial,5.67,18,57.46
CELL_61432,Myocyte,8.23,47,54.64
CELL_25988,Erythrocyte,30.62,16,55.7
CELL_41777,Fibroblast,49.81,48,50.7
CELL_46267,Fibroblast,76.58,45,62.47
CELL_23918,Epithelial,72.34,47,82.27
CELL_36058,Stem Cell,29.31,46,89.44
CELL_53362,Fibroblast,95.75,7,79.72
CELL_76821,Stem Cell,56.63,13,95.88
CELL_97929,Stem Cell,36.75,8,72.44
CELL_51219,Neuron,85.89,28,66.64
CELL_71714,Leukocyte,70.71,45,81.29
CELL_29260,Erythrocyte,89.12,15,94.18
CELL_65822,Myocyte,103.87,25,91.83
CELL_11818,Myocyte,70.43,45,77.57
CELL_51443,Stem Cell,71.33,7,68.36
CELL_43170,Neuron,67.35,44,71.92
CELL_95576,Erythrocyte,114.59,26,56.73
CELL_30976,Fibroblast,55.69,35,74.43
CELL_88347,Fibroblast,73.32,15,56.73
CELL_26975,Stem Cell,101.77,39,53.34
CELL_40849,Neuron,24.57,18,80.16
CELL_74973,Fibroblast,105.7,20,50.2
CELL_48396,Neuron,118.47,50,79.5
CELL_87042,Epithelial,97.37,28,58.88
CELL_96264,Stem Cell,93.6,36,88.54
CELL_15136,Fibroblast,114.41,49,55.9
CELL_44703,Fibroblast,91.46,7,55.15
CELL_98323,Leukocyte,107.85,32,63.28
CELL_43453,Myocyte,48.32,48,99.09
CELL_52007,Erythrocyte,116.76,39,60.72
CELL_46080,Stem Cell,48.88,50,75.93
CELL_72590,Stem Cell,47.78,27,99.07
CELL_19518,Erythrocyte,53.74,19,70.08
CELL_99740,Neuron,75.98,5,53.73
CELL_66958,Fibroblast,26.57,28,82.9
CELL_86841,Neuron,60.42,14,68.5
CELL_71916,Fibroblast,27.7,9,69.93
CELL_17271,Myocyte,19.76,36,97.92
CELL_49433,Neuron,100.59,20,60.03
CELL_83811,Myocyte,29.5,29,60.39
CELL_85245,Epithelial,85.29,36,99.74
CELL_57552,Myocyte,61.11,41,66.73
CELL_44592,Myocyte,106.58,49,57.67
CELL_18846,Myocyte,35.36,19,88.39
CELL_61061,Erythrocyte,107.6,29,85.44
CELL_26677,Myocyte,64.04,49,71.56
CELL_11966,Erythrocyte,40.21,11,65.56
CELL_87799,Neuron,86.0,22,95.72
CELL_30407,Neuron,114.15,8,51.47
CELL_86592,Myocyte,46.2,23,84.09
CELL_89439,Epithelial,27.59,48,91.77
CELL_57143,Myocyte,98.48,47,71.59
CELL_25066,Stem Cell,18.38,48,73.49
CELL_99656,Stem Cell,50.76,47,92.97
CELL_18925,Fibroblast,85.5,36,94.95
CELL_65268,Leukocyte,67.22,38,65.1
CELL_58132,Erythrocyte,96.54,5,71.74
CELL_48903,Epithelial,84.83,18,59.53
CELL_86506,Erythrocyte,61.59,20,77.82
CELL_11851,Epithelial,50.04,8,64.61
CELL_26034,Neuron,85.37,14,80.02
CELL_68545,Myocyte,44.28,19,83.41
CELL_35730,Myocyte,92.74,32,81.7
CELL_95069,Stem Cell,58.09,12,51.64
CELL_83757,Erythrocyte,115.1,30,53.23
CELL_25675,Myocyte,16.67,43,63.1
CELL_60772,Myocyte,63.6,19,79.37
CELL_60972,Myocyte,10.14,8,79.71
CELL_42134,Leukocyte,29.66,29,63.76
CELL_68726,Stem Cell,17.38,25,53.32
CELL_54940,Epithelial,96.21,16,91.79
CELL_50388,Neuron,80.97,43,89.43
CELL_14985,Erythrocyte,52.07,13,60.23
CELL_94045,Stem Cell,68.78,20,89.49
CELL_16722,Fibroblast,90.87,23,66.05
CELL_84362,Myocyte,35.29,26,84.71
CELL_13204,Epithelial,108.05,20,75.8
CELL_81143,Erythrocyte,19.42,42,61.15
CELL_35433,Myocyte,102.78,49,69.83
CELL_90085,Fibroblast,41.99,7,78.04
CELL_83867,Epithelial,8.74,26,52.27
CELL_14060,Neuron,107.81,18,57.87
CELL_59580,Fibroblast,45.38,33,77.35
CELL_98080,Epithelial,93.29,26,64.98
CELL_69699,Epithelial,47.48,7,74.89
CELL_29477,Stem Cell,52.04,35,75.02
CELL_91935,Leukocyte,42.45,28,58.89
CELL_14343,Stem Cell,14.22,46,91.78
CELL_99103,Leukocyte,43.2,17,96.16
CELL_83224,Epithelial,115.11,36,98.87
CELL_23458,Neuron,111.3,34,65.21
CELL_87123,Epithelial,115.97,28,69.36
CELL_53290,Fibroblast,25.6,17,82.07
CELL_87295,Myocyte,104.49,23,79.27
CELL_78683,Fibroblast,76.85,31,55.73
CELL_35180,Epithelial,69.04,46,60.44
CELL_35051,Leukocyte,55.21,30,50.52
CELL_50038,Erythrocyte,76.82,6,51.58
CELL_20041,Neuron,80.89,9,83.23
CELL_80850,Leukocyte,19.23,37,71.86
CELL_60263,Erythrocyte,30.8,46,85.83
CELL_81502,Fibroblast,69.55,31,61.13
CELL_35607,Stem Cell,68.79,14,84.57
CELL_29772,Neuron,60.97,42,70.43
CELL_82463,Fibroblast,104.84,34,60.42
CELL_26127,Myocyte,31.24,7,76.21
CELL_57084,Stem Cell,116.96,8,56.97
CELL_46378,Leukocyte,69.65,38,77.07
CELL_58190,Leukocyte,94.08,14,78.79
CELL_53753,Myocyte,64.51,46,87.11
CELL_87110,Epithelial,94.05,26,87.8
CELL_89212,Fibroblast,28.04,8,73.74
CELL_39446,Leukocyte,53.89,24,53.87
CELL_47646,Stem Cell,38.14,46,65.56
CELL_37566,Erythrocyte,87.42,9,85.04
CELL_19337,Fibroblast,14.33,9,66.22
CELL_12607,Erythrocyte,70.63,45,73.55
CELL_62139,Leukocyte,87.56,19,79.85
CELL_55398,Myocyte,27.76,48,84.88
CELL_68329,Leukocyte,66.79,17,68.57
CELL_89385,Erythrocyte,76.67,22,54.5
CELL_26886,Neuron,31.22,45,96.22
CELL_13359,Fibroblast,61.91,24,93.62
CELL_97403,Leukocyte,52.21,13,60.38
CELL_94746,Leukocyte,110.6,9,61.54
CELL_14043,Stem Cell,62.8,36,88.95
CELL_79604,Stem Cell,34.26,9,89.67
CELL_58555,Neuron,75.12,31,65.17
CELL_39590,Leukocyte,64.46,38,95.07
CELL_72355,Epithelial,89.69,7,93.06
CELL_85465,Fibroblast,13.5,18,92.63
CELL_91600,Epithelial,97.04,44,80.8
CELL_37026,Fibroblast,110.6,40,87.43
CELL_17647,Stem Cell,103.93,9,99.45
CELL_53207,Neuron,13.34,34,65.94
CELL_67601,Erythrocyte,75.64,18,73.31
CELL_27406,Neuron,28.29,28,67.02
CELL_97004,Leukocyte,23.86,19,51.83
CELL_18222,Fibroblast,25.34,40,51.56
CELL_32527,Epithelial,103.66,21,69.01
CELL_12348,Fibroblast,108.84,33,68.74
CELL_57998,Myocyte,67.25,18,68.84
CELL_91873,Myocyte,96.53,7,66.69
CELL_13304,Neuron,88.52,20,59.28
CELL_90757,Neuron,87.33,46,79.99
CELL_45947,Myocyte,110.8,31,63.6
CELL_81100,Leukocyte,92.2,47,96.94
CELL_61159,Myocyte,109.65,31,77.71
CELL_74637,Stem Cell,32.03,42,76.5
CELL_77137,Erythrocyte,110.05,6,91.91
CELL_12736,Myocyte,53.07,42,94.48
CELL_18517,Stem Cell,41.54,17,55.2
CELL_20384,Erythrocyte,90.8,35,89.68
CELL_82212,Fibroblast,19.52,50,62.82
CELL_60390,Erythrocyte,103.22,30,66.31
CELL_56210,Myocyte,36.21,39,88.65
CELL_24457,Erythrocyte,78.5,29,75.87
CELL_35206,Fibroblast,76.51,17,55.83
CELL_66609,Fibroblast,31.53,23,66.93
CELL_95565,Epithelial,7.38,25,92.4
CELL_17175,Epithelial,44.9,6,83.65
CELL_64641,Neuron,62.08,10,80.19
CELL_38900,Neuron,86.78,38,98.84
CELL_46532,Leukocyte,81.02,16,58.97
CELL_73683,Fibroblast,20.81,11,96.44
CELL_86972,Epithelial,28.22,14,76.56
CELL_57218,Neuron,111.4,34,84.81
CELL_43344,Stem Cell,108.32,10,75.44
CELL_38184,Neuron,87.02,18,63.02
CELL_96789,Epithelial,68.09,9,51.36
CELL_57857,Erythrocyte,87.86,32,54.49
CELL_93629,Stem Cell,52.24,46,59.67
CELL_29160,Neuron,97.87,28,50.89
CELL_44685,Leukocyte,66.14,16,99.28
CELL_82198,Fibroblast,97.44,47,58.64
CELL_34201,Neuron,63.16,42,91.23
CELL_70545,Erythrocyte,58.26,9,52.86
CELL_91372,Fibroblast,27.14,45,87.49
CELL_63929,Erythrocyte,28.0,22,80.46
CELL_30748,Erythrocyte,52.14,46,67.82
CELL_28893,Leukocyte,94.72,11,68.51
CELL_96528,Myocyte,105.23,8,89.72
CELL_71303,Leukocyte,93.28,22,78.1
CELL_24334,Epithelial,17.99,41,66.67
CELL_88138,Fibroblast,13.12,18,82.78
CELL_36616,Neuron,87.43,30,90.44
CELL_71091,Myocyte,116.72,49,54.79
CELL_84865,Fibroblast,70.6,9,92.5
CELL_37871,Fibroblast,32.87,30,54.24
CELL_11257,Epithelial,47.68,19,60.17
CELL_18007,Myocyte,84.47,5,52.13
CELL_21511,Leukocyte,94.78,13,99.32
CELL_96375,Myocyte,72.37,12,57.69
CELL_57832,Fibroblast,85.29,5,56.62
CELL_44534,Myocyte,49.67,18,73.0
CELL_79219,Leukocyte,108.17,26,89.99
CELL_73767,Fibroblast,63.16,5,87.41
CELL_16665,Erythrocyte,67.88,18,68.78
CELL_92127,Erythrocyte,32.34,23,97.34
CELL_19263,Leukocyte,61.47,9,80.3
CELL_50863,Fibroblast,58.43,28,67.44
CELL_66885,Neuron,6.29,48,56.0
CELL_71243,Neuron,111.25,41,68.66
CELL_25499,Stem Cell,67.62,32,60.61
CELL_18880,Epithelial,13.11,11,56.48
CELL_54037,Epithelial,103.98,14,69.93
CELL_19228,Fibroblast,22.87,15,64.23
CELL_10812,Stem Cell,76.48,40,81.89
CELL_28278,Stem Cell,83.99,49,88.38
CELL_87158,Fibroblast,83.66,25,73.86
CELL_21612,Fibroblast,114.63,45,65.97
CELL_71319,Erythrocyte,47.38,5,73.55
CELL_34622,Neuron,97.5,17,60.65
CELL_32409,Myocyte,54.0,5,50.8
CELL_79754,Erythrocyte,102.2,49,52.26
CELL_81454,Fibroblast,57.91,25,77.19
CELL_51402,Neuron,44.72,28,58.8
CELL_77683,Myocyte,75.76,11,85.69
CELL_41577,Neuron,28.63,30,94.59
CELL_89361,Stem Cell,80.19,36,73.98
CELL_25245,Fibroblast,58.19,22,94.65
CELL_66102,Erythrocyte,29.95,21,58.26
CELL_34294,Leukocyte,119.75,8,75.74
CELL_95371,Myocyte,44.7,40,54.57
CELL_28292,Leukocyte,6.17,46,93.24
CELL_96717,Stem Cell,61.72,5,88.14
CELL_42308,Stem Cell,20.51,40,66.67
CELL_67756,Stem Cell,54.47,9,67.88
CELL_70521,Erythrocyte,100.15,28,92.67
CELL_90845,Epithelial,61.34,13,72.21
CELL_37952,Erythrocyte,11.86,42,63.21
CELL_98528,Epithelial,70.66,41,93.07
CELL_19275,Stem Cell,112.1,40,86.59
CELL_63862,Stem Cell,116.81,5,53.1
CELL_56162,Fibroblast,63.73,22,70.15
CELL_65288,Neuron,60.54,41,86.55
CELL_26344,Neuron,118.97,6,81.87
CELL_78508,Leukocyte,106.87,39,74.5
CELL_57023,Epithelial,31.58,27,84.22
