cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73519,Leukocyte,25.9,23,70.26
CELL_99755,Erythrocyte,24.41,50,79.7
CELL_71368,Erythrocyte,7.7,34,78.94
CELL_88834,Erythrocyte,100.77,25,71.22
CELL_43208,Leukocyte,104.92,44,52.84
CELL_72553,Leukocyte,5.74,35,60.45
CELL_21823,Fibroblast,18.05,42,76.76
CELL_75834,Erythrocyte,33.56,10,76.31
CELL_73066,Leukocyte,113.15,26,90.46
CELL_29951,Erythrocyte,17.65,39,53.04
CELL_53806,Leukocyte,116.65,32,79.13
CELL_44025,Neuron,118.8,34,86.75
CELL_69809,Leukocyte,44.64,35,74.58
CELL_11654,Erythrocyte,69.5,18,94.07
CELL_17377,Myocyte,11.93,42,88.43
CELL_71266,Neuron,106.18,13,99.04
CELL_27308,Fibroblast,76.05,9,79.42
CELL_90079,Fibroblast,62.92,16,96.55
CELL_66363,Erythrocyte,86.84,46,75.26
CELL_34668,Fibroblast,109.87,45,63.01
CELL_93257,Neuron,104.23,16,77.76
CELL_58476,Leukocyte,116.44,21,84.48
CELL_44944,Fibroblast,78.06,6,68.64
CELL_44594,Stem Cell,30.41,46,67.62
CELL_40320,Stem Cell,118.63,38,83.6
CELL_26625,Stem Cell,82.6,9,57.08
CELL_11917,Erythrocyte,32.23,42,82.87
CELL_68001,Stem Cell,107.83,44,73.79
CELL_10306,Neuron,51.92,50,77.44
CELL_89653,Stem Cell,99.79,41,68.79
CELL_56272,Neuron,109.38,25,62.12
CELL_49366,Epithelial,86.27,12,97.25
CELL_57903,Epithelial,73.1,44,90.83
CELL_32065,Leukocyte,14.88,5,54.59
CELL_90138,Epithelial,114.22,38,64.93
CELL_98409,Leukocyte,112.85,47,99.13
CELL_19316,Fibroblast,88.56,27,90.13
CELL_57900,Epithelial,39.71,7,56.94
CELL_19563,Neuron,76.76,38,74.28
CELL_51106,Erythrocyte,97.12,47,59.62
CELL_66650,Myocyte,42.39,32,61.97
CELL_38789,Erythrocyte,52.27,44,68.79
CELL_45268,Erythrocyte,50.05,29,60.5
CELL_32603,Myocyte,54.95,27,94.06
CELL_85488,Myocyte,16.79,44,78.56
CELL_37652,Myocyte,100.91,49,95.53
CELL_72349,Neuron,23.47,8,50.65
CELL_23253,Fibroblast,7.28,43,90.63
CELL_33914,Leukocyte,46.17,11,73.3
CELL_32421,Neuron,68.3,5,81.55
CELL_70746,Fibroblast,58.18,16,68.63
CELL_42680,Stem Cell,5.0,39,66.22
CELL_19710,Myocyte,52.91,11,96.66
CELL_20361,Erythrocyte,46.94,15,76.69
CELL_34211,Fibroblast,38.48,20,56.78
CELL_13886,Neuron,92.14,48,93.76
CELL_27532,Myocyte,114.58,33,58.58
CELL_97872,Myocyte,110.26,48,75.26
CELL_79478,Stem Cell,13.5,47,93.17
CELL_15975,Myocyte,80.8,11,91.02
CELL_46515,Myocyte,100.76,39,62.4
CELL_49100,Epithelial,117.01,46,99.39
CELL_21949,Neuron,5.29,41,91.83
CELL_79789,Erythrocyte,111.17,7,72.74
CELL_60808,Leukocyte,94.67,15,59.63
CELL_95440,Stem Cell,110.35,39,85.93
CELL_66167,Stem Cell,20.3,8,80.18
CELL_11438,Leukocyte,32.3,44,54.19
CELL_49518,Epithelial,105.34,16,90.77
CELL_84246,Neuron,7.46,5,85.87
CELL_24916,Erythrocyte,107.37,42,64.45
CELL_41596,Myocyte,19.12,16,59.77
CELL_96960,Leukocyte,56.6,26,60.99
CELL_41678,Epithelial,76.05,32,80.09
CELL_14058,Stem Cell,41.41,39,60.88
CELL_22605,Neuron,30.84,10,99.29
CELL_77463,Myocyte,41.18,22,53.01
CELL_65770,Stem Cell,26.92,37,65.42
CELL_59191,Neuron,98.52,7,93.35
CELL_98437,Myocyte,91.16,24,78.39
CELL_25911,Leukocyte,26.12,15,79.67
CELL_15690,Stem Cell,93.77,21,96.56
CELL_59295,Erythrocyte,44.41,26,52.44
CELL_76871,Fibroblast,90.47,7,51.7
CELL_30098,Fibroblast,27.56,26,63.38
CELL_72467,Leukocyte,85.91,46,61.83
CELL_63987,Erythrocyte,60.29,47,75.69
CELL_44993,Fibroblast,56.07,30,99.4
CELL_77403,Erythrocyte,46.34,21,88.12
CELL_58361,Epithelial,14.38,46,98.46
CELL_64884,Stem Cell,84.3,24,53.05
CELL_35342,Neuron,81.03,33,69.12
CELL_71341,Neuron,93.43,31,81.4
CELL_63445,Stem Cell,79.38,40,71.71
CELL_62980,Epithelial,32.12,30,62.19
CELL_43942,Stem Cell,81.88,40,72.94
CELL_31797,Myocyte,58.15,20,66.0
CELL_62750,Myocyte,31.15,43,59.86
CELL_73097,Neuron,9.71,6,51.32
CELL_38538,Neuron,98.39,36,72.0
CELL_70754,Neuron,106.81,20,99.89
CELL_55780,Stem Cell,5.22,15,58.41
CELL_77268,Fibroblast,73.12,37,89.67
CELL_34128,Neuron,56.39,42,71.7
CELL_22026,Neuron,113.63,15,82.26
CELL_72944,Leukocyte,64.46,5,82.02
CELL_52186,Neuron,97.73,22,89.97
CELL_70002,Neuron,62.63,50,89.22
CELL_37294,Fibroblast,38.81,16,64.41
CELL_14614,Fibroblast,12.05,39,86.26
CELL_32706,Leukocyte,5.4,14,92.93
CELL_72587,Neuron,46.53,18,65.67
CELL_81871,Myocyte,33.58,31,92.13
CELL_27044,Epithelial,100.02,20,97.92
CELL_30285,Stem Cell,25.25,32,79.04
CELL_98193,Leukocyte,44.17,37,69.24
CELL_52677,Stem Cell,36.25,17,83.19
CELL_51103,Erythrocyte,95.2,50,65.01
CELL_15408,Leukocyte,96.0,45,95.28
CELL_82810,Epithelial,52.28,12,83.23
CELL_82240,Epithelial,42.95,23,78.4
CELL_10343,Leukocyte,103.21,29,69.39
CELL_95930,Fibroblast,106.9,23,56.75
CELL_36444,Erythrocyte,18.76,35,53.5
CELL_49083,Erythrocyte,46.0,44,84.43
CELL_88195,Epithelial,14.99,36,90.45
CELL_20599,Leukocyte,48.91,27,53.65
CELL_74127,Myocyte,94.0,49,66.54
CELL_31064,Stem Cell,21.62,6,67.93
CELL_41713,Epithelial,21.9,50,79.68
CELL_50908,Fibroblast,23.02,47,87.2
CELL_82848,Erythrocyte,30.72,20,62.58
CELL_90246,Fibroblast,98.59,23,84.56
CELL_40104,Stem Cell,35.61,27,75.29
CELL_41069,Erythrocyte,96.61,12,95.14
CELL_17116,Stem Cell,63.23,11,59.76
CELL_84243,Stem Cell,73.94,26,61.31
CELL_25820,Epithelial,25.19,18,71.73
CELL_76473,Fibroblast,30.91,43,83.06
CELL_79709,Stem Cell,81.41,47,92.37
CELL_69606,Fibroblast,15.16,12,97.94
CELL_99693,Myocyte,107.08,39,94.12
CELL_62108,Erythrocyte,115.58,40,86.9
CELL_89746,Neuron,88.88,16,62.24
CELL_26356,Leukocyte,55.55,22,86.93
CELL_63907,Erythrocyte,23.72,20,79.96
CELL_22625,Stem Cell,70.82,29,67.78
CELL_31195,Myocyte,41.76,9,87.85
CELL_32340,Stem Cell,76.14,16,97.5
CELL_68275,Erythrocyte,114.53,29,82.56
CELL_39551,Epithelial,103.05,46,99.94
CELL_77551,Fibroblast,6.99,31,80.8
CELL_79371,Stem Cell,55.12,50,62.35
CELL_46600,Neuron,28.81,24,97.68
CELL_48564,Epithelial,88.19,28,66.34
CELL_41062,Epithelial,75.93,12,57.98
CELL_13858,Epithelial,40.78,9,73.5
CELL_20750,Epithelial,110.54,9,67.21
CELL_99206,Erythrocyte,85.0,19,84.69
CELL_42648,Erythrocyte,106.11,33,85.66
CELL_93623,Fibroblast,58.86,22,65.75
CELL_41723,Myocyte,59.38,7,91.91
CELL_62347,Myocyte,73.27,42,96.91
CELL_37120,Myocyte,100.94,38,81.78
CELL_89679,Erythrocyte,30.33,36,95.0
CELL_24943,Myocyte,75.43,36,91.62
CELL_88582,Stem Cell,32.62,33,55.18
CELL_64635,Fibroblast,110.08,8,52.74
CELL_71264,Leukocyte,98.51,11,85.75
CELL_40724,Stem Cell,63.84,45,57.24
CELL_64941,Neuron,70.93,24,56.29
CELL_61407,Fibroblast,111.95,9,69.42
CELL_34332,Leukocyte,70.25,43,90.95
CELL_60676,Myocyte,114.32,9,92.75
CELL_87095,Erythrocyte,13.44,48,73.49
CELL_58766,Erythrocyte,63.77,15,80.17
CELL_70408,Erythrocyte,62.9,25,87.58
CELL_71272,Leukocyte,85.61,20,79.88
CELL_86549,Epithelial,97.64,44,88.4
CELL_16140,Epithelial,52.52,32,61.91
CELL_57787,Neuron,73.2,5,71.67
CELL_86806,Myocyte,70.17,31,83.78
CELL_36548,Epithelial,103.21,11,57.71
CELL_58591,Fibroblast,29.98,50,50.34
CELL_71576,Neuron,108.08,7,58.2
CELL_56301,Erythrocyte,119.42,50,72.14
CELL_85498,Stem Cell,57.82,29,68.62
CELL_63061,Fibroblast,104.63,23,65.36
CELL_15629,Leukocyte,14.4,41,98.06
CELL_17821,Fibroblast,17.94,44,95.52
CELL_99054,Stem Cell,51.28,31,72.48
CELL_63666,Erythrocyte,32.48,6,96.99
CELL_83502,Neuron,37.46,24,78.99
CELL_38102,Leukocyte,59.09,45,82.56
CELL_85283,Erythrocyte,106.69,39,72.04
CELL_81827,Myocyte,70.83,24,74.17
CELL_43149,Neuron,16.24,39,84.22
CELL_25013,Myocyte,55.72,8,95.14
CELL_75583,Stem Cell,46.39,10,71.43
CELL_85668,Fibroblast,107.35,20,70.88
CELL_11258,Erythrocyte,78.72,43,53.78
CELL_92183,Neuron,63.75,14,87.45
CELL_59397,Erythrocyte,88.04,44,53.87
CELL_61963,Stem Cell,40.55,43,94.14
CELL_48430,Fibroblast,68.81,9,76.67
CELL_39343,Fibroblast,52.07,10,82.7
CELL_40314,Leukocyte,54.7,7,65.46
CELL_84369,Erythrocyte,107.75,48,91.4
CELL_46383,Stem Cell,20.14,41,78.97
CELL_62182,Leukocyte,75.66,26,82.76
CELL_56155,Neuron,102.21,40,97.29
CELL_49759,Fibroblast,59.43,17,79.41
CELL_62258,Leukocyte,73.68,9,56.41
CELL_81656,Fibroblast,26.65,11,91.59
CELL_79490,Leukocyte,33.01,23,83.42
CELL_79697,Epithelial,54.75,23,71.06
CELL_72246,Erythrocyte,71.49,37,60.8
CELL_34795,Myocyte,14.53,49,76.53
CELL_86718,Epithelial,8.45,50,71.99
CELL_80590,Stem Cell,72.72,34,89.65
CELL_52683,Epithelial,14.16,6,84.7
CELL_53976,Erythrocyte,35.13,26,66.85
CELL_82650,Myocyte,114.4,31,90.84
CELL_27377,Myocyte,21.21,31,83.28
CELL_70492,Erythrocyte,66.02,45,79.92
CELL_85179,Epithelial,14.12,6,56.63
CELL_70450,Leukocyte,74.25,27,91.04
CELL_78718,Epithelial,99.19,34,64.66
CELL_64308,Myocyte,86.7,16,55.74
CELL_70354,Myocyte,28.84,12,79.86
CELL_66798,Myocyte,63.88,24,88.83
CELL_94556,Neuron,60.16,13,94.81
CELL_78428,Epithelial,98.14,41,94.71
CELL_16294,Stem Cell,100.04,45,67.73
CELL_94798,Neuron,55.44,32,72.05
CELL_98729,Myocyte,19.54,41,81.31
CELL_26562,Epithelial,78.73,13,76.41
CELL_28467,Fibroblast,99.79,17,78.26
CELL_35104,Stem Cell,111.66,19,89.16
CELL_48479,Epithelial,8.73,39,54.3
CELL_69293,Erythrocyte,117.89,35,76.85
CELL_14215,Neuron,87.44,49,72.24
CELL_77843,Stem Cell,59.51,23,74.9
CELL_33692,Erythrocyte,47.8,49,86.66
CELL_42828,Stem Cell,93.41,42,81.93
CELL_14896,Fibroblast,105.25,45,83.43
CELL_67194,Epithelial,5.82,26,92.39
CELL_67429,Leukocyte,33.39,37,61.8
CELL_75184,Erythrocyte,27.12,40,60.44
CELL_38885,Stem Cell,93.32,26,84.01
CELL_81151,Leukocyte,19.61,6,82.48
CELL_29329,Neuron,66.03,30,94.35
CELL_45720,Stem Cell,95.17,18,95.94
CELL_34171,Myocyte,91.87,35,73.72
CELL_81049,Neuron,68.96,5,84.6
CELL_37867,Stem Cell,28.96,12,87.62
CELL_30266,Myocyte,119.67,9,58.72
CELL_12017,Neuron,112.16,42,69.76
CELL_25042,Neuron,77.5,49,86.62
CELL_90684,Leukocyte,10.06,6,69.53
CELL_88042,Stem Cell,62.37,27,94.03
CELL_65917,Leukocyte,115.72,28,87.97
CELL_19020,Leukocyte,81.19,27,54.42
CELL_67331,Leukocyte,93.7,50,85.65
CELL_45170,Neuron,117.45,30,51.39
CELL_91666,Stem Cell,44.21,19,83.26
CELL_31626,Epithelial,29.25,32,91.58
CELL_11254,Leukocyte,78.57,16,93.43
CELL_35496,Stem Cell,16.0,27,97.08
CELL_41276,Epithelial,104.45,42,58.65
CELL_92086,Fibroblast,117.54,7,87.36
CELL_49433,Fibroblast,91.69,7,88.43
CELL_57360,Neuron,67.56,24,68.6
CELL_21898,Leukocyte,24.06,6,93.63
CELL_59145,Fibroblast,112.75,18,51.74
CELL_69305,Epithelial,99.54,36,59.1
CELL_45645,Leukocyte,43.55,28,98.51
CELL_61191,Stem Cell,109.61,15,83.28
CELL_47457,Erythrocyte,49.07,44,60.02
CELL_18082,Fibroblast,8.74,24,93.47
CELL_55543,Neuron,57.42,27,58.13
CELL_44668,Stem Cell,58.92,20,70.6
CELL_78379,Stem Cell,116.78,16,66.92
CELL_16262,Stem Cell,59.98,42,84.27
CELL_11883,Stem Cell,74.7,37,83.37
CELL_90966,Stem Cell,27.51,21,99.65
CELL_72893,Stem Cell,111.34,22,71.55
CELL_43393,Neuron,32.89,48,69.35
CELL_41242,Epithelial,84.67,28,80.28
CELL_86149,Neuron,58.83,7,97.79
CELL_72138,Fibroblast,106.61,36,53.27
CELL_39244,Myocyte,97.5,38,68.25
CELL_22152,Leukocyte,31.01,39,99.64
CELL_90392,Fibroblast,43.31,39,73.54
CELL_86485,Leukocyte,29.37,22,82.4
CELL_56308,Myocyte,62.65,38,96.12
CELL_73693,Myocyte,116.26,25,81.06
CELL_17653,Fibroblast,54.65,38,79.87
CELL_82404,Myocyte,66.81,15,55.79
CELL_27606,Erythrocyte,113.37,43,64.21
CELL_40426,Epithelial,66.68,33,54.57
CELL_64007,Erythrocyte,81.82,22,77.82
CELL_27980,Erythrocyte,87.2,38,83.15
CELL_37519,Epithelial,6.01,23,51.59
CELL_28862,Epithelial,92.67,27,97.55
CELL_93009,Fibroblast,20.54,22,82.51
CELL_63332,Fibroblast,6.75,45,80.33
CELL_60431,Leukocyte,19.92,48,62.97
CELL_99735,Stem Cell,24.84,28,62.98
CELL_18367,Fibroblast,21.44,46,96.7
CELL_82879,Erythrocyte,25.99,32,54.47
CELL_29017,Stem Cell,7.54,21,98.46
CELL_35238,Epithelial,65.27,7,76.59
CELL_41052,Stem Cell,8.47,8,84.21
CELL_45393,Leukocyte,96.72,8,79.26
CELL_71923,Myocyte,69.4,50,94.67
CELL_83982,Fibroblast,98.51,26,50.44
CELL_43725,Myocyte,32.22,34,72.73
CELL_26398,Erythrocyte,41.72,11,68.43
CELL_48019,Fibroblast,93.99,32,99.42
CELL_96626,Myocyte,106.19,12,60.54
CELL_32080,Stem Cell,81.96,6,87.97
CELL_45274,Epithelial,7.48,22,75.13
CELL_26642,Myocyte,79.31,13,81.06
CELL_41323,Neuron,94.11,9,50.15
CELL_81097,Leukocyte,97.49,10,97.31
CELL_21860,Myocyte,99.54,30,83.24
CELL_74407,Stem Cell,82.11,6,74.6
CELL_48040,Leukocyte,57.28,17,92.91
CELL_34243,Epithelial,111.82,47,78.17
CELL_83256,Stem Cell,113.8,12,79.79
CELL_75479,Erythrocyte,10.48,37,71.35
CELL_71133,Leukocyte,39.3,40,59.85
CELL_34570,Fibroblast,108.69,16,51.22
CELL_50383,Neuron,92.69,7,71.44
CELL_15305,Epithelial,118.79,39,68.53
CELL_70341,Erythrocyte,106.94,23,53.29
CELL_82127,Stem Cell,15.28,21,71.73
CELL_42161,Myocyte,16.98,17,95.81
CELL_48337,Myocyte,11.83,50,61.01
CELL_17776,Myocyte,119.72,44,57.95
CELL_98983,Epithelial,9.61,28,60.66
CELL_64656,Epithelial,48.39,20,90.31
CELL_81477,Neuron,42.74,36,73.65
CELL_17211,Erythrocyte,12.72,35,88.59
CELL_54638,Stem Cell,22.97,13,50.8
CELL_76973,Neuron,57.51,13,79.71
CELL_71498,Myocyte,19.27,35,74.7
CELL_18634,Leukocyte,8.71,17,83.43
CELL_47614,Fibroblast,45.15,9,71.28
CELL_19696,Leukocyte,33.75,27,90.09
CELL_99071,Myocyte,112.01,31,52.7
CELL_16243,Fibroblast,58.11,11,58.09
CELL_91360,Neuron,12.91,44,98.23
CELL_23390,Stem Cell,109.28,41,94.89
CELL_81337,Erythrocyte,25.86,26,51.83
CELL_55349,Neuron,88.96,49,56.89
CELL_47792,Stem Cell,88.71,24,75.45
CELL_69025,Leukocyte,76.27,24,51.97
CELL_65829,Epithelial,60.28,33,99.56
CELL_80659,Fibroblast,82.96,19,96.76
CELL_61892,Myocyte,101.24,9,57.9
CELL_88888,Epithelial,104.38,10,96.44
CELL_24295,Leukocyte,37.38,17,99.18
CELL_45442,Leukocyte,43.68,9,58.24
CELL_65014,Leukocyte,20.3,13,56.58
CELL_24500,Fibroblast,89.61,35,78.87
CELL_91093,Erythrocyte,73.54,27,94.95
CELL_74379,Neuron,24.15,23,51.42
CELL_82283,Epithelial,17.45,46,56.44
CELL_11499,Leukocyte,35.0,45,83.6
CELL_83240,Erythrocyte,12.75,20,50.48
CELL_56399,Stem Cell,46.16,43,60.03
CELL_21855,Stem Cell,91.9,8,50.82
CELL_62657,Leukocyte,22.1,8,72.72
CELL_96747,Neuron,108.73,9,88.08
CELL_13046,Stem Cell,66.22,12,50.5
CELL_75959,Epithelial,86.11,34,53.51
CELL_45812,Fibroblast,113.72,7,74.94
CELL_42428,Neuron,96.06,28,85.1
CELL_14618,Erythrocyte,47.73,21,66.92
CELL_26319,Erythrocyte,24.36,14,60.28
CELL_46225,Epithelial,58.14,12,74.47
CELL_68940,Fibroblast,7.4,13,79.88
CELL_37600,Leukocyte,50.96,7,67.37
CELL_19718,Fibroblast,106.88,22,71.24
CELL_40911,Stem Cell,33.04,20,95.64
CELL_12013,Epithelial,104.49,21,94.33
CELL_27823,Stem Cell,88.61,22,65.31
CELL_20021,Stem Cell,98.61,43,63.02
CELL_49139,Myocyte,93.76,9,54.03
CELL_65131,Erythrocyte,35.6,39,90.66
CELL_26807,Stem Cell,50.8,41,74.46
CELL_60297,Leukocyte,31.93,23,78.08
CELL_61917,Neuron,60.77,35,98.76
CELL_83670,Stem Cell,60.25,39,98.77
CELL_91902,Leukocyte,75.14,27,80.41
CELL_56691,Stem Cell,80.6,16,90.87
CELL_59971,Epithelial,44.0,14,57.21
CELL_29528,Epithelial,84.42,48,85.53
CELL_33360,Stem Cell,70.33,29,90.76
CELL_60618,Neuron,68.22,32,66.39
CELL_87501,Leukocyte,110.1,9,53.91
CELL_18146,Fibroblast,95.81,21,54.84
CELL_54681,Neuron,91.17,36,99.1
CELL_53233,Stem Cell,44.37,20,56.38
CELL_85139,Erythrocyte,29.37,41,92.35
CELL_90475,Myocyte,44.05,10,99.07
CELL_42366,Stem Cell,27.58,10,65.66
CELL_48358,Erythrocyte,66.84,32,94.02
CELL_10722,Erythrocyte,11.69,5,53.79
CELL_79175,Fibroblast,49.47,11,57.47
CELL_20744,Neuron,16.07,21,99.56
CELL_72698,Epithelial,56.37,34,52.92
CELL_94901,Stem Cell,7.3,47,92.31
CELL_26796,Neuron,6.87,24,76.46
CELL_19321,Leukocyte,7.8,7,87.31
CELL_32679,Stem Cell,68.7,38,72.4
CELL_52143,Epithelial,14.17,33,86.57
CELL_75968,Leukocyte,92.08,44,77.14
CELL_24714,Erythrocyte,105.2,45,74.36
CELL_57462,Leukocyte,28.48,47,55.68
CELL_67313,Erythrocyte,71.9,15,99.47
CELL_38074,Epithelial,54.97,5,71.38
CELL_65663,Erythrocyte,90.88,39,78.02
CELL_98097,Neuron,91.69,28,98.4
CELL_28391,Epithelial,47.36,25,96.26
CELL_71608,Neuron,63.01,18,77.97
CELL_46431,Fibroblast,66.38,5,60.62
CELL_74411,Neuron,19.92,5,76.57
CELL_61667,Stem Cell,92.78,6,78.81
CELL_51566,Epithelial,86.77,12,60.26
CELL_34558,Erythrocyte,40.49,47,99.87
CELL_59898,Erythrocyte,57.9,50,61.68
CELL_12982,Stem Cell,112.96,44,89.48
CELL_15835,Leukocyte,55.45,48,82.26
CELL_69469,Stem Cell,106.57,12,89.49
CELL_72355,Leukocyte,92.38,50,52.51
CELL_64134,Leukocyte,36.23,13,90.68
CELL_52246,Myocyte,37.33,38,60.01
CELL_19110,Leukocyte,33.0,14,54.64
CELL_17207,Neuron,85.19,20,89.33
CELL_22714,Epithelial,55.11,28,93.48
CELL_87325,Fibroblast,60.81,13,91.15
CELL_26682,Epithelial,81.74,15,61.28
CELL_45894,Epithelial,32.29,10,93.91
CELL_72823,Leukocyte,41.13,15,50.83
CELL_36391,Myocyte,10.23,38,97.37
CELL_17620,Epithelial,15.06,28,80.0
CELL_18781,Fibroblast,90.16,24,70.39
CELL_56827,Erythrocyte,51.23,24,55.52
CELL_50423,Leukocyte,111.53,7,67.66
CELL_24070,Stem Cell,73.35,44,83.29
CELL_30409,Leukocyte,118.56,32,98.13
CELL_83414,Neuron,46.94,30,55.87
CELL_56149,Leukocyte,40.28,27,92.34
CELL_19862,Leukocyte,115.91,46,88.47
CELL_96238,Epithelial,83.75,24,97.48
CELL_53730,Stem Cell,17.16,50,92.74
CELL_87599,Leukocyte,11.53,10,91.83
CELL_90486,Epithelial,37.72,45,91.72
CELL_75230,Leukocyte,37.17,47,98.85
CELL_64425,Neuron,90.03,19,84.68
CELL_47832,Myocyte,96.45,31,80.0
CELL_75990,Neuron,6.82,11,93.54
CELL_69888,Erythrocyte,109.82,38,87.05
CELL_10108,Stem Cell,93.65,27,92.63
CELL_30538,Leukocyte,69.29,41,94.99
CELL_22551,Leukocyte,44.59,16,64.99
CELL_19293,Neuron,88.76,48,60.48
CELL_21873,Myocyte,13.81,23,67.2
CELL_23197,Stem Cell,16.77,6,87.0
CELL_16336,Fibroblast,63.74,50,65.52
CELL_86304,Epithelial,53.84,7,59.98
CELL_31461,Stem Cell,52.49,29,91.66
CELL_31114,Epithelial,78.48,35,85.18
CELL_16451,Leukocyte,114.66,46,80.28
CELL_46772,Neuron,21.5,31,93.33
CELL_97382,Erythrocyte,113.8,48,52.88
CELL_88779,Leukocyte,14.15,21,62.02
CELL_84982,Epithelial,53.54,37,69.92
CELL_35779,Epithelial,118.08,32,79.44
CELL_32098,Neuron,35.27,34,66.4
CELL_70176,Erythrocyte,92.82,29,95.56
CELL_86568,Myocyte,20.89,38,59.0
CELL_47484,Neuron,114.55,25,94.61
CELL_56765,Epithelial,108.2,23,60.69
CELL_50352,Myocyte,68.99,14,63.22
CELL_25843,Epithelial,47.79,22,59.42
CELL_85143,Epithelial,48.13,30,85.07
CELL_78889,Fibroblast,112.94,44,77.11
CELL_37189,Erythrocyte,58.83,46,85.93
CELL_72172,Neuron,12.17,41,53.85
CELL_51680,Epithelial,65.04,40,92.08
CELL_25483,Myocyte,65.02,37,51.57
CELL_57445,Neuron,86.22,31,51.78
CELL_49687,Stem Cell,43.97,45,74.59
CELL_15449,Erythrocyte,66.62,5,60.94
CELL_39844,Neuron,51.3,8,50.01
CELL_26771,Epithelial,101.04,36,66.59
CELL_42843,Erythrocyte,27.51,49,52.01
CELL_68176,Stem Cell,99.75,38,74.41
CELL_17374,Myocyte,79.15,40,58.33
CELL_75980,Epithelial,79.42,42,64.77
CELL_85610,Epithelial,24.82,9,92.28
CELL_88077,Fibroblast,31.5,38,63.27
CELL_44367,Neuron,41.88,8,71.89
CELL_66364,Myocyte,11.82,27,64.32
CELL_69103,Erythrocyte,47.2,30,64.27
CELL_49190,Neuron,28.04,42,58.81
CELL_84708,Erythrocyte,31.35,30,94.62
CELL_56107,Erythrocyte,26.85,46,61.69
CELL_56358,Epithelial,52.24,27,77.04
CELL_32954,Stem Cell,105.95,18,80.2
CELL_89573,Myocyte,63.45,26,50.18
CELL_74617,Neuron,87.16,20,77.91
CELL_83489,Erythrocyte,107.31,14,95.35
CELL_75641,Erythrocyte,60.31,20,74.88
CELL_28505,Epithelial,70.36,12,68.04
CELL_65644,Myocyte,11.28,41,50.59
CELL_96711,Stem Cell,70.59,30,83.85
CELL_64049,Fibroblast,16.75,14,54.08
CELL_48184,Leukocyte,42.88,40,98.03
CELL_19135,Erythrocyte,24.42,34,95.48
CELL_47313,Neuron,8.17,26,81.55
CELL_51254,Erythrocyte,55.25,30,74.84
CELL_21450,Neuron,9.76,48,51.66
CELL_29291,Neuron,92.88,29,67.12
CELL_58657,Epithelial,113.4,35,55.56
CELL_68418,Epithelial,107.11,22,61.9
CELL_20966,Stem Cell,64.58,17,50.48
CELL_60189,Epithelial,62.66,40,62.07
CELL_50260,Erythrocyte,32.76,9,76.28
CELL_89673,Stem Cell,31.14,24,98.86
CELL_36921,Neuron,71.34,15,81.31
CELL_74047,Epithelial,115.33,16,88.73
CELL_48748,Neuron,95.27,21,87.87
CELL_11869,Fibroblast,16.36,39,75.75
CELL_46991,Neuron,81.16,22,71.08
CELL_46761,Leukocyte,91.34,32,85.84
CELL_73057,Stem Cell,41.99,50,98.86
CELL_63293,Fibroblast,26.69,6,64.34
CELL_95410,Erythrocyte,67.7,6,51.71
CELL_89494,Leukocyte,8.82,31,65.53
CELL_59596,Neuron,39.8,47,86.11
CELL_92254,Epithelial,27.56,43,87.72
CELL_43237,Leukocyte,35.36,25,83.66
CELL_76369,Neuron,10.59,16,93.45
CELL_71096,Myocyte,98.2,11,95.66
CELL_42055,Fibroblast,30.42,18,89.67
CELL_63797,Stem Cell,90.33,40,61.59
CELL_60914,Leukocyte,102.62,42,69.97
CELL_92229,Stem Cell,86.26,47,93.76
CELL_87835,Fibroblast,25.89,17,63.97
CELL_33654,Erythrocyte,32.23,29,79.58
CELL_55514,Neuron,104.28,21,55.3
CELL_20014,Stem Cell,95.61,13,75.02
CELL_72933,Erythrocyte,17.38,36,97.79
CELL_10495,Leukocyte,26.12,29,50.21
CELL_19941,Fibroblast,65.59,31,81.27
CELL_85608,Neuron,16.56,13,96.2
CELL_10548,Erythrocyte,103.15,23,97.1
CELL_35034,Leukocyte,48.37,7,87.03
CELL_74506,Myocyte,5.28,33,81.73
CELL_99388,Erythrocyte,13.36,38,74.75
CELL_43721,Stem Cell,113.27,15,70.64
CELL_73796,Neuron,104.81,29,59.86
CELL_96629,Epithelial,113.49,35,51.98
CELL_88243,Epithelial,44.34,48,52.41
CELL_53717,Epithelial,53.45,34,72.25
CELL_71264,Fibroblast,28.76,13,61.63
CELL_55422,Leukocyte,68.02,31,78.5
CELL_33398,Leukocyte,98.7,28,51.86
CELL_28358,Erythrocyte,111.5,23,68.73
CELL_33052,Stem Cell,108.73,7,67.96
CELL_90672,Epithelial,68.37,16,84.92
CELL_84553,Myocyte,45.13,36,52.44
CELL_37810,Leukocyte,103.04,28,99.88
CELL_83123,Neuron,21.91,50,74.93
CELL_96894,Erythrocyte,90.73,13,69.83
CELL_25091,Myocyte,83.51,18,62.39
CELL_38304,Erythrocyte,32.46,39,89.48
CELL_56524,Erythrocyte,91.34,12,59.59
CELL_69998,Neuron,39.07,15,94.58
CELL_12490,Neuron,24.47,5,56.85
CELL_63239,Erythrocyte,56.56,33,80.69
CELL_14558,Erythrocyte,88.64,15,92.39
CELL_36352,Erythrocyte,31.13,26,83.45
CELL_97130,Myocyte,75.11,12,87.62
CELL_21433,Erythrocyte,114.76,44,89.06
CELL_98545,Neuron,25.41,42,88.39
CELL_27774,Stem Cell,113.83,48,70.77
