cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85294,Erythrocyte,26.1,32,80.47
CELL_83146,Neuron,79.96,22,77.14
CELL_68561,Erythrocyte,55.76,35,64.65
CELL_45803,Leukocyte,71.55,14,95.56
CELL_37949,Stem Cell,118.07,5,50.55
CELL_67348,Neuron,23.35,37,63.29
CELL_26774,Neuron,69.6,26,64.84
CELL_99599,Erythrocyte,49.03,10,79.69
CELL_30213,Neuron,35.55,31,91.84
CELL_67001,Myocyte,52.15,49,59.14
CELL_45606,Fibroblast,97.26,38,90.12
CELL_90016,Fibroblast,15.87,33,72.56
CELL_49973,Fibroblast,38.68,33,97.39
CELL_78547,Neuron,102.92,18,65.1
CELL_71014,Erythrocyte,118.82,27,94.57
CELL_37324,Neuron,66.99,46,71.63
CELL_74132,Neuron,66.61,45,52.72
CELL_67975,Leukocyte,7.87,50,81.9
CELL_87457,Fibroblast,51.07,43,53.76
CELL_75704,Fibroblast,42.88,21,72.2
CELL_43394,Erythrocyte,114.0,5,61.44
CELL_94574,Neuron,45.29,38,55.83
CELL_24830,Fibroblast,63.35,35,53.08
CELL_19978,Stem Cell,48.36,20,81.53
CELL_59410,Stem Cell,22.38,42,92.85
CELL_64386,Stem Cell,84.56,36,92.63
CELL_11214,Neuron,78.36,42,50.58
CELL_49153,Fibroblast,24.98,26,57.42
CELL_66370,Neuron,90.87,38,68.39
CELL_69183,Neuron,81.14,36,98.21
CELL_32404,Myocyte,95.93,21,81.63
CELL_82824,Myocyte,101.19,18,99.21
CELL_57990,Myocyte,55.42,10,93.77
CELL_35503,Erythrocyte,53.89,31,77.5
CELL_89171,Myocyte,49.76,42,75.7
CELL_79065,Stem Cell,61.56,12,72.98
CELL_64735,Fibroblast,6.41,19,57.14
CELL_92961,Erythrocyte,18.23,35,94.72
CELL_91775,Stem Cell,96.94,41,97.62
CELL_85482,Stem Cell,23.23,16,76.87
CELL_65909,Leukocyte,77.81,24,69.03
CELL_31974,Neuron,94.65,9,60.5
CELL_29515,Erythrocyte,108.22,29,59.14
CELL_13957,Stem Cell,68.65,33,71.34
CELL_56475,Erythrocyte,32.32,33,93.13
CELL_17974,Neuron,37.73,23,99.5
CELL_32665,Stem Cell,117.9,50,69.02
CELL_25285,Neuron,119.07,28,72.3
CELL_41338,Neuron,107.3,35,81.16
CELL_64481,Myocyte,95.51,22,72.82
CELL_30338,Erythrocyte,57.11,22,52.63
CELL_56889,Erythrocyte,110.17,27,60.19
CELL_52515,Neuron,89.67,22,78.91
CELL_64369,Fibroblast,87.23,24,53.45
CELL_28076,Epithelial,115.1,46,90.45
CELL_26511,Epithelial,53.61,18,88.58
CELL_31053,Leukocyte,48.48,6,83.58
CELL_90762,Stem Cell,114.13,46,50.11
CELL_14988,Erythrocyte,114.68,40,64.79
CELL_43848,Stem Cell,50.97,43,66.92
CELL_38610,Stem Cell,109.14,16,85.15
CELL_64442,Fibroblast,47.55,49,65.16
CELL_71410,Erythrocyte,19.75,5,52.76
CELL_96799,Stem Cell,87.0,43,90.05
CELL_93227,Fibroblast,89.23,43,58.01
CELL_75833,Neuron,7.61,30,92.78
CELL_33790,Leukocyte,35.09,33,89.55
CELL_19831,Fibroblast,19.81,33,98.96
CELL_45663,Myocyte,56.77,45,91.96
CELL_40636,Leukocyte,107.34,6,71.38
CELL_20219,Fibroblast,38.98,41,81.93
CELL_23037,Myocyte,117.4,26,83.79
CELL_52975,Stem Cell,113.73,15,87.14
CELL_63075,Erythrocyte,28.63,42,52.89
CELL_54317,Erythrocyte,73.86,36,99.87
CELL_79952,Epithelial,27.75,35,75.41
CELL_90736,Leukocyte,97.07,44,82.18
CELL_78969,Neuron,30.96,43,56.06
CELL_95214,Myocyte,87.13,43,79.02
CELL_54553,Erythrocyte,42.47,48,50.85
CELL_87465,Fibroblast,34.15,25,99.07
CELL_65716,Leukocyte,27.13,34,55.18
CELL_75807,Stem Cell,73.15,40,66.14
CELL_90375,Fibroblast,108.68,49,73.39
CELL_35125,Stem Cell,81.8,30,72.26
CELL_84520,Epithelial,49.05,49,72.83
CELL_38940,Myocyte,81.04,40,83.46
CELL_33119,Leukocyte,81.09,40,60.03
CELL_32009,Stem Cell,72.44,45,64.64
CELL_34138,Myocyte,74.08,22,96.65
CELL_37000,Myocyte,112.17,20,62.35
CELL_37846,Neuron,9.4,35,57.74
CELL_92413,Leukocyte,26.01,11,75.37
CELL_47205,Erythrocyte,24.71,17,81.91
CELL_18250,Epithelial,56.29,27,71.84
CELL_86016,Fibroblast,61.56,11,88.48
CELL_78156,Erythrocyte,14.4,26,67.32
CELL_15973,Erythrocyte,80.74,46,96.94
CELL_57681,Fibroblast,28.4,5,96.44
CELL_97852,Erythrocyte,29.84,44,55.61
CELL_60936,Epithelial,57.18,38,94.78
CELL_98164,Fibroblast,43.47,23,81.48
CELL_10914,Fibroblast,24.9,21,87.27
CELL_44084,Stem Cell,34.43,33,97.81
CELL_69034,Stem Cell,90.07,13,74.68
CELL_92723,Leukocyte,111.64,15,84.87
CELL_70848,Leukocyte,115.76,33,84.59
CELL_15023,Epithelial,103.91,46,54.73
CELL_79543,Neuron,17.78,37,93.96
CELL_88397,Myocyte,18.05,45,82.95
CELL_34055,Fibroblast,101.82,15,63.57
CELL_16036,Erythrocyte,21.79,42,58.66
CELL_54281,Erythrocyte,110.47,43,96.41
CELL_99206,Fibroblast,96.91,28,60.09
CELL_60834,Neuron,99.43,40,96.57
CELL_92418,Leukocyte,29.31,35,60.17
CELL_34105,Fibroblast,72.34,25,88.12
CELL_20786,Erythrocyte,99.88,47,85.59
CELL_88212,Leukocyte,109.17,12,65.43
CELL_63907,Epithelial,97.84,9,56.2
CELL_74568,Erythrocyte,8.27,11,58.57
CELL_72894,Erythrocyte,33.4,34,69.16
CELL_98523,Leukocyte,50.66,17,73.42
CELL_54684,Leukocyte,119.64,43,60.41
CELL_43863,Fibroblast,26.55,36,86.01
CELL_58812,Fibroblast,8.86,50,90.95
CELL_73085,Epithelial,12.21,41,89.48
CELL_61683,Stem Cell,69.99,17,74.08
CELL_56431,Epithelial,79.15,48,97.76
CELL_78082,Erythrocyte,70.11,31,82.89
CELL_45444,Fibroblast,109.64,48,79.04
CELL_45618,Fibroblast,69.64,46,81.31
CELL_70739,Epithelial,28.7,22,63.56
CELL_49944,Leukocyte,20.72,50,55.11
CELL_95510,Erythrocyte,29.16,40,56.01
CELL_46850,Leukocyte,42.02,43,83.39
CELL_18385,Stem Cell,98.56,26,75.13
CELL_55994,Epithelial,13.17,7,86.68
CELL_43349,Leukocyte,61.69,20,69.35
CELL_39174,Fibroblast,71.78,41,66.69
CELL_27875,Neuron,26.41,33,82.67
CELL_60619,Erythrocyte,13.17,34,58.57
CELL_54169,Leukocyte,28.11,39,92.51
CELL_42311,Fibroblast,101.06,33,75.3
CELL_79405,Myocyte,32.08,22,56.22
CELL_81422,Leukocyte,103.69,37,83.99
CELL_10664,Fibroblast,30.22,40,67.77
CELL_85375,Leukocyte,93.97,42,88.69
CELL_76843,Epithelial,118.41,28,82.43
CELL_14810,Leukocyte,72.5,28,50.55
CELL_16781,Stem Cell,47.4,46,86.78
CELL_25979,Neuron,104.14,43,77.48
CELL_68778,Erythrocyte,100.98,23,74.45
CELL_47633,Fibroblast,53.87,41,69.05
CELL_37210,Neuron,26.04,48,78.77
CELL_75520,Myocyte,88.6,14,81.57
CELL_16566,Myocyte,15.24,23,90.53
CELL_28777,Epithelial,28.0,35,54.88
CELL_20128,Neuron,36.67,13,94.29
CELL_15574,Neuron,102.04,46,91.78
CELL_74300,Neuron,113.63,15,77.91
CELL_56077,Epithelial,115.75,48,83.12
CELL_44282,Stem Cell,28.86,17,79.48
CELL_69510,Myocyte,50.85,23,56.92
CELL_56728,Neuron,103.43,20,82.53
CELL_62634,Myocyte,57.83,16,99.77
CELL_42895,Epithelial,50.2,40,58.12
CELL_31377,Fibroblast,71.31,31,78.04
CELL_78202,Leukocyte,83.84,24,88.17
CELL_14778,Erythrocyte,30.99,11,88.52
CELL_10620,Fibroblast,69.01,25,99.85
CELL_43205,Epithelial,78.78,15,51.51
CELL_51007,Fibroblast,27.91,41,76.76
CELL_40495,Neuron,106.87,10,99.27
CELL_85163,Erythrocyte,92.24,17,84.64
CELL_64498,Epithelial,98.22,38,54.16
CELL_35644,Erythrocyte,101.41,5,98.41
CELL_76700,Leukocyte,38.65,41,99.69
CELL_96009,Stem Cell,117.52,31,78.27
CELL_26271,Myocyte,53.94,50,89.1
CELL_26102,Epithelial,47.84,20,72.2
CELL_25612,Myocyte,110.71,38,56.08
CELL_87916,Fibroblast,50.95,36,57.36
CELL_91265,Epithelial,44.84,41,94.62
CELL_37259,Myocyte,87.75,13,91.95
CELL_21729,Fibroblast,59.33,12,90.14
CELL_94305,Neuron,53.66,34,64.12
CELL_91793,Stem Cell,12.64,19,61.65
CELL_88040,Stem Cell,87.69,50,82.51
CELL_72973,Leukocyte,62.14,38,54.97
CELL_21664,Fibroblast,46.34,13,59.33
CELL_86237,Leukocyte,55.47,39,79.1
CELL_40118,Neuron,115.96,15,53.04
CELL_42911,Erythrocyte,109.74,32,83.0
CELL_90742,Leukocyte,113.35,42,53.42
CELL_52970,Epithelial,115.61,46,59.53
CELL_77682,Neuron,97.72,16,76.36
CELL_66290,Myocyte,119.77,47,78.86
CELL_23819,Neuron,8.48,37,82.86
CELL_72988,Myocyte,23.95,29,65.85
CELL_74019,Neuron,107.7,11,65.31
CELL_91408,Stem Cell,9.06,32,93.78
CELL_70796,Stem Cell,117.52,9,89.79
CELL_71049,Myocyte,21.65,29,85.51
CELL_71759,Epithelial,50.99,49,83.62
CELL_66060,Neuron,85.34,8,95.04
CELL_42308,Fibroblast,109.51,12,53.7
CELL_89507,Epithelial,70.3,36,74.92
CELL_50689,Erythrocyte,118.72,30,60.01
CELL_31956,Epithelial,102.53,32,67.67
CELL_94731,Erythrocyte,69.39,13,52.84
CELL_22431,Epithelial,77.14,44,81.77
CELL_69417,Leukocyte,105.79,9,80.02
CELL_98379,Fibroblast,113.95,38,85.8
CELL_91749,Epithelial,74.82,17,54.09
CELL_30532,Erythrocyte,13.27,24,93.11
CELL_84683,Neuron,78.52,15,59.99
CELL_36191,Erythrocyte,90.3,11,55.38
CELL_64370,Leukocyte,31.44,48,90.43
CELL_13492,Stem Cell,51.35,49,64.52
CELL_43921,Epithelial,50.72,8,66.92
CELL_51139,Stem Cell,110.29,37,81.0
CELL_47207,Epithelial,73.58,37,71.56
CELL_88662,Neuron,20.67,25,64.7
CELL_34949,Neuron,25.26,28,89.29
CELL_25389,Leukocyte,9.46,14,57.3
CELL_73733,Leukocyte,104.21,32,52.55
CELL_25213,Neuron,88.7,30,67.52
CELL_22980,Stem Cell,106.2,28,76.83
CELL_31785,Neuron,104.66,9,93.91
CELL_33204,Epithelial,97.91,47,82.82
CELL_69288,Leukocyte,92.32,45,95.22
CELL_88275,Leukocyte,71.24,18,80.33
CELL_39505,Epithelial,44.87,9,78.56
CELL_86594,Fibroblast,5.52,38,52.14
CELL_89331,Leukocyte,30.53,14,83.76
CELL_94159,Stem Cell,19.55,31,77.66
CELL_83167,Myocyte,43.9,46,73.59
CELL_95936,Fibroblast,91.2,7,98.72
CELL_69798,Fibroblast,112.13,31,50.33
CELL_86110,Fibroblast,19.75,50,74.9
CELL_65463,Neuron,48.61,49,74.03
CELL_23390,Leukocyte,82.69,26,70.64
CELL_29404,Fibroblast,96.88,31,67.02
CELL_19325,Leukocyte,89.25,13,91.47
CELL_89954,Stem Cell,76.84,38,58.3
CELL_89408,Erythrocyte,65.58,41,67.55
CELL_92361,Leukocyte,100.01,17,71.67
CELL_73368,Erythrocyte,15.7,24,67.32
CELL_66173,Erythrocyte,35.69,25,65.31
CELL_67445,Epithelial,86.49,32,98.7
CELL_74952,Fibroblast,81.74,50,57.09
CELL_78636,Myocyte,30.22,49,95.27
CELL_43783,Myocyte,68.95,37,69.83
CELL_72821,Myocyte,56.89,41,56.93
CELL_60538,Myocyte,39.52,24,64.11
CELL_72273,Fibroblast,113.19,49,57.78
CELL_24570,Leukocyte,102.24,8,94.95
CELL_86603,Myocyte,16.74,40,90.81
CELL_83175,Fibroblast,108.98,33,81.06
CELL_63919,Myocyte,111.31,27,77.37
CELL_83861,Epithelial,60.39,32,84.85
CELL_88238,Erythrocyte,53.5,30,81.84
CELL_53245,Epithelial,23.16,40,93.44
CELL_73568,Myocyte,88.88,22,60.7
CELL_39945,Stem Cell,70.68,22,51.5
CELL_69710,Epithelial,7.81,18,95.54
CELL_78740,Fibroblast,59.55,38,87.83
CELL_69075,Epithelial,74.25,47,54.01
CELL_54031,Leukocyte,25.4,48,77.69
CELL_35756,Stem Cell,106.6,18,70.22
CELL_23410,Epithelial,55.99,40,97.24
CELL_62177,Erythrocyte,83.07,7,71.18
CELL_76631,Fibroblast,92.48,18,73.55
CELL_46683,Leukocyte,64.48,11,81.33
CELL_16019,Epithelial,21.46,15,52.78
CELL_82693,Erythrocyte,36.83,25,93.66
CELL_15585,Epithelial,58.32,7,71.05
CELL_58436,Erythrocyte,17.38,46,77.2
CELL_91191,Leukocyte,96.01,24,74.17
CELL_18829,Leukocyte,89.15,25,75.58
CELL_54850,Stem Cell,33.58,24,89.93
CELL_65828,Stem Cell,30.21,23,88.23
CELL_19456,Myocyte,22.18,14,94.48
CELL_61392,Epithelial,85.04,32,56.03
CELL_68000,Epithelial,29.03,48,65.78
CELL_69852,Leukocyte,106.88,33,94.87
CELL_47235,Myocyte,119.56,48,63.56
CELL_20778,Leukocyte,35.61,6,73.07
CELL_18687,Stem Cell,39.19,37,70.4
CELL_13599,Erythrocyte,108.7,43,86.08
CELL_33597,Stem Cell,91.03,37,67.52
CELL_37242,Fibroblast,49.88,31,86.02
CELL_76435,Stem Cell,42.32,42,58.88
CELL_47812,Myocyte,92.9,48,93.71
CELL_93929,Stem Cell,103.59,15,51.37
CELL_55963,Fibroblast,93.04,27,82.12
CELL_72022,Erythrocyte,75.38,25,92.72
CELL_53700,Stem Cell,10.65,24,54.27
CELL_17163,Leukocyte,15.56,23,92.44
CELL_24459,Stem Cell,21.38,49,90.7
CELL_49990,Fibroblast,117.09,10,55.85
CELL_68208,Epithelial,31.8,6,78.92
CELL_51897,Erythrocyte,63.35,26,99.52
CELL_38673,Myocyte,103.15,17,94.1
CELL_91610,Leukocyte,80.87,20,65.99
CELL_75409,Erythrocyte,89.64,9,57.84
CELL_81234,Fibroblast,46.59,14,66.73
CELL_97227,Stem Cell,84.41,36,57.57
CELL_58504,Fibroblast,111.82,45,97.41
CELL_12616,Stem Cell,82.38,16,68.49
CELL_88447,Fibroblast,77.92,15,54.99
CELL_58226,Myocyte,62.04,30,52.8
CELL_76639,Leukocyte,6.42,44,51.31
CELL_91908,Stem Cell,103.37,37,58.07
CELL_62676,Epithelial,66.87,22,84.53
CELL_68121,Erythrocyte,89.26,43,60.98
CELL_94466,Leukocyte,27.5,44,67.73
CELL_78928,Epithelial,51.85,44,81.75
CELL_57634,Leukocyte,118.37,34,89.41
CELL_35400,Epithelial,106.96,38,97.6
CELL_23677,Myocyte,81.37,10,85.02
CELL_43722,Leukocyte,44.82,41,75.14
CELL_31400,Epithelial,35.68,40,55.85
CELL_60896,Leukocyte,61.15,49,68.11
CELL_46713,Erythrocyte,19.32,38,52.47
CELL_80966,Neuron,52.11,36,78.12
CELL_30426,Fibroblast,35.72,10,83.0
CELL_34601,Myocyte,94.16,24,87.93
CELL_37792,Neuron,99.11,15,68.99
CELL_93831,Epithelial,49.83,49,75.24
CELL_41313,Fibroblast,83.24,34,81.2
CELL_15647,Fibroblast,9.77,14,83.36
CELL_29021,Leukocyte,31.76,46,94.21
CELL_52301,Leukocyte,13.79,7,73.08
CELL_12947,Stem Cell,22.23,13,68.78
CELL_71877,Neuron,22.3,11,53.11
CELL_63922,Stem Cell,30.88,24,80.23
CELL_42128,Erythrocyte,99.97,39,85.53
CELL_91699,Fibroblast,74.75,31,61.57
CELL_35217,Myocyte,19.34,30,96.51
CELL_38129,Fibroblast,78.15,12,51.48
CELL_76963,Erythrocyte,27.8,6,83.57
CELL_73300,Fibroblast,32.37,15,93.12
CELL_19345,Epithelial,7.41,12,95.92
CELL_94677,Epithelial,81.27,21,75.04
CELL_23888,Leukocyte,53.68,6,62.03
CELL_34047,Myocyte,16.56,41,79.74
CELL_51180,Leukocyte,101.16,7,93.39
CELL_50657,Epithelial,93.64,5,74.38
CELL_51875,Stem Cell,92.27,15,88.64
CELL_43075,Neuron,113.56,15,97.12
CELL_37962,Leukocyte,104.68,11,82.57
CELL_44537,Myocyte,45.52,28,69.99
CELL_82259,Fibroblast,115.08,44,84.15
CELL_18189,Myocyte,98.21,18,70.31
CELL_51139,Myocyte,111.44,31,71.75
CELL_22900,Myocyte,54.69,46,85.6
CELL_12383,Fibroblast,5.08,12,66.41
CELL_65756,Myocyte,33.79,45,72.02
CELL_16037,Neuron,18.1,8,59.0
CELL_94420,Epithelial,111.12,26,76.05
CELL_30089,Neuron,32.91,22,53.48
CELL_89284,Stem Cell,17.67,7,55.81
CELL_97169,Leukocyte,5.09,6,82.52
CELL_86968,Fibroblast,95.71,47,69.12
CELL_40705,Leukocyte,32.54,16,70.37
CELL_49820,Epithelial,50.6,17,93.12
CELL_60593,Leukocyte,40.23,35,65.37
CELL_78922,Erythrocyte,93.36,39,85.25
CELL_89356,Myocyte,109.84,37,53.27
CELL_34896,Erythrocyte,34.09,47,61.22
CELL_37152,Leukocyte,50.72,34,77.84
CELL_57353,Myocyte,87.39,29,58.05
CELL_36224,Fibroblast,64.28,39,86.33
CELL_66016,Erythrocyte,74.06,32,90.67
CELL_49608,Erythrocyte,80.28,25,75.68
CELL_60556,Leukocyte,29.24,28,83.65
CELL_53064,Leukocyte,54.72,35,72.77
CELL_78256,Epithelial,48.55,42,75.86
CELL_62418,Erythrocyte,32.83,16,93.1
CELL_89427,Erythrocyte,27.94,39,99.64
CELL_23183,Erythrocyte,37.25,18,81.32
CELL_89716,Erythrocyte,34.09,46,73.99
CELL_59391,Stem Cell,23.76,43,87.05
CELL_58602,Erythrocyte,55.38,7,53.81
CELL_31658,Fibroblast,26.89,29,96.66
CELL_59518,Fibroblast,91.86,13,65.79
CELL_13113,Stem Cell,43.68,41,72.0
CELL_23392,Myocyte,93.37,9,79.8
CELL_63634,Leukocyte,109.65,5,62.67
CELL_99843,Leukocyte,73.87,11,67.26
CELL_91586,Leukocyte,49.5,36,66.65
CELL_75094,Erythrocyte,21.05,25,51.48
CELL_61103,Erythrocyte,38.46,46,61.23
CELL_91757,Leukocyte,82.54,29,81.07
CELL_18528,Leukocyte,107.16,37,68.24
CELL_15111,Leukocyte,28.44,33,70.79
CELL_30641,Epithelial,19.86,27,91.61
CELL_31065,Erythrocyte,61.52,32,78.81
CELL_20977,Stem Cell,96.79,34,63.9
CELL_15390,Leukocyte,48.06,34,77.29
CELL_47174,Leukocyte,22.74,5,60.9
CELL_68982,Fibroblast,109.39,27,79.58
CELL_32878,Fibroblast,98.88,28,70.57
CELL_41296,Fibroblast,80.18,22,80.3
CELL_44912,Neuron,68.86,26,67.49
CELL_41626,Fibroblast,29.48,17,83.88
CELL_91472,Erythrocyte,24.3,38,83.82
CELL_28650,Myocyte,96.7,5,95.16
CELL_51895,Erythrocyte,100.09,33,89.09
CELL_52447,Neuron,59.23,23,58.82
CELL_18794,Neuron,94.58,18,66.25
CELL_21416,Fibroblast,102.1,18,70.66
CELL_21137,Leukocyte,53.74,22,87.67
CELL_92450,Fibroblast,106.41,26,93.07
CELL_90299,Stem Cell,84.12,31,81.09
CELL_33092,Myocyte,55.8,33,94.01
CELL_98840,Neuron,24.81,22,85.87
CELL_60671,Epithelial,106.69,40,55.12
CELL_25258,Epithelial,44.95,13,79.63
CELL_10038,Stem Cell,104.56,10,50.6
CELL_82852,Epithelial,84.16,39,54.86
CELL_15435,Epithelial,10.74,18,53.92
CELL_10943,Myocyte,46.9,20,72.55
CELL_37135,Fibroblast,71.74,29,86.46
CELL_96994,Stem Cell,93.83,15,83.26
CELL_24784,Erythrocyte,15.61,47,67.89
CELL_89374,Myocyte,59.69,31,93.11
CELL_60932,Leukocyte,31.8,40,53.31
CELL_95420,Epithelial,118.03,6,56.58
CELL_43816,Stem Cell,15.69,22,60.22
CELL_72812,Erythrocyte,37.65,47,55.07
CELL_69139,Myocyte,37.51,9,86.76
CELL_10203,Erythrocyte,40.55,6,83.87
CELL_61965,Erythrocyte,50.98,48,77.33
CELL_51574,Stem Cell,51.05,39,61.71
CELL_54081,Erythrocyte,46.78,17,69.86
CELL_45515,Fibroblast,12.65,16,89.17
CELL_46711,Leukocyte,25.32,42,93.29
CELL_41448,Leukocyte,53.76,15,68.19
CELL_32668,Stem Cell,45.24,6,94.41
CELL_83068,Leukocyte,50.72,32,81.79
CELL_65228,Myocyte,113.86,24,79.08
CELL_28841,Myocyte,109.54,41,67.84
CELL_24561,Erythrocyte,32.65,44,60.15
CELL_46779,Stem Cell,18.96,50,85.47
CELL_12712,Erythrocyte,45.05,32,62.09
CELL_80704,Epithelial,5.81,39,69.46
CELL_78511,Stem Cell,76.2,27,83.67
CELL_86507,Myocyte,73.17,29,65.98
CELL_59464,Myocyte,70.76,44,87.3
CELL_61273,Myocyte,50.92,26,56.97
CELL_13357,Myocyte,114.67,49,90.15
CELL_98569,Myocyte,113.17,9,50.47
CELL_86616,Stem Cell,32.2,13,85.91
CELL_87155,Erythrocyte,31.61,45,93.39
CELL_47487,Erythrocyte,8.31,48,54.59
CELL_75951,Erythrocyte,73.29,15,83.78
CELL_44496,Epithelial,92.76,5,58.69
CELL_75947,Erythrocyte,87.34,49,77.55
CELL_29646,Stem Cell,49.92,17,72.47
CELL_61439,Fibroblast,30.74,28,63.78
CELL_13390,Epithelial,18.94,20,70.34
CELL_26596,Stem Cell,31.19,34,80.33
CELL_49791,Myocyte,39.51,46,83.5
CELL_42212,Leukocyte,15.72,15,75.48
CELL_72898,Epithelial,74.23,48,56.62
CELL_65439,Stem Cell,77.95,8,92.39
CELL_44694,Myocyte,105.91,27,66.17
CELL_36254,Epithelial,6.26,41,98.01
CELL_28420,Myocyte,101.63,49,51.58
CELL_82786,Stem Cell,57.62,41,61.56
CELL_42771,Stem Cell,25.04,16,93.44
CELL_69422,Leukocyte,96.97,24,78.35
CELL_28878,Neuron,112.21,27,54.7
CELL_78303,Erythrocyte,57.56,11,69.59
CELL_45417,Neuron,47.79,46,73.53
CELL_30229,Neuron,94.32,41,59.98
CELL_61747,Epithelial,112.93,6,61.75
CELL_81369,Leukocyte,21.3,45,55.18
CELL_46282,Myocyte,8.21,12,78.73
CELL_84485,Myocyte,102.96,31,64.49
CELL_46666,Stem Cell,73.14,8,71.79
CELL_48139,Fibroblast,71.77,32,71.81
CELL_44934,Myocyte,77.84,25,67.95
CELL_71814,Erythrocyte,98.95,23,80.28
CELL_22873,Neuron,51.21,37,91.77
CELL_65984,Erythrocyte,80.71,9,88.97
CELL_22718,Fibroblast,66.37,36,62.79
CELL_99588,Stem Cell,41.44,36,71.11
CELL_77065,Epithelial,43.73,33,96.83
CELL_40616,Epithelial,79.23,28,51.09
CELL_76575,Epithelial,8.27,44,85.7
CELL_66172,Fibroblast,39.75,5,57.48
CELL_66652,Myocyte,12.69,20,60.21
CELL_76302,Myocyte,91.48,19,83.54
CELL_74185,Myocyte,51.63,38,53.58
CELL_87250,Neuron,55.12,39,87.65
CELL_86108,Erythrocyte,112.79,15,69.6
CELL_16193,Epithelial,12.97,13,56.77
CELL_80061,Myocyte,25.61,31,80.8
CELL_94443,Myocyte,31.15,26,94.4
CELL_56878,Neuron,72.49,14,91.09
CELL_99138,Leukocyte,59.49,5,55.29
CELL_75757,Neuron,91.53,47,65.07
CELL_27491,Fibroblast,70.77,19,53.1
CELL_47401,Erythrocyte,15.91,7,92.97
CELL_24708,Epithelial,91.92,5,96.01
CELL_38228,Erythrocyte,37.61,34,55.52
CELL_20986,Erythrocyte,11.23,5,52.62
CELL_22344,Myocyte,64.53,12,85.41
CELL_87302,Stem Cell,7.35,47,54.94
CELL_33285,Erythrocyte,6.32,9,77.95
CELL_95342,Stem Cell,114.76,36,91.09
CELL_83299,Fibroblast,110.59,25,75.08
CELL_76632,Neuron,37.84,6,81.63
CELL_79691,Neuron,41.53,19,69.0
CELL_25725,Fibroblast,21.67,27,79.0
CELL_53668,Leukocyte,90.79,27,88.15
CELL_67910,Fibroblast,32.69,10,51.93
CELL_74380,Leukocyte,58.71,45,52.22
CELL_38198,Leukocyte,74.01,14,53.04
CELL_33174,Epithelial,27.64,29,56.85
CELL_42878,Epithelial,9.2,22,85.51
CELL_94806,Stem Cell,51.28,42,51.97
CELL_49238,Erythrocyte,90.71,13,64.02
CELL_99884,Myocyte,102.1,46,78.84
CELL_84589,Fibroblast,88.06,17,80.36
CELL_68836,Stem Cell,64.9,28,90.17
CELL_43607,Myocyte,55.74,40,78.06
CELL_16642,Fibroblast,119.55,30,69.62
CELL_40325,Leukocyte,81.34,37,54.67
CELL_64367,Leukocyte,90.42,45,67.68
CELL_44994,Epithelial,80.31,48,52.31
CELL_75039,Fibroblast,89.58,48,68.93
CELL_72362,Fibroblast,74.65,39,61.39
CELL_39613,Fibroblast,73.77,20,85.65
CELL_59513,Neuron,109.0,25,93.9
CELL_88090,Myocyte,105.18,42,60.49
CELL_30214,Erythrocyte,58.41,33,79.54
CELL_78533,Fibroblast,72.78,50,52.56
CELL_66686,Epithelial,86.19,35,73.25
CELL_54873,Stem Cell,8.66,31,53.5
CELL_37143,Stem Cell,20.68,27,57.28
CELL_27383,Epithelial,62.61,49,52.61
CELL_45435,Fibroblast,96.36,7,55.23
CELL_73657,Fibroblast,98.83,37,54.41
CELL_45949,Neuron,76.0,49,88.94
CELL_79797,Myocyte,92.83,33,80.43
CELL_39442,Myocyte,94.68,24,91.55
CELL_86270,Epithelial,33.71,25,75.41
CELL_74440,Myocyte,8.4,25,98.28
CELL_91642,Leukocyte,51.97,22,55.6
CELL_26134,Erythrocyte,65.39,42,51.5
CELL_37699,Myocyte,119.61,15,63.29
CELL_92225,Erythrocyte,34.65,42,69.19
CELL_15390,Erythrocyte,98.81,44,75.37
CELL_59078,Myocyte,71.74,33,72.87
CELL_28709,Epithelial,46.04,12,93.3
CELL_85941,Neuron,67.95,16,82.25
CELL_34117,Leukocyte,102.23,12,61.17
CELL_82606,Leukocyte,67.76,13,97.11
CELL_20526,Stem Cell,59.78,15,60.63
CELL_67255,Erythrocyte,93.31,24,70.35
CELL_95033,Epithelial,12.6,29,76.6
CELL_63638,Fibroblast,92.01,7,64.7
CELL_88393,Myocyte,72.51,35,52.25
CELL_76098,Leukocyte,98.75,32,61.19
CELL_52414,Myocyte,96.46,30,67.71
CELL_76112,Epithelial,37.32,38,80.21
CELL_44189,Myocyte,98.97,23,63.76
CELL_50949,Myocyte,91.13,46,64.14
CELL_64516,Stem Cell,21.19,36,75.24
CELL_19894,Fibroblast,21.76,10,66.63
CELL_13333,Myocyte,33.12,24,79.06
CELL_75125,Neuron,100.08,9,84.44
CELL_93302,Epithelial,25.98,43,98.78
CELL_20105,Myocyte,96.95,40,84.7
CELL_57845,Erythrocyte,63.8,22,65.98
CELL_41936,Neuron,20.2,50,71.8
CELL_76933,Leukocyte,58.73,27,83.53
CELL_21921,Erythrocyte,54.75,10,56.46
CELL_13812,Myocyte,24.55,43,62.31
CELL_84947,Epithelial,85.87,38,97.47
CELL_39578,Stem Cell,69.26,35,89.89
CELL_62554,Myocyte,23.74,33,98.01
CELL_53976,Leukocyte,39.73,16,75.85
CELL_70571,Erythrocyte,74.62,5,80.97
CELL_77875,Fibroblast,83.34,17,98.99
