cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70152,Erythrocyte,103.77,37,60.61
CELL_51355,Fibroblast,58.62,33,57.09
CELL_37930,Neuron,84.4,44,58.31
CELL_17005,Stem Cell,77.99,48,67.55
CELL_34499,Stem Cell,70.98,30,94.89
CELL_74304,Epithelial,27.6,29,99.71
CELL_58102,Myocyte,115.2,5,50.36
CELL_42473,Epithelial,92.7,36,72.17
CELL_74492,Neuron,70.08,46,70.61
CELL_34236,Epithelial,40.36,23,82.4
CELL_38138,Fibroblast,25.73,13,58.37
CELL_27361,Leukocyte,118.84,21,76.34
CELL_77020,Stem Cell,37.74,46,64.35
CELL_80914,Fibroblast,80.44,21,78.38
CELL_14688,Epithelial,72.64,38,71.79
CELL_58770,Erythrocyte,68.79,12,80.29
CELL_30970,Neuron,8.34,7,78.68
CELL_31702,Neuron,45.66,39,51.77
CELL_11297,Erythrocyte,92.34,28,93.66
CELL_48156,Epithelial,93.5,32,71.88
CELL_68386,Erythrocyte,109.65,11,68.42
CELL_21905,Stem Cell,84.42,50,54.93
CELL_17569,Stem Cell,53.6,38,84.93
CELL_89383,Neuron,100.71,9,81.25
CELL_82909,Erythrocyte,80.43,19,65.0
CELL_10188,Fibroblast,71.78,8,77.82
CELL_55952,Fibroblast,94.31,24,85.11
CELL_89998,Fibroblast,11.35,8,50.32
CELL_73288,Stem Cell,63.24,12,50.18
CELL_24501,Fibroblast,88.29,42,70.81
CELL_90090,Neuron,6.35,28,91.59
CELL_13964,Erythrocyte,84.76,25,82.03
CELL_72696,Neuron,111.45,29,57.65
CELL_38649,Erythrocyte,14.13,39,53.48
CELL_55470,Myocyte,39.6,25,76.57
CELL_82106,Stem Cell,62.64,37,93.11
CELL_95211,Erythrocyte,104.18,36,91.3
CELL_25212,Neuron,49.43,18,53.52
CELL_16865,Epithelial,27.45,15,52.95
CELL_76428,Leukocyte,101.66,32,92.51
CELL_37101,Myocyte,104.7,33,92.57
CELL_20765,Erythrocyte,105.51,46,59.1
CELL_55391,Leukocyte,114.72,12,83.13
CELL_68358,Epithelial,67.07,29,50.06
CELL_44139,Stem Cell,46.87,38,94.85
CELL_91517,Stem Cell,20.89,27,82.75
CELL_12386,Erythrocyte,72.42,39,62.4
CELL_45253,Fibroblast,31.1,5,60.24
CELL_57075,Epithelial,19.21,14,73.96
CELL_85927,Fibroblast,105.32,48,93.91
CELL_80759,Epithelial,24.8,25,63.34
CELL_90477,Erythrocyte,98.45,44,96.36
CELL_97735,Leukocyte,50.19,19,85.4
CELL_94338,Fibroblast,39.97,30,83.89
CELL_76297,Neuron,90.33,13,97.79
CELL_42413,Leukocyte,104.18,43,53.5
CELL_56876,Fibroblast,12.16,49,87.36
CELL_19350,Epithelial,41.54,15,54.29
CELL_49106,Erythrocyte,65.07,24,78.71
CELL_29135,Fibroblast,61.06,15,83.46
CELL_66957,Fibroblast,80.32,10,95.48
CELL_48511,Fibroblast,110.61,48,83.9
CELL_42630,Myocyte,94.42,38,94.39
CELL_12912,Neuron,118.84,20,62.08
CELL_69138,Stem Cell,88.22,40,59.3
CELL_91191,Myocyte,23.7,8,54.83
CELL_17129,Epithelial,61.7,26,74.42
CELL_68566,Myocyte,75.63,42,58.94
CELL_57079,Myocyte,80.22,45,71.56
CELL_96219,Fibroblast,113.7,27,81.93
CELL_41383,Myocyte,55.63,26,56.17
CELL_27746,Erythrocyte,10.12,39,96.04
CELL_91853,Myocyte,99.66,18,85.03
CELL_96113,Stem Cell,14.22,43,67.08
CELL_31418,Neuron,77.27,50,84.45
CELL_88979,Stem Cell,10.88,10,61.4
CELL_95331,Neuron,87.91,30,99.44
CELL_43533,Stem Cell,90.47,9,97.37
CELL_39472,Leukocyte,7.95,48,70.98
CELL_50185,Stem Cell,62.2,45,55.97
CELL_18033,Myocyte,40.69,34,67.78
CELL_60424,Leukocyte,13.76,22,57.59
CELL_44550,Erythrocyte,22.1,27,83.66
CELL_35132,Fibroblast,106.64,32,85.4
CELL_41506,Leukocyte,110.11,23,85.46
CELL_58604,Neuron,100.18,36,76.01
CELL_93948,Leukocyte,59.82,11,87.68
CELL_98608,Neuron,60.46,14,57.45
CELL_87307,Fibroblast,86.35,23,83.19
CELL_28667,Neuron,26.93,39,74.56
CELL_19006,Myocyte,109.4,39,68.54
CELL_76359,Myocyte,57.22,14,97.34
CELL_91634,Neuron,67.9,43,61.9
CELL_35176,Erythrocyte,38.4,10,61.68
CELL_96427,Fibroblast,72.39,16,65.65
CELL_86262,Fibroblast,21.88,10,95.29
CELL_23794,Erythrocyte,98.36,28,99.65
CELL_96903,Leukocyte,13.02,12,61.64
CELL_25813,Myocyte,31.2,28,53.63
CELL_29517,Neuron,41.11,45,89.73
CELL_94954,Epithelial,114.27,24,92.42
CELL_63422,Leukocyte,45.56,36,67.13
CELL_30682,Myocyte,42.13,6,52.34
CELL_39814,Stem Cell,66.31,29,52.38
CELL_23659,Stem Cell,23.05,24,74.77
CELL_43758,Fibroblast,7.4,44,58.37
CELL_18625,Neuron,72.92,16,80.54
CELL_40989,Erythrocyte,87.37,44,67.43
CELL_65485,Erythrocyte,112.19,32,95.07
CELL_63313,Leukocyte,60.85,11,53.09
CELL_52609,Neuron,72.3,35,86.47
CELL_67445,Epithelial,92.05,28,99.73
CELL_99679,Leukocyte,91.42,41,69.19
CELL_80204,Myocyte,77.66,5,84.63
CELL_94164,Erythrocyte,99.76,7,53.58
CELL_28500,Epithelial,46.5,25,80.76
CELL_64150,Erythrocyte,67.2,25,59.02
CELL_59936,Leukocyte,104.16,22,68.96
CELL_94394,Erythrocyte,12.82,26,88.58
CELL_49696,Epithelial,105.47,47,69.22
CELL_72727,Fibroblast,24.94,26,88.53
CELL_94460,Leukocyte,116.85,6,66.63
CELL_79226,Epithelial,40.73,6,90.48
CELL_18558,Stem Cell,100.53,11,94.76
CELL_82614,Epithelial,45.68,29,83.07
CELL_19732,Leukocyte,56.51,5,56.65
CELL_30836,Stem Cell,37.99,35,66.26
CELL_78933,Leukocyte,28.16,34,86.48
CELL_50521,Leukocyte,106.66,33,80.79
CELL_69110,Fibroblast,30.85,11,90.32
CELL_32358,Neuron,88.65,17,58.52
CELL_73319,Neuron,60.71,44,76.5
CELL_31690,Stem Cell,31.5,21,74.93
CELL_35007,Fibroblast,105.78,42,70.03
CELL_93238,Fibroblast,103.81,31,99.49
CELL_98167,Leukocyte,93.48,32,53.2
CELL_87234,Leukocyte,21.98,28,55.67
CELL_50547,Myocyte,80.92,45,96.54
CELL_76595,Epithelial,35.01,8,96.03
CELL_58092,Fibroblast,72.99,30,68.95
CELL_89705,Leukocyte,64.03,28,53.26
CELL_70190,Erythrocyte,31.0,46,74.35
CELL_31872,Erythrocyte,111.4,48,90.54
CELL_16114,Stem Cell,52.13,23,83.95
CELL_55855,Neuron,84.41,31,73.63
CELL_29011,Neuron,92.44,18,77.74
CELL_47192,Epithelial,110.73,5,80.83
CELL_22172,Leukocyte,27.26,30,98.89
CELL_59406,Epithelial,81.14,20,95.81
CELL_15258,Erythrocyte,56.88,24,62.71
CELL_22023,Epithelial,40.9,37,89.54
CELL_15481,Neuron,11.8,36,64.88
CELL_68222,Erythrocyte,92.81,39,65.7
CELL_76951,Leukocyte,26.88,10,64.9
CELL_70974,Leukocyte,86.8,50,56.07
CELL_36485,Erythrocyte,56.52,50,58.52
CELL_44740,Stem Cell,94.44,45,69.15
CELL_16383,Leukocyte,14.61,40,82.18
CELL_53842,Erythrocyte,73.14,10,59.07
CELL_63649,Leukocyte,36.93,19,61.46
CELL_48423,Leukocyte,58.98,16,98.01
