cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64098,Stem Cell,64.81,11,89.11
CELL_33082,Stem Cell,84.27,30,50.9
CELL_55506,Neuron,13.58,20,87.66
CELL_87096,Leukocyte,46.04,11,70.21
CELL_22187,Leukocyte,47.89,39,69.93
CELL_75113,Stem Cell,76.02,16,89.64
CELL_32752,Myocyte,29.89,7,96.5
CELL_99835,Leukocyte,42.86,41,59.32
CELL_14143,Myocyte,32.88,11,83.38
CELL_85053,Neuron,26.23,23,66.6
CELL_50076,Leukocyte,50.12,24,79.14
CELL_51870,Neuron,104.35,31,51.22
CELL_26762,Stem Cell,70.5,30,73.43
CELL_22598,Myocyte,67.28,33,75.62
CELL_27117,Stem Cell,114.71,44,99.77
CELL_57145,Myocyte,49.54,10,58.91
CELL_38766,Stem Cell,73.77,43,84.86
CELL_54609,Leukocyte,92.43,36,56.24
CELL_10129,Stem Cell,118.37,21,79.24
CELL_20245,Myocyte,8.64,9,58.26
CELL_21689,Myocyte,119.36,29,89.27
CELL_46243,Myocyte,105.39,50,52.63
CELL_94367,Fibroblast,78.56,50,96.06
CELL_30329,Myocyte,49.68,18,59.3
CELL_23417,Neuron,75.08,29,63.18
CELL_21826,Epithelial,106.88,12,51.19
CELL_51017,Erythrocyte,89.13,8,84.48
CELL_18694,Stem Cell,71.04,16,50.35
CELL_64674,Erythrocyte,118.25,16,89.77
CELL_70640,Myocyte,42.51,50,69.29
CELL_54762,Neuron,17.6,47,78.82
CELL_49670,Myocyte,16.07,41,86.06
CELL_82218,Leukocyte,58.0,48,98.75
CELL_48608,Stem Cell,28.75,49,66.31
CELL_86853,Stem Cell,32.44,15,58.33
CELL_30764,Neuron,90.14,28,60.28
CELL_22574,Fibroblast,35.4,41,96.51
CELL_57329,Myocyte,60.88,50,90.63
CELL_70969,Neuron,44.06,9,94.92
CELL_95012,Leukocyte,43.76,7,90.06
CELL_26717,Neuron,32.83,20,72.5
CELL_60253,Stem Cell,41.79,42,57.33
CELL_17462,Fibroblast,105.1,31,62.91
CELL_60349,Neuron,52.21,34,93.12
CELL_14560,Fibroblast,9.0,17,52.72
CELL_10675,Stem Cell,92.7,45,79.21
CELL_37428,Leukocyte,79.06,50,54.81
CELL_67713,Epithelial,108.43,25,97.19
CELL_67429,Neuron,83.32,19,66.4
CELL_21409,Leukocyte,29.57,37,89.16
CELL_33188,Myocyte,28.49,19,57.28
CELL_90419,Erythrocyte,37.54,23,55.97
CELL_94190,Leukocyte,92.37,33,66.52
CELL_69271,Fibroblast,48.62,48,70.91
CELL_96740,Epithelial,5.53,18,72.38
CELL_64980,Erythrocyte,36.74,41,78.6
CELL_57354,Leukocyte,26.97,5,92.16
CELL_61302,Fibroblast,106.82,29,95.16
CELL_97577,Myocyte,9.44,40,62.12
CELL_13998,Leukocyte,101.13,6,54.38
CELL_69995,Erythrocyte,108.3,21,71.45
CELL_54729,Erythrocyte,59.9,41,97.89
CELL_66897,Epithelial,67.22,16,90.65
CELL_73468,Fibroblast,42.92,44,75.78
CELL_34384,Myocyte,30.55,18,70.11
CELL_59572,Neuron,11.24,6,80.32
CELL_14842,Stem Cell,56.89,49,71.03
CELL_20021,Myocyte,37.65,38,81.37
CELL_84254,Leukocyte,77.26,5,82.72
CELL_87463,Epithelial,40.83,19,56.06
CELL_60907,Epithelial,90.21,31,92.84
CELL_67247,Neuron,28.11,31,54.94
CELL_37072,Epithelial,101.16,25,55.93
CELL_99716,Neuron,70.03,39,91.23
CELL_36521,Neuron,91.41,49,86.24
CELL_97498,Epithelial,67.72,49,71.4
CELL_13635,Neuron,118.44,29,50.46
CELL_68323,Fibroblast,64.99,22,75.56
CELL_33526,Neuron,59.94,19,54.79
CELL_85361,Myocyte,106.1,22,66.92
CELL_23054,Leukocyte,112.85,6,57.44
CELL_37607,Stem Cell,39.77,25,82.73
CELL_96405,Stem Cell,76.0,48,69.13
CELL_24557,Epithelial,83.72,7,80.8
CELL_48106,Erythrocyte,53.31,8,89.62
CELL_47748,Myocyte,110.56,5,68.64
CELL_20447,Neuron,77.81,10,97.49
CELL_63400,Erythrocyte,90.71,12,84.44
CELL_74852,Leukocyte,6.75,32,88.91
CELL_85581,Erythrocyte,88.01,39,97.04
CELL_98572,Neuron,113.67,33,89.57
CELL_58684,Epithelial,8.91,24,76.07
CELL_18267,Erythrocyte,40.93,9,74.41
CELL_67854,Erythrocyte,91.43,42,93.04
CELL_92789,Myocyte,10.94,25,73.98
CELL_82011,Epithelial,102.01,15,66.03
CELL_48321,Neuron,21.6,32,60.32
CELL_91270,Epithelial,44.38,28,58.28
CELL_58448,Neuron,22.86,15,72.93
CELL_10621,Fibroblast,23.75,21,54.81
CELL_51144,Leukocyte,65.62,34,83.02
CELL_52355,Stem Cell,78.34,43,58.75
CELL_61921,Leukocyte,35.32,42,55.46
CELL_48690,Stem Cell,52.94,45,83.03
CELL_78755,Stem Cell,80.82,42,85.02
CELL_45693,Epithelial,7.45,9,88.27
CELL_63414,Myocyte,90.05,22,65.23
CELL_58177,Neuron,95.8,19,95.93
CELL_89910,Epithelial,111.59,46,70.34
CELL_99798,Neuron,67.82,36,51.5
CELL_87606,Neuron,29.91,6,80.01
CELL_32791,Fibroblast,23.43,38,77.69
CELL_60412,Neuron,80.0,37,81.06
CELL_45785,Fibroblast,12.6,31,86.5
CELL_88852,Neuron,112.75,5,93.09
CELL_57083,Leukocyte,66.18,34,64.81
CELL_32095,Myocyte,60.25,19,84.97
CELL_64232,Stem Cell,23.78,17,62.86
CELL_47573,Leukocyte,72.01,48,70.98
CELL_22213,Leukocyte,55.97,11,56.73
CELL_89101,Epithelial,19.29,18,91.41
CELL_51783,Erythrocyte,72.88,16,77.54
CELL_75051,Erythrocyte,32.9,7,66.57
CELL_74588,Leukocyte,64.2,16,78.82
CELL_39736,Myocyte,71.81,27,51.31
CELL_85428,Leukocyte,43.94,50,66.43
CELL_57562,Neuron,114.92,20,67.11
CELL_67069,Leukocyte,91.84,22,76.21
CELL_72017,Epithelial,20.81,41,85.56
CELL_48280,Erythrocyte,68.73,47,66.52
CELL_86208,Myocyte,54.78,28,62.7
CELL_50736,Epithelial,104.23,20,84.27
CELL_19356,Neuron,112.45,34,61.84
CELL_20871,Leukocyte,6.15,32,69.86
CELL_82870,Myocyte,31.39,37,50.14
CELL_95045,Myocyte,5.11,40,88.38
CELL_77935,Neuron,66.78,34,81.19
CELL_30957,Stem Cell,33.1,20,62.33
CELL_97192,Myocyte,113.24,10,62.22
CELL_86105,Leukocyte,62.02,18,95.73
CELL_11514,Fibroblast,51.15,50,99.75
CELL_43582,Fibroblast,89.73,36,92.76
CELL_46224,Epithelial,16.72,39,60.41
CELL_41329,Leukocyte,92.48,43,80.61
CELL_90587,Stem Cell,51.72,21,71.97
CELL_60150,Leukocyte,49.3,39,65.71
CELL_63036,Leukocyte,102.7,20,52.83
CELL_51381,Fibroblast,41.05,8,91.82
CELL_43966,Stem Cell,102.41,12,70.43
CELL_25956,Epithelial,21.11,8,55.51
CELL_67628,Epithelial,44.08,14,56.08
CELL_39794,Neuron,57.34,12,65.89
CELL_42978,Neuron,80.23,5,76.24
CELL_27594,Erythrocyte,75.15,19,65.98
CELL_84495,Leukocyte,49.71,16,52.67
CELL_10610,Myocyte,72.89,19,57.3
CELL_49610,Neuron,34.75,41,92.63
CELL_99713,Stem Cell,75.79,12,82.39
CELL_28319,Myocyte,106.32,12,98.32
CELL_97778,Erythrocyte,60.72,13,81.65
CELL_31319,Epithelial,92.59,23,70.92
CELL_91378,Erythrocyte,70.65,22,64.96
CELL_60866,Epithelial,40.27,21,83.72
CELL_26917,Fibroblast,103.23,40,96.61
CELL_30210,Epithelial,90.13,42,50.8
CELL_81376,Fibroblast,31.73,30,76.64
CELL_51515,Leukocyte,108.75,49,61.94
CELL_36058,Fibroblast,94.14,16,67.79
CELL_82333,Neuron,48.86,41,73.57
CELL_74209,Erythrocyte,101.05,37,97.94
CELL_99807,Myocyte,30.16,45,62.88
CELL_77090,Stem Cell,109.15,45,85.39
CELL_99625,Epithelial,29.99,13,91.08
CELL_65216,Epithelial,55.55,41,85.74
CELL_39267,Fibroblast,77.0,11,98.67
CELL_88913,Leukocyte,98.49,31,76.78
CELL_58749,Leukocyte,42.67,39,81.54
CELL_36669,Stem Cell,102.11,48,65.06
CELL_78228,Stem Cell,41.06,32,86.03
CELL_14300,Epithelial,9.6,40,65.11
CELL_28275,Fibroblast,90.96,47,81.14
CELL_43477,Fibroblast,101.5,39,93.02
CELL_21754,Myocyte,58.75,15,99.42
CELL_54315,Fibroblast,87.74,26,70.39
CELL_84223,Fibroblast,12.25,40,58.05
CELL_64239,Erythrocyte,48.88,39,94.22
CELL_95835,Fibroblast,90.47,16,59.69
CELL_85020,Stem Cell,48.62,36,76.1
CELL_61873,Stem Cell,111.73,28,70.92
CELL_58802,Erythrocyte,109.35,5,60.69
CELL_42107,Leukocyte,25.82,18,93.99
CELL_84094,Erythrocyte,89.74,46,93.37
CELL_90016,Fibroblast,111.29,38,55.03
CELL_19335,Fibroblast,96.42,29,62.42
CELL_69661,Stem Cell,31.06,44,70.72
CELL_72827,Fibroblast,11.0,47,89.45
CELL_47977,Epithelial,91.94,46,75.36
CELL_14328,Stem Cell,18.68,50,58.71
CELL_13441,Leukocyte,88.92,22,91.25
CELL_63207,Fibroblast,71.09,6,55.14
CELL_68998,Fibroblast,102.0,21,59.83
CELL_89072,Erythrocyte,48.21,33,70.19
CELL_31335,Epithelial,117.72,28,64.84
CELL_56506,Erythrocyte,119.61,34,54.38
CELL_75010,Erythrocyte,98.45,31,76.63
CELL_91497,Epithelial,16.07,47,69.36
CELL_17373,Epithelial,114.23,49,91.39
CELL_17249,Leukocyte,44.14,39,81.02
CELL_96568,Leukocyte,75.4,34,63.25
CELL_73362,Leukocyte,78.59,11,82.09
CELL_46195,Epithelial,76.35,50,82.59
CELL_43518,Stem Cell,46.78,9,57.79
CELL_32284,Fibroblast,38.3,38,79.45
CELL_49871,Epithelial,88.41,22,74.55
CELL_37429,Epithelial,35.6,7,61.36
CELL_37149,Stem Cell,35.26,43,62.62
CELL_97886,Neuron,55.99,49,94.83
CELL_24967,Fibroblast,108.43,25,78.67
CELL_25773,Stem Cell,22.35,47,73.7
CELL_90261,Erythrocyte,69.29,20,91.98
CELL_22310,Myocyte,9.61,27,83.21
CELL_74998,Myocyte,83.52,24,67.68
CELL_25429,Myocyte,116.63,46,73.79
CELL_62753,Leukocyte,62.03,37,84.13
CELL_19169,Stem Cell,83.6,37,87.68
CELL_36091,Myocyte,28.6,34,97.69
CELL_76592,Fibroblast,85.81,20,57.46
CELL_94892,Epithelial,55.26,37,85.84
CELL_21183,Erythrocyte,88.61,10,97.86
CELL_80884,Leukocyte,60.01,34,70.21
CELL_13704,Epithelial,20.24,50,80.26
CELL_56782,Erythrocyte,20.19,39,65.3
CELL_75810,Erythrocyte,12.13,49,79.69
CELL_41918,Neuron,80.67,19,61.12
CELL_90052,Erythrocyte,89.61,45,83.06
CELL_77777,Neuron,81.5,40,52.55
CELL_21203,Epithelial,73.96,15,70.01
CELL_94240,Epithelial,50.54,15,93.04
CELL_69430,Stem Cell,15.34,17,96.87
CELL_90832,Epithelial,47.62,50,82.72
CELL_63444,Neuron,94.58,27,84.93
CELL_38024,Fibroblast,86.51,23,90.15
CELL_49000,Epithelial,20.05,14,91.5
CELL_98665,Stem Cell,113.85,38,77.33
CELL_10108,Leukocyte,119.65,15,52.55
CELL_33982,Fibroblast,39.63,16,66.33
CELL_28829,Stem Cell,94.1,29,96.85
CELL_94606,Myocyte,62.41,24,57.87
CELL_60971,Fibroblast,47.67,29,50.04
CELL_55295,Myocyte,6.94,19,98.63
CELL_85508,Fibroblast,68.51,48,61.58
CELL_78185,Leukocyte,106.71,33,51.8
CELL_88576,Epithelial,25.33,40,69.29
CELL_55803,Erythrocyte,17.72,34,59.41
CELL_29792,Myocyte,96.01,41,91.87
CELL_78275,Erythrocyte,100.49,38,58.91
CELL_55984,Leukocyte,24.56,25,57.45
CELL_37449,Stem Cell,77.94,31,57.89
CELL_44706,Leukocyte,88.28,32,52.58
CELL_19552,Myocyte,7.82,24,56.63
CELL_49012,Epithelial,87.73,8,98.46
CELL_69917,Stem Cell,98.8,5,75.85
CELL_51169,Leukocyte,7.16,20,55.45
CELL_60778,Leukocyte,62.14,49,71.98
CELL_50518,Erythrocyte,104.21,49,98.05
CELL_64113,Neuron,11.15,39,89.75
CELL_16213,Fibroblast,7.25,5,71.81
CELL_70822,Erythrocyte,49.5,29,55.72
CELL_39910,Neuron,33.83,15,88.54
CELL_34875,Fibroblast,96.83,32,68.77
CELL_61623,Epithelial,48.98,11,61.38
CELL_21409,Neuron,9.44,17,88.56
CELL_37706,Fibroblast,20.51,30,89.03
CELL_83727,Leukocyte,19.24,37,62.06
CELL_90234,Leukocyte,42.69,13,70.36
CELL_63592,Myocyte,42.09,10,50.21
CELL_81982,Leukocyte,13.09,49,75.32
CELL_69467,Fibroblast,50.7,22,69.59
CELL_66002,Epithelial,44.44,50,81.13
CELL_29571,Stem Cell,79.93,24,60.82
CELL_51166,Fibroblast,77.9,38,54.05
CELL_18190,Epithelial,84.29,18,54.25
CELL_46467,Erythrocyte,16.56,11,94.56
CELL_66175,Fibroblast,10.05,21,89.28
CELL_46952,Leukocyte,115.71,33,63.03
CELL_56518,Myocyte,55.57,37,77.39
CELL_48999,Fibroblast,32.02,36,58.78
CELL_43128,Erythrocyte,66.27,15,67.5
CELL_31850,Leukocyte,111.86,26,96.03
CELL_37244,Leukocyte,105.99,40,97.27
CELL_24652,Leukocyte,12.69,14,98.26
CELL_72834,Stem Cell,93.03,17,99.01
CELL_67365,Myocyte,30.37,30,70.65
CELL_86376,Fibroblast,56.41,41,90.24
CELL_12509,Fibroblast,63.21,20,53.78
CELL_57095,Fibroblast,86.18,48,64.1
CELL_37378,Myocyte,59.12,26,63.48
CELL_68549,Myocyte,11.89,38,87.8
CELL_10668,Leukocyte,92.85,21,77.11
CELL_82287,Fibroblast,89.73,48,92.53
CELL_32120,Myocyte,71.54,41,60.68
CELL_90620,Fibroblast,106.56,23,61.89
CELL_16207,Leukocyte,114.21,18,77.95
CELL_51005,Fibroblast,33.5,5,56.29
CELL_60293,Neuron,58.72,27,70.26
CELL_10445,Neuron,90.97,29,99.32
CELL_70913,Stem Cell,94.22,29,88.68
CELL_25906,Erythrocyte,40.08,47,83.47
CELL_29607,Epithelial,87.04,41,71.87
CELL_94918,Erythrocyte,54.37,9,51.1
CELL_51088,Epithelial,33.99,36,51.86
CELL_65836,Erythrocyte,118.35,37,73.84
CELL_40976,Fibroblast,18.55,23,78.66
CELL_91785,Myocyte,60.57,20,78.11
CELL_13112,Myocyte,41.73,34,63.02
CELL_27335,Fibroblast,111.81,11,94.1
CELL_90111,Myocyte,37.79,23,99.84
CELL_96536,Erythrocyte,93.69,38,68.66
CELL_47008,Epithelial,27.34,32,62.22
CELL_29270,Erythrocyte,31.45,46,55.48
CELL_95510,Myocyte,38.6,15,91.49
CELL_33486,Neuron,49.46,17,99.57
CELL_21054,Stem Cell,41.05,16,94.53
CELL_78060,Stem Cell,59.05,16,55.7
CELL_36729,Stem Cell,80.39,33,61.15
CELL_53313,Epithelial,45.34,33,95.59
CELL_34202,Neuron,60.74,42,73.09
CELL_56332,Epithelial,22.69,8,50.36
CELL_97971,Leukocyte,115.01,48,85.98
CELL_36323,Leukocyte,112.43,50,58.4
CELL_15498,Myocyte,12.73,46,51.62
CELL_93258,Neuron,63.89,33,59.48
CELL_19133,Erythrocyte,101.2,11,85.65
CELL_28450,Epithelial,25.05,16,62.25
CELL_52487,Myocyte,65.06,9,85.89
CELL_84789,Leukocyte,102.25,6,68.16
