cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45217,Neuron,79.13,13,53.9
CELL_66412,Epithelial,33.91,9,97.07
CELL_35710,Erythrocyte,70.15,5,99.52
CELL_15402,Myocyte,67.39,19,66.71
CELL_48861,Myocyte,70.37,6,81.1
CELL_29542,Erythrocyte,9.88,29,83.99
CELL_24883,Myocyte,15.63,40,79.92
CELL_40772,Myocyte,96.73,36,66.02
CELL_39773,Stem Cell,106.59,45,81.78
CELL_33053,Epithelial,118.62,7,97.38
CELL_30258,Myocyte,12.99,40,97.86
CELL_97637,Myocyte,63.15,19,70.22
CELL_74150,Stem Cell,111.04,17,98.09
CELL_63183,Myocyte,42.41,29,56.44
CELL_14018,Epithelial,57.84,49,52.52
CELL_35273,Myocyte,17.76,32,96.05
CELL_54902,Fibroblast,5.25,43,54.9
CELL_78604,Neuron,91.83,12,82.17
CELL_37395,Fibroblast,29.63,17,69.43
CELL_20067,Stem Cell,61.44,16,61.78
CELL_88168,Neuron,33.18,30,88.85
CELL_19020,Myocyte,110.13,50,80.62
CELL_73655,Fibroblast,54.15,7,83.0
CELL_14625,Epithelial,16.03,8,86.45
CELL_51141,Neuron,23.35,15,56.18
CELL_21386,Erythrocyte,51.03,15,56.91
CELL_73019,Stem Cell,78.39,35,75.83
CELL_45204,Myocyte,5.48,42,88.07
CELL_34729,Stem Cell,42.29,19,76.9
CELL_23122,Myocyte,80.74,40,97.86
CELL_23859,Neuron,76.19,37,96.47
CELL_59973,Myocyte,70.45,19,63.91
CELL_26336,Myocyte,61.08,50,77.57
CELL_21406,Fibroblast,74.05,20,67.47
CELL_42242,Epithelial,11.83,28,50.73
CELL_15066,Myocyte,113.95,23,67.01
CELL_48997,Neuron,12.37,37,98.84
CELL_47773,Neuron,8.61,19,90.05
CELL_98866,Leukocyte,92.18,25,85.79
CELL_73697,Stem Cell,51.67,11,55.02
CELL_90343,Myocyte,58.13,6,84.78
CELL_71182,Neuron,97.4,27,62.91
CELL_25007,Neuron,36.78,45,53.41
CELL_47599,Epithelial,82.49,35,95.8
CELL_17509,Erythrocyte,14.19,8,96.29
CELL_25969,Erythrocyte,82.79,40,55.32
CELL_60074,Stem Cell,46.85,46,88.02
CELL_45168,Erythrocyte,5.15,5,75.54
CELL_11854,Leukocyte,119.13,50,78.65
CELL_92016,Leukocyte,66.67,40,95.04
CELL_67812,Fibroblast,8.45,14,50.9
CELL_36992,Myocyte,98.51,39,88.24
CELL_27052,Myocyte,101.12,41,78.89
CELL_12393,Erythrocyte,32.87,16,90.17
CELL_19767,Erythrocyte,44.46,8,81.05
CELL_52119,Epithelial,95.44,49,59.7
CELL_52693,Erythrocyte,6.72,14,71.79
CELL_80301,Stem Cell,76.6,19,97.86
CELL_44063,Leukocyte,54.33,37,57.21
CELL_17884,Stem Cell,23.77,29,51.14
CELL_73120,Stem Cell,73.66,25,56.17
CELL_99453,Erythrocyte,89.69,26,58.57
CELL_23962,Fibroblast,15.8,9,54.36
CELL_85953,Leukocyte,16.8,20,55.45
CELL_60843,Myocyte,15.23,50,61.21
CELL_88672,Neuron,65.66,46,65.51
CELL_58201,Fibroblast,62.47,42,94.31
CELL_43920,Stem Cell,107.98,42,71.93
CELL_70410,Epithelial,80.53,10,92.09
CELL_73668,Stem Cell,28.97,45,66.83
CELL_81865,Myocyte,88.37,15,52.92
CELL_90091,Myocyte,11.06,32,99.43
CELL_60317,Leukocyte,64.8,28,76.14
CELL_87512,Myocyte,23.01,40,83.17
CELL_34442,Neuron,112.87,27,62.3
CELL_76801,Epithelial,23.54,31,66.73
CELL_33570,Epithelial,67.3,14,85.69
CELL_13740,Stem Cell,52.33,44,99.49
CELL_22688,Erythrocyte,83.88,40,89.09
CELL_36878,Myocyte,114.85,15,81.01
CELL_11496,Stem Cell,100.54,38,82.48
CELL_57440,Neuron,77.21,5,63.49
CELL_28925,Epithelial,59.62,24,91.99
CELL_20281,Epithelial,62.24,19,66.9
CELL_32051,Myocyte,26.49,11,50.81
CELL_99298,Leukocyte,32.49,13,67.84
CELL_62853,Leukocyte,78.24,47,96.41
CELL_89346,Stem Cell,38.71,23,85.77
CELL_78215,Leukocyte,84.01,20,82.67
CELL_53751,Epithelial,117.35,25,60.12
CELL_84687,Fibroblast,49.73,38,80.2
CELL_23315,Stem Cell,22.31,33,65.63
CELL_81124,Neuron,106.92,33,51.12
CELL_23529,Stem Cell,103.2,7,51.73
CELL_84985,Myocyte,49.26,48,71.24
CELL_76153,Leukocyte,101.52,36,77.27
CELL_93078,Stem Cell,80.24,41,76.27
CELL_87908,Myocyte,93.8,6,69.56
CELL_13331,Leukocyte,17.54,24,95.32
CELL_75358,Epithelial,43.58,48,95.59
CELL_47191,Erythrocyte,34.69,6,98.83
CELL_58248,Epithelial,53.73,48,94.2
CELL_39225,Fibroblast,104.86,9,87.66
CELL_40329,Myocyte,47.23,29,55.64
CELL_78638,Myocyte,44.15,44,59.71
CELL_25006,Fibroblast,96.83,14,85.6
CELL_34327,Erythrocyte,23.02,41,70.02
CELL_56651,Neuron,58.79,36,83.87
CELL_27175,Neuron,112.78,21,55.47
CELL_69103,Erythrocyte,57.28,28,82.3
CELL_77413,Neuron,47.75,36,97.67
CELL_38641,Myocyte,28.73,15,71.0
CELL_11700,Neuron,6.32,16,50.43
CELL_66922,Erythrocyte,63.67,10,65.14
CELL_36702,Epithelial,23.67,13,55.17
CELL_44642,Epithelial,31.4,19,83.05
CELL_24220,Leukocyte,84.69,22,94.92
CELL_10932,Neuron,52.03,39,67.37
CELL_98836,Neuron,19.51,47,67.51
CELL_83546,Fibroblast,10.98,34,85.53
CELL_68651,Epithelial,7.32,34,98.19
CELL_60540,Epithelial,105.22,35,90.23
CELL_99385,Leukocyte,25.72,10,91.67
CELL_52693,Leukocyte,99.14,16,79.52
CELL_55876,Neuron,24.54,19,68.38
CELL_42098,Leukocyte,100.6,13,60.73
CELL_31101,Erythrocyte,86.99,28,68.68
CELL_69700,Myocyte,10.83,30,89.84
CELL_33500,Epithelial,27.07,41,88.94
CELL_49892,Neuron,34.5,45,57.45
CELL_22980,Epithelial,112.79,12,71.35
CELL_87063,Neuron,115.47,32,65.78
CELL_67742,Epithelial,74.34,22,82.45
CELL_97046,Erythrocyte,8.57,28,62.37
CELL_74776,Fibroblast,47.92,35,53.08
CELL_35871,Neuron,44.67,17,66.4
CELL_45209,Neuron,116.46,11,73.34
CELL_40995,Leukocyte,81.74,27,72.21
CELL_33394,Leukocyte,94.6,41,92.26
CELL_84624,Stem Cell,69.46,20,63.39
CELL_25763,Fibroblast,53.08,32,76.38
CELL_71388,Neuron,45.01,21,95.64
CELL_44543,Leukocyte,46.09,18,83.28
CELL_33735,Neuron,25.7,13,98.22
CELL_26404,Neuron,98.46,43,51.54
CELL_72537,Fibroblast,74.08,6,91.18
CELL_29455,Leukocyte,21.86,7,87.45
CELL_51700,Erythrocyte,32.27,26,96.93
CELL_50983,Myocyte,24.02,49,57.07
CELL_66190,Leukocyte,96.87,36,57.43
CELL_83055,Erythrocyte,20.52,9,78.28
CELL_20662,Myocyte,27.21,50,82.88
CELL_74065,Fibroblast,104.58,27,52.19
CELL_68592,Stem Cell,43.65,42,59.21
CELL_25628,Epithelial,18.38,23,53.93
CELL_49489,Stem Cell,41.52,9,61.49
CELL_24422,Epithelial,75.18,32,60.34
CELL_57463,Stem Cell,98.65,25,78.3
CELL_33378,Myocyte,61.94,22,75.47
CELL_22796,Stem Cell,92.11,5,87.34
CELL_55192,Neuron,13.81,6,87.64
CELL_75437,Myocyte,55.7,5,73.93
CELL_92008,Myocyte,113.92,23,83.81
CELL_47416,Erythrocyte,52.61,11,85.57
CELL_81152,Fibroblast,24.51,28,82.81
CELL_75699,Erythrocyte,113.09,33,93.03
CELL_87414,Erythrocyte,15.04,46,55.84
CELL_74686,Fibroblast,28.29,13,72.38
CELL_58176,Stem Cell,92.77,6,94.54
CELL_54285,Epithelial,105.51,40,73.59
CELL_10559,Fibroblast,50.04,31,70.93
CELL_56743,Stem Cell,75.0,11,50.68
CELL_85056,Stem Cell,47.51,34,98.89
CELL_73159,Leukocyte,45.61,50,72.24
CELL_40628,Leukocyte,78.45,46,82.19
CELL_65189,Erythrocyte,6.9,36,93.32
CELL_32057,Leukocyte,119.98,35,99.77
CELL_85842,Myocyte,98.09,21,87.23
CELL_58882,Epithelial,95.15,24,53.36
CELL_56202,Neuron,84.12,44,81.64
CELL_59771,Fibroblast,7.74,47,80.48
CELL_38053,Fibroblast,23.33,35,91.58
CELL_44422,Leukocyte,113.19,19,70.42
CELL_45275,Myocyte,22.36,5,57.72
CELL_65515,Myocyte,17.24,35,51.32
CELL_80503,Neuron,51.07,9,70.25
CELL_90365,Leukocyte,112.46,25,71.83
CELL_68514,Stem Cell,98.12,15,56.36
CELL_62536,Myocyte,33.04,46,83.31
CELL_27590,Stem Cell,42.95,41,85.87
CELL_46520,Leukocyte,76.03,49,63.63
CELL_24688,Neuron,66.1,7,89.63
CELL_96491,Fibroblast,102.03,13,96.95
CELL_23322,Neuron,74.18,21,55.03
CELL_53979,Leukocyte,24.18,44,58.13
CELL_65907,Stem Cell,7.59,23,54.93
CELL_37387,Neuron,27.84,17,89.01
CELL_39446,Leukocyte,114.78,21,84.99
CELL_36281,Erythrocyte,8.28,48,70.97
CELL_72760,Fibroblast,42.22,30,92.48
CELL_15618,Neuron,11.94,45,81.69
CELL_82162,Leukocyte,84.34,8,66.27
CELL_51868,Myocyte,24.41,16,76.74
CELL_53335,Myocyte,118.8,43,93.47
CELL_73878,Stem Cell,111.31,23,76.98
CELL_55289,Erythrocyte,24.06,50,73.2
CELL_91046,Myocyte,54.58,26,77.44
CELL_49902,Stem Cell,63.7,29,85.0
CELL_75899,Neuron,65.94,9,63.9
CELL_17437,Fibroblast,90.21,20,90.31
CELL_66520,Epithelial,14.38,31,57.33
CELL_59561,Leukocyte,19.46,28,73.1
CELL_73282,Epithelial,70.56,39,60.41
CELL_25750,Epithelial,99.07,46,69.75
CELL_11686,Leukocyte,23.71,40,63.33
CELL_36941,Erythrocyte,60.3,41,56.83
CELL_86995,Neuron,106.34,28,77.05
CELL_32425,Neuron,107.67,18,81.75
CELL_75263,Stem Cell,113.75,38,81.13
CELL_42516,Erythrocyte,51.78,11,58.44
CELL_10984,Fibroblast,76.42,39,81.25
CELL_37354,Stem Cell,10.04,40,86.37
CELL_27026,Epithelial,38.99,36,88.51
CELL_33548,Leukocyte,61.37,7,68.98
CELL_17261,Erythrocyte,96.22,9,51.2
CELL_36809,Myocyte,58.04,15,89.89
CELL_74373,Stem Cell,34.69,47,95.52
CELL_63933,Myocyte,102.74,36,56.12
CELL_92589,Erythrocyte,90.29,23,64.17
CELL_87653,Neuron,55.51,38,81.2
CELL_12058,Epithelial,104.97,5,92.19
CELL_95974,Epithelial,24.63,8,66.51
CELL_89504,Epithelial,68.01,34,59.12
CELL_16920,Myocyte,34.93,40,97.97
CELL_68827,Neuron,25.5,46,67.86
CELL_60200,Fibroblast,77.29,6,81.45
CELL_44072,Leukocyte,110.4,27,77.96
CELL_51059,Neuron,66.28,43,82.76
CELL_15694,Leukocyte,18.52,15,80.45
CELL_69581,Erythrocyte,108.37,34,61.55
CELL_64081,Leukocyte,67.57,42,82.09
CELL_53047,Erythrocyte,111.11,17,70.15
CELL_35045,Leukocyte,40.4,19,50.23
CELL_15001,Myocyte,36.58,46,68.13
CELL_13871,Epithelial,29.3,18,73.29
CELL_45852,Epithelial,16.62,27,53.63
CELL_33994,Stem Cell,23.27,43,94.06
CELL_91016,Fibroblast,17.51,46,90.39
CELL_11855,Leukocyte,81.62,49,86.72
CELL_95081,Neuron,84.67,35,75.83
CELL_31417,Myocyte,65.07,49,72.01
CELL_12994,Stem Cell,112.46,49,57.61
CELL_91279,Stem Cell,92.07,35,76.66
CELL_75165,Fibroblast,115.82,25,94.8
CELL_33349,Stem Cell,11.11,47,75.53
CELL_82707,Epithelial,44.07,33,87.83
CELL_85433,Stem Cell,66.83,11,85.06
CELL_71642,Leukocyte,67.41,45,99.83
CELL_23237,Erythrocyte,37.8,32,58.54
CELL_45609,Leukocyte,80.13,10,79.9
CELL_35620,Epithelial,51.0,49,65.87
CELL_81052,Fibroblast,117.08,19,83.44
CELL_12472,Myocyte,52.13,17,60.33
CELL_10477,Erythrocyte,115.51,7,89.64
CELL_69341,Stem Cell,54.97,17,87.64
CELL_68443,Erythrocyte,25.34,37,95.06
CELL_49443,Leukocyte,76.98,35,93.83
CELL_58485,Stem Cell,68.1,20,80.62
CELL_34754,Fibroblast,37.56,24,86.52
CELL_49570,Erythrocyte,62.53,29,80.93
CELL_10462,Leukocyte,99.29,22,93.48
CELL_74542,Fibroblast,94.24,43,78.18
CELL_21560,Leukocyte,11.05,23,91.37
CELL_78607,Neuron,98.95,12,73.61
CELL_99985,Fibroblast,116.88,9,83.28
CELL_97716,Neuron,114.2,27,96.61
CELL_45050,Neuron,58.93,28,53.71
CELL_47127,Neuron,116.88,24,65.74
CELL_66478,Leukocyte,38.2,13,64.54
CELL_77541,Leukocyte,12.16,12,86.15
CELL_57063,Neuron,53.67,47,68.69
CELL_79496,Epithelial,61.01,5,51.85
CELL_44044,Erythrocyte,99.07,11,98.16
CELL_38414,Leukocyte,17.75,11,71.75
CELL_54494,Myocyte,19.91,8,83.8
CELL_44381,Fibroblast,107.16,22,51.72
CELL_71900,Erythrocyte,30.39,50,50.22
CELL_79321,Myocyte,99.7,18,73.16
CELL_28701,Stem Cell,17.32,19,78.31
CELL_17403,Erythrocyte,48.41,49,79.38
CELL_21831,Neuron,15.19,49,87.7
CELL_66838,Stem Cell,42.66,6,61.18
CELL_47221,Epithelial,90.16,39,82.26
CELL_91156,Myocyte,6.91,44,88.39
CELL_50592,Fibroblast,61.36,31,75.21
CELL_82848,Leukocyte,62.19,22,66.28
CELL_41900,Erythrocyte,79.78,18,98.84
CELL_27864,Erythrocyte,105.78,26,52.71
CELL_92175,Leukocyte,53.01,33,62.71
CELL_81203,Erythrocyte,32.98,43,86.16
CELL_96121,Epithelial,62.13,25,51.22
CELL_42953,Stem Cell,64.15,30,89.97
CELL_40637,Leukocyte,82.8,31,68.2
CELL_47547,Neuron,6.93,32,64.97
CELL_59877,Neuron,33.53,45,63.4
CELL_14324,Stem Cell,96.09,8,99.53
CELL_95664,Neuron,54.63,34,83.0
CELL_98349,Neuron,117.85,27,88.0
CELL_80803,Epithelial,70.97,42,82.06
CELL_11564,Myocyte,71.77,9,69.3
CELL_50187,Stem Cell,115.2,48,64.22
CELL_74811,Leukocyte,33.51,46,90.32
CELL_49500,Neuron,48.29,42,60.29
CELL_75636,Fibroblast,81.27,5,98.49
CELL_28478,Stem Cell,73.81,16,50.8
CELL_52462,Leukocyte,78.4,36,77.38
CELL_19926,Fibroblast,73.99,21,57.07
CELL_88253,Leukocyte,52.73,9,68.59
CELL_13904,Stem Cell,15.28,49,59.53
CELL_38240,Neuron,77.03,32,91.96
CELL_12503,Erythrocyte,94.92,13,69.58
CELL_19160,Erythrocyte,11.34,39,99.99
CELL_91064,Neuron,97.86,13,91.14
CELL_40175,Stem Cell,11.12,43,55.6
CELL_62027,Epithelial,81.24,12,71.69
CELL_61641,Leukocyte,33.24,6,75.14
CELL_20819,Epithelial,42.42,21,56.91
CELL_61760,Stem Cell,101.65,15,84.35
CELL_69463,Stem Cell,59.98,33,82.59
CELL_57161,Epithelial,118.99,24,80.77
CELL_93425,Epithelial,77.19,22,60.31
CELL_85704,Erythrocyte,94.43,32,54.6
CELL_68226,Neuron,109.3,8,76.37
CELL_28583,Epithelial,62.27,11,85.46
CELL_60998,Neuron,20.83,38,79.65
CELL_50464,Myocyte,109.54,39,59.32
CELL_80333,Neuron,77.21,6,57.69
CELL_53408,Stem Cell,106.52,26,86.92
CELL_93247,Fibroblast,76.9,49,83.84
CELL_98048,Erythrocyte,46.73,20,82.69
CELL_69464,Erythrocyte,95.12,24,78.15
CELL_17796,Stem Cell,51.64,8,98.77
CELL_74356,Epithelial,56.71,21,77.9
CELL_11497,Erythrocyte,89.17,30,91.31
CELL_13810,Erythrocyte,102.07,8,60.15
CELL_63552,Epithelial,48.72,45,62.82
CELL_82970,Myocyte,39.08,10,62.27
CELL_92288,Myocyte,96.47,15,80.42
CELL_27562,Myocyte,14.43,24,81.77
CELL_40700,Stem Cell,107.85,24,53.47
CELL_45843,Myocyte,104.27,9,85.38
CELL_11399,Erythrocyte,74.63,10,78.5
CELL_53499,Fibroblast,18.27,44,72.23
CELL_91948,Myocyte,68.96,7,75.5
CELL_64479,Stem Cell,24.6,31,80.79
CELL_51509,Stem Cell,84.6,25,92.68
CELL_11805,Epithelial,40.79,43,98.17
CELL_91985,Erythrocyte,9.35,21,92.53
CELL_44308,Epithelial,66.93,24,81.13
CELL_26298,Neuron,36.75,39,54.07
CELL_72632,Stem Cell,34.65,50,84.8
CELL_78766,Neuron,48.48,47,97.05
CELL_52823,Erythrocyte,110.24,35,51.56
CELL_77319,Erythrocyte,118.5,46,94.72
CELL_99502,Fibroblast,103.21,38,80.02
CELL_95023,Neuron,64.24,26,96.39
CELL_47859,Stem Cell,87.03,39,59.95
CELL_11727,Neuron,25.61,12,75.23
CELL_86314,Epithelial,29.73,48,58.57
CELL_86261,Leukocyte,5.59,39,73.79
CELL_65336,Erythrocyte,28.68,23,99.42
CELL_11864,Fibroblast,37.78,37,58.91
CELL_21210,Erythrocyte,78.0,46,92.89
CELL_32995,Fibroblast,104.3,43,56.86
CELL_21934,Myocyte,44.95,43,70.75
CELL_43694,Stem Cell,36.05,7,55.68
CELL_84232,Leukocyte,106.66,47,88.42
CELL_96882,Neuron,29.12,43,78.99
CELL_32226,Fibroblast,97.76,33,83.36
CELL_73676,Neuron,27.81,44,96.55
CELL_63674,Neuron,109.96,33,90.62
CELL_25586,Leukocyte,42.86,34,80.71
CELL_82684,Stem Cell,52.72,33,52.26
CELL_32752,Fibroblast,116.95,37,53.89
CELL_52172,Neuron,87.01,9,81.03
CELL_96634,Neuron,70.74,30,95.33
CELL_55584,Fibroblast,23.67,34,50.15
CELL_64290,Myocyte,84.91,21,70.66
CELL_51371,Neuron,36.37,50,62.07
CELL_21331,Erythrocyte,46.5,26,68.53
CELL_27223,Neuron,94.57,37,96.67
CELL_61464,Stem Cell,14.21,35,99.25
CELL_94728,Myocyte,31.26,5,77.43
CELL_45759,Erythrocyte,116.03,21,87.11
CELL_30069,Fibroblast,17.07,28,87.2
CELL_29482,Neuron,9.32,14,90.53
CELL_84897,Epithelial,118.79,9,71.79
CELL_32353,Neuron,119.33,18,99.23
CELL_43960,Stem Cell,26.79,50,73.16
CELL_89827,Erythrocyte,73.39,9,73.61
CELL_98880,Myocyte,75.87,5,66.91
CELL_62665,Leukocyte,100.8,22,88.65
CELL_78832,Leukocyte,96.57,33,58.98
CELL_78605,Stem Cell,39.26,48,63.84
CELL_10605,Epithelial,41.76,37,50.8
CELL_86152,Erythrocyte,40.39,16,98.42
CELL_35041,Neuron,98.78,12,74.29
CELL_39499,Fibroblast,103.13,19,50.06
CELL_74444,Leukocyte,13.92,50,57.45
CELL_90373,Stem Cell,27.66,25,63.6
CELL_60750,Fibroblast,58.51,45,56.8
CELL_16781,Leukocyte,76.11,38,95.38
CELL_91617,Myocyte,95.28,42,93.46
CELL_97942,Fibroblast,43.36,8,66.84
CELL_83057,Leukocyte,83.31,35,93.32
CELL_50687,Stem Cell,112.65,30,71.47
CELL_57560,Fibroblast,53.44,11,90.3
CELL_88310,Fibroblast,109.1,37,66.16
CELL_81243,Epithelial,97.5,34,81.18
CELL_18848,Myocyte,56.54,44,91.81
CELL_94218,Leukocyte,48.98,7,61.58
CELL_12084,Myocyte,6.04,23,74.49
CELL_85402,Stem Cell,49.16,38,83.07
CELL_74396,Fibroblast,114.45,20,69.06
CELL_88968,Fibroblast,94.13,41,69.81
CELL_93922,Neuron,26.49,31,50.42
CELL_78727,Erythrocyte,93.48,13,56.51
CELL_31519,Fibroblast,56.73,47,90.66
CELL_94520,Erythrocyte,97.85,37,81.52
CELL_82806,Erythrocyte,53.68,10,74.86
CELL_53302,Neuron,82.53,40,62.46
CELL_89421,Leukocyte,31.53,37,55.5
CELL_98258,Leukocyte,100.79,19,60.32
CELL_23649,Fibroblast,105.59,15,97.21
CELL_13056,Myocyte,62.77,24,75.45
CELL_32022,Erythrocyte,104.01,36,70.72
CELL_77378,Myocyte,10.26,26,83.03
CELL_29522,Epithelial,114.29,13,92.71
CELL_70756,Leukocyte,25.26,42,89.04
CELL_14598,Stem Cell,40.11,42,79.57
CELL_32028,Erythrocyte,24.84,9,82.44
CELL_39524,Fibroblast,46.16,30,63.75
CELL_38065,Myocyte,48.25,38,72.31
CELL_10553,Leukocyte,95.24,32,59.09
CELL_36231,Epithelial,52.72,40,94.98
CELL_65936,Fibroblast,75.23,9,70.36
CELL_82727,Stem Cell,78.72,40,70.48
CELL_32501,Erythrocyte,81.08,7,54.05
CELL_83830,Erythrocyte,110.73,5,72.31
CELL_57517,Fibroblast,71.5,24,74.13
CELL_20386,Epithelial,42.13,7,61.51
CELL_80338,Leukocyte,34.78,31,55.64
CELL_44728,Fibroblast,46.82,28,77.48
CELL_93862,Erythrocyte,8.93,7,99.88
CELL_34424,Neuron,115.97,11,70.51
CELL_49157,Myocyte,96.9,40,80.02
CELL_77295,Leukocyte,12.31,40,71.68
CELL_61822,Epithelial,101.77,7,84.61
CELL_86377,Epithelial,108.8,33,88.84
CELL_83622,Stem Cell,105.56,8,74.22
CELL_76091,Erythrocyte,81.01,23,94.06
CELL_64491,Erythrocyte,101.58,48,93.08
CELL_79365,Erythrocyte,85.96,28,56.3
CELL_10312,Epithelial,117.1,28,50.77
CELL_72367,Leukocyte,14.81,10,79.15
CELL_64330,Neuron,94.98,39,67.95
CELL_22097,Erythrocyte,15.05,44,87.18
CELL_38349,Epithelial,28.39,18,67.8
CELL_60092,Epithelial,72.94,48,68.4
CELL_62648,Leukocyte,78.73,49,90.9
CELL_82691,Epithelial,88.48,45,99.02
CELL_30252,Erythrocyte,76.41,25,98.03
CELL_67857,Myocyte,104.87,36,53.48
CELL_63782,Fibroblast,62.54,43,64.86
CELL_93926,Fibroblast,89.94,17,96.57
CELL_21389,Leukocyte,68.9,16,78.74
CELL_18259,Myocyte,56.32,7,64.56
CELL_71888,Stem Cell,9.66,40,93.86
CELL_90083,Epithelial,64.98,23,79.35
CELL_72982,Leukocyte,49.33,13,90.47
CELL_59291,Epithelial,60.8,8,86.19
CELL_69250,Myocyte,74.61,39,81.16
CELL_39005,Myocyte,88.66,34,80.69
CELL_59597,Leukocyte,18.77,12,67.02
CELL_29134,Neuron,33.7,11,94.77
CELL_92238,Myocyte,75.41,27,77.39
CELL_65093,Leukocyte,98.09,32,54.44
CELL_67209,Myocyte,46.23,12,73.51
CELL_85864,Myocyte,68.76,30,81.84
CELL_83821,Stem Cell,89.91,31,73.31
CELL_54343,Stem Cell,45.76,28,62.28
CELL_15091,Myocyte,17.54,9,97.62
CELL_43874,Epithelial,79.9,32,86.76
CELL_68164,Leukocyte,39.33,16,93.76
CELL_32802,Myocyte,66.0,6,77.16
CELL_69950,Stem Cell,42.13,41,86.42
CELL_62861,Leukocyte,99.29,21,83.85
CELL_27049,Erythrocyte,77.77,43,88.32
CELL_70033,Stem Cell,113.45,28,86.28
CELL_30250,Myocyte,83.5,43,56.11
CELL_34405,Fibroblast,87.93,34,63.83
CELL_19037,Epithelial,49.39,13,99.79
CELL_80386,Fibroblast,56.59,13,78.79
CELL_68085,Neuron,25.29,20,60.84
CELL_25769,Neuron,30.54,30,81.03
CELL_81954,Neuron,90.71,19,84.36
CELL_56876,Fibroblast,79.82,17,82.98
CELL_58808,Leukocyte,26.84,20,95.8
CELL_68336,Myocyte,70.02,31,56.37
CELL_10733,Fibroblast,68.54,46,69.87
CELL_90952,Fibroblast,5.2,17,95.86
CELL_51692,Fibroblast,111.03,10,81.64
CELL_91889,Myocyte,70.99,49,70.44
CELL_27305,Stem Cell,42.47,25,91.7
CELL_97329,Stem Cell,103.86,38,76.4
CELL_36284,Myocyte,89.48,43,86.67
CELL_63730,Neuron,44.16,41,71.67
CELL_68745,Fibroblast,101.67,43,68.39
CELL_26252,Leukocyte,99.6,10,62.47
CELL_76988,Leukocyte,79.15,7,77.75
CELL_31719,Myocyte,85.68,18,56.71
CELL_51874,Leukocyte,34.13,45,98.38
CELL_31813,Fibroblast,45.84,48,75.69
CELL_32484,Epithelial,63.63,12,65.91
CELL_42411,Myocyte,52.48,42,98.71
CELL_70188,Epithelial,52.98,47,96.19
CELL_57951,Neuron,71.1,10,70.88
CELL_46750,Fibroblast,42.84,18,85.54
CELL_45132,Stem Cell,52.59,26,92.33
CELL_78324,Myocyte,45.4,40,86.85
CELL_22916,Myocyte,78.44,45,93.66
CELL_51620,Leukocyte,26.04,15,84.68
CELL_46597,Fibroblast,42.2,50,97.48
CELL_75153,Myocyte,32.19,43,71.81
CELL_99952,Fibroblast,75.45,35,54.27
CELL_92284,Fibroblast,18.57,46,79.94
CELL_39078,Epithelial,22.85,22,97.67
CELL_89847,Epithelial,42.81,24,58.79
CELL_12262,Erythrocyte,77.39,17,72.24
CELL_96338,Stem Cell,60.15,36,62.47
CELL_15850,Fibroblast,77.59,22,94.56
CELL_59246,Fibroblast,76.79,9,97.15
CELL_89264,Fibroblast,100.13,6,73.99
CELL_85257,Stem Cell,74.52,33,74.9
CELL_70613,Fibroblast,45.59,37,57.22
CELL_80489,Myocyte,114.33,29,89.04
CELL_40539,Stem Cell,79.5,39,85.32
CELL_25651,Stem Cell,44.73,5,77.09
CELL_80410,Leukocyte,75.69,16,75.46
CELL_49282,Neuron,24.4,14,97.32
CELL_61570,Neuron,86.52,46,74.3
CELL_35514,Epithelial,9.16,10,54.67
CELL_57928,Erythrocyte,100.71,48,51.03
CELL_83918,Fibroblast,106.44,28,71.21
CELL_13521,Fibroblast,88.94,49,73.12
CELL_74070,Neuron,84.34,44,90.43
CELL_70281,Fibroblast,89.04,16,67.9
CELL_32084,Erythrocyte,66.54,48,74.63
CELL_90554,Epithelial,85.52,26,99.25
CELL_46692,Neuron,72.58,12,57.4
CELL_34110,Epithelial,17.83,20,85.05
CELL_61530,Erythrocyte,32.1,40,63.85
CELL_16466,Leukocyte,58.68,16,79.48
CELL_21666,Neuron,98.4,30,58.57
CELL_62975,Erythrocyte,79.2,9,80.73
CELL_29432,Fibroblast,18.27,49,84.53
CELL_58351,Fibroblast,83.24,14,89.96
CELL_86399,Fibroblast,36.24,5,63.12
CELL_78436,Neuron,22.77,23,67.59
CELL_96115,Epithelial,35.82,25,94.02
CELL_25966,Epithelial,21.08,14,60.6
CELL_19458,Stem Cell,12.09,38,74.31
CELL_22008,Neuron,43.14,30,51.47
CELL_39098,Erythrocyte,103.81,12,58.06
CELL_84151,Neuron,69.68,28,87.8
CELL_68314,Fibroblast,55.54,48,78.45
CELL_61941,Fibroblast,5.27,18,92.85
CELL_79606,Erythrocyte,90.72,27,67.03
CELL_67159,Erythrocyte,13.08,26,89.61
CELL_59756,Erythrocyte,94.78,15,98.52
CELL_28709,Neuron,57.78,9,73.92
CELL_55789,Leukocyte,9.74,20,77.81
CELL_88386,Erythrocyte,82.65,25,75.54
CELL_72021,Myocyte,25.73,24,66.41
CELL_18807,Leukocyte,60.57,23,91.51
CELL_86762,Fibroblast,51.15,47,66.4
CELL_96169,Neuron,119.66,16,81.54
CELL_94997,Epithelial,22.55,7,99.45
CELL_97308,Stem Cell,43.79,46,69.14
CELL_51725,Myocyte,45.98,21,76.8
CELL_20406,Epithelial,89.57,47,72.15
CELL_22372,Myocyte,76.82,21,56.12
CELL_72628,Erythrocyte,112.81,36,73.51
