cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52707,Stem Cell,66.08,17,74.97
CELL_54944,Fibroblast,95.92,5,97.12
CELL_50125,Neuron,112.52,44,87.25
CELL_81221,Leukocyte,10.53,22,55.71
CELL_56434,Erythrocyte,82.3,42,78.2
CELL_53693,Epithelial,96.07,27,51.49
CELL_35010,Stem Cell,22.24,29,86.42
CELL_50459,Stem Cell,20.23,32,50.14
CELL_21876,Myocyte,98.84,27,78.28
CELL_39972,Stem Cell,112.65,6,96.49
CELL_49738,Myocyte,72.79,24,90.04
CELL_40144,Epithelial,8.61,38,91.08
CELL_39252,Fibroblast,106.85,15,84.93
CELL_53829,Epithelial,88.21,17,60.89
CELL_23593,Fibroblast,66.94,8,67.73
CELL_66717,Neuron,7.34,11,82.77
CELL_88966,Neuron,79.05,19,77.88
CELL_22463,Leukocyte,49.77,28,59.65
CELL_36989,Fibroblast,106.78,44,50.38
CELL_90779,Myocyte,85.63,5,90.56
CELL_56935,Erythrocyte,29.84,20,95.49
CELL_18271,Fibroblast,18.15,23,73.53
CELL_70904,Stem Cell,43.1,15,68.96
CELL_94215,Epithelial,48.8,5,73.29
CELL_68686,Myocyte,116.32,26,67.4
CELL_59772,Erythrocyte,72.8,44,99.32
CELL_41198,Neuron,99.27,6,82.93
CELL_31535,Leukocyte,51.27,9,85.35
CELL_89213,Fibroblast,52.89,15,60.21
CELL_66759,Stem Cell,85.89,30,58.06
CELL_33793,Fibroblast,104.08,18,50.88
CELL_96203,Myocyte,74.29,27,76.36
CELL_42489,Myocyte,111.42,50,68.39
CELL_11762,Erythrocyte,95.76,20,57.34
CELL_23134,Leukocyte,59.02,26,97.64
CELL_22277,Erythrocyte,72.48,21,53.64
CELL_64547,Neuron,24.31,46,50.69
CELL_36348,Leukocyte,34.73,15,98.02
CELL_52351,Myocyte,73.63,43,90.53
CELL_24368,Stem Cell,21.74,42,76.81
CELL_98116,Stem Cell,76.81,37,51.87
CELL_23018,Erythrocyte,81.72,44,82.29
CELL_11577,Leukocyte,84.53,44,62.51
CELL_48790,Erythrocyte,36.5,24,50.96
CELL_37223,Stem Cell,7.63,28,63.13
CELL_84127,Fibroblast,39.1,49,88.65
CELL_71718,Fibroblast,67.64,37,97.58
CELL_50812,Neuron,6.25,44,81.98
CELL_10874,Fibroblast,31.56,47,97.82
CELL_28972,Erythrocyte,59.01,11,66.13
CELL_78240,Neuron,111.48,47,71.49
CELL_99683,Epithelial,103.07,49,60.11
CELL_32733,Leukocyte,11.39,50,52.7
CELL_95815,Epithelial,21.61,9,50.96
CELL_40009,Neuron,89.84,43,58.08
CELL_21985,Neuron,30.39,30,50.23
CELL_91896,Neuron,28.57,42,73.3
CELL_67621,Neuron,46.92,46,82.95
CELL_97292,Myocyte,59.66,49,51.71
CELL_64039,Erythrocyte,113.92,35,80.17
CELL_65088,Stem Cell,58.35,27,82.37
CELL_34371,Erythrocyte,63.6,27,90.21
CELL_49874,Leukocyte,34.64,26,64.72
CELL_75765,Neuron,108.22,31,61.19
CELL_88849,Leukocyte,14.5,28,99.66
CELL_69022,Erythrocyte,52.11,20,98.39
CELL_56334,Erythrocyte,85.71,13,89.24
CELL_99951,Neuron,103.53,42,54.01
CELL_61201,Neuron,61.41,28,70.22
CELL_18709,Neuron,55.0,49,99.24
CELL_93426,Neuron,49.63,38,86.79
CELL_44841,Myocyte,30.99,30,92.51
CELL_19345,Myocyte,58.38,46,99.58
CELL_59808,Fibroblast,90.34,28,88.08
CELL_91892,Fibroblast,62.38,44,52.63
CELL_59096,Stem Cell,61.6,10,72.97
CELL_37518,Neuron,81.05,27,94.63
CELL_68482,Myocyte,95.26,35,84.83
CELL_86682,Myocyte,30.76,35,65.76
CELL_38416,Epithelial,46.77,22,81.41
CELL_66608,Leukocyte,5.35,32,99.5
CELL_44910,Neuron,37.14,22,67.95
CELL_90083,Erythrocyte,48.86,26,76.07
CELL_67777,Leukocyte,85.86,15,74.16
CELL_72566,Epithelial,80.24,11,53.23
CELL_64989,Erythrocyte,45.15,7,69.0
CELL_64161,Fibroblast,5.08,30,78.25
CELL_73157,Myocyte,63.53,30,77.2
CELL_68601,Myocyte,98.45,12,97.25
CELL_27269,Fibroblast,99.13,6,91.27
CELL_61832,Erythrocyte,99.06,46,85.13
CELL_22060,Epithelial,60.6,31,94.48
CELL_22700,Epithelial,68.44,41,55.15
CELL_51543,Myocyte,113.87,11,57.35
CELL_70249,Myocyte,111.61,38,97.87
CELL_59636,Fibroblast,113.58,18,65.03
CELL_39054,Leukocyte,99.12,39,75.77
CELL_29029,Stem Cell,80.29,47,71.63
CELL_75825,Fibroblast,108.19,40,64.89
CELL_18134,Erythrocyte,64.9,8,82.54
CELL_94127,Epithelial,83.3,36,67.71
CELL_42974,Leukocyte,76.65,22,77.88
CELL_92526,Fibroblast,26.18,23,91.96
CELL_62051,Stem Cell,87.77,32,59.38
CELL_59504,Neuron,95.73,24,65.53
CELL_39250,Erythrocyte,20.21,36,72.57
CELL_56462,Epithelial,72.19,14,79.29
CELL_22737,Neuron,84.85,15,60.31
CELL_16228,Erythrocyte,30.5,9,79.32
CELL_24049,Leukocyte,50.44,7,52.52
CELL_66398,Myocyte,68.52,26,83.48
CELL_84096,Fibroblast,38.65,33,97.38
CELL_27091,Fibroblast,111.36,15,61.69
CELL_65593,Stem Cell,100.97,31,79.56
CELL_45753,Myocyte,27.64,37,98.87
CELL_73383,Leukocyte,93.91,36,70.21
CELL_41393,Neuron,59.55,35,76.83
CELL_58510,Neuron,19.61,48,67.8
CELL_76894,Epithelial,78.71,24,81.3
CELL_72909,Neuron,113.94,27,90.7
CELL_32710,Myocyte,70.49,43,59.91
CELL_55553,Fibroblast,23.81,23,55.08
CELL_42522,Stem Cell,10.35,6,65.84
CELL_49473,Epithelial,46.33,45,60.98
CELL_30102,Stem Cell,47.66,15,69.7
CELL_57220,Neuron,52.79,34,79.25
CELL_76294,Fibroblast,11.07,15,63.62
CELL_37203,Stem Cell,41.64,12,57.32
CELL_67642,Myocyte,69.85,26,54.9
CELL_44619,Myocyte,51.82,26,96.25
CELL_65936,Erythrocyte,75.68,36,60.48
CELL_91422,Epithelial,37.8,33,82.66
CELL_38211,Myocyte,102.42,8,77.59
CELL_75582,Erythrocyte,62.46,12,89.37
CELL_56564,Stem Cell,40.23,37,94.84
CELL_11819,Stem Cell,48.79,8,85.44
CELL_20208,Stem Cell,76.89,24,80.58
CELL_36235,Neuron,45.0,31,60.3
CELL_96517,Epithelial,110.8,29,85.22
CELL_39549,Neuron,48.83,17,64.73
CELL_19450,Erythrocyte,20.41,6,52.38
CELL_76211,Epithelial,26.08,5,73.43
CELL_88904,Epithelial,98.46,35,61.71
CELL_36481,Epithelial,43.82,21,98.39
CELL_56378,Epithelial,56.26,40,90.44
CELL_43710,Epithelial,116.32,37,84.49
CELL_53408,Erythrocyte,22.64,16,97.35
CELL_72150,Myocyte,69.21,10,77.09
CELL_66424,Epithelial,79.63,14,71.47
CELL_58287,Myocyte,78.04,11,66.74
CELL_30923,Neuron,40.13,15,71.25
CELL_64056,Stem Cell,41.16,27,98.14
CELL_49871,Leukocyte,46.83,23,89.07
CELL_12150,Neuron,22.43,18,90.67
CELL_44584,Epithelial,48.94,33,84.26
CELL_38351,Epithelial,88.68,21,60.91
CELL_83370,Myocyte,60.7,13,69.96
CELL_51585,Fibroblast,116.65,13,94.74
CELL_40872,Myocyte,100.84,45,62.49
CELL_86893,Neuron,91.49,37,98.24
CELL_98563,Erythrocyte,102.59,50,87.63
CELL_88060,Fibroblast,18.64,23,59.39
CELL_14229,Epithelial,110.12,11,53.48
CELL_81159,Epithelial,64.59,6,68.68
CELL_89568,Neuron,53.47,22,50.5
CELL_18402,Myocyte,62.01,33,89.43
CELL_76695,Epithelial,116.9,29,73.09
CELL_13923,Fibroblast,113.32,41,69.42
CELL_57981,Epithelial,45.94,17,85.32
CELL_86547,Myocyte,104.78,27,85.95
CELL_72126,Leukocyte,40.95,9,64.64
CELL_43208,Fibroblast,13.66,7,78.83
CELL_64640,Neuron,64.21,13,94.62
CELL_31414,Leukocyte,16.11,15,99.98
CELL_93501,Neuron,108.23,50,96.41
CELL_87085,Neuron,100.94,45,79.42
CELL_43120,Stem Cell,48.44,20,58.94
CELL_42496,Stem Cell,6.0,35,62.81
CELL_19722,Stem Cell,13.68,35,65.57
CELL_74112,Stem Cell,106.09,25,94.42
CELL_97440,Erythrocyte,73.46,39,72.38
CELL_95486,Stem Cell,19.11,24,80.22
CELL_24220,Stem Cell,29.42,7,98.4
CELL_38064,Myocyte,67.13,40,85.57
CELL_94523,Neuron,58.07,12,90.29
CELL_51690,Fibroblast,14.84,12,70.95
CELL_76016,Stem Cell,114.02,41,79.5
CELL_32698,Fibroblast,69.33,33,83.76
CELL_44746,Myocyte,95.49,24,72.38
CELL_94248,Fibroblast,30.15,20,50.99
CELL_26158,Erythrocyte,12.74,41,50.22
CELL_33440,Myocyte,105.82,37,87.9
CELL_67737,Epithelial,77.89,33,64.57
CELL_65000,Fibroblast,99.61,5,81.36
CELL_60008,Leukocyte,54.07,49,91.43
CELL_63600,Stem Cell,85.23,37,78.85
CELL_40215,Stem Cell,31.75,10,72.14
CELL_73222,Fibroblast,6.84,23,65.42
CELL_47615,Epithelial,98.2,6,57.26
CELL_56050,Erythrocyte,54.04,32,82.51
CELL_17360,Fibroblast,10.18,12,82.61
CELL_46201,Stem Cell,17.33,44,55.85
CELL_46908,Stem Cell,17.74,36,62.44
CELL_21648,Myocyte,87.55,35,84.45
CELL_52115,Leukocyte,58.33,15,62.95
CELL_26189,Erythrocyte,88.9,19,98.27
CELL_60894,Fibroblast,71.56,25,66.4
CELL_47355,Neuron,108.68,8,82.63
CELL_79258,Stem Cell,37.14,29,97.71
CELL_74552,Neuron,51.93,6,66.71
CELL_82607,Erythrocyte,40.4,38,88.07
CELL_41018,Neuron,96.72,43,76.15
CELL_40202,Leukocyte,111.69,22,78.78
CELL_86086,Erythrocyte,51.97,7,89.93
CELL_66617,Fibroblast,67.64,42,56.4
CELL_76377,Leukocyte,34.25,20,80.74
CELL_22958,Myocyte,19.42,41,79.15
CELL_46689,Stem Cell,7.99,16,73.8
CELL_83162,Erythrocyte,109.43,35,86.73
CELL_81868,Erythrocyte,110.24,18,60.62
CELL_67600,Leukocyte,56.34,5,66.88
CELL_38985,Leukocyte,58.31,11,66.04
CELL_70885,Leukocyte,17.85,28,63.67
CELL_24396,Neuron,89.51,13,98.88
CELL_13825,Myocyte,62.07,6,76.14
CELL_67671,Myocyte,84.26,28,75.94
CELL_85808,Epithelial,43.19,44,76.45
CELL_23657,Leukocyte,51.04,32,86.9
CELL_23898,Epithelial,119.02,38,99.37
CELL_42901,Neuron,27.56,15,55.42
CELL_73426,Myocyte,91.44,10,76.88
CELL_65236,Myocyte,28.05,42,76.81
CELL_82427,Leukocyte,102.85,19,98.56
CELL_16238,Myocyte,53.37,34,53.95
CELL_79471,Neuron,17.34,50,58.66
CELL_72961,Myocyte,28.79,42,98.43
CELL_81348,Fibroblast,7.82,33,98.6
CELL_79960,Epithelial,27.83,26,77.52
CELL_59946,Stem Cell,30.96,35,61.83
CELL_84600,Neuron,56.9,11,88.55
CELL_70596,Leukocyte,21.87,7,86.77
CELL_31834,Erythrocyte,49.86,13,81.55
CELL_46432,Erythrocyte,54.38,21,94.34
CELL_64849,Neuron,32.3,48,89.3
CELL_50039,Stem Cell,68.29,19,87.37
CELL_88578,Leukocyte,28.4,21,56.3
CELL_62907,Erythrocyte,65.23,25,89.22
CELL_93838,Leukocyte,93.66,32,58.02
CELL_99100,Neuron,51.62,12,52.1
CELL_50266,Stem Cell,57.43,21,77.56
CELL_87314,Fibroblast,91.62,15,92.65
CELL_96067,Epithelial,17.27,48,61.73
CELL_91668,Epithelial,60.63,8,86.91
CELL_69139,Epithelial,38.01,39,75.46
CELL_97744,Neuron,80.29,16,81.71
CELL_28284,Epithelial,49.55,41,58.45
CELL_64091,Erythrocyte,40.37,16,94.51
CELL_14145,Leukocyte,5.89,40,96.71
CELL_90739,Erythrocyte,13.79,29,79.57
CELL_24447,Erythrocyte,90.74,12,61.21
CELL_76009,Leukocyte,9.29,27,57.47
CELL_56889,Epithelial,74.54,44,80.79
CELL_21594,Leukocyte,69.25,37,74.49
CELL_32379,Erythrocyte,82.97,23,60.09
CELL_55192,Fibroblast,37.35,13,65.24
CELL_16784,Erythrocyte,17.95,43,90.63
CELL_63367,Epithelial,108.47,35,77.9
CELL_67361,Stem Cell,116.44,24,60.96
CELL_60962,Erythrocyte,55.16,35,50.75
CELL_75155,Epithelial,51.1,39,50.04
CELL_46899,Stem Cell,118.15,41,97.65
CELL_47385,Leukocyte,62.08,19,94.22
CELL_82876,Leukocyte,101.49,34,59.86
CELL_63029,Erythrocyte,25.71,35,89.14
CELL_34292,Stem Cell,85.77,44,54.7
CELL_63175,Epithelial,10.48,20,73.21
CELL_14321,Epithelial,75.3,8,70.17
CELL_96275,Erythrocyte,82.61,50,88.21
CELL_13028,Leukocyte,75.78,37,54.96
CELL_98235,Stem Cell,68.24,23,51.71
CELL_14507,Leukocyte,60.88,8,90.84
CELL_53006,Erythrocyte,115.18,29,51.62
CELL_35199,Leukocyte,78.64,32,57.73
CELL_15465,Erythrocyte,55.5,38,97.19
CELL_93639,Stem Cell,50.59,12,91.46
CELL_82436,Epithelial,22.42,29,52.91
CELL_34639,Erythrocyte,72.35,12,51.53
CELL_21585,Neuron,19.71,31,54.78
CELL_95686,Erythrocyte,67.55,40,79.44
CELL_40002,Epithelial,16.21,20,89.54
CELL_35227,Myocyte,22.64,5,56.4
CELL_36117,Leukocyte,91.76,20,72.83
CELL_76806,Neuron,76.83,43,70.62
CELL_95420,Stem Cell,83.13,48,99.78
CELL_42176,Myocyte,5.61,27,79.03
CELL_20366,Stem Cell,30.52,47,73.64
CELL_54493,Neuron,85.57,27,65.37
CELL_22759,Neuron,75.07,48,91.85
CELL_50276,Epithelial,14.83,20,80.41
CELL_28007,Epithelial,116.3,9,86.98
CELL_93440,Stem Cell,16.77,19,72.12
CELL_75311,Leukocyte,28.51,45,91.83
CELL_51958,Erythrocyte,74.67,5,79.34
CELL_65203,Leukocyte,117.93,45,81.34
CELL_75227,Leukocyte,29.53,43,62.44
CELL_90037,Erythrocyte,8.91,46,67.97
CELL_57729,Stem Cell,117.35,12,89.33
CELL_96591,Erythrocyte,67.84,5,94.02
CELL_18866,Myocyte,94.29,19,75.33
CELL_76809,Leukocyte,50.99,39,93.89
CELL_47259,Myocyte,26.48,7,92.66
CELL_49810,Erythrocyte,79.68,41,74.46
CELL_58591,Neuron,53.25,32,59.38
CELL_94181,Myocyte,44.25,19,76.51
CELL_47517,Myocyte,107.47,13,71.92
CELL_49547,Stem Cell,110.54,9,90.06
CELL_82892,Stem Cell,73.73,5,66.8
CELL_93363,Fibroblast,43.08,38,61.05
CELL_62372,Fibroblast,68.8,48,57.89
CELL_31209,Myocyte,63.5,38,75.86
CELL_57460,Erythrocyte,60.81,37,97.07
CELL_52395,Myocyte,35.85,36,93.59
CELL_20118,Stem Cell,71.93,8,52.08
CELL_56129,Erythrocyte,115.74,33,52.21
CELL_90091,Myocyte,7.97,5,86.53
CELL_99886,Erythrocyte,66.94,12,51.75
CELL_45466,Epithelial,94.23,48,98.19
CELL_36143,Erythrocyte,9.71,12,74.73
CELL_66474,Epithelial,39.1,47,59.67
CELL_75990,Epithelial,108.49,11,75.9
CELL_21960,Fibroblast,109.86,23,61.12
CELL_79111,Fibroblast,82.91,37,58.42
CELL_86806,Fibroblast,43.46,22,87.64
CELL_49741,Epithelial,5.62,47,60.55
CELL_91821,Fibroblast,22.67,5,82.29
CELL_49622,Fibroblast,15.36,50,99.97
CELL_87692,Epithelial,105.96,31,52.12
CELL_61137,Epithelial,70.25,39,61.55
CELL_46125,Fibroblast,60.21,8,71.1
CELL_42929,Erythrocyte,62.74,23,85.3
CELL_85312,Leukocyte,81.55,28,75.64
CELL_87210,Neuron,61.18,16,85.42
CELL_89015,Fibroblast,73.57,41,63.31
CELL_13194,Myocyte,96.06,40,73.03
CELL_68764,Epithelial,23.83,24,90.99
CELL_19772,Fibroblast,7.25,46,52.85
CELL_31357,Fibroblast,11.07,34,76.95
CELL_60526,Myocyte,61.54,13,85.34
CELL_72851,Epithelial,13.55,17,85.38
CELL_90549,Erythrocyte,17.17,7,56.02
CELL_72058,Stem Cell,48.42,18,95.51
CELL_22267,Erythrocyte,29.97,5,70.37
CELL_55248,Erythrocyte,61.51,49,84.98
CELL_81790,Leukocyte,46.13,33,88.66
CELL_65316,Myocyte,41.13,32,80.17
CELL_27014,Leukocyte,38.15,44,72.23
CELL_38066,Fibroblast,42.97,8,60.96
CELL_29985,Leukocyte,9.06,26,81.64
CELL_37429,Fibroblast,58.11,45,92.71
CELL_51801,Fibroblast,111.2,30,62.82
CELL_27361,Epithelial,82.59,18,62.45
CELL_30393,Leukocyte,59.06,42,89.81
CELL_20080,Epithelial,96.04,26,76.42
CELL_84118,Myocyte,77.84,48,62.88
CELL_53875,Epithelial,27.91,41,69.48
CELL_11713,Fibroblast,30.01,16,57.28
CELL_94355,Erythrocyte,43.1,28,98.43
CELL_32657,Neuron,51.8,35,93.63
CELL_58030,Epithelial,118.34,28,93.66
CELL_57996,Myocyte,49.15,23,89.57
CELL_64788,Epithelial,96.82,26,96.96
CELL_50798,Epithelial,40.02,19,75.16
CELL_31272,Fibroblast,75.38,25,75.89
CELL_78058,Epithelial,25.57,38,83.26
CELL_61351,Fibroblast,112.5,49,60.0
CELL_34569,Neuron,9.32,33,84.8
CELL_61929,Erythrocyte,100.42,49,52.39
CELL_31305,Fibroblast,112.46,14,61.58
CELL_89958,Leukocyte,17.27,22,99.52
CELL_74202,Stem Cell,64.43,49,57.3
CELL_99076,Neuron,53.77,33,68.07
CELL_19281,Neuron,79.73,21,87.03
CELL_99648,Fibroblast,102.31,35,88.38
CELL_11112,Epithelial,72.75,16,72.62
CELL_96506,Myocyte,6.97,17,92.28
CELL_17390,Epithelial,21.59,42,67.44
CELL_21448,Leukocyte,107.75,36,64.23
CELL_85149,Epithelial,97.96,28,87.79
CELL_29906,Neuron,116.49,18,56.2
CELL_34822,Stem Cell,41.17,36,74.14
CELL_92775,Stem Cell,79.11,48,59.94
CELL_70395,Epithelial,85.97,23,95.44
CELL_25225,Fibroblast,18.39,16,81.2
CELL_63793,Epithelial,104.29,35,95.49
CELL_61701,Neuron,70.72,44,93.93
CELL_14323,Neuron,100.94,48,66.62
CELL_37051,Stem Cell,109.49,40,71.77
CELL_55973,Fibroblast,38.31,48,98.02
CELL_19802,Epithelial,80.77,38,66.62
CELL_91808,Fibroblast,22.0,6,61.66
CELL_85769,Myocyte,24.53,33,51.95
CELL_16521,Erythrocyte,74.47,8,99.72
CELL_70134,Stem Cell,114.44,36,95.06
CELL_60126,Myocyte,73.61,25,90.76
CELL_70926,Neuron,90.91,10,54.03
CELL_20340,Leukocyte,60.47,28,61.75
CELL_32584,Epithelial,94.96,43,90.37
CELL_10642,Epithelial,119.67,18,68.44
CELL_89893,Epithelial,38.18,38,81.82
CELL_21107,Erythrocyte,78.62,43,61.03
CELL_20591,Neuron,26.71,6,94.99
CELL_76157,Erythrocyte,75.01,44,87.01
CELL_89374,Stem Cell,107.48,47,94.61
CELL_92506,Leukocyte,78.92,49,71.35
CELL_15963,Epithelial,92.19,14,97.85
CELL_29332,Myocyte,98.44,42,73.23
CELL_79932,Epithelial,5.87,11,81.43
CELL_24969,Epithelial,60.64,50,73.27
CELL_99164,Erythrocyte,65.38,41,50.27
CELL_89087,Stem Cell,20.03,48,84.81
CELL_16474,Stem Cell,40.97,24,78.83
CELL_48489,Stem Cell,31.59,28,58.85
CELL_28540,Myocyte,12.18,32,88.27
CELL_24111,Neuron,107.33,44,98.36
CELL_47026,Neuron,77.07,30,50.04
CELL_38458,Fibroblast,9.98,13,64.06
CELL_90317,Stem Cell,82.18,45,68.05
CELL_83437,Leukocyte,83.05,47,72.39
CELL_93473,Fibroblast,49.67,28,84.49
CELL_51167,Neuron,114.99,22,79.49
CELL_64855,Epithelial,43.22,46,54.64
CELL_64056,Leukocyte,102.47,49,95.65
CELL_31266,Epithelial,54.47,50,57.86
CELL_29576,Leukocyte,95.55,50,58.3
CELL_14317,Neuron,97.37,20,51.67
CELL_31069,Myocyte,119.46,10,90.44
CELL_45057,Epithelial,9.16,30,78.81
CELL_63313,Epithelial,59.61,20,61.27
CELL_18688,Myocyte,47.91,28,97.01
CELL_12773,Erythrocyte,116.19,30,92.97
CELL_85161,Leukocyte,18.67,43,97.44
CELL_10099,Stem Cell,88.74,49,96.02
CELL_66261,Fibroblast,10.31,28,67.86
CELL_62616,Leukocyte,90.22,37,88.53
CELL_86091,Erythrocyte,35.98,5,53.04
CELL_89130,Erythrocyte,32.94,28,64.85
CELL_90311,Erythrocyte,20.0,44,54.56
CELL_36710,Myocyte,49.97,5,63.18
CELL_55624,Erythrocyte,83.09,15,74.96
CELL_97021,Myocyte,11.44,14,50.18
CELL_83062,Erythrocyte,11.93,50,70.57
CELL_91000,Leukocyte,57.54,43,60.99
CELL_77294,Neuron,115.92,21,62.24
CELL_82897,Leukocyte,77.92,42,93.6
CELL_20927,Erythrocyte,53.52,47,54.84
CELL_51179,Myocyte,112.38,37,96.09
CELL_27997,Leukocyte,40.91,9,75.77
CELL_16829,Neuron,56.83,50,58.71
CELL_15898,Fibroblast,8.87,12,65.51
CELL_13562,Leukocyte,48.42,10,58.4
CELL_27939,Neuron,14.12,20,56.1
CELL_71766,Neuron,103.61,34,63.18
CELL_61572,Stem Cell,86.04,33,54.06
CELL_29911,Neuron,25.07,13,80.58
CELL_29468,Epithelial,17.53,34,79.1
CELL_69199,Leukocyte,34.44,6,67.03
CELL_91749,Epithelial,105.63,5,51.46
CELL_91040,Fibroblast,47.56,25,69.06
CELL_79898,Leukocyte,79.86,46,68.84
CELL_47221,Neuron,15.86,6,56.23
CELL_47108,Leukocyte,5.49,41,99.53
CELL_56690,Fibroblast,50.69,14,67.08
CELL_42977,Epithelial,57.1,19,51.8
CELL_89071,Fibroblast,64.45,48,69.7
CELL_96525,Stem Cell,98.9,15,88.5
CELL_72266,Neuron,57.74,12,51.47
CELL_45185,Neuron,84.04,6,95.11
CELL_32808,Stem Cell,45.56,47,92.12
CELL_42142,Myocyte,25.39,10,99.36
CELL_77723,Myocyte,105.79,43,98.63
CELL_82868,Neuron,64.29,41,51.92
CELL_23394,Myocyte,97.67,32,80.55
CELL_34915,Myocyte,16.83,44,66.43
CELL_31423,Erythrocyte,48.27,29,78.89
CELL_22220,Fibroblast,72.68,24,85.59
CELL_82920,Epithelial,113.74,17,88.43
CELL_81577,Neuron,106.8,26,63.59
CELL_43362,Stem Cell,89.41,42,91.4
CELL_43691,Stem Cell,48.31,14,79.41
CELL_54530,Stem Cell,47.68,30,87.25
CELL_77775,Leukocyte,45.77,28,54.57
CELL_23031,Fibroblast,45.12,13,80.32
CELL_20309,Leukocyte,44.18,40,99.37
CELL_10530,Leukocyte,118.48,20,64.81
CELL_20339,Leukocyte,33.53,16,50.37
CELL_36488,Myocyte,104.85,34,98.04
CELL_23431,Neuron,58.99,44,53.32
CELL_14673,Stem Cell,51.21,39,64.66
CELL_95307,Fibroblast,118.29,42,83.1
CELL_31296,Myocyte,58.67,36,98.74
CELL_80320,Erythrocyte,87.58,50,61.92
CELL_76099,Myocyte,85.44,25,75.23
CELL_80801,Erythrocyte,40.61,11,92.48
CELL_65036,Fibroblast,106.45,28,90.33
CELL_87225,Stem Cell,72.11,10,76.31
CELL_29373,Erythrocyte,48.88,46,90.46
CELL_18990,Erythrocyte,103.18,50,79.29
CELL_91729,Leukocyte,66.36,32,66.59
CELL_93104,Neuron,16.71,33,76.0
CELL_65244,Fibroblast,45.51,19,61.25
CELL_41590,Neuron,51.21,21,62.45
CELL_13706,Myocyte,26.92,36,61.47
CELL_14937,Erythrocyte,24.19,50,80.85
CELL_66113,Neuron,100.49,42,58.96
CELL_25550,Leukocyte,72.82,25,88.07
CELL_97878,Myocyte,12.25,27,59.04
CELL_35412,Fibroblast,48.73,9,71.4
CELL_69568,Neuron,38.47,45,81.8
CELL_24941,Neuron,84.92,33,60.13
CELL_63532,Erythrocyte,107.27,41,57.76
CELL_55384,Fibroblast,115.75,37,60.23
CELL_62474,Stem Cell,27.06,28,87.22
CELL_71409,Stem Cell,6.22,19,72.55
CELL_75475,Neuron,70.93,32,73.83
CELL_86593,Fibroblast,22.24,8,95.95
CELL_77348,Epithelial,100.45,18,90.41
CELL_79126,Erythrocyte,10.93,9,89.71
CELL_16901,Stem Cell,54.21,20,50.17
CELL_90890,Leukocyte,6.38,19,83.9
CELL_96176,Erythrocyte,69.2,50,93.17
CELL_39585,Epithelial,73.84,44,65.35
CELL_37185,Myocyte,73.29,45,70.99
CELL_24227,Epithelial,99.37,36,59.87
CELL_91506,Fibroblast,117.4,33,98.0
CELL_22308,Myocyte,43.71,17,66.27
CELL_19353,Fibroblast,7.01,29,73.92
CELL_93767,Leukocyte,82.86,47,82.81
CELL_25669,Stem Cell,111.56,48,86.46
CELL_46211,Erythrocyte,89.92,40,51.63
CELL_28748,Erythrocyte,39.34,32,66.61
CELL_41373,Myocyte,36.21,34,85.59
CELL_76651,Stem Cell,25.41,14,85.93
CELL_93296,Myocyte,81.88,11,56.82
CELL_52218,Erythrocyte,80.99,11,87.26
CELL_18484,Epithelial,18.18,43,57.09
CELL_88141,Myocyte,38.1,26,95.24
CELL_31529,Stem Cell,88.04,13,75.34
CELL_91019,Stem Cell,79.7,17,97.69
CELL_33013,Stem Cell,88.14,40,50.11
CELL_37645,Myocyte,49.76,18,50.72
CELL_59023,Leukocyte,33.45,14,62.78
CELL_47944,Stem Cell,96.33,9,82.91
CELL_97683,Epithelial,37.86,33,87.15
CELL_72622,Leukocyte,21.87,6,56.44
CELL_95648,Myocyte,21.59,10,63.17
CELL_66785,Epithelial,56.59,41,75.17
CELL_24966,Myocyte,72.73,39,81.47
CELL_59704,Neuron,35.77,7,91.73
CELL_11120,Myocyte,72.1,16,69.95
CELL_87460,Leukocyte,26.13,28,92.42
CELL_67942,Epithelial,96.38,13,67.52
CELL_63999,Epithelial,64.08,20,74.42
CELL_14959,Fibroblast,62.43,8,59.05
CELL_68853,Fibroblast,44.5,24,87.23
CELL_43432,Fibroblast,115.37,20,68.65
CELL_42018,Fibroblast,81.46,15,65.9
CELL_39677,Myocyte,44.99,43,94.71
CELL_12402,Erythrocyte,34.25,19,82.25
CELL_88412,Erythrocyte,72.06,33,75.41
CELL_76113,Fibroblast,66.95,42,83.98
CELL_41723,Neuron,51.75,42,64.92
CELL_74047,Stem Cell,16.1,38,82.56
CELL_43044,Epithelial,118.05,14,89.94
CELL_18827,Erythrocyte,103.96,42,84.26
CELL_74605,Leukocyte,95.25,5,78.39
CELL_51131,Fibroblast,79.58,33,88.63
CELL_90442,Fibroblast,96.09,48,99.84
CELL_96430,Myocyte,36.08,6,80.98
CELL_36821,Stem Cell,76.17,31,60.75
CELL_59666,Epithelial,50.43,30,93.78
CELL_29863,Myocyte,65.18,10,94.38
CELL_61143,Leukocyte,94.34,18,67.9
CELL_11552,Erythrocyte,49.9,14,58.9
CELL_14676,Neuron,35.48,23,82.12
CELL_72605,Fibroblast,102.72,19,66.02
CELL_75331,Epithelial,22.39,27,66.45
CELL_54668,Myocyte,9.68,47,88.66
CELL_51114,Erythrocyte,61.06,5,66.14
CELL_25261,Leukocyte,55.26,15,57.98
CELL_38026,Fibroblast,53.14,43,61.58
CELL_78004,Epithelial,12.39,10,51.31
CELL_30102,Myocyte,73.69,37,85.46
