cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84531,Fibroblast,12.28,43,55.65
CELL_57200,Stem Cell,64.16,28,77.43
CELL_11432,Leukocyte,94.36,32,59.86
CELL_22682,Leukocyte,50.38,19,93.2
CELL_84660,Neuron,44.57,26,80.62
CELL_58794,Stem Cell,15.93,16,64.68
CELL_18514,Erythrocyte,107.24,23,67.04
CELL_88417,Fibroblast,29.58,21,87.4
CELL_97031,Leukocyte,21.47,23,65.42
CELL_74414,Erythrocyte,37.6,45,54.14
CELL_26515,Epithelial,18.33,28,93.26
CELL_44705,Myocyte,102.3,8,83.97
CELL_42138,Erythrocyte,60.21,6,50.72
CELL_28071,Fibroblast,83.5,13,97.34
CELL_69157,Leukocyte,87.22,12,62.03
CELL_41674,Fibroblast,94.91,12,77.5
CELL_60131,Myocyte,7.45,9,83.52
CELL_45365,Stem Cell,119.73,7,73.09
CELL_97179,Erythrocyte,49.46,28,68.04
CELL_11090,Epithelial,86.93,47,95.64
CELL_80242,Erythrocyte,90.73,47,77.07
CELL_73863,Neuron,111.66,41,72.24
CELL_85913,Myocyte,118.54,27,93.68
CELL_94127,Fibroblast,45.33,29,86.06
CELL_67841,Stem Cell,11.13,43,80.96
CELL_68695,Erythrocyte,105.99,10,80.63
CELL_17439,Myocyte,104.29,29,84.63
CELL_36687,Myocyte,16.28,16,62.94
CELL_78491,Epithelial,61.53,43,53.55
CELL_27161,Fibroblast,112.34,40,72.54
CELL_23107,Epithelial,43.38,6,98.2
CELL_47808,Epithelial,49.61,23,66.95
CELL_28454,Neuron,99.27,17,85.95
CELL_90397,Erythrocyte,58.26,45,96.2
CELL_63007,Erythrocyte,112.4,21,70.29
CELL_54624,Fibroblast,37.55,45,54.3
CELL_97725,Stem Cell,59.46,49,50.96
CELL_56223,Leukocyte,68.08,12,51.08
CELL_82620,Stem Cell,98.04,48,72.75
CELL_53646,Neuron,95.49,41,62.15
CELL_72021,Stem Cell,109.07,7,54.38
CELL_31350,Epithelial,92.26,50,86.9
CELL_58039,Leukocyte,110.8,29,52.6
CELL_98289,Myocyte,27.35,45,94.15
CELL_82879,Myocyte,69.62,7,53.9
CELL_76636,Leukocyte,37.27,33,53.13
CELL_86870,Myocyte,78.41,14,80.49
CELL_20118,Leukocyte,97.72,49,58.56
CELL_81089,Epithelial,51.26,49,74.61
CELL_91909,Neuron,74.02,8,76.43
CELL_67250,Fibroblast,88.08,8,53.4
CELL_27263,Neuron,45.56,43,86.26
CELL_13683,Erythrocyte,28.28,42,65.57
CELL_54308,Neuron,84.74,45,90.07
CELL_62840,Epithelial,8.34,12,72.76
CELL_63830,Myocyte,83.77,25,99.73
CELL_78711,Stem Cell,20.87,29,52.0
CELL_13658,Stem Cell,57.41,26,94.77
CELL_20583,Fibroblast,8.25,44,96.23
CELL_31987,Fibroblast,66.42,48,87.16
CELL_86850,Epithelial,70.95,32,88.76
CELL_49543,Stem Cell,106.82,25,85.97
CELL_66863,Leukocyte,72.45,23,90.63
CELL_73273,Leukocyte,42.24,37,98.92
CELL_90264,Erythrocyte,34.45,23,55.44
CELL_21975,Fibroblast,98.1,21,94.16
CELL_54722,Leukocyte,32.0,25,51.6
CELL_87852,Stem Cell,75.48,24,90.0
CELL_50168,Stem Cell,100.32,7,71.7
CELL_74757,Myocyte,53.11,31,52.02
CELL_62140,Stem Cell,33.84,6,85.73
CELL_83128,Erythrocyte,49.68,29,54.46
CELL_51668,Erythrocyte,73.01,20,61.74
CELL_44615,Leukocyte,88.2,37,71.23
CELL_40341,Fibroblast,46.33,10,99.99
CELL_20992,Myocyte,95.7,41,99.99
CELL_73499,Leukocyte,41.06,6,84.44
CELL_58411,Myocyte,49.09,30,70.12
CELL_27754,Fibroblast,78.08,13,57.52
CELL_11706,Myocyte,70.07,6,85.74
CELL_77211,Myocyte,93.13,25,65.36
CELL_11868,Myocyte,102.33,24,97.06
CELL_96348,Leukocyte,6.51,47,66.03
CELL_39858,Epithelial,8.63,8,82.22
CELL_80705,Stem Cell,18.57,40,73.5
CELL_83755,Epithelial,38.88,38,67.73
CELL_72450,Neuron,12.03,46,96.6
CELL_43293,Fibroblast,110.83,14,98.46
CELL_52503,Epithelial,22.18,26,70.73
CELL_53426,Stem Cell,35.18,12,74.82
CELL_51848,Stem Cell,42.64,42,85.93
CELL_31982,Myocyte,109.15,9,93.49
CELL_37747,Leukocyte,94.72,30,98.35
CELL_47904,Stem Cell,82.72,35,78.04
CELL_70404,Epithelial,82.72,39,77.02
CELL_34306,Neuron,111.95,10,73.19
CELL_47686,Stem Cell,38.51,44,78.49
CELL_63886,Erythrocyte,101.78,41,52.26
CELL_89629,Erythrocyte,70.66,46,65.73
CELL_38174,Epithelial,45.24,47,89.16
CELL_92870,Stem Cell,42.6,48,82.81
CELL_59971,Epithelial,20.64,37,78.4
CELL_43320,Fibroblast,115.19,41,87.06
CELL_17936,Erythrocyte,40.96,26,75.57
CELL_50892,Stem Cell,116.62,32,80.47
CELL_49059,Stem Cell,15.09,20,70.19
CELL_93895,Leukocyte,81.49,18,56.43
CELL_87320,Neuron,85.67,38,87.26
CELL_40173,Fibroblast,61.8,23,68.41
CELL_33994,Epithelial,114.44,25,50.38
CELL_38350,Leukocyte,98.43,32,83.2
CELL_64754,Erythrocyte,83.87,40,93.02
CELL_17731,Epithelial,63.32,38,83.19
CELL_50336,Leukocyte,38.25,5,80.27
CELL_97379,Epithelial,28.62,23,84.27
CELL_22295,Erythrocyte,60.2,35,87.37
CELL_60826,Neuron,41.96,31,97.97
CELL_25092,Myocyte,13.99,12,78.12
CELL_37099,Fibroblast,47.07,22,76.12
CELL_26305,Neuron,105.38,32,53.54
CELL_55182,Fibroblast,21.59,28,84.96
CELL_75033,Fibroblast,57.21,36,54.72
CELL_93956,Stem Cell,89.34,33,51.2
CELL_15236,Neuron,84.43,13,70.06
CELL_35815,Epithelial,103.71,13,77.55
CELL_75665,Erythrocyte,60.29,42,71.48
CELL_28946,Epithelial,114.67,10,57.04
CELL_39876,Stem Cell,28.17,29,62.45
CELL_47083,Stem Cell,9.0,43,64.5
CELL_40440,Erythrocyte,112.38,9,96.73
CELL_40606,Erythrocyte,103.32,11,72.51
CELL_42838,Neuron,70.41,14,56.68
CELL_17898,Epithelial,84.8,41,62.45
CELL_52648,Epithelial,24.98,49,83.47
CELL_10001,Leukocyte,105.33,16,97.94
CELL_42428,Leukocyte,90.68,38,53.39
CELL_51586,Neuron,87.07,36,70.66
CELL_66836,Neuron,36.98,9,52.12
CELL_38856,Leukocyte,59.85,23,67.11
CELL_10047,Fibroblast,114.67,43,88.73
CELL_38328,Epithelial,15.28,18,64.89
CELL_40106,Neuron,62.66,39,52.98
CELL_14699,Fibroblast,100.12,20,96.38
CELL_59429,Stem Cell,78.26,22,96.84
CELL_43657,Erythrocyte,21.92,44,70.95
CELL_96611,Stem Cell,68.97,27,61.67
CELL_14218,Myocyte,47.53,39,57.38
CELL_86596,Epithelial,50.87,34,86.85
CELL_89791,Epithelial,116.97,47,91.3
CELL_80449,Fibroblast,68.75,16,50.45
CELL_89780,Erythrocyte,103.68,18,65.41
CELL_94047,Fibroblast,84.04,32,57.59
CELL_73693,Stem Cell,95.98,45,81.93
CELL_54563,Myocyte,53.82,20,50.51
CELL_95538,Fibroblast,40.84,47,64.46
CELL_72219,Neuron,7.53,26,96.5
CELL_20199,Leukocyte,60.2,16,72.87
CELL_54781,Epithelial,111.56,50,57.28
CELL_54109,Myocyte,51.56,48,87.22
CELL_82353,Erythrocyte,6.33,36,80.82
CELL_12152,Epithelial,74.07,36,76.74
CELL_44819,Neuron,22.73,31,77.68
CELL_83898,Leukocyte,77.84,48,84.74
CELL_66397,Neuron,70.57,45,86.26
CELL_40586,Fibroblast,25.06,25,63.4
CELL_24261,Neuron,50.77,24,81.79
CELL_93833,Epithelial,92.66,48,86.44
CELL_71894,Epithelial,115.5,19,92.78
CELL_83057,Neuron,111.61,8,90.89
CELL_66409,Erythrocyte,51.12,43,52.56
CELL_28675,Myocyte,13.31,25,68.05
CELL_16119,Myocyte,53.12,40,55.47
CELL_10751,Stem Cell,92.64,35,90.75
CELL_22819,Neuron,32.4,48,83.57
CELL_13031,Fibroblast,95.2,13,72.0
CELL_78944,Erythrocyte,34.24,6,57.56
CELL_73537,Myocyte,15.22,10,65.0
CELL_95978,Epithelial,39.8,29,55.08
CELL_54777,Erythrocyte,105.39,10,73.38
CELL_66483,Leukocyte,119.15,30,64.69
CELL_14933,Myocyte,9.86,44,53.23
CELL_27287,Myocyte,111.49,41,99.04
CELL_58298,Myocyte,101.55,6,83.8
CELL_33846,Myocyte,23.04,17,78.11
CELL_85052,Myocyte,42.48,22,76.86
CELL_30162,Neuron,94.64,25,93.44
CELL_23889,Leukocyte,71.4,21,76.63
CELL_82060,Myocyte,93.62,23,59.92
CELL_39480,Neuron,65.41,9,59.93
CELL_49216,Myocyte,43.6,33,70.16
CELL_58106,Leukocyte,48.9,39,59.88
CELL_18162,Erythrocyte,20.07,9,59.56
CELL_79857,Epithelial,32.85,24,53.75
CELL_82725,Stem Cell,47.82,32,63.47
CELL_76749,Fibroblast,115.81,30,96.47
CELL_85539,Myocyte,92.32,16,94.6
CELL_88987,Erythrocyte,104.78,12,67.69
CELL_81610,Stem Cell,45.92,10,83.03
CELL_26659,Stem Cell,113.54,36,86.39
CELL_90771,Fibroblast,98.41,26,78.7
CELL_16586,Epithelial,48.04,9,55.7
CELL_65507,Erythrocyte,39.45,46,69.48
CELL_68026,Neuron,108.13,40,70.26
CELL_48962,Stem Cell,96.79,41,96.39
CELL_51820,Stem Cell,99.8,6,98.24
CELL_67998,Epithelial,19.51,43,60.08
CELL_62144,Epithelial,24.09,10,73.32
CELL_24671,Fibroblast,115.95,20,91.8
CELL_90752,Leukocyte,45.56,26,75.98
CELL_83629,Stem Cell,82.49,6,89.3
CELL_38682,Neuron,43.68,7,69.1
CELL_16351,Neuron,7.17,34,94.45
CELL_71712,Epithelial,104.82,14,56.62
CELL_23469,Myocyte,59.04,35,91.3
CELL_53454,Epithelial,117.77,37,94.31
CELL_97823,Fibroblast,22.99,29,51.06
CELL_99643,Epithelial,71.86,18,71.38
CELL_77217,Epithelial,95.27,31,65.75
CELL_52679,Leukocyte,112.36,20,78.73
CELL_62118,Neuron,48.5,49,83.3
CELL_97365,Neuron,17.8,42,91.21
CELL_91135,Fibroblast,82.56,6,61.17
CELL_19901,Stem Cell,14.29,49,66.94
CELL_87138,Epithelial,80.29,32,54.67
CELL_80435,Leukocyte,92.97,16,70.15
CELL_52757,Neuron,99.53,33,54.79
CELL_68796,Fibroblast,82.23,24,53.16
CELL_73928,Erythrocyte,55.83,13,79.47
CELL_79229,Erythrocyte,69.64,5,99.16
CELL_66636,Fibroblast,44.39,40,89.87
CELL_69376,Leukocyte,18.08,18,66.73
CELL_13279,Myocyte,24.15,5,95.52
CELL_63449,Erythrocyte,93.18,10,56.36
CELL_21565,Neuron,114.21,28,64.81
CELL_60544,Stem Cell,87.41,38,83.89
CELL_39451,Neuron,62.87,31,84.44
CELL_94355,Epithelial,107.39,11,68.36
CELL_95544,Neuron,18.82,50,71.0
CELL_16414,Fibroblast,76.7,8,63.83
CELL_95800,Neuron,106.32,41,88.83
CELL_65289,Neuron,27.44,39,97.69
CELL_38442,Neuron,113.26,7,90.65
CELL_17880,Fibroblast,35.91,40,52.53
CELL_41157,Leukocyte,72.53,44,95.4
CELL_30509,Stem Cell,76.36,23,90.76
CELL_69442,Neuron,27.45,43,92.27
CELL_84458,Epithelial,47.89,35,94.08
CELL_38400,Leukocyte,58.62,9,70.57
CELL_77741,Erythrocyte,100.01,16,57.86
CELL_15140,Neuron,27.78,25,92.31
CELL_71795,Neuron,105.35,50,57.12
CELL_72358,Neuron,96.95,27,75.6
CELL_65873,Myocyte,7.18,36,51.94
CELL_59201,Erythrocyte,23.47,17,91.16
CELL_18932,Epithelial,97.98,7,56.61
CELL_72780,Stem Cell,44.85,47,69.03
CELL_23233,Leukocyte,22.47,39,67.36
CELL_12564,Myocyte,87.39,30,63.74
CELL_93409,Myocyte,27.95,38,65.26
CELL_57491,Stem Cell,85.09,42,69.57
CELL_38481,Myocyte,75.31,31,99.19
CELL_99970,Myocyte,85.34,41,59.83
CELL_21086,Myocyte,100.42,44,50.64
CELL_93218,Fibroblast,114.08,14,59.67
CELL_99594,Epithelial,14.02,11,76.54
CELL_13514,Neuron,39.95,34,71.38
CELL_14092,Stem Cell,20.1,7,97.82
CELL_14606,Myocyte,62.88,8,61.11
CELL_90342,Stem Cell,27.45,36,55.35
CELL_58471,Epithelial,52.15,15,76.49
CELL_48082,Fibroblast,60.27,19,60.8
CELL_14580,Erythrocyte,109.1,36,84.1
CELL_54823,Epithelial,108.3,26,94.85
CELL_14407,Epithelial,43.24,12,65.04
CELL_44029,Neuron,72.91,25,58.8
CELL_90578,Fibroblast,23.49,46,58.47
CELL_91249,Erythrocyte,19.83,32,74.89
CELL_33550,Epithelial,19.78,12,55.83
CELL_89766,Fibroblast,92.69,28,97.1
CELL_28867,Stem Cell,77.48,37,90.77
CELL_94637,Myocyte,95.56,37,55.16
CELL_60601,Leukocyte,59.32,29,90.48
CELL_82098,Myocyte,59.01,11,91.0
CELL_30407,Myocyte,59.72,13,54.48
CELL_46138,Neuron,66.83,22,83.25
CELL_41308,Erythrocyte,26.53,23,50.1
CELL_92527,Epithelial,69.72,14,84.68
CELL_61746,Erythrocyte,12.29,18,61.94
CELL_55043,Fibroblast,17.23,10,73.82
CELL_41812,Epithelial,56.57,18,95.62
CELL_77523,Fibroblast,100.3,38,64.79
CELL_51149,Epithelial,108.76,44,76.3
CELL_23323,Myocyte,119.62,22,77.26
CELL_19175,Epithelial,52.46,6,77.32
CELL_86617,Fibroblast,90.26,42,58.5
CELL_37719,Stem Cell,97.36,15,93.8
CELL_15568,Leukocyte,69.54,19,61.08
CELL_14422,Leukocyte,45.77,10,72.0
CELL_25159,Stem Cell,56.48,14,94.14
CELL_10796,Fibroblast,12.25,47,82.17
CELL_12910,Erythrocyte,33.73,31,94.7
CELL_96003,Leukocyte,5.35,7,90.9
CELL_65287,Leukocyte,70.77,9,65.09
CELL_91850,Neuron,57.66,14,95.17
CELL_90059,Stem Cell,99.81,18,59.83
CELL_72249,Epithelial,14.69,32,54.47
CELL_34873,Leukocyte,97.27,15,80.84
CELL_49262,Neuron,64.32,33,78.22
CELL_39859,Stem Cell,115.15,12,81.57
CELL_10496,Neuron,110.77,26,68.93
CELL_78839,Stem Cell,47.6,36,53.9
CELL_78766,Neuron,116.74,21,73.28
CELL_98770,Epithelial,8.79,15,84.23
CELL_39510,Fibroblast,93.38,46,91.66
CELL_17062,Fibroblast,52.72,20,54.56
CELL_67459,Neuron,9.5,12,79.92
CELL_19917,Stem Cell,81.0,38,50.29
CELL_44055,Erythrocyte,16.99,29,51.26
CELL_51984,Neuron,68.74,5,95.52
CELL_50238,Stem Cell,91.43,6,59.81
CELL_98478,Stem Cell,87.82,46,75.0
CELL_53727,Myocyte,103.2,34,79.0
CELL_77737,Neuron,16.82,47,84.9
CELL_17015,Erythrocyte,115.31,6,81.06
CELL_47443,Erythrocyte,42.65,24,69.57
CELL_30329,Leukocyte,73.12,10,77.56
CELL_17153,Epithelial,27.14,39,77.94
CELL_75792,Leukocyte,116.67,18,93.66
CELL_33420,Fibroblast,27.81,24,80.3
CELL_94280,Epithelial,118.7,37,69.05
CELL_96691,Epithelial,47.71,43,76.86
CELL_30736,Fibroblast,63.41,41,51.15
CELL_96097,Myocyte,12.0,32,65.04
CELL_20479,Erythrocyte,52.81,25,75.36
CELL_30955,Epithelial,62.01,7,57.76
CELL_81928,Epithelial,40.49,36,78.06
CELL_24991,Neuron,41.89,15,91.35
CELL_40242,Erythrocyte,70.48,41,76.32
CELL_58435,Neuron,28.84,30,55.03
CELL_91707,Leukocyte,24.16,17,93.44
CELL_75414,Neuron,116.9,47,81.28
CELL_19487,Erythrocyte,97.53,36,60.54
CELL_25671,Neuron,114.24,39,77.27
CELL_38700,Myocyte,47.23,9,85.24
CELL_12886,Erythrocyte,74.76,50,82.79
CELL_15844,Neuron,117.38,44,71.66
CELL_64359,Erythrocyte,12.38,7,91.64
CELL_14718,Epithelial,112.38,39,95.93
CELL_60009,Epithelial,6.31,47,93.94
CELL_50836,Neuron,13.33,37,81.34
CELL_51893,Erythrocyte,100.33,6,59.51
CELL_10045,Fibroblast,83.4,38,96.72
CELL_88872,Fibroblast,100.14,43,91.21
CELL_52206,Erythrocyte,69.33,44,87.01
CELL_80588,Erythrocyte,15.24,17,70.87
CELL_18276,Neuron,19.78,35,98.86
CELL_95433,Epithelial,16.36,26,92.4
CELL_99332,Erythrocyte,13.19,7,54.24
CELL_83766,Stem Cell,45.58,15,84.45
CELL_89768,Stem Cell,28.83,19,58.64
CELL_95666,Stem Cell,15.79,18,82.56
CELL_81099,Epithelial,20.9,36,56.77
CELL_13238,Myocyte,98.47,35,83.35
CELL_37511,Epithelial,108.24,22,75.47
CELL_54543,Myocyte,27.54,23,53.04
CELL_29020,Leukocyte,34.29,45,59.28
CELL_25226,Fibroblast,106.95,42,85.0
CELL_64939,Epithelial,15.17,8,53.12
CELL_19870,Myocyte,119.46,10,62.87
CELL_57678,Stem Cell,76.03,43,78.7
CELL_71334,Erythrocyte,107.05,39,59.84
CELL_87171,Myocyte,21.67,41,58.12
CELL_66651,Epithelial,105.48,36,85.61
CELL_51484,Epithelial,117.65,25,72.06
CELL_96180,Myocyte,51.67,45,79.22
CELL_98161,Myocyte,87.59,31,66.09
CELL_64593,Erythrocyte,59.91,37,55.89
CELL_34556,Myocyte,67.22,33,91.28
CELL_56739,Stem Cell,83.67,38,54.86
CELL_90719,Leukocyte,114.94,7,94.35
CELL_69059,Neuron,8.96,39,70.49
CELL_48141,Stem Cell,56.86,6,73.22
CELL_31849,Epithelial,81.88,7,62.73
CELL_95130,Fibroblast,75.96,17,88.38
CELL_60315,Myocyte,29.8,44,73.03
CELL_22542,Stem Cell,6.15,26,50.88
CELL_97315,Epithelial,103.34,22,59.89
CELL_65166,Neuron,20.15,26,53.7
CELL_21176,Neuron,26.8,37,53.86
CELL_53156,Myocyte,96.5,43,66.47
CELL_79321,Myocyte,35.26,34,97.46
CELL_69617,Erythrocyte,68.63,40,53.51
CELL_49338,Neuron,51.6,13,84.23
CELL_43993,Fibroblast,68.55,25,50.59
CELL_59533,Stem Cell,110.99,46,78.02
CELL_19826,Leukocyte,107.67,13,63.82
CELL_89567,Myocyte,68.01,43,76.58
CELL_60737,Epithelial,61.08,10,52.96
CELL_44402,Leukocyte,80.09,18,57.0
CELL_66945,Epithelial,25.07,47,74.35
CELL_20953,Myocyte,107.02,15,50.98
CELL_22251,Myocyte,24.38,28,68.08
CELL_15580,Fibroblast,43.24,15,93.17
CELL_55028,Fibroblast,21.96,50,89.24
CELL_15938,Leukocyte,35.89,35,73.76
CELL_39041,Fibroblast,54.97,45,55.34
CELL_23018,Erythrocyte,8.17,38,59.42
CELL_44416,Stem Cell,111.42,21,86.6
CELL_57464,Stem Cell,46.95,37,84.76
CELL_23298,Stem Cell,117.93,38,68.31
CELL_88622,Neuron,38.11,39,75.76
CELL_21298,Fibroblast,36.6,21,60.2
CELL_51381,Stem Cell,61.77,29,59.97
CELL_11449,Neuron,103.43,17,91.76
CELL_99344,Leukocyte,106.72,22,89.91
CELL_17448,Leukocyte,92.27,41,99.47
CELL_94398,Stem Cell,113.86,7,98.09
CELL_19166,Epithelial,100.8,5,82.56
CELL_23847,Erythrocyte,19.16,16,51.67
CELL_18903,Leukocyte,51.84,35,77.24
CELL_98906,Erythrocyte,23.63,11,76.4
CELL_73906,Stem Cell,8.99,35,79.59
CELL_66169,Erythrocyte,14.85,41,91.23
CELL_42363,Neuron,16.5,41,76.15
CELL_32060,Erythrocyte,72.0,13,72.15
CELL_80205,Erythrocyte,113.69,15,79.93
CELL_45129,Erythrocyte,96.54,49,98.89
CELL_50257,Epithelial,113.89,45,61.09
CELL_76625,Erythrocyte,95.59,41,63.95
CELL_46591,Neuron,18.08,12,92.46
CELL_73102,Stem Cell,41.34,40,74.84
CELL_65935,Stem Cell,105.0,30,63.62
CELL_37839,Leukocyte,102.88,27,53.73
CELL_15054,Epithelial,45.22,27,63.52
CELL_34985,Leukocyte,82.83,10,98.8
CELL_19973,Erythrocyte,52.81,43,74.07
CELL_46302,Myocyte,94.12,8,79.74
CELL_97954,Epithelial,100.7,38,93.54
CELL_93094,Neuron,60.15,38,79.23
CELL_30867,Fibroblast,48.67,47,89.16
CELL_42647,Erythrocyte,119.92,34,71.13
CELL_76009,Erythrocyte,77.34,25,76.74
CELL_95045,Stem Cell,50.48,50,79.36
CELL_29962,Erythrocyte,103.43,10,80.41
CELL_36726,Erythrocyte,93.17,32,82.31
CELL_10564,Erythrocyte,102.11,16,50.3
CELL_80542,Fibroblast,58.58,27,84.97
CELL_35757,Stem Cell,105.99,30,85.93
CELL_62041,Fibroblast,109.49,50,62.68
CELL_56085,Erythrocyte,95.23,17,61.93
CELL_68999,Epithelial,92.66,25,72.54
CELL_64480,Erythrocyte,33.72,47,53.56
CELL_43335,Erythrocyte,118.37,50,71.41
CELL_53861,Stem Cell,68.75,15,99.61
CELL_28709,Myocyte,26.99,20,56.41
CELL_96167,Stem Cell,111.71,11,83.13
CELL_75985,Fibroblast,81.32,40,63.54
CELL_54240,Myocyte,30.82,14,99.09
CELL_21947,Erythrocyte,90.71,17,72.31
CELL_51021,Epithelial,66.03,28,94.55
CELL_81407,Neuron,48.46,27,57.43
CELL_32396,Stem Cell,54.04,41,62.36
CELL_61208,Fibroblast,101.51,42,96.92
CELL_23821,Leukocyte,29.28,31,60.12
CELL_64702,Fibroblast,91.07,22,64.67
CELL_88264,Neuron,59.54,14,99.5
CELL_45296,Stem Cell,42.19,46,71.58
CELL_40333,Epithelial,66.49,30,67.13
CELL_80739,Leukocyte,57.22,50,51.32
CELL_32828,Myocyte,9.58,31,88.38
CELL_39490,Fibroblast,13.81,48,73.46
CELL_65101,Stem Cell,96.93,9,52.79
CELL_74555,Neuron,112.26,39,53.79
CELL_59287,Stem Cell,86.47,27,95.27
CELL_32392,Fibroblast,53.2,41,76.47
CELL_51154,Epithelial,21.14,13,97.42
CELL_52885,Neuron,117.59,27,81.16
CELL_86935,Myocyte,100.88,34,88.63
CELL_72911,Neuron,7.63,14,95.54
CELL_29416,Epithelial,84.44,48,77.27
CELL_38858,Neuron,109.59,48,70.72
CELL_28789,Erythrocyte,107.09,33,82.71
CELL_23998,Epithelial,99.55,29,80.17
CELL_92253,Fibroblast,25.23,37,59.81
CELL_24038,Myocyte,29.59,28,56.54
CELL_39614,Neuron,28.79,47,77.7
CELL_35479,Stem Cell,76.51,50,97.74
CELL_69426,Erythrocyte,16.2,10,52.26
CELL_78379,Epithelial,61.3,7,64.05
CELL_11933,Epithelial,16.11,28,55.05
CELL_42585,Myocyte,68.82,23,53.67
CELL_34480,Stem Cell,39.4,19,79.81
CELL_95749,Neuron,34.9,10,77.59
CELL_12753,Stem Cell,78.39,11,60.87
CELL_53136,Neuron,103.23,8,59.79
CELL_10508,Erythrocyte,116.53,19,50.39
CELL_90304,Neuron,106.86,41,62.25
CELL_72330,Neuron,15.79,47,92.73
CELL_23698,Stem Cell,20.94,22,60.63
CELL_40719,Neuron,112.23,6,63.58
CELL_10463,Myocyte,118.68,25,89.64
CELL_42880,Neuron,36.08,49,81.22
CELL_94327,Epithelial,66.3,12,63.42
CELL_57628,Epithelial,47.2,37,75.18
CELL_79097,Leukocyte,47.97,35,61.52
CELL_30488,Epithelial,45.9,36,54.61
CELL_27311,Stem Cell,98.82,48,98.82
CELL_26612,Myocyte,55.72,37,90.31
CELL_61308,Erythrocyte,80.78,24,98.68
CELL_93936,Erythrocyte,101.62,29,52.3
CELL_16153,Stem Cell,100.76,29,76.13
CELL_81205,Epithelial,22.01,13,60.51
CELL_18869,Leukocyte,13.63,40,70.42
CELL_99121,Leukocyte,99.3,28,94.84
CELL_45181,Myocyte,75.84,48,76.08
CELL_45289,Neuron,31.13,44,85.67
CELL_88740,Stem Cell,48.21,50,64.34
CELL_23629,Erythrocyte,17.44,19,54.36
CELL_12520,Stem Cell,32.66,46,60.62
CELL_78205,Myocyte,24.78,19,73.86
CELL_28397,Epithelial,80.06,22,76.48
CELL_86434,Leukocyte,57.88,28,89.48
CELL_66495,Erythrocyte,110.0,18,70.67
CELL_24577,Neuron,59.51,28,51.65
CELL_42842,Erythrocyte,14.53,18,54.7
CELL_98852,Fibroblast,50.86,5,86.26
CELL_56948,Myocyte,90.95,46,96.18
CELL_37485,Myocyte,42.95,36,52.68
CELL_35247,Neuron,53.83,44,78.21
CELL_27706,Stem Cell,61.25,13,97.73
CELL_22523,Stem Cell,62.29,17,58.69
CELL_70835,Stem Cell,59.49,39,51.22
CELL_98467,Leukocyte,11.89,30,92.04
CELL_25138,Leukocyte,23.48,39,96.76
CELL_20613,Stem Cell,116.74,32,72.44
CELL_46141,Erythrocyte,87.13,48,60.38
CELL_91301,Fibroblast,19.36,9,97.1
CELL_94437,Erythrocyte,39.44,39,79.28
CELL_91603,Leukocyte,59.34,35,76.26
CELL_21479,Fibroblast,97.67,7,70.57
CELL_50315,Myocyte,11.21,42,95.47
CELL_54217,Myocyte,6.84,17,98.95
CELL_92440,Epithelial,32.65,29,60.05
CELL_89600,Stem Cell,47.42,6,63.75
CELL_74739,Erythrocyte,80.99,39,83.56
CELL_19119,Neuron,48.62,17,81.41
CELL_50504,Neuron,17.59,36,85.33
CELL_90400,Leukocyte,108.29,11,93.4
CELL_57832,Neuron,78.58,14,58.4
CELL_59962,Stem Cell,57.04,21,89.0
CELL_87664,Leukocyte,109.78,15,68.43
CELL_20257,Erythrocyte,84.54,19,51.1
CELL_83853,Stem Cell,105.55,29,64.78
CELL_32702,Erythrocyte,39.07,33,69.27
CELL_38501,Erythrocyte,103.96,16,93.78
CELL_33083,Stem Cell,53.25,34,53.86
CELL_41795,Fibroblast,56.52,43,79.75
CELL_43214,Stem Cell,77.66,7,61.57
CELL_86213,Fibroblast,23.9,29,70.21
CELL_72170,Erythrocyte,109.38,12,63.42
CELL_48892,Erythrocyte,109.92,32,83.51
CELL_50906,Stem Cell,26.42,41,93.5
CELL_26933,Myocyte,93.06,25,66.21
CELL_76271,Epithelial,96.22,26,86.37
CELL_88730,Myocyte,30.36,28,59.43
CELL_12917,Neuron,7.22,49,52.83
CELL_61545,Fibroblast,33.5,37,65.01
CELL_53985,Leukocyte,97.21,12,98.43
CELL_39101,Stem Cell,7.72,38,70.77
CELL_41708,Myocyte,64.84,42,90.88
CELL_47240,Fibroblast,81.12,43,70.97
CELL_66460,Myocyte,50.25,23,82.34
CELL_64294,Epithelial,49.14,36,88.7
CELL_13924,Fibroblast,73.53,41,64.18
CELL_99783,Myocyte,30.34,41,97.13
CELL_34507,Neuron,110.93,23,64.33
CELL_91218,Epithelial,119.11,32,56.8
CELL_82527,Fibroblast,8.73,18,93.34
CELL_55845,Neuron,66.86,15,90.86
CELL_41534,Leukocyte,113.43,28,94.98
CELL_23887,Erythrocyte,59.08,36,62.01
CELL_69281,Myocyte,84.53,37,87.35
CELL_82032,Neuron,27.13,9,50.04
CELL_99801,Stem Cell,116.34,50,96.89
CELL_21906,Myocyte,78.25,25,78.78
CELL_39148,Leukocyte,7.13,46,72.52
CELL_80104,Fibroblast,44.33,19,51.06
CELL_76145,Stem Cell,49.54,48,91.98
CELL_10270,Stem Cell,33.83,37,93.53
CELL_88108,Myocyte,17.72,14,64.31
CELL_71825,Erythrocyte,69.22,9,74.41
CELL_91133,Epithelial,113.16,32,90.35
CELL_28761,Leukocyte,97.9,36,55.26
