cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44352,Leukocyte,110.28,8,73.44
CELL_55281,Erythrocyte,50.71,31,97.21
CELL_73930,Fibroblast,52.89,15,55.99
CELL_33784,Neuron,17.49,18,85.83
CELL_67845,Neuron,110.92,14,65.59
CELL_64821,Myocyte,81.18,44,78.09
CELL_77791,Stem Cell,101.98,21,91.46
CELL_56896,Fibroblast,80.24,9,64.55
CELL_45700,Neuron,64.46,13,84.52
CELL_53191,Neuron,112.36,7,55.29
CELL_19106,Fibroblast,75.68,7,55.91
CELL_25733,Erythrocyte,48.95,10,94.41
CELL_88232,Leukocyte,55.79,44,62.06
CELL_33928,Stem Cell,19.46,31,84.82
CELL_21723,Epithelial,64.24,15,75.7
CELL_46232,Erythrocyte,115.22,7,94.42
CELL_47822,Neuron,18.46,12,53.97
CELL_12499,Leukocyte,79.36,27,73.98
CELL_55688,Leukocyte,74.31,13,59.45
CELL_49260,Epithelial,37.6,25,55.91
CELL_50565,Leukocyte,84.16,43,82.33
CELL_48092,Stem Cell,80.18,19,94.89
CELL_94560,Myocyte,100.07,27,73.71
CELL_71682,Erythrocyte,8.0,27,80.61
CELL_76861,Stem Cell,83.33,21,68.62
CELL_15063,Myocyte,81.17,6,92.03
CELL_91114,Myocyte,112.96,27,52.16
CELL_58194,Epithelial,52.74,15,54.23
CELL_28565,Leukocyte,50.47,48,90.83
CELL_64329,Stem Cell,21.47,47,94.48
CELL_47184,Epithelial,24.83,7,62.81
CELL_53619,Stem Cell,62.7,36,68.73
CELL_63308,Myocyte,12.75,30,66.98
CELL_75461,Neuron,55.09,7,97.44
CELL_24565,Stem Cell,97.74,42,89.83
CELL_99079,Neuron,7.57,27,75.97
CELL_21081,Erythrocyte,40.15,14,81.9
CELL_68661,Stem Cell,41.23,23,57.03
CELL_35458,Neuron,108.88,48,56.6
CELL_37395,Neuron,6.15,44,69.4
CELL_10277,Stem Cell,97.84,48,55.67
CELL_75967,Stem Cell,54.88,25,82.65
CELL_39381,Epithelial,51.45,34,56.23
CELL_30158,Stem Cell,48.19,29,67.7
CELL_87191,Neuron,19.61,44,68.34
CELL_59694,Myocyte,15.63,32,98.74
CELL_39820,Myocyte,16.43,11,61.99
CELL_13303,Myocyte,43.3,49,55.41
CELL_96348,Myocyte,91.13,47,86.68
CELL_70622,Epithelial,92.2,33,90.45
CELL_42045,Leukocyte,72.04,18,54.43
CELL_28205,Epithelial,37.34,8,79.68
CELL_14474,Neuron,107.25,7,54.2
CELL_61018,Erythrocyte,100.52,23,81.48
CELL_82299,Erythrocyte,36.97,12,55.77
CELL_65338,Myocyte,54.57,35,81.33
CELL_57155,Neuron,78.11,36,65.86
CELL_83793,Fibroblast,56.52,40,91.42
CELL_93326,Fibroblast,43.68,8,67.62
CELL_89117,Stem Cell,46.64,38,51.3
CELL_40535,Fibroblast,39.59,39,50.52
CELL_94492,Stem Cell,16.82,14,68.67
CELL_76616,Myocyte,88.77,25,75.98
CELL_20788,Neuron,91.69,33,72.21
CELL_41754,Leukocyte,47.7,14,58.67
CELL_85649,Leukocyte,5.39,35,66.0
CELL_85506,Fibroblast,33.9,42,90.35
CELL_21770,Neuron,27.57,28,84.64
CELL_83073,Leukocyte,14.26,42,79.12
CELL_34559,Epithelial,18.3,11,55.46
CELL_73379,Fibroblast,45.19,33,73.57
CELL_78890,Epithelial,38.96,48,91.95
CELL_85439,Erythrocyte,45.98,36,63.21
CELL_74191,Epithelial,72.0,33,85.9
CELL_83379,Myocyte,22.38,50,66.05
CELL_37028,Fibroblast,61.25,20,51.3
CELL_86276,Neuron,36.38,15,56.65
CELL_89592,Stem Cell,10.08,31,57.26
CELL_28753,Erythrocyte,104.73,9,86.66
CELL_27578,Fibroblast,81.47,49,53.22
CELL_45543,Stem Cell,80.63,16,96.93
CELL_10619,Epithelial,114.14,5,73.67
CELL_23063,Neuron,5.01,18,72.76
CELL_65708,Fibroblast,111.8,17,58.74
CELL_91977,Leukocyte,92.31,35,98.97
CELL_83823,Myocyte,22.85,22,76.43
CELL_80756,Stem Cell,71.91,37,62.16
CELL_75360,Erythrocyte,19.69,34,88.03
CELL_69103,Myocyte,106.91,26,69.34
CELL_39546,Leukocyte,109.84,44,93.48
CELL_21374,Leukocyte,20.16,43,96.44
CELL_28857,Erythrocyte,79.5,23,67.29
CELL_78329,Fibroblast,91.39,46,75.55
CELL_56453,Epithelial,42.08,30,54.47
CELL_66586,Stem Cell,93.09,28,53.85
CELL_79550,Erythrocyte,119.63,26,79.48
CELL_85934,Erythrocyte,77.72,10,92.85
CELL_84609,Neuron,36.3,35,85.84
CELL_38782,Fibroblast,8.16,32,68.81
CELL_39430,Erythrocyte,91.28,8,87.47
CELL_10783,Fibroblast,51.71,9,62.48
CELL_56525,Stem Cell,98.89,26,86.01
CELL_50182,Fibroblast,99.1,38,53.56
CELL_75539,Fibroblast,39.95,34,54.27
CELL_93513,Neuron,61.15,42,65.84
CELL_42589,Stem Cell,117.33,25,69.41
CELL_13750,Stem Cell,81.89,6,93.68
CELL_36226,Leukocyte,9.19,28,90.52
CELL_74712,Fibroblast,100.9,39,51.32
CELL_96617,Leukocyte,5.11,36,87.1
CELL_97601,Fibroblast,76.12,8,98.15
CELL_67258,Neuron,79.17,26,64.85
CELL_85908,Fibroblast,24.81,27,77.84
CELL_63405,Stem Cell,19.39,37,97.15
CELL_10086,Neuron,57.11,41,83.95
CELL_55788,Fibroblast,28.69,31,62.08
CELL_69731,Leukocyte,54.79,22,62.68
CELL_52532,Stem Cell,15.85,48,93.47
CELL_62021,Fibroblast,9.27,40,96.65
CELL_12720,Fibroblast,93.84,41,85.17
CELL_41025,Myocyte,6.31,46,89.98
CELL_65920,Erythrocyte,83.22,17,55.31
CELL_66456,Epithelial,56.66,5,59.53
CELL_52388,Erythrocyte,21.69,6,75.39
CELL_55554,Fibroblast,111.49,8,95.12
CELL_42230,Erythrocyte,80.04,28,94.82
CELL_43232,Epithelial,15.89,37,95.79
CELL_43763,Neuron,86.29,48,54.38
CELL_16433,Stem Cell,51.19,22,98.62
CELL_39161,Stem Cell,102.39,18,57.4
CELL_51692,Erythrocyte,46.68,45,70.83
CELL_37655,Neuron,110.81,8,88.34
CELL_50388,Stem Cell,22.93,42,98.59
CELL_61342,Stem Cell,53.23,11,95.28
CELL_91907,Stem Cell,33.9,13,83.26
CELL_78555,Neuron,42.57,28,67.69
CELL_79808,Epithelial,88.51,5,77.05
CELL_20577,Epithelial,82.72,41,53.99
CELL_31724,Stem Cell,7.51,14,93.05
CELL_23847,Fibroblast,38.7,20,79.99
CELL_91457,Stem Cell,43.73,36,75.67
CELL_34550,Myocyte,19.56,40,84.71
CELL_73470,Fibroblast,25.42,11,90.56
CELL_18216,Fibroblast,26.91,46,70.32
CELL_23138,Leukocyte,118.81,28,71.3
CELL_16431,Erythrocyte,105.85,8,89.6
CELL_89367,Stem Cell,32.93,40,57.33
CELL_13185,Erythrocyte,110.34,33,63.64
CELL_34632,Fibroblast,29.03,48,76.83
CELL_25641,Stem Cell,38.18,20,61.47
CELL_51203,Myocyte,18.18,19,65.37
CELL_13234,Fibroblast,41.29,8,80.05
CELL_92557,Neuron,119.96,12,71.4
CELL_85156,Myocyte,29.36,35,68.04
CELL_36831,Neuron,50.42,6,53.27
CELL_13401,Epithelial,62.28,10,92.44
CELL_26506,Neuron,82.45,26,79.83
CELL_13777,Leukocyte,88.36,10,70.37
CELL_86064,Erythrocyte,75.39,44,72.89
CELL_35548,Neuron,47.41,22,62.18
CELL_82512,Leukocyte,28.34,45,60.31
CELL_93976,Epithelial,65.2,35,59.42
CELL_22762,Leukocyte,113.8,13,58.85
CELL_74673,Neuron,49.47,6,90.88
CELL_65746,Myocyte,76.57,16,52.99
CELL_35473,Epithelial,9.81,32,61.97
CELL_62085,Fibroblast,67.02,34,82.55
CELL_42775,Neuron,24.19,14,88.29
CELL_60561,Stem Cell,52.15,38,59.63
CELL_60668,Stem Cell,119.01,15,76.45
CELL_20164,Neuron,103.01,49,92.61
CELL_10403,Fibroblast,66.5,31,80.12
CELL_25651,Epithelial,26.22,45,94.2
CELL_62735,Erythrocyte,91.34,39,87.03
CELL_44478,Stem Cell,82.82,28,58.48
CELL_21358,Stem Cell,43.23,48,75.02
CELL_71667,Stem Cell,87.94,11,62.11
CELL_37896,Epithelial,41.42,45,62.4
CELL_82210,Leukocyte,66.98,38,76.79
CELL_28557,Myocyte,108.0,13,99.79
CELL_39582,Erythrocyte,88.72,32,59.56
CELL_12838,Epithelial,74.57,17,66.07
CELL_55434,Leukocyte,91.21,20,71.89
CELL_34606,Stem Cell,116.18,50,80.36
CELL_88898,Stem Cell,32.5,12,80.93
CELL_24024,Neuron,92.36,32,81.51
CELL_97669,Fibroblast,92.84,46,96.55
CELL_35575,Stem Cell,35.96,15,63.46
CELL_30877,Fibroblast,37.52,13,50.35
CELL_25601,Fibroblast,23.39,26,78.93
CELL_52407,Neuron,27.69,33,91.54
CELL_61100,Erythrocyte,89.99,26,66.23
CELL_98741,Erythrocyte,6.43,37,75.55
CELL_10188,Leukocyte,82.74,28,68.81
CELL_23630,Fibroblast,7.73,12,54.16
CELL_47121,Leukocyte,44.35,26,54.49
CELL_61465,Leukocyte,49.64,15,93.44
CELL_19297,Myocyte,79.45,36,55.22
CELL_97433,Fibroblast,91.78,16,89.49
CELL_50524,Fibroblast,21.54,42,55.6
CELL_27422,Stem Cell,76.5,33,51.27
CELL_67258,Leukocyte,12.79,26,99.3
CELL_39214,Neuron,95.17,22,80.48
CELL_60381,Erythrocyte,16.42,48,92.13
CELL_11639,Erythrocyte,63.93,37,74.0
CELL_30957,Epithelial,65.54,22,69.92
CELL_21398,Epithelial,41.34,44,65.72
CELL_99350,Leukocyte,58.68,21,89.97
CELL_99033,Leukocyte,116.06,33,61.08
CELL_50706,Leukocyte,56.23,9,78.59
CELL_99790,Epithelial,101.59,31,78.44
CELL_33583,Stem Cell,26.72,47,97.39
CELL_29436,Leukocyte,82.69,46,89.4
CELL_33747,Erythrocyte,23.06,37,79.8
CELL_20535,Myocyte,26.46,24,71.23
CELL_54160,Myocyte,54.71,22,75.63
CELL_51892,Leukocyte,25.93,5,79.92
CELL_54418,Leukocyte,116.78,35,81.9
CELL_91293,Neuron,114.07,10,61.43
CELL_58341,Stem Cell,42.68,6,78.41
CELL_32896,Fibroblast,29.4,10,71.05
CELL_81167,Epithelial,17.83,38,94.04
CELL_54184,Leukocyte,84.77,22,63.75
CELL_73387,Myocyte,55.17,21,95.34
CELL_17072,Erythrocyte,11.59,38,80.52
CELL_34472,Stem Cell,12.45,32,86.14
CELL_99091,Myocyte,90.87,37,90.44
CELL_82141,Epithelial,83.45,43,61.61
CELL_96830,Erythrocyte,70.59,5,52.15
CELL_45953,Stem Cell,113.69,46,56.43
CELL_28409,Stem Cell,46.96,6,57.33
CELL_60607,Stem Cell,92.67,49,79.89
CELL_86547,Leukocyte,56.16,35,86.12
CELL_97892,Leukocyte,77.9,15,81.02
CELL_95144,Leukocyte,12.17,7,62.62
CELL_45353,Erythrocyte,92.04,30,83.29
CELL_63126,Erythrocyte,86.48,33,61.63
CELL_71683,Fibroblast,41.27,41,57.31
CELL_82927,Epithelial,13.22,24,70.42
CELL_37286,Fibroblast,21.6,8,86.53
CELL_81204,Neuron,64.98,36,68.02
CELL_36215,Erythrocyte,14.91,45,50.24
CELL_83051,Fibroblast,53.08,37,73.94
CELL_58547,Neuron,34.75,13,78.6
CELL_48334,Leukocyte,82.16,29,57.96
CELL_25770,Epithelial,86.84,22,67.37
CELL_75347,Erythrocyte,9.87,29,77.57
CELL_98230,Leukocyte,78.26,7,90.74
CELL_50049,Leukocyte,11.36,37,67.16
CELL_42411,Leukocyte,15.22,20,89.3
CELL_29434,Epithelial,22.36,33,62.37
CELL_69816,Epithelial,88.46,47,97.75
CELL_18851,Neuron,53.89,46,80.95
CELL_14347,Epithelial,15.83,6,61.29
CELL_94131,Myocyte,109.36,44,55.49
CELL_75390,Neuron,39.89,24,80.1
CELL_29465,Erythrocyte,44.6,10,92.95
CELL_91851,Epithelial,31.17,11,86.59
CELL_28675,Neuron,109.84,22,58.27
CELL_49848,Erythrocyte,21.43,22,81.19
CELL_73600,Myocyte,104.31,11,96.72
CELL_99562,Epithelial,44.14,24,82.66
CELL_95861,Myocyte,7.52,40,99.16
CELL_62324,Myocyte,116.75,32,85.18
CELL_88861,Neuron,107.15,13,52.01
CELL_17730,Stem Cell,24.23,12,61.7
CELL_67024,Stem Cell,45.48,40,53.78
CELL_58113,Fibroblast,117.37,20,51.4
CELL_65420,Erythrocyte,34.67,36,60.82
CELL_38543,Leukocyte,11.93,12,85.16
CELL_15497,Erythrocyte,83.87,30,91.25
CELL_98875,Stem Cell,31.64,37,88.12
CELL_67177,Epithelial,30.83,40,71.47
CELL_17942,Myocyte,119.59,10,51.96
CELL_32728,Myocyte,110.82,23,74.04
CELL_70714,Neuron,83.68,26,74.84
CELL_52677,Erythrocyte,18.11,34,51.75
CELL_81523,Leukocyte,16.24,31,95.23
CELL_38328,Erythrocyte,118.24,8,83.96
CELL_97190,Epithelial,82.64,18,95.31
CELL_77981,Myocyte,19.2,33,59.39
CELL_95340,Myocyte,71.49,8,65.96
CELL_25022,Stem Cell,78.74,47,62.14
CELL_83886,Fibroblast,95.06,23,87.59
CELL_39485,Erythrocyte,74.87,48,65.9
CELL_42032,Erythrocyte,115.55,27,98.51
CELL_34817,Myocyte,28.02,5,75.23
CELL_95184,Stem Cell,98.9,31,95.75
CELL_44398,Myocyte,46.47,5,78.77
CELL_10518,Stem Cell,33.86,49,91.53
CELL_18589,Erythrocyte,46.19,22,86.55
CELL_33677,Myocyte,108.42,21,51.87
CELL_87840,Erythrocyte,37.41,42,98.76
CELL_82509,Myocyte,88.61,29,67.52
CELL_21955,Leukocyte,95.56,38,55.22
CELL_41949,Leukocyte,22.43,43,53.44
CELL_65847,Epithelial,76.89,37,82.74
CELL_84132,Myocyte,25.63,26,93.1
CELL_29390,Stem Cell,31.89,12,87.42
CELL_34198,Myocyte,75.05,40,95.09
CELL_50570,Leukocyte,17.08,25,64.06
CELL_41399,Neuron,84.27,47,98.56
CELL_81312,Stem Cell,55.23,21,72.92
CELL_78925,Erythrocyte,68.54,25,91.0
CELL_76775,Myocyte,57.28,13,99.96
CELL_95408,Myocyte,5.83,38,81.83
CELL_41062,Epithelial,46.08,41,54.65
CELL_98680,Epithelial,20.66,24,51.03
CELL_11517,Leukocyte,105.48,22,73.5
CELL_26552,Epithelial,79.93,7,95.14
CELL_30639,Epithelial,24.27,20,92.24
CELL_23540,Leukocyte,78.43,31,98.69
CELL_78120,Neuron,65.61,9,59.97
CELL_79163,Epithelial,86.65,21,76.67
CELL_68239,Epithelial,96.54,46,97.69
CELL_49566,Neuron,89.97,8,65.38
CELL_75000,Leukocyte,38.49,39,85.2
CELL_16966,Fibroblast,87.4,5,87.17
CELL_69525,Neuron,13.52,49,64.33
CELL_48979,Erythrocyte,113.85,42,93.06
CELL_15934,Erythrocyte,43.33,50,95.15
CELL_45153,Epithelial,79.42,40,68.09
CELL_22564,Epithelial,9.27,43,71.82
CELL_66585,Epithelial,46.95,19,85.19
CELL_47497,Myocyte,17.8,34,77.08
CELL_22075,Stem Cell,67.61,50,58.3
CELL_66126,Stem Cell,85.83,34,97.77
CELL_46719,Leukocyte,83.12,7,55.53
CELL_89428,Fibroblast,96.78,5,71.61
CELL_55645,Leukocyte,89.67,28,60.61
CELL_10828,Erythrocyte,47.3,31,87.41
CELL_92989,Fibroblast,104.21,5,54.66
CELL_16728,Epithelial,7.49,50,82.92
CELL_58991,Stem Cell,106.38,36,82.71
CELL_81405,Neuron,64.94,46,59.3
CELL_87326,Neuron,68.76,12,89.97
CELL_50241,Fibroblast,110.55,33,59.79
CELL_23877,Neuron,96.06,23,93.02
CELL_19037,Epithelial,119.6,38,99.12
CELL_87733,Myocyte,38.42,31,72.57
CELL_83937,Stem Cell,118.36,26,89.03
CELL_32121,Neuron,48.62,19,71.98
CELL_20626,Erythrocyte,109.23,35,70.19
CELL_60556,Fibroblast,80.87,36,86.02
CELL_51529,Stem Cell,19.65,33,83.91
CELL_19651,Fibroblast,98.22,35,96.65
CELL_28968,Myocyte,7.88,31,83.37
CELL_76947,Myocyte,108.94,21,98.65
CELL_90815,Erythrocyte,83.7,11,90.21
CELL_38007,Myocyte,87.06,39,96.22
CELL_51356,Epithelial,80.07,27,63.61
CELL_95171,Stem Cell,59.63,9,52.24
CELL_58963,Epithelial,75.05,33,84.37
CELL_83514,Erythrocyte,93.41,15,92.56
CELL_89981,Stem Cell,118.08,21,89.23
CELL_48093,Stem Cell,39.06,39,68.76
CELL_23239,Epithelial,118.54,22,93.83
CELL_76933,Myocyte,77.6,6,96.21
CELL_31945,Epithelial,30.3,17,56.66
CELL_14183,Leukocyte,47.24,11,69.42
CELL_19424,Leukocyte,22.62,22,90.82
CELL_31398,Neuron,39.72,9,97.51
CELL_78585,Leukocyte,23.57,30,57.25
CELL_55026,Fibroblast,16.55,5,75.32
CELL_94999,Stem Cell,18.12,46,53.47
CELL_98752,Leukocyte,35.5,23,89.92
CELL_45106,Stem Cell,28.68,21,65.18
CELL_15036,Stem Cell,49.2,46,58.38
CELL_51644,Leukocyte,5.59,21,70.96
CELL_44379,Myocyte,9.68,37,68.5
CELL_31522,Epithelial,34.04,11,86.03
CELL_43504,Neuron,22.66,50,52.51
CELL_27506,Fibroblast,106.48,28,84.58
CELL_53271,Leukocyte,38.17,40,67.92
CELL_74674,Myocyte,52.65,24,55.4
CELL_52103,Myocyte,70.45,39,73.44
CELL_97793,Leukocyte,12.35,6,85.52
CELL_26189,Fibroblast,7.84,46,79.91
CELL_95324,Erythrocyte,51.71,41,95.46
CELL_39745,Fibroblast,10.23,28,68.63
CELL_90943,Neuron,88.8,22,92.66
CELL_52503,Epithelial,107.68,16,59.69
CELL_41846,Erythrocyte,7.05,37,90.77
CELL_82600,Fibroblast,39.09,11,88.7
CELL_93756,Epithelial,26.89,18,96.24
CELL_90034,Myocyte,106.66,10,67.21
CELL_84034,Erythrocyte,32.63,34,92.74
CELL_25511,Epithelial,13.56,9,82.25
CELL_69489,Leukocyte,119.02,47,98.42
CELL_39737,Fibroblast,75.73,5,70.1
CELL_27840,Fibroblast,60.05,16,73.36
CELL_32455,Stem Cell,59.59,28,80.12
CELL_38491,Epithelial,92.87,22,74.61
CELL_55889,Epithelial,28.48,13,88.15
CELL_19725,Leukocyte,49.92,22,66.98
CELL_86782,Epithelial,46.56,13,84.82
CELL_46258,Leukocyte,74.96,50,83.93
CELL_27891,Epithelial,47.83,9,58.11
CELL_76396,Fibroblast,111.18,7,71.02
CELL_49389,Epithelial,83.22,12,81.54
CELL_16035,Leukocyte,118.16,17,59.19
CELL_47344,Myocyte,115.22,8,74.33
CELL_80585,Epithelial,94.9,10,74.74
CELL_94384,Stem Cell,34.81,36,51.22
CELL_42376,Fibroblast,49.77,12,89.42
CELL_99237,Fibroblast,96.43,40,54.33
CELL_47168,Erythrocyte,26.69,44,62.93
CELL_63373,Erythrocyte,57.11,34,64.94
CELL_91428,Leukocyte,110.0,34,77.68
CELL_73006,Myocyte,111.69,16,89.08
CELL_78011,Epithelial,63.66,12,67.08
CELL_64816,Epithelial,28.23,19,99.14
CELL_84299,Myocyte,92.53,15,97.27
CELL_49398,Erythrocyte,5.14,30,64.48
CELL_53800,Leukocyte,41.75,44,93.27
CELL_20935,Erythrocyte,80.1,47,82.81
CELL_35303,Myocyte,96.74,16,69.34
CELL_75702,Myocyte,52.93,29,58.15
CELL_46926,Myocyte,117.77,45,83.04
CELL_74978,Stem Cell,22.08,11,51.61
CELL_51059,Neuron,14.23,10,92.06
CELL_35705,Leukocyte,55.28,12,59.85
CELL_87197,Leukocyte,45.75,43,80.25
CELL_21611,Leukocyte,24.92,28,58.73
CELL_68234,Epithelial,36.56,24,78.34
CELL_50800,Epithelial,29.29,46,67.0
CELL_39395,Epithelial,86.0,37,59.33
CELL_71018,Neuron,71.95,35,51.64
CELL_96168,Stem Cell,104.21,19,96.4
CELL_42261,Epithelial,93.34,20,97.62
CELL_98078,Myocyte,59.81,46,56.13
CELL_16750,Neuron,92.17,34,62.95
CELL_44060,Myocyte,83.57,31,66.68
CELL_92836,Stem Cell,72.01,50,95.86
CELL_13992,Erythrocyte,5.01,38,97.95
CELL_49246,Leukocyte,57.56,15,99.66
CELL_45391,Neuron,110.6,6,87.44
CELL_12567,Stem Cell,13.41,42,70.62
CELL_62571,Erythrocyte,41.6,32,90.02
CELL_12189,Stem Cell,30.09,27,52.71
CELL_47972,Fibroblast,42.03,14,96.21
CELL_44789,Stem Cell,117.82,9,88.18
CELL_53683,Leukocyte,88.21,25,70.57
CELL_91804,Neuron,62.37,17,75.63
CELL_74948,Fibroblast,28.18,6,86.61
CELL_29058,Myocyte,37.01,34,60.46
CELL_67393,Epithelial,7.33,23,51.42
CELL_41168,Stem Cell,74.33,12,62.3
CELL_76059,Epithelial,22.17,26,90.41
CELL_44220,Leukocyte,69.97,23,68.59
CELL_64801,Epithelial,41.78,20,71.67
CELL_81748,Stem Cell,96.09,9,57.34
CELL_66342,Stem Cell,70.72,7,73.85
CELL_66543,Stem Cell,41.77,20,85.39
CELL_12136,Myocyte,20.25,48,88.33
CELL_39752,Erythrocyte,9.94,9,86.08
CELL_15237,Neuron,15.82,30,65.82
CELL_39380,Leukocyte,68.1,31,75.55
CELL_76328,Stem Cell,90.39,25,56.27
CELL_66112,Leukocyte,107.06,18,66.06
CELL_23998,Epithelial,107.84,18,51.62
CELL_11690,Leukocyte,63.65,17,98.86
CELL_14553,Epithelial,7.88,35,65.12
CELL_46355,Leukocyte,16.27,28,94.25
CELL_18406,Stem Cell,119.11,7,93.85
CELL_83454,Fibroblast,82.08,26,75.47
CELL_81810,Erythrocyte,44.51,26,54.15
CELL_99368,Stem Cell,95.67,20,81.09
CELL_56197,Neuron,44.37,25,99.84
CELL_67471,Epithelial,66.1,8,98.66
CELL_45905,Myocyte,113.49,12,62.04
CELL_66063,Neuron,108.58,21,80.04
CELL_98227,Epithelial,43.95,50,94.4
CELL_57812,Myocyte,35.44,38,95.94
CELL_52028,Myocyte,106.18,29,95.09
CELL_31099,Fibroblast,30.43,14,93.96
CELL_20176,Epithelial,40.16,23,61.68
CELL_47567,Leukocyte,115.2,12,86.92
CELL_43726,Neuron,28.36,50,84.53
CELL_86760,Myocyte,88.64,8,65.37
CELL_24904,Neuron,8.99,43,98.46
CELL_93827,Fibroblast,91.06,46,88.03
CELL_88215,Leukocyte,72.54,30,81.4
CELL_42194,Erythrocyte,105.03,24,72.39
CELL_14376,Leukocyte,87.83,20,89.52
CELL_60128,Erythrocyte,48.96,21,58.36
CELL_28606,Erythrocyte,37.96,10,60.61
CELL_85260,Leukocyte,23.91,34,69.61
CELL_85784,Fibroblast,57.64,28,83.04
CELL_91893,Stem Cell,74.49,8,91.67
CELL_67745,Stem Cell,53.54,31,61.7
CELL_68529,Myocyte,108.49,29,55.08
CELL_99237,Myocyte,48.48,35,89.03
CELL_94454,Erythrocyte,104.63,23,83.81
CELL_30707,Fibroblast,90.42,25,55.49
CELL_44520,Stem Cell,45.65,43,57.52
CELL_37823,Epithelial,76.78,21,59.46
CELL_10509,Stem Cell,78.75,18,87.9
CELL_70607,Myocyte,35.58,48,69.16
CELL_39233,Epithelial,111.6,34,98.37
CELL_48828,Myocyte,61.97,36,69.17
CELL_28406,Myocyte,75.41,19,63.25
CELL_49787,Stem Cell,27.2,14,74.37
CELL_13798,Myocyte,79.7,39,91.04
CELL_10148,Stem Cell,74.9,26,81.68
CELL_41024,Erythrocyte,42.54,5,52.89
CELL_99003,Epithelial,10.26,29,82.27
CELL_48771,Fibroblast,34.17,7,80.34
CELL_23051,Leukocyte,66.6,28,59.98
CELL_34686,Stem Cell,63.88,16,90.55
CELL_13459,Fibroblast,59.56,48,56.28
CELL_35713,Erythrocyte,36.67,25,83.99
CELL_29808,Myocyte,59.56,30,96.36
CELL_21160,Fibroblast,67.02,35,79.01
CELL_83522,Stem Cell,66.47,47,66.72
CELL_67010,Neuron,77.37,42,71.08
CELL_61961,Epithelial,60.1,15,92.72
CELL_41746,Myocyte,106.9,6,95.23
CELL_50953,Leukocyte,17.61,19,86.72
CELL_26720,Stem Cell,17.41,20,69.2
CELL_54895,Fibroblast,62.13,22,52.1
CELL_68665,Leukocyte,7.74,42,90.13
CELL_52594,Myocyte,83.24,45,89.86
CELL_43052,Leukocyte,70.47,7,89.68
CELL_24273,Epithelial,79.84,11,55.28
CELL_13691,Epithelial,36.38,46,95.39
CELL_66582,Myocyte,8.25,6,52.99
CELL_50977,Stem Cell,87.11,25,50.93
CELL_47085,Neuron,114.83,22,76.39
CELL_30141,Leukocyte,20.29,15,75.66
CELL_33805,Fibroblast,59.59,21,96.48
CELL_13360,Epithelial,48.79,46,87.69
CELL_78347,Erythrocyte,82.27,40,55.76
CELL_11819,Myocyte,117.43,43,61.66
CELL_13940,Erythrocyte,26.05,43,50.02
CELL_42853,Neuron,21.9,38,98.96
CELL_50682,Neuron,90.96,40,62.86
CELL_27610,Neuron,20.89,50,56.34
CELL_13760,Myocyte,32.63,27,70.06
CELL_64278,Stem Cell,36.1,16,87.11
CELL_12844,Leukocyte,118.74,41,68.77
CELL_11514,Myocyte,11.82,17,62.89
CELL_84731,Epithelial,19.82,6,96.25
CELL_76966,Neuron,113.44,10,59.92
CELL_11452,Fibroblast,28.72,18,68.13
CELL_74814,Erythrocyte,118.03,10,76.22
CELL_97391,Stem Cell,65.3,46,82.3
CELL_90876,Erythrocyte,32.16,16,53.21
CELL_16103,Leukocyte,56.0,32,60.51
CELL_64282,Neuron,50.74,8,93.74
CELL_40765,Erythrocyte,52.38,13,64.43
CELL_50154,Epithelial,44.09,32,56.34
CELL_89281,Neuron,79.26,25,58.92
CELL_75796,Stem Cell,106.49,44,77.39
CELL_98252,Myocyte,17.55,41,98.2
CELL_65000,Stem Cell,5.93,34,87.15
CELL_90582,Epithelial,77.19,8,99.53
CELL_71289,Epithelial,5.44,25,98.21
CELL_43456,Leukocyte,119.03,6,95.38
CELL_58146,Leukocyte,69.06,16,86.62
CELL_80074,Erythrocyte,106.22,22,73.47
CELL_51307,Myocyte,30.4,42,66.12
CELL_39977,Myocyte,16.35,19,74.85
CELL_47799,Fibroblast,92.62,24,64.81
CELL_80625,Neuron,21.86,35,99.25
CELL_88407,Neuron,103.75,10,51.72
CELL_94368,Leukocyte,32.4,25,65.53
CELL_60945,Erythrocyte,41.06,6,96.66
CELL_77084,Epithelial,118.87,38,55.52
CELL_98972,Erythrocyte,45.1,42,67.21
CELL_30564,Stem Cell,90.48,50,94.84
CELL_19477,Neuron,67.49,43,63.31
CELL_89888,Stem Cell,28.83,34,60.94
CELL_85265,Epithelial,21.92,13,71.55
CELL_10797,Epithelial,91.49,36,54.84
CELL_30656,Neuron,53.18,23,83.67
CELL_82106,Leukocyte,54.87,31,66.74
CELL_17958,Leukocyte,19.32,35,71.65
CELL_67465,Leukocyte,41.13,44,59.77
CELL_98035,Myocyte,14.67,50,95.4
CELL_50130,Fibroblast,44.6,31,85.07
CELL_56842,Fibroblast,53.67,32,59.91
CELL_40883,Erythrocyte,60.18,15,82.26
CELL_51419,Neuron,95.22,19,83.24
CELL_39489,Epithelial,94.98,46,77.11
CELL_95539,Myocyte,23.97,18,74.15
CELL_61453,Epithelial,55.86,34,90.01
CELL_19520,Neuron,98.9,47,64.76
CELL_69406,Neuron,39.39,6,99.5
CELL_87353,Erythrocyte,88.75,37,91.0
CELL_39338,Epithelial,42.71,23,55.64
CELL_68887,Myocyte,20.5,35,64.94
