cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59121,Erythrocyte,75.05,44,81.63
CELL_90375,Myocyte,51.94,39,79.04
CELL_11298,Leukocyte,101.51,21,51.32
CELL_74001,Fibroblast,72.05,24,94.86
CELL_96125,Stem Cell,7.75,25,86.14
CELL_44935,Myocyte,41.31,47,88.84
CELL_18936,Epithelial,30.41,15,77.64
CELL_59432,Neuron,18.34,11,91.6
CELL_60628,Erythrocyte,17.94,21,84.12
CELL_75670,Leukocyte,94.86,5,93.91
CELL_79541,Fibroblast,47.48,26,91.21
CELL_62846,Leukocyte,30.34,9,81.94
CELL_60804,Myocyte,39.14,14,56.71
CELL_92021,Leukocyte,69.96,21,87.79
CELL_39392,Epithelial,43.63,41,86.95
CELL_18520,Neuron,6.85,35,57.27
CELL_47360,Epithelial,87.81,49,81.12
CELL_71425,Leukocyte,22.09,42,59.59
CELL_58930,Neuron,100.67,45,73.78
CELL_48973,Stem Cell,43.15,23,94.82
CELL_74862,Stem Cell,76.18,37,88.41
CELL_69985,Stem Cell,5.25,6,70.89
CELL_70885,Myocyte,41.65,49,88.64
CELL_10235,Myocyte,84.83,5,55.92
CELL_56586,Myocyte,9.1,44,77.02
CELL_22005,Myocyte,17.24,8,98.48
CELL_45139,Leukocyte,62.94,18,92.79
CELL_44760,Neuron,27.96,26,95.17
CELL_81285,Stem Cell,48.88,15,95.12
CELL_92188,Leukocyte,70.59,34,91.43
CELL_81585,Myocyte,16.69,20,59.1
CELL_54275,Erythrocyte,56.88,5,72.85
CELL_15356,Stem Cell,13.68,31,84.51
CELL_46336,Leukocyte,109.27,7,77.26
CELL_79372,Erythrocyte,103.22,40,98.6
CELL_86815,Fibroblast,74.6,8,94.99
CELL_19860,Epithelial,93.92,19,62.89
CELL_65101,Stem Cell,21.65,7,94.3
CELL_25884,Erythrocyte,29.88,49,62.55
CELL_85881,Neuron,86.85,50,75.69
CELL_58021,Stem Cell,70.12,40,71.98
CELL_27435,Epithelial,103.47,21,54.78
CELL_22756,Fibroblast,107.14,27,98.68
CELL_94665,Stem Cell,86.41,14,90.45
CELL_69437,Myocyte,21.23,9,72.52
CELL_56210,Erythrocyte,69.54,22,90.87
CELL_92416,Fibroblast,94.49,48,83.38
CELL_20957,Fibroblast,117.69,15,78.14
CELL_89859,Neuron,33.14,31,59.47
CELL_68188,Myocyte,76.78,30,60.64
CELL_79098,Leukocyte,108.09,47,71.56
CELL_13206,Leukocyte,87.46,27,66.03
CELL_49463,Fibroblast,119.35,39,58.94
CELL_99476,Stem Cell,30.9,45,59.66
CELL_81479,Erythrocyte,117.67,33,75.16
CELL_65545,Myocyte,93.13,20,62.07
CELL_88795,Epithelial,29.74,9,51.93
CELL_61391,Epithelial,29.11,37,82.38
CELL_89340,Fibroblast,119.2,43,71.4
CELL_47458,Epithelial,40.4,29,76.04
CELL_43089,Myocyte,98.67,42,94.94
CELL_56183,Erythrocyte,96.7,24,72.57
CELL_89183,Erythrocyte,91.76,23,70.46
CELL_47253,Myocyte,66.81,27,54.72
CELL_23257,Erythrocyte,41.9,13,65.72
CELL_88045,Epithelial,26.36,19,62.27
CELL_96595,Neuron,47.92,14,53.86
CELL_86547,Neuron,25.77,19,72.57
CELL_34014,Fibroblast,9.85,20,51.88
CELL_79983,Neuron,50.94,11,71.08
CELL_81021,Leukocyte,73.87,46,58.43
CELL_66429,Fibroblast,99.78,17,77.12
CELL_84123,Fibroblast,74.24,6,55.59
CELL_79968,Erythrocyte,57.0,34,82.04
CELL_94658,Leukocyte,49.43,17,57.48
CELL_78312,Erythrocyte,99.17,21,87.05
CELL_95951,Fibroblast,60.95,29,70.95
CELL_62097,Stem Cell,16.28,17,78.25
CELL_37602,Leukocyte,74.76,33,63.67
CELL_74454,Myocyte,94.17,22,84.84
CELL_13551,Epithelial,103.91,28,70.81
CELL_82779,Neuron,102.67,42,82.7
CELL_12560,Fibroblast,51.67,39,88.74
CELL_67407,Erythrocyte,60.67,25,92.93
CELL_71814,Stem Cell,13.07,12,98.43
CELL_93021,Myocyte,119.01,8,77.8
CELL_92589,Neuron,114.92,19,99.3
CELL_74305,Fibroblast,72.52,22,76.67
CELL_76346,Leukocyte,82.93,50,55.99
CELL_94165,Epithelial,77.3,20,90.78
CELL_95013,Fibroblast,55.65,14,51.4
CELL_45478,Stem Cell,53.55,28,81.94
CELL_55896,Epithelial,98.23,39,63.56
CELL_89913,Fibroblast,34.78,21,81.9
CELL_56485,Myocyte,62.82,16,81.38
CELL_40020,Stem Cell,54.97,40,54.93
CELL_68118,Epithelial,15.44,38,57.52
CELL_86753,Myocyte,98.34,15,71.38
CELL_36572,Neuron,74.8,47,60.01
CELL_48791,Leukocyte,55.16,6,60.53
CELL_14693,Neuron,37.16,26,92.43
CELL_12275,Myocyte,57.12,45,55.48
CELL_73444,Stem Cell,68.01,9,88.67
CELL_78774,Epithelial,79.05,28,98.26
CELL_94089,Stem Cell,80.76,5,94.73
CELL_39112,Fibroblast,110.39,25,83.37
CELL_88514,Stem Cell,93.29,44,95.17
CELL_19799,Epithelial,18.83,42,73.88
CELL_94838,Stem Cell,21.26,24,99.06
CELL_20257,Fibroblast,75.07,26,88.17
CELL_61527,Neuron,68.49,25,64.6
CELL_61286,Myocyte,77.36,31,66.9
CELL_52099,Neuron,97.54,45,71.15
CELL_17230,Stem Cell,103.95,43,65.16
CELL_68597,Fibroblast,21.75,22,82.92
CELL_63712,Leukocyte,12.35,32,61.23
CELL_42911,Fibroblast,63.89,5,97.19
CELL_59723,Epithelial,87.24,7,92.64
CELL_76073,Fibroblast,99.55,48,91.65
CELL_56365,Epithelial,87.59,31,53.19
CELL_84411,Neuron,45.32,14,85.0
CELL_78636,Epithelial,69.99,29,66.65
CELL_20948,Epithelial,60.1,12,94.69
CELL_11801,Erythrocyte,62.51,50,88.31
CELL_37474,Stem Cell,20.6,37,85.53
CELL_32302,Leukocyte,51.41,18,72.75
CELL_60890,Epithelial,20.59,21,96.67
CELL_79786,Stem Cell,75.76,31,90.06
CELL_42978,Myocyte,24.35,39,68.76
CELL_99297,Neuron,107.18,26,55.43
CELL_95109,Neuron,54.23,13,66.47
CELL_87506,Myocyte,72.14,37,82.23
CELL_41456,Epithelial,82.56,6,98.49
CELL_71117,Neuron,25.67,14,58.93
CELL_46227,Myocyte,53.69,17,50.63
CELL_21884,Myocyte,50.54,48,96.12
CELL_16193,Epithelial,101.61,21,72.26
CELL_65028,Myocyte,69.14,9,95.32
CELL_31310,Fibroblast,47.33,29,76.94
CELL_26966,Leukocyte,34.55,9,68.77
CELL_52986,Myocyte,105.99,30,91.83
CELL_96041,Erythrocyte,6.06,37,62.0
CELL_73704,Fibroblast,6.02,36,62.35
CELL_82043,Stem Cell,69.69,50,73.61
CELL_15368,Erythrocyte,113.58,33,52.49
CELL_60398,Epithelial,100.72,33,93.92
CELL_29988,Erythrocyte,18.99,19,59.64
CELL_33469,Epithelial,74.02,26,87.39
CELL_26226,Fibroblast,19.67,28,90.84
CELL_91752,Erythrocyte,108.44,37,65.89
CELL_14731,Epithelial,91.79,20,71.25
CELL_72311,Stem Cell,21.1,30,82.34
CELL_14667,Stem Cell,13.36,8,64.09
CELL_77248,Myocyte,61.08,44,74.56
CELL_17746,Leukocyte,48.93,10,89.86
CELL_80663,Neuron,5.06,11,65.94
CELL_92986,Leukocyte,107.92,22,96.03
CELL_11225,Myocyte,90.68,37,90.95
CELL_28777,Myocyte,63.2,47,64.63
CELL_85663,Erythrocyte,15.52,31,59.62
CELL_71813,Erythrocyte,103.41,25,69.52
CELL_48202,Fibroblast,32.28,6,68.36
CELL_95456,Myocyte,119.68,21,86.46
CELL_53633,Epithelial,15.59,8,64.77
CELL_30564,Myocyte,31.6,48,95.17
CELL_82321,Leukocyte,58.89,9,71.81
CELL_13269,Fibroblast,101.9,35,75.59
CELL_41022,Neuron,108.08,50,89.54
CELL_32161,Leukocyte,37.06,10,93.74
CELL_64679,Stem Cell,50.14,13,71.08
CELL_29445,Leukocyte,71.5,17,88.53
CELL_38486,Fibroblast,116.23,44,53.27
CELL_71488,Erythrocyte,100.66,13,53.04
CELL_61304,Fibroblast,63.43,24,69.04
CELL_75417,Epithelial,71.27,32,95.75
CELL_63485,Myocyte,79.87,30,69.43
CELL_90291,Epithelial,117.3,23,74.67
CELL_26035,Myocyte,71.7,35,61.32
CELL_33200,Epithelial,95.93,11,52.24
CELL_65547,Epithelial,5.81,18,85.69
CELL_46667,Leukocyte,100.43,44,69.59
CELL_99196,Fibroblast,118.14,20,72.03
CELL_15784,Erythrocyte,110.15,29,70.55
CELL_44419,Neuron,53.76,17,82.92
CELL_54169,Erythrocyte,22.24,21,71.24
CELL_49719,Epithelial,101.97,9,65.6
CELL_28552,Leukocyte,52.11,42,77.01
CELL_72593,Neuron,101.12,27,82.5
CELL_73401,Myocyte,76.05,11,56.9
CELL_89159,Leukocyte,71.61,36,61.56
CELL_72554,Fibroblast,84.36,36,81.72
CELL_90023,Epithelial,88.05,20,95.07
CELL_46730,Erythrocyte,49.71,12,69.73
CELL_20433,Erythrocyte,8.74,41,50.6
CELL_85753,Neuron,119.12,33,74.05
CELL_88643,Neuron,69.02,29,99.29
CELL_21468,Epithelial,87.06,20,55.6
CELL_80291,Epithelial,35.24,38,69.06
CELL_85472,Neuron,77.19,11,85.46
CELL_93344,Erythrocyte,69.48,17,64.69
CELL_26355,Erythrocyte,113.5,50,87.24
CELL_37044,Leukocyte,33.36,28,74.11
CELL_58023,Erythrocyte,25.65,46,82.69
CELL_94616,Stem Cell,13.23,6,83.7
CELL_88391,Epithelial,104.98,34,50.2
CELL_77172,Stem Cell,43.12,13,90.64
CELL_42059,Epithelial,71.04,49,75.09
CELL_57570,Leukocyte,45.93,6,65.8
CELL_18690,Erythrocyte,35.9,34,99.21
CELL_25662,Epithelial,73.39,50,91.83
CELL_52188,Leukocyte,11.75,22,83.24
CELL_48796,Stem Cell,67.33,7,60.88
CELL_14047,Myocyte,19.37,15,69.36
CELL_72432,Erythrocyte,69.88,13,74.86
CELL_42755,Erythrocyte,58.42,24,51.13
CELL_52072,Leukocyte,37.79,17,90.23
CELL_54443,Fibroblast,54.13,7,83.17
CELL_92699,Neuron,50.19,25,60.94
CELL_72870,Fibroblast,36.21,19,55.91
CELL_41106,Erythrocyte,80.13,18,55.95
CELL_69229,Epithelial,12.03,45,63.71
CELL_32607,Epithelial,44.9,28,66.26
CELL_35540,Epithelial,102.23,23,74.28
CELL_30184,Fibroblast,33.0,20,70.45
CELL_62492,Leukocyte,112.98,10,87.81
CELL_94685,Neuron,64.18,32,54.33
CELL_47844,Epithelial,7.34,27,67.54
CELL_48563,Erythrocyte,34.84,22,85.19
CELL_31687,Epithelial,57.81,36,52.54
CELL_16391,Fibroblast,55.41,29,64.81
CELL_38973,Stem Cell,66.34,17,91.64
CELL_35320,Neuron,57.7,9,83.84
CELL_49015,Erythrocyte,50.5,43,68.19
CELL_39067,Leukocyte,84.9,8,93.75
CELL_95117,Neuron,60.57,46,90.02
CELL_23516,Erythrocyte,66.69,43,78.39
CELL_77049,Erythrocyte,29.73,17,93.86
CELL_49599,Fibroblast,32.28,29,61.09
CELL_11062,Neuron,79.83,12,63.37
CELL_50305,Stem Cell,102.99,18,74.83
CELL_23003,Leukocyte,53.67,10,80.3
CELL_78564,Stem Cell,91.68,20,51.1
CELL_42241,Myocyte,10.86,28,76.2
CELL_75486,Leukocyte,48.91,33,92.75
CELL_42351,Erythrocyte,41.69,48,61.17
CELL_92508,Myocyte,16.02,39,87.91
CELL_82474,Fibroblast,72.66,34,72.96
CELL_52767,Stem Cell,76.15,5,83.64
CELL_51091,Fibroblast,66.88,11,80.14
CELL_70703,Myocyte,78.19,7,87.54
CELL_21870,Erythrocyte,22.84,39,57.6
CELL_86684,Epithelial,6.66,8,91.79
CELL_53332,Fibroblast,77.88,47,66.9
CELL_22271,Epithelial,119.85,44,75.75
CELL_35061,Epithelial,117.57,8,78.73
CELL_23503,Stem Cell,53.13,32,87.45
CELL_55599,Myocyte,24.12,46,56.73
CELL_54835,Erythrocyte,6.92,19,93.07
CELL_91591,Leukocyte,36.17,38,66.44
CELL_74544,Erythrocyte,68.17,38,94.31
CELL_31120,Stem Cell,62.04,38,99.22
CELL_69430,Stem Cell,61.18,10,51.78
CELL_96284,Neuron,115.26,34,91.52
CELL_18006,Leukocyte,45.8,39,53.1
CELL_38287,Erythrocyte,52.46,49,83.15
CELL_55030,Fibroblast,97.77,49,74.47
CELL_27612,Epithelial,70.6,28,98.26
CELL_74965,Neuron,48.36,14,54.46
CELL_42390,Stem Cell,23.87,11,59.74
CELL_90394,Fibroblast,85.3,11,84.57
CELL_16558,Myocyte,11.78,20,76.99
CELL_52641,Erythrocyte,11.55,28,98.31
CELL_51226,Neuron,29.3,33,83.66
CELL_23600,Fibroblast,107.18,5,52.15
CELL_53165,Epithelial,112.91,15,66.73
CELL_74733,Stem Cell,44.04,8,69.94
CELL_77753,Epithelial,73.72,12,70.54
CELL_68850,Erythrocyte,12.59,20,98.68
CELL_10830,Stem Cell,28.26,25,74.0
CELL_87327,Leukocyte,8.11,49,89.05
CELL_50461,Leukocyte,31.77,16,61.32
CELL_67095,Stem Cell,60.17,23,70.11
CELL_62140,Erythrocyte,7.86,14,82.9
CELL_73945,Erythrocyte,35.33,30,50.4
CELL_59005,Epithelial,71.97,25,55.52
CELL_78538,Myocyte,72.46,7,58.96
CELL_53712,Stem Cell,107.59,34,88.92
CELL_81815,Leukocyte,62.1,23,68.28
CELL_59830,Leukocyte,60.35,15,70.2
CELL_36468,Myocyte,70.84,25,50.64
CELL_74865,Leukocyte,15.54,22,67.22
CELL_77158,Stem Cell,68.5,42,78.28
CELL_83837,Stem Cell,49.91,49,62.67
CELL_22745,Erythrocyte,24.0,8,66.94
CELL_34817,Neuron,112.09,48,88.52
CELL_68143,Myocyte,29.0,40,69.98
CELL_50161,Neuron,81.18,6,96.33
CELL_68146,Stem Cell,93.97,42,76.9
CELL_35427,Myocyte,16.32,48,67.94
CELL_66220,Myocyte,41.64,43,80.06
CELL_16835,Erythrocyte,79.13,45,61.26
CELL_35628,Myocyte,59.44,9,74.09
CELL_69228,Leukocyte,46.91,39,99.34
CELL_20435,Myocyte,57.88,25,58.59
CELL_19801,Erythrocyte,106.06,50,58.99
CELL_49868,Fibroblast,84.58,21,69.33
CELL_20872,Erythrocyte,111.42,27,72.61
CELL_90380,Neuron,100.35,34,76.76
CELL_67995,Leukocyte,64.21,26,80.72
CELL_11349,Stem Cell,96.28,23,58.86
CELL_50510,Fibroblast,20.94,32,53.65
CELL_65719,Fibroblast,85.56,30,65.58
CELL_23064,Myocyte,40.93,28,77.32
CELL_79190,Stem Cell,56.75,14,54.8
CELL_50151,Neuron,30.82,19,86.28
CELL_24136,Leukocyte,50.01,14,78.16
CELL_89236,Leukocyte,85.9,28,66.21
CELL_85494,Neuron,42.95,31,77.54
CELL_90034,Epithelial,53.23,6,58.44
CELL_80254,Neuron,101.0,18,61.3
CELL_98190,Erythrocyte,82.43,22,63.14
CELL_46909,Stem Cell,26.42,12,76.98
CELL_20719,Erythrocyte,19.13,10,94.2
CELL_55367,Leukocyte,52.2,27,78.89
CELL_51533,Leukocyte,27.22,14,91.79
CELL_40626,Stem Cell,23.53,29,63.2
CELL_50110,Epithelial,60.81,14,68.19
CELL_59811,Neuron,78.31,24,86.66
CELL_55852,Neuron,109.32,26,66.16
CELL_37525,Fibroblast,11.72,49,64.42
CELL_30902,Epithelial,99.24,36,67.17
CELL_22528,Erythrocyte,20.7,28,71.2
CELL_57572,Epithelial,23.99,38,67.93
CELL_23919,Erythrocyte,87.23,35,95.13
CELL_80994,Neuron,37.23,15,66.35
CELL_15771,Myocyte,48.62,43,86.52
CELL_77829,Erythrocyte,47.43,49,80.12
CELL_18367,Myocyte,98.12,37,89.93
CELL_35473,Stem Cell,93.79,6,69.84
CELL_91530,Leukocyte,85.11,16,85.37
CELL_10497,Epithelial,63.49,42,83.28
CELL_52774,Leukocyte,56.81,36,72.07
CELL_60469,Stem Cell,117.41,9,61.17
CELL_50620,Erythrocyte,97.53,17,50.56
CELL_65792,Neuron,29.68,24,66.26
CELL_50013,Neuron,14.34,28,57.01
CELL_61336,Leukocyte,78.89,39,71.87
CELL_33140,Myocyte,17.69,30,58.62
CELL_71655,Neuron,84.83,17,84.9
CELL_12452,Neuron,26.87,33,92.62
CELL_90997,Leukocyte,21.71,20,67.49
CELL_58710,Stem Cell,84.31,20,89.34
CELL_88882,Leukocyte,70.81,45,99.31
CELL_86049,Fibroblast,80.13,49,94.1
CELL_14469,Leukocyte,63.84,32,59.45
CELL_82631,Fibroblast,45.91,38,53.04
CELL_95736,Stem Cell,95.2,8,63.81
CELL_35564,Epithelial,41.67,46,91.14
CELL_32008,Myocyte,8.94,36,99.98
CELL_78168,Stem Cell,103.18,31,66.68
CELL_25800,Erythrocyte,74.0,26,87.02
CELL_31756,Stem Cell,30.2,8,86.78
CELL_47098,Neuron,52.35,45,60.0
CELL_64980,Epithelial,88.71,29,71.18
CELL_60644,Epithelial,81.2,27,82.33
CELL_19732,Fibroblast,8.85,5,74.43
CELL_86930,Epithelial,24.07,9,56.86
CELL_57038,Myocyte,95.77,17,58.16
CELL_98708,Leukocyte,23.04,40,73.23
CELL_93695,Neuron,52.89,17,98.49
CELL_28870,Leukocyte,40.46,47,57.87
CELL_91110,Leukocyte,10.03,42,88.81
CELL_83587,Myocyte,109.37,27,87.44
CELL_23522,Fibroblast,28.94,9,71.48
CELL_65490,Stem Cell,30.66,32,50.44
CELL_15661,Erythrocyte,90.07,39,51.77
CELL_83062,Fibroblast,13.56,43,70.1
CELL_82657,Stem Cell,96.1,42,78.05
CELL_73449,Myocyte,7.45,16,62.92
CELL_90770,Epithelial,51.31,12,54.44
CELL_61193,Neuron,28.34,10,92.85
CELL_99467,Fibroblast,54.29,24,68.58
CELL_74837,Myocyte,49.19,32,85.54
CELL_39572,Neuron,66.97,42,76.5
CELL_25448,Myocyte,111.07,12,75.97
CELL_45649,Neuron,39.32,22,63.51
CELL_26480,Epithelial,34.1,35,69.12
CELL_44182,Neuron,43.99,16,54.51
CELL_56483,Stem Cell,97.16,46,59.24
CELL_49796,Leukocyte,43.59,20,99.27
CELL_55389,Myocyte,57.29,39,79.76
CELL_19007,Neuron,59.76,25,95.1
CELL_39709,Erythrocyte,53.09,25,69.08
CELL_88134,Erythrocyte,81.22,20,75.88
CELL_82127,Erythrocyte,58.57,43,84.48
CELL_11580,Fibroblast,73.38,12,59.53
CELL_51016,Epithelial,97.54,14,75.56
CELL_73521,Epithelial,59.04,33,82.06
CELL_94685,Fibroblast,103.59,35,58.61
CELL_33110,Stem Cell,11.18,14,75.01
CELL_94706,Myocyte,38.15,6,81.06
CELL_96833,Fibroblast,31.37,16,83.58
CELL_58194,Fibroblast,87.77,17,99.46
CELL_68974,Neuron,66.2,23,68.45
CELL_58822,Epithelial,35.78,15,83.09
CELL_71977,Erythrocyte,57.99,34,72.93
CELL_96001,Epithelial,94.46,13,62.45
CELL_13468,Erythrocyte,82.45,32,66.9
CELL_74744,Stem Cell,80.36,12,91.05
CELL_72950,Myocyte,10.69,34,52.63
CELL_54988,Myocyte,22.47,12,98.45
CELL_85026,Stem Cell,61.24,30,69.12
CELL_27806,Myocyte,117.96,23,88.24
CELL_50750,Epithelial,111.88,25,91.03
CELL_88596,Stem Cell,90.93,29,86.61
CELL_43208,Fibroblast,91.78,43,63.57
CELL_61257,Leukocyte,91.25,44,51.48
CELL_67583,Stem Cell,19.1,47,94.13
CELL_64436,Epithelial,50.43,26,56.09
CELL_74944,Stem Cell,79.0,41,53.76
CELL_78837,Erythrocyte,106.34,44,77.55
CELL_37427,Neuron,114.68,49,93.65
CELL_61823,Neuron,44.79,46,64.03
CELL_85291,Erythrocyte,117.77,17,97.74
CELL_75926,Neuron,111.79,12,95.3
CELL_28482,Epithelial,85.8,15,54.62
CELL_87228,Fibroblast,28.63,16,82.23
CELL_87880,Leukocyte,82.27,19,90.53
CELL_52600,Epithelial,68.66,42,56.27
CELL_75609,Epithelial,80.27,31,90.13
CELL_58308,Stem Cell,36.93,29,96.0
CELL_65038,Erythrocyte,44.66,7,68.81
CELL_17216,Epithelial,99.93,31,87.46
CELL_14245,Neuron,118.04,33,77.1
CELL_80224,Neuron,13.52,36,62.53
CELL_79407,Erythrocyte,89.79,41,85.87
CELL_83641,Fibroblast,100.95,25,73.72
CELL_76717,Epithelial,15.64,43,77.74
CELL_58100,Leukocyte,29.61,6,85.85
CELL_54323,Leukocyte,88.14,22,68.39
CELL_46266,Neuron,42.01,11,80.54
CELL_61748,Fibroblast,12.36,26,56.15
CELL_84375,Erythrocyte,79.29,49,52.33
CELL_41099,Epithelial,19.87,17,84.22
CELL_91421,Fibroblast,117.63,18,62.82
CELL_47104,Fibroblast,43.43,41,92.38
CELL_90393,Epithelial,21.59,43,82.31
CELL_12830,Epithelial,51.14,20,98.55
CELL_21085,Stem Cell,84.2,26,94.52
CELL_42962,Neuron,51.94,38,89.66
CELL_91855,Stem Cell,15.23,39,74.01
CELL_85159,Myocyte,70.79,34,63.61
CELL_91794,Fibroblast,88.88,44,93.99
CELL_87433,Neuron,22.73,35,85.45
CELL_13682,Leukocyte,61.71,11,94.87
CELL_37091,Stem Cell,116.75,18,98.91
CELL_85152,Fibroblast,61.42,13,85.79
CELL_21379,Stem Cell,35.88,13,67.45
CELL_31006,Neuron,7.92,17,75.3
CELL_55066,Fibroblast,33.58,45,66.76
CELL_48164,Fibroblast,113.93,10,64.43
CELL_91423,Stem Cell,117.33,31,82.36
CELL_60226,Fibroblast,27.84,9,69.05
CELL_75244,Erythrocyte,70.67,43,65.38
CELL_89838,Leukocyte,76.8,35,54.1
CELL_48752,Erythrocyte,49.68,43,91.92
CELL_40833,Erythrocyte,57.04,30,74.69
CELL_65754,Neuron,103.13,30,86.12
CELL_18390,Neuron,75.36,38,91.32
CELL_65237,Erythrocyte,108.47,40,79.81
CELL_80763,Leukocyte,83.73,32,94.21
CELL_94575,Epithelial,30.26,8,53.31
CELL_79540,Stem Cell,41.31,29,51.83
CELL_64097,Erythrocyte,20.28,21,64.36
CELL_35664,Erythrocyte,50.32,50,74.2
CELL_79744,Epithelial,52.58,15,79.92
CELL_92855,Leukocyte,74.58,10,93.66
CELL_35349,Erythrocyte,74.25,43,92.52
CELL_68986,Erythrocyte,31.01,5,81.7
CELL_47933,Epithelial,79.35,26,57.58
CELL_91466,Leukocyte,14.63,16,76.04
CELL_34710,Myocyte,57.59,39,71.85
CELL_57281,Myocyte,57.02,15,77.42
CELL_32394,Erythrocyte,59.64,46,79.24
CELL_82391,Erythrocyte,27.47,46,94.18
CELL_97882,Neuron,119.06,27,98.08
CELL_43784,Stem Cell,114.65,46,86.25
CELL_52957,Myocyte,38.91,49,88.26
CELL_13652,Stem Cell,9.61,28,91.49
CELL_33021,Erythrocyte,78.03,6,60.15
CELL_88822,Myocyte,73.76,36,68.78
CELL_13906,Leukocyte,67.66,15,66.24
CELL_77343,Epithelial,10.39,41,83.63
CELL_32378,Myocyte,119.58,21,62.63
CELL_41068,Erythrocyte,35.75,39,89.4
CELL_39360,Stem Cell,81.04,49,66.18
CELL_12628,Stem Cell,43.91,5,50.78
CELL_56850,Leukocyte,23.79,49,88.99
CELL_46813,Neuron,70.63,32,60.05
CELL_66236,Myocyte,6.75,11,63.75
CELL_29173,Fibroblast,67.18,40,52.96
CELL_60220,Leukocyte,107.73,16,76.98
CELL_97346,Leukocyte,28.4,31,72.11
CELL_18679,Erythrocyte,107.38,36,85.71
CELL_74887,Stem Cell,73.7,19,91.93
CELL_42409,Stem Cell,114.01,14,76.07
CELL_74940,Fibroblast,46.97,40,75.08
CELL_42732,Erythrocyte,30.06,28,66.81
CELL_35384,Erythrocyte,99.02,23,92.08
CELL_72727,Epithelial,18.92,17,58.56
CELL_33052,Fibroblast,42.58,12,82.95
CELL_27108,Leukocyte,42.01,7,66.47
CELL_22000,Stem Cell,70.83,7,89.81
CELL_70815,Erythrocyte,77.84,29,63.3
CELL_29756,Fibroblast,107.07,8,87.66
CELL_88386,Stem Cell,65.4,33,91.24
CELL_54810,Leukocyte,18.03,43,62.03
CELL_93145,Leukocyte,20.23,40,86.47
CELL_22174,Myocyte,89.77,46,80.3
CELL_46648,Neuron,63.18,12,94.33
CELL_57043,Erythrocyte,113.77,28,72.65
CELL_12845,Stem Cell,71.2,35,63.26
CELL_63226,Neuron,39.9,43,54.69
CELL_94661,Stem Cell,64.36,27,74.77
CELL_59034,Myocyte,92.52,36,92.73
CELL_53472,Neuron,48.86,19,70.56
CELL_75851,Leukocyte,30.91,41,62.39
CELL_78954,Epithelial,52.2,11,77.29
CELL_29532,Stem Cell,89.97,39,59.65
CELL_43349,Neuron,73.91,7,70.52
CELL_12964,Leukocyte,57.44,6,57.97
CELL_87750,Erythrocyte,49.32,20,60.54
CELL_84120,Leukocyte,22.26,40,97.24
CELL_33192,Neuron,14.27,9,92.6
CELL_58691,Epithelial,13.43,23,82.72
CELL_30720,Erythrocyte,78.31,42,97.28
CELL_84958,Epithelial,87.48,38,90.38
CELL_13159,Fibroblast,75.38,34,90.19
CELL_93882,Leukocyte,65.68,24,99.28
CELL_52666,Epithelial,100.33,26,92.28
CELL_23734,Stem Cell,53.23,33,90.5
CELL_83121,Myocyte,98.01,38,66.6
CELL_21744,Myocyte,38.59,18,53.82
CELL_74128,Stem Cell,69.63,25,70.91
CELL_73771,Stem Cell,45.04,36,64.06
CELL_71055,Leukocyte,82.36,13,95.78
CELL_25133,Myocyte,75.18,8,63.9
CELL_95533,Stem Cell,93.08,44,57.19
CELL_61436,Stem Cell,7.66,30,55.7
CELL_41400,Myocyte,10.41,36,54.87
CELL_72485,Epithelial,37.87,46,95.96
CELL_64223,Epithelial,112.35,17,87.05
CELL_31978,Fibroblast,52.76,8,85.61
CELL_70008,Myocyte,112.02,28,99.49
CELL_67811,Leukocyte,97.97,6,50.07
CELL_84480,Stem Cell,47.24,45,57.06
CELL_87726,Fibroblast,107.12,32,60.86
CELL_59110,Neuron,71.66,34,65.11
CELL_16470,Stem Cell,23.62,15,83.25
CELL_78908,Erythrocyte,44.46,12,58.05
CELL_41565,Fibroblast,8.73,39,61.29
CELL_46973,Epithelial,12.92,31,86.51
CELL_22490,Myocyte,24.06,5,54.75
CELL_95656,Fibroblast,29.84,21,64.69
CELL_54490,Fibroblast,49.16,30,98.07
CELL_52261,Erythrocyte,39.54,21,68.38
CELL_86937,Myocyte,108.58,15,84.38
CELL_81241,Stem Cell,88.44,5,98.54
CELL_78921,Erythrocyte,47.96,11,57.86
CELL_87544,Neuron,107.8,25,95.51
CELL_27680,Stem Cell,42.54,41,84.99
CELL_63114,Stem Cell,110.02,23,50.2
CELL_83202,Fibroblast,62.67,40,67.47
CELL_20252,Stem Cell,34.43,10,59.72
CELL_69723,Neuron,58.39,38,83.96
CELL_73737,Stem Cell,44.98,44,63.57
CELL_54035,Neuron,50.45,13,95.0
CELL_60654,Myocyte,108.93,8,72.2
CELL_95460,Neuron,15.53,29,76.05
CELL_43405,Epithelial,52.31,23,64.46
CELL_13303,Erythrocyte,109.24,29,60.86
CELL_30236,Fibroblast,33.95,42,61.74
CELL_16941,Epithelial,84.67,17,94.82
CELL_16850,Stem Cell,91.68,17,93.85
CELL_94627,Neuron,49.74,35,51.28
CELL_17317,Stem Cell,65.93,22,78.27
CELL_10676,Neuron,63.18,8,61.14
CELL_13621,Fibroblast,16.03,46,50.13
CELL_59245,Stem Cell,89.72,35,69.88
CELL_61939,Myocyte,19.15,46,86.57
CELL_99697,Stem Cell,70.45,21,65.23
CELL_99131,Epithelial,91.29,45,65.68
