cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24166,Leukocyte,71.15,27,63.79
CELL_61786,Myocyte,81.45,42,74.26
CELL_49525,Stem Cell,15.22,8,64.82
CELL_74359,Neuron,50.31,16,89.76
CELL_90499,Leukocyte,41.44,39,62.26
CELL_92191,Myocyte,106.78,28,70.27
CELL_92520,Epithelial,10.15,16,81.08
CELL_49896,Myocyte,90.96,24,65.2
CELL_76361,Myocyte,112.55,41,98.84
CELL_80517,Myocyte,6.56,41,77.43
CELL_97465,Erythrocyte,62.86,13,70.33
CELL_78630,Neuron,111.63,49,95.7
CELL_43188,Epithelial,52.88,21,79.41
CELL_66379,Myocyte,32.71,24,51.57
CELL_76934,Fibroblast,16.55,17,63.7
CELL_24113,Myocyte,76.97,27,63.67
CELL_89730,Leukocyte,113.68,40,85.37
CELL_23171,Stem Cell,78.67,14,77.29
CELL_60726,Fibroblast,112.26,32,92.16
CELL_51681,Myocyte,101.97,19,76.33
CELL_79669,Epithelial,27.22,21,92.03
CELL_15618,Neuron,83.31,26,68.84
CELL_16949,Erythrocyte,26.12,5,77.68
CELL_30683,Myocyte,88.83,19,56.01
CELL_64912,Leukocyte,48.2,30,88.68
CELL_28543,Leukocyte,96.58,6,56.32
CELL_48785,Neuron,11.6,24,79.76
CELL_71361,Stem Cell,69.9,30,56.99
CELL_35280,Neuron,114.44,15,98.75
CELL_32250,Erythrocyte,25.66,40,80.06
CELL_16354,Neuron,52.62,25,55.01
CELL_19356,Leukocyte,106.22,46,80.86
CELL_34204,Myocyte,39.66,19,71.06
CELL_48924,Leukocyte,53.8,29,61.52
CELL_39301,Fibroblast,21.1,17,92.54
CELL_79279,Myocyte,97.35,6,59.64
CELL_80794,Myocyte,19.83,34,91.46
CELL_70691,Myocyte,16.28,45,55.86
CELL_30935,Stem Cell,94.09,16,70.88
CELL_77232,Fibroblast,10.34,46,94.59
CELL_21700,Leukocyte,82.9,7,91.9
CELL_48443,Fibroblast,41.6,46,77.41
CELL_61833,Leukocyte,14.45,12,85.76
CELL_25253,Erythrocyte,92.31,37,63.18
CELL_77001,Myocyte,26.02,30,82.84
CELL_63962,Fibroblast,60.98,25,52.39
CELL_92808,Erythrocyte,102.07,20,55.18
CELL_10013,Erythrocyte,30.17,22,80.38
CELL_14506,Neuron,77.64,17,67.43
CELL_62120,Erythrocyte,82.93,9,62.98
CELL_28352,Epithelial,38.22,43,79.58
CELL_89186,Erythrocyte,32.88,8,91.45
CELL_13314,Erythrocyte,75.08,17,78.14
CELL_72274,Leukocyte,64.94,30,62.02
CELL_85926,Stem Cell,22.08,20,68.37
CELL_26354,Myocyte,79.43,17,65.46
CELL_92021,Leukocyte,83.0,24,93.77
CELL_99515,Erythrocyte,76.35,20,86.76
CELL_12236,Leukocyte,79.73,22,94.32
CELL_21239,Epithelial,11.04,47,76.79
CELL_50398,Stem Cell,94.07,22,55.47
CELL_83357,Neuron,116.96,38,72.16
CELL_83795,Leukocyte,45.39,9,71.6
CELL_69011,Neuron,5.88,24,89.3
CELL_37742,Myocyte,11.18,7,56.73
CELL_98943,Neuron,68.43,42,52.29
CELL_33744,Fibroblast,18.91,33,60.32
CELL_90738,Fibroblast,58.96,22,96.68
CELL_40893,Stem Cell,100.72,27,97.46
CELL_82545,Neuron,68.29,14,91.34
CELL_89771,Erythrocyte,98.51,40,55.01
CELL_77718,Erythrocyte,32.72,27,70.2
CELL_37769,Epithelial,37.54,27,87.6
CELL_33650,Epithelial,116.44,25,84.4
CELL_67759,Leukocyte,55.11,11,98.73
CELL_70214,Erythrocyte,48.62,18,56.87
CELL_20070,Fibroblast,69.9,23,77.47
CELL_94442,Myocyte,45.82,37,59.89
CELL_99898,Fibroblast,17.68,13,58.63
CELL_56766,Epithelial,119.85,44,61.45
CELL_86548,Erythrocyte,72.19,14,88.62
CELL_65351,Fibroblast,117.19,18,53.3
CELL_28598,Myocyte,53.87,11,56.73
CELL_76011,Myocyte,58.48,33,71.45
CELL_90540,Neuron,56.6,13,60.74
CELL_62229,Erythrocyte,101.11,19,70.88
CELL_73565,Epithelial,44.57,13,99.34
CELL_96407,Leukocyte,18.06,12,85.13
CELL_29886,Epithelial,79.83,14,69.89
CELL_49097,Leukocyte,32.8,6,63.01
CELL_51897,Fibroblast,43.3,37,56.85
CELL_58071,Fibroblast,103.03,36,55.95
CELL_47373,Erythrocyte,117.45,28,93.97
CELL_32544,Neuron,42.7,20,87.38
CELL_96374,Erythrocyte,43.52,27,74.28
CELL_44788,Fibroblast,14.31,47,62.08
CELL_55121,Epithelial,15.44,22,57.94
CELL_26956,Fibroblast,68.84,28,55.52
CELL_22578,Neuron,84.29,6,89.25
CELL_49743,Leukocyte,77.23,24,92.21
CELL_13066,Stem Cell,76.37,47,78.87
CELL_61261,Fibroblast,10.06,26,87.06
CELL_65153,Epithelial,62.06,28,86.61
CELL_30503,Leukocyte,116.62,35,66.4
CELL_95844,Fibroblast,6.61,41,60.28
CELL_13305,Leukocyte,21.08,29,66.31
CELL_47607,Myocyte,10.36,40,97.39
CELL_82177,Neuron,60.97,19,69.21
CELL_36624,Erythrocyte,57.4,40,82.79
CELL_96648,Erythrocyte,61.12,6,95.37
CELL_37727,Myocyte,48.68,43,90.17
CELL_81087,Erythrocyte,46.44,45,73.56
CELL_95294,Fibroblast,83.62,21,50.54
CELL_40354,Fibroblast,15.96,8,81.22
CELL_13412,Fibroblast,118.86,36,54.13
CELL_24431,Epithelial,61.21,37,75.42
CELL_37965,Leukocyte,70.12,17,57.92
CELL_38068,Epithelial,60.9,35,57.08
CELL_17392,Myocyte,75.95,17,76.42
CELL_28942,Neuron,59.2,35,87.08
CELL_14352,Leukocyte,92.81,18,62.69
CELL_82352,Myocyte,116.73,6,99.06
CELL_97266,Epithelial,78.38,9,73.03
CELL_32596,Fibroblast,84.73,39,80.89
CELL_49460,Stem Cell,63.69,6,90.45
CELL_63312,Leukocyte,103.44,9,89.64
CELL_32339,Myocyte,36.57,5,50.26
CELL_83779,Neuron,22.07,33,58.52
CELL_75442,Erythrocyte,38.63,45,90.88
CELL_93562,Myocyte,110.01,41,55.91
CELL_96153,Neuron,88.68,34,67.45
CELL_53615,Myocyte,5.17,6,89.86
CELL_60421,Leukocyte,99.19,18,51.23
CELL_77137,Neuron,101.31,9,70.89
CELL_88074,Leukocyte,60.53,30,79.56
CELL_83675,Leukocyte,119.65,26,96.76
CELL_20522,Erythrocyte,105.89,43,55.78
CELL_18277,Fibroblast,14.87,45,86.75
CELL_48370,Epithelial,119.07,16,67.86
CELL_79442,Leukocyte,25.92,38,68.29
CELL_23402,Erythrocyte,58.41,23,84.02
CELL_20951,Stem Cell,116.96,25,85.17
CELL_70280,Stem Cell,98.59,8,83.94
CELL_31729,Stem Cell,106.86,34,93.56
CELL_78231,Fibroblast,27.68,20,68.59
CELL_65108,Fibroblast,53.0,9,89.85
CELL_83608,Neuron,7.95,35,60.03
CELL_42013,Epithelial,90.41,40,93.2
CELL_80277,Myocyte,110.46,27,81.94
CELL_26043,Epithelial,52.07,25,85.63
CELL_60759,Stem Cell,98.42,8,70.0
CELL_24646,Erythrocyte,64.82,39,91.38
CELL_53220,Stem Cell,12.82,38,51.33
CELL_12605,Epithelial,11.49,30,85.62
CELL_94112,Fibroblast,33.96,40,93.42
CELL_44994,Erythrocyte,57.41,11,90.27
CELL_18498,Fibroblast,52.81,31,91.21
CELL_23213,Stem Cell,16.74,50,97.54
CELL_39879,Stem Cell,48.87,35,53.49
CELL_93391,Neuron,90.4,23,52.01
CELL_55827,Fibroblast,55.56,14,90.38
CELL_76221,Erythrocyte,73.33,44,91.8
CELL_89242,Neuron,101.65,46,60.97
CELL_60695,Stem Cell,118.18,28,63.98
CELL_96037,Erythrocyte,77.88,46,50.71
CELL_24465,Leukocyte,62.87,16,75.84
CELL_67168,Stem Cell,108.85,8,53.21
CELL_57723,Stem Cell,98.18,43,63.2
CELL_26301,Fibroblast,86.43,12,72.33
CELL_29119,Epithelial,29.98,39,77.9
CELL_80441,Myocyte,70.18,38,70.97
CELL_98906,Stem Cell,55.46,11,78.59
CELL_57319,Epithelial,41.19,36,88.89
CELL_39386,Fibroblast,96.26,11,66.88
CELL_17385,Neuron,61.91,27,60.72
CELL_59597,Fibroblast,67.34,10,89.88
CELL_22431,Stem Cell,41.26,50,86.51
CELL_60669,Epithelial,90.91,15,82.4
CELL_36967,Epithelial,104.58,47,64.67
CELL_44911,Erythrocyte,24.29,17,67.57
CELL_51608,Leukocyte,99.58,38,86.0
CELL_70622,Erythrocyte,63.73,13,71.74
CELL_54768,Myocyte,108.2,11,72.22
CELL_35166,Erythrocyte,25.42,7,84.79
CELL_20812,Leukocyte,49.75,42,75.53
CELL_12365,Leukocyte,116.71,50,86.88
CELL_37158,Epithelial,94.27,24,74.31
CELL_34135,Leukocyte,75.28,9,59.63
CELL_69439,Fibroblast,102.09,20,64.81
CELL_68310,Fibroblast,60.23,21,83.52
CELL_62993,Erythrocyte,18.46,13,74.86
CELL_60632,Myocyte,77.67,48,62.94
CELL_35057,Stem Cell,40.14,45,93.81
CELL_26305,Myocyte,37.81,8,77.23
CELL_80277,Fibroblast,8.47,37,60.16
CELL_62316,Leukocyte,98.53,31,88.89
CELL_76786,Erythrocyte,18.9,42,68.41
CELL_75470,Fibroblast,10.27,9,71.83
CELL_54062,Neuron,42.26,23,97.72
CELL_27653,Stem Cell,37.33,16,76.57
CELL_62348,Erythrocyte,58.03,23,59.3
CELL_97304,Erythrocyte,53.56,36,87.16
CELL_29296,Leukocyte,101.27,36,73.34
CELL_22273,Neuron,73.16,7,77.92
CELL_29375,Myocyte,20.9,42,95.45
CELL_36404,Epithelial,98.64,17,55.01
CELL_47040,Stem Cell,80.35,6,85.53
CELL_82081,Neuron,23.5,5,69.7
CELL_71346,Leukocyte,66.07,50,57.0
CELL_33189,Neuron,93.45,33,93.0
CELL_25528,Leukocyte,24.3,15,85.12
CELL_40011,Myocyte,73.32,38,65.92
CELL_12969,Stem Cell,33.65,41,68.45
CELL_53386,Epithelial,17.75,23,80.6
CELL_42149,Epithelial,84.55,23,73.42
CELL_38277,Fibroblast,85.21,21,68.85
CELL_87622,Fibroblast,28.03,36,73.46
CELL_39073,Epithelial,85.5,27,61.32
CELL_92584,Leukocyte,38.28,27,58.19
CELL_51209,Erythrocyte,68.87,35,99.92
CELL_14946,Myocyte,9.35,26,94.94
CELL_61730,Myocyte,65.96,8,82.94
CELL_54917,Neuron,57.64,19,75.29
CELL_95068,Leukocyte,83.91,12,66.43
CELL_83287,Leukocyte,67.39,45,53.26
CELL_21056,Epithelial,98.76,17,98.32
CELL_40243,Myocyte,9.23,20,86.48
CELL_34130,Myocyte,89.93,45,88.65
CELL_88678,Myocyte,116.68,9,56.65
CELL_63823,Leukocyte,78.0,27,75.8
CELL_14876,Epithelial,63.8,49,67.52
CELL_27042,Neuron,23.16,14,74.76
CELL_94159,Stem Cell,47.83,36,71.92
CELL_77716,Leukocyte,68.6,40,77.87
CELL_32642,Myocyte,52.16,33,99.56
CELL_60115,Epithelial,16.39,26,64.78
CELL_68190,Myocyte,34.03,18,87.53
CELL_31060,Erythrocyte,117.48,33,64.63
CELL_91109,Stem Cell,92.73,39,71.41
CELL_49563,Erythrocyte,27.75,33,97.33
CELL_89750,Epithelial,26.68,21,97.32
CELL_36191,Stem Cell,7.85,32,86.94
CELL_54673,Stem Cell,74.55,44,64.91
CELL_28576,Myocyte,96.66,9,68.98
CELL_93192,Fibroblast,75.59,38,75.15
CELL_79977,Fibroblast,89.37,48,53.03
CELL_81262,Myocyte,31.35,48,69.83
CELL_17981,Myocyte,42.99,35,51.98
CELL_17413,Fibroblast,51.29,18,94.47
CELL_92387,Neuron,65.34,34,74.88
CELL_41378,Epithelial,62.74,15,98.39
CELL_70493,Erythrocyte,31.76,33,67.46
CELL_22848,Stem Cell,20.93,46,96.55
CELL_31345,Epithelial,10.4,49,64.82
CELL_73612,Neuron,44.08,27,83.05
CELL_27654,Stem Cell,61.76,26,88.62
CELL_21072,Fibroblast,58.63,20,94.88
CELL_67868,Stem Cell,64.49,31,62.24
CELL_45294,Stem Cell,18.77,39,54.47
CELL_88095,Neuron,101.11,5,62.7
CELL_47472,Fibroblast,75.6,28,82.77
CELL_24225,Myocyte,63.25,43,77.04
CELL_34190,Erythrocyte,116.39,10,62.9
CELL_25132,Myocyte,88.75,49,67.95
CELL_98993,Erythrocyte,27.97,7,83.31
CELL_84067,Fibroblast,93.48,8,59.41
CELL_63455,Fibroblast,61.73,8,80.93
CELL_42978,Myocyte,98.03,23,68.36
CELL_30023,Leukocyte,61.91,49,59.82
CELL_77142,Fibroblast,43.9,50,89.28
CELL_68937,Erythrocyte,33.39,49,62.85
CELL_11321,Myocyte,56.85,39,61.34
CELL_12055,Stem Cell,58.58,28,70.44
CELL_13274,Stem Cell,21.05,50,66.08
CELL_57248,Leukocyte,74.16,12,59.64
CELL_37484,Neuron,93.27,7,94.97
CELL_52419,Fibroblast,107.2,9,57.19
CELL_31724,Leukocyte,53.63,18,72.23
CELL_38271,Epithelial,57.45,37,83.06
CELL_60670,Neuron,20.77,35,68.27
CELL_61845,Neuron,19.13,40,65.47
CELL_77984,Neuron,81.9,14,58.1
CELL_57491,Erythrocyte,65.49,10,74.78
CELL_73396,Neuron,36.32,17,90.26
CELL_16031,Epithelial,32.29,44,90.11
CELL_11820,Erythrocyte,28.41,41,98.29
CELL_50577,Fibroblast,78.44,28,84.88
CELL_57801,Leukocyte,111.5,47,95.47
CELL_87183,Leukocyte,105.31,10,96.99
CELL_55270,Neuron,105.13,26,81.03
CELL_19501,Leukocyte,72.89,17,62.49
CELL_50874,Epithelial,94.85,6,68.52
CELL_89097,Stem Cell,66.12,50,97.19
CELL_57776,Neuron,82.69,48,52.0
CELL_44016,Erythrocyte,5.48,22,93.69
CELL_71512,Neuron,37.84,8,94.27
CELL_16199,Neuron,55.32,38,61.5
CELL_17791,Epithelial,113.48,24,58.45
CELL_47642,Epithelial,27.85,11,68.57
CELL_60341,Stem Cell,106.17,22,77.38
CELL_58036,Epithelial,53.22,48,78.93
CELL_23578,Neuron,117.27,31,96.32
CELL_30029,Erythrocyte,105.5,36,55.22
CELL_91036,Neuron,65.37,37,50.48
CELL_29646,Erythrocyte,108.06,38,82.82
CELL_58820,Myocyte,16.55,27,93.15
CELL_17462,Neuron,26.28,7,74.59
CELL_34285,Myocyte,42.55,20,81.96
CELL_87055,Erythrocyte,57.88,38,74.43
CELL_46753,Leukocyte,32.09,11,76.1
CELL_37057,Myocyte,67.82,10,55.07
CELL_65917,Leukocyte,27.94,26,74.4
CELL_25445,Myocyte,15.25,8,94.99
CELL_51495,Leukocyte,69.79,15,71.89
CELL_16306,Leukocyte,72.24,5,92.68
CELL_89913,Erythrocyte,22.81,34,89.55
CELL_17804,Myocyte,102.34,18,81.79
CELL_41479,Epithelial,47.88,5,50.53
CELL_45131,Myocyte,27.2,37,68.5
CELL_64613,Leukocyte,95.53,27,72.15
CELL_41488,Neuron,48.55,32,76.12
CELL_88963,Fibroblast,10.67,19,84.16
CELL_16476,Leukocyte,20.38,35,84.48
CELL_44992,Neuron,76.0,19,97.54
CELL_90614,Epithelial,82.35,21,73.99
CELL_82700,Neuron,6.99,17,55.64
CELL_33621,Erythrocyte,10.86,32,71.89
CELL_43184,Fibroblast,51.44,41,59.11
CELL_18950,Neuron,35.56,5,71.14
CELL_31247,Neuron,63.31,21,90.51
CELL_67227,Stem Cell,58.91,38,76.94
CELL_20779,Erythrocyte,77.13,47,81.65
CELL_89211,Leukocyte,5.49,24,81.23
CELL_38644,Fibroblast,93.89,38,81.46
CELL_50408,Epithelial,90.39,25,79.07
CELL_34035,Myocyte,78.54,31,66.21
CELL_19312,Epithelial,73.93,18,61.92
CELL_15228,Leukocyte,117.38,22,90.46
CELL_67214,Myocyte,107.06,35,50.94
CELL_52962,Erythrocyte,45.61,22,70.13
CELL_49297,Neuron,99.11,37,64.11
CELL_23109,Neuron,46.46,40,53.7
CELL_31205,Myocyte,113.55,18,84.94
CELL_49686,Erythrocyte,60.08,31,55.0
CELL_37012,Stem Cell,109.13,22,51.42
CELL_74952,Stem Cell,81.94,8,55.21
CELL_92640,Myocyte,80.26,46,60.95
CELL_47616,Epithelial,42.03,33,96.61
