cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31332,Myocyte,46.63,19,89.54
CELL_24812,Stem Cell,11.79,30,60.54
CELL_52970,Erythrocyte,73.17,42,96.12
CELL_31914,Epithelial,102.5,30,75.08
CELL_93329,Myocyte,66.51,18,76.49
CELL_99800,Myocyte,41.62,48,76.34
CELL_53718,Leukocyte,101.11,27,76.36
CELL_41440,Epithelial,114.11,12,77.18
CELL_60683,Myocyte,70.54,5,55.45
CELL_55973,Fibroblast,61.83,7,73.01
CELL_29501,Myocyte,64.63,11,96.75
CELL_70906,Epithelial,92.79,17,80.29
CELL_27019,Myocyte,43.08,24,55.04
CELL_71947,Neuron,76.79,19,71.93
CELL_65843,Fibroblast,66.45,31,73.2
CELL_11706,Stem Cell,83.43,44,58.86
CELL_84733,Myocyte,19.55,45,79.9
CELL_82954,Fibroblast,102.44,15,67.51
CELL_54708,Myocyte,13.3,6,97.92
CELL_88876,Fibroblast,109.19,10,82.93
CELL_53560,Myocyte,90.7,14,79.12
CELL_88907,Epithelial,34.73,39,72.89
CELL_12007,Neuron,50.98,30,63.11
CELL_54600,Epithelial,36.85,5,80.41
CELL_45830,Erythrocyte,67.09,12,53.89
CELL_94042,Leukocyte,106.75,43,96.47
CELL_18574,Myocyte,47.67,49,87.21
CELL_19133,Erythrocyte,100.58,26,81.93
CELL_70663,Neuron,85.92,13,93.95
CELL_37456,Myocyte,110.46,17,57.22
CELL_12729,Fibroblast,52.9,49,70.95
CELL_74436,Myocyte,55.25,17,82.55
CELL_92919,Fibroblast,49.7,31,96.25
CELL_35308,Leukocyte,74.12,9,66.79
CELL_80038,Stem Cell,59.73,24,63.04
CELL_31046,Epithelial,112.25,20,66.4
CELL_72058,Epithelial,72.44,28,81.6
CELL_24488,Neuron,9.15,22,70.12
CELL_19920,Stem Cell,53.46,41,92.01
CELL_75040,Fibroblast,7.13,12,61.3
CELL_29188,Leukocyte,75.6,40,70.67
CELL_29086,Erythrocyte,48.76,11,92.43
CELL_99614,Neuron,52.5,17,83.62
CELL_73482,Myocyte,32.25,27,81.28
CELL_28009,Myocyte,64.64,34,85.77
CELL_40038,Myocyte,103.78,22,91.61
CELL_77604,Fibroblast,13.65,9,90.89
CELL_69651,Neuron,91.87,33,54.14
CELL_15947,Myocyte,61.27,46,67.01
CELL_82395,Epithelial,16.26,23,55.56
CELL_97655,Erythrocyte,101.84,32,98.15
CELL_36919,Neuron,102.99,8,56.43
CELL_59340,Neuron,78.51,37,83.71
CELL_23406,Leukocyte,111.09,34,82.83
CELL_51408,Neuron,57.35,49,79.44
CELL_47556,Fibroblast,57.49,23,72.72
CELL_43692,Leukocyte,17.4,43,65.7
CELL_19194,Fibroblast,112.51,48,66.36
CELL_30231,Myocyte,90.05,39,70.15
CELL_14761,Fibroblast,58.41,38,62.75
CELL_49955,Erythrocyte,55.82,44,66.74
CELL_29446,Stem Cell,77.31,31,88.87
CELL_36811,Leukocyte,66.65,15,77.47
CELL_56456,Stem Cell,62.61,26,52.4
CELL_68400,Myocyte,94.47,27,96.58
CELL_78572,Neuron,92.56,50,96.96
CELL_55401,Epithelial,10.15,27,70.29
CELL_98231,Myocyte,67.78,50,98.53
CELL_29574,Stem Cell,12.9,49,87.53
CELL_92644,Myocyte,50.77,46,92.96
CELL_36237,Epithelial,46.94,38,91.43
CELL_16978,Fibroblast,44.53,9,50.5
CELL_61266,Myocyte,37.74,33,90.96
CELL_50413,Stem Cell,46.94,30,97.69
CELL_33570,Myocyte,78.68,38,98.91
CELL_37513,Epithelial,92.56,18,71.59
CELL_54976,Erythrocyte,83.54,11,57.72
CELL_50601,Neuron,12.3,14,74.91
CELL_66706,Fibroblast,14.28,16,76.72
CELL_33326,Epithelial,58.17,36,82.65
CELL_73732,Stem Cell,5.27,13,83.2
CELL_66426,Erythrocyte,17.85,37,84.85
CELL_46200,Erythrocyte,41.17,50,89.28
CELL_44898,Erythrocyte,76.81,33,81.7
CELL_86164,Myocyte,33.57,42,88.03
CELL_22164,Erythrocyte,112.51,43,57.0
CELL_62052,Fibroblast,11.49,50,87.46
CELL_50392,Fibroblast,38.39,41,64.01
CELL_50929,Erythrocyte,104.38,47,71.9
CELL_31140,Neuron,100.24,29,68.91
CELL_62644,Leukocyte,5.94,31,99.8
CELL_31969,Neuron,47.49,12,76.59
CELL_64687,Erythrocyte,49.69,49,78.92
CELL_95213,Fibroblast,112.95,42,81.98
CELL_97230,Epithelial,60.6,37,81.38
CELL_68822,Fibroblast,64.39,21,89.7
CELL_97139,Leukocyte,45.98,36,63.53
CELL_50566,Stem Cell,5.22,30,79.47
CELL_25369,Leukocyte,113.58,24,65.52
CELL_84758,Leukocyte,87.58,30,98.04
CELL_27470,Myocyte,42.27,42,72.88
CELL_88298,Leukocyte,36.61,23,71.42
CELL_15835,Erythrocyte,6.25,39,81.07
CELL_37191,Epithelial,113.05,42,87.53
CELL_82632,Fibroblast,51.22,26,55.61
CELL_48274,Leukocyte,27.46,9,65.76
CELL_94769,Epithelial,107.64,26,97.18
CELL_65484,Fibroblast,77.97,16,73.26
CELL_68402,Myocyte,32.96,16,83.54
CELL_87279,Fibroblast,22.75,16,54.53
CELL_62625,Fibroblast,83.18,8,75.91
CELL_17173,Neuron,74.64,48,96.15
CELL_72940,Myocyte,45.52,46,88.31
CELL_81044,Erythrocyte,39.26,25,94.88
CELL_81326,Fibroblast,11.56,32,95.3
CELL_90838,Myocyte,70.5,34,87.9
CELL_70023,Epithelial,87.76,5,56.26
CELL_26030,Stem Cell,71.5,13,51.09
CELL_47066,Erythrocyte,77.53,31,75.46
CELL_20285,Leukocyte,99.68,26,54.16
CELL_91971,Neuron,107.87,36,68.57
CELL_62300,Erythrocyte,10.26,10,54.34
CELL_56058,Epithelial,50.49,26,79.71
CELL_95742,Epithelial,62.57,6,85.72
CELL_40999,Leukocyte,56.55,47,90.85
CELL_36317,Erythrocyte,64.12,18,60.52
CELL_28329,Epithelial,117.72,18,76.05
CELL_20280,Leukocyte,111.88,36,51.15
CELL_95596,Stem Cell,114.53,28,84.14
CELL_55776,Myocyte,108.46,13,62.59
CELL_84667,Myocyte,37.91,23,50.35
CELL_33641,Stem Cell,54.5,30,95.68
CELL_20933,Fibroblast,87.2,39,93.99
CELL_64744,Fibroblast,52.84,36,82.05
CELL_82893,Epithelial,92.78,13,87.29
CELL_23498,Erythrocyte,74.65,30,75.76
CELL_50585,Fibroblast,59.47,31,93.04
CELL_88061,Stem Cell,66.21,21,63.55
CELL_77826,Myocyte,34.34,15,79.39
CELL_50913,Stem Cell,6.04,11,97.23
CELL_40664,Erythrocyte,89.27,25,72.79
CELL_47600,Epithelial,16.0,15,60.59
CELL_32362,Stem Cell,63.54,50,52.9
CELL_58302,Neuron,16.19,36,92.46
CELL_52277,Stem Cell,56.03,42,52.76
CELL_40035,Fibroblast,85.45,48,95.96
CELL_73620,Neuron,29.23,30,55.23
CELL_80116,Myocyte,61.54,47,94.78
CELL_71734,Stem Cell,89.9,45,84.72
CELL_52282,Epithelial,60.3,7,87.02
CELL_35809,Erythrocyte,68.77,37,87.8
CELL_10890,Stem Cell,110.76,42,69.06
CELL_64327,Fibroblast,108.88,21,79.31
CELL_40110,Stem Cell,57.02,49,50.35
CELL_51749,Erythrocyte,89.29,21,59.36
CELL_26894,Neuron,49.45,16,73.37
CELL_32897,Stem Cell,88.19,46,70.95
CELL_79262,Fibroblast,81.59,27,83.07
CELL_55981,Neuron,53.16,12,51.46
CELL_66957,Neuron,15.82,37,72.29
CELL_44174,Stem Cell,33.3,42,83.46
CELL_82138,Erythrocyte,113.77,50,67.14
CELL_65062,Neuron,80.62,44,86.64
CELL_89072,Leukocyte,41.04,45,62.11
CELL_46757,Stem Cell,79.57,17,61.49
CELL_71617,Neuron,75.46,49,92.3
CELL_79589,Myocyte,106.29,26,67.26
CELL_84685,Erythrocyte,114.57,49,67.87
CELL_69010,Erythrocyte,84.37,36,81.43
CELL_37333,Fibroblast,116.74,40,91.46
CELL_15763,Erythrocyte,18.46,38,90.1
CELL_55176,Neuron,110.76,15,80.94
CELL_50089,Myocyte,116.5,12,69.84
CELL_55464,Epithelial,83.98,37,96.28
CELL_57104,Epithelial,49.3,50,66.21
CELL_52574,Erythrocyte,24.02,13,80.12
CELL_74945,Erythrocyte,90.27,29,67.92
CELL_13719,Stem Cell,111.66,7,59.02
CELL_37301,Myocyte,25.36,14,71.57
CELL_83973,Erythrocyte,116.46,44,91.54
CELL_66907,Stem Cell,23.32,16,61.11
CELL_50276,Epithelial,113.02,19,61.97
CELL_95623,Stem Cell,13.06,36,52.91
CELL_90699,Erythrocyte,115.45,22,61.54
CELL_29965,Erythrocyte,33.29,39,74.71
CELL_40398,Leukocyte,6.23,44,65.78
CELL_77225,Myocyte,107.19,34,63.84
CELL_12184,Erythrocyte,119.01,23,58.06
CELL_61497,Leukocyte,62.03,10,79.49
CELL_27838,Leukocyte,78.69,11,67.48
CELL_68765,Leukocyte,100.16,24,90.48
CELL_61279,Myocyte,103.28,7,77.49
CELL_66402,Erythrocyte,53.37,43,73.5
CELL_45696,Neuron,32.91,11,51.64
CELL_19683,Neuron,34.58,47,57.01
CELL_47030,Fibroblast,66.44,33,57.76
CELL_16250,Stem Cell,31.52,24,68.26
CELL_32096,Myocyte,55.82,42,56.97
CELL_77066,Fibroblast,70.4,24,65.11
CELL_52896,Neuron,85.39,37,99.13
CELL_10066,Fibroblast,32.11,17,63.67
CELL_27422,Neuron,24.42,34,89.67
CELL_22657,Fibroblast,17.82,9,70.83
CELL_98143,Stem Cell,89.88,11,65.28
CELL_54983,Epithelial,21.15,33,57.05
CELL_47586,Stem Cell,97.24,6,70.51
CELL_21436,Fibroblast,64.35,16,72.32
CELL_26402,Erythrocyte,15.95,34,80.69
CELL_80723,Neuron,110.78,36,61.39
CELL_71977,Leukocyte,84.16,48,83.99
CELL_32126,Leukocyte,93.68,36,81.23
CELL_31358,Fibroblast,9.89,42,86.59
CELL_67853,Fibroblast,117.3,20,60.75
CELL_55429,Myocyte,116.58,23,97.14
CELL_93152,Epithelial,35.27,40,66.71
CELL_47795,Fibroblast,93.75,24,68.69
CELL_31896,Leukocyte,95.2,48,96.75
CELL_27674,Fibroblast,102.31,32,54.2
CELL_12023,Stem Cell,49.08,40,94.03
CELL_66766,Erythrocyte,74.96,13,77.81
CELL_95551,Neuron,63.97,22,56.63
CELL_84416,Fibroblast,51.23,49,72.67
CELL_59129,Stem Cell,58.4,8,65.84
CELL_41549,Stem Cell,60.35,22,68.74
CELL_59727,Leukocyte,67.08,41,51.26
CELL_53783,Stem Cell,112.65,33,94.74
CELL_72669,Myocyte,28.08,10,97.59
CELL_27877,Epithelial,77.86,31,88.73
CELL_83628,Fibroblast,34.09,49,51.7
CELL_27886,Myocyte,103.04,33,57.62
CELL_35288,Erythrocyte,111.37,44,51.63
CELL_96095,Erythrocyte,10.61,22,92.63
CELL_55390,Epithelial,10.81,28,62.08
CELL_44870,Myocyte,89.14,5,72.19
CELL_33638,Leukocyte,68.06,47,66.7
CELL_89424,Epithelial,13.85,34,91.6
CELL_19367,Erythrocyte,102.06,12,53.29
CELL_12461,Leukocyte,46.74,47,84.5
CELL_58942,Myocyte,38.46,8,96.32
CELL_83979,Erythrocyte,92.59,41,98.44
CELL_94351,Erythrocyte,12.43,17,83.83
CELL_23531,Epithelial,25.46,47,84.3
CELL_76921,Leukocyte,13.02,7,57.83
CELL_70000,Myocyte,8.0,29,91.89
CELL_55751,Epithelial,32.75,36,50.12
CELL_98637,Fibroblast,22.01,7,93.9
CELL_77231,Stem Cell,112.83,44,72.07
CELL_26586,Leukocyte,84.39,31,89.28
CELL_22130,Myocyte,100.97,7,59.67
CELL_56858,Stem Cell,94.5,20,86.17
CELL_60365,Erythrocyte,47.57,21,86.32
CELL_56947,Fibroblast,24.01,42,99.27
CELL_63380,Neuron,82.13,40,62.56
CELL_60555,Fibroblast,18.92,46,57.68
CELL_63517,Leukocyte,49.97,13,68.53
CELL_13631,Stem Cell,119.86,29,62.39
CELL_32283,Erythrocyte,17.82,36,60.84
CELL_64069,Erythrocyte,9.47,29,65.67
CELL_19100,Leukocyte,81.09,24,63.83
CELL_82778,Myocyte,85.47,35,64.02
CELL_35475,Fibroblast,89.15,49,85.35
CELL_60195,Neuron,10.5,35,90.34
CELL_61163,Epithelial,31.32,25,62.13
CELL_11562,Myocyte,96.89,8,99.63
CELL_62508,Leukocyte,72.78,46,84.35
CELL_97992,Neuron,105.04,5,64.24
CELL_32084,Erythrocyte,27.18,50,89.51
CELL_75916,Epithelial,25.13,20,67.42
CELL_98544,Fibroblast,102.91,46,87.62
CELL_93872,Myocyte,40.0,26,89.4
CELL_63066,Leukocyte,52.95,34,79.11
CELL_14505,Neuron,9.18,44,92.15
CELL_96154,Epithelial,44.48,27,91.51
CELL_64876,Leukocyte,106.18,25,97.34
CELL_98213,Stem Cell,7.88,49,99.3
CELL_31002,Leukocyte,27.43,30,63.75
CELL_34937,Myocyte,59.2,34,96.28
CELL_51334,Erythrocyte,33.51,10,82.05
CELL_19703,Myocyte,27.95,5,70.62
CELL_67482,Neuron,53.87,44,72.65
CELL_70755,Neuron,53.01,21,99.5
CELL_32759,Epithelial,19.62,49,95.2
CELL_79659,Myocyte,93.12,41,97.74
CELL_74268,Epithelial,114.98,23,66.73
CELL_46620,Stem Cell,117.59,24,78.39
CELL_80320,Leukocyte,94.35,12,59.86
CELL_10069,Erythrocyte,7.96,7,80.1
CELL_71920,Leukocyte,32.84,6,98.01
CELL_60813,Myocyte,18.03,8,73.78
CELL_67882,Epithelial,46.61,31,59.31
CELL_82431,Epithelial,75.67,15,53.69
CELL_63835,Erythrocyte,44.43,25,98.25
CELL_31032,Stem Cell,95.11,31,84.01
CELL_49351,Neuron,90.35,15,70.85
CELL_56961,Erythrocyte,20.47,27,99.05
CELL_45916,Leukocyte,96.57,21,91.98
CELL_72171,Myocyte,53.44,27,96.94
CELL_92206,Fibroblast,11.53,40,90.75
CELL_56106,Erythrocyte,40.27,41,65.63
CELL_65153,Neuron,8.57,37,79.3
CELL_23101,Leukocyte,86.34,17,82.74
CELL_60107,Myocyte,33.48,38,76.27
CELL_93964,Stem Cell,106.77,36,60.57
CELL_26616,Stem Cell,116.84,16,61.11
CELL_19605,Myocyte,46.83,30,67.34
CELL_75905,Leukocyte,70.29,30,83.3
CELL_84056,Stem Cell,49.15,30,68.71
CELL_59707,Neuron,61.14,32,78.77
CELL_41942,Myocyte,51.69,40,65.47
CELL_67610,Myocyte,83.78,45,56.24
CELL_81398,Myocyte,10.75,26,68.7
CELL_30196,Neuron,62.31,42,77.46
CELL_94128,Neuron,89.95,5,92.95
CELL_55553,Stem Cell,105.11,41,60.03
CELL_41703,Leukocyte,5.64,39,84.21
CELL_23769,Myocyte,78.73,21,72.82
CELL_45925,Erythrocyte,48.31,7,61.08
CELL_95458,Neuron,43.45,28,83.99
CELL_47241,Myocyte,112.87,38,60.42
CELL_78845,Leukocyte,29.06,30,51.05
CELL_20601,Epithelial,34.79,6,85.73
CELL_64110,Leukocyte,19.09,40,76.51
CELL_54765,Neuron,20.17,8,95.17
CELL_34101,Myocyte,16.69,34,69.83
CELL_10954,Erythrocyte,34.55,34,61.59
CELL_83471,Erythrocyte,63.6,9,91.52
CELL_23270,Epithelial,32.46,30,52.82
CELL_52198,Myocyte,37.49,41,68.65
CELL_31461,Stem Cell,110.04,38,64.29
CELL_52380,Fibroblast,65.3,23,59.83
CELL_82920,Epithelial,104.02,47,57.98
CELL_56050,Fibroblast,45.0,20,64.79
CELL_77853,Stem Cell,20.6,48,99.16
CELL_32361,Fibroblast,23.6,9,86.23
CELL_63443,Erythrocyte,68.52,43,53.3
CELL_11541,Neuron,37.72,10,86.68
CELL_14368,Leukocyte,27.51,50,83.88
CELL_63647,Leukocyte,95.62,20,53.01
CELL_58380,Stem Cell,9.9,44,54.18
CELL_45558,Fibroblast,118.8,31,95.75
CELL_10687,Myocyte,31.19,23,50.19
CELL_38885,Fibroblast,79.55,13,58.42
CELL_49313,Erythrocyte,111.3,17,87.26
CELL_37492,Stem Cell,92.95,49,99.07
CELL_34752,Myocyte,37.77,17,76.41
CELL_82379,Neuron,97.75,37,91.61
CELL_86407,Neuron,57.45,12,60.58
CELL_15679,Epithelial,32.35,10,60.53
CELL_53502,Stem Cell,67.34,35,92.73
CELL_64860,Epithelial,113.26,11,59.88
CELL_40120,Myocyte,35.63,34,65.4
CELL_77597,Stem Cell,20.36,38,92.64
CELL_54848,Myocyte,113.75,14,80.7
CELL_83897,Epithelial,44.21,47,78.88
CELL_36392,Epithelial,103.99,37,95.21
CELL_72214,Leukocyte,108.04,13,71.38
CELL_29996,Fibroblast,55.7,34,88.49
CELL_97994,Myocyte,73.04,35,99.73
CELL_45347,Epithelial,22.99,49,96.57
CELL_37630,Stem Cell,58.49,38,59.44
CELL_28836,Fibroblast,16.8,42,78.41
CELL_74533,Fibroblast,84.23,48,51.95
CELL_63139,Fibroblast,32.16,5,57.24
CELL_47468,Myocyte,92.0,5,77.96
CELL_63758,Neuron,52.05,24,71.92
CELL_23884,Erythrocyte,104.32,28,75.93
CELL_84237,Leukocyte,112.89,28,67.5
CELL_53943,Neuron,37.34,32,61.19
CELL_31814,Leukocyte,43.23,16,84.44
CELL_17382,Myocyte,35.23,48,80.42
CELL_10415,Neuron,87.95,32,86.74
CELL_28172,Neuron,27.08,25,70.25
CELL_89063,Leukocyte,80.29,35,80.56
CELL_72266,Fibroblast,93.78,9,85.7
CELL_32467,Myocyte,47.68,19,96.36
CELL_57970,Myocyte,73.65,31,55.12
CELL_21264,Neuron,24.79,40,81.16
CELL_80917,Fibroblast,12.58,39,97.33
CELL_55406,Erythrocyte,11.44,8,94.11
CELL_44320,Epithelial,74.1,13,95.94
CELL_18603,Stem Cell,112.74,46,96.12
CELL_68247,Fibroblast,111.46,30,56.44
CELL_59146,Neuron,18.74,46,66.75
CELL_62516,Erythrocyte,64.79,13,98.7
CELL_94528,Erythrocyte,62.67,17,90.68
CELL_69718,Leukocyte,32.26,18,85.41
CELL_84765,Epithelial,113.28,10,71.33
CELL_12257,Leukocyte,59.21,30,76.51
CELL_77087,Fibroblast,75.0,41,70.95
CELL_30883,Stem Cell,103.61,17,58.69
CELL_48820,Leukocyte,29.84,19,70.33
CELL_70049,Erythrocyte,119.39,13,72.65
CELL_65431,Fibroblast,13.79,36,64.02
CELL_83794,Neuron,39.6,38,97.63
CELL_10153,Epithelial,97.6,29,60.39
CELL_97457,Epithelial,32.93,16,83.6
CELL_79220,Stem Cell,69.95,50,69.61
CELL_82115,Myocyte,55.88,25,76.46
CELL_73410,Erythrocyte,7.25,23,77.27
CELL_81611,Stem Cell,47.62,36,81.53
CELL_81359,Neuron,75.73,16,86.21
CELL_74042,Erythrocyte,57.22,46,52.3
CELL_68809,Erythrocyte,46.46,32,97.57
CELL_98120,Erythrocyte,23.25,24,97.46
CELL_43539,Myocyte,56.51,7,67.02
CELL_84727,Fibroblast,61.08,24,64.96
CELL_94853,Neuron,19.37,37,75.95
CELL_13326,Fibroblast,53.86,11,58.91
CELL_64154,Leukocyte,110.01,8,90.53
CELL_12831,Myocyte,92.59,36,98.61
CELL_89688,Stem Cell,119.55,16,55.03
CELL_45807,Erythrocyte,91.66,41,83.28
CELL_61069,Stem Cell,48.51,5,81.35
CELL_59044,Neuron,38.17,17,70.29
CELL_30103,Erythrocyte,65.52,32,97.63
CELL_82871,Fibroblast,53.52,50,51.31
CELL_87162,Epithelial,10.03,10,75.21
CELL_58433,Stem Cell,34.54,20,99.07
CELL_83663,Neuron,16.51,31,84.06
CELL_45182,Neuron,83.98,46,78.6
CELL_76950,Myocyte,52.31,45,72.53
CELL_66738,Stem Cell,87.87,21,58.11
CELL_39407,Erythrocyte,108.22,18,72.87
CELL_49936,Neuron,72.08,9,78.96
CELL_20012,Erythrocyte,29.55,19,82.65
CELL_98430,Fibroblast,81.8,30,72.46
CELL_30845,Stem Cell,8.38,38,78.27
CELL_92370,Stem Cell,17.07,20,73.46
CELL_33167,Stem Cell,54.8,27,92.07
CELL_73310,Myocyte,108.81,34,88.91
CELL_92766,Epithelial,75.33,37,80.73
CELL_59762,Leukocyte,96.39,25,60.96
CELL_95077,Leukocyte,66.45,31,81.61
CELL_50069,Epithelial,83.15,23,54.42
CELL_88240,Myocyte,74.92,35,69.79
CELL_64199,Stem Cell,72.39,11,81.98
CELL_89584,Epithelial,63.45,14,52.71
CELL_31580,Myocyte,38.5,21,69.91
CELL_79597,Erythrocyte,10.93,41,80.51
CELL_84495,Fibroblast,87.48,23,91.66
CELL_28227,Myocyte,111.46,45,69.51
CELL_45550,Neuron,91.58,39,90.88
CELL_36533,Myocyte,7.84,11,55.39
CELL_76201,Erythrocyte,87.2,33,71.44
CELL_32256,Neuron,50.5,42,61.08
CELL_84340,Myocyte,116.48,40,92.32
CELL_31172,Leukocyte,101.81,43,71.49
CELL_20331,Fibroblast,97.52,17,56.44
CELL_10042,Neuron,74.07,14,66.0
CELL_68895,Fibroblast,60.72,45,85.2
CELL_27361,Myocyte,74.39,40,51.76
CELL_99002,Fibroblast,41.38,28,87.66
CELL_30886,Neuron,71.77,40,94.1
CELL_62915,Erythrocyte,74.56,21,58.19
CELL_87037,Neuron,68.7,40,76.63
CELL_89149,Leukocyte,48.4,7,66.9
CELL_30344,Erythrocyte,114.06,14,69.87
CELL_19459,Myocyte,78.61,49,83.17
CELL_23470,Erythrocyte,83.59,24,78.45
CELL_43429,Leukocyte,67.32,34,58.95
CELL_24516,Myocyte,106.57,5,88.36
CELL_29978,Stem Cell,89.31,26,84.27
CELL_13114,Myocyte,17.2,11,88.05
CELL_44397,Neuron,101.71,49,86.4
CELL_60133,Fibroblast,15.83,9,98.47
CELL_28719,Stem Cell,66.65,13,64.58
CELL_63568,Myocyte,71.07,50,98.04
CELL_25309,Epithelial,47.71,11,60.04
CELL_90663,Neuron,71.08,35,61.89
CELL_88442,Myocyte,11.22,42,86.52
CELL_12047,Stem Cell,52.11,14,70.69
CELL_46999,Myocyte,83.92,31,77.53
CELL_29996,Myocyte,41.73,28,59.1
CELL_44243,Neuron,86.03,31,99.26
CELL_97631,Epithelial,45.46,44,53.83
CELL_22519,Neuron,106.97,11,50.57
CELL_17393,Leukocyte,109.39,31,52.79
CELL_81606,Neuron,98.71,47,75.95
CELL_83062,Epithelial,90.16,17,55.65
CELL_25369,Epithelial,39.56,26,57.5
CELL_38465,Epithelial,15.64,36,72.57
CELL_92879,Erythrocyte,42.32,28,80.14
CELL_45585,Stem Cell,97.17,8,99.89
CELL_65179,Erythrocyte,82.73,26,99.51
CELL_51735,Fibroblast,119.14,24,99.03
CELL_83237,Epithelial,62.64,39,70.97
CELL_93003,Epithelial,98.6,12,70.39
CELL_93398,Fibroblast,94.36,47,51.53
CELL_19123,Erythrocyte,88.97,25,95.95
CELL_94520,Myocyte,56.85,37,59.22
CELL_77141,Leukocyte,109.49,8,64.19
CELL_46613,Fibroblast,114.13,25,78.94
CELL_57509,Epithelial,74.26,28,85.04
CELL_66183,Stem Cell,79.4,38,78.85
CELL_51648,Neuron,35.51,26,67.72
CELL_25212,Stem Cell,69.28,20,88.83
CELL_95556,Stem Cell,12.79,25,91.49
CELL_87616,Stem Cell,116.72,41,62.41
CELL_16167,Epithelial,115.37,19,93.6
CELL_94889,Myocyte,40.51,21,98.96
CELL_74532,Fibroblast,118.07,22,58.04
CELL_54874,Leukocyte,65.09,26,82.57
CELL_36944,Leukocyte,81.89,42,89.61
CELL_31346,Stem Cell,11.55,39,78.22
CELL_78616,Leukocyte,85.91,42,68.85
CELL_84952,Erythrocyte,104.01,14,74.44
CELL_28804,Erythrocyte,82.3,44,77.38
CELL_22010,Myocyte,58.77,8,95.16
CELL_85092,Myocyte,16.22,18,94.91
CELL_45345,Leukocyte,45.48,27,90.87
CELL_80877,Erythrocyte,20.19,13,96.1
CELL_16716,Erythrocyte,16.65,47,99.22
CELL_87878,Fibroblast,99.3,30,55.44
CELL_68688,Stem Cell,39.04,19,81.3
CELL_21940,Neuron,26.55,11,73.73
CELL_74653,Epithelial,96.41,10,74.27
CELL_13596,Leukocyte,23.38,30,82.46
CELL_15200,Erythrocyte,56.21,39,68.46
CELL_58345,Erythrocyte,115.64,40,92.24
CELL_59676,Epithelial,16.02,11,65.89
CELL_75019,Epithelial,10.56,36,90.79
CELL_50976,Stem Cell,102.64,7,97.29
CELL_63504,Neuron,49.1,22,98.13
CELL_75329,Epithelial,64.84,47,53.92
CELL_51334,Myocyte,46.11,13,72.24
CELL_83860,Myocyte,43.74,5,58.37
CELL_74658,Epithelial,78.72,46,83.07
CELL_54367,Leukocyte,65.27,27,72.11
CELL_85936,Epithelial,69.4,43,93.64
CELL_30022,Neuron,57.67,14,68.07
CELL_48542,Erythrocyte,108.34,5,98.97
CELL_97184,Epithelial,74.33,28,93.81
CELL_50120,Neuron,91.91,34,70.38
CELL_35150,Epithelial,44.04,9,72.73
CELL_50703,Neuron,18.96,36,65.82
CELL_29463,Leukocyte,35.87,16,64.28
CELL_54067,Stem Cell,107.02,36,61.45
CELL_63998,Neuron,101.21,14,50.2
CELL_85675,Myocyte,72.28,12,66.64
CELL_56688,Erythrocyte,77.42,43,87.89
CELL_99821,Erythrocyte,20.11,28,57.39
CELL_49042,Stem Cell,102.65,19,98.53
CELL_63759,Myocyte,28.6,12,71.27
CELL_11578,Leukocyte,12.36,33,56.39
CELL_65261,Epithelial,102.6,42,93.97
CELL_42070,Erythrocyte,53.7,43,95.22
CELL_10446,Erythrocyte,112.5,9,52.33
CELL_83111,Neuron,81.73,36,55.38
CELL_14693,Neuron,47.29,25,55.04
CELL_99237,Leukocyte,51.74,29,82.25
CELL_89348,Myocyte,45.59,37,77.04
CELL_57190,Neuron,49.78,17,55.05
CELL_87043,Erythrocyte,41.46,18,85.12
CELL_94237,Erythrocyte,28.53,18,82.35
CELL_82121,Erythrocyte,19.74,13,57.67
CELL_21568,Fibroblast,48.31,31,79.91
CELL_23003,Stem Cell,41.96,40,86.03
CELL_51905,Leukocyte,29.28,30,62.86
CELL_65397,Erythrocyte,119.18,6,52.1
CELL_54060,Leukocyte,60.73,35,65.13
CELL_82667,Leukocyte,14.7,30,55.02
CELL_59374,Fibroblast,114.58,19,66.74
CELL_59448,Epithelial,98.68,8,90.18
CELL_67871,Myocyte,87.55,30,91.12
CELL_53567,Epithelial,113.31,18,71.36
CELL_44278,Erythrocyte,40.31,29,77.53
CELL_68640,Leukocyte,22.05,40,64.3
CELL_68247,Erythrocyte,17.87,43,66.22
CELL_90108,Erythrocyte,84.74,41,59.7
CELL_98366,Neuron,32.67,36,92.78
CELL_52561,Leukocyte,10.98,46,86.5
CELL_69165,Neuron,115.08,8,99.72
CELL_80672,Fibroblast,61.0,11,63.02
CELL_53851,Myocyte,78.18,35,57.1
CELL_18127,Fibroblast,109.08,28,59.37
CELL_20854,Fibroblast,66.4,32,90.99
CELL_60341,Erythrocyte,55.69,35,66.92
CELL_70392,Erythrocyte,70.98,46,69.21
CELL_31037,Fibroblast,69.12,16,85.91
CELL_69927,Fibroblast,95.09,25,76.03
CELL_55553,Neuron,103.82,26,58.43
CELL_56401,Epithelial,109.26,16,71.92
CELL_58704,Leukocyte,72.21,11,53.73
CELL_38927,Leukocyte,41.42,27,51.87
CELL_53872,Stem Cell,103.41,7,83.21
CELL_58306,Neuron,84.19,38,99.91
CELL_96998,Myocyte,8.59,21,53.56
CELL_61093,Leukocyte,61.39,46,58.66
CELL_42841,Myocyte,21.18,22,65.43
CELL_80768,Erythrocyte,89.2,37,83.85
CELL_70445,Stem Cell,86.5,25,61.53
CELL_68288,Myocyte,64.76,27,78.93
