cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56232,Myocyte,23.88,42,83.84
CELL_96483,Leukocyte,28.68,48,54.64
CELL_51247,Epithelial,79.57,6,53.59
CELL_59147,Neuron,28.01,45,76.85
CELL_13753,Stem Cell,29.68,24,53.82
CELL_11923,Epithelial,16.26,41,69.7
CELL_15991,Erythrocyte,56.53,45,51.89
CELL_71391,Myocyte,56.28,43,77.31
CELL_29075,Leukocyte,76.42,8,56.08
CELL_20511,Epithelial,117.78,27,55.7
CELL_21252,Erythrocyte,86.49,14,86.51
CELL_39240,Fibroblast,23.44,5,82.91
CELL_96183,Erythrocyte,44.08,41,93.1
CELL_30502,Leukocyte,70.77,42,57.91
CELL_36303,Erythrocyte,109.06,18,72.68
CELL_43491,Fibroblast,91.69,29,64.98
CELL_94102,Neuron,66.96,20,68.64
CELL_30862,Stem Cell,91.69,25,89.52
CELL_90316,Fibroblast,106.21,30,76.91
CELL_52534,Erythrocyte,91.89,6,85.41
CELL_58626,Epithelial,69.19,39,66.05
CELL_95009,Erythrocyte,43.69,37,79.42
CELL_57127,Epithelial,91.88,23,73.8
CELL_60435,Leukocyte,41.55,28,66.62
CELL_54156,Neuron,28.13,6,99.9
CELL_63082,Neuron,25.22,15,71.63
CELL_94116,Stem Cell,111.26,7,71.02
CELL_34052,Stem Cell,61.45,29,54.44
CELL_53226,Neuron,91.86,19,77.92
CELL_72729,Fibroblast,100.91,35,72.04
CELL_40018,Stem Cell,36.68,48,97.76
CELL_84405,Erythrocyte,116.52,41,75.99
CELL_11280,Leukocyte,65.44,21,59.28
CELL_62176,Epithelial,116.5,17,81.56
CELL_87977,Erythrocyte,113.17,24,78.12
CELL_10222,Epithelial,21.26,22,65.87
CELL_73966,Myocyte,41.13,25,98.51
CELL_76612,Myocyte,97.23,19,55.75
CELL_72060,Leukocyte,11.56,42,93.75
CELL_73919,Stem Cell,62.39,9,67.75
CELL_11644,Erythrocyte,23.75,13,57.69
CELL_68910,Fibroblast,61.07,10,58.95
CELL_88096,Leukocyte,24.69,15,99.69
CELL_50043,Fibroblast,99.17,17,88.3
CELL_98803,Neuron,80.4,12,82.06
CELL_69152,Leukocyte,48.48,9,61.84
CELL_59796,Stem Cell,66.66,28,80.36
CELL_13558,Leukocyte,8.73,39,91.3
CELL_86436,Stem Cell,58.8,33,66.4
CELL_31248,Epithelial,111.86,46,71.41
CELL_32572,Myocyte,116.09,35,75.76
CELL_59670,Fibroblast,83.46,20,72.94
CELL_10872,Stem Cell,55.56,29,95.39
CELL_40061,Myocyte,112.39,34,64.7
CELL_87702,Myocyte,24.68,41,95.89
CELL_26496,Erythrocyte,84.78,35,57.17
CELL_15784,Leukocyte,56.75,47,81.14
CELL_27277,Stem Cell,73.18,34,64.22
CELL_59115,Erythrocyte,32.2,23,80.83
CELL_78722,Erythrocyte,46.34,26,80.13
CELL_80301,Myocyte,15.88,36,70.84
CELL_88360,Myocyte,37.61,39,51.64
CELL_41559,Erythrocyte,21.4,41,56.21
CELL_10574,Fibroblast,87.16,36,75.04
CELL_81827,Neuron,23.88,25,87.29
CELL_80953,Leukocyte,29.62,9,94.89
CELL_85422,Fibroblast,21.86,7,76.29
CELL_14656,Fibroblast,61.86,24,89.67
CELL_56539,Leukocyte,53.85,44,62.98
CELL_79479,Fibroblast,38.32,20,77.56
CELL_87604,Neuron,32.53,42,95.38
CELL_38049,Neuron,55.82,27,99.25
CELL_29478,Epithelial,99.15,50,72.09
CELL_86044,Stem Cell,97.47,15,88.24
CELL_98639,Fibroblast,18.0,11,94.03
CELL_48286,Stem Cell,12.18,11,98.72
CELL_16435,Neuron,42.33,45,69.26
CELL_60820,Epithelial,98.02,12,61.67
CELL_67966,Epithelial,25.92,8,54.81
CELL_39933,Fibroblast,12.3,25,61.04
CELL_32467,Erythrocyte,99.96,10,96.07
CELL_59070,Neuron,66.31,5,87.8
CELL_52848,Erythrocyte,105.26,40,52.97
CELL_90912,Stem Cell,35.63,43,73.48
CELL_44984,Myocyte,118.74,7,72.77
CELL_39818,Leukocyte,29.38,34,57.93
CELL_46359,Leukocyte,19.59,11,68.88
CELL_46136,Stem Cell,94.3,50,51.49
CELL_85484,Fibroblast,46.45,8,92.65
CELL_28872,Myocyte,100.44,50,95.13
CELL_75225,Leukocyte,12.94,17,98.21
CELL_16383,Epithelial,112.87,40,87.85
CELL_89234,Myocyte,48.14,33,94.05
CELL_77586,Fibroblast,106.87,24,79.05
CELL_92864,Epithelial,95.3,30,82.45
CELL_98906,Leukocyte,39.92,18,89.89
CELL_94033,Epithelial,76.71,33,56.91
CELL_11276,Myocyte,7.38,14,67.95
CELL_95009,Fibroblast,112.68,18,95.72
CELL_46126,Fibroblast,20.7,18,76.79
CELL_87384,Fibroblast,76.4,9,59.12
CELL_86851,Epithelial,35.38,39,73.04
CELL_62347,Neuron,103.91,28,65.46
CELL_62618,Epithelial,68.48,28,64.69
CELL_99635,Fibroblast,37.94,15,92.44
CELL_53713,Neuron,119.74,37,82.51
CELL_34416,Fibroblast,119.02,37,73.35
CELL_27593,Myocyte,68.43,9,58.79
CELL_73389,Myocyte,57.24,12,77.78
CELL_73729,Stem Cell,35.41,5,71.01
CELL_54839,Erythrocyte,19.5,17,58.75
CELL_36534,Neuron,12.29,6,75.61
CELL_96010,Neuron,31.24,36,66.03
CELL_43693,Myocyte,42.46,41,57.91
CELL_87321,Myocyte,91.75,39,55.73
CELL_11525,Fibroblast,67.25,49,80.41
CELL_78148,Stem Cell,46.5,19,68.95
CELL_35113,Leukocyte,16.52,43,65.54
CELL_32483,Stem Cell,28.69,32,53.6
CELL_19933,Erythrocyte,36.28,46,95.38
CELL_31935,Erythrocyte,84.43,46,57.9
CELL_58366,Neuron,72.3,42,71.25
CELL_56006,Epithelial,53.26,37,62.75
CELL_91328,Fibroblast,74.19,44,51.35
CELL_55086,Stem Cell,51.34,47,50.57
CELL_27624,Erythrocyte,66.0,24,73.78
CELL_14574,Neuron,66.37,36,98.57
CELL_95786,Epithelial,7.06,30,52.06
CELL_19896,Stem Cell,41.33,12,71.25
CELL_99011,Epithelial,99.48,33,63.98
CELL_93115,Epithelial,25.86,28,68.06
CELL_56449,Epithelial,110.34,27,74.39
CELL_39413,Neuron,83.69,42,99.6
CELL_62851,Stem Cell,13.83,22,98.62
CELL_25864,Erythrocyte,89.88,42,52.5
CELL_19869,Fibroblast,115.72,22,56.98
CELL_98488,Neuron,44.38,10,86.82
CELL_49294,Leukocyte,55.87,38,97.81
CELL_35725,Myocyte,17.44,48,98.39
CELL_44783,Erythrocyte,118.23,27,83.7
CELL_52432,Stem Cell,34.53,32,76.94
CELL_41171,Erythrocyte,105.36,6,59.14
CELL_49352,Leukocyte,17.66,48,62.8
CELL_59186,Epithelial,16.83,12,56.63
CELL_66980,Stem Cell,42.45,12,60.88
CELL_77061,Leukocyte,61.25,42,88.23
CELL_13085,Neuron,8.03,36,92.02
CELL_27230,Erythrocyte,91.59,31,71.91
CELL_13050,Neuron,39.41,17,82.71
CELL_11915,Leukocyte,90.62,6,99.53
CELL_68857,Leukocyte,70.63,9,97.16
CELL_29070,Myocyte,102.86,13,67.56
CELL_46963,Stem Cell,101.95,29,72.66
CELL_67947,Neuron,76.83,11,92.62
CELL_95885,Stem Cell,57.14,18,79.94
CELL_87123,Epithelial,55.67,5,69.52
CELL_95709,Myocyte,75.17,14,94.18
CELL_37727,Stem Cell,68.94,48,91.0
CELL_57407,Fibroblast,66.72,28,59.37
CELL_21753,Leukocyte,119.02,19,83.23
CELL_61304,Epithelial,39.31,46,90.18
CELL_46804,Erythrocyte,16.35,26,63.0
CELL_72464,Epithelial,75.31,13,70.45
CELL_15359,Erythrocyte,84.88,26,77.25
CELL_41939,Leukocyte,37.71,10,65.01
CELL_68984,Fibroblast,67.01,38,71.6
CELL_39968,Leukocyte,93.37,25,86.5
CELL_50890,Leukocyte,72.11,46,62.48
CELL_17330,Stem Cell,61.9,17,59.42
CELL_35847,Myocyte,71.51,29,56.9
CELL_12288,Erythrocyte,60.96,15,70.27
CELL_60923,Myocyte,99.22,11,55.08
CELL_90329,Neuron,101.21,33,93.95
CELL_10512,Stem Cell,112.17,31,53.03
CELL_39995,Erythrocyte,98.77,30,84.25
CELL_12437,Leukocyte,47.88,46,86.89
CELL_83340,Myocyte,23.9,34,54.62
CELL_38211,Myocyte,48.18,20,77.0
CELL_19713,Erythrocyte,83.49,21,94.88
CELL_49035,Erythrocyte,105.95,43,74.33
CELL_85091,Erythrocyte,12.6,17,54.12
CELL_44244,Epithelial,45.95,22,63.24
CELL_74991,Stem Cell,115.24,12,51.46
CELL_26269,Epithelial,58.77,45,64.96
CELL_21361,Myocyte,78.32,32,79.48
CELL_91592,Leukocyte,53.12,50,94.94
CELL_39221,Leukocyte,95.4,13,86.6
CELL_14830,Neuron,43.23,12,64.41
CELL_84884,Neuron,119.68,34,96.0
CELL_62887,Fibroblast,8.24,28,57.59
CELL_12215,Leukocyte,91.96,39,61.07
CELL_19906,Erythrocyte,101.69,19,86.46
CELL_40611,Epithelial,117.69,17,97.47
CELL_76628,Myocyte,60.42,8,92.32
CELL_83792,Erythrocyte,108.17,10,80.31
CELL_22868,Neuron,67.55,9,67.32
CELL_97491,Fibroblast,40.94,12,91.92
CELL_62121,Myocyte,119.35,13,73.38
CELL_21318,Neuron,23.57,25,70.81
CELL_66811,Stem Cell,14.9,43,59.89
CELL_43242,Fibroblast,100.32,18,56.62
CELL_15349,Erythrocyte,103.27,40,50.81
CELL_42218,Epithelial,92.21,46,60.42
CELL_46912,Neuron,40.09,19,96.91
CELL_70915,Neuron,14.13,31,64.53
CELL_88176,Myocyte,18.0,42,80.53
CELL_67235,Erythrocyte,19.3,30,89.09
CELL_50477,Stem Cell,10.98,46,94.78
CELL_27199,Neuron,104.1,40,63.45
CELL_39750,Fibroblast,30.56,18,73.35
CELL_68952,Fibroblast,22.77,16,92.44
CELL_37766,Neuron,38.04,27,78.17
CELL_90947,Myocyte,40.27,49,67.36
CELL_23792,Epithelial,42.71,33,92.04
CELL_91421,Leukocyte,34.09,31,55.76
CELL_55462,Erythrocyte,62.67,27,76.01
CELL_24900,Fibroblast,25.95,20,88.27
CELL_95081,Neuron,44.74,48,86.53
CELL_32412,Fibroblast,59.07,48,81.54
CELL_10924,Leukocyte,56.91,38,69.49
CELL_12603,Myocyte,87.73,42,50.48
CELL_60073,Myocyte,27.72,6,64.19
CELL_90690,Leukocyte,8.79,9,63.13
CELL_44298,Epithelial,49.22,44,83.69
CELL_15413,Fibroblast,14.97,41,78.93
CELL_95174,Stem Cell,17.69,12,60.52
CELL_36409,Neuron,40.08,33,95.09
CELL_61261,Neuron,72.47,50,50.48
CELL_18537,Neuron,69.28,38,91.85
CELL_83391,Stem Cell,11.79,42,62.34
CELL_53703,Fibroblast,92.97,13,57.61
CELL_37218,Neuron,5.22,44,78.96
CELL_74926,Neuron,97.16,38,58.99
CELL_94941,Neuron,35.1,29,52.92
CELL_89727,Leukocyte,85.7,11,90.6
CELL_67424,Stem Cell,68.08,39,51.88
CELL_70912,Fibroblast,47.48,31,84.98
CELL_65111,Epithelial,53.08,13,55.47
CELL_15804,Fibroblast,62.29,20,68.85
CELL_57179,Myocyte,73.88,48,95.35
CELL_19864,Epithelial,76.27,20,82.44
CELL_81107,Myocyte,104.82,50,65.98
CELL_33482,Epithelial,37.1,24,86.18
CELL_69783,Stem Cell,23.79,41,85.39
CELL_16713,Epithelial,98.79,26,57.74
CELL_79280,Myocyte,66.28,45,76.33
CELL_83859,Epithelial,94.79,37,65.01
CELL_40137,Leukocyte,66.67,44,73.82
CELL_36352,Epithelial,79.25,6,73.57
CELL_85034,Epithelial,8.7,32,89.83
CELL_29799,Epithelial,89.28,29,93.59
CELL_30356,Leukocyte,103.83,25,95.4
CELL_23208,Fibroblast,92.99,21,53.55
CELL_12787,Myocyte,69.08,9,63.93
CELL_60285,Epithelial,110.61,12,73.65
CELL_61449,Fibroblast,107.52,18,84.03
CELL_29945,Epithelial,56.38,36,69.31
CELL_46241,Fibroblast,8.39,26,94.92
CELL_62281,Stem Cell,56.92,7,98.3
CELL_28026,Neuron,95.92,37,63.66
CELL_39597,Neuron,24.64,17,64.72
CELL_11510,Erythrocyte,94.22,25,64.76
CELL_12707,Myocyte,22.14,12,80.51
CELL_99604,Neuron,107.51,33,66.62
CELL_87195,Myocyte,22.24,11,67.99
CELL_42795,Leukocyte,21.62,44,87.23
CELL_80958,Epithelial,52.97,30,71.83
CELL_37630,Stem Cell,58.48,7,89.29
CELL_27672,Fibroblast,100.52,20,54.71
CELL_94816,Leukocyte,87.27,14,55.21
CELL_46699,Neuron,93.21,7,69.01
CELL_71026,Epithelial,94.76,41,63.37
CELL_49040,Leukocyte,108.62,36,99.45
CELL_24542,Stem Cell,54.88,47,54.26
CELL_93008,Erythrocyte,35.98,42,70.89
CELL_71875,Neuron,100.04,26,64.08
CELL_39910,Neuron,44.28,21,64.71
CELL_49322,Myocyte,68.44,37,65.35
CELL_73073,Leukocyte,7.17,50,51.53
CELL_70375,Myocyte,93.15,29,95.39
CELL_29969,Fibroblast,32.94,49,63.06
CELL_84621,Stem Cell,14.53,33,76.82
CELL_14386,Epithelial,90.84,12,57.91
CELL_18887,Neuron,20.57,39,85.25
CELL_29851,Leukocyte,97.92,36,64.36
CELL_57179,Erythrocyte,55.12,45,75.48
CELL_32843,Myocyte,70.08,48,98.81
CELL_58527,Leukocyte,102.81,24,92.37
CELL_67669,Neuron,76.1,13,75.43
CELL_70089,Epithelial,117.93,21,62.75
CELL_43241,Leukocyte,88.87,15,74.25
CELL_59780,Neuron,44.92,22,96.57
CELL_39620,Epithelial,46.53,28,68.53
CELL_92233,Erythrocyte,107.18,44,96.0
CELL_17150,Fibroblast,88.94,6,83.08
CELL_73284,Stem Cell,22.98,46,97.75
CELL_92121,Epithelial,26.75,31,97.97
CELL_49831,Myocyte,32.2,40,95.21
CELL_82062,Neuron,23.63,12,55.29
CELL_87291,Neuron,27.56,12,73.89
CELL_74544,Epithelial,65.6,16,63.76
CELL_79841,Stem Cell,64.51,45,98.7
CELL_97961,Neuron,92.66,43,52.57
CELL_58868,Erythrocyte,60.61,16,74.79
CELL_52867,Epithelial,119.64,36,92.28
CELL_68097,Erythrocyte,93.06,10,80.3
CELL_58616,Fibroblast,60.95,42,55.86
CELL_36841,Myocyte,104.7,47,97.61
CELL_77480,Myocyte,17.64,17,54.24
CELL_39764,Erythrocyte,30.04,23,63.06
CELL_46923,Epithelial,49.85,27,81.74
CELL_32173,Stem Cell,8.84,16,65.57
CELL_10663,Stem Cell,35.61,38,69.24
CELL_34771,Leukocyte,25.7,42,95.25
CELL_86796,Leukocyte,84.18,26,96.54
CELL_90631,Leukocyte,10.95,39,85.03
CELL_14043,Fibroblast,67.21,38,65.37
CELL_96425,Fibroblast,25.17,6,97.17
CELL_62239,Leukocyte,78.02,33,68.46
CELL_70363,Epithelial,40.56,8,59.36
CELL_28010,Leukocyte,31.94,25,73.97
CELL_59359,Neuron,40.94,38,52.82
CELL_77013,Stem Cell,42.52,5,69.64
CELL_92793,Erythrocyte,32.78,8,87.66
CELL_87648,Epithelial,97.59,22,81.28
CELL_85774,Stem Cell,80.39,10,70.36
CELL_37213,Fibroblast,74.0,48,96.6
CELL_95405,Leukocyte,99.03,40,51.74
CELL_85333,Stem Cell,105.94,25,66.75
CELL_66585,Stem Cell,92.34,13,73.65
CELL_58824,Erythrocyte,12.41,33,70.69
CELL_62655,Epithelial,42.35,28,79.06
CELL_79211,Leukocyte,75.25,6,87.66
CELL_96444,Erythrocyte,91.55,23,78.05
CELL_73446,Fibroblast,27.41,21,63.73
CELL_53854,Erythrocyte,85.52,30,61.95
CELL_88704,Neuron,47.58,15,82.9
CELL_61084,Erythrocyte,52.5,49,63.35
CELL_38687,Epithelial,7.24,15,61.0
CELL_32839,Epithelial,51.58,23,76.12
CELL_71873,Neuron,24.27,40,84.94
CELL_70196,Myocyte,34.19,8,96.13
CELL_52166,Myocyte,112.48,49,70.12
CELL_89334,Myocyte,8.24,39,63.41
CELL_11659,Neuron,39.9,38,52.25
CELL_89473,Stem Cell,72.44,11,76.8
CELL_43140,Fibroblast,57.95,27,51.0
CELL_32767,Fibroblast,45.51,6,84.18
CELL_60246,Stem Cell,12.21,30,58.48
CELL_44975,Erythrocyte,70.04,15,60.05
CELL_38326,Myocyte,93.32,48,57.17
CELL_35730,Erythrocyte,78.94,43,55.03
CELL_98083,Myocyte,94.33,13,98.4
CELL_75046,Myocyte,25.02,37,86.53
CELL_32218,Stem Cell,111.26,49,66.33
CELL_94881,Myocyte,52.74,9,67.85
CELL_39347,Epithelial,116.73,8,84.22
CELL_52318,Epithelial,104.1,42,76.52
CELL_41754,Stem Cell,47.0,8,75.46
CELL_99807,Myocyte,86.62,16,78.22
CELL_60005,Leukocyte,82.19,8,61.9
CELL_12024,Myocyte,63.59,11,95.58
CELL_48847,Epithelial,84.86,20,80.04
CELL_43007,Leukocyte,57.0,26,66.06
CELL_59028,Epithelial,98.89,18,68.35
CELL_23563,Leukocyte,7.67,6,92.91
CELL_17507,Epithelial,29.82,5,84.97
CELL_89734,Myocyte,89.82,40,91.37
CELL_89497,Stem Cell,56.87,40,54.39
CELL_73784,Erythrocyte,62.49,39,97.77
CELL_32509,Leukocyte,94.18,10,53.17
CELL_69652,Myocyte,78.34,36,51.74
CELL_65000,Myocyte,15.0,21,73.22
CELL_18739,Epithelial,28.2,49,74.14
CELL_14715,Neuron,18.4,49,63.97
CELL_68742,Myocyte,111.8,22,77.43
CELL_43244,Myocyte,19.98,34,96.47
CELL_47763,Stem Cell,42.28,50,91.2
CELL_99299,Epithelial,101.41,48,52.35
CELL_55543,Myocyte,72.14,48,54.58
CELL_26377,Epithelial,23.21,39,58.6
CELL_68655,Leukocyte,110.05,7,71.11
CELL_87895,Leukocyte,91.33,37,75.26
CELL_72774,Leukocyte,32.58,22,50.77
CELL_29023,Stem Cell,87.76,47,55.93
CELL_88398,Neuron,104.77,34,90.93
CELL_25681,Epithelial,77.53,30,99.07
CELL_12591,Stem Cell,21.46,49,69.31
CELL_23014,Stem Cell,55.78,49,99.34
CELL_57508,Fibroblast,64.56,5,61.48
CELL_57104,Myocyte,79.57,30,71.57
CELL_38049,Epithelial,118.83,5,77.39
CELL_33613,Epithelial,80.5,36,81.97
CELL_26357,Erythrocyte,18.79,19,85.46
CELL_55679,Erythrocyte,76.11,16,94.35
CELL_17002,Epithelial,19.85,17,68.65
CELL_44934,Erythrocyte,115.36,17,82.14
CELL_56385,Erythrocyte,18.37,15,96.97
CELL_55520,Leukocyte,51.51,49,92.73
CELL_82191,Myocyte,65.39,10,97.17
CELL_41668,Fibroblast,113.71,9,63.87
CELL_95002,Erythrocyte,5.73,18,76.53
CELL_12741,Myocyte,7.93,7,81.48
CELL_35267,Neuron,21.77,39,68.98
CELL_97351,Leukocyte,12.15,18,74.47
CELL_21261,Leukocyte,64.17,8,90.81
CELL_13268,Erythrocyte,95.32,19,83.05
CELL_49626,Fibroblast,51.77,39,64.33
CELL_94503,Myocyte,88.84,41,85.78
CELL_84580,Myocyte,17.99,41,73.8
CELL_12156,Myocyte,70.44,28,96.36
CELL_65145,Stem Cell,28.96,12,84.16
CELL_87306,Stem Cell,29.22,23,79.6
CELL_73258,Epithelial,39.09,43,80.83
CELL_99945,Leukocyte,60.99,47,61.87
CELL_98291,Leukocyte,116.49,50,91.77
CELL_53679,Epithelial,107.88,43,89.84
CELL_26526,Stem Cell,32.59,31,74.4
CELL_53666,Neuron,41.59,49,82.42
CELL_60186,Fibroblast,92.5,10,64.32
CELL_27424,Stem Cell,16.89,41,87.72
CELL_67999,Epithelial,68.21,14,57.28
CELL_40727,Epithelial,6.71,40,79.37
CELL_39896,Leukocyte,18.12,17,52.39
CELL_24685,Erythrocyte,95.51,27,75.69
CELL_57243,Stem Cell,74.62,29,65.54
CELL_23841,Stem Cell,100.59,23,98.49
CELL_58040,Neuron,35.38,38,50.54
CELL_75121,Fibroblast,45.75,33,99.07
CELL_95394,Neuron,101.42,40,87.99
CELL_74151,Fibroblast,100.9,47,83.15
CELL_70838,Myocyte,68.32,5,87.38
CELL_18611,Myocyte,15.77,50,75.39
CELL_32447,Erythrocyte,96.48,11,85.93
CELL_75184,Epithelial,105.53,24,81.97
CELL_40738,Myocyte,81.74,38,99.02
CELL_46098,Epithelial,62.21,39,68.08
CELL_61213,Fibroblast,29.35,20,75.25
CELL_67839,Neuron,81.47,38,52.09
CELL_88031,Epithelial,18.2,20,63.34
CELL_35941,Leukocyte,11.86,46,50.31
CELL_40633,Neuron,103.11,5,96.74
CELL_53425,Stem Cell,43.83,20,85.59
CELL_58624,Leukocyte,86.3,24,89.88
CELL_51256,Fibroblast,31.27,5,54.93
CELL_57990,Leukocyte,16.75,26,95.17
CELL_28700,Neuron,22.91,28,97.72
CELL_84026,Leukocyte,76.97,43,73.78
CELL_65172,Myocyte,105.57,30,99.85
CELL_99495,Erythrocyte,75.09,30,65.35
CELL_76818,Leukocyte,34.11,45,98.79
CELL_68333,Erythrocyte,109.47,10,51.15
CELL_86637,Erythrocyte,102.59,22,68.57
CELL_76965,Leukocyte,73.99,48,68.33
CELL_11332,Fibroblast,47.04,13,52.21
CELL_59793,Fibroblast,115.22,9,84.11
CELL_66986,Leukocyte,100.13,11,78.65
CELL_95154,Myocyte,60.73,27,98.83
CELL_50131,Stem Cell,11.04,30,99.15
CELL_13915,Myocyte,16.68,14,62.19
CELL_66984,Fibroblast,51.51,31,76.8
CELL_19654,Stem Cell,10.48,49,56.92
CELL_81093,Epithelial,16.58,29,76.1
CELL_28283,Epithelial,66.21,45,88.6
CELL_33743,Leukocyte,9.84,49,53.64
CELL_81567,Stem Cell,78.51,27,56.83
CELL_35546,Neuron,30.03,39,58.12
CELL_80406,Erythrocyte,65.95,47,76.87
CELL_95148,Myocyte,94.97,20,94.3
CELL_21817,Epithelial,20.99,20,84.96
CELL_18436,Epithelial,83.43,10,62.13
CELL_31201,Myocyte,33.65,30,71.29
CELL_55149,Stem Cell,14.34,16,61.62
CELL_54430,Leukocyte,93.17,42,87.99
CELL_29201,Myocyte,54.1,23,53.66
CELL_15261,Stem Cell,7.65,9,68.52
CELL_69922,Neuron,18.35,19,67.07
CELL_93438,Leukocyte,10.03,6,83.98
CELL_99172,Neuron,112.39,34,56.68
CELL_56046,Neuron,91.83,48,53.0
CELL_93034,Leukocyte,85.83,26,58.19
CELL_97310,Leukocyte,46.32,44,93.48
CELL_55801,Neuron,13.39,25,78.25
CELL_31994,Epithelial,5.98,11,65.43
CELL_82412,Stem Cell,14.38,42,93.25
CELL_27954,Leukocyte,26.52,13,69.14
CELL_54769,Fibroblast,56.88,31,54.21
CELL_84144,Erythrocyte,108.34,23,86.93
CELL_30710,Stem Cell,30.94,37,69.84
CELL_79530,Leukocyte,20.53,30,74.17
CELL_68259,Myocyte,17.57,19,75.69
CELL_30213,Fibroblast,74.83,16,63.14
CELL_90919,Fibroblast,63.75,42,91.54
CELL_57664,Stem Cell,111.63,30,91.06
CELL_17221,Fibroblast,9.16,14,55.61
CELL_50744,Stem Cell,76.14,23,91.66
CELL_90071,Leukocyte,50.44,16,82.74
CELL_95533,Stem Cell,65.28,50,52.41
CELL_40358,Myocyte,33.97,38,93.01
CELL_79103,Myocyte,20.2,32,83.0
CELL_70065,Myocyte,111.49,23,85.15
CELL_44003,Neuron,19.36,5,58.24
CELL_22898,Epithelial,117.3,47,54.01
CELL_23296,Myocyte,97.24,26,91.34
CELL_31591,Fibroblast,77.88,25,94.0
CELL_52272,Fibroblast,63.3,46,94.74
CELL_46831,Fibroblast,28.24,5,70.21
CELL_24869,Fibroblast,77.47,6,50.61
CELL_51658,Myocyte,37.0,31,59.37
CELL_99908,Erythrocyte,113.62,9,78.19
CELL_79986,Stem Cell,85.01,23,65.45
CELL_38929,Leukocyte,10.19,48,78.81
CELL_43716,Neuron,75.78,46,54.37
CELL_64870,Leukocyte,105.52,28,65.61
CELL_69400,Erythrocyte,98.21,44,99.64
CELL_50353,Leukocyte,113.37,12,58.83
CELL_72344,Fibroblast,98.9,45,53.26
CELL_25770,Leukocyte,83.42,37,71.57
CELL_82567,Erythrocyte,52.99,47,81.49
CELL_36220,Epithelial,16.42,34,78.43
CELL_75607,Leukocyte,17.81,5,56.72
CELL_16423,Leukocyte,118.72,20,68.6
CELL_47221,Erythrocyte,34.7,32,51.8
CELL_70255,Stem Cell,27.45,10,86.35
CELL_88139,Erythrocyte,68.41,41,72.84
CELL_55792,Fibroblast,5.44,18,60.41
CELL_22646,Leukocyte,106.61,8,62.63
CELL_97956,Fibroblast,56.95,28,73.61
CELL_47499,Leukocyte,41.67,44,67.55
CELL_50162,Stem Cell,32.85,16,51.92
CELL_96081,Erythrocyte,87.94,30,80.78
CELL_64882,Epithelial,12.78,6,62.44
CELL_65397,Epithelial,52.31,32,77.19
CELL_74528,Myocyte,31.89,35,75.95
CELL_87822,Epithelial,76.92,14,88.45
CELL_78800,Fibroblast,13.11,6,52.15
CELL_44792,Neuron,38.28,31,72.28
CELL_47793,Epithelial,66.26,48,87.05
CELL_84676,Leukocyte,62.75,44,90.85
CELL_56325,Fibroblast,17.49,10,92.57
CELL_45480,Fibroblast,13.77,19,58.34
CELL_70838,Neuron,100.52,21,68.54
CELL_20703,Myocyte,30.64,18,92.71
CELL_83944,Myocyte,94.79,7,79.66
CELL_43154,Neuron,54.23,48,90.31
CELL_39370,Leukocyte,73.57,12,91.49
CELL_88657,Stem Cell,86.23,40,94.41
CELL_37880,Neuron,8.55,37,94.89
CELL_90459,Epithelial,45.37,25,94.01
CELL_98091,Erythrocyte,9.09,44,75.01
CELL_69365,Fibroblast,44.66,6,78.17
CELL_31322,Stem Cell,98.46,37,73.91
CELL_92717,Stem Cell,8.92,42,64.35
CELL_13391,Fibroblast,9.38,9,61.12
CELL_88287,Fibroblast,18.42,31,83.67
CELL_95605,Leukocyte,7.17,47,78.28
CELL_86658,Neuron,115.24,50,87.4
CELL_38085,Fibroblast,8.77,14,75.76
CELL_73245,Fibroblast,77.66,13,87.27
CELL_93705,Myocyte,26.25,24,56.06
CELL_68251,Leukocyte,101.07,45,79.95
CELL_30963,Neuron,62.27,16,53.36
CELL_62090,Erythrocyte,55.26,43,89.04
CELL_44454,Neuron,8.35,28,95.28
CELL_27851,Neuron,112.21,36,50.54
CELL_88343,Erythrocyte,98.78,38,83.49
CELL_62352,Myocyte,119.37,15,84.71
CELL_98844,Leukocyte,116.31,11,55.43
CELL_55933,Fibroblast,36.86,5,69.41
CELL_74608,Neuron,103.47,31,60.38
CELL_68624,Epithelial,61.79,33,83.15
CELL_95982,Myocyte,117.88,42,98.82
CELL_56670,Erythrocyte,9.73,10,59.43
CELL_46991,Neuron,86.16,31,92.21
CELL_64910,Fibroblast,102.76,8,63.4
CELL_32654,Neuron,118.39,16,56.13
CELL_90800,Stem Cell,9.86,46,69.01
CELL_65414,Fibroblast,71.0,20,70.59
CELL_55244,Epithelial,73.19,8,79.54
CELL_55127,Erythrocyte,65.0,25,88.19
CELL_55327,Erythrocyte,76.06,30,77.84
CELL_81541,Leukocyte,109.11,35,74.95
CELL_78782,Erythrocyte,29.07,17,99.7
CELL_89452,Fibroblast,65.31,15,75.93
CELL_22307,Leukocyte,31.19,43,86.15
CELL_52811,Erythrocyte,84.89,17,72.45
CELL_37320,Myocyte,95.06,11,95.4
CELL_59804,Neuron,39.01,19,72.59
CELL_86119,Leukocyte,32.06,27,75.86
CELL_14228,Myocyte,96.91,7,57.89
CELL_67857,Leukocyte,67.24,12,82.63
CELL_67456,Leukocyte,18.48,24,87.68
CELL_67306,Erythrocyte,24.05,12,53.85
