cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47402,Erythrocyte,46.87,41,76.3
CELL_56519,Stem Cell,36.36,22,94.27
CELL_96098,Erythrocyte,109.32,9,59.62
CELL_81605,Stem Cell,61.28,30,64.96
CELL_63343,Stem Cell,34.22,33,73.27
CELL_75347,Erythrocyte,109.38,33,75.35
CELL_58384,Leukocyte,111.71,39,52.39
CELL_70177,Fibroblast,108.82,5,98.22
CELL_67805,Myocyte,78.38,26,80.57
CELL_64060,Epithelial,93.01,17,84.45
CELL_46416,Erythrocyte,101.25,33,76.21
CELL_44094,Neuron,27.33,9,53.25
CELL_16307,Erythrocyte,59.26,11,74.58
CELL_40505,Myocyte,102.26,24,89.77
CELL_56038,Fibroblast,99.4,18,50.38
CELL_68150,Stem Cell,71.5,32,69.25
CELL_85591,Epithelial,12.99,11,51.67
CELL_55233,Fibroblast,61.01,47,86.38
CELL_14817,Erythrocyte,82.34,46,98.6
CELL_67951,Stem Cell,116.99,28,92.52
CELL_62560,Neuron,32.29,18,57.67
CELL_89012,Neuron,75.84,47,82.41
CELL_82484,Leukocyte,45.59,15,68.11
CELL_87386,Erythrocyte,52.76,32,91.58
CELL_35793,Epithelial,27.81,31,72.92
CELL_58954,Myocyte,11.25,37,94.57
CELL_18639,Leukocyte,63.69,38,60.0
CELL_38907,Myocyte,82.71,42,70.76
CELL_69073,Stem Cell,60.85,9,70.4
CELL_15205,Epithelial,31.68,14,71.03
CELL_31464,Leukocyte,30.13,8,81.41
CELL_91032,Erythrocyte,108.36,7,51.58
CELL_25418,Leukocyte,55.7,8,61.9
CELL_90253,Fibroblast,23.17,39,74.53
CELL_32522,Neuron,22.57,27,53.57
CELL_70978,Neuron,59.4,46,78.56
CELL_71269,Fibroblast,54.01,43,75.34
CELL_73653,Epithelial,5.31,50,68.76
CELL_64579,Fibroblast,23.1,16,82.1
CELL_62183,Neuron,88.78,20,73.51
CELL_15484,Erythrocyte,34.09,38,76.33
CELL_27123,Leukocyte,46.16,40,94.11
CELL_26215,Epithelial,77.82,29,89.31
CELL_84097,Stem Cell,61.06,24,79.14
CELL_81973,Myocyte,61.95,50,56.9
CELL_51976,Epithelial,108.39,28,67.39
CELL_71196,Erythrocyte,87.52,43,79.4
CELL_44973,Erythrocyte,63.59,38,58.81
CELL_14530,Epithelial,50.14,48,96.6
CELL_53715,Stem Cell,91.15,29,93.3
CELL_48774,Epithelial,38.0,50,79.82
CELL_40631,Erythrocyte,43.69,21,79.42
CELL_52068,Leukocyte,116.48,27,51.37
CELL_62022,Stem Cell,66.28,33,63.94
CELL_14335,Myocyte,12.86,7,92.03
CELL_33369,Leukocyte,118.09,32,90.2
CELL_71555,Epithelial,112.64,37,75.32
CELL_86748,Epithelial,90.39,19,75.26
CELL_84218,Myocyte,60.67,24,73.4
CELL_42866,Stem Cell,19.64,19,50.52
CELL_45676,Leukocyte,60.85,31,55.45
CELL_52218,Leukocyte,54.55,44,90.69
CELL_96915,Fibroblast,92.61,22,55.61
CELL_79745,Epithelial,84.7,23,51.24
CELL_34403,Neuron,76.92,6,68.67
CELL_21989,Erythrocyte,95.54,10,83.57
CELL_53057,Leukocyte,86.04,28,58.68
CELL_37905,Fibroblast,6.07,7,83.54
CELL_93369,Neuron,37.63,22,93.43
CELL_61329,Leukocyte,63.58,33,50.7
CELL_15473,Erythrocyte,44.22,20,75.54
CELL_75697,Epithelial,28.4,23,94.26
CELL_86097,Leukocyte,75.52,13,96.92
CELL_58157,Epithelial,88.98,22,51.92
CELL_59172,Erythrocyte,69.8,21,52.64
CELL_39276,Epithelial,21.14,5,83.02
CELL_63909,Stem Cell,10.4,34,62.68
CELL_16425,Erythrocyte,100.07,30,65.78
CELL_19850,Fibroblast,74.32,32,84.13
CELL_75439,Epithelial,17.8,10,87.35
CELL_60262,Erythrocyte,107.47,26,69.67
CELL_61918,Fibroblast,81.28,8,93.01
CELL_28146,Neuron,7.11,49,51.7
CELL_11729,Epithelial,118.88,39,81.13
CELL_54398,Myocyte,72.52,16,59.73
CELL_68770,Leukocyte,94.34,37,76.84
CELL_91326,Myocyte,93.38,49,77.36
CELL_19119,Leukocyte,82.09,50,73.42
CELL_35393,Myocyte,63.04,9,96.33
CELL_94480,Leukocyte,89.47,30,68.7
CELL_22259,Erythrocyte,63.18,35,55.0
CELL_54905,Stem Cell,67.39,12,81.85
CELL_40862,Neuron,107.15,11,58.57
CELL_35833,Epithelial,27.61,15,64.14
CELL_63207,Myocyte,94.92,44,93.92
CELL_67644,Stem Cell,16.18,33,67.2
CELL_37760,Epithelial,113.64,17,76.09
CELL_45120,Epithelial,27.93,49,76.35
CELL_38278,Neuron,118.56,18,97.51
CELL_93877,Stem Cell,34.89,12,65.97
CELL_21065,Epithelial,86.85,45,83.96
CELL_26555,Epithelial,94.27,37,58.92
CELL_36983,Stem Cell,61.5,21,87.86
CELL_14593,Myocyte,96.69,10,69.62
CELL_93676,Epithelial,114.36,5,73.05
CELL_18809,Leukocyte,86.93,9,92.93
CELL_44970,Leukocyte,41.03,47,71.48
CELL_96077,Fibroblast,46.61,32,86.64
CELL_63619,Stem Cell,70.66,36,56.61
CELL_79391,Stem Cell,68.71,36,77.62
CELL_61840,Leukocyte,77.07,42,64.82
CELL_18976,Fibroblast,62.43,49,60.23
CELL_65627,Neuron,79.9,33,57.63
CELL_94892,Stem Cell,89.92,44,84.65
CELL_48828,Erythrocyte,81.47,41,88.58
CELL_56445,Neuron,66.02,24,53.11
CELL_61956,Fibroblast,76.7,43,87.56
CELL_20016,Stem Cell,74.08,33,80.15
CELL_48510,Neuron,67.04,17,67.63
CELL_50567,Myocyte,16.37,10,66.25
CELL_16053,Leukocyte,87.64,30,54.87
CELL_33095,Stem Cell,82.75,31,68.03
CELL_16939,Erythrocyte,104.26,40,80.7
CELL_30280,Leukocyte,100.8,5,98.38
CELL_29622,Fibroblast,67.07,18,63.41
CELL_23996,Epithelial,109.69,14,91.62
CELL_30369,Fibroblast,21.33,8,99.62
CELL_89975,Epithelial,74.82,45,75.45
CELL_52382,Epithelial,111.95,30,89.19
CELL_41397,Neuron,63.55,5,97.54
CELL_34719,Epithelial,13.85,29,98.85
CELL_93021,Fibroblast,90.08,25,57.34
CELL_54373,Erythrocyte,108.72,32,95.31
CELL_66174,Erythrocyte,70.07,49,57.12
CELL_63978,Myocyte,75.54,38,77.11
CELL_75089,Erythrocyte,9.61,25,56.86
CELL_48280,Fibroblast,68.63,36,59.63
CELL_29804,Stem Cell,28.14,35,91.25
CELL_54561,Erythrocyte,47.43,47,98.44
CELL_31353,Epithelial,55.11,40,71.79
CELL_35148,Neuron,64.51,31,64.98
CELL_16362,Myocyte,37.22,23,99.48
CELL_90446,Fibroblast,47.55,47,70.58
CELL_16724,Fibroblast,36.12,29,90.21
CELL_47852,Fibroblast,111.34,43,98.19
CELL_86128,Epithelial,62.59,5,87.99
CELL_46814,Myocyte,42.4,15,87.1
CELL_26290,Epithelial,113.5,50,87.65
CELL_76783,Leukocyte,22.67,41,51.31
CELL_13905,Fibroblast,117.72,7,86.63
CELL_69027,Erythrocyte,17.99,28,96.78
CELL_77539,Neuron,54.38,7,68.52
CELL_75094,Myocyte,50.85,34,61.12
CELL_81824,Erythrocyte,9.99,48,94.02
CELL_47857,Leukocyte,48.1,41,87.18
CELL_20823,Stem Cell,88.15,23,76.63
CELL_18804,Neuron,39.48,18,85.84
CELL_58818,Myocyte,36.05,38,59.51
CELL_77597,Erythrocyte,7.99,19,64.54
CELL_23867,Erythrocyte,30.82,33,74.69
CELL_46064,Neuron,13.69,11,77.45
CELL_45166,Neuron,20.11,11,60.25
CELL_72488,Erythrocyte,88.97,26,92.53
CELL_55541,Epithelial,94.53,5,73.79
CELL_45072,Leukocyte,30.5,20,52.61
CELL_41364,Myocyte,117.66,45,66.93
CELL_95453,Fibroblast,21.44,44,82.27
CELL_38050,Myocyte,53.31,19,84.71
CELL_75883,Myocyte,26.09,50,56.88
CELL_79766,Fibroblast,119.96,34,75.21
CELL_90614,Myocyte,112.61,49,60.36
CELL_25814,Myocyte,51.84,15,76.68
CELL_72833,Fibroblast,107.61,13,63.58
CELL_50443,Leukocyte,88.1,17,75.69
CELL_38868,Erythrocyte,94.26,49,86.3
CELL_21932,Myocyte,28.68,40,62.93
CELL_75858,Myocyte,10.36,34,88.94
CELL_41933,Stem Cell,119.7,34,65.81
CELL_21375,Leukocyte,103.17,43,89.01
CELL_11441,Erythrocyte,119.33,7,81.21
CELL_57795,Fibroblast,90.65,17,66.07
CELL_59597,Neuron,84.48,30,84.13
CELL_75422,Myocyte,85.89,44,93.13
CELL_34465,Myocyte,114.19,34,75.72
CELL_47711,Neuron,109.66,47,88.19
CELL_16546,Erythrocyte,53.87,41,78.02
CELL_84274,Stem Cell,60.34,23,99.17
CELL_42978,Neuron,19.38,15,63.71
CELL_52291,Neuron,8.84,40,88.3
CELL_83701,Erythrocyte,29.5,25,54.71
CELL_22829,Neuron,57.57,25,50.54
CELL_32027,Epithelial,71.96,43,87.14
CELL_74128,Myocyte,115.76,22,62.68
CELL_84780,Myocyte,92.61,38,81.56
CELL_88192,Stem Cell,52.26,44,65.26
CELL_44377,Neuron,9.53,7,58.66
CELL_72332,Epithelial,21.66,22,92.06
CELL_95072,Myocyte,81.93,37,67.11
CELL_97573,Leukocyte,75.56,41,84.49
CELL_63270,Stem Cell,14.16,9,56.59
CELL_23431,Leukocyte,42.1,46,76.57
CELL_15953,Neuron,72.24,14,75.85
CELL_91127,Erythrocyte,37.08,24,86.85
CELL_37483,Myocyte,107.29,26,90.14
CELL_95943,Erythrocyte,46.54,44,90.0
CELL_30892,Leukocyte,18.25,39,97.69
CELL_24409,Fibroblast,22.74,27,94.53
CELL_66995,Fibroblast,102.02,21,54.71
CELL_39589,Leukocyte,10.26,18,67.58
CELL_13751,Epithelial,117.09,6,94.98
CELL_31204,Myocyte,97.06,48,76.7
CELL_16629,Leukocyte,118.64,13,79.39
CELL_36874,Fibroblast,70.04,43,65.75
CELL_42447,Myocyte,85.49,31,51.24
CELL_64952,Fibroblast,109.63,19,75.64
CELL_53216,Myocyte,7.2,37,77.72
CELL_92408,Neuron,45.08,33,88.87
CELL_89481,Leukocyte,49.35,50,82.0
CELL_81494,Erythrocyte,51.89,49,72.15
CELL_82187,Stem Cell,110.92,18,77.21
CELL_42560,Neuron,13.32,18,85.76
CELL_89568,Fibroblast,94.83,12,81.11
CELL_48614,Epithelial,107.0,48,76.8
CELL_29351,Neuron,41.18,48,97.94
CELL_87424,Myocyte,98.37,23,98.27
CELL_67733,Erythrocyte,98.43,47,86.03
CELL_11298,Stem Cell,78.6,13,64.03
CELL_33055,Neuron,23.79,48,75.83
CELL_12757,Neuron,100.14,27,76.41
CELL_53523,Myocyte,66.29,45,51.64
CELL_53573,Fibroblast,14.89,49,95.18
CELL_25927,Neuron,12.66,49,55.62
CELL_58164,Myocyte,81.63,13,51.08
CELL_32078,Fibroblast,43.73,28,76.76
CELL_31496,Epithelial,15.45,25,98.04
CELL_68054,Myocyte,96.28,15,61.27
CELL_93397,Neuron,30.19,31,55.77
CELL_38569,Stem Cell,13.59,49,77.12
CELL_38613,Fibroblast,27.22,39,79.54
CELL_82892,Stem Cell,43.65,33,62.01
CELL_53014,Myocyte,58.31,34,96.63
CELL_91284,Myocyte,24.3,46,98.83
CELL_67248,Erythrocyte,41.7,49,63.26
CELL_19774,Fibroblast,56.71,22,52.15
CELL_59149,Neuron,100.15,21,81.66
CELL_12594,Neuron,91.9,7,69.82
CELL_99993,Stem Cell,47.27,34,87.91
CELL_74623,Neuron,69.77,29,76.94
CELL_69237,Myocyte,90.61,42,80.25
CELL_72690,Erythrocyte,72.71,28,67.68
CELL_25962,Fibroblast,18.79,47,68.96
CELL_24379,Fibroblast,69.65,43,95.56
CELL_86453,Epithelial,73.13,5,88.1
CELL_80473,Stem Cell,78.53,45,87.47
CELL_47511,Leukocyte,27.98,33,51.15
CELL_10713,Erythrocyte,84.23,44,83.62
CELL_48532,Erythrocyte,23.43,36,86.57
CELL_31990,Neuron,37.22,48,87.77
CELL_52037,Neuron,34.48,15,67.34
CELL_15441,Stem Cell,50.48,42,96.07
CELL_58624,Epithelial,38.91,21,82.73
CELL_12169,Myocyte,92.68,25,83.1
CELL_13202,Fibroblast,11.27,34,60.24
CELL_30677,Leukocyte,112.16,40,93.33
CELL_94843,Myocyte,54.99,47,93.21
CELL_17112,Myocyte,116.81,14,70.49
CELL_98372,Myocyte,119.55,8,99.58
CELL_56012,Myocyte,41.37,49,96.95
CELL_31215,Leukocyte,116.44,31,96.67
CELL_55095,Epithelial,30.64,27,90.0
CELL_18312,Neuron,33.64,39,91.27
CELL_42740,Myocyte,21.18,45,92.87
CELL_82972,Fibroblast,76.65,14,76.54
CELL_14006,Leukocyte,20.96,7,98.38
CELL_39645,Erythrocyte,27.86,50,90.5
CELL_78978,Myocyte,68.15,24,79.04
CELL_20034,Epithelial,103.07,34,77.69
CELL_32751,Neuron,41.24,15,53.68
CELL_60691,Stem Cell,5.7,45,99.9
CELL_99941,Myocyte,67.36,23,92.71
CELL_21612,Epithelial,8.05,13,64.63
CELL_21413,Neuron,53.2,39,74.68
CELL_76076,Neuron,105.35,42,54.39
CELL_85232,Neuron,27.83,11,97.32
CELL_79711,Neuron,32.78,17,78.04
CELL_25735,Erythrocyte,86.37,22,69.3
CELL_46103,Epithelial,15.81,27,97.14
CELL_63536,Fibroblast,37.61,50,91.42
CELL_69053,Myocyte,43.89,36,79.17
CELL_53638,Erythrocyte,11.9,5,87.12
CELL_41777,Erythrocyte,25.39,23,93.56
CELL_77127,Myocyte,15.7,13,53.78
CELL_25582,Epithelial,50.83,32,84.4
CELL_31283,Stem Cell,7.05,37,50.83
CELL_70743,Fibroblast,86.9,49,98.23
CELL_43930,Epithelial,67.61,8,73.36
CELL_61191,Myocyte,42.77,17,56.55
CELL_98209,Leukocyte,70.74,31,95.38
CELL_16658,Fibroblast,99.05,9,77.23
CELL_24310,Neuron,45.88,38,84.71
CELL_61032,Neuron,30.33,50,54.63
CELL_76949,Stem Cell,49.42,22,57.06
CELL_99004,Stem Cell,73.1,37,74.73
CELL_61583,Erythrocyte,58.86,12,70.75
CELL_84564,Myocyte,69.05,22,86.81
CELL_16285,Leukocyte,17.12,35,83.77
CELL_19080,Erythrocyte,13.93,46,68.0
CELL_23781,Neuron,84.51,35,83.47
CELL_74560,Epithelial,74.8,17,56.68
CELL_73208,Fibroblast,95.83,5,69.01
CELL_79352,Stem Cell,74.14,45,52.41
CELL_18237,Myocyte,33.89,7,54.96
CELL_51353,Stem Cell,5.31,37,97.47
CELL_69801,Neuron,32.93,45,96.67
CELL_84061,Fibroblast,111.49,23,63.17
CELL_41569,Neuron,54.8,24,94.28
CELL_64143,Neuron,62.87,35,77.4
CELL_24966,Erythrocyte,75.59,12,56.44
CELL_51123,Epithelial,107.27,30,98.87
CELL_61731,Leukocyte,75.67,23,86.7
CELL_34307,Epithelial,24.83,43,62.33
CELL_88223,Neuron,45.96,24,60.96
CELL_93013,Neuron,26.91,10,51.78
CELL_44881,Stem Cell,100.52,50,50.87
CELL_70661,Neuron,14.12,11,52.89
CELL_47640,Myocyte,46.88,20,55.93
CELL_59907,Myocyte,107.59,15,70.34
CELL_62748,Neuron,32.61,49,93.63
CELL_75147,Stem Cell,78.33,35,81.69
CELL_56896,Fibroblast,41.69,20,77.97
CELL_85950,Neuron,25.77,50,99.89
CELL_77409,Stem Cell,95.5,39,75.66
CELL_62664,Myocyte,62.82,32,65.38
CELL_27428,Myocyte,37.18,40,68.41
CELL_88431,Leukocyte,6.19,46,83.82
CELL_91956,Myocyte,92.94,18,64.61
CELL_46980,Erythrocyte,71.56,9,62.57
CELL_65339,Erythrocyte,19.49,22,99.71
CELL_51504,Fibroblast,109.31,16,67.48
CELL_22256,Stem Cell,5.61,45,56.94
CELL_10868,Leukocyte,87.29,10,72.18
CELL_48091,Epithelial,79.25,5,87.77
CELL_85924,Leukocyte,62.5,11,73.93
CELL_44749,Leukocyte,52.65,38,67.16
CELL_74970,Leukocyte,112.29,21,67.81
CELL_64473,Erythrocyte,44.02,7,86.02
CELL_11716,Myocyte,56.0,44,65.07
CELL_28056,Fibroblast,50.4,12,73.69
CELL_86260,Neuron,28.19,28,68.93
CELL_24189,Myocyte,39.53,24,77.68
CELL_22137,Fibroblast,113.02,11,64.36
CELL_65864,Neuron,17.7,16,79.13
CELL_94752,Leukocyte,35.83,12,74.84
CELL_21353,Leukocyte,20.71,6,86.43
CELL_58599,Fibroblast,12.29,36,97.71
CELL_50690,Neuron,76.16,13,57.77
CELL_65570,Fibroblast,71.85,35,91.64
CELL_11169,Stem Cell,26.17,11,50.44
CELL_36688,Neuron,20.51,15,78.89
CELL_54817,Myocyte,42.59,47,88.61
CELL_11282,Stem Cell,70.18,21,69.66
CELL_55377,Epithelial,63.51,40,69.39
CELL_90430,Myocyte,52.62,25,82.16
CELL_22423,Neuron,76.88,16,83.19
CELL_77566,Leukocyte,5.69,44,78.68
CELL_93749,Myocyte,26.18,22,86.08
CELL_53860,Leukocyte,71.06,50,62.99
CELL_47642,Fibroblast,105.05,50,72.96
CELL_74596,Fibroblast,101.8,27,94.84
CELL_82819,Leukocyte,7.55,6,58.77
CELL_98014,Neuron,63.91,40,72.3
CELL_39875,Epithelial,6.99,46,73.7
CELL_23960,Fibroblast,27.2,16,75.57
CELL_52418,Myocyte,70.16,26,60.7
CELL_53574,Neuron,8.24,49,74.2
CELL_22134,Leukocyte,68.15,31,52.3
CELL_12064,Myocyte,65.54,17,61.3
CELL_88081,Leukocyte,92.15,32,96.51
CELL_56987,Neuron,84.01,28,78.33
CELL_61747,Stem Cell,99.56,31,84.97
CELL_54691,Epithelial,96.44,21,71.0
CELL_97460,Leukocyte,82.83,41,98.25
CELL_82794,Fibroblast,90.31,25,68.58
CELL_10009,Stem Cell,28.7,26,66.03
CELL_76750,Epithelial,113.41,45,65.18
CELL_36822,Erythrocyte,54.33,40,96.38
CELL_98657,Fibroblast,57.14,39,59.89
CELL_85416,Fibroblast,86.15,11,65.32
CELL_13247,Neuron,16.35,15,95.69
CELL_94235,Stem Cell,33.85,38,73.23
CELL_93525,Myocyte,7.31,36,75.44
CELL_57450,Leukocyte,13.57,36,86.82
CELL_15724,Neuron,66.99,6,56.98
CELL_38955,Neuron,103.79,47,85.04
CELL_56060,Myocyte,23.76,30,62.73
CELL_29769,Stem Cell,96.6,9,96.47
CELL_97706,Erythrocyte,64.87,24,74.42
CELL_37082,Myocyte,103.0,23,91.68
CELL_39611,Leukocyte,68.13,20,87.16
CELL_71779,Myocyte,111.44,19,98.84
CELL_51785,Erythrocyte,81.59,16,89.25
CELL_32721,Erythrocyte,31.43,21,61.52
CELL_79864,Myocyte,19.92,35,68.75
CELL_11194,Neuron,29.32,48,62.72
CELL_55050,Epithelial,115.12,43,67.85
CELL_81874,Leukocyte,21.49,41,57.01
CELL_78722,Leukocyte,107.36,16,65.11
CELL_16023,Leukocyte,92.46,13,67.51
CELL_99549,Fibroblast,48.18,21,66.05
CELL_10908,Erythrocyte,5.99,9,50.54
CELL_84559,Leukocyte,111.27,17,63.45
CELL_59719,Erythrocyte,36.87,7,50.74
CELL_30353,Leukocyte,9.13,8,81.78
CELL_15588,Fibroblast,5.27,33,77.9
CELL_65780,Leukocyte,47.07,5,60.01
CELL_94805,Stem Cell,81.85,37,98.88
CELL_29287,Neuron,98.87,5,78.79
CELL_91686,Neuron,51.97,10,95.31
CELL_30825,Myocyte,34.03,20,61.02
CELL_35206,Myocyte,84.94,43,85.02
CELL_86905,Stem Cell,116.07,14,74.22
CELL_41424,Neuron,87.97,6,88.7
CELL_60274,Myocyte,20.62,23,88.42
CELL_74401,Epithelial,9.49,50,62.13
CELL_48368,Epithelial,94.06,30,63.56
CELL_17572,Epithelial,70.98,28,58.35
CELL_37015,Neuron,98.69,21,69.42
CELL_46543,Erythrocyte,77.98,34,96.95
CELL_67555,Fibroblast,17.66,20,67.66
CELL_97900,Epithelial,95.05,14,95.29
CELL_55480,Epithelial,22.13,10,90.39
CELL_82428,Fibroblast,9.99,35,54.64
CELL_16513,Neuron,11.78,19,68.5
CELL_61788,Neuron,100.51,32,54.02
CELL_19979,Fibroblast,68.26,48,63.2
CELL_75168,Stem Cell,23.0,48,72.61
CELL_52682,Erythrocyte,28.06,50,74.11
CELL_12426,Erythrocyte,14.74,13,55.44
CELL_85011,Myocyte,77.72,22,64.59
CELL_72473,Myocyte,44.2,25,99.71
CELL_19550,Myocyte,71.7,50,82.42
CELL_22339,Neuron,39.12,12,67.34
CELL_98429,Fibroblast,68.19,25,82.51
CELL_81566,Myocyte,77.64,44,62.53
CELL_56160,Epithelial,107.34,13,85.35
CELL_68594,Myocyte,34.13,13,90.64
CELL_50498,Myocyte,7.72,11,51.44
CELL_43245,Neuron,26.87,36,67.08
CELL_26128,Myocyte,33.84,11,98.08
CELL_76566,Fibroblast,31.48,35,69.25
CELL_76795,Fibroblast,105.2,22,87.99
CELL_10943,Leukocyte,34.03,19,67.95
CELL_75249,Erythrocyte,92.24,18,71.72
CELL_20070,Epithelial,37.07,37,66.22
CELL_93132,Erythrocyte,10.02,47,69.61
CELL_43189,Epithelial,79.77,45,97.09
CELL_79924,Stem Cell,28.84,15,59.18
CELL_87677,Stem Cell,57.2,5,83.15
CELL_57492,Stem Cell,116.63,31,73.66
CELL_82018,Neuron,53.25,23,84.4
CELL_53551,Erythrocyte,15.37,27,63.74
CELL_33220,Myocyte,89.28,35,93.78
CELL_68284,Fibroblast,37.85,24,73.03
CELL_64355,Erythrocyte,89.04,44,91.15
CELL_28427,Erythrocyte,58.79,14,50.64
CELL_68738,Leukocyte,21.05,40,59.71
CELL_16619,Leukocyte,33.45,30,78.26
CELL_29578,Fibroblast,9.73,45,89.3
CELL_63637,Stem Cell,85.85,9,89.04
CELL_40212,Erythrocyte,68.34,14,98.93
CELL_23697,Stem Cell,11.06,40,76.82
CELL_31153,Leukocyte,45.97,8,81.13
CELL_37047,Stem Cell,75.92,32,59.97
CELL_46917,Epithelial,88.68,35,80.54
CELL_97259,Stem Cell,57.84,13,89.73
CELL_58580,Fibroblast,79.27,23,75.85
CELL_60258,Epithelial,60.16,29,90.76
CELL_38607,Leukocyte,82.31,19,80.13
CELL_36467,Leukocyte,12.72,13,82.85
CELL_81625,Myocyte,7.44,40,50.94
CELL_90766,Erythrocyte,101.2,19,55.17
CELL_92379,Myocyte,56.94,45,83.68
CELL_22281,Neuron,96.35,48,80.08
CELL_90595,Epithelial,107.11,41,64.07
CELL_33734,Epithelial,50.02,27,51.52
CELL_99195,Epithelial,13.08,10,97.01
CELL_91241,Myocyte,92.77,49,83.92
CELL_74683,Fibroblast,97.64,27,83.4
CELL_34610,Erythrocyte,26.96,13,82.79
CELL_62908,Fibroblast,72.87,8,59.62
CELL_16966,Epithelial,21.37,36,57.61
CELL_52618,Stem Cell,9.91,6,52.67
CELL_38646,Neuron,40.15,23,83.4
CELL_12150,Stem Cell,91.78,18,67.44
CELL_59230,Neuron,64.9,35,74.6
CELL_34340,Erythrocyte,33.5,48,88.06
CELL_86674,Fibroblast,81.69,30,89.13
CELL_90011,Stem Cell,88.87,50,67.89
CELL_19512,Myocyte,81.07,40,61.08
CELL_95730,Erythrocyte,51.31,6,53.46
CELL_79769,Stem Cell,90.1,41,77.14
CELL_23463,Fibroblast,71.9,38,64.66
CELL_13582,Leukocyte,112.55,38,62.97
CELL_64581,Epithelial,59.63,24,52.15
CELL_11372,Myocyte,56.25,39,99.6
CELL_48272,Stem Cell,75.1,31,78.17
CELL_68174,Erythrocyte,22.01,12,68.88
CELL_50873,Leukocyte,91.23,22,84.88
CELL_76820,Leukocyte,118.29,37,53.33
CELL_94982,Stem Cell,44.06,41,57.31
CELL_62091,Epithelial,90.53,50,73.05
CELL_58531,Fibroblast,52.83,34,58.64
CELL_64147,Neuron,41.18,21,66.9
CELL_78676,Leukocyte,114.39,40,90.96
CELL_28310,Erythrocyte,24.65,33,93.32
CELL_98448,Stem Cell,45.92,8,67.09
CELL_30003,Epithelial,53.45,23,93.79
CELL_45882,Myocyte,38.31,41,96.89
CELL_80242,Erythrocyte,44.03,30,99.34
CELL_45129,Erythrocyte,53.46,26,90.75
CELL_84674,Epithelial,41.44,35,91.91
CELL_42498,Neuron,101.4,30,61.74
CELL_34201,Stem Cell,96.18,35,77.67
CELL_58903,Myocyte,114.88,28,64.45
CELL_13932,Fibroblast,6.76,36,99.83
CELL_55627,Leukocyte,92.98,39,79.16
CELL_82775,Fibroblast,112.78,48,50.63
CELL_39827,Stem Cell,101.57,49,59.57
CELL_37923,Epithelial,111.61,18,87.79
CELL_39167,Epithelial,13.73,32,87.23
CELL_92481,Erythrocyte,119.55,12,89.18
CELL_60196,Fibroblast,35.85,39,81.84
CELL_30416,Myocyte,24.13,17,59.72
CELL_65918,Epithelial,46.95,10,83.62
CELL_24491,Erythrocyte,83.29,39,69.2
CELL_47218,Leukocyte,113.46,36,89.97
CELL_36091,Erythrocyte,76.52,23,82.12
CELL_79075,Fibroblast,109.25,24,72.5
CELL_67121,Stem Cell,45.35,27,86.34
CELL_32379,Leukocyte,68.64,19,96.78
CELL_78677,Epithelial,31.1,32,74.32
CELL_80978,Fibroblast,18.44,21,97.82
CELL_87068,Stem Cell,57.85,41,73.13
CELL_99790,Fibroblast,28.88,43,96.91
CELL_16107,Fibroblast,29.06,24,81.07
CELL_92455,Myocyte,44.15,14,93.24
CELL_47458,Neuron,5.19,50,75.35
CELL_11643,Erythrocyte,34.1,7,54.62
CELL_45313,Fibroblast,46.03,31,91.67
CELL_48757,Erythrocyte,98.46,41,53.82
CELL_74184,Fibroblast,100.73,26,86.1
CELL_36818,Stem Cell,40.74,16,80.83
CELL_66799,Myocyte,75.72,46,93.88
CELL_41313,Erythrocyte,77.7,41,82.74
CELL_86999,Stem Cell,98.85,14,88.2
CELL_70358,Fibroblast,65.97,13,85.21
CELL_23309,Erythrocyte,113.86,17,90.59
CELL_66965,Myocyte,93.53,29,54.61
CELL_18986,Myocyte,39.86,14,64.06
CELL_19672,Leukocyte,102.63,49,84.25
CELL_59063,Fibroblast,26.42,42,53.61
CELL_52625,Neuron,78.77,40,99.98
CELL_17197,Fibroblast,13.24,11,69.09
CELL_62455,Epithelial,104.47,43,56.07
CELL_60340,Leukocyte,18.79,43,84.06
CELL_47658,Epithelial,107.54,37,68.5
CELL_43415,Fibroblast,71.19,12,50.19
CELL_98053,Erythrocyte,22.53,11,93.07
CELL_46332,Epithelial,98.71,20,79.12
CELL_54954,Leukocyte,104.77,13,91.21
CELL_39492,Leukocyte,43.97,8,53.09
CELL_51217,Erythrocyte,34.88,16,88.56
CELL_55338,Epithelial,10.46,11,94.62
CELL_81576,Epithelial,55.68,44,86.48
CELL_26599,Epithelial,8.08,44,51.59
CELL_24239,Erythrocyte,33.8,39,95.62
CELL_45827,Stem Cell,93.17,44,76.49
CELL_89347,Epithelial,119.24,24,63.16
CELL_49425,Fibroblast,113.79,13,61.12
CELL_12046,Stem Cell,35.3,27,89.2
CELL_40290,Leukocyte,21.28,39,85.58
CELL_35764,Stem Cell,20.2,35,96.09
CELL_12396,Erythrocyte,11.85,16,65.14
CELL_64211,Stem Cell,17.29,37,78.73
CELL_61105,Fibroblast,47.56,43,75.21
CELL_98234,Epithelial,77.91,37,73.69
CELL_35905,Fibroblast,29.32,10,95.33
CELL_82371,Myocyte,15.71,26,63.28
CELL_16570,Stem Cell,35.24,31,54.11
CELL_99932,Stem Cell,18.29,31,74.58
CELL_60117,Leukocyte,36.82,10,58.82
CELL_18505,Stem Cell,98.36,18,77.96
CELL_65510,Myocyte,82.69,32,69.9
