cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64524,Myocyte,44.58,18,63.11
CELL_63911,Neuron,111.14,40,94.01
CELL_72324,Stem Cell,113.52,22,98.62
CELL_29283,Epithelial,113.02,39,98.08
CELL_11896,Erythrocyte,66.34,14,53.1
CELL_37634,Neuron,48.2,24,88.9
CELL_91147,Myocyte,20.58,45,83.63
CELL_52966,Leukocyte,104.16,20,74.24
CELL_79198,Erythrocyte,83.42,20,51.66
CELL_73883,Myocyte,25.53,11,93.92
CELL_26290,Neuron,94.4,15,63.15
CELL_43667,Stem Cell,106.89,45,60.46
CELL_28207,Fibroblast,81.9,42,53.07
CELL_37786,Myocyte,45.5,40,93.04
CELL_41370,Erythrocyte,41.46,15,53.48
CELL_80856,Fibroblast,7.36,40,88.05
CELL_11126,Stem Cell,5.63,19,59.65
CELL_51065,Fibroblast,14.41,46,72.06
CELL_71153,Fibroblast,108.73,33,50.7
CELL_27664,Fibroblast,106.82,34,90.74
CELL_56209,Fibroblast,55.38,43,56.16
CELL_89312,Epithelial,41.59,32,63.21
CELL_78777,Epithelial,100.92,29,86.26
CELL_37802,Myocyte,49.49,49,70.98
CELL_18570,Neuron,45.61,49,68.8
CELL_79668,Fibroblast,96.03,10,87.06
CELL_13722,Erythrocyte,109.46,19,88.42
CELL_14036,Epithelial,63.69,26,72.85
CELL_87129,Leukocyte,43.92,29,88.66
CELL_96513,Leukocyte,45.85,6,91.71
CELL_72518,Stem Cell,33.26,5,99.34
CELL_83640,Epithelial,10.13,31,63.15
CELL_89143,Fibroblast,49.55,32,72.71
CELL_53482,Fibroblast,7.08,49,68.66
CELL_69081,Stem Cell,65.31,45,54.42
CELL_55976,Epithelial,61.94,15,50.54
CELL_57033,Leukocyte,93.08,29,81.9
CELL_77434,Myocyte,93.74,35,81.1
CELL_15865,Neuron,51.14,8,88.81
CELL_16314,Stem Cell,51.43,12,78.71
CELL_73373,Neuron,71.63,35,91.08
CELL_64301,Neuron,98.39,38,91.07
CELL_17041,Epithelial,34.3,46,57.06
CELL_61132,Stem Cell,12.28,7,68.01
CELL_21511,Stem Cell,25.56,10,63.87
CELL_39563,Myocyte,18.71,15,59.7
CELL_34991,Myocyte,93.17,18,79.65
CELL_90951,Epithelial,114.74,40,87.6
CELL_87769,Leukocyte,45.79,44,78.28
CELL_25476,Neuron,105.37,28,51.53
CELL_39753,Erythrocyte,82.09,14,77.97
CELL_52989,Epithelial,44.8,47,84.77
CELL_30047,Epithelial,15.31,50,98.39
CELL_22313,Stem Cell,53.28,24,73.4
CELL_80539,Erythrocyte,80.55,10,91.95
CELL_81272,Epithelial,80.2,24,68.17
CELL_54609,Erythrocyte,101.95,27,72.6
CELL_52752,Neuron,22.14,27,80.48
CELL_84632,Neuron,11.23,6,95.38
CELL_85482,Stem Cell,97.12,38,79.46
CELL_15680,Myocyte,7.0,28,68.78
CELL_18224,Leukocyte,26.35,20,88.65
CELL_28886,Epithelial,79.58,44,99.46
CELL_75413,Epithelial,117.12,14,71.91
CELL_54563,Leukocyte,96.09,40,80.88
CELL_62956,Epithelial,27.87,25,87.77
CELL_92733,Erythrocyte,118.76,37,50.34
CELL_60525,Erythrocyte,54.0,35,61.99
CELL_94311,Neuron,107.82,48,86.97
CELL_52177,Fibroblast,26.01,47,53.02
CELL_51461,Fibroblast,65.69,48,71.96
CELL_98033,Stem Cell,92.08,13,77.12
CELL_11394,Epithelial,34.86,35,76.94
CELL_28527,Stem Cell,110.14,34,54.75
CELL_57004,Stem Cell,38.58,44,53.43
CELL_90642,Fibroblast,89.26,31,51.32
CELL_59320,Myocyte,91.4,11,79.84
CELL_67291,Erythrocyte,24.63,17,65.77
CELL_44990,Erythrocyte,111.14,11,62.51
CELL_67007,Epithelial,83.84,28,79.41
CELL_37877,Fibroblast,19.95,22,59.9
CELL_48548,Myocyte,81.39,32,88.83
CELL_52482,Erythrocyte,50.94,36,51.15
CELL_26884,Neuron,17.3,8,57.95
CELL_19926,Epithelial,63.75,28,66.18
CELL_10619,Myocyte,30.63,33,59.74
CELL_50004,Erythrocyte,34.35,17,60.77
CELL_47481,Myocyte,35.58,27,58.19
CELL_10828,Stem Cell,35.46,23,67.12
CELL_21846,Epithelial,33.31,36,89.58
CELL_59472,Erythrocyte,75.83,7,74.54
CELL_49681,Myocyte,11.21,30,51.87
CELL_43492,Myocyte,55.54,46,98.88
CELL_19843,Leukocyte,15.54,43,99.03
CELL_31845,Leukocyte,101.88,20,99.31
CELL_93882,Neuron,62.21,6,63.21
CELL_31845,Myocyte,5.85,23,77.25
CELL_88672,Erythrocyte,76.65,45,77.69
CELL_61816,Epithelial,89.52,24,97.08
CELL_15105,Erythrocyte,41.14,39,62.02
CELL_54929,Epithelial,32.21,13,65.56
CELL_48394,Myocyte,68.31,22,63.91
CELL_18017,Leukocyte,117.74,38,61.91
CELL_39557,Fibroblast,6.11,30,95.84
CELL_37462,Fibroblast,77.88,11,85.72
CELL_39606,Myocyte,12.32,21,93.24
CELL_60751,Myocyte,118.68,50,89.5
CELL_57695,Fibroblast,34.02,29,99.53
CELL_48685,Stem Cell,67.87,34,58.62
CELL_71145,Stem Cell,67.93,22,68.55
CELL_35476,Neuron,93.22,31,89.95
CELL_53521,Myocyte,29.05,26,60.77
CELL_18061,Leukocyte,11.36,40,58.12
CELL_64862,Stem Cell,40.69,19,96.08
CELL_21607,Leukocyte,94.24,43,66.9
CELL_19345,Fibroblast,50.73,37,67.54
CELL_81439,Myocyte,76.35,37,96.63
CELL_51124,Epithelial,59.95,7,85.03
CELL_95526,Neuron,51.9,30,82.63
CELL_47294,Leukocyte,97.07,40,78.87
CELL_81274,Neuron,115.71,18,79.96
CELL_88703,Erythrocyte,82.67,38,69.62
CELL_33134,Erythrocyte,37.8,34,67.61
CELL_77599,Stem Cell,8.31,10,95.09
CELL_59629,Neuron,112.79,44,64.01
CELL_69979,Myocyte,54.1,34,50.38
CELL_77699,Epithelial,103.75,29,56.65
CELL_46472,Fibroblast,20.14,33,56.18
CELL_44278,Neuron,91.07,20,88.67
CELL_35964,Epithelial,34.4,29,78.5
CELL_50536,Fibroblast,109.47,39,91.86
CELL_72392,Myocyte,66.57,41,73.91
CELL_37379,Epithelial,53.46,40,83.96
CELL_62181,Stem Cell,106.0,8,83.13
CELL_87340,Erythrocyte,23.62,41,87.51
CELL_62603,Fibroblast,55.57,31,60.76
CELL_34098,Erythrocyte,32.89,7,84.56
CELL_71309,Epithelial,89.69,10,74.32
CELL_98998,Stem Cell,71.62,40,62.13
CELL_63911,Stem Cell,42.33,15,72.27
CELL_77008,Leukocyte,67.56,47,85.76
CELL_31761,Epithelial,82.28,12,65.97
CELL_37174,Myocyte,14.19,47,67.94
CELL_40483,Stem Cell,48.07,16,70.56
CELL_57252,Leukocyte,116.44,10,84.09
CELL_66641,Erythrocyte,97.49,25,69.92
CELL_15913,Fibroblast,68.6,11,72.71
CELL_54825,Leukocyte,88.59,16,79.43
CELL_91498,Fibroblast,69.68,26,92.25
CELL_14723,Stem Cell,21.95,50,89.95
CELL_78914,Epithelial,66.91,11,93.5
CELL_36523,Fibroblast,73.72,19,96.66
CELL_17242,Neuron,49.72,38,83.72
CELL_77028,Neuron,73.34,24,62.59
CELL_97340,Fibroblast,97.51,7,80.29
CELL_39912,Myocyte,35.49,22,78.43
CELL_25781,Stem Cell,87.06,5,89.32
CELL_34860,Myocyte,72.53,44,59.14
CELL_18290,Erythrocyte,27.58,18,83.63
CELL_52328,Neuron,60.16,47,92.79
CELL_99119,Stem Cell,73.74,29,72.8
CELL_31727,Myocyte,26.55,32,54.56
CELL_29388,Leukocyte,33.43,20,73.0
CELL_56994,Neuron,79.89,45,68.95
CELL_68304,Fibroblast,92.96,26,58.49
CELL_80943,Myocyte,57.82,36,62.66
CELL_51358,Fibroblast,63.08,48,65.09
CELL_37808,Epithelial,57.95,35,59.73
CELL_46399,Neuron,20.51,33,61.38
CELL_15725,Epithelial,103.34,25,80.85
CELL_26868,Myocyte,27.61,43,75.04
CELL_64055,Myocyte,78.94,25,94.04
CELL_48954,Erythrocyte,5.47,26,62.43
CELL_55639,Epithelial,11.15,19,82.08
CELL_53796,Stem Cell,83.84,49,72.5
CELL_87300,Myocyte,39.68,20,92.85
CELL_44592,Myocyte,23.42,46,79.27
CELL_55245,Stem Cell,58.74,8,88.15
CELL_12345,Myocyte,54.94,14,69.83
CELL_36624,Epithelial,70.96,17,68.42
CELL_38530,Epithelial,26.47,37,69.47
CELL_73250,Neuron,94.3,8,61.3
CELL_10072,Myocyte,118.69,26,54.41
CELL_38869,Neuron,92.17,16,80.93
CELL_14588,Stem Cell,98.91,19,78.66
CELL_61224,Neuron,32.63,45,84.75
CELL_72144,Myocyte,47.13,31,56.41
CELL_66682,Neuron,65.9,8,91.57
CELL_33709,Epithelial,64.99,17,86.63
CELL_83363,Epithelial,63.39,6,58.81
CELL_53182,Epithelial,38.49,44,61.65
CELL_35155,Erythrocyte,37.86,25,71.13
CELL_91216,Neuron,47.08,35,60.2
CELL_89001,Myocyte,81.65,13,68.58
CELL_99758,Neuron,96.23,9,72.82
CELL_40397,Myocyte,40.23,26,62.54
CELL_16222,Stem Cell,44.58,13,82.74
CELL_67180,Fibroblast,14.7,21,90.25
CELL_56667,Epithelial,67.21,22,62.73
CELL_85064,Stem Cell,39.9,9,83.56
CELL_56511,Neuron,97.65,13,51.13
CELL_12559,Fibroblast,42.37,37,67.28
CELL_61415,Erythrocyte,85.69,15,58.72
CELL_70279,Fibroblast,106.86,35,99.06
CELL_76033,Stem Cell,100.76,20,60.79
CELL_39271,Fibroblast,42.36,25,53.87
CELL_91645,Myocyte,78.65,30,68.11
CELL_89292,Stem Cell,55.97,7,52.22
CELL_78466,Fibroblast,41.26,20,70.23
CELL_48218,Fibroblast,104.49,28,60.8
CELL_80089,Neuron,21.3,37,75.64
CELL_49718,Myocyte,24.69,7,96.63
CELL_56303,Myocyte,43.97,15,96.27
CELL_25624,Myocyte,54.77,20,70.21
CELL_57869,Epithelial,116.62,8,79.05
CELL_65879,Myocyte,21.69,12,56.21
CELL_68438,Leukocyte,19.68,32,85.15
CELL_83652,Epithelial,66.61,34,74.52
CELL_19072,Stem Cell,22.88,29,79.73
CELL_51609,Epithelial,59.33,36,97.42
CELL_90614,Leukocyte,18.94,26,97.24
CELL_96738,Neuron,70.17,21,77.22
CELL_20532,Stem Cell,46.12,13,99.8
CELL_47164,Epithelial,100.65,7,91.63
CELL_26103,Epithelial,69.28,22,85.29
CELL_87082,Fibroblast,83.56,16,74.62
CELL_70392,Neuron,104.63,17,76.58
CELL_57055,Fibroblast,61.32,40,70.46
CELL_64927,Myocyte,30.98,33,69.84
CELL_78419,Fibroblast,67.87,44,87.49
CELL_89071,Leukocyte,52.88,36,62.96
CELL_40055,Leukocyte,97.95,25,79.57
CELL_99835,Epithelial,112.38,15,71.37
CELL_70319,Fibroblast,63.09,47,68.15
CELL_55261,Leukocyte,24.79,45,67.49
CELL_83226,Neuron,46.79,32,87.74
CELL_16635,Neuron,19.21,35,57.01
CELL_47397,Leukocyte,82.67,26,63.84
CELL_97857,Stem Cell,63.44,31,56.22
CELL_82206,Leukocyte,114.84,8,69.0
CELL_86253,Erythrocyte,25.66,35,56.54
CELL_92836,Leukocyte,43.14,5,81.56
CELL_50224,Stem Cell,45.22,22,68.06
CELL_94961,Fibroblast,105.97,45,88.08
CELL_55673,Neuron,38.1,25,99.94
CELL_89488,Fibroblast,66.27,14,52.23
CELL_79393,Stem Cell,95.17,50,51.19
CELL_68765,Epithelial,90.43,22,51.86
CELL_82641,Leukocyte,114.18,23,93.51
CELL_98676,Fibroblast,68.9,17,71.4
CELL_15906,Epithelial,72.08,42,89.94
CELL_97092,Epithelial,113.9,8,51.53
CELL_67137,Leukocyte,116.09,11,80.91
CELL_72444,Fibroblast,47.54,18,61.06
CELL_83888,Fibroblast,116.77,36,60.15
CELL_32476,Stem Cell,30.35,26,62.89
CELL_76681,Leukocyte,22.15,25,50.89
CELL_97633,Myocyte,50.61,19,80.0
CELL_75171,Leukocyte,87.81,5,89.53
CELL_49888,Stem Cell,117.02,20,79.26
CELL_84342,Leukocyte,119.1,46,51.7
CELL_78470,Erythrocyte,9.72,36,91.17
CELL_91892,Erythrocyte,112.32,29,69.07
CELL_15060,Neuron,55.06,5,65.08
CELL_47803,Erythrocyte,30.9,8,53.81
CELL_82726,Erythrocyte,94.61,6,90.31
CELL_32066,Stem Cell,9.02,40,68.65
CELL_92708,Fibroblast,100.67,14,58.17
CELL_77088,Leukocyte,105.73,42,85.9
CELL_72393,Erythrocyte,42.46,11,91.49
CELL_92170,Neuron,55.99,7,53.58
CELL_56511,Myocyte,40.41,6,73.68
CELL_58062,Myocyte,91.83,14,92.55
CELL_34766,Leukocyte,96.66,28,99.78
CELL_31079,Fibroblast,119.22,44,86.47
CELL_40851,Neuron,45.13,47,63.69
CELL_59462,Epithelial,111.95,30,84.75
CELL_48696,Epithelial,28.31,39,69.0
CELL_81436,Myocyte,27.13,50,65.33
CELL_25994,Erythrocyte,90.83,12,83.48
CELL_66117,Neuron,75.28,27,82.72
CELL_64010,Myocyte,66.14,32,68.94
CELL_69999,Fibroblast,34.03,42,62.72
CELL_95498,Neuron,114.06,10,83.78
CELL_11952,Leukocyte,49.17,28,75.24
CELL_21329,Leukocyte,88.48,37,83.25
CELL_97591,Epithelial,28.53,12,89.98
CELL_31107,Neuron,60.89,40,61.91
CELL_73294,Epithelial,82.26,43,81.81
CELL_66629,Fibroblast,29.49,23,59.21
CELL_68394,Epithelial,68.17,23,99.5
CELL_61089,Myocyte,58.03,16,87.93
CELL_34933,Epithelial,19.0,35,51.31
CELL_44098,Fibroblast,25.81,48,77.06
CELL_80849,Leukocyte,82.53,12,99.23
CELL_17408,Epithelial,66.15,14,54.79
CELL_29304,Neuron,66.76,40,87.45
CELL_40933,Neuron,72.67,15,74.81
CELL_76389,Leukocyte,109.98,43,69.63
CELL_42601,Myocyte,54.92,11,74.97
CELL_63593,Epithelial,119.58,48,76.82
CELL_25784,Erythrocyte,45.34,25,51.73
CELL_43275,Myocyte,45.04,21,51.1
CELL_42602,Fibroblast,54.63,38,93.59
CELL_52755,Neuron,80.2,13,63.88
CELL_70567,Fibroblast,31.07,11,77.5
CELL_90599,Myocyte,84.57,10,74.36
CELL_73101,Epithelial,65.34,43,64.72
CELL_14511,Stem Cell,88.66,43,87.82
CELL_68199,Erythrocyte,75.98,5,64.18
CELL_56223,Leukocyte,33.56,23,73.44
CELL_15931,Epithelial,62.88,22,80.52
CELL_91095,Epithelial,117.77,28,51.87
CELL_46610,Leukocyte,11.49,34,69.18
CELL_16859,Neuron,116.81,11,76.06
CELL_13567,Leukocyte,67.89,19,94.26
CELL_94933,Myocyte,51.42,31,60.74
CELL_44538,Erythrocyte,92.05,15,87.09
CELL_68639,Myocyte,74.46,5,82.6
CELL_47295,Stem Cell,106.9,10,72.44
CELL_36845,Neuron,77.46,14,68.56
CELL_79654,Erythrocyte,32.28,23,96.53
CELL_99285,Leukocyte,119.51,19,53.74
CELL_25055,Myocyte,80.85,39,73.48
CELL_73254,Neuron,99.1,5,63.71
CELL_49796,Stem Cell,86.17,34,51.2
CELL_82986,Myocyte,74.6,31,85.88
CELL_68035,Stem Cell,46.12,25,70.2
CELL_34711,Stem Cell,84.35,36,71.37
CELL_90891,Neuron,50.29,39,90.99
CELL_26039,Erythrocyte,34.41,45,92.21
CELL_20036,Stem Cell,28.29,13,65.33
CELL_38208,Myocyte,61.18,8,77.9
CELL_75826,Erythrocyte,10.58,35,74.14
CELL_61829,Epithelial,66.13,10,87.31
CELL_43362,Fibroblast,82.84,27,85.81
CELL_25016,Leukocyte,5.3,23,99.92
CELL_81167,Myocyte,94.55,19,63.54
CELL_44485,Erythrocyte,67.47,50,67.35
CELL_56809,Erythrocyte,69.89,24,55.31
CELL_73031,Neuron,92.38,25,69.56
CELL_86566,Myocyte,62.52,41,75.74
CELL_18110,Epithelial,105.23,15,82.67
CELL_50886,Stem Cell,91.12,36,73.1
CELL_93543,Fibroblast,62.17,38,91.43
CELL_52713,Neuron,117.79,44,74.56
CELL_47380,Leukocyte,83.51,50,72.55
CELL_44979,Myocyte,60.91,50,68.54
CELL_80874,Myocyte,60.85,12,99.81
CELL_23432,Stem Cell,76.25,18,93.13
CELL_27634,Fibroblast,61.21,32,64.04
CELL_97343,Leukocyte,96.89,28,55.53
CELL_91607,Fibroblast,115.08,31,77.53
CELL_25285,Neuron,119.09,28,83.99
CELL_21244,Myocyte,44.7,22,66.86
CELL_43999,Fibroblast,61.68,47,77.41
CELL_94937,Myocyte,83.89,40,90.84
CELL_72696,Myocyte,97.29,8,73.9
CELL_37137,Leukocyte,83.17,23,75.83
CELL_56737,Erythrocyte,28.38,33,89.79
CELL_21412,Leukocyte,70.27,45,77.4
CELL_88976,Myocyte,43.35,30,68.05
CELL_47771,Neuron,61.43,46,65.84
CELL_76755,Erythrocyte,114.49,24,56.13
CELL_78738,Epithelial,84.84,35,77.71
CELL_44324,Neuron,104.41,32,58.89
CELL_87176,Stem Cell,33.86,22,97.48
CELL_60295,Erythrocyte,118.96,41,97.13
CELL_34768,Neuron,89.56,5,70.48
CELL_62726,Stem Cell,10.99,34,91.73
CELL_29944,Fibroblast,56.46,18,94.08
CELL_39003,Leukocyte,87.97,42,63.06
CELL_53116,Stem Cell,114.22,43,90.92
CELL_38841,Leukocyte,80.8,32,96.99
CELL_96174,Fibroblast,14.72,45,92.77
CELL_59461,Neuron,104.83,20,72.62
CELL_15276,Neuron,53.78,41,93.65
CELL_35531,Myocyte,28.12,29,71.99
CELL_20338,Myocyte,20.22,26,98.59
CELL_48499,Epithelial,114.44,22,64.11
CELL_97727,Stem Cell,77.47,9,90.63
CELL_87006,Epithelial,78.53,42,98.78
CELL_80098,Erythrocyte,49.4,23,77.93
CELL_58149,Neuron,18.54,27,74.78
CELL_17270,Leukocyte,56.53,42,84.52
CELL_68692,Myocyte,14.0,29,76.69
CELL_88918,Epithelial,84.53,10,84.81
CELL_82137,Erythrocyte,28.71,25,77.07
CELL_10230,Fibroblast,26.88,25,91.45
CELL_21207,Fibroblast,11.25,46,92.36
CELL_72836,Epithelial,9.0,36,63.58
CELL_32209,Myocyte,106.48,31,50.65
CELL_98728,Epithelial,35.87,32,85.62
CELL_92122,Epithelial,73.95,42,75.89
CELL_75528,Stem Cell,10.61,32,71.66
CELL_73392,Stem Cell,25.57,25,55.18
CELL_68301,Epithelial,106.14,37,67.78
CELL_29053,Erythrocyte,5.37,5,88.16
CELL_73592,Fibroblast,111.16,7,93.29
CELL_61119,Myocyte,49.1,41,52.37
CELL_70552,Fibroblast,83.91,39,69.48
CELL_51485,Neuron,119.17,7,89.81
CELL_74154,Fibroblast,22.85,20,79.52
CELL_28802,Erythrocyte,74.19,22,61.78
CELL_32378,Erythrocyte,85.97,25,71.82
CELL_79713,Fibroblast,45.86,13,53.17
CELL_75782,Myocyte,54.13,25,96.47
CELL_91054,Epithelial,34.55,16,92.62
CELL_92173,Epithelial,9.15,16,67.47
CELL_44404,Neuron,26.16,26,74.48
CELL_26394,Erythrocyte,61.66,29,68.85
CELL_33426,Epithelial,34.62,40,63.55
CELL_17401,Erythrocyte,100.31,45,92.77
CELL_39810,Stem Cell,59.52,42,78.8
CELL_38901,Neuron,5.09,12,84.95
CELL_70497,Neuron,81.42,22,62.15
CELL_42544,Epithelial,5.59,46,69.22
CELL_21822,Epithelial,102.35,9,79.51
CELL_10320,Myocyte,33.83,16,81.05
CELL_27700,Neuron,60.19,35,84.0
CELL_44950,Epithelial,21.07,20,56.57
CELL_26020,Epithelial,74.97,46,52.48
CELL_67292,Myocyte,43.18,22,78.34
CELL_45873,Stem Cell,21.06,10,77.38
CELL_89316,Leukocyte,112.84,22,55.62
CELL_28208,Neuron,43.5,29,74.56
CELL_26844,Myocyte,66.79,46,98.22
CELL_67745,Epithelial,55.14,11,66.88
CELL_48956,Epithelial,98.48,24,92.04
CELL_29916,Epithelial,84.82,48,91.89
CELL_60743,Neuron,40.86,45,88.69
CELL_97762,Epithelial,85.82,28,90.63
CELL_19162,Stem Cell,81.27,25,63.03
CELL_95659,Neuron,95.16,48,58.86
CELL_40409,Myocyte,45.91,17,68.28
CELL_10098,Leukocyte,40.32,18,97.87
CELL_55156,Erythrocyte,33.9,43,93.84
CELL_81625,Leukocyte,56.57,24,65.5
CELL_80164,Neuron,100.54,36,58.23
CELL_10560,Erythrocyte,43.61,11,76.5
CELL_56419,Myocyte,14.8,24,60.86
CELL_21164,Myocyte,112.78,46,63.81
CELL_94757,Neuron,32.12,37,88.87
CELL_44855,Erythrocyte,86.8,21,63.28
CELL_96885,Leukocyte,98.47,45,97.46
CELL_54026,Leukocyte,114.12,11,84.5
CELL_47415,Myocyte,73.74,21,88.33
CELL_87976,Leukocyte,90.39,7,90.8
CELL_70561,Erythrocyte,91.25,23,89.26
CELL_89257,Neuron,104.83,46,78.04
CELL_60034,Stem Cell,56.23,20,71.32
CELL_60602,Myocyte,116.33,36,63.06
CELL_46841,Neuron,110.73,6,73.43
CELL_46591,Neuron,77.18,20,67.2
CELL_90149,Stem Cell,43.11,24,56.94
CELL_61029,Epithelial,97.84,11,72.61
CELL_19567,Stem Cell,92.49,37,96.67
CELL_90719,Myocyte,81.65,20,55.61
CELL_44466,Epithelial,102.71,41,64.82
CELL_79874,Leukocyte,22.25,33,96.49
CELL_84207,Fibroblast,16.44,10,57.5
CELL_59054,Epithelial,89.34,48,68.91
CELL_41279,Stem Cell,71.45,38,73.66
CELL_52147,Erythrocyte,35.04,47,63.93
CELL_62404,Fibroblast,61.46,17,87.22
CELL_29379,Erythrocyte,76.69,46,99.81
CELL_36187,Epithelial,67.1,9,57.48
CELL_84757,Stem Cell,31.09,14,84.8
CELL_66227,Fibroblast,82.4,30,64.8
CELL_90856,Stem Cell,30.07,28,57.98
CELL_18665,Epithelial,114.07,22,73.55
CELL_53263,Leukocyte,76.99,37,79.3
CELL_86274,Neuron,116.64,47,64.73
CELL_59282,Epithelial,105.22,50,95.96
CELL_91632,Epithelial,84.35,7,84.92
CELL_46773,Epithelial,45.89,36,69.98
CELL_56401,Neuron,49.02,24,69.04
CELL_96083,Leukocyte,29.52,25,75.57
CELL_65759,Epithelial,101.62,22,82.92
CELL_46412,Neuron,62.66,46,72.98
CELL_11214,Stem Cell,52.84,19,85.16
CELL_85080,Neuron,55.26,16,68.05
CELL_38517,Epithelial,95.73,29,67.8
CELL_35624,Fibroblast,20.89,38,73.8
CELL_86400,Leukocyte,89.69,24,89.45
CELL_60312,Leukocyte,118.85,17,76.8
CELL_98120,Myocyte,95.9,35,56.91
CELL_39532,Leukocyte,89.02,28,80.31
CELL_34554,Myocyte,64.74,37,73.04
CELL_57468,Stem Cell,13.39,33,68.35
CELL_56434,Erythrocyte,113.15,8,51.78
CELL_65787,Stem Cell,92.48,11,54.77
CELL_88035,Neuron,35.4,8,61.95
CELL_50441,Fibroblast,14.89,45,91.57
CELL_82892,Stem Cell,89.37,38,96.44
CELL_33493,Fibroblast,8.39,13,50.97
CELL_57260,Neuron,62.67,34,63.22
CELL_99331,Stem Cell,68.97,39,99.75
CELL_80221,Erythrocyte,33.65,34,79.4
CELL_24773,Stem Cell,83.9,40,58.7
CELL_32682,Fibroblast,76.58,25,51.21
CELL_44600,Leukocyte,36.13,16,65.28
CELL_24196,Erythrocyte,109.38,47,81.54
CELL_98762,Fibroblast,29.8,24,59.1
CELL_65469,Erythrocyte,8.99,6,99.32
CELL_76629,Fibroblast,64.83,6,97.63
CELL_67501,Fibroblast,87.26,11,52.85
CELL_63996,Epithelial,5.59,30,77.83
CELL_95425,Myocyte,19.33,6,53.21
CELL_76964,Erythrocyte,89.58,23,61.67
CELL_39903,Myocyte,8.02,25,63.16
CELL_62237,Erythrocyte,79.2,26,86.2
CELL_55331,Erythrocyte,73.09,17,83.85
CELL_28219,Erythrocyte,47.28,27,59.32
CELL_52483,Leukocyte,81.2,8,71.27
CELL_43674,Myocyte,93.35,44,90.96
CELL_31685,Neuron,91.86,25,52.07
CELL_26722,Myocyte,47.77,37,63.34
CELL_63528,Erythrocyte,70.98,39,52.42
CELL_76327,Fibroblast,107.51,11,69.02
CELL_67168,Erythrocyte,37.64,24,91.82
CELL_85256,Fibroblast,25.16,18,76.82
CELL_93624,Fibroblast,57.39,19,91.55
CELL_89296,Leukocyte,68.58,36,94.67
CELL_89915,Leukocyte,39.15,17,85.46
CELL_55684,Epithelial,60.97,25,84.94
CELL_41106,Fibroblast,26.24,6,87.24
CELL_29408,Myocyte,21.05,48,67.25
CELL_53746,Myocyte,23.72,41,91.77
CELL_47219,Leukocyte,88.8,39,53.09
CELL_67192,Myocyte,42.46,28,84.7
CELL_39967,Leukocyte,110.64,33,84.84
CELL_93970,Neuron,99.45,5,67.81
CELL_60185,Erythrocyte,119.73,17,66.57
CELL_86348,Myocyte,112.96,45,85.67
CELL_97053,Myocyte,47.16,50,55.27
CELL_90621,Neuron,118.39,10,57.06
CELL_61004,Erythrocyte,79.42,15,58.05
CELL_70005,Neuron,90.26,47,95.9
CELL_56313,Leukocyte,45.75,35,57.58
CELL_76604,Epithelial,101.11,8,85.91
CELL_82624,Stem Cell,67.59,17,58.5
CELL_83972,Leukocyte,106.34,48,57.89
CELL_29162,Fibroblast,61.63,26,54.04
CELL_59356,Leukocyte,81.38,17,52.25
CELL_60873,Myocyte,88.05,32,59.12
CELL_70662,Neuron,78.3,8,86.59
CELL_94843,Stem Cell,88.58,10,85.21
CELL_84230,Leukocyte,114.63,31,96.49
CELL_82379,Leukocyte,30.27,50,76.23
CELL_35715,Neuron,76.25,29,75.52
CELL_44941,Neuron,38.65,32,60.82
CELL_51005,Leukocyte,102.19,27,68.73
CELL_93435,Stem Cell,86.66,41,70.66
CELL_20436,Fibroblast,116.18,39,65.51
CELL_57656,Fibroblast,99.96,49,89.22
CELL_61260,Epithelial,18.31,19,69.82
CELL_63010,Epithelial,27.78,8,79.3
CELL_28402,Epithelial,62.23,11,59.82
CELL_27568,Fibroblast,21.69,18,77.51
CELL_88970,Erythrocyte,47.75,5,84.81
CELL_87927,Epithelial,93.42,8,67.27
CELL_65080,Leukocyte,60.08,10,61.2
CELL_60228,Leukocyte,7.09,40,96.18
CELL_70903,Stem Cell,60.38,40,96.16
CELL_53169,Fibroblast,38.12,46,95.23
CELL_82174,Neuron,37.52,29,92.44
CELL_12896,Erythrocyte,65.87,22,56.25
CELL_96437,Leukocyte,39.0,13,73.81
CELL_61215,Neuron,33.77,48,87.58
CELL_52304,Erythrocyte,116.23,33,86.61
CELL_73226,Fibroblast,48.46,35,68.16
CELL_71183,Myocyte,72.08,44,73.4
CELL_24560,Fibroblast,76.61,23,83.66
CELL_78239,Myocyte,65.63,24,84.92
CELL_29833,Epithelial,94.8,50,95.77
CELL_67316,Neuron,49.79,41,85.55
CELL_15082,Erythrocyte,40.46,44,77.26
CELL_49003,Epithelial,67.63,39,74.26
CELL_53087,Stem Cell,35.26,10,71.1
CELL_38094,Stem Cell,61.57,34,65.3
CELL_40437,Fibroblast,26.42,44,77.73
CELL_37945,Neuron,58.59,20,57.28
CELL_77497,Epithelial,6.51,22,71.64
CELL_23046,Fibroblast,100.82,37,85.58
CELL_81205,Fibroblast,87.86,33,81.36
CELL_81977,Erythrocyte,79.97,27,58.46
CELL_39525,Epithelial,58.86,45,89.76
CELL_66280,Stem Cell,81.19,6,53.42
CELL_42727,Neuron,25.4,31,77.36
CELL_91039,Myocyte,103.73,27,95.67
CELL_44829,Erythrocyte,53.64,12,51.1
CELL_35727,Myocyte,65.0,14,77.08
CELL_59731,Epithelial,87.49,6,80.92
