cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62794,Erythrocyte,84.61,38,71.79
CELL_77310,Fibroblast,21.05,33,54.19
CELL_79653,Stem Cell,43.96,49,74.47
CELL_75302,Stem Cell,96.76,22,94.23
CELL_17384,Epithelial,117.61,37,96.65
CELL_63576,Epithelial,14.8,42,87.52
CELL_55354,Neuron,77.21,9,61.57
CELL_58097,Stem Cell,86.09,46,96.52
CELL_92255,Stem Cell,64.11,43,93.89
CELL_64261,Stem Cell,107.56,33,83.18
CELL_62928,Erythrocyte,25.18,12,95.5
CELL_45266,Fibroblast,50.65,11,95.93
CELL_63180,Erythrocyte,36.46,8,87.15
CELL_47431,Myocyte,69.53,50,65.14
CELL_68300,Fibroblast,108.13,18,85.14
CELL_68125,Fibroblast,96.99,25,50.36
CELL_12954,Stem Cell,51.64,17,75.63
CELL_72991,Neuron,29.33,8,94.39
CELL_16927,Epithelial,43.47,15,63.3
CELL_23868,Epithelial,81.91,13,89.24
CELL_24492,Erythrocyte,32.68,42,62.45
CELL_51294,Myocyte,29.97,28,74.23
CELL_68364,Erythrocyte,94.47,50,57.76
CELL_13852,Fibroblast,46.64,36,88.35
CELL_23556,Leukocyte,65.75,28,90.62
CELL_71227,Fibroblast,62.61,50,93.7
CELL_12741,Stem Cell,100.2,28,54.86
CELL_68910,Neuron,95.95,37,63.34
CELL_54629,Erythrocyte,84.19,12,62.31
CELL_80693,Leukocyte,102.02,32,58.43
CELL_15099,Neuron,17.76,50,77.74
CELL_31295,Leukocyte,35.55,13,83.97
CELL_88568,Leukocyte,42.95,9,56.64
CELL_79146,Stem Cell,5.07,26,54.03
CELL_60051,Fibroblast,114.16,40,79.19
CELL_77825,Neuron,35.42,36,55.35
CELL_86875,Erythrocyte,57.8,38,73.73
CELL_87038,Stem Cell,77.59,17,83.31
CELL_77056,Fibroblast,6.32,37,81.23
CELL_11404,Erythrocyte,54.51,29,74.28
CELL_66485,Stem Cell,16.32,31,61.74
CELL_65610,Leukocyte,71.09,8,57.58
CELL_93304,Stem Cell,101.55,11,92.8
CELL_58543,Myocyte,12.65,45,55.84
CELL_20544,Erythrocyte,18.94,29,77.19
CELL_21229,Stem Cell,63.83,16,88.81
CELL_24519,Stem Cell,109.45,36,70.08
CELL_45544,Erythrocyte,13.42,25,68.53
CELL_46679,Fibroblast,50.45,47,95.93
CELL_95049,Fibroblast,85.06,20,61.8
CELL_28019,Stem Cell,47.44,9,83.56
CELL_23465,Neuron,43.63,43,60.9
CELL_30629,Fibroblast,88.47,15,58.7
CELL_23213,Leukocyte,98.73,37,75.28
CELL_26628,Stem Cell,45.29,39,73.12
CELL_78303,Erythrocyte,106.41,31,53.52
CELL_92948,Erythrocyte,39.27,36,94.55
CELL_40824,Erythrocyte,45.71,26,59.66
CELL_48398,Stem Cell,84.11,32,94.65
CELL_38475,Neuron,73.0,50,58.44
CELL_99832,Stem Cell,100.16,30,58.67
CELL_80809,Myocyte,78.95,47,94.74
CELL_75333,Neuron,28.21,15,53.76
CELL_96815,Myocyte,106.53,23,57.03
CELL_99094,Myocyte,54.61,14,52.42
CELL_49772,Epithelial,52.45,42,76.23
CELL_99000,Myocyte,29.68,48,76.03
CELL_48193,Stem Cell,37.29,18,67.61
CELL_35334,Epithelial,33.81,24,87.27
CELL_23812,Neuron,106.97,6,71.47
CELL_27739,Fibroblast,117.79,42,89.29
CELL_10115,Leukocyte,9.64,32,88.94
CELL_41047,Leukocyte,63.37,19,57.42
CELL_43039,Stem Cell,8.0,23,96.1
CELL_63873,Leukocyte,103.28,16,90.68
CELL_98497,Myocyte,95.33,5,53.08
CELL_88007,Stem Cell,24.66,15,61.89
CELL_90222,Neuron,78.09,42,86.17
CELL_84603,Myocyte,105.66,47,67.98
CELL_42641,Leukocyte,42.38,11,92.71
CELL_10857,Stem Cell,98.19,12,58.04
CELL_60895,Neuron,68.45,39,75.79
CELL_17120,Myocyte,57.51,13,99.47
CELL_58682,Myocyte,64.5,18,57.81
CELL_68891,Neuron,81.07,11,75.58
CELL_68356,Stem Cell,93.82,37,82.11
CELL_22687,Myocyte,22.58,21,58.31
CELL_49534,Erythrocyte,55.72,33,66.22
CELL_97659,Fibroblast,47.63,48,83.21
CELL_79596,Leukocyte,28.51,31,56.86
CELL_60935,Stem Cell,113.14,31,75.65
CELL_36017,Myocyte,59.96,17,57.55
CELL_50861,Myocyte,8.26,45,98.6
CELL_44756,Neuron,77.61,47,50.52
CELL_60435,Fibroblast,52.7,34,97.25
CELL_11935,Epithelial,34.16,19,89.69
CELL_28854,Leukocyte,17.54,50,93.0
CELL_32993,Myocyte,69.82,36,65.72
CELL_59078,Fibroblast,54.03,41,93.19
CELL_27926,Leukocyte,12.66,15,57.84
CELL_88272,Epithelial,35.03,36,76.08
CELL_38836,Fibroblast,85.91,34,56.22
CELL_51694,Leukocyte,59.42,11,81.11
CELL_27392,Erythrocyte,30.0,28,86.49
CELL_33663,Leukocyte,94.34,49,75.74
CELL_51999,Leukocyte,78.66,41,80.13
CELL_65811,Epithelial,106.95,13,64.91
CELL_43696,Fibroblast,55.69,36,79.66
CELL_15173,Fibroblast,113.41,24,97.84
CELL_95466,Neuron,118.87,13,55.77
CELL_94718,Neuron,92.68,38,84.47
CELL_60783,Neuron,27.95,22,95.83
CELL_34000,Epithelial,56.37,22,57.36
CELL_76513,Stem Cell,69.54,25,67.89
CELL_38628,Erythrocyte,13.36,39,84.67
CELL_35895,Neuron,118.59,7,98.2
CELL_15615,Neuron,27.95,27,80.51
CELL_49802,Fibroblast,7.88,40,94.62
CELL_87867,Leukocyte,48.91,28,86.46
CELL_13895,Leukocyte,94.53,20,89.34
CELL_62853,Epithelial,113.79,43,98.12
CELL_32270,Fibroblast,111.3,27,59.84
CELL_58917,Erythrocyte,100.21,23,67.74
CELL_36581,Erythrocyte,46.77,7,65.43
CELL_61743,Myocyte,31.18,49,64.07
CELL_56866,Fibroblast,71.0,18,96.87
CELL_87820,Epithelial,92.13,9,62.94
CELL_63545,Neuron,25.88,45,63.22
CELL_90677,Epithelial,7.3,27,79.53
CELL_72679,Neuron,93.2,9,84.46
CELL_75309,Leukocyte,39.48,44,99.81
CELL_52094,Fibroblast,80.93,24,70.97
CELL_48829,Stem Cell,53.19,22,66.38
CELL_88274,Leukocyte,91.55,21,81.66
CELL_67196,Epithelial,111.6,20,67.35
CELL_65292,Myocyte,59.42,13,94.3
CELL_48872,Neuron,92.68,26,71.96
CELL_24971,Stem Cell,59.81,29,52.33
CELL_31418,Myocyte,93.4,43,54.64
CELL_16787,Myocyte,41.72,34,84.75
CELL_65667,Stem Cell,36.75,31,85.07
CELL_75170,Stem Cell,58.69,20,98.49
CELL_53719,Neuron,114.36,40,68.24
CELL_79687,Erythrocyte,24.01,24,88.85
CELL_40821,Leukocyte,21.1,33,69.32
CELL_14820,Leukocyte,45.56,8,87.1
CELL_29237,Stem Cell,115.97,32,88.8
CELL_14521,Epithelial,69.01,29,98.18
CELL_36830,Myocyte,25.45,49,65.4
CELL_70003,Stem Cell,66.45,31,85.22
CELL_90955,Myocyte,54.74,17,77.18
CELL_53630,Myocyte,6.9,48,97.58
CELL_30598,Epithelial,61.69,42,67.16
CELL_41498,Stem Cell,37.29,21,85.5
CELL_38367,Epithelial,64.77,32,79.0
CELL_62278,Fibroblast,41.52,43,90.74
CELL_50824,Neuron,90.46,44,91.64
CELL_21857,Myocyte,31.9,34,84.62
CELL_21905,Fibroblast,54.67,31,99.24
CELL_15488,Leukocyte,117.55,30,60.06
CELL_70546,Erythrocyte,63.5,48,62.23
CELL_14223,Myocyte,77.33,24,81.13
CELL_22504,Fibroblast,34.52,7,71.62
CELL_38011,Myocyte,24.41,22,81.78
CELL_30974,Neuron,18.17,5,61.53
CELL_75361,Neuron,104.37,19,78.24
CELL_99131,Epithelial,101.52,37,96.7
CELL_98505,Fibroblast,56.19,28,88.25
CELL_36950,Myocyte,6.63,8,74.28
CELL_71646,Stem Cell,40.35,29,56.4
CELL_98506,Leukocyte,27.55,42,60.38
CELL_68794,Neuron,25.29,22,80.92
CELL_76182,Leukocyte,20.4,21,79.85
CELL_91144,Myocyte,108.54,13,92.36
CELL_36905,Erythrocyte,95.8,31,98.16
CELL_28989,Neuron,113.03,17,67.17
CELL_51966,Myocyte,95.01,30,83.81
CELL_55545,Epithelial,70.38,46,98.05
CELL_78934,Epithelial,50.48,35,98.55
CELL_93200,Fibroblast,38.8,20,70.06
CELL_78226,Fibroblast,83.67,28,98.06
CELL_91607,Epithelial,103.64,23,72.34
CELL_89089,Myocyte,84.14,30,65.52
CELL_18281,Stem Cell,95.0,7,59.19
CELL_24225,Erythrocyte,46.46,38,52.21
CELL_83899,Fibroblast,80.11,24,76.07
CELL_22062,Erythrocyte,112.66,20,64.69
CELL_54138,Erythrocyte,112.49,48,90.38
CELL_60743,Fibroblast,21.48,7,58.11
CELL_76762,Erythrocyte,34.76,15,56.93
CELL_57470,Neuron,51.13,27,88.32
CELL_46470,Epithelial,50.95,24,52.93
CELL_16441,Stem Cell,73.05,45,91.15
CELL_79350,Fibroblast,14.13,12,62.29
CELL_91106,Fibroblast,41.92,20,83.89
CELL_34703,Neuron,71.79,24,93.72
CELL_26986,Stem Cell,106.04,47,89.16
CELL_17222,Epithelial,16.09,30,62.57
CELL_79292,Stem Cell,25.64,42,98.35
CELL_63946,Leukocyte,81.97,22,79.83
CELL_52318,Neuron,66.56,21,66.13
CELL_96982,Erythrocyte,114.53,33,76.59
CELL_95065,Epithelial,56.9,21,62.48
CELL_98483,Leukocyte,96.0,35,99.0
CELL_50923,Epithelial,8.71,34,99.57
CELL_69718,Myocyte,82.98,20,73.0
CELL_68732,Stem Cell,22.95,11,78.37
CELL_15497,Myocyte,26.87,17,59.34
CELL_54740,Erythrocyte,62.6,50,70.45
CELL_43739,Leukocyte,59.08,23,69.16
CELL_20877,Fibroblast,103.99,38,56.32
CELL_46413,Erythrocyte,37.44,26,51.76
CELL_78881,Neuron,14.62,30,69.58
CELL_89647,Myocyte,40.56,16,67.47
CELL_48144,Myocyte,14.8,9,78.14
CELL_65648,Neuron,90.82,21,75.53
CELL_29616,Epithelial,78.95,28,93.62
CELL_83574,Erythrocyte,31.76,47,95.43
CELL_70214,Myocyte,26.24,39,64.66
CELL_36984,Erythrocyte,86.99,42,77.08
CELL_69119,Leukocyte,98.93,18,96.87
CELL_71010,Neuron,11.6,46,96.73
CELL_28421,Leukocyte,43.17,42,88.32
CELL_25583,Neuron,75.64,30,96.17
CELL_93408,Myocyte,72.39,31,68.33
CELL_15668,Leukocyte,78.77,12,59.92
CELL_84527,Neuron,86.33,5,54.51
CELL_18730,Neuron,104.95,8,63.46
CELL_56359,Erythrocyte,67.04,37,98.31
CELL_81972,Epithelial,44.82,34,87.78
CELL_70768,Fibroblast,75.59,44,91.33
CELL_93804,Erythrocyte,30.98,30,71.38
CELL_58155,Myocyte,57.57,29,62.74
CELL_30796,Epithelial,113.95,45,65.17
CELL_55171,Stem Cell,93.85,39,97.36
CELL_52656,Stem Cell,65.85,8,59.53
CELL_33843,Leukocyte,66.16,24,92.86
CELL_24463,Neuron,7.06,29,78.42
CELL_80406,Epithelial,113.1,24,56.11
CELL_97914,Stem Cell,12.81,6,80.32
CELL_51095,Myocyte,33.99,38,62.62
CELL_73697,Neuron,53.74,37,55.65
CELL_51004,Epithelial,100.6,12,62.94
CELL_86179,Leukocyte,109.71,11,92.02
CELL_90559,Erythrocyte,90.82,49,57.28
CELL_12600,Epithelial,6.1,33,94.85
CELL_99893,Erythrocyte,57.98,45,62.34
CELL_38972,Neuron,77.7,28,91.11
CELL_44803,Neuron,74.97,21,62.72
CELL_60917,Fibroblast,69.65,36,88.33
CELL_56212,Neuron,117.09,28,86.4
CELL_81080,Fibroblast,30.06,29,66.2
CELL_22432,Epithelial,49.0,25,97.84
CELL_75426,Erythrocyte,113.06,37,73.24
CELL_44237,Epithelial,85.03,40,64.73
CELL_88176,Myocyte,40.41,31,91.22
CELL_19101,Stem Cell,62.42,29,73.29
CELL_44027,Stem Cell,101.56,39,90.16
CELL_84112,Epithelial,10.33,33,82.12
CELL_33817,Stem Cell,104.14,28,95.62
CELL_23376,Neuron,114.39,15,90.3
CELL_16232,Erythrocyte,69.92,5,62.06
CELL_71360,Myocyte,82.17,19,94.42
CELL_11885,Neuron,118.12,45,62.98
CELL_46277,Epithelial,53.26,50,98.44
CELL_19220,Epithelial,111.61,28,90.79
CELL_66725,Stem Cell,37.46,12,78.73
CELL_11232,Leukocyte,84.84,49,57.08
CELL_77676,Epithelial,14.05,38,87.08
CELL_78010,Fibroblast,95.43,39,69.52
CELL_64679,Stem Cell,81.49,48,87.65
CELL_50423,Myocyte,29.54,31,59.17
CELL_35400,Leukocyte,8.85,20,66.53
CELL_43860,Stem Cell,94.72,34,92.61
CELL_17345,Stem Cell,31.72,28,54.79
CELL_59009,Neuron,109.85,41,70.46
CELL_89580,Leukocyte,95.57,48,79.92
CELL_72375,Stem Cell,110.57,39,97.98
CELL_39851,Stem Cell,106.9,49,98.33
CELL_53300,Leukocyte,30.31,46,53.88
CELL_54871,Myocyte,41.92,45,91.38
CELL_50407,Myocyte,59.01,32,54.48
CELL_92221,Erythrocyte,104.3,31,84.01
CELL_18582,Fibroblast,71.44,20,75.43
CELL_27169,Myocyte,61.32,19,78.6
CELL_78096,Myocyte,49.3,43,63.93
CELL_13295,Leukocyte,113.06,21,83.03
CELL_45179,Epithelial,92.19,30,91.28
CELL_96901,Fibroblast,62.54,42,56.73
CELL_25257,Myocyte,62.66,20,83.69
CELL_12960,Fibroblast,33.3,37,55.12
CELL_13553,Epithelial,82.73,49,64.64
CELL_68413,Epithelial,10.16,15,84.42
CELL_71904,Epithelial,43.01,19,99.53
CELL_57171,Epithelial,109.9,13,96.89
CELL_72608,Fibroblast,91.12,16,80.66
CELL_40767,Stem Cell,47.81,37,72.84
CELL_57368,Myocyte,89.78,21,92.92
CELL_56634,Leukocyte,113.66,29,59.19
CELL_28252,Neuron,13.98,26,80.78
CELL_75626,Epithelial,115.41,22,81.12
CELL_18109,Leukocyte,114.33,27,91.37
CELL_36119,Erythrocyte,13.6,21,79.96
CELL_48627,Neuron,12.88,33,58.02
CELL_69945,Neuron,104.1,24,69.79
CELL_73458,Fibroblast,99.46,22,51.48
CELL_78538,Epithelial,45.47,29,75.74
CELL_21677,Erythrocyte,58.01,12,67.79
CELL_92161,Myocyte,104.54,48,78.7
CELL_40595,Stem Cell,112.5,14,57.84
CELL_56712,Stem Cell,107.66,35,54.37
CELL_58162,Myocyte,81.83,35,67.72
CELL_87907,Leukocyte,27.83,45,58.15
CELL_30815,Neuron,43.2,13,52.33
CELL_88365,Neuron,71.01,14,92.26
CELL_21367,Neuron,100.73,10,95.64
CELL_38534,Erythrocyte,48.55,8,64.81
CELL_78959,Leukocyte,43.81,18,66.35
CELL_15986,Fibroblast,77.88,9,59.13
CELL_51159,Fibroblast,66.72,25,55.57
CELL_91095,Leukocyte,15.0,26,64.67
CELL_43675,Myocyte,48.35,8,85.16
CELL_73041,Erythrocyte,31.44,24,61.31
CELL_96324,Leukocyte,7.48,34,71.93
CELL_68923,Neuron,92.57,47,52.05
CELL_77599,Neuron,66.61,36,62.65
CELL_84543,Epithelial,107.32,6,56.02
CELL_44232,Erythrocyte,46.31,12,94.76
CELL_90481,Fibroblast,65.2,24,56.68
CELL_69768,Erythrocyte,23.36,40,93.74
CELL_45871,Myocyte,68.45,30,80.02
CELL_11651,Epithelial,107.65,47,69.43
CELL_56506,Stem Cell,118.35,32,69.68
CELL_90882,Erythrocyte,95.14,41,53.01
CELL_26005,Erythrocyte,67.76,5,68.55
CELL_70990,Epithelial,90.42,50,89.27
CELL_57341,Stem Cell,66.01,35,74.48
CELL_32397,Myocyte,119.26,25,71.44
CELL_29059,Epithelial,34.2,28,88.7
CELL_70397,Fibroblast,89.65,24,75.06
CELL_90421,Neuron,62.39,19,71.15
CELL_89590,Fibroblast,105.19,47,54.51
CELL_85093,Stem Cell,36.76,9,78.36
CELL_66898,Erythrocyte,71.9,35,81.74
CELL_34394,Epithelial,75.02,10,76.59
CELL_18296,Neuron,72.47,29,61.64
CELL_99062,Myocyte,14.63,36,50.43
CELL_35080,Leukocyte,88.96,25,76.85
CELL_72775,Fibroblast,34.84,46,85.67
CELL_26513,Myocyte,105.45,27,51.07
CELL_61791,Myocyte,74.08,14,64.37
CELL_10706,Neuron,18.7,12,59.65
CELL_96115,Leukocyte,93.99,10,89.41
CELL_73319,Myocyte,119.78,19,71.51
CELL_84768,Epithelial,66.3,38,51.58
CELL_44638,Neuron,105.19,15,74.86
CELL_39769,Leukocyte,111.65,49,99.66
CELL_88643,Myocyte,21.31,12,92.29
CELL_65787,Epithelial,35.05,16,75.73
CELL_18272,Epithelial,24.57,7,95.76
CELL_94520,Myocyte,116.22,30,90.97
CELL_84607,Erythrocyte,95.86,28,57.85
CELL_29073,Fibroblast,46.81,14,82.27
CELL_24004,Stem Cell,66.59,48,87.42
CELL_52087,Erythrocyte,86.09,6,92.76
CELL_77040,Myocyte,78.37,45,96.02
CELL_10212,Myocyte,41.61,26,82.61
CELL_30549,Leukocyte,71.59,25,87.4
CELL_24544,Myocyte,70.72,33,88.67
CELL_70734,Neuron,75.0,28,55.24
CELL_34524,Fibroblast,62.0,28,76.12
CELL_45136,Fibroblast,114.93,45,93.72
CELL_13697,Leukocyte,7.08,33,62.94
CELL_72584,Fibroblast,62.15,47,66.09
CELL_27589,Neuron,59.31,29,79.16
CELL_39980,Erythrocyte,64.38,22,52.03
CELL_18222,Stem Cell,118.23,37,54.5
CELL_25749,Fibroblast,118.12,22,68.89
CELL_46877,Leukocyte,24.46,44,81.99
CELL_70731,Fibroblast,25.66,10,64.83
CELL_15350,Stem Cell,17.84,8,71.15
CELL_24085,Neuron,62.74,32,62.28
CELL_90229,Erythrocyte,28.32,10,62.28
CELL_99131,Fibroblast,59.67,45,75.69
CELL_23079,Fibroblast,68.4,50,86.89
CELL_91248,Neuron,98.95,7,96.97
CELL_78513,Leukocyte,11.84,25,66.11
CELL_20425,Erythrocyte,42.55,33,50.41
CELL_39697,Neuron,79.82,38,72.06
CELL_45778,Epithelial,50.98,25,55.09
CELL_95828,Leukocyte,74.35,16,58.35
CELL_84150,Myocyte,14.28,30,56.64
CELL_35378,Neuron,54.53,29,93.35
CELL_30567,Neuron,81.87,45,71.29
CELL_10122,Neuron,54.8,49,92.43
CELL_97035,Myocyte,112.67,22,62.57
CELL_55256,Stem Cell,16.2,20,59.74
CELL_55151,Stem Cell,46.6,17,57.78
CELL_24851,Neuron,24.4,14,54.85
CELL_56969,Erythrocyte,27.0,44,66.46
CELL_63463,Fibroblast,10.35,48,96.14
CELL_72478,Stem Cell,70.7,25,55.84
CELL_87525,Leukocyte,52.15,43,73.97
CELL_12695,Stem Cell,19.77,45,80.4
CELL_58281,Neuron,112.03,50,81.91
CELL_98764,Neuron,97.56,14,72.87
CELL_96822,Stem Cell,28.14,22,52.85
CELL_40228,Fibroblast,101.66,28,69.23
CELL_42850,Stem Cell,92.06,27,83.43
CELL_20718,Erythrocyte,109.53,36,99.59
CELL_56598,Leukocyte,62.38,48,92.3
CELL_80601,Leukocyte,56.41,24,98.59
CELL_55489,Stem Cell,108.52,31,63.56
CELL_25971,Epithelial,81.14,33,97.59
CELL_35801,Stem Cell,72.5,12,87.61
CELL_20017,Myocyte,46.03,10,51.15
CELL_41855,Erythrocyte,20.97,9,94.2
CELL_51618,Neuron,81.69,48,81.8
CELL_70537,Fibroblast,20.52,6,78.97
CELL_20249,Erythrocyte,28.2,21,68.39
CELL_29604,Erythrocyte,15.05,33,53.22
CELL_70260,Myocyte,18.35,31,59.25
CELL_24266,Fibroblast,108.18,7,63.86
CELL_29632,Epithelial,88.66,49,82.82
CELL_36311,Leukocyte,12.93,29,80.3
CELL_57038,Myocyte,72.45,13,77.32
CELL_25871,Leukocyte,96.01,40,99.44
CELL_40878,Epithelial,50.75,30,58.8
CELL_98763,Myocyte,80.28,49,83.85
CELL_78642,Fibroblast,79.1,26,97.2
CELL_49204,Fibroblast,102.17,46,80.86
CELL_56921,Leukocyte,37.59,32,76.31
CELL_85634,Fibroblast,102.97,31,53.22
CELL_67746,Neuron,8.65,32,66.97
CELL_19777,Erythrocyte,64.2,12,69.9
CELL_80217,Leukocyte,27.88,13,79.38
CELL_86454,Erythrocyte,77.9,50,86.15
CELL_79758,Myocyte,112.96,24,74.06
CELL_27246,Epithelial,70.53,12,64.07
CELL_36621,Neuron,78.74,32,56.02
CELL_76275,Epithelial,87.67,13,70.54
CELL_55143,Neuron,105.18,16,82.44
CELL_13751,Leukocyte,46.07,39,51.57
CELL_33247,Neuron,15.58,10,60.55
CELL_21174,Epithelial,93.68,20,75.94
CELL_47342,Myocyte,31.31,34,58.4
CELL_90854,Stem Cell,71.36,29,66.5
CELL_19324,Erythrocyte,80.52,17,76.11
CELL_50560,Stem Cell,72.84,19,82.63
CELL_44114,Fibroblast,116.02,19,88.99
CELL_33198,Epithelial,64.83,18,89.01
CELL_40034,Stem Cell,92.58,46,84.29
CELL_60036,Fibroblast,66.68,33,63.22
CELL_57424,Leukocyte,81.02,11,80.19
CELL_34031,Myocyte,10.88,50,65.48
CELL_58718,Stem Cell,84.57,14,64.92
CELL_87177,Neuron,101.23,20,71.89
CELL_19346,Epithelial,42.21,32,97.91
CELL_59013,Myocyte,81.59,20,96.02
CELL_51960,Epithelial,18.3,33,78.8
CELL_28624,Stem Cell,36.7,15,95.83
CELL_49255,Fibroblast,110.51,10,77.0
CELL_28785,Leukocyte,48.93,27,67.13
CELL_30921,Epithelial,44.79,9,80.91
CELL_67807,Myocyte,39.01,11,50.8
CELL_97225,Leukocyte,113.51,48,75.93
CELL_80024,Epithelial,110.95,19,58.24
CELL_33898,Leukocyte,57.96,24,83.88
CELL_12349,Erythrocyte,45.25,23,68.76
CELL_35528,Leukocyte,36.69,35,86.57
CELL_59748,Erythrocyte,5.37,45,83.73
CELL_97640,Leukocyte,55.52,9,54.44
CELL_90962,Epithelial,105.48,28,62.74
CELL_47784,Leukocyte,48.12,26,99.85
CELL_54307,Erythrocyte,16.98,45,68.87
CELL_22056,Stem Cell,12.63,17,79.45
CELL_27425,Fibroblast,13.01,30,87.83
CELL_74514,Leukocyte,102.79,26,97.35
CELL_22129,Neuron,53.53,44,63.57
CELL_87803,Neuron,44.04,28,59.52
CELL_35294,Neuron,36.38,38,99.69
CELL_51428,Fibroblast,7.34,15,54.12
CELL_84775,Erythrocyte,77.96,34,84.11
CELL_23785,Leukocyte,56.84,43,76.74
CELL_60179,Myocyte,94.57,39,55.79
CELL_65030,Leukocyte,16.09,34,75.33
CELL_91413,Stem Cell,36.78,14,79.72
CELL_77062,Leukocyte,9.41,9,85.8
CELL_83993,Epithelial,46.29,35,99.48
CELL_97052,Epithelial,22.94,42,90.16
CELL_23712,Myocyte,66.04,16,74.12
CELL_73744,Fibroblast,16.44,36,76.39
CELL_73953,Neuron,119.52,46,74.99
CELL_49977,Leukocyte,75.86,8,80.03
CELL_57811,Erythrocyte,107.55,18,88.68
CELL_75087,Stem Cell,48.46,46,93.14
CELL_80748,Erythrocyte,88.63,9,88.26
CELL_61994,Erythrocyte,12.82,47,65.12
CELL_14228,Epithelial,90.03,6,55.56
CELL_86872,Leukocyte,92.3,7,98.36
CELL_98206,Leukocyte,33.98,18,98.94
CELL_59836,Erythrocyte,30.68,14,97.05
CELL_51202,Leukocyte,87.29,10,90.5
CELL_36885,Leukocyte,80.06,18,99.25
CELL_98494,Stem Cell,26.77,12,83.25
CELL_83956,Fibroblast,100.83,14,62.62
CELL_59504,Neuron,67.76,21,84.07
CELL_74595,Myocyte,66.26,35,56.69
CELL_84820,Fibroblast,49.01,40,89.67
CELL_27824,Epithelial,48.23,7,71.91
CELL_15529,Leukocyte,17.32,40,94.58
CELL_51539,Fibroblast,115.03,8,54.71
CELL_26582,Stem Cell,115.49,14,59.35
CELL_55726,Neuron,57.27,21,57.43
CELL_48476,Stem Cell,48.4,34,62.55
CELL_12945,Leukocyte,95.78,7,64.85
CELL_39828,Stem Cell,60.52,10,76.34
CELL_38702,Leukocyte,49.3,24,63.88
CELL_13714,Neuron,77.0,10,67.04
CELL_89479,Fibroblast,50.96,16,74.06
CELL_28919,Neuron,71.26,14,59.2
CELL_84811,Leukocyte,30.01,12,84.72
CELL_98306,Stem Cell,65.31,19,52.9
CELL_20093,Myocyte,6.6,41,92.66
CELL_29683,Leukocyte,52.11,26,54.16
CELL_29223,Leukocyte,21.89,22,53.37
CELL_90249,Stem Cell,99.04,22,54.01
CELL_72425,Epithelial,61.89,33,74.46
CELL_29884,Erythrocyte,78.2,12,75.22
CELL_37842,Stem Cell,18.67,8,71.44
CELL_38953,Leukocyte,42.9,36,95.58
CELL_58608,Fibroblast,82.12,41,50.45
CELL_47967,Leukocyte,30.54,13,63.31
CELL_70359,Erythrocyte,51.94,8,94.23
CELL_40286,Leukocyte,9.7,22,58.98
CELL_74915,Erythrocyte,83.73,50,88.36
CELL_55630,Neuron,17.49,49,81.48
CELL_62269,Stem Cell,19.3,32,60.44
CELL_48915,Myocyte,23.89,38,54.42
CELL_47698,Neuron,99.44,28,64.59
CELL_56956,Erythrocyte,117.16,34,53.75
CELL_80608,Stem Cell,89.26,48,94.49
CELL_30254,Stem Cell,45.82,8,83.18
CELL_74004,Myocyte,36.81,43,71.03
CELL_63146,Fibroblast,97.47,7,55.54
CELL_71333,Neuron,30.87,7,65.08
CELL_29040,Neuron,47.02,36,75.16
CELL_87357,Fibroblast,92.52,32,85.08
CELL_48002,Myocyte,59.38,30,72.99
CELL_85533,Leukocyte,64.58,31,53.76
CELL_33993,Leukocyte,32.31,24,73.18
CELL_91632,Epithelial,65.06,10,80.91
CELL_36736,Erythrocyte,70.26,47,83.86
CELL_58305,Fibroblast,95.95,11,74.77
CELL_93546,Fibroblast,85.53,48,84.77
CELL_64975,Fibroblast,93.95,49,97.27
CELL_41856,Erythrocyte,106.78,16,78.75
CELL_85312,Fibroblast,107.5,41,50.07
CELL_27146,Myocyte,95.05,14,73.58
CELL_69252,Fibroblast,8.47,41,83.07
CELL_89969,Neuron,46.8,7,73.03
CELL_77356,Myocyte,22.85,9,68.54
CELL_11578,Stem Cell,103.46,39,87.65
CELL_43494,Leukocyte,68.09,15,72.15
CELL_34695,Fibroblast,111.5,30,92.46
CELL_29250,Fibroblast,66.85,13,72.73
CELL_15506,Fibroblast,20.75,10,69.24
CELL_12365,Leukocyte,49.23,42,75.78
CELL_39135,Fibroblast,48.37,31,84.62
CELL_22691,Leukocyte,11.15,15,74.9
CELL_23671,Erythrocyte,38.81,38,60.18
CELL_84179,Erythrocyte,46.11,14,51.59
CELL_85873,Neuron,96.48,42,95.83
CELL_19719,Stem Cell,83.24,30,75.7
CELL_16725,Epithelial,90.04,6,79.71
CELL_19439,Myocyte,114.29,37,75.97
CELL_42061,Erythrocyte,16.18,22,94.18
CELL_74630,Erythrocyte,33.78,36,74.5
CELL_30831,Fibroblast,60.24,32,64.85
CELL_45528,Myocyte,42.27,9,52.3
CELL_71004,Fibroblast,54.42,8,77.12
CELL_83156,Epithelial,98.22,41,64.22
CELL_98709,Epithelial,46.02,11,95.64
CELL_95546,Leukocyte,13.34,34,98.97
CELL_98492,Neuron,119.0,32,88.45
CELL_20210,Neuron,58.27,23,57.11
CELL_75235,Leukocyte,101.32,43,88.84
CELL_78127,Erythrocyte,66.71,31,96.61
CELL_54707,Epithelial,6.95,27,60.75
CELL_38675,Stem Cell,22.98,41,71.2
CELL_29306,Fibroblast,61.23,37,80.71
CELL_30842,Fibroblast,84.33,13,83.71
