cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25316,Epithelial,52.74,36,63.95
CELL_66611,Erythrocyte,79.67,38,80.0
CELL_92697,Epithelial,28.64,41,82.17
CELL_88727,Leukocyte,64.73,19,61.21
CELL_26039,Epithelial,48.6,14,51.19
CELL_32501,Myocyte,93.36,14,91.5
CELL_28160,Leukocyte,69.52,49,56.11
CELL_74303,Leukocyte,55.18,36,84.47
CELL_39211,Myocyte,80.16,37,58.39
CELL_96903,Fibroblast,66.82,21,65.37
CELL_70848,Leukocyte,105.87,16,86.22
CELL_68949,Neuron,19.25,44,86.71
CELL_77479,Erythrocyte,36.89,33,71.98
CELL_44879,Epithelial,20.72,11,54.42
CELL_65725,Epithelial,21.77,6,83.94
CELL_80781,Fibroblast,55.8,29,80.84
CELL_91517,Stem Cell,64.76,10,78.47
CELL_57917,Fibroblast,71.82,7,80.68
CELL_87675,Neuron,89.38,21,75.32
CELL_54302,Fibroblast,79.62,30,61.65
CELL_27610,Stem Cell,62.14,23,55.99
CELL_73739,Neuron,90.41,30,68.67
CELL_14283,Leukocyte,20.87,12,76.49
CELL_13740,Neuron,39.9,11,56.48
CELL_40475,Neuron,5.97,18,52.63
CELL_80616,Epithelial,6.95,23,68.52
CELL_31322,Epithelial,116.38,14,74.78
CELL_44354,Leukocyte,56.51,6,51.73
CELL_32890,Neuron,8.25,28,84.5
CELL_10795,Erythrocyte,14.39,40,61.68
CELL_16337,Fibroblast,96.12,17,80.86
CELL_96705,Erythrocyte,76.15,7,53.03
CELL_57340,Fibroblast,79.81,47,80.36
CELL_65676,Epithelial,45.8,43,55.1
CELL_34365,Erythrocyte,44.59,41,65.17
CELL_41127,Myocyte,88.69,14,51.26
CELL_50363,Erythrocyte,68.94,30,82.26
CELL_98902,Leukocyte,35.96,19,62.71
CELL_40194,Myocyte,14.69,24,79.04
CELL_48239,Erythrocyte,99.05,46,50.08
CELL_49667,Myocyte,55.59,27,87.94
CELL_21024,Neuron,103.97,27,54.62
CELL_15393,Leukocyte,7.53,49,56.92
CELL_97129,Leukocyte,28.91,26,82.68
CELL_87114,Myocyte,6.68,6,95.13
CELL_24203,Leukocyte,51.35,5,76.53
CELL_29771,Stem Cell,37.06,31,57.4
CELL_13450,Fibroblast,22.93,42,90.11
CELL_59056,Stem Cell,25.25,14,56.33
CELL_16199,Neuron,22.42,7,78.3
CELL_69429,Epithelial,61.81,42,51.33
CELL_57650,Epithelial,31.68,40,66.93
CELL_82763,Epithelial,57.47,11,92.19
CELL_26706,Epithelial,106.87,50,66.62
CELL_89162,Stem Cell,23.76,28,79.29
CELL_78290,Neuron,73.38,26,87.69
CELL_57268,Epithelial,59.33,32,62.67
CELL_62085,Leukocyte,118.56,12,98.02
CELL_53865,Leukocyte,15.33,34,80.69
CELL_10695,Erythrocyte,93.54,45,79.98
CELL_64624,Fibroblast,52.2,38,73.31
CELL_29353,Stem Cell,59.68,27,50.54
CELL_23344,Epithelial,42.79,40,67.8
CELL_15037,Myocyte,81.37,47,93.85
CELL_69293,Erythrocyte,43.14,15,69.69
CELL_74221,Fibroblast,39.72,27,86.21
CELL_57024,Epithelial,16.65,20,68.27
CELL_78597,Stem Cell,82.79,50,79.97
CELL_94292,Stem Cell,58.21,47,53.03
CELL_29809,Myocyte,21.53,38,91.32
CELL_41033,Erythrocyte,72.73,50,81.62
CELL_24057,Stem Cell,8.57,18,87.09
CELL_76253,Epithelial,118.28,50,83.19
CELL_43179,Fibroblast,37.62,13,69.51
CELL_28579,Leukocyte,88.5,34,55.92
CELL_28938,Erythrocyte,34.83,16,60.33
CELL_42645,Erythrocyte,52.04,12,90.45
CELL_72545,Leukocyte,69.26,39,54.82
CELL_43307,Leukocyte,23.1,15,64.34
CELL_34993,Myocyte,73.2,17,93.46
CELL_43082,Fibroblast,37.6,13,51.04
CELL_64930,Epithelial,81.84,12,78.08
CELL_16010,Stem Cell,105.93,15,89.78
CELL_21266,Epithelial,37.77,44,81.17
CELL_92170,Fibroblast,92.07,45,58.56
CELL_85080,Erythrocyte,117.36,12,99.19
CELL_80450,Neuron,63.37,37,63.3
CELL_43019,Epithelial,81.72,20,93.6
CELL_32490,Epithelial,87.09,17,63.38
CELL_81314,Epithelial,61.74,45,83.82
CELL_52533,Neuron,115.51,5,69.11
CELL_37377,Neuron,118.85,45,69.14
CELL_18283,Stem Cell,32.81,40,81.25
CELL_69023,Neuron,33.29,18,99.46
CELL_38853,Leukocyte,10.47,13,96.83
CELL_79334,Neuron,114.52,19,78.16
CELL_28057,Stem Cell,75.1,37,80.54
CELL_68051,Leukocyte,62.47,44,59.53
CELL_23031,Leukocyte,73.79,17,56.87
CELL_26119,Myocyte,110.8,15,76.29
CELL_37016,Myocyte,76.94,33,66.37
CELL_28144,Neuron,36.95,30,74.54
CELL_23124,Fibroblast,56.99,37,72.34
CELL_96526,Myocyte,88.24,8,53.81
CELL_32276,Erythrocyte,45.02,5,92.24
CELL_69753,Erythrocyte,44.47,45,67.85
CELL_91491,Stem Cell,47.65,12,62.12
CELL_28164,Epithelial,40.02,33,81.59
CELL_54172,Neuron,34.88,10,63.11
CELL_16699,Epithelial,80.37,25,66.88
CELL_12089,Fibroblast,23.3,48,51.54
CELL_44940,Myocyte,96.37,14,57.26
CELL_98024,Erythrocyte,15.44,28,77.83
CELL_69471,Fibroblast,41.26,43,94.88
CELL_85502,Neuron,76.89,40,98.93
CELL_51082,Fibroblast,15.38,35,70.46
CELL_88776,Neuron,119.13,9,98.66
CELL_12095,Leukocyte,98.0,14,72.78
CELL_47487,Epithelial,102.9,41,61.76
CELL_76009,Epithelial,53.58,19,71.82
CELL_21757,Stem Cell,58.15,6,76.34
CELL_16497,Myocyte,59.24,13,59.62
CELL_13410,Leukocyte,110.26,28,99.72
CELL_68639,Epithelial,75.71,20,58.79
CELL_84152,Neuron,91.4,18,83.41
CELL_79424,Neuron,105.42,30,99.63
CELL_37627,Stem Cell,117.63,48,74.73
CELL_97356,Fibroblast,77.73,17,80.6
CELL_71342,Stem Cell,100.25,13,93.33
CELL_37746,Leukocyte,94.67,31,84.25
CELL_66101,Fibroblast,29.99,27,50.11
CELL_80639,Epithelial,104.38,13,59.18
CELL_43650,Epithelial,42.09,7,85.71
CELL_96871,Neuron,82.31,37,66.85
CELL_52307,Myocyte,104.25,36,64.43
CELL_37380,Fibroblast,104.04,16,84.51
CELL_84505,Erythrocyte,43.38,39,67.67
CELL_16391,Myocyte,115.92,46,59.57
CELL_49871,Epithelial,111.86,38,87.38
CELL_34125,Fibroblast,19.39,7,78.18
CELL_58261,Epithelial,41.08,38,91.63
CELL_32826,Myocyte,81.37,50,81.57
CELL_91691,Neuron,114.28,43,87.15
CELL_65284,Erythrocyte,71.38,46,96.59
CELL_11702,Stem Cell,68.98,38,73.42
CELL_87669,Neuron,98.3,48,94.75
CELL_61900,Stem Cell,16.64,27,51.89
CELL_35033,Epithelial,117.83,50,90.48
CELL_66669,Stem Cell,51.29,43,50.09
CELL_91156,Stem Cell,94.03,7,76.35
CELL_39906,Neuron,93.47,48,70.06
CELL_90226,Myocyte,41.42,17,55.58
CELL_16014,Erythrocyte,8.82,6,92.45
CELL_51530,Stem Cell,81.37,37,58.69
CELL_55578,Leukocyte,113.96,35,61.17
CELL_91502,Fibroblast,33.9,37,63.5
CELL_78414,Myocyte,115.53,13,70.62
CELL_27210,Stem Cell,51.92,22,58.87
CELL_82105,Epithelial,90.7,20,66.06
CELL_37709,Neuron,84.89,29,61.92
CELL_10010,Erythrocyte,17.4,21,95.0
CELL_21773,Myocyte,56.04,25,95.66
CELL_70293,Neuron,21.89,30,56.34
CELL_88018,Leukocyte,31.4,9,51.23
CELL_83120,Epithelial,32.16,47,55.45
CELL_88932,Neuron,104.61,22,55.19
CELL_41022,Myocyte,36.86,16,60.64
CELL_50899,Fibroblast,17.8,23,63.03
CELL_30142,Leukocyte,67.92,46,92.89
CELL_96023,Fibroblast,99.58,47,83.58
CELL_87340,Leukocyte,34.65,33,72.81
CELL_46357,Neuron,18.73,30,73.32
CELL_82688,Myocyte,90.64,7,51.77
CELL_96217,Fibroblast,54.79,18,89.07
CELL_13673,Fibroblast,17.39,11,54.04
CELL_53422,Fibroblast,73.9,45,59.36
CELL_28937,Epithelial,78.62,46,93.98
CELL_88535,Epithelial,47.25,32,96.97
CELL_81037,Fibroblast,112.49,28,93.59
CELL_48027,Epithelial,27.7,24,70.61
CELL_21969,Myocyte,80.68,35,71.77
CELL_31451,Leukocyte,13.45,49,50.19
CELL_30330,Fibroblast,115.4,15,50.45
CELL_36981,Erythrocyte,40.97,28,87.63
CELL_13154,Leukocyte,40.2,13,54.66
CELL_60088,Fibroblast,25.42,21,79.48
CELL_10874,Erythrocyte,83.15,20,86.07
CELL_77913,Erythrocyte,45.32,42,60.57
CELL_85410,Myocyte,84.2,49,90.36
CELL_17594,Stem Cell,116.89,43,52.56
CELL_11163,Fibroblast,24.89,32,75.93
CELL_76438,Neuron,104.32,36,76.7
CELL_68290,Epithelial,71.05,5,50.54
CELL_66597,Leukocyte,58.33,48,72.73
CELL_86505,Neuron,14.64,43,51.06
CELL_62444,Myocyte,24.48,50,71.02
CELL_33469,Epithelial,5.14,5,95.24
CELL_97192,Neuron,77.08,20,55.1
CELL_85510,Epithelial,46.26,20,96.45
CELL_80086,Fibroblast,70.62,23,81.63
CELL_60180,Fibroblast,45.69,32,92.24
CELL_12363,Fibroblast,9.72,35,57.24
CELL_23949,Stem Cell,118.87,39,85.26
CELL_80248,Stem Cell,87.8,31,96.96
CELL_82006,Stem Cell,54.47,26,85.53
CELL_12017,Leukocyte,59.07,38,86.78
CELL_33023,Erythrocyte,76.42,24,80.91
CELL_84309,Fibroblast,8.05,46,64.57
CELL_82229,Fibroblast,94.5,25,85.75
CELL_32936,Erythrocyte,34.42,31,61.12
CELL_74778,Erythrocyte,63.51,36,87.95
CELL_30756,Epithelial,31.83,23,97.84
CELL_34103,Neuron,5.25,22,63.72
CELL_89199,Stem Cell,11.95,44,83.03
CELL_72737,Leukocyte,35.81,46,86.77
CELL_60074,Fibroblast,97.62,36,69.54
CELL_17884,Myocyte,88.68,27,56.41
CELL_87062,Erythrocyte,43.23,7,96.51
CELL_85511,Stem Cell,23.19,35,50.28
CELL_29564,Epithelial,86.1,28,99.15
CELL_84223,Epithelial,76.85,44,99.53
CELL_25431,Stem Cell,43.25,41,67.97
CELL_82620,Epithelial,51.4,39,58.81
CELL_58706,Myocyte,55.9,35,78.35
CELL_37587,Neuron,42.88,38,66.72
CELL_59108,Stem Cell,13.89,33,90.54
CELL_61063,Stem Cell,19.5,21,56.35
CELL_34513,Erythrocyte,40.74,6,96.03
CELL_19850,Stem Cell,18.16,44,69.66
CELL_98706,Erythrocyte,83.92,16,50.68
CELL_63258,Leukocyte,68.14,18,69.57
CELL_66424,Myocyte,42.52,41,88.11
CELL_93449,Erythrocyte,75.86,16,90.26
CELL_28046,Leukocyte,49.08,18,86.19
CELL_84457,Epithelial,71.07,15,56.94
CELL_58341,Neuron,28.78,47,50.69
CELL_67184,Fibroblast,64.78,24,96.3
CELL_53350,Stem Cell,118.31,20,90.61
CELL_65252,Fibroblast,52.85,7,55.73
CELL_45483,Stem Cell,114.19,9,81.41
CELL_60371,Myocyte,48.48,35,60.52
CELL_28586,Neuron,109.6,30,95.89
CELL_90061,Neuron,88.44,10,64.54
CELL_77018,Erythrocyte,22.67,21,52.36
CELL_20793,Epithelial,16.78,20,70.97
CELL_27669,Leukocyte,8.54,37,52.91
CELL_83633,Epithelial,82.6,19,76.21
CELL_90896,Erythrocyte,100.78,45,57.81
CELL_79042,Myocyte,45.65,28,97.42
CELL_63964,Neuron,66.29,13,87.62
CELL_42601,Leukocyte,86.96,43,72.65
CELL_59029,Leukocyte,79.17,16,97.6
CELL_37864,Myocyte,14.66,6,81.94
CELL_30342,Myocyte,84.69,35,76.26
CELL_59464,Erythrocyte,80.88,25,63.68
CELL_46369,Erythrocyte,29.5,19,67.83
CELL_72613,Erythrocyte,9.41,43,86.69
CELL_35875,Epithelial,100.85,15,62.2
CELL_96942,Neuron,53.03,40,61.22
CELL_83223,Leukocyte,58.04,45,85.54
CELL_21768,Erythrocyte,38.14,50,82.61
CELL_74933,Leukocyte,100.95,45,82.91
CELL_16302,Stem Cell,109.67,38,69.23
CELL_77992,Leukocyte,95.29,5,97.51
CELL_54067,Myocyte,18.82,47,57.02
CELL_55885,Neuron,24.59,9,77.34
CELL_39691,Leukocyte,57.39,8,60.2
CELL_48430,Stem Cell,73.87,20,73.14
CELL_56599,Erythrocyte,74.01,6,54.54
CELL_74509,Fibroblast,32.56,32,55.28
CELL_77487,Neuron,100.09,23,84.65
CELL_19791,Myocyte,45.04,7,66.27
CELL_94658,Erythrocyte,23.16,5,63.78
CELL_71953,Leukocyte,16.71,39,95.69
CELL_98373,Erythrocyte,23.4,28,57.07
CELL_91164,Fibroblast,86.17,40,50.79
CELL_51911,Stem Cell,32.05,41,50.93
CELL_24248,Leukocyte,110.78,39,74.76
CELL_14548,Fibroblast,36.33,34,57.66
CELL_95375,Erythrocyte,24.75,29,51.85
CELL_67176,Neuron,117.26,43,92.3
CELL_39449,Myocyte,46.32,38,66.65
CELL_73112,Erythrocyte,78.45,46,57.13
CELL_81141,Epithelial,117.99,21,51.54
CELL_86323,Myocyte,65.31,46,54.58
CELL_97686,Stem Cell,19.98,5,82.23
CELL_76969,Stem Cell,54.27,15,75.76
CELL_46778,Myocyte,47.67,10,59.45
CELL_63912,Epithelial,103.96,26,87.67
CELL_32734,Stem Cell,48.48,44,80.2
CELL_75084,Neuron,93.68,12,85.3
CELL_40699,Erythrocyte,47.98,20,65.38
CELL_59632,Erythrocyte,73.15,28,66.18
CELL_63259,Erythrocyte,113.82,37,87.62
CELL_95006,Erythrocyte,10.96,11,77.73
CELL_57474,Erythrocyte,15.74,5,52.73
CELL_58524,Stem Cell,109.33,40,99.17
CELL_37872,Neuron,19.38,39,59.05
CELL_67821,Epithelial,58.56,36,83.94
CELL_27598,Leukocyte,46.63,37,82.1
CELL_11036,Leukocyte,101.6,27,95.18
CELL_85912,Myocyte,32.73,38,71.01
CELL_13096,Leukocyte,87.88,16,94.84
CELL_56742,Myocyte,68.68,7,67.9
CELL_78702,Neuron,6.33,6,76.29
CELL_97073,Myocyte,8.01,12,86.91
CELL_34324,Erythrocyte,59.46,7,54.01
CELL_54867,Myocyte,77.97,34,96.26
CELL_23361,Fibroblast,30.37,11,59.58
CELL_11431,Erythrocyte,70.88,11,78.09
CELL_64550,Epithelial,90.55,24,88.35
CELL_43318,Myocyte,20.35,25,50.85
CELL_22158,Erythrocyte,51.92,22,79.4
CELL_69592,Neuron,71.05,46,58.0
CELL_41375,Erythrocyte,41.65,15,71.6
CELL_50443,Fibroblast,100.78,12,86.68
CELL_83650,Myocyte,20.01,11,76.54
CELL_78338,Erythrocyte,91.58,19,71.74
CELL_35109,Neuron,109.26,39,61.7
CELL_34856,Epithelial,26.62,9,92.86
CELL_69816,Epithelial,62.29,28,68.64
CELL_34940,Epithelial,101.51,9,59.83
CELL_71313,Erythrocyte,109.76,7,93.01
CELL_59387,Neuron,82.78,30,56.63
CELL_41209,Stem Cell,66.4,45,94.71
CELL_40619,Epithelial,86.84,34,97.7
CELL_23543,Fibroblast,113.5,25,78.98
CELL_82240,Erythrocyte,66.65,24,97.34
CELL_64332,Neuron,73.31,11,82.75
CELL_93063,Stem Cell,68.77,41,59.72
CELL_29811,Fibroblast,6.82,11,91.93
CELL_54527,Epithelial,70.37,46,91.36
CELL_15024,Erythrocyte,85.52,27,50.73
CELL_54736,Erythrocyte,42.37,21,90.23
CELL_98813,Epithelial,100.38,35,72.85
CELL_40677,Erythrocyte,66.91,40,55.53
CELL_28028,Epithelial,47.24,11,69.56
CELL_68112,Epithelial,111.6,16,50.78
CELL_49466,Stem Cell,104.13,26,70.16
CELL_79334,Leukocyte,21.77,15,99.33
CELL_59819,Neuron,106.3,16,87.5
CELL_24641,Fibroblast,61.64,10,53.89
CELL_18107,Fibroblast,95.28,19,59.48
CELL_67665,Myocyte,13.56,43,84.89
