cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97205,Leukocyte,97.54,6,79.5
CELL_97625,Fibroblast,41.44,11,86.88
CELL_56017,Stem Cell,51.04,29,60.31
CELL_23996,Myocyte,31.68,27,80.84
CELL_97888,Leukocyte,90.65,15,72.0
CELL_97461,Erythrocyte,76.19,15,98.32
CELL_75106,Neuron,16.29,42,86.16
CELL_43839,Stem Cell,24.58,27,52.25
CELL_72091,Neuron,71.79,14,60.86
CELL_55005,Neuron,41.05,5,83.21
CELL_76602,Epithelial,99.59,41,54.89
CELL_36421,Epithelial,102.96,41,89.59
CELL_77311,Erythrocyte,118.23,16,52.99
CELL_90856,Fibroblast,54.49,7,53.96
CELL_75083,Epithelial,29.07,17,59.83
CELL_58679,Myocyte,60.73,5,64.2
CELL_50235,Erythrocyte,107.3,30,62.81
CELL_51898,Neuron,70.45,14,71.06
CELL_94644,Neuron,39.04,7,93.81
CELL_36851,Leukocyte,81.67,11,76.19
CELL_63306,Neuron,58.36,14,72.62
CELL_86973,Leukocyte,19.4,36,67.95
CELL_14457,Erythrocyte,89.78,37,82.93
CELL_66738,Neuron,83.28,39,58.84
CELL_51988,Epithelial,14.61,9,81.92
CELL_30072,Leukocyte,15.03,15,87.98
CELL_27974,Leukocyte,27.48,37,58.13
CELL_22439,Myocyte,72.9,31,86.69
CELL_17800,Fibroblast,86.49,29,97.82
CELL_61161,Fibroblast,34.66,46,91.4
CELL_25468,Fibroblast,94.95,7,65.85
CELL_94851,Leukocyte,117.61,38,57.25
CELL_31335,Leukocyte,90.36,30,79.26
CELL_32620,Myocyte,116.9,46,90.6
CELL_82631,Erythrocyte,33.44,41,92.74
CELL_72831,Fibroblast,9.68,14,69.25
CELL_36984,Erythrocyte,16.45,33,66.93
CELL_42539,Stem Cell,106.35,33,93.5
CELL_75484,Leukocyte,117.66,34,82.71
CELL_61185,Fibroblast,71.22,5,57.99
CELL_27186,Stem Cell,14.91,49,61.63
CELL_64653,Neuron,112.76,13,98.51
CELL_50905,Myocyte,82.41,13,54.9
CELL_12971,Fibroblast,64.49,10,76.71
CELL_78294,Erythrocyte,104.43,13,84.84
CELL_90553,Neuron,35.49,48,80.29
CELL_29109,Fibroblast,13.25,35,81.97
CELL_31406,Leukocyte,92.04,7,57.89
CELL_29649,Stem Cell,46.87,31,80.13
CELL_77242,Stem Cell,63.42,38,62.06
CELL_52140,Epithelial,107.79,13,79.15
CELL_75885,Neuron,97.53,17,75.68
CELL_44324,Stem Cell,45.97,11,57.62
CELL_12002,Stem Cell,73.09,24,59.65
CELL_82937,Leukocyte,83.6,42,73.83
CELL_44085,Leukocyte,84.68,25,62.97
CELL_42473,Myocyte,84.97,11,60.82
CELL_11742,Erythrocyte,50.1,10,98.71
CELL_98560,Leukocyte,108.62,31,97.16
CELL_88857,Epithelial,88.23,38,55.53
CELL_30885,Erythrocyte,62.23,41,65.17
CELL_94143,Fibroblast,11.94,12,63.9
CELL_82234,Epithelial,7.72,43,58.95
CELL_89998,Myocyte,34.98,43,99.2
CELL_81835,Stem Cell,26.04,16,81.1
CELL_11178,Erythrocyte,63.87,48,51.81
CELL_71938,Epithelial,108.47,11,67.36
CELL_78494,Fibroblast,65.0,19,71.9
CELL_97108,Fibroblast,113.09,26,79.07
CELL_64865,Neuron,104.99,11,80.76
CELL_69894,Fibroblast,62.73,47,66.71
CELL_38888,Fibroblast,52.51,20,92.07
CELL_50041,Epithelial,31.26,27,76.59
CELL_13017,Stem Cell,113.51,11,79.85
CELL_20592,Fibroblast,86.94,41,56.44
CELL_21390,Erythrocyte,114.12,31,92.86
CELL_10648,Epithelial,22.24,39,84.34
CELL_18423,Leukocyte,87.07,36,90.89
CELL_14697,Neuron,99.07,38,85.1
CELL_27321,Leukocyte,19.85,38,62.25
CELL_31559,Erythrocyte,79.3,45,90.07
CELL_72763,Epithelial,33.41,11,76.09
CELL_48746,Stem Cell,7.43,20,72.34
CELL_63922,Neuron,104.97,25,99.64
CELL_88413,Leukocyte,26.87,31,54.31
CELL_17153,Stem Cell,41.21,15,87.49
CELL_71088,Leukocyte,28.76,37,68.46
CELL_50482,Myocyte,21.19,27,88.95
CELL_79604,Epithelial,55.37,17,60.56
CELL_50632,Leukocyte,22.9,26,71.57
CELL_22742,Epithelial,5.47,44,93.27
CELL_62560,Neuron,24.7,10,52.34
CELL_40038,Erythrocyte,62.23,14,69.61
CELL_69050,Leukocyte,29.35,37,53.27
CELL_52480,Erythrocyte,85.38,27,81.3
CELL_11594,Fibroblast,109.44,27,66.46
CELL_74913,Leukocyte,88.43,38,93.8
CELL_59888,Myocyte,98.16,41,70.56
CELL_69470,Epithelial,35.86,48,70.14
CELL_95702,Stem Cell,36.88,7,98.4
CELL_50740,Myocyte,50.07,47,63.63
CELL_65435,Fibroblast,93.68,20,63.47
CELL_53330,Erythrocyte,107.18,19,98.96
CELL_51330,Neuron,51.18,48,99.57
CELL_25975,Stem Cell,118.42,24,92.14
CELL_70275,Myocyte,104.79,19,97.45
CELL_43604,Myocyte,100.19,11,91.08
CELL_58524,Leukocyte,90.47,50,70.08
CELL_46663,Neuron,62.95,46,88.53
CELL_25660,Leukocyte,71.69,6,53.79
CELL_51297,Erythrocyte,62.59,36,68.96
CELL_89398,Myocyte,58.21,15,95.48
CELL_52676,Neuron,36.45,45,74.11
CELL_66114,Leukocyte,61.2,20,52.75
CELL_49912,Stem Cell,28.08,13,71.3
CELL_27089,Leukocyte,73.11,49,94.96
CELL_36043,Stem Cell,112.56,22,54.15
CELL_83586,Fibroblast,7.98,46,94.42
CELL_91783,Stem Cell,89.28,15,86.25
CELL_44261,Fibroblast,93.98,17,74.26
CELL_70387,Erythrocyte,61.56,22,85.02
CELL_67243,Stem Cell,20.62,5,69.52
CELL_79469,Myocyte,27.02,11,58.5
CELL_56796,Stem Cell,117.64,48,51.9
CELL_83192,Epithelial,78.8,6,59.31
CELL_54011,Neuron,112.91,9,70.88
CELL_38748,Fibroblast,66.18,15,53.52
CELL_45540,Epithelial,40.38,15,72.65
CELL_68529,Neuron,88.76,50,58.3
CELL_58869,Leukocyte,57.01,41,61.96
CELL_97934,Neuron,48.25,23,92.98
CELL_41540,Stem Cell,72.4,8,75.71
CELL_42616,Leukocyte,14.79,37,84.55
CELL_42824,Leukocyte,66.35,8,78.17
CELL_77635,Leukocyte,84.0,20,59.3
CELL_53500,Stem Cell,111.24,42,73.66
CELL_73235,Myocyte,85.96,50,60.03
CELL_92726,Epithelial,86.14,26,68.95
CELL_25018,Stem Cell,65.46,24,73.82
CELL_81298,Stem Cell,13.79,45,68.06
CELL_52704,Myocyte,16.9,17,58.46
CELL_61950,Stem Cell,22.51,18,77.18
CELL_56701,Fibroblast,31.88,8,81.89
CELL_18581,Neuron,101.11,14,65.35
CELL_30761,Leukocyte,87.87,42,50.45
CELL_21340,Stem Cell,14.18,10,99.92
CELL_22931,Fibroblast,86.75,19,91.07
CELL_15071,Erythrocyte,67.54,45,86.45
CELL_33826,Fibroblast,17.34,46,94.4
CELL_50765,Myocyte,95.79,42,53.44
CELL_37968,Erythrocyte,69.89,19,68.99
CELL_49409,Epithelial,23.57,19,58.32
CELL_20335,Neuron,84.64,15,50.26
CELL_47947,Myocyte,60.39,40,82.98
CELL_41247,Neuron,34.3,27,98.93
CELL_19499,Stem Cell,27.0,13,95.62
CELL_65701,Stem Cell,33.4,18,99.37
CELL_49938,Leukocyte,116.96,41,62.49
CELL_44054,Epithelial,40.51,22,98.42
CELL_84693,Stem Cell,92.24,35,78.38
CELL_96287,Stem Cell,5.25,18,95.02
CELL_55622,Epithelial,113.86,12,64.58
CELL_49637,Myocyte,53.19,25,78.16
CELL_84654,Neuron,27.4,21,98.03
CELL_75075,Leukocyte,114.32,39,70.84
CELL_74794,Fibroblast,102.03,17,53.47
CELL_17666,Stem Cell,54.65,27,98.41
CELL_70746,Leukocyte,51.19,47,99.9
CELL_92749,Leukocyte,85.74,22,83.7
CELL_91444,Stem Cell,113.14,11,94.08
CELL_74428,Myocyte,7.91,45,69.54
CELL_85450,Neuron,114.69,36,92.58
CELL_48725,Fibroblast,115.72,46,90.04
CELL_96786,Stem Cell,104.03,46,87.94
CELL_96279,Fibroblast,96.31,21,86.02
CELL_53394,Epithelial,54.55,10,55.99
CELL_32417,Epithelial,106.6,49,97.27
CELL_76431,Erythrocyte,47.09,38,93.17
CELL_34916,Stem Cell,95.67,25,72.3
CELL_67688,Epithelial,69.42,26,86.26
CELL_50333,Myocyte,82.93,36,96.67
CELL_83661,Leukocyte,59.88,30,90.53
CELL_88841,Epithelial,35.92,5,74.32
CELL_60769,Stem Cell,109.05,39,76.09
CELL_65051,Stem Cell,46.54,37,76.54
CELL_37260,Stem Cell,50.32,30,70.97
CELL_28224,Erythrocyte,87.53,23,50.72
CELL_79865,Leukocyte,65.03,14,79.29
CELL_68727,Leukocyte,75.69,5,72.65
CELL_98694,Epithelial,52.66,37,70.85
CELL_93481,Erythrocyte,76.86,32,70.36
CELL_46494,Erythrocyte,105.23,23,75.2
CELL_35609,Fibroblast,81.71,22,87.41
CELL_33819,Epithelial,111.54,10,74.64
CELL_36421,Leukocyte,50.86,41,55.42
CELL_71101,Fibroblast,43.73,47,88.49
CELL_54612,Myocyte,71.11,50,87.6
CELL_44276,Myocyte,12.09,27,55.05
CELL_71617,Epithelial,112.55,49,50.57
CELL_27393,Neuron,14.61,29,92.15
CELL_28137,Fibroblast,77.97,50,97.02
CELL_69450,Epithelial,50.24,14,82.27
CELL_97932,Myocyte,119.58,32,65.07
CELL_54423,Epithelial,110.38,49,68.88
CELL_75661,Neuron,46.54,48,75.21
CELL_22277,Neuron,80.35,45,97.04
CELL_77924,Stem Cell,114.41,25,80.42
CELL_62722,Neuron,43.5,27,87.18
CELL_47282,Neuron,34.28,13,81.52
CELL_75333,Neuron,35.01,25,71.93
CELL_10141,Epithelial,7.22,28,91.05
CELL_29566,Fibroblast,21.6,43,58.02
CELL_97059,Leukocyte,115.35,22,66.42
CELL_39667,Neuron,88.18,38,52.1
CELL_96882,Leukocyte,18.55,32,57.49
CELL_83870,Stem Cell,10.76,19,68.59
CELL_63213,Leukocyte,42.05,20,52.17
CELL_37043,Stem Cell,59.18,6,95.91
CELL_60208,Stem Cell,60.31,28,83.19
CELL_79682,Neuron,24.51,37,54.54
CELL_64799,Erythrocyte,94.7,20,96.58
CELL_22106,Leukocyte,60.53,46,57.49
CELL_75307,Epithelial,90.73,37,63.83
CELL_45994,Epithelial,90.16,13,75.54
CELL_18804,Myocyte,35.51,13,73.37
CELL_62765,Neuron,60.7,9,76.15
CELL_21672,Myocyte,95.05,34,60.99
CELL_48554,Leukocyte,91.12,27,95.33
CELL_49055,Stem Cell,107.54,10,78.68
CELL_42513,Neuron,104.08,11,63.98
CELL_91996,Epithelial,74.72,23,60.93
CELL_32787,Erythrocyte,104.4,21,87.28
CELL_81740,Myocyte,116.08,40,52.42
CELL_94117,Fibroblast,69.72,41,53.36
CELL_71720,Neuron,34.89,36,60.23
CELL_51426,Epithelial,56.0,50,57.52
CELL_19942,Epithelial,64.74,27,88.84
CELL_71987,Neuron,42.86,44,88.65
CELL_85923,Leukocyte,85.96,50,80.42
CELL_32803,Myocyte,64.31,33,63.75
CELL_42255,Fibroblast,73.37,36,59.13
CELL_94555,Leukocyte,26.89,39,52.22
CELL_91026,Neuron,103.92,47,67.59
CELL_55809,Leukocyte,18.81,39,69.26
CELL_56064,Fibroblast,91.12,35,91.87
CELL_76475,Myocyte,50.97,35,96.49
CELL_83988,Leukocyte,101.81,43,81.79
CELL_81465,Neuron,39.92,45,95.77
CELL_77691,Fibroblast,62.12,30,61.6
CELL_97686,Epithelial,40.69,31,82.53
CELL_16787,Leukocyte,11.02,24,50.57
CELL_14900,Myocyte,88.54,23,80.52
CELL_89314,Neuron,50.74,26,89.51
CELL_89131,Erythrocyte,53.51,11,96.12
CELL_74243,Fibroblast,37.64,46,89.69
CELL_51762,Epithelial,22.1,46,55.63
CELL_97391,Epithelial,72.47,49,78.67
CELL_53190,Myocyte,74.95,45,84.73
CELL_90519,Epithelial,20.71,40,60.82
CELL_86130,Leukocyte,69.07,39,64.63
CELL_63402,Erythrocyte,25.23,10,83.16
CELL_35633,Leukocyte,28.35,37,54.25
CELL_35756,Stem Cell,111.91,34,68.46
CELL_86664,Leukocyte,20.21,5,55.15
CELL_58912,Fibroblast,9.95,50,81.77
CELL_46406,Leukocyte,105.7,40,51.57
CELL_10161,Stem Cell,95.3,27,64.63
CELL_64675,Stem Cell,107.37,49,86.74
CELL_77517,Neuron,101.74,18,97.07
CELL_72449,Neuron,92.74,46,53.87
CELL_97674,Fibroblast,10.29,14,93.14
CELL_43887,Stem Cell,46.66,40,76.32
CELL_97412,Epithelial,14.88,28,95.5
CELL_40096,Myocyte,90.14,41,75.31
CELL_82611,Epithelial,14.2,12,89.11
CELL_68107,Myocyte,12.42,32,61.12
CELL_37012,Erythrocyte,24.51,12,70.33
CELL_29954,Leukocyte,49.56,35,50.05
CELL_73699,Myocyte,114.52,30,89.98
CELL_48573,Stem Cell,14.06,15,95.62
CELL_39188,Erythrocyte,57.76,14,83.08
CELL_30016,Leukocyte,52.48,29,98.08
CELL_21396,Fibroblast,85.87,6,85.17
CELL_84589,Erythrocyte,14.62,9,68.44
CELL_76721,Leukocyte,118.85,9,69.67
CELL_85175,Erythrocyte,36.57,16,66.95
CELL_35753,Fibroblast,59.26,49,84.5
CELL_78443,Myocyte,80.98,9,57.27
CELL_30026,Erythrocyte,39.68,50,72.99
CELL_71137,Erythrocyte,118.55,6,90.27
CELL_86478,Stem Cell,58.51,21,99.55
CELL_91301,Erythrocyte,13.9,41,63.06
CELL_33229,Neuron,47.34,16,55.2
CELL_62262,Epithelial,105.83,8,95.27
CELL_76576,Fibroblast,66.74,9,88.44
CELL_83922,Leukocyte,19.52,10,85.47
CELL_89053,Stem Cell,90.35,44,69.01
CELL_26389,Fibroblast,8.97,20,86.25
CELL_13815,Erythrocyte,22.05,37,88.3
CELL_51193,Erythrocyte,91.67,34,52.14
CELL_45482,Erythrocyte,70.62,37,54.27
CELL_75438,Fibroblast,79.36,34,81.29
CELL_53006,Leukocyte,81.12,6,56.33
CELL_16160,Myocyte,40.56,41,90.71
CELL_75613,Neuron,64.11,50,65.81
CELL_24511,Epithelial,31.97,48,99.91
CELL_14747,Leukocyte,32.71,11,82.79
CELL_22853,Stem Cell,31.47,18,94.86
CELL_27731,Stem Cell,86.65,12,83.42
CELL_38249,Epithelial,30.96,6,59.08
CELL_92822,Neuron,98.07,12,79.25
CELL_26936,Erythrocyte,32.38,13,79.83
CELL_98238,Epithelial,6.11,11,81.53
CELL_61459,Fibroblast,64.69,47,55.58
CELL_65244,Stem Cell,17.55,27,70.45
CELL_82601,Stem Cell,7.9,44,70.23
CELL_64971,Fibroblast,88.11,28,64.19
CELL_96227,Stem Cell,59.19,15,56.31
CELL_16144,Neuron,78.58,35,99.66
CELL_43458,Epithelial,94.16,8,80.96
CELL_24120,Myocyte,85.92,17,98.05
CELL_23065,Fibroblast,26.61,5,91.64
CELL_77892,Myocyte,83.64,42,64.1
CELL_61141,Leukocyte,77.59,34,67.51
CELL_58212,Erythrocyte,16.17,18,57.08
CELL_24470,Leukocyte,46.87,26,81.53
CELL_31581,Fibroblast,80.48,31,66.39
CELL_64626,Neuron,74.21,20,73.31
CELL_18643,Epithelial,59.24,9,90.54
CELL_62474,Leukocyte,49.36,29,79.05
CELL_26530,Myocyte,111.58,15,81.87
CELL_63294,Neuron,18.47,20,69.43
CELL_89143,Neuron,14.9,13,66.94
CELL_95061,Leukocyte,115.27,42,66.78
CELL_58280,Leukocyte,49.86,36,74.11
CELL_74828,Neuron,77.29,24,56.95
CELL_43084,Stem Cell,17.83,18,77.8
CELL_14950,Erythrocyte,7.21,46,60.96
CELL_26601,Myocyte,97.51,32,81.39
CELL_43721,Epithelial,96.04,31,96.82
CELL_62774,Erythrocyte,76.63,48,70.3
CELL_23298,Erythrocyte,97.65,10,98.26
CELL_13909,Neuron,118.5,50,85.97
CELL_69910,Stem Cell,94.13,36,75.8
CELL_92671,Epithelial,28.8,10,61.72
CELL_59180,Leukocyte,34.28,30,53.64
CELL_94053,Fibroblast,60.84,35,76.88
CELL_44122,Stem Cell,62.9,42,84.7
CELL_74776,Fibroblast,92.18,35,82.41
CELL_14150,Erythrocyte,101.47,28,91.09
CELL_37719,Stem Cell,30.79,27,95.07
CELL_48224,Myocyte,42.91,31,93.59
CELL_85281,Neuron,53.55,25,56.16
CELL_44274,Erythrocyte,94.12,10,51.79
CELL_48522,Neuron,42.71,35,99.41
CELL_28916,Stem Cell,6.5,40,84.88
CELL_74584,Myocyte,109.81,5,69.88
CELL_19035,Leukocyte,104.44,8,57.92
CELL_79741,Erythrocyte,24.31,6,61.7
CELL_21888,Fibroblast,64.92,42,68.48
CELL_45124,Neuron,71.75,25,58.71
CELL_91949,Epithelial,65.35,45,73.79
CELL_26813,Neuron,67.93,44,94.13
CELL_61441,Stem Cell,105.59,30,63.55
CELL_84966,Neuron,22.2,28,82.06
CELL_89182,Myocyte,73.98,25,60.51
CELL_52971,Myocyte,110.74,50,63.12
CELL_45229,Neuron,99.22,25,50.59
CELL_80632,Erythrocyte,110.56,12,95.15
CELL_91059,Leukocyte,107.06,27,91.1
CELL_55054,Epithelial,65.55,31,50.6
CELL_76147,Leukocyte,97.87,13,56.32
CELL_15005,Leukocyte,35.99,15,72.8
CELL_77143,Erythrocyte,45.82,30,74.91
CELL_72204,Myocyte,69.7,24,85.95
CELL_41983,Leukocyte,118.94,28,59.44
CELL_38709,Epithelial,79.57,9,74.72
CELL_53918,Erythrocyte,15.49,40,69.59
CELL_80968,Leukocyte,8.93,48,51.77
CELL_59713,Epithelial,108.95,18,64.37
CELL_56775,Neuron,20.52,36,92.14
CELL_39936,Epithelial,106.46,34,93.35
CELL_65413,Myocyte,10.33,7,91.34
CELL_89978,Epithelial,107.34,18,97.01
CELL_19843,Leukocyte,78.36,24,61.02
CELL_30344,Stem Cell,30.49,20,50.72
CELL_44041,Erythrocyte,15.1,32,91.87
CELL_82186,Epithelial,65.96,18,77.43
CELL_75264,Neuron,94.22,11,75.46
CELL_49613,Stem Cell,95.6,19,98.68
CELL_81049,Fibroblast,6.25,28,75.26
CELL_47606,Neuron,97.58,23,55.64
CELL_84992,Epithelial,91.56,26,75.98
CELL_11656,Erythrocyte,58.19,11,79.27
CELL_77337,Myocyte,118.18,9,75.07
CELL_70069,Epithelial,79.73,45,78.62
CELL_58177,Epithelial,86.14,35,58.7
CELL_88441,Myocyte,6.04,5,85.39
CELL_16134,Epithelial,98.43,43,66.36
CELL_72633,Fibroblast,84.93,45,98.46
CELL_19091,Epithelial,58.79,34,71.81
CELL_45023,Myocyte,74.85,26,82.11
CELL_77374,Fibroblast,96.17,20,56.66
CELL_48658,Fibroblast,52.8,41,77.97
CELL_10078,Neuron,7.5,32,90.44
CELL_24768,Leukocyte,22.08,40,70.97
CELL_67784,Neuron,57.14,46,63.71
CELL_54165,Erythrocyte,5.66,38,88.5
CELL_14390,Epithelial,62.2,12,96.68
CELL_17728,Fibroblast,85.11,32,92.2
CELL_17836,Stem Cell,31.31,41,91.24
CELL_22556,Fibroblast,44.49,40,63.25
CELL_81131,Myocyte,28.4,34,80.92
CELL_75061,Leukocyte,108.44,6,71.63
CELL_84069,Stem Cell,32.89,28,64.69
CELL_13971,Myocyte,72.48,49,73.86
CELL_75919,Myocyte,33.64,42,65.8
CELL_61570,Leukocyte,91.28,20,80.62
CELL_17766,Myocyte,9.72,49,78.38
CELL_84265,Epithelial,20.73,28,94.31
CELL_44004,Stem Cell,98.03,36,72.85
CELL_34820,Neuron,41.37,32,56.89
CELL_22684,Leukocyte,18.53,26,61.14
CELL_81509,Neuron,79.9,8,54.87
CELL_16824,Neuron,9.63,37,75.56
CELL_63807,Myocyte,35.0,22,58.5
CELL_78913,Stem Cell,93.87,35,68.48
CELL_78105,Myocyte,93.08,45,54.54
CELL_15392,Fibroblast,60.26,19,88.16
CELL_10026,Stem Cell,12.53,19,88.55
CELL_52250,Stem Cell,117.83,44,67.17
CELL_48096,Fibroblast,25.36,44,54.82
CELL_38833,Leukocyte,113.2,9,89.39
CELL_37679,Epithelial,40.46,46,77.54
CELL_71475,Epithelial,88.24,37,53.94
CELL_79362,Leukocyte,51.11,41,76.21
CELL_33812,Epithelial,7.47,47,99.04
CELL_74883,Epithelial,109.14,8,81.8
CELL_42633,Neuron,54.79,42,71.22
CELL_19832,Neuron,84.11,41,63.93
CELL_71109,Erythrocyte,112.03,33,98.31
CELL_78543,Fibroblast,96.08,26,74.67
CELL_77196,Epithelial,25.51,8,76.94
CELL_27340,Epithelial,33.6,33,80.06
CELL_50085,Erythrocyte,82.32,48,64.92
CELL_31678,Erythrocyte,26.89,13,63.69
CELL_79734,Leukocyte,12.54,43,59.95
CELL_73799,Fibroblast,72.14,17,86.77
CELL_39866,Neuron,31.97,20,69.91
CELL_45437,Neuron,65.17,50,55.06
CELL_40385,Erythrocyte,51.2,42,88.65
CELL_42255,Fibroblast,59.95,47,58.44
CELL_88901,Fibroblast,57.14,30,96.74
CELL_40951,Neuron,31.23,17,95.49
CELL_86280,Erythrocyte,30.62,28,52.74
CELL_50856,Leukocyte,25.53,49,74.74
CELL_29143,Stem Cell,67.47,43,92.27
CELL_13861,Leukocyte,115.74,45,92.04
CELL_83421,Stem Cell,62.75,11,80.54
CELL_34897,Leukocyte,26.43,36,50.24
CELL_81051,Erythrocyte,79.99,21,62.53
CELL_57744,Leukocyte,105.86,25,66.89
CELL_57345,Stem Cell,16.88,34,53.45
CELL_69283,Erythrocyte,25.43,30,51.99
CELL_77953,Fibroblast,61.81,18,94.79
CELL_57364,Fibroblast,61.36,12,86.61
CELL_64394,Myocyte,105.06,5,51.73
CELL_46639,Fibroblast,92.13,18,58.39
CELL_79671,Erythrocyte,60.86,10,63.04
CELL_82608,Epithelial,28.48,49,95.33
CELL_14094,Erythrocyte,60.95,19,60.1
CELL_11752,Erythrocyte,51.53,35,63.0
CELL_46519,Epithelial,109.8,8,50.04
CELL_49098,Epithelial,53.47,34,85.15
CELL_45264,Fibroblast,65.66,46,76.35
CELL_66139,Neuron,97.36,12,92.51
CELL_73310,Myocyte,14.73,33,73.07
CELL_60046,Myocyte,112.4,21,98.64
CELL_45489,Neuron,98.07,6,98.75
CELL_96578,Leukocyte,86.07,9,57.89
CELL_61713,Erythrocyte,20.45,20,97.51
CELL_33366,Neuron,29.19,42,55.07
CELL_37735,Stem Cell,84.32,15,86.71
CELL_75420,Neuron,27.99,14,61.04
CELL_73566,Stem Cell,14.13,34,87.19
CELL_90121,Neuron,43.27,13,88.69
CELL_59629,Epithelial,38.28,40,79.87
CELL_13875,Fibroblast,26.7,5,92.98
CELL_59221,Fibroblast,69.87,7,94.88
CELL_81833,Myocyte,86.36,45,64.69
CELL_79198,Neuron,80.4,48,89.21
CELL_98169,Neuron,93.96,5,76.66
CELL_47281,Myocyte,48.7,22,63.05
CELL_67222,Leukocyte,49.39,49,87.68
CELL_44595,Stem Cell,11.48,30,60.79
CELL_35906,Fibroblast,75.54,37,76.79
CELL_18193,Myocyte,49.77,5,80.81
CELL_42681,Myocyte,11.42,26,57.51
CELL_61624,Epithelial,13.87,49,67.71
CELL_97356,Myocyte,85.32,35,61.43
CELL_16325,Epithelial,96.63,8,81.71
CELL_88221,Neuron,95.18,43,88.59
CELL_35966,Neuron,90.0,16,51.84
CELL_16360,Epithelial,91.06,31,65.97
CELL_43274,Epithelial,24.21,26,96.68
CELL_91405,Neuron,12.28,36,53.37
CELL_70067,Myocyte,95.03,25,74.55
CELL_84426,Fibroblast,11.64,33,61.65
CELL_69381,Epithelial,31.59,29,50.53
CELL_67336,Leukocyte,5.54,46,57.76
CELL_85578,Neuron,115.32,37,87.25
CELL_87130,Fibroblast,39.15,32,80.21
CELL_92522,Neuron,109.36,32,60.31
CELL_25441,Stem Cell,74.84,49,61.73
CELL_46054,Erythrocyte,28.19,11,79.76
CELL_18658,Fibroblast,85.53,45,51.91
CELL_68519,Fibroblast,53.08,43,94.99
CELL_35259,Neuron,7.48,35,54.94
CELL_22795,Stem Cell,17.0,47,79.29
CELL_88390,Fibroblast,46.23,41,88.31
CELL_44590,Neuron,46.84,20,81.15
CELL_80861,Stem Cell,79.87,24,69.86
CELL_45160,Erythrocyte,25.75,34,81.89
CELL_99986,Erythrocyte,91.91,29,82.56
CELL_45652,Neuron,114.75,29,59.86
CELL_76408,Neuron,88.96,37,77.33
CELL_86133,Epithelial,75.42,44,94.54
CELL_72728,Epithelial,74.09,42,54.95
CELL_46630,Leukocyte,86.76,40,77.84
CELL_26334,Epithelial,90.86,40,79.94
CELL_99290,Leukocyte,98.73,7,67.39
CELL_40270,Neuron,103.8,20,96.46
CELL_36422,Leukocyte,73.16,11,72.29
CELL_76330,Myocyte,32.02,42,96.28
CELL_44644,Leukocyte,93.65,7,87.34
CELL_96212,Erythrocyte,81.04,27,93.83
CELL_67539,Neuron,41.49,23,96.24
CELL_40004,Myocyte,119.51,9,96.09
CELL_67182,Stem Cell,5.18,9,63.29
CELL_36409,Stem Cell,99.87,19,68.59
CELL_55332,Leukocyte,45.67,10,93.02
CELL_95386,Epithelial,47.84,19,80.51
CELL_98630,Fibroblast,114.21,41,87.03
CELL_33874,Myocyte,9.4,43,75.89
CELL_98063,Myocyte,82.51,11,90.74
CELL_18496,Myocyte,38.9,41,84.55
CELL_18722,Fibroblast,38.52,41,76.77
CELL_61135,Myocyte,106.26,20,78.88
CELL_41032,Erythrocyte,77.92,34,88.88
CELL_91515,Stem Cell,41.92,39,99.21
CELL_23919,Fibroblast,95.91,47,54.78
CELL_98290,Erythrocyte,43.41,6,64.49
CELL_74183,Myocyte,107.47,50,97.79
CELL_27649,Myocyte,62.2,32,63.66
CELL_94079,Stem Cell,79.71,19,75.18
CELL_52266,Myocyte,30.98,25,90.02
CELL_87567,Myocyte,103.64,18,59.36
CELL_91133,Neuron,16.71,23,76.92
CELL_18730,Erythrocyte,75.89,26,84.38
CELL_23339,Neuron,28.93,15,61.09
CELL_96680,Erythrocyte,100.97,12,70.17
CELL_91556,Neuron,34.37,7,66.91
CELL_47799,Myocyte,8.27,7,97.16
CELL_68154,Erythrocyte,52.82,14,56.84
CELL_14642,Erythrocyte,12.53,50,97.88
CELL_60300,Myocyte,10.74,24,76.64
CELL_71237,Epithelial,8.88,43,60.54
CELL_72893,Epithelial,84.57,18,80.74
CELL_68996,Fibroblast,82.48,11,95.74
CELL_88078,Leukocyte,101.45,40,64.45
CELL_63146,Erythrocyte,82.87,11,83.54
CELL_98487,Leukocyte,45.37,9,87.38
CELL_26827,Erythrocyte,13.92,12,90.1
CELL_53440,Myocyte,27.63,15,68.86
CELL_27934,Leukocyte,38.33,45,56.04
CELL_34438,Epithelial,96.85,33,67.56
CELL_66211,Epithelial,16.68,39,91.45
CELL_31494,Leukocyte,94.61,43,83.8
CELL_45198,Erythrocyte,17.7,14,63.7
CELL_79566,Epithelial,18.31,19,67.34
CELL_83467,Neuron,69.48,33,72.39
CELL_66943,Epithelial,20.29,43,98.12
CELL_14715,Erythrocyte,28.65,40,59.26
CELL_78118,Leukocyte,111.09,11,53.25
CELL_91541,Erythrocyte,102.67,47,84.29
CELL_54004,Neuron,23.78,41,79.01
CELL_87947,Erythrocyte,83.43,18,69.35
CELL_60353,Neuron,105.56,8,52.12
CELL_97610,Leukocyte,78.53,49,85.37
CELL_45412,Epithelial,119.13,37,80.74
CELL_14815,Leukocyte,22.94,10,91.6
CELL_80092,Epithelial,14.4,12,77.39
CELL_98145,Neuron,99.13,15,98.23
