cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31117,Leukocyte,10.35,44,79.44
CELL_39092,Epithelial,10.08,9,94.35
CELL_54094,Fibroblast,12.39,35,58.44
CELL_54163,Leukocyte,119.23,50,67.6
CELL_70569,Stem Cell,109.15,48,51.96
CELL_62341,Erythrocyte,91.42,31,79.85
CELL_85842,Leukocyte,10.83,33,81.7
CELL_17684,Epithelial,43.17,20,86.28
CELL_15192,Epithelial,82.6,42,54.01
CELL_80241,Erythrocyte,105.96,28,99.8
CELL_63154,Epithelial,89.96,23,95.72
CELL_49324,Erythrocyte,118.07,39,61.48
CELL_21482,Epithelial,103.62,20,55.46
CELL_76400,Stem Cell,74.3,14,85.42
CELL_14584,Leukocyte,60.83,36,69.78
CELL_66552,Fibroblast,31.36,15,53.77
CELL_26809,Stem Cell,50.66,44,98.26
CELL_56413,Leukocyte,76.78,44,70.68
CELL_74351,Epithelial,107.11,49,71.79
CELL_30991,Fibroblast,62.35,38,85.64
CELL_35824,Erythrocyte,59.27,31,55.29
CELL_63698,Epithelial,78.21,7,53.93
CELL_58802,Erythrocyte,90.84,8,69.23
CELL_54085,Neuron,108.44,41,69.52
CELL_83030,Myocyte,87.26,46,69.56
CELL_23432,Epithelial,52.71,36,71.11
CELL_54512,Stem Cell,18.61,33,62.32
CELL_70104,Leukocyte,98.98,21,72.83
CELL_67964,Fibroblast,42.41,25,83.2
CELL_44368,Erythrocyte,33.81,14,98.23
CELL_87222,Myocyte,58.5,49,63.67
CELL_29355,Fibroblast,21.03,5,56.18
CELL_47466,Stem Cell,95.91,9,67.44
CELL_95494,Neuron,101.99,26,74.83
CELL_15330,Neuron,41.89,46,81.24
CELL_60135,Erythrocyte,62.25,29,61.73
CELL_26749,Epithelial,111.92,34,67.12
CELL_33909,Erythrocyte,19.01,27,89.79
CELL_12502,Leukocyte,111.91,25,94.72
CELL_61669,Stem Cell,69.92,16,59.14
CELL_82125,Fibroblast,38.87,31,60.71
CELL_22075,Stem Cell,66.88,16,65.39
CELL_77375,Neuron,10.69,25,53.26
CELL_55281,Myocyte,22.4,20,62.67
CELL_99283,Myocyte,59.75,30,67.87
CELL_59529,Fibroblast,16.39,48,77.6
CELL_35637,Erythrocyte,80.55,45,73.9
CELL_15316,Leukocyte,43.02,34,55.96
CELL_75148,Epithelial,41.65,19,73.56
CELL_83475,Erythrocyte,12.48,49,73.01
CELL_87333,Neuron,57.81,40,93.18
CELL_71911,Leukocyte,67.61,34,83.57
CELL_43093,Epithelial,44.07,44,69.05
CELL_21463,Neuron,81.15,42,76.6
CELL_29085,Neuron,73.78,34,79.87
CELL_44636,Neuron,16.64,9,55.98
CELL_56271,Stem Cell,10.45,15,74.04
CELL_65018,Neuron,102.49,44,57.92
CELL_52467,Stem Cell,92.73,19,86.93
CELL_84952,Stem Cell,62.22,35,59.14
CELL_84516,Epithelial,88.91,10,86.64
CELL_38586,Neuron,5.71,36,88.59
CELL_37042,Stem Cell,39.59,44,65.77
CELL_35511,Leukocyte,56.04,15,76.74
CELL_23023,Epithelial,36.31,45,56.73
CELL_74184,Myocyte,85.99,27,65.74
CELL_79274,Erythrocyte,64.04,21,88.12
CELL_49990,Epithelial,60.65,22,98.08
CELL_87236,Epithelial,48.44,28,99.47
CELL_62231,Neuron,70.38,31,53.34
CELL_89509,Myocyte,67.84,16,62.03
CELL_72643,Myocyte,118.4,18,67.11
CELL_51913,Myocyte,92.47,29,80.46
CELL_42117,Leukocyte,71.21,5,51.27
CELL_23478,Neuron,9.42,22,97.97
CELL_31966,Fibroblast,11.59,42,55.43
CELL_50835,Leukocyte,100.99,30,56.9
CELL_68027,Myocyte,60.89,38,63.39
CELL_83254,Fibroblast,6.65,38,68.65
CELL_80116,Stem Cell,34.52,26,58.93
CELL_83759,Fibroblast,91.3,16,96.6
CELL_34893,Neuron,118.45,42,75.45
CELL_58169,Epithelial,25.47,34,57.06
CELL_96181,Neuron,11.79,23,63.68
CELL_32425,Epithelial,117.62,36,57.28
CELL_80506,Erythrocyte,54.81,41,91.83
CELL_35060,Epithelial,60.75,48,63.0
CELL_40548,Neuron,113.79,19,87.96
CELL_29738,Epithelial,114.32,25,97.51
CELL_31770,Fibroblast,94.51,36,64.85
CELL_71547,Fibroblast,25.98,18,85.83
CELL_14020,Myocyte,117.73,34,53.92
CELL_42377,Neuron,41.74,23,59.55
CELL_91963,Epithelial,119.86,5,54.4
CELL_52507,Fibroblast,110.63,14,94.33
CELL_23852,Fibroblast,110.24,18,88.55
CELL_61688,Neuron,58.97,40,72.25
CELL_29730,Fibroblast,53.55,42,83.7
CELL_79905,Leukocyte,47.21,45,55.78
CELL_22740,Neuron,79.79,33,66.87
CELL_21897,Stem Cell,66.34,16,76.83
CELL_76851,Erythrocyte,72.59,37,67.44
CELL_95357,Epithelial,21.94,7,53.32
CELL_19069,Leukocyte,78.71,7,88.59
CELL_92565,Neuron,88.84,25,79.68
CELL_47443,Fibroblast,109.22,41,64.66
CELL_51822,Erythrocyte,94.16,5,55.17
CELL_98535,Stem Cell,67.41,40,73.42
CELL_59916,Epithelial,66.3,50,84.28
CELL_77532,Neuron,20.29,12,76.13
CELL_87045,Leukocyte,59.48,37,94.26
CELL_82706,Neuron,17.34,27,73.68
CELL_40813,Neuron,71.76,6,72.3
CELL_80559,Neuron,33.76,8,89.07
CELL_21266,Myocyte,8.33,50,95.47
CELL_18344,Stem Cell,29.32,33,62.93
CELL_27258,Erythrocyte,29.84,42,61.11
CELL_86820,Epithelial,114.26,8,92.92
CELL_95804,Leukocyte,106.98,34,53.54
CELL_62811,Myocyte,50.94,15,76.73
CELL_80987,Epithelial,119.68,23,53.65
CELL_46903,Stem Cell,102.36,5,67.04
CELL_13505,Stem Cell,29.08,32,65.42
CELL_88667,Leukocyte,29.07,29,80.05
CELL_13947,Epithelial,111.52,33,67.72
CELL_18806,Myocyte,116.35,28,65.25
CELL_30408,Fibroblast,77.77,34,96.19
CELL_30858,Myocyte,33.06,26,68.77
CELL_97660,Epithelial,51.07,18,69.69
CELL_80474,Erythrocyte,13.78,23,66.68
CELL_28379,Leukocyte,74.53,44,90.86
CELL_45818,Neuron,105.97,40,58.11
CELL_39353,Myocyte,39.67,32,77.57
CELL_83253,Stem Cell,86.12,28,52.57
CELL_97838,Neuron,41.15,15,84.49
CELL_50340,Erythrocyte,44.84,19,63.6
CELL_50998,Stem Cell,56.17,43,88.29
CELL_32997,Myocyte,5.11,22,54.67
CELL_22274,Erythrocyte,10.99,9,83.22
CELL_61843,Myocyte,104.09,45,85.82
CELL_25947,Stem Cell,54.1,26,65.56
CELL_46942,Stem Cell,47.98,35,91.65
CELL_73593,Epithelial,118.36,31,59.14
CELL_76309,Stem Cell,110.71,9,93.15
CELL_97467,Epithelial,49.15,16,61.79
CELL_70714,Erythrocyte,15.15,23,87.07
CELL_43558,Neuron,68.24,22,65.28
CELL_81890,Myocyte,102.78,37,88.47
CELL_78395,Fibroblast,37.47,13,56.6
CELL_37031,Fibroblast,96.44,20,94.95
CELL_81855,Stem Cell,92.97,31,70.89
CELL_44196,Erythrocyte,8.31,21,51.03
CELL_36193,Epithelial,46.98,7,88.72
CELL_32276,Leukocyte,101.27,26,66.5
CELL_94915,Leukocyte,7.96,17,76.04
CELL_21416,Neuron,9.3,8,61.14
CELL_46706,Fibroblast,64.34,39,95.97
CELL_67801,Myocyte,72.49,35,68.44
CELL_87375,Stem Cell,5.27,10,68.09
CELL_82869,Myocyte,14.12,25,78.67
CELL_38435,Neuron,41.39,28,73.54
CELL_81067,Neuron,109.69,49,53.36
CELL_41381,Fibroblast,100.5,48,57.1
CELL_22555,Neuron,87.8,43,69.73
CELL_15837,Neuron,45.31,38,91.58
CELL_33670,Epithelial,26.32,6,55.05
CELL_81668,Stem Cell,106.09,47,94.93
CELL_58907,Neuron,92.56,23,70.46
CELL_74745,Stem Cell,47.27,9,88.96
CELL_49088,Stem Cell,37.05,47,98.09
CELL_43790,Stem Cell,83.92,24,67.43
CELL_25560,Myocyte,55.09,11,91.02
CELL_76729,Epithelial,86.7,37,53.61
CELL_71886,Neuron,21.97,32,88.16
CELL_38912,Leukocyte,89.92,42,94.41
CELL_20956,Erythrocyte,91.5,31,72.57
CELL_13659,Leukocyte,75.9,37,51.53
CELL_59090,Fibroblast,23.99,37,94.73
CELL_39591,Erythrocyte,44.75,39,91.09
CELL_17917,Fibroblast,113.86,17,89.46
CELL_72670,Epithelial,29.4,28,92.58
CELL_43535,Leukocyte,40.09,42,72.29
CELL_90819,Neuron,112.63,39,92.47
CELL_91405,Epithelial,28.57,41,98.77
CELL_90788,Erythrocyte,69.38,15,62.29
CELL_56482,Epithelial,11.17,41,67.02
CELL_91777,Epithelial,101.96,13,79.17
CELL_16334,Leukocyte,7.86,48,76.97
CELL_82981,Myocyte,73.16,45,92.46
CELL_63882,Epithelial,48.5,19,93.13
CELL_67518,Epithelial,53.99,46,77.81
CELL_32989,Stem Cell,51.58,17,76.12
CELL_52506,Epithelial,75.55,41,67.12
CELL_10230,Erythrocyte,68.28,20,98.85
CELL_21668,Myocyte,44.5,18,52.18
CELL_96682,Fibroblast,51.48,21,96.62
CELL_59883,Neuron,74.13,14,94.47
CELL_48000,Stem Cell,39.43,8,59.67
CELL_19899,Fibroblast,73.98,26,98.02
CELL_68406,Epithelial,72.43,48,74.61
CELL_47603,Myocyte,36.61,22,92.4
CELL_80898,Leukocyte,36.23,36,70.3
CELL_18021,Myocyte,6.04,6,61.09
CELL_23198,Fibroblast,50.66,49,75.09
CELL_66544,Leukocyte,112.61,44,82.66
CELL_30290,Epithelial,76.44,41,77.93
CELL_74913,Myocyte,51.26,27,63.93
CELL_17254,Neuron,79.8,30,79.42
CELL_76904,Fibroblast,11.68,16,52.93
CELL_88257,Fibroblast,22.43,33,50.83
CELL_79515,Neuron,100.64,36,69.81
CELL_57039,Stem Cell,55.5,13,93.34
CELL_78251,Neuron,7.78,32,67.12
CELL_47498,Epithelial,113.08,43,75.3
CELL_89427,Epithelial,25.13,26,82.19
CELL_54397,Epithelial,86.64,37,92.78
CELL_93193,Neuron,77.24,48,90.2
CELL_27760,Myocyte,23.93,17,65.42
CELL_38305,Fibroblast,49.61,25,84.68
CELL_94501,Fibroblast,91.99,11,99.87
CELL_94816,Fibroblast,92.9,20,78.99
CELL_22106,Myocyte,83.82,7,98.59
CELL_21103,Myocyte,52.82,24,63.96
CELL_15098,Neuron,36.99,19,68.8
CELL_67042,Epithelial,52.7,15,71.57
CELL_76299,Fibroblast,80.04,18,93.4
CELL_65354,Stem Cell,17.28,36,95.31
CELL_70297,Stem Cell,106.34,10,52.58
CELL_52867,Epithelial,46.78,34,82.45
CELL_87128,Erythrocyte,84.68,26,89.26
CELL_15030,Fibroblast,114.32,50,82.07
CELL_47948,Stem Cell,108.46,6,63.1
CELL_21731,Myocyte,73.21,33,87.01
CELL_99674,Fibroblast,52.29,21,96.49
CELL_59267,Neuron,80.65,47,66.41
CELL_77540,Myocyte,66.08,8,84.33
CELL_11859,Leukocyte,97.8,39,99.86
CELL_65083,Epithelial,114.94,8,65.82
CELL_63046,Leukocyte,67.66,10,68.34
CELL_83880,Leukocyte,101.11,20,98.97
CELL_11857,Epithelial,45.89,28,93.89
CELL_97248,Fibroblast,94.81,27,51.54
CELL_21492,Leukocyte,85.14,12,64.46
CELL_91980,Myocyte,88.02,27,82.34
CELL_21323,Myocyte,60.46,15,68.34
CELL_22517,Epithelial,54.27,34,74.88
CELL_27153,Epithelial,63.05,50,76.17
CELL_54701,Epithelial,29.45,44,62.01
CELL_53480,Neuron,111.28,25,51.53
CELL_99804,Epithelial,34.04,47,84.55
CELL_66711,Neuron,107.12,31,98.99
CELL_27552,Erythrocyte,34.49,9,61.76
CELL_12557,Fibroblast,72.3,19,89.89
CELL_41557,Neuron,28.25,12,59.18
CELL_79118,Myocyte,11.61,33,96.9
CELL_69988,Fibroblast,18.17,13,52.44
CELL_80889,Leukocyte,106.15,39,70.19
CELL_90418,Stem Cell,90.1,36,58.44
CELL_79405,Myocyte,100.08,18,71.36
CELL_33132,Myocyte,55.91,27,88.24
CELL_78682,Myocyte,39.46,28,76.4
CELL_51612,Epithelial,94.87,9,91.71
CELL_62222,Erythrocyte,10.07,41,97.36
CELL_69842,Stem Cell,90.61,39,90.77
CELL_33117,Erythrocyte,17.08,38,65.25
CELL_62313,Myocyte,63.45,25,56.6
CELL_92637,Neuron,62.44,34,88.84
CELL_86047,Myocyte,70.43,33,79.48
CELL_42229,Erythrocyte,96.55,44,87.73
CELL_88991,Neuron,62.96,16,67.38
CELL_68399,Neuron,93.88,12,87.09
CELL_66106,Epithelial,34.1,49,82.39
CELL_20644,Neuron,57.29,15,76.64
CELL_33689,Fibroblast,57.62,39,83.16
CELL_36522,Epithelial,70.9,43,95.65
CELL_21465,Fibroblast,69.7,31,55.97
CELL_82166,Myocyte,97.32,16,76.14
CELL_87281,Epithelial,64.7,38,57.63
CELL_67428,Myocyte,10.64,24,64.01
CELL_74865,Neuron,63.72,6,72.83
CELL_73380,Fibroblast,98.93,8,64.75
CELL_35104,Erythrocyte,46.35,22,96.07
CELL_88285,Stem Cell,10.6,28,64.0
CELL_70068,Erythrocyte,112.26,31,99.48
CELL_80306,Epithelial,74.77,47,76.76
CELL_55012,Stem Cell,110.51,35,68.23
CELL_61872,Leukocyte,91.95,11,73.88
CELL_28534,Epithelial,81.53,9,99.4
CELL_91326,Fibroblast,24.42,38,93.59
CELL_61520,Myocyte,44.58,20,89.13
CELL_68883,Neuron,118.07,24,59.91
CELL_52090,Leukocyte,31.02,11,86.28
CELL_36947,Leukocyte,115.19,12,74.72
CELL_12167,Neuron,59.8,50,70.33
CELL_13753,Leukocyte,54.38,40,75.52
CELL_97283,Erythrocyte,77.54,27,72.71
CELL_10373,Leukocyte,26.14,20,60.82
CELL_91167,Erythrocyte,21.36,6,74.78
CELL_49580,Leukocyte,35.88,24,82.23
CELL_55495,Stem Cell,36.96,46,65.73
CELL_24446,Epithelial,79.86,7,78.41
CELL_68218,Erythrocyte,32.11,30,65.46
CELL_52871,Epithelial,42.52,11,75.11
CELL_88284,Epithelial,108.68,14,52.11
CELL_86988,Neuron,50.06,28,93.01
CELL_65505,Myocyte,84.53,21,64.42
CELL_97670,Epithelial,104.25,50,69.59
CELL_31403,Erythrocyte,66.38,39,78.03
CELL_57833,Neuron,97.66,48,72.49
CELL_29196,Neuron,89.26,16,57.8
CELL_35988,Fibroblast,26.42,44,79.11
CELL_96192,Epithelial,46.64,12,75.19
CELL_25032,Stem Cell,36.69,21,52.34
CELL_33921,Leukocyte,28.27,33,69.66
CELL_12638,Stem Cell,118.47,20,97.57
CELL_89966,Epithelial,20.95,46,79.98
CELL_56765,Fibroblast,75.0,17,59.17
CELL_73335,Fibroblast,44.77,30,83.97
CELL_28732,Myocyte,74.31,12,78.46
CELL_16098,Erythrocyte,96.8,29,58.58
CELL_43022,Neuron,113.69,48,96.71
CELL_34009,Neuron,74.02,38,64.28
CELL_87191,Myocyte,97.02,36,67.11
CELL_70749,Fibroblast,107.58,44,72.93
CELL_95375,Neuron,73.53,12,94.06
CELL_25858,Leukocyte,6.94,43,68.5
CELL_43532,Erythrocyte,117.99,13,84.26
CELL_51902,Epithelial,70.91,11,55.35
CELL_37607,Epithelial,119.92,16,76.31
CELL_46109,Erythrocyte,33.93,50,78.65
CELL_60621,Erythrocyte,12.31,49,64.89
CELL_80841,Erythrocyte,79.97,40,50.35
CELL_75192,Erythrocyte,101.49,33,94.08
CELL_98185,Neuron,50.35,30,55.41
CELL_23115,Leukocyte,96.03,40,74.99
CELL_67093,Neuron,62.33,26,52.25
CELL_41160,Epithelial,9.8,31,85.81
CELL_11605,Epithelial,64.7,9,93.91
CELL_48591,Erythrocyte,96.65,45,76.43
CELL_48305,Leukocyte,87.92,40,98.82
CELL_18423,Myocyte,110.72,44,86.74
CELL_36353,Neuron,90.45,42,57.06
CELL_24119,Erythrocyte,34.13,13,56.35
CELL_29951,Neuron,40.31,31,95.84
CELL_67787,Fibroblast,92.47,8,93.46
CELL_74201,Epithelial,41.77,7,92.06
CELL_79740,Fibroblast,97.65,23,67.68
CELL_12211,Fibroblast,63.52,33,86.33
CELL_17346,Fibroblast,118.5,9,87.9
CELL_81910,Leukocyte,114.4,37,61.03
CELL_59033,Stem Cell,79.92,38,52.89
CELL_48904,Fibroblast,33.37,7,86.74
CELL_87453,Leukocyte,73.47,19,94.66
CELL_49796,Myocyte,107.83,14,60.69
CELL_15545,Fibroblast,73.34,29,78.65
CELL_78781,Erythrocyte,32.3,49,80.7
CELL_21329,Myocyte,49.14,39,73.39
CELL_58542,Leukocyte,51.25,6,61.93
CELL_14223,Stem Cell,19.75,24,97.32
CELL_56804,Neuron,106.58,29,54.58
CELL_43257,Epithelial,41.95,49,63.21
CELL_70877,Neuron,85.43,50,54.96
CELL_38194,Neuron,56.65,14,83.56
CELL_92350,Neuron,81.06,21,73.1
CELL_14573,Epithelial,8.81,6,58.82
CELL_40949,Neuron,90.26,49,80.84
CELL_49015,Leukocyte,117.34,5,81.89
CELL_92055,Epithelial,34.28,48,75.95
CELL_36542,Leukocyte,40.41,18,63.87
CELL_87130,Fibroblast,110.62,26,82.45
CELL_62478,Leukocyte,112.31,17,90.5
CELL_70261,Leukocyte,63.27,26,51.74
CELL_23107,Myocyte,65.7,16,70.35
CELL_70392,Myocyte,67.71,6,51.15
CELL_23113,Fibroblast,49.42,8,56.81
CELL_94578,Stem Cell,7.11,27,61.63
CELL_70889,Fibroblast,37.48,13,80.21
CELL_75292,Fibroblast,60.99,38,94.52
CELL_47222,Stem Cell,54.27,7,71.26
CELL_92046,Leukocyte,78.54,47,61.53
CELL_66147,Fibroblast,66.18,27,62.78
CELL_67951,Stem Cell,18.72,19,59.47
CELL_97105,Leukocyte,31.7,39,73.28
CELL_75806,Erythrocyte,37.79,13,77.12
CELL_69098,Neuron,28.64,22,64.7
CELL_55751,Neuron,56.16,7,81.5
CELL_78378,Neuron,11.11,13,89.1
CELL_69024,Erythrocyte,42.46,35,96.14
CELL_82086,Stem Cell,39.83,34,51.67
CELL_62419,Neuron,9.67,9,66.45
CELL_35449,Epithelial,96.46,38,70.69
CELL_24107,Leukocyte,80.29,20,57.43
CELL_40565,Erythrocyte,54.82,10,81.04
CELL_16904,Fibroblast,73.9,47,83.73
CELL_80356,Stem Cell,86.7,49,81.28
CELL_97411,Leukocyte,58.82,11,82.27
CELL_46984,Fibroblast,76.21,28,66.64
CELL_69687,Erythrocyte,62.58,19,69.87
CELL_40819,Neuron,70.26,24,99.29
CELL_42683,Myocyte,79.46,43,50.13
CELL_59797,Stem Cell,40.94,38,81.74
CELL_72873,Fibroblast,15.35,42,50.08
CELL_68365,Leukocyte,10.9,26,65.8
CELL_82072,Myocyte,12.88,39,52.26
CELL_38476,Myocyte,26.28,39,90.2
CELL_16997,Epithelial,71.12,33,91.96
CELL_96960,Leukocyte,94.04,45,55.36
CELL_32355,Neuron,98.33,41,81.01
CELL_71302,Stem Cell,98.99,18,72.35
CELL_10491,Neuron,119.14,32,92.64
CELL_12258,Erythrocyte,26.16,18,67.95
CELL_60548,Epithelial,17.61,23,76.7
CELL_63008,Stem Cell,36.5,14,60.13
CELL_19967,Erythrocyte,70.81,15,90.73
CELL_22129,Myocyte,19.88,35,99.28
CELL_37703,Myocyte,81.02,40,96.08
CELL_50863,Fibroblast,22.84,20,97.02
CELL_87694,Stem Cell,94.97,13,59.54
CELL_53039,Stem Cell,72.15,9,81.81
CELL_41141,Fibroblast,39.81,47,66.54
CELL_33870,Neuron,29.02,7,88.47
CELL_35317,Fibroblast,51.09,34,53.0
CELL_21132,Neuron,17.65,24,52.23
CELL_87030,Erythrocyte,10.88,45,93.3
CELL_28816,Epithelial,63.87,30,66.06
CELL_33740,Stem Cell,109.57,13,84.73
CELL_58316,Epithelial,18.22,42,67.65
CELL_74126,Fibroblast,111.61,45,50.48
CELL_37529,Erythrocyte,37.13,7,78.68
CELL_23618,Fibroblast,16.2,34,52.23
CELL_49492,Epithelial,55.95,35,55.77
CELL_92038,Fibroblast,87.45,43,53.37
CELL_73655,Myocyte,21.74,17,65.05
CELL_71646,Stem Cell,75.03,39,61.41
CELL_61937,Epithelial,43.52,46,69.66
CELL_13263,Erythrocyte,41.08,5,99.27
CELL_29232,Erythrocyte,111.53,10,51.69
CELL_36173,Erythrocyte,70.51,41,88.76
CELL_99626,Epithelial,47.37,11,77.16
CELL_34444,Myocyte,116.71,13,72.41
CELL_53651,Myocyte,111.4,8,99.57
CELL_87243,Erythrocyte,108.58,38,86.04
CELL_60400,Stem Cell,23.93,15,68.78
CELL_32166,Neuron,22.31,41,64.39
CELL_84066,Erythrocyte,116.55,49,69.12
CELL_76797,Neuron,114.12,25,72.11
CELL_99915,Fibroblast,107.1,11,95.28
CELL_97485,Fibroblast,112.18,23,60.17
CELL_33510,Myocyte,11.54,5,97.46
CELL_64406,Fibroblast,86.33,42,94.75
CELL_29053,Fibroblast,85.59,10,58.66
CELL_68741,Neuron,73.64,17,54.38
CELL_30475,Myocyte,87.88,6,67.35
CELL_71207,Myocyte,24.62,32,74.69
CELL_18574,Epithelial,102.02,37,81.11
CELL_87471,Stem Cell,51.37,22,80.78
CELL_85416,Erythrocyte,114.34,43,89.16
CELL_40407,Neuron,83.16,16,87.82
CELL_34247,Epithelial,49.27,32,78.42
CELL_94940,Myocyte,7.53,7,94.3
CELL_73127,Neuron,66.87,18,59.63
CELL_14596,Leukocyte,62.44,46,93.35
CELL_47654,Myocyte,9.02,19,83.16
CELL_56820,Leukocyte,27.98,5,98.12
CELL_48306,Myocyte,59.54,17,90.53
CELL_73921,Leukocyte,42.71,34,68.11
CELL_89926,Fibroblast,27.22,9,77.75
CELL_95467,Fibroblast,7.36,30,95.94
CELL_91697,Leukocyte,114.83,37,68.51
CELL_11114,Stem Cell,24.97,42,94.34
CELL_70429,Erythrocyte,70.76,47,86.0
CELL_43612,Fibroblast,56.62,49,99.88
CELL_47016,Fibroblast,101.93,9,91.3
CELL_41965,Erythrocyte,16.53,36,80.73
CELL_51842,Leukocyte,17.9,20,65.28
CELL_73297,Neuron,15.88,13,84.79
CELL_45957,Neuron,95.06,5,82.73
CELL_75537,Neuron,42.03,7,60.26
CELL_18260,Fibroblast,17.99,15,54.64
CELL_54133,Stem Cell,72.19,47,81.75
CELL_20345,Stem Cell,70.79,46,67.42
CELL_72473,Erythrocyte,8.15,20,54.7
CELL_71563,Leukocyte,6.1,43,83.96
CELL_36908,Leukocyte,36.1,46,58.31
CELL_23347,Myocyte,29.65,50,50.98
CELL_17902,Neuron,70.83,45,87.5
CELL_18626,Epithelial,94.54,39,97.3
CELL_38764,Erythrocyte,72.57,24,58.84
CELL_64978,Leukocyte,25.43,47,79.42
CELL_87649,Fibroblast,33.34,9,68.71
CELL_65929,Fibroblast,25.05,43,93.78
CELL_79097,Erythrocyte,40.34,42,86.77
CELL_62252,Myocyte,42.05,5,65.62
CELL_39973,Epithelial,50.52,36,52.66
CELL_51123,Myocyte,12.9,44,99.62
CELL_50619,Epithelial,88.77,45,71.65
CELL_66772,Myocyte,58.47,6,50.77
CELL_53591,Epithelial,73.75,50,56.83
CELL_59824,Neuron,8.06,28,89.15
CELL_63446,Neuron,72.7,12,86.33
CELL_68002,Leukocyte,51.37,26,99.29
CELL_79303,Epithelial,36.69,33,66.37
CELL_31334,Neuron,32.23,50,76.66
CELL_28152,Erythrocyte,69.12,29,87.99
CELL_79376,Neuron,15.78,8,98.01
CELL_12817,Stem Cell,35.1,40,75.01
CELL_17782,Stem Cell,72.52,39,59.96
CELL_34245,Epithelial,67.93,38,87.77
CELL_94313,Neuron,81.85,18,90.76
CELL_98667,Epithelial,53.77,24,68.72
CELL_36644,Fibroblast,6.86,34,83.4
CELL_96323,Myocyte,93.06,7,93.53
CELL_99687,Myocyte,78.41,43,62.76
CELL_10448,Myocyte,5.88,34,93.93
CELL_72266,Myocyte,116.38,8,85.12
CELL_62363,Myocyte,12.73,7,73.89
CELL_28482,Fibroblast,77.76,26,71.19
CELL_72151,Epithelial,43.1,12,87.83
CELL_47179,Myocyte,35.82,10,81.93
CELL_50773,Myocyte,70.19,20,53.27
CELL_34969,Leukocyte,52.03,47,93.38
CELL_31174,Leukocyte,67.67,10,84.81
CELL_50231,Leukocyte,12.6,5,59.22
CELL_31211,Erythrocyte,10.65,37,73.82
CELL_79129,Myocyte,62.6,7,69.54
CELL_36312,Stem Cell,85.04,21,94.67
CELL_29656,Neuron,21.01,35,67.58
CELL_43538,Epithelial,74.16,50,96.25
CELL_83687,Myocyte,98.3,16,77.51
CELL_94976,Epithelial,28.61,36,63.54
CELL_16576,Stem Cell,107.79,14,56.92
CELL_64850,Neuron,9.78,15,79.0
CELL_19957,Fibroblast,89.96,9,80.99
CELL_35021,Leukocyte,27.89,11,60.33
CELL_93550,Leukocyte,52.03,5,54.41
CELL_47460,Fibroblast,117.84,50,70.84
CELL_63356,Neuron,86.49,50,52.6
CELL_24063,Erythrocyte,25.64,18,84.82
CELL_37718,Epithelial,69.23,31,91.39
CELL_51460,Myocyte,102.36,27,87.77
CELL_95163,Fibroblast,23.2,43,97.69
CELL_44292,Fibroblast,100.79,16,52.04
CELL_75889,Neuron,60.88,34,94.4
CELL_95691,Stem Cell,90.76,20,57.95
CELL_67939,Fibroblast,73.91,39,99.84
CELL_29394,Fibroblast,63.97,8,86.88
CELL_13518,Fibroblast,107.01,9,88.34
CELL_72224,Stem Cell,78.53,12,95.77
CELL_77498,Myocyte,117.18,34,64.71
CELL_34700,Leukocyte,86.0,30,79.66
CELL_73447,Stem Cell,118.85,48,82.09
CELL_33808,Neuron,43.21,45,93.25
CELL_80988,Leukocyte,32.71,11,50.05
CELL_94111,Erythrocyte,34.04,20,72.97
CELL_71558,Epithelial,49.83,16,70.55
CELL_36630,Epithelial,13.44,35,85.77
CELL_90037,Neuron,44.08,49,52.4
CELL_56377,Neuron,58.59,33,83.23
CELL_34888,Neuron,6.74,21,93.02
CELL_89426,Stem Cell,107.92,34,80.84
CELL_60570,Epithelial,44.73,12,96.8
CELL_97777,Neuron,54.49,46,59.25
CELL_92240,Epithelial,22.15,12,73.72
CELL_50905,Neuron,69.66,17,66.27
CELL_45012,Myocyte,48.74,21,55.08
CELL_85700,Erythrocyte,26.37,12,69.82
CELL_32277,Stem Cell,23.37,22,71.15
CELL_17936,Myocyte,109.12,41,84.23
CELL_39237,Leukocyte,41.43,16,66.34
CELL_14936,Stem Cell,88.44,45,91.82
CELL_56610,Fibroblast,107.86,34,74.54
CELL_31777,Fibroblast,34.68,24,82.28
CELL_51593,Stem Cell,20.75,18,96.64
CELL_81900,Fibroblast,17.97,24,71.65
CELL_22464,Epithelial,43.16,41,68.53
CELL_11887,Neuron,77.08,39,94.15
CELL_33301,Fibroblast,22.37,46,73.87
CELL_78650,Fibroblast,69.44,8,73.4
CELL_63471,Leukocyte,35.84,47,87.77
CELL_21413,Epithelial,48.05,41,87.86
CELL_58090,Neuron,17.92,25,77.29
CELL_94547,Fibroblast,7.09,44,59.5
CELL_34346,Fibroblast,5.97,43,92.0
CELL_54099,Stem Cell,24.12,31,67.99
CELL_65358,Epithelial,46.23,34,66.45
CELL_57108,Epithelial,101.45,8,95.39
CELL_48758,Neuron,87.73,9,86.19
CELL_60334,Stem Cell,18.22,15,57.71
CELL_61148,Myocyte,46.87,8,56.49
CELL_81752,Epithelial,41.73,41,64.88
CELL_48148,Epithelial,33.57,30,67.24
CELL_16051,Fibroblast,19.07,43,68.29
CELL_48842,Epithelial,89.71,48,61.26
CELL_50905,Stem Cell,28.84,35,82.74
CELL_10044,Fibroblast,24.84,19,51.12
