cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56930,Neuron,18.96,48,55.58
CELL_18871,Erythrocyte,20.75,5,73.46
CELL_85795,Fibroblast,6.83,14,70.14
CELL_41880,Stem Cell,14.93,22,65.17
CELL_97637,Myocyte,7.32,30,54.14
CELL_31734,Fibroblast,42.68,28,77.76
CELL_75535,Erythrocyte,16.87,30,60.5
CELL_92198,Stem Cell,94.63,49,58.01
CELL_14687,Myocyte,30.58,11,73.71
CELL_71785,Leukocyte,25.93,37,72.19
CELL_69618,Leukocyte,97.61,14,88.19
CELL_37780,Stem Cell,84.19,6,53.09
CELL_62731,Epithelial,49.4,12,82.57
CELL_48442,Stem Cell,46.88,33,90.8
CELL_52953,Fibroblast,76.58,30,99.07
CELL_41643,Neuron,7.0,48,58.74
CELL_74538,Stem Cell,23.04,31,50.59
CELL_90648,Neuron,73.0,25,85.09
CELL_56967,Myocyte,98.78,39,96.49
CELL_48025,Fibroblast,45.83,25,75.86
CELL_63876,Stem Cell,37.18,48,82.67
CELL_27172,Fibroblast,68.41,29,94.06
CELL_72488,Neuron,55.0,32,97.63
CELL_88970,Leukocyte,27.04,45,68.89
CELL_32605,Fibroblast,82.35,43,82.34
CELL_39580,Stem Cell,93.28,41,58.32
CELL_87325,Myocyte,116.69,48,90.47
CELL_19825,Myocyte,19.19,22,57.35
CELL_66968,Erythrocyte,90.93,31,53.96
CELL_13307,Stem Cell,110.59,26,86.27
CELL_50871,Epithelial,7.99,37,79.38
CELL_26571,Erythrocyte,45.93,35,84.04
CELL_69454,Epithelial,89.72,40,63.14
CELL_77089,Fibroblast,44.04,14,77.16
CELL_70140,Fibroblast,28.97,50,64.65
CELL_53155,Erythrocyte,93.41,15,93.55
CELL_35383,Myocyte,88.34,21,98.96
CELL_37800,Myocyte,102.51,8,74.28
CELL_11291,Neuron,26.22,17,85.88
CELL_37156,Stem Cell,91.37,28,62.54
CELL_13498,Leukocyte,74.46,8,73.18
CELL_17589,Fibroblast,68.09,35,63.95
CELL_66951,Neuron,79.05,9,61.27
CELL_15377,Myocyte,11.04,34,54.61
CELL_20073,Myocyte,13.73,6,71.47
CELL_61432,Erythrocyte,99.32,21,60.21
CELL_20279,Stem Cell,113.34,28,83.72
CELL_70271,Erythrocyte,114.98,7,57.67
CELL_78206,Stem Cell,100.41,17,75.03
CELL_93396,Myocyte,105.78,41,78.9
CELL_80806,Leukocyte,27.65,39,67.94
CELL_46300,Leukocyte,93.21,44,76.37
CELL_83844,Erythrocyte,33.53,22,58.72
CELL_68076,Neuron,18.75,19,91.31
CELL_96771,Neuron,15.78,43,51.05
CELL_35502,Leukocyte,108.33,43,59.64
CELL_46077,Epithelial,28.88,19,56.67
CELL_77711,Fibroblast,89.89,13,95.42
