cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93799,Epithelial,29.33,30,64.67
CELL_62869,Myocyte,64.1,31,87.63
CELL_56657,Stem Cell,23.03,41,96.13
CELL_35882,Stem Cell,34.02,31,84.86
CELL_89312,Leukocyte,59.44,34,75.39
CELL_86510,Myocyte,46.6,31,75.22
CELL_92523,Stem Cell,79.21,48,72.01
CELL_11637,Erythrocyte,91.86,35,68.07
CELL_30219,Neuron,63.47,40,70.09
CELL_13749,Neuron,26.53,18,70.05
CELL_74736,Leukocyte,7.87,19,97.25
CELL_24525,Myocyte,51.42,44,72.92
CELL_90989,Epithelial,14.52,26,97.04
CELL_13049,Epithelial,72.84,26,88.0
CELL_14994,Fibroblast,83.01,23,57.21
CELL_95542,Neuron,18.42,49,79.64
CELL_10910,Erythrocyte,118.98,39,84.75
CELL_85618,Erythrocyte,46.57,9,92.04
CELL_38935,Leukocyte,100.31,49,96.53
CELL_92314,Myocyte,66.84,46,63.56
CELL_93311,Erythrocyte,31.97,33,79.71
CELL_24642,Myocyte,99.5,46,68.4
CELL_51887,Erythrocyte,13.55,6,78.25
CELL_21879,Stem Cell,114.9,23,85.92
CELL_14180,Stem Cell,92.38,23,78.97
CELL_78312,Fibroblast,64.18,35,78.6
CELL_46825,Epithelial,107.19,5,66.7
CELL_35024,Erythrocyte,112.46,37,96.21
CELL_35351,Epithelial,98.17,30,87.81
CELL_98037,Stem Cell,63.95,17,95.1
CELL_68761,Myocyte,61.64,13,60.19
CELL_28057,Erythrocyte,108.34,5,57.63
CELL_88636,Neuron,19.49,20,65.68
CELL_97310,Epithelial,34.88,10,86.08
CELL_69118,Erythrocyte,65.13,18,68.69
CELL_68917,Neuron,62.87,39,59.73
CELL_11686,Stem Cell,111.66,38,60.14
CELL_53999,Fibroblast,37.21,12,84.49
CELL_42388,Epithelial,13.12,11,94.91
CELL_73998,Epithelial,79.17,38,66.81
CELL_51992,Stem Cell,111.48,19,59.6
CELL_87639,Epithelial,49.01,45,73.9
CELL_83309,Epithelial,28.35,47,63.35
CELL_21388,Neuron,36.75,47,70.53
CELL_78659,Stem Cell,81.08,39,70.92
CELL_86397,Epithelial,45.95,24,68.1
CELL_86803,Fibroblast,9.19,42,87.15
