cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91806,Epithelial,79.35,32,69.28
CELL_23118,Erythrocyte,67.62,26,90.51
CELL_12466,Epithelial,12.46,21,96.61
CELL_98937,Epithelial,26.6,31,87.21
CELL_86275,Stem Cell,74.48,39,62.06
CELL_59826,Myocyte,117.02,5,67.9
CELL_44321,Erythrocyte,87.44,13,60.01
CELL_93670,Neuron,7.73,14,72.26
CELL_95544,Leukocyte,84.66,46,57.94
CELL_38632,Fibroblast,16.87,8,81.28
CELL_72511,Stem Cell,43.74,34,77.19
CELL_75371,Myocyte,71.98,32,98.4
CELL_57846,Epithelial,76.92,21,63.93
CELL_89305,Leukocyte,109.36,22,55.19
CELL_54788,Fibroblast,91.59,6,71.5
CELL_91736,Erythrocyte,70.47,31,55.28
CELL_64778,Stem Cell,38.6,36,75.09
CELL_91327,Epithelial,8.15,26,59.39
CELL_58197,Erythrocyte,111.42,14,57.15
CELL_38950,Epithelial,76.07,39,56.39
CELL_28680,Erythrocyte,53.78,10,57.2
CELL_42091,Myocyte,60.46,48,88.9
CELL_71978,Myocyte,72.17,46,76.69
CELL_79988,Stem Cell,72.08,18,85.63
CELL_83401,Stem Cell,56.46,26,57.67
CELL_55988,Epithelial,32.84,21,77.97
CELL_89326,Stem Cell,50.36,9,65.68
CELL_36629,Myocyte,15.53,8,62.55
CELL_70029,Stem Cell,105.41,45,99.45
CELL_53565,Fibroblast,85.06,50,79.18
CELL_36636,Erythrocyte,54.75,37,89.77
CELL_25111,Leukocyte,13.59,32,65.96
CELL_90727,Epithelial,45.56,8,57.79
CELL_87486,Erythrocyte,72.17,14,79.44
CELL_42354,Fibroblast,28.83,48,96.42
CELL_57526,Stem Cell,106.47,18,94.89
CELL_52792,Epithelial,73.03,46,88.79
CELL_99891,Fibroblast,57.47,47,76.76
CELL_45288,Neuron,73.17,13,71.8
CELL_60803,Erythrocyte,9.18,33,61.78
CELL_88028,Stem Cell,86.28,32,66.31
CELL_47632,Myocyte,12.07,39,57.94
CELL_64497,Neuron,38.3,23,52.31
CELL_67085,Neuron,20.69,42,63.9
CELL_88280,Epithelial,6.58,7,61.92
CELL_34153,Leukocyte,18.42,45,51.24
CELL_51777,Leukocyte,92.38,30,66.73
CELL_46177,Erythrocyte,63.24,12,61.23
CELL_59268,Myocyte,106.33,30,65.59
CELL_20816,Neuron,62.59,41,67.34
CELL_96505,Epithelial,37.51,24,81.58
CELL_39935,Epithelial,16.33,16,65.69
CELL_73849,Epithelial,66.0,11,90.26
CELL_20197,Leukocyte,14.37,7,60.69
CELL_30950,Myocyte,57.89,44,91.16
CELL_93412,Epithelial,65.38,22,75.43
CELL_56993,Myocyte,88.81,32,87.96
CELL_16670,Epithelial,89.33,47,66.61
CELL_90281,Myocyte,45.45,44,83.91
CELL_89199,Leukocyte,78.11,49,58.83
CELL_16975,Stem Cell,83.77,8,74.77
CELL_52903,Epithelial,19.0,9,50.58
CELL_94559,Myocyte,74.02,28,69.26
CELL_84785,Neuron,78.88,5,54.65
CELL_20517,Leukocyte,78.62,10,66.17
CELL_42428,Erythrocyte,15.51,40,74.55
CELL_41984,Stem Cell,13.78,10,63.13
CELL_19531,Epithelial,84.94,48,53.54
CELL_44181,Fibroblast,105.28,49,81.4
CELL_34503,Myocyte,9.28,7,91.47
CELL_61694,Fibroblast,12.23,42,99.6
CELL_94903,Myocyte,35.12,7,61.13
CELL_18584,Fibroblast,107.46,45,66.93
CELL_56138,Leukocyte,101.8,26,56.52
CELL_80624,Myocyte,41.26,15,90.52
CELL_14245,Neuron,108.93,39,95.87
CELL_68229,Myocyte,45.89,23,98.77
CELL_13273,Myocyte,77.74,8,60.9
CELL_29200,Neuron,75.52,34,84.36
CELL_60111,Epithelial,119.37,42,54.64
CELL_14201,Myocyte,72.22,41,52.55
CELL_38477,Leukocyte,52.93,35,51.96
CELL_75558,Fibroblast,72.12,28,98.34
CELL_22060,Fibroblast,70.61,23,95.57
CELL_63526,Stem Cell,58.45,27,55.78
CELL_61271,Stem Cell,103.97,14,73.65
CELL_13203,Epithelial,31.96,29,55.93
CELL_82936,Myocyte,65.96,22,97.18
CELL_74664,Fibroblast,89.81,48,69.98
CELL_50935,Myocyte,49.81,7,81.29
CELL_55297,Epithelial,16.76,36,56.85
CELL_60875,Epithelial,13.56,42,56.4
CELL_45251,Myocyte,11.87,36,98.38
CELL_74990,Myocyte,92.88,42,65.95
CELL_39450,Leukocyte,91.4,19,82.4
CELL_97389,Stem Cell,86.29,40,84.4
CELL_96821,Myocyte,71.63,7,57.88
CELL_97030,Stem Cell,39.63,48,96.86
CELL_79411,Stem Cell,11.26,44,72.29
CELL_92047,Stem Cell,79.35,36,82.97
CELL_40482,Myocyte,105.59,11,60.31
CELL_59534,Leukocyte,42.07,20,68.05
CELL_19842,Erythrocyte,59.97,25,54.5
CELL_62302,Fibroblast,95.74,37,94.13
CELL_19125,Myocyte,12.35,43,80.24
CELL_65317,Myocyte,37.18,26,98.05
CELL_23450,Leukocyte,10.48,26,94.27
CELL_62972,Fibroblast,71.54,29,55.46
CELL_40377,Leukocyte,70.43,35,87.51
CELL_94943,Stem Cell,66.36,42,91.71
CELL_12650,Erythrocyte,71.53,33,99.42
CELL_64136,Myocyte,34.68,46,56.66
CELL_78768,Epithelial,47.94,43,77.6
CELL_53154,Neuron,82.4,50,95.93
CELL_15703,Erythrocyte,87.39,38,62.18
CELL_25849,Fibroblast,90.82,18,67.94
CELL_63039,Erythrocyte,37.37,12,99.31
CELL_53508,Erythrocyte,114.37,32,69.96
CELL_61936,Stem Cell,50.17,28,74.09
CELL_63207,Epithelial,28.94,40,75.67
CELL_14482,Leukocyte,5.29,30,89.48
CELL_56961,Fibroblast,32.67,34,91.57
CELL_73469,Myocyte,46.95,8,74.67
CELL_21084,Erythrocyte,40.65,6,62.44
CELL_80534,Stem Cell,103.04,38,85.95
CELL_47850,Leukocyte,57.17,49,77.25
CELL_82673,Fibroblast,30.09,28,75.37
CELL_72098,Myocyte,67.97,18,81.63
CELL_10173,Neuron,17.61,42,80.37
CELL_40399,Neuron,12.07,19,82.58
CELL_89033,Leukocyte,95.68,20,89.64
CELL_58080,Epithelial,117.14,44,93.39
CELL_14230,Leukocyte,10.16,42,75.46
CELL_60811,Myocyte,106.94,16,90.51
CELL_66990,Stem Cell,66.17,11,98.43
CELL_71399,Neuron,61.88,36,84.56
CELL_22204,Myocyte,61.16,32,53.07
CELL_35727,Fibroblast,89.89,27,55.52
CELL_14015,Neuron,97.11,16,69.03
CELL_41521,Stem Cell,75.19,44,61.92
CELL_83560,Leukocyte,11.33,30,80.21
CELL_67525,Fibroblast,87.86,11,71.47
CELL_33953,Neuron,109.85,48,73.34
CELL_57039,Epithelial,15.81,45,60.59
CELL_40901,Fibroblast,38.43,14,83.07
CELL_20517,Stem Cell,60.25,9,68.77
CELL_89119,Fibroblast,28.05,32,56.59
CELL_31577,Stem Cell,18.36,24,58.14
CELL_25466,Leukocyte,119.0,31,67.0
CELL_61003,Erythrocyte,7.12,42,64.95
CELL_51487,Fibroblast,53.14,7,76.33
CELL_61672,Neuron,110.88,43,72.89
CELL_78855,Epithelial,45.01,30,74.85
CELL_33099,Erythrocyte,12.58,31,87.64
CELL_46688,Stem Cell,31.11,21,96.2
CELL_33494,Neuron,109.25,6,77.69
CELL_36497,Stem Cell,41.08,39,54.18
CELL_97068,Neuron,74.44,19,66.12
CELL_48135,Fibroblast,15.37,45,82.93
CELL_41868,Stem Cell,36.72,45,63.19
CELL_57459,Epithelial,95.97,36,95.48
CELL_44120,Myocyte,13.62,17,94.75
CELL_77721,Myocyte,61.36,30,66.83
CELL_41721,Stem Cell,29.7,49,61.44
CELL_37842,Myocyte,49.9,31,72.14
CELL_84656,Erythrocyte,63.37,37,66.34
CELL_97710,Erythrocyte,72.97,50,71.28
CELL_31301,Fibroblast,44.8,12,85.46
CELL_72418,Stem Cell,47.49,24,54.56
CELL_83825,Epithelial,83.94,19,85.59
CELL_30826,Leukocyte,45.49,34,76.17
CELL_46303,Erythrocyte,31.23,47,97.61
CELL_94185,Erythrocyte,83.23,36,74.18
CELL_52917,Neuron,112.33,8,86.32
CELL_96935,Erythrocyte,82.61,17,76.69
CELL_15119,Fibroblast,55.44,23,84.42
CELL_33158,Leukocyte,77.16,23,65.08
CELL_86238,Epithelial,75.97,16,69.35
CELL_17061,Myocyte,118.77,42,79.07
CELL_16104,Epithelial,68.52,34,71.15
CELL_58197,Epithelial,58.97,42,54.29
CELL_44144,Leukocyte,116.97,25,76.2
CELL_69830,Neuron,26.41,14,85.37
CELL_94334,Epithelial,85.76,33,67.52
CELL_52163,Stem Cell,79.06,48,80.19
CELL_53927,Myocyte,14.51,37,99.26
CELL_44132,Neuron,67.01,30,76.83
CELL_45797,Epithelial,66.83,8,82.94
CELL_74770,Leukocyte,75.71,35,54.31
CELL_40770,Fibroblast,63.94,47,99.87
CELL_70606,Fibroblast,56.5,30,59.31
CELL_96512,Leukocyte,118.39,13,51.94
CELL_39476,Fibroblast,79.78,6,53.66
CELL_46876,Fibroblast,114.2,26,53.85
CELL_49106,Stem Cell,20.47,25,76.87
CELL_40867,Leukocyte,83.42,35,54.71
CELL_82525,Erythrocyte,69.58,11,88.43
CELL_44442,Leukocyte,67.5,50,83.33
CELL_80922,Epithelial,112.73,36,74.39
CELL_33644,Epithelial,60.64,36,85.14
CELL_74726,Epithelial,85.27,5,71.26
CELL_22124,Neuron,80.46,44,95.84
CELL_74716,Fibroblast,96.92,21,83.57
CELL_69140,Neuron,114.5,30,74.11
CELL_23555,Neuron,65.4,43,96.74
CELL_53170,Erythrocyte,65.53,39,87.84
CELL_12184,Neuron,49.21,28,79.25
CELL_15191,Epithelial,90.82,39,85.78
CELL_98956,Myocyte,78.94,18,77.47
CELL_31048,Epithelial,34.34,35,98.34
CELL_44280,Erythrocyte,80.68,44,53.16
CELL_17372,Neuron,107.67,20,63.54
CELL_34810,Epithelial,83.12,9,86.0
CELL_79097,Erythrocyte,28.18,50,93.5
CELL_52745,Myocyte,11.65,26,72.62
CELL_31181,Myocyte,12.2,32,84.06
CELL_40340,Stem Cell,118.75,50,74.73
CELL_82126,Erythrocyte,15.91,36,78.32
CELL_49762,Epithelial,47.58,8,71.85
CELL_53336,Erythrocyte,91.42,6,63.38
CELL_78412,Fibroblast,7.75,38,63.44
CELL_53073,Epithelial,24.17,19,50.08
CELL_80649,Myocyte,35.47,14,72.4
CELL_48801,Leukocyte,69.05,15,99.25
CELL_83646,Erythrocyte,62.71,47,96.78
CELL_22226,Neuron,39.29,31,93.7
CELL_97155,Fibroblast,105.02,43,58.17
CELL_27322,Erythrocyte,20.82,38,78.47
CELL_87260,Neuron,10.12,11,75.65
CELL_31860,Leukocyte,51.98,40,76.9
CELL_25142,Leukocyte,75.15,33,69.63
CELL_45153,Epithelial,18.83,46,83.18
CELL_67364,Neuron,102.02,40,51.33
CELL_95651,Myocyte,66.84,45,84.12
CELL_38760,Stem Cell,44.22,21,77.06
CELL_21918,Epithelial,95.1,5,67.72
CELL_56666,Stem Cell,16.75,35,62.82
CELL_90817,Neuron,56.0,11,58.09
CELL_82743,Erythrocyte,36.12,26,65.91
CELL_33555,Stem Cell,100.78,49,53.11
CELL_20812,Leukocyte,96.55,23,57.96
CELL_38181,Stem Cell,65.71,31,82.06
CELL_28232,Myocyte,54.8,6,80.57
CELL_54232,Myocyte,69.63,32,74.76
CELL_26293,Stem Cell,13.82,8,59.96
CELL_10430,Neuron,25.37,7,75.33
CELL_72796,Neuron,112.92,10,76.3
CELL_77999,Stem Cell,108.97,32,52.08
CELL_11590,Epithelial,83.22,19,84.44
CELL_92683,Neuron,48.6,14,99.71
CELL_25037,Epithelial,63.15,45,57.78
CELL_94910,Leukocyte,33.97,28,57.02
CELL_51350,Epithelial,77.84,15,92.31
CELL_62081,Epithelial,6.92,50,55.49
CELL_43636,Myocyte,119.34,42,60.34
CELL_44478,Stem Cell,90.06,15,80.44
CELL_47459,Myocyte,75.67,13,72.52
CELL_24749,Neuron,95.49,22,57.32
CELL_11953,Stem Cell,16.27,47,78.02
CELL_63063,Myocyte,113.39,30,78.96
CELL_22653,Myocyte,72.27,8,95.21
CELL_59785,Fibroblast,114.64,44,55.72
CELL_67035,Leukocyte,110.21,42,65.4
CELL_62160,Myocyte,56.37,19,77.42
CELL_50082,Myocyte,75.82,38,57.03
CELL_84534,Fibroblast,94.58,50,82.76
CELL_41167,Epithelial,12.21,22,76.98
CELL_92208,Neuron,114.43,50,61.12
CELL_31404,Epithelial,56.74,40,79.05
CELL_56371,Leukocyte,12.05,26,89.66
CELL_12648,Leukocyte,84.29,19,95.73
CELL_38408,Leukocyte,103.89,41,63.72
CELL_71992,Myocyte,32.25,18,88.11
CELL_86890,Fibroblast,87.77,26,63.17
CELL_63569,Neuron,104.57,19,95.1
CELL_17344,Fibroblast,6.42,22,94.64
CELL_20843,Myocyte,84.82,45,73.06
CELL_50752,Erythrocyte,97.13,5,87.95
CELL_79499,Fibroblast,111.94,43,58.97
CELL_15821,Fibroblast,73.34,26,96.02
CELL_13736,Fibroblast,111.68,35,87.75
CELL_36125,Myocyte,40.59,43,66.28
CELL_76172,Myocyte,46.03,41,61.44
CELL_75994,Epithelial,75.2,9,84.56
CELL_55734,Erythrocyte,28.49,20,88.43
CELL_58358,Erythrocyte,53.42,31,54.72
CELL_52763,Stem Cell,96.3,13,74.52
CELL_61455,Stem Cell,14.14,43,52.8
CELL_32423,Myocyte,90.33,13,63.61
CELL_89978,Fibroblast,73.62,47,95.34
CELL_81859,Stem Cell,19.57,18,58.1
CELL_23015,Neuron,39.68,47,59.99
CELL_72318,Neuron,62.12,40,68.67
CELL_87474,Epithelial,19.51,14,86.58
CELL_40471,Fibroblast,65.75,29,84.16
CELL_15457,Myocyte,73.5,33,65.2
CELL_68722,Myocyte,113.26,5,83.36
CELL_82748,Leukocyte,47.82,50,62.56
CELL_25537,Epithelial,77.63,47,55.31
CELL_91597,Fibroblast,5.82,7,50.69
CELL_57009,Erythrocyte,8.08,13,54.64
CELL_17288,Leukocyte,81.55,8,74.29
CELL_86713,Myocyte,64.72,13,88.48
CELL_63092,Neuron,67.89,6,69.74
CELL_57325,Fibroblast,15.45,10,74.19
CELL_19037,Leukocyte,36.23,41,89.88
CELL_37772,Stem Cell,114.86,8,64.42
CELL_82741,Epithelial,94.37,50,96.68
CELL_65916,Stem Cell,29.36,42,60.55
CELL_20582,Myocyte,102.7,6,64.13
CELL_74261,Stem Cell,73.3,15,97.77
CELL_19123,Neuron,40.54,44,50.67
CELL_97097,Erythrocyte,61.77,23,61.59
CELL_13695,Stem Cell,76.85,13,51.82
CELL_63847,Neuron,22.71,43,78.59
CELL_34675,Myocyte,7.06,39,75.09
CELL_19689,Erythrocyte,49.01,34,96.53
CELL_71869,Epithelial,13.28,7,96.58
CELL_12920,Stem Cell,58.49,38,61.8
CELL_80903,Neuron,30.05,13,82.48
CELL_47070,Myocyte,68.8,23,95.79
CELL_63917,Epithelial,57.71,44,64.08
CELL_63281,Erythrocyte,73.26,7,56.12
CELL_50260,Leukocyte,26.86,30,54.34
CELL_69789,Fibroblast,7.44,43,86.86
CELL_56618,Leukocyte,40.56,8,55.27
CELL_44841,Myocyte,41.02,6,72.53
CELL_36933,Leukocyte,110.76,20,85.65
CELL_31114,Myocyte,113.14,8,57.46
CELL_59647,Erythrocyte,80.14,7,59.06
CELL_80711,Neuron,5.93,25,54.11
CELL_57247,Erythrocyte,71.33,14,94.03
CELL_99847,Stem Cell,57.48,28,74.38
CELL_13392,Epithelial,107.69,13,88.13
CELL_79284,Myocyte,44.98,38,97.43
CELL_98628,Stem Cell,79.46,38,79.52
CELL_94833,Leukocyte,114.75,39,83.16
CELL_12953,Stem Cell,113.03,29,78.04
CELL_24070,Neuron,113.39,11,68.96
CELL_88245,Neuron,73.95,26,75.59
CELL_65472,Epithelial,63.82,30,58.57
CELL_26765,Fibroblast,30.37,48,82.59
CELL_53868,Leukocyte,60.49,38,51.69
CELL_98707,Myocyte,46.92,42,81.13
CELL_83431,Stem Cell,40.5,47,60.18
CELL_41787,Epithelial,75.67,29,86.16
CELL_34121,Epithelial,105.83,21,72.8
CELL_57109,Epithelial,48.68,20,50.08
CELL_21557,Myocyte,99.61,8,94.77
CELL_29307,Myocyte,13.28,24,88.2
CELL_46051,Epithelial,29.9,30,84.75
CELL_11024,Erythrocyte,45.07,6,63.22
CELL_14251,Stem Cell,74.76,32,68.27
CELL_60356,Epithelial,38.44,39,96.63
CELL_94885,Leukocyte,109.0,29,56.31
CELL_74698,Neuron,72.23,25,62.35
CELL_89758,Epithelial,23.9,40,57.88
CELL_81691,Erythrocyte,66.26,10,57.99
CELL_95704,Epithelial,9.28,22,59.59
CELL_25140,Leukocyte,55.34,20,52.35
CELL_91068,Neuron,35.53,45,98.47
CELL_32214,Epithelial,33.27,5,71.56
CELL_35183,Myocyte,61.81,45,76.38
CELL_61469,Fibroblast,95.85,20,90.76
CELL_62968,Myocyte,119.6,44,60.06
CELL_37924,Erythrocyte,23.22,44,98.19
CELL_67558,Myocyte,57.21,13,93.76
CELL_43726,Myocyte,97.33,25,61.08
CELL_63597,Fibroblast,61.94,20,63.74
CELL_85423,Fibroblast,52.58,28,84.4
CELL_51300,Erythrocyte,25.49,38,60.75
CELL_98257,Leukocyte,46.87,44,87.95
CELL_10326,Myocyte,118.2,44,57.12
CELL_25244,Fibroblast,94.48,38,76.93
CELL_69166,Fibroblast,75.39,44,61.47
CELL_31948,Neuron,100.23,17,70.71
CELL_37241,Erythrocyte,8.05,7,62.43
CELL_73409,Leukocyte,98.04,30,73.48
CELL_17177,Stem Cell,99.28,30,85.26
CELL_95417,Myocyte,34.92,20,76.7
CELL_48684,Leukocyte,49.43,29,84.52
CELL_28564,Myocyte,86.49,11,81.96
CELL_76342,Fibroblast,100.08,32,81.43
CELL_59092,Leukocyte,52.31,40,50.75
CELL_79963,Stem Cell,5.24,19,82.47
CELL_45163,Stem Cell,62.67,26,76.95
CELL_38485,Erythrocyte,82.18,21,62.13
CELL_48796,Neuron,24.29,20,81.58
CELL_29305,Stem Cell,72.98,23,75.26
CELL_90028,Fibroblast,64.84,5,78.82
CELL_14280,Stem Cell,19.5,18,57.86
CELL_32003,Neuron,10.06,8,86.85
CELL_71726,Myocyte,33.92,20,93.55
CELL_97308,Epithelial,14.56,30,98.48
CELL_39521,Neuron,92.17,27,98.58
CELL_30093,Stem Cell,82.3,21,62.86
CELL_72417,Stem Cell,41.4,44,82.29
CELL_71381,Neuron,99.44,28,52.25
CELL_49762,Neuron,66.94,49,95.78
CELL_32635,Fibroblast,118.37,50,76.85
CELL_29286,Myocyte,31.6,31,91.17
CELL_73670,Leukocyte,69.12,44,51.94
CELL_24986,Neuron,59.92,6,68.02
CELL_18255,Epithelial,27.76,31,88.96
CELL_87565,Myocyte,49.12,29,66.81
CELL_98750,Erythrocyte,98.58,15,56.15
CELL_62483,Stem Cell,37.15,16,63.36
CELL_76654,Leukocyte,107.76,24,74.8
CELL_63389,Stem Cell,98.82,12,98.76
CELL_97298,Epithelial,71.66,36,56.48
CELL_47614,Erythrocyte,108.93,7,99.0
CELL_92398,Erythrocyte,73.84,40,60.47
CELL_21763,Neuron,22.77,47,95.96
CELL_46041,Leukocyte,16.45,8,61.3
CELL_34772,Epithelial,13.55,23,53.46
CELL_78669,Erythrocyte,54.67,36,61.53
CELL_26795,Stem Cell,45.48,39,53.41
CELL_41820,Epithelial,91.71,31,51.94
CELL_19481,Myocyte,21.16,7,57.11
CELL_41547,Epithelial,63.32,31,58.23
CELL_10273,Leukocyte,6.68,29,87.25
CELL_54321,Leukocyte,41.37,39,88.5
CELL_34227,Fibroblast,69.97,9,99.48
CELL_39905,Epithelial,114.57,36,74.7
CELL_10933,Fibroblast,74.33,39,75.11
CELL_29805,Leukocyte,73.6,41,57.35
CELL_21006,Leukocyte,52.62,36,81.77
CELL_58197,Neuron,65.16,28,77.07
CELL_64595,Neuron,36.08,47,88.93
CELL_90884,Stem Cell,16.61,45,54.32
CELL_57707,Stem Cell,20.05,11,66.54
CELL_29558,Neuron,6.98,37,55.14
CELL_12617,Erythrocyte,62.03,9,74.35
CELL_66043,Fibroblast,60.99,13,95.76
CELL_17488,Myocyte,105.72,16,99.09
CELL_73171,Stem Cell,108.24,47,97.31
CELL_21075,Epithelial,107.47,24,69.6
CELL_50399,Stem Cell,38.25,26,74.65
CELL_47416,Myocyte,102.12,12,52.62
CELL_97762,Epithelial,112.25,9,57.56
CELL_94641,Erythrocyte,86.53,20,93.71
CELL_62986,Fibroblast,96.67,42,78.04
CELL_32575,Epithelial,68.4,20,64.11
CELL_91455,Erythrocyte,95.92,5,87.02
CELL_93166,Epithelial,20.6,27,79.1
CELL_78711,Fibroblast,77.94,9,80.72
CELL_88003,Fibroblast,19.82,30,62.72
CELL_18045,Myocyte,100.87,35,82.4
CELL_72205,Erythrocyte,78.48,6,77.95
CELL_79502,Neuron,7.37,23,99.74
CELL_51036,Stem Cell,66.39,13,77.9
CELL_17476,Erythrocyte,57.81,19,99.52
CELL_64642,Stem Cell,22.96,28,77.32
CELL_22915,Erythrocyte,59.51,48,54.03
CELL_60313,Neuron,52.7,35,99.16
CELL_54945,Leukocyte,108.77,28,83.35
CELL_38578,Fibroblast,40.02,47,53.29
CELL_39615,Stem Cell,14.16,19,92.48
CELL_77678,Erythrocyte,81.83,5,92.3
CELL_75159,Stem Cell,74.54,18,53.82
CELL_51892,Leukocyte,33.84,43,89.01
CELL_63467,Myocyte,35.55,43,60.62
CELL_86054,Stem Cell,105.5,35,54.34
CELL_65086,Stem Cell,49.52,47,92.0
CELL_50403,Myocyte,39.94,17,75.06
CELL_19948,Erythrocyte,63.06,42,54.86
CELL_52752,Neuron,100.43,44,51.74
CELL_28712,Neuron,19.67,9,68.23
CELL_26307,Erythrocyte,44.45,39,72.03
CELL_13340,Erythrocyte,73.97,26,56.46
CELL_40782,Epithelial,69.79,12,99.94
CELL_33259,Leukocyte,64.9,48,95.28
CELL_41488,Myocyte,16.95,46,91.81
CELL_20765,Leukocyte,13.52,28,50.91
CELL_66171,Leukocyte,60.5,8,64.69
CELL_55173,Stem Cell,8.64,42,81.38
CELL_90084,Erythrocyte,103.67,28,94.69
CELL_97125,Epithelial,50.04,47,85.75
CELL_76196,Fibroblast,10.68,41,64.11
CELL_73898,Fibroblast,71.47,34,65.67
CELL_58134,Leukocyte,17.89,18,67.62
CELL_95610,Fibroblast,26.98,26,84.41
CELL_47935,Stem Cell,69.06,33,90.49
CELL_30575,Stem Cell,52.96,44,83.29
CELL_58205,Myocyte,41.12,29,84.57
CELL_46807,Neuron,31.05,35,78.88
CELL_55471,Leukocyte,30.52,46,71.75
CELL_46601,Stem Cell,88.54,41,89.4
CELL_94376,Myocyte,19.55,35,96.58
CELL_71080,Stem Cell,72.27,40,59.47
CELL_58869,Stem Cell,25.2,40,98.26
CELL_59028,Fibroblast,25.05,9,89.89
CELL_68417,Neuron,57.16,22,93.45
CELL_41791,Erythrocyte,46.57,15,50.33
CELL_65157,Erythrocyte,80.57,46,82.68
CELL_98333,Neuron,95.06,48,54.54
CELL_48747,Neuron,115.27,34,83.67
CELL_83964,Leukocyte,51.21,42,82.62
CELL_23624,Erythrocyte,75.89,9,75.03
CELL_23524,Fibroblast,74.0,7,78.19
CELL_43324,Erythrocyte,57.85,21,82.22
CELL_54210,Neuron,5.81,13,82.37
CELL_75263,Fibroblast,8.07,38,50.9
CELL_96869,Erythrocyte,117.6,28,83.83
CELL_48196,Fibroblast,94.46,39,98.46
CELL_63513,Leukocyte,75.38,12,93.79
CELL_93985,Myocyte,77.37,43,76.23
CELL_31602,Fibroblast,41.18,16,91.62
CELL_28196,Epithelial,109.31,21,80.96
CELL_63633,Myocyte,21.14,13,75.16
CELL_76098,Erythrocyte,83.3,10,52.5
CELL_84604,Erythrocyte,99.08,36,53.16
CELL_73378,Neuron,92.52,44,66.51
CELL_51043,Epithelial,104.29,6,75.76
CELL_32966,Stem Cell,109.79,15,82.46
CELL_97526,Fibroblast,31.28,37,72.1
CELL_86992,Myocyte,91.39,11,50.46
CELL_34554,Fibroblast,64.12,23,65.53
CELL_18599,Leukocyte,91.97,11,91.92
CELL_24142,Stem Cell,99.08,29,74.53
CELL_36664,Fibroblast,74.63,15,92.88
CELL_93941,Neuron,119.07,39,94.7
CELL_93905,Myocyte,56.37,11,61.51
CELL_24598,Epithelial,70.56,17,73.98
CELL_45849,Neuron,83.26,49,84.29
CELL_62226,Erythrocyte,13.7,36,78.8
CELL_58282,Stem Cell,60.3,7,69.48
CELL_44288,Neuron,40.44,24,75.31
CELL_86038,Leukocyte,95.34,32,85.76
CELL_95553,Leukocyte,25.8,43,99.1
CELL_12231,Erythrocyte,68.76,41,96.32
CELL_63253,Fibroblast,48.42,27,84.14
CELL_18308,Neuron,60.35,31,90.4
CELL_50407,Fibroblast,44.04,16,65.53
CELL_67053,Fibroblast,33.94,5,68.42
CELL_49769,Myocyte,105.21,29,79.08
CELL_18397,Erythrocyte,30.09,50,94.12
CELL_84251,Erythrocyte,57.94,42,71.9
CELL_50568,Myocyte,18.48,46,65.61
CELL_98578,Epithelial,77.17,31,59.53
CELL_82519,Neuron,6.08,40,82.87
CELL_50168,Leukocyte,88.37,9,58.27
CELL_67754,Myocyte,112.97,20,98.31
CELL_13396,Erythrocyte,108.62,6,70.63
CELL_86447,Myocyte,52.73,5,91.26
CELL_59043,Leukocyte,78.63,19,77.93
CELL_71584,Epithelial,21.28,17,60.73
CELL_75446,Erythrocyte,100.7,11,92.81
CELL_18980,Stem Cell,111.9,40,75.1
CELL_29471,Epithelial,62.42,45,72.61
CELL_75202,Neuron,20.95,33,78.38
CELL_60414,Fibroblast,56.46,9,92.75
CELL_47259,Stem Cell,85.29,28,92.48
CELL_37086,Fibroblast,97.68,12,81.18
CELL_67342,Myocyte,61.4,40,80.26
CELL_29826,Myocyte,7.47,6,93.48
CELL_48568,Neuron,118.96,25,81.32
CELL_98165,Erythrocyte,111.2,24,85.65
CELL_71229,Fibroblast,93.4,26,69.58
CELL_70150,Neuron,107.81,22,86.46
CELL_71781,Stem Cell,109.0,24,67.9
CELL_36351,Erythrocyte,114.02,33,52.45
CELL_73485,Leukocyte,118.13,5,50.56
CELL_60204,Epithelial,9.12,37,55.86
CELL_20896,Fibroblast,55.89,28,52.19
CELL_30812,Neuron,60.94,29,66.26
CELL_76230,Leukocyte,35.65,33,77.78
CELL_46582,Myocyte,82.57,17,87.77
CELL_14456,Leukocyte,16.87,38,94.92
CELL_52970,Epithelial,48.28,8,60.82
CELL_24577,Myocyte,8.44,17,83.66
CELL_31540,Erythrocyte,66.83,11,76.51
CELL_34451,Leukocyte,111.92,34,72.17
CELL_85145,Myocyte,32.39,35,62.66
CELL_59387,Stem Cell,85.87,31,84.72
CELL_50957,Myocyte,6.85,8,73.01
CELL_65491,Stem Cell,114.55,21,96.81
CELL_96335,Fibroblast,75.53,36,73.61
CELL_67681,Erythrocyte,9.32,24,65.31
CELL_98456,Neuron,114.29,20,51.52
CELL_12945,Erythrocyte,8.26,24,64.71
CELL_48962,Epithelial,9.15,25,73.55
CELL_66598,Erythrocyte,55.56,15,98.26
CELL_57064,Fibroblast,43.24,46,91.64
CELL_27689,Leukocyte,50.97,22,54.3
CELL_44202,Erythrocyte,73.51,24,82.8
CELL_95846,Epithelial,119.21,34,50.63
CELL_47569,Fibroblast,119.15,27,93.9
CELL_53666,Erythrocyte,16.65,45,89.1
CELL_62629,Neuron,94.62,50,94.87
CELL_32743,Erythrocyte,9.29,7,82.82
CELL_27864,Epithelial,60.41,11,81.35
