cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54950,Neuron,105.87,34,88.12
CELL_97717,Stem Cell,110.96,42,52.18
CELL_83230,Neuron,33.02,9,85.41
CELL_45489,Erythrocyte,57.77,36,90.36
CELL_85584,Erythrocyte,97.76,9,74.33
CELL_32913,Fibroblast,30.99,17,84.57
CELL_85880,Stem Cell,99.07,25,69.5
CELL_22555,Myocyte,28.33,19,74.78
CELL_72883,Epithelial,91.48,30,85.07
CELL_96974,Fibroblast,104.52,17,53.1
CELL_11109,Stem Cell,11.75,7,94.7
CELL_88378,Neuron,47.31,28,68.26
CELL_33522,Erythrocyte,73.58,23,63.9
CELL_47087,Neuron,43.18,27,83.99
CELL_87167,Leukocyte,20.95,41,90.36
CELL_17500,Fibroblast,60.12,24,58.09
CELL_90731,Leukocyte,68.93,43,88.23
CELL_43250,Neuron,95.37,45,96.03
CELL_46512,Myocyte,101.83,7,97.45
CELL_44479,Leukocyte,65.74,8,77.33
CELL_12264,Fibroblast,92.33,15,64.61
CELL_19410,Fibroblast,78.3,11,66.99
CELL_57621,Epithelial,55.19,49,86.95
CELL_44976,Epithelial,65.79,26,68.92
CELL_75579,Stem Cell,93.41,48,99.57
CELL_55741,Stem Cell,27.04,16,55.72
CELL_84073,Erythrocyte,6.31,28,58.45
CELL_44397,Fibroblast,43.67,40,73.51
CELL_82777,Erythrocyte,69.53,24,61.93
CELL_31529,Myocyte,77.79,7,96.46
CELL_29476,Stem Cell,11.12,47,59.09
CELL_10544,Fibroblast,110.31,15,76.89
CELL_69268,Stem Cell,38.2,9,93.58
CELL_93065,Erythrocyte,10.08,29,65.2
CELL_22536,Leukocyte,35.85,49,74.28
CELL_94741,Stem Cell,114.18,44,54.42
CELL_63853,Myocyte,27.65,22,61.36
CELL_39772,Myocyte,75.38,24,68.68
CELL_82620,Myocyte,17.36,35,77.11
CELL_81438,Stem Cell,10.65,6,56.63
CELL_82772,Stem Cell,93.6,10,77.66
CELL_21432,Erythrocyte,70.85,45,66.09
CELL_30893,Leukocyte,66.88,18,64.12
CELL_74294,Epithelial,59.82,19,71.24
CELL_97616,Myocyte,9.77,24,85.8
CELL_65525,Erythrocyte,84.85,39,83.44
CELL_65543,Erythrocyte,67.36,25,67.41
CELL_52723,Myocyte,49.81,6,62.37
CELL_13692,Stem Cell,22.65,8,51.31
CELL_66333,Myocyte,78.44,49,93.84
CELL_96112,Erythrocyte,109.35,30,89.19
CELL_67729,Fibroblast,95.78,15,83.8
CELL_44271,Neuron,7.33,20,52.83
CELL_62161,Myocyte,34.4,28,77.81
CELL_71579,Epithelial,24.05,9,82.71
CELL_89262,Epithelial,39.11,40,98.62
CELL_68770,Erythrocyte,42.31,27,88.81
CELL_32125,Fibroblast,52.31,28,58.29
CELL_14276,Myocyte,46.77,29,63.21
CELL_78981,Neuron,30.43,7,99.15
CELL_60285,Epithelial,15.97,10,55.96
CELL_72887,Leukocyte,32.01,39,51.72
CELL_61469,Myocyte,67.34,15,50.78
CELL_31336,Epithelial,75.25,37,96.81
CELL_42699,Neuron,67.49,25,94.53
CELL_79618,Stem Cell,44.76,15,94.47
CELL_28315,Epithelial,12.15,44,80.26
CELL_54692,Epithelial,40.62,15,87.5
CELL_86169,Myocyte,57.45,46,98.9
CELL_43345,Stem Cell,26.42,28,98.38
CELL_30406,Stem Cell,29.54,38,83.84
CELL_62755,Neuron,56.94,14,52.0
CELL_29424,Leukocyte,80.52,44,73.17
CELL_23782,Myocyte,107.25,5,97.27
CELL_16417,Epithelial,36.19,44,89.06
CELL_79134,Epithelial,21.7,46,61.9
CELL_92278,Erythrocyte,87.14,37,66.75
CELL_10053,Myocyte,20.02,40,83.27
CELL_88072,Myocyte,60.28,36,87.94
CELL_41420,Myocyte,77.84,25,63.85
CELL_61680,Leukocyte,104.14,39,62.88
CELL_22627,Stem Cell,112.1,25,68.93
CELL_23897,Myocyte,97.71,29,77.74
CELL_85151,Fibroblast,50.44,20,65.36
CELL_12871,Erythrocyte,10.85,23,91.55
CELL_65626,Fibroblast,18.95,24,51.71
CELL_19425,Stem Cell,78.99,40,50.26
CELL_61806,Myocyte,44.13,29,91.1
CELL_38204,Myocyte,68.49,47,66.83
CELL_77501,Fibroblast,46.8,7,56.68
CELL_38322,Fibroblast,113.95,39,68.73
CELL_58750,Erythrocyte,41.33,14,64.4
CELL_41579,Epithelial,99.76,22,83.97
CELL_90916,Epithelial,86.16,11,54.94
CELL_79491,Fibroblast,55.26,31,76.37
CELL_56801,Myocyte,45.62,12,90.9
CELL_20193,Myocyte,93.37,29,65.54
CELL_96384,Leukocyte,37.93,24,61.64
CELL_78495,Stem Cell,46.68,33,56.21
CELL_66350,Leukocyte,101.27,12,85.15
CELL_29099,Leukocyte,84.67,35,70.7
CELL_67761,Leukocyte,110.65,48,80.06
CELL_89145,Erythrocyte,60.89,25,81.45
CELL_86745,Stem Cell,73.69,41,87.51
CELL_88504,Erythrocyte,19.21,48,69.92
CELL_83020,Neuron,78.8,39,96.86
CELL_91715,Myocyte,113.66,38,95.35
CELL_43308,Erythrocyte,18.52,28,82.12
CELL_53665,Erythrocyte,13.69,38,98.42
CELL_55853,Fibroblast,27.15,36,82.55
CELL_19122,Neuron,77.93,31,61.18
CELL_36655,Myocyte,61.61,30,79.1
CELL_92869,Stem Cell,16.41,50,89.9
CELL_15971,Fibroblast,73.36,23,78.12
CELL_80616,Myocyte,85.27,18,68.72
CELL_24122,Fibroblast,9.72,34,75.5
CELL_63136,Neuron,115.96,30,70.18
CELL_87544,Fibroblast,26.59,7,71.3
CELL_82601,Epithelial,31.75,21,93.05
CELL_25564,Erythrocyte,18.64,29,79.31
CELL_90971,Stem Cell,63.9,14,88.64
CELL_56426,Erythrocyte,23.45,28,74.09
CELL_28171,Neuron,113.23,25,59.3
CELL_24521,Fibroblast,92.53,26,99.42
CELL_85559,Leukocyte,59.73,30,71.11
CELL_80201,Erythrocyte,46.1,14,61.22
CELL_30521,Fibroblast,91.49,28,77.8
CELL_46520,Myocyte,60.15,42,72.82
CELL_81701,Neuron,103.98,14,54.46
CELL_39609,Fibroblast,94.32,30,94.8
CELL_69924,Erythrocyte,25.69,28,91.51
CELL_30497,Epithelial,96.92,48,63.63
CELL_97899,Fibroblast,76.29,37,58.03
CELL_49854,Erythrocyte,22.14,20,85.66
CELL_15751,Leukocyte,43.04,37,52.66
CELL_44253,Stem Cell,97.01,22,92.9
CELL_71203,Epithelial,109.92,29,60.22
CELL_24555,Fibroblast,112.11,5,73.64
CELL_52030,Stem Cell,49.54,42,87.48
CELL_26195,Fibroblast,11.96,29,98.87
CELL_64458,Erythrocyte,20.39,44,63.59
CELL_67155,Stem Cell,108.12,24,70.83
CELL_82612,Leukocyte,73.54,12,59.4
CELL_22853,Myocyte,48.72,34,74.85
CELL_48227,Myocyte,63.79,23,99.45
CELL_38853,Neuron,117.23,8,50.95
CELL_81366,Erythrocyte,31.02,47,80.89
CELL_15456,Neuron,55.24,48,79.1
CELL_26632,Myocyte,99.94,30,99.27
CELL_56876,Leukocyte,89.82,41,84.59
CELL_14735,Erythrocyte,12.96,6,53.46
CELL_30536,Stem Cell,89.92,28,53.46
CELL_38845,Myocyte,111.37,13,90.08
CELL_56908,Stem Cell,41.49,30,77.84
CELL_75797,Stem Cell,34.29,44,70.13
CELL_30398,Erythrocyte,83.12,11,56.14
CELL_32689,Fibroblast,63.19,32,90.93
CELL_89479,Myocyte,91.55,30,52.37
CELL_50335,Neuron,12.86,13,87.77
CELL_18734,Myocyte,31.15,48,82.93
CELL_14713,Neuron,79.0,20,67.43
CELL_92624,Leukocyte,9.37,29,51.35
CELL_46188,Leukocyte,52.53,9,92.74
CELL_18584,Erythrocyte,37.69,24,60.46
CELL_51412,Leukocyte,119.76,43,72.27
CELL_73557,Fibroblast,26.68,11,96.21
CELL_35476,Neuron,115.41,28,91.72
CELL_56497,Neuron,11.27,38,62.56
CELL_90723,Stem Cell,83.39,36,90.52
CELL_93726,Myocyte,16.13,47,59.51
CELL_82124,Fibroblast,22.81,24,53.73
CELL_15583,Fibroblast,40.18,28,78.19
CELL_31740,Stem Cell,37.89,15,66.88
CELL_62820,Myocyte,73.62,29,59.17
CELL_21670,Stem Cell,18.4,45,68.72
CELL_25247,Erythrocyte,31.06,47,91.56
CELL_88595,Neuron,98.4,21,65.69
CELL_28873,Epithelial,85.16,6,74.17
CELL_88037,Epithelial,105.79,48,89.54
CELL_22585,Stem Cell,50.34,50,79.4
CELL_28874,Leukocyte,82.61,13,86.25
CELL_78435,Erythrocyte,60.66,40,75.76
CELL_51281,Epithelial,17.19,32,51.16
CELL_30489,Myocyte,44.15,27,92.84
CELL_97260,Erythrocyte,94.8,17,98.44
CELL_45328,Leukocyte,118.28,5,90.17
CELL_11121,Leukocyte,95.68,17,94.99
CELL_54925,Myocyte,101.74,46,55.15
CELL_55158,Fibroblast,70.72,41,80.34
CELL_77688,Leukocyte,30.01,5,64.22
CELL_13940,Fibroblast,24.03,33,72.76
CELL_51802,Myocyte,45.54,38,90.42
CELL_22038,Erythrocyte,37.55,41,57.26
CELL_72410,Fibroblast,52.68,42,92.87
CELL_91950,Myocyte,74.4,6,60.56
CELL_24801,Fibroblast,107.76,11,89.92
CELL_57791,Fibroblast,58.77,17,55.09
CELL_97659,Myocyte,77.06,22,76.65
CELL_30151,Myocyte,46.52,36,97.41
CELL_21212,Leukocyte,82.89,7,61.88
CELL_99776,Erythrocyte,53.49,46,66.85
CELL_56942,Leukocyte,106.37,19,71.79
CELL_20230,Stem Cell,82.56,8,53.92
CELL_33055,Leukocyte,35.85,36,84.31
CELL_37341,Stem Cell,97.53,24,86.6
CELL_82364,Myocyte,75.75,10,68.28
CELL_21276,Stem Cell,35.38,26,54.43
CELL_15433,Epithelial,92.53,40,56.98
CELL_90436,Stem Cell,71.92,38,72.81
CELL_28212,Leukocyte,15.13,12,96.07
CELL_54067,Myocyte,12.98,31,66.37
CELL_16111,Leukocyte,63.02,6,93.39
CELL_42894,Epithelial,106.93,49,92.98
CELL_98795,Epithelial,35.88,12,93.62
CELL_40560,Leukocyte,54.17,29,99.07
CELL_59084,Leukocyte,54.96,42,81.77
CELL_88737,Stem Cell,61.62,47,91.64
CELL_81707,Epithelial,49.84,44,96.03
CELL_83061,Neuron,113.54,39,54.43
CELL_83226,Neuron,69.6,15,57.3
CELL_30387,Leukocyte,46.04,43,77.93
CELL_24352,Erythrocyte,89.85,22,95.26
CELL_48913,Leukocyte,91.81,12,82.48
CELL_69094,Leukocyte,50.93,18,69.15
CELL_42955,Neuron,67.52,30,80.93
CELL_43302,Fibroblast,91.97,43,92.98
CELL_97077,Leukocyte,74.96,41,81.84
CELL_24869,Erythrocyte,5.95,39,79.14
CELL_79913,Leukocyte,9.86,33,70.37
CELL_89577,Fibroblast,72.8,46,93.58
CELL_43602,Neuron,115.26,6,53.74
CELL_95632,Leukocyte,67.61,37,50.19
CELL_13537,Myocyte,19.57,18,64.88
CELL_97039,Neuron,58.91,9,59.69
CELL_40403,Stem Cell,106.83,14,93.12
CELL_58012,Leukocyte,40.1,32,94.77
CELL_73806,Leukocyte,98.81,26,55.33
CELL_62599,Erythrocyte,116.41,20,67.85
CELL_24259,Leukocyte,54.33,39,71.22
CELL_31673,Stem Cell,91.91,40,50.69
CELL_63672,Erythrocyte,13.44,14,71.85
CELL_87948,Stem Cell,112.48,11,86.64
CELL_43886,Stem Cell,90.01,35,82.05
CELL_17705,Stem Cell,89.14,42,73.51
CELL_74186,Fibroblast,19.82,47,78.61
CELL_10363,Myocyte,86.65,43,87.44
CELL_58075,Stem Cell,111.33,35,72.09
CELL_98018,Erythrocyte,72.31,28,66.53
CELL_28990,Stem Cell,112.24,23,85.69
CELL_76718,Erythrocyte,28.17,34,80.8
CELL_30586,Neuron,71.71,9,52.7
CELL_97514,Neuron,43.07,33,55.31
CELL_79492,Leukocyte,95.82,47,89.62
CELL_68953,Fibroblast,32.09,40,93.68
CELL_27941,Erythrocyte,74.83,26,69.76
CELL_25887,Fibroblast,56.19,7,68.52
CELL_32185,Stem Cell,61.89,44,72.91
CELL_79375,Neuron,17.75,14,76.93
CELL_64635,Neuron,50.28,49,93.78
CELL_49991,Myocyte,115.31,14,79.87
CELL_19805,Erythrocyte,97.4,41,60.48
CELL_42497,Myocyte,55.58,9,67.09
CELL_24215,Epithelial,102.57,49,85.75
CELL_26783,Stem Cell,39.8,40,99.37
CELL_51286,Fibroblast,93.47,13,93.93
CELL_88931,Myocyte,95.15,30,60.4
CELL_38339,Stem Cell,45.63,11,81.9
CELL_38841,Stem Cell,94.63,19,71.7
CELL_86736,Epithelial,73.67,37,65.59
CELL_63880,Fibroblast,94.85,13,76.17
CELL_38781,Neuron,110.2,32,98.84
CELL_96966,Myocyte,78.44,31,93.51
CELL_23521,Myocyte,54.31,15,91.47
CELL_86655,Erythrocyte,24.32,22,89.73
CELL_89513,Erythrocyte,31.2,12,89.52
CELL_29900,Epithelial,28.75,30,62.22
CELL_91638,Erythrocyte,86.32,17,83.08
CELL_68307,Neuron,49.2,42,61.57
CELL_98716,Erythrocyte,30.12,44,91.88
CELL_27400,Fibroblast,77.8,33,86.1
CELL_49906,Leukocyte,32.64,6,73.88
CELL_29217,Erythrocyte,19.6,30,85.59
CELL_29374,Epithelial,39.39,37,79.61
CELL_28339,Neuron,65.51,36,71.36
CELL_52003,Myocyte,119.13,47,66.47
CELL_73458,Epithelial,84.43,18,93.04
CELL_83976,Leukocyte,98.48,30,96.3
CELL_91951,Fibroblast,109.83,35,70.77
CELL_48725,Myocyte,60.31,33,82.97
CELL_18115,Epithelial,116.32,40,53.46
CELL_83991,Fibroblast,62.76,8,84.69
CELL_30004,Stem Cell,71.14,9,77.27
CELL_36519,Erythrocyte,117.48,31,63.57
CELL_80631,Neuron,14.09,38,87.55
CELL_58751,Erythrocyte,56.35,20,91.71
CELL_39210,Myocyte,32.0,49,77.79
CELL_22498,Leukocyte,65.72,36,59.42
CELL_10749,Neuron,37.41,14,79.54
CELL_21026,Fibroblast,88.22,29,74.76
CELL_66588,Erythrocyte,67.42,8,93.43
CELL_65967,Epithelial,20.02,21,91.24
CELL_31805,Myocyte,6.53,50,99.96
CELL_87580,Erythrocyte,100.67,22,66.62
CELL_58974,Erythrocyte,44.0,9,63.85
CELL_51881,Fibroblast,12.06,9,76.53
CELL_86689,Stem Cell,62.97,10,98.72
CELL_70289,Fibroblast,79.0,47,60.39
CELL_31554,Neuron,23.96,27,62.84
CELL_55461,Fibroblast,60.64,11,83.59
CELL_58138,Myocyte,31.04,46,77.96
CELL_58552,Epithelial,74.94,12,67.74
CELL_85766,Neuron,70.52,16,63.39
CELL_15392,Epithelial,52.43,5,59.09
CELL_10213,Fibroblast,112.24,7,71.79
CELL_62948,Epithelial,80.05,9,81.42
CELL_74662,Fibroblast,51.76,49,66.84
CELL_62162,Neuron,31.04,8,55.4
CELL_92959,Epithelial,89.63,11,99.24
CELL_17669,Fibroblast,89.2,21,82.55
CELL_33985,Epithelial,46.56,28,57.4
CELL_73263,Myocyte,118.05,40,65.31
CELL_54210,Epithelial,57.43,24,94.84
CELL_38990,Leukocyte,88.84,16,50.27
CELL_25573,Stem Cell,34.24,37,98.14
CELL_62236,Stem Cell,73.62,47,73.19
CELL_85229,Epithelial,75.63,14,60.74
CELL_96838,Leukocyte,22.02,46,71.01
CELL_81481,Myocyte,83.38,28,74.11
CELL_26633,Erythrocyte,63.65,15,85.36
CELL_90235,Myocyte,12.6,33,97.09
CELL_22355,Neuron,40.28,13,67.83
CELL_90897,Leukocyte,44.91,39,92.21
CELL_24004,Epithelial,95.74,23,88.27
CELL_62066,Stem Cell,66.22,7,83.92
CELL_10383,Fibroblast,95.54,24,88.05
CELL_93837,Stem Cell,99.15,32,59.62
CELL_61077,Epithelial,13.82,39,78.37
CELL_70951,Stem Cell,53.29,47,76.53
CELL_16022,Leukocyte,102.9,12,96.1
CELL_89831,Fibroblast,69.73,49,61.41
CELL_72141,Stem Cell,86.86,20,78.82
CELL_99400,Stem Cell,14.48,21,90.26
CELL_27386,Erythrocyte,30.73,43,72.07
CELL_50703,Neuron,50.55,36,56.6
CELL_26000,Leukocyte,43.04,7,78.74
CELL_74378,Stem Cell,51.59,6,51.14
CELL_39228,Neuron,72.21,33,61.38
CELL_95106,Epithelial,107.16,34,56.99
CELL_64294,Erythrocyte,31.11,8,99.43
CELL_86612,Epithelial,68.21,42,94.56
CELL_17647,Epithelial,57.57,49,72.56
CELL_79111,Neuron,105.9,48,54.47
CELL_30201,Fibroblast,116.49,9,66.98
CELL_31554,Epithelial,108.3,27,77.58
CELL_88047,Neuron,42.81,26,76.22
CELL_84382,Erythrocyte,86.44,42,96.67
CELL_32641,Fibroblast,13.0,49,96.88
CELL_91199,Epithelial,49.54,15,78.54
CELL_30176,Epithelial,106.58,29,63.31
CELL_15338,Myocyte,79.6,49,67.67
CELL_23575,Myocyte,30.58,25,55.11
CELL_32137,Leukocyte,62.75,40,72.88
CELL_12930,Myocyte,59.54,7,84.81
CELL_28112,Epithelial,85.05,14,59.43
CELL_25646,Fibroblast,59.81,39,77.87
CELL_99055,Fibroblast,42.7,15,62.17
CELL_86723,Leukocyte,27.53,16,85.5
CELL_88725,Leukocyte,36.87,32,68.04
CELL_92840,Stem Cell,28.84,13,89.68
CELL_89031,Stem Cell,58.27,5,84.91
CELL_27072,Myocyte,107.55,33,76.24
CELL_19057,Leukocyte,76.86,43,56.2
CELL_15780,Erythrocyte,79.43,35,96.66
CELL_85910,Epithelial,37.03,20,87.36
CELL_48251,Stem Cell,57.33,12,88.2
CELL_25668,Neuron,43.47,49,88.09
CELL_58575,Fibroblast,17.2,48,57.2
CELL_10260,Myocyte,64.56,11,56.99
CELL_53717,Epithelial,25.27,11,90.38
CELL_53119,Myocyte,73.74,49,91.15
CELL_88734,Stem Cell,8.01,24,51.07
CELL_31256,Neuron,73.08,47,87.75
CELL_45718,Fibroblast,55.48,42,99.55
CELL_94826,Neuron,43.24,23,59.12
CELL_96115,Erythrocyte,25.69,31,74.28
CELL_81776,Erythrocyte,93.26,44,52.23
CELL_34213,Stem Cell,114.53,30,98.97
CELL_34659,Neuron,24.7,46,62.94
CELL_53043,Fibroblast,63.09,45,81.87
CELL_97500,Stem Cell,8.83,33,79.04
CELL_25679,Leukocyte,14.01,22,89.49
CELL_37233,Stem Cell,73.86,40,92.31
CELL_81812,Neuron,108.11,5,87.83
CELL_99416,Neuron,15.11,17,83.44
CELL_80569,Erythrocyte,19.14,8,75.84
CELL_25329,Epithelial,54.55,36,65.97
CELL_71188,Stem Cell,18.42,18,69.38
CELL_56129,Neuron,76.73,21,60.55
CELL_26273,Neuron,13.45,26,64.17
CELL_67290,Stem Cell,108.52,12,61.37
CELL_93398,Erythrocyte,26.33,11,61.91
CELL_16939,Leukocyte,90.56,29,77.07
CELL_44107,Neuron,7.58,10,76.37
CELL_75307,Fibroblast,22.46,12,65.42
CELL_41631,Myocyte,119.39,35,82.35
CELL_16112,Fibroblast,97.78,12,67.56
CELL_33201,Erythrocyte,75.71,37,52.74
CELL_15251,Neuron,70.7,27,58.15
CELL_96423,Leukocyte,48.66,40,55.45
CELL_86861,Epithelial,91.46,21,75.13
CELL_71003,Leukocyte,56.16,31,59.19
CELL_60648,Fibroblast,80.14,46,94.68
CELL_20399,Myocyte,45.51,38,88.17
CELL_35458,Stem Cell,46.9,49,71.77
CELL_98890,Neuron,44.57,35,58.3
CELL_19863,Fibroblast,64.77,39,58.51
CELL_63924,Neuron,24.34,13,56.09
CELL_36885,Epithelial,49.17,5,94.95
CELL_32257,Myocyte,25.51,9,87.03
CELL_37086,Leukocyte,48.2,46,51.1
CELL_25368,Erythrocyte,18.95,7,90.96
CELL_90159,Epithelial,60.68,11,80.48
CELL_91131,Stem Cell,5.1,39,65.51
CELL_82877,Myocyte,64.25,14,55.26
CELL_55298,Myocyte,17.84,7,57.86
CELL_21105,Epithelial,99.9,35,94.3
CELL_56231,Leukocyte,87.41,31,56.24
CELL_96282,Stem Cell,82.18,47,65.71
CELL_53422,Stem Cell,29.83,11,59.82
CELL_20684,Erythrocyte,38.27,15,99.05
CELL_69524,Epithelial,37.76,13,50.65
CELL_24074,Myocyte,105.21,41,84.29
CELL_88918,Stem Cell,6.19,42,50.71
CELL_41793,Epithelial,87.14,12,57.83
CELL_50918,Fibroblast,23.35,49,83.32
CELL_72333,Stem Cell,11.14,45,98.03
CELL_49386,Neuron,78.61,5,58.99
CELL_52950,Leukocyte,90.89,10,85.31
CELL_17031,Epithelial,104.08,31,57.69
CELL_88170,Erythrocyte,46.74,29,98.06
CELL_19178,Stem Cell,33.9,38,61.93
CELL_20474,Neuron,98.53,18,88.68
CELL_62318,Myocyte,98.23,34,96.95
CELL_46857,Stem Cell,79.92,32,52.43
CELL_81351,Myocyte,17.97,31,80.1
CELL_38135,Epithelial,9.19,19,60.71
CELL_18015,Neuron,50.02,40,83.42
CELL_92232,Epithelial,57.44,33,97.05
CELL_14654,Stem Cell,77.28,23,74.9
CELL_23668,Myocyte,70.42,35,62.86
CELL_63508,Epithelial,14.92,31,80.84
CELL_51670,Myocyte,8.08,32,78.43
CELL_82693,Neuron,30.58,35,70.6
CELL_79369,Stem Cell,42.11,38,56.98
CELL_93943,Leukocyte,18.32,46,74.48
CELL_25262,Leukocyte,88.74,28,71.27
CELL_60356,Erythrocyte,74.29,9,77.34
CELL_51078,Neuron,35.75,20,91.76
CELL_25613,Neuron,41.06,18,60.21
CELL_48285,Erythrocyte,69.56,6,56.47
CELL_58411,Epithelial,67.53,26,71.77
CELL_53808,Stem Cell,63.65,12,85.43
CELL_33498,Erythrocyte,54.19,15,80.86
CELL_60313,Myocyte,52.22,34,82.39
CELL_24762,Fibroblast,63.12,36,79.3
CELL_17521,Myocyte,111.98,43,51.83
CELL_50715,Leukocyte,73.46,48,87.44
CELL_30297,Stem Cell,86.14,40,55.83
CELL_73852,Neuron,28.7,6,91.08
CELL_89963,Stem Cell,114.43,29,98.99
CELL_37298,Myocyte,115.4,49,63.07
CELL_47596,Epithelial,93.47,37,51.43
CELL_87892,Neuron,104.85,38,94.29
CELL_67812,Stem Cell,8.51,44,86.71
CELL_16602,Neuron,83.38,18,50.29
CELL_56860,Fibroblast,87.43,10,56.78
CELL_81811,Stem Cell,31.54,20,95.82
CELL_46073,Epithelial,95.51,41,58.53
CELL_95501,Epithelial,96.89,7,50.9
CELL_20592,Epithelial,114.14,24,53.82
CELL_98269,Myocyte,84.07,44,57.07
CELL_79410,Fibroblast,86.03,5,88.06
CELL_20092,Leukocyte,79.64,48,56.69
CELL_34329,Epithelial,12.5,10,83.0
CELL_20062,Erythrocyte,26.29,30,67.35
CELL_27631,Epithelial,65.22,22,75.01
CELL_14686,Myocyte,58.63,7,71.28
CELL_67875,Erythrocyte,37.9,22,65.56
CELL_97413,Erythrocyte,26.77,7,53.02
CELL_94372,Neuron,63.75,40,99.85
CELL_14430,Stem Cell,108.78,31,89.34
CELL_77031,Stem Cell,74.28,17,95.71
CELL_82608,Myocyte,10.13,33,82.16
CELL_21878,Erythrocyte,87.06,17,61.35
CELL_54171,Neuron,100.99,36,93.31
CELL_96171,Neuron,26.78,16,58.17
CELL_11727,Fibroblast,24.67,10,87.83
CELL_90693,Epithelial,8.54,11,99.84
CELL_61580,Leukocyte,49.94,24,73.87
CELL_33682,Neuron,107.04,30,86.55
CELL_96955,Neuron,110.22,34,61.93
CELL_40888,Myocyte,28.74,10,50.59
CELL_28017,Neuron,70.28,31,57.13
CELL_21517,Epithelial,11.74,42,51.65
CELL_91255,Stem Cell,57.94,10,98.39
CELL_80934,Stem Cell,39.09,37,57.8
CELL_68198,Erythrocyte,51.03,35,71.55
CELL_94847,Erythrocyte,10.46,22,54.25
CELL_88235,Neuron,114.38,50,56.1
CELL_65931,Neuron,80.0,40,93.03
CELL_19277,Fibroblast,16.85,6,67.83
CELL_70149,Leukocyte,86.25,47,78.86
CELL_10453,Erythrocyte,98.7,17,99.05
CELL_12723,Myocyte,99.58,33,72.39
CELL_43479,Leukocyte,78.81,47,86.07
CELL_25691,Stem Cell,80.99,38,69.54
CELL_81477,Myocyte,12.67,23,68.93
CELL_68535,Leukocyte,52.83,34,64.12
CELL_96273,Stem Cell,110.01,6,98.44
CELL_49780,Epithelial,102.23,21,63.81
CELL_36106,Myocyte,23.73,6,60.39
CELL_90126,Erythrocyte,36.47,14,92.95
CELL_42148,Leukocyte,109.47,17,59.63
CELL_22086,Erythrocyte,119.85,6,93.37
CELL_13539,Stem Cell,78.84,32,88.28
CELL_70059,Myocyte,24.38,36,60.76
CELL_26323,Leukocyte,7.86,24,59.22
CELL_27263,Neuron,44.81,31,63.42
CELL_72275,Fibroblast,38.4,48,64.0
CELL_10111,Stem Cell,103.64,36,59.26
CELL_46727,Neuron,53.53,24,95.47
CELL_61078,Fibroblast,34.24,39,97.31
CELL_46009,Fibroblast,40.67,17,50.5
CELL_30792,Neuron,19.21,37,73.76
CELL_72513,Neuron,109.8,48,72.2
CELL_19146,Stem Cell,87.27,18,60.82
CELL_97073,Myocyte,70.45,43,84.43
CELL_18898,Leukocyte,119.87,29,50.81
CELL_91653,Myocyte,81.32,47,86.11
CELL_14743,Epithelial,14.89,44,78.9
CELL_68734,Neuron,73.37,43,90.06
CELL_70888,Leukocyte,21.91,37,82.3
CELL_56486,Stem Cell,74.84,39,56.18
CELL_31847,Erythrocyte,68.48,48,99.33
CELL_25707,Epithelial,109.3,35,50.76
CELL_43166,Neuron,64.35,15,83.5
CELL_48010,Fibroblast,18.67,49,55.73
CELL_98793,Stem Cell,42.37,31,80.27
CELL_82324,Neuron,66.3,11,95.44
CELL_44330,Myocyte,33.93,20,66.53
CELL_21025,Leukocyte,30.89,37,86.52
CELL_76318,Neuron,65.95,15,60.81
CELL_26614,Epithelial,82.4,10,71.49
CELL_48514,Leukocyte,28.71,16,99.08
CELL_82310,Fibroblast,18.84,15,55.47
CELL_45785,Leukocyte,37.15,44,77.69
CELL_50514,Stem Cell,108.86,25,82.23
CELL_95817,Epithelial,87.94,21,96.73
CELL_40670,Myocyte,75.34,46,59.98
CELL_33615,Fibroblast,85.95,44,93.29
CELL_61425,Erythrocyte,119.68,30,75.84
CELL_58261,Stem Cell,16.41,35,54.49
CELL_98831,Fibroblast,99.95,29,84.25
CELL_77919,Neuron,53.64,26,95.24
CELL_94342,Neuron,72.39,20,93.08
CELL_43866,Fibroblast,13.23,15,88.83
CELL_66846,Stem Cell,89.24,11,75.46
CELL_22373,Myocyte,119.79,45,65.82
CELL_66084,Stem Cell,89.99,17,99.12
CELL_93443,Epithelial,7.48,38,55.77
CELL_57326,Epithelial,66.2,17,87.28
CELL_74426,Neuron,30.32,47,82.49
CELL_65282,Leukocyte,31.89,12,64.63
CELL_87298,Myocyte,17.42,32,93.0
CELL_71072,Erythrocyte,7.42,22,52.81
CELL_24584,Fibroblast,57.91,13,63.09
CELL_37924,Myocyte,87.63,50,66.3
CELL_45925,Fibroblast,54.83,15,97.7
CELL_54315,Leukocyte,33.62,5,72.44
CELL_69351,Leukocyte,105.72,6,90.44
CELL_56879,Fibroblast,45.29,43,95.68
CELL_13065,Neuron,47.96,34,52.72
CELL_68325,Leukocyte,50.16,21,73.37
CELL_22051,Epithelial,79.31,14,78.25
CELL_69524,Stem Cell,52.44,15,55.0
CELL_25173,Neuron,48.44,18,91.48
CELL_50010,Fibroblast,59.29,20,62.62
CELL_74145,Leukocyte,93.5,26,98.44
CELL_83653,Erythrocyte,61.09,30,83.93
CELL_97002,Fibroblast,67.76,29,94.27
CELL_88621,Fibroblast,72.42,39,83.63
CELL_74986,Epithelial,64.81,9,91.56
