cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50836,Fibroblast,48.67,20,55.05
CELL_62793,Erythrocyte,119.58,32,69.09
CELL_44286,Myocyte,116.7,23,75.72
CELL_80652,Stem Cell,71.58,20,78.28
CELL_36883,Epithelial,79.64,50,54.94
CELL_91986,Stem Cell,90.29,50,94.66
CELL_45323,Epithelial,99.22,33,74.86
CELL_97195,Neuron,116.27,9,81.26
CELL_34688,Leukocyte,18.65,10,99.69
CELL_78861,Myocyte,46.57,15,78.39
CELL_96641,Erythrocyte,19.53,50,78.02
CELL_11807,Myocyte,44.21,29,95.47
CELL_12257,Stem Cell,68.87,47,83.25
CELL_89442,Fibroblast,114.57,44,54.16
CELL_78883,Neuron,83.07,27,74.05
CELL_15790,Epithelial,16.69,36,98.51
CELL_77587,Fibroblast,109.67,18,89.55
CELL_12066,Leukocyte,112.02,12,60.74
CELL_49897,Leukocyte,53.4,29,87.39
CELL_43003,Leukocyte,54.22,18,59.67
CELL_28623,Epithelial,93.82,27,66.33
CELL_62877,Myocyte,85.66,46,84.29
CELL_91252,Neuron,74.67,39,92.84
CELL_88944,Myocyte,105.68,48,58.09
CELL_44641,Fibroblast,59.57,22,72.73
CELL_46501,Neuron,7.43,49,76.24
CELL_57811,Epithelial,19.44,5,81.02
CELL_61373,Fibroblast,113.01,44,98.3
CELL_82795,Myocyte,83.86,13,79.68
CELL_72011,Neuron,93.16,44,53.82
CELL_30737,Epithelial,76.59,16,85.36
CELL_81253,Epithelial,11.4,7,81.13
CELL_47493,Fibroblast,85.62,44,94.31
CELL_39048,Fibroblast,23.92,9,61.48
CELL_55349,Myocyte,49.82,32,83.01
CELL_14310,Stem Cell,32.19,38,73.31
CELL_69935,Leukocyte,80.05,22,94.79
CELL_91596,Fibroblast,21.77,30,62.83
CELL_80570,Erythrocyte,23.59,50,71.4
CELL_45428,Erythrocyte,93.24,23,97.26
CELL_21736,Fibroblast,109.39,46,61.13
CELL_34206,Stem Cell,74.71,13,87.07
CELL_78901,Myocyte,87.73,22,61.89
CELL_65633,Erythrocyte,97.88,31,96.13
CELL_18984,Myocyte,58.5,17,55.07
CELL_47079,Neuron,92.16,40,88.05
CELL_46027,Stem Cell,100.53,39,82.16
CELL_63732,Erythrocyte,27.84,29,99.21
CELL_80751,Neuron,102.93,33,73.85
CELL_34371,Neuron,44.29,32,75.38
CELL_49927,Erythrocyte,44.21,13,71.65
CELL_35636,Erythrocyte,71.78,34,61.3
CELL_65912,Erythrocyte,52.32,18,88.69
CELL_87220,Fibroblast,74.47,50,63.44
CELL_95187,Neuron,58.65,5,66.13
CELL_98426,Fibroblast,78.76,43,66.91
CELL_82842,Stem Cell,8.46,30,65.57
CELL_61321,Neuron,24.61,45,76.1
CELL_87765,Myocyte,81.02,15,90.7
CELL_63452,Epithelial,20.03,10,69.9
CELL_48159,Erythrocyte,113.86,31,96.47
CELL_97032,Stem Cell,76.35,38,92.55
CELL_60720,Leukocyte,44.63,12,61.25
CELL_79165,Erythrocyte,52.43,40,68.32
CELL_49021,Epithelial,47.75,43,95.98
CELL_99389,Stem Cell,52.47,10,74.86
CELL_91089,Erythrocyte,22.89,23,87.27
CELL_63922,Epithelial,73.03,32,88.32
CELL_34493,Stem Cell,89.1,43,99.04
CELL_74459,Neuron,51.82,12,76.88
CELL_90573,Erythrocyte,51.05,50,58.35
CELL_62503,Stem Cell,13.12,38,73.03
CELL_19833,Epithelial,83.47,39,83.8
CELL_52018,Myocyte,15.62,36,73.18
CELL_55554,Neuron,51.76,48,52.2
CELL_46297,Leukocyte,77.19,40,58.97
CELL_20427,Myocyte,90.93,32,65.57
CELL_45302,Epithelial,39.55,47,75.9
CELL_74989,Stem Cell,110.14,27,60.55
CELL_43795,Epithelial,35.87,8,91.95
CELL_73996,Leukocyte,74.7,12,73.16
CELL_24369,Fibroblast,28.07,23,86.89
CELL_13539,Myocyte,56.07,50,54.33
CELL_82114,Fibroblast,48.22,5,74.65
CELL_74219,Erythrocyte,83.01,46,78.36
CELL_25815,Leukocyte,13.06,41,92.14
CELL_84629,Erythrocyte,79.07,12,93.9
CELL_89002,Leukocyte,80.45,8,74.0
CELL_31477,Myocyte,62.33,38,88.12
CELL_20926,Stem Cell,109.27,28,62.42
CELL_35074,Epithelial,53.43,16,80.8
CELL_93334,Neuron,100.61,5,72.63
CELL_35180,Fibroblast,16.02,45,68.52
CELL_32180,Leukocyte,70.92,36,55.8
CELL_70307,Erythrocyte,16.44,45,52.12
CELL_15711,Erythrocyte,74.78,16,72.54
CELL_21408,Fibroblast,115.47,17,80.13
CELL_14641,Stem Cell,65.13,39,86.11
CELL_85529,Stem Cell,117.71,27,76.39
CELL_47134,Erythrocyte,93.4,16,93.26
CELL_17200,Myocyte,57.32,41,98.74
CELL_96633,Erythrocyte,60.72,45,82.47
CELL_75831,Epithelial,9.29,19,78.19
CELL_96874,Fibroblast,107.15,47,77.92
CELL_40849,Leukocyte,95.23,15,68.95
CELL_23143,Myocyte,82.47,47,54.19
CELL_78975,Epithelial,10.39,6,85.52
CELL_58624,Neuron,25.3,33,95.2
CELL_74136,Erythrocyte,9.8,39,66.5
CELL_34013,Myocyte,33.45,39,74.19
CELL_46090,Epithelial,89.62,29,62.95
CELL_60226,Fibroblast,23.3,35,59.79
CELL_29088,Erythrocyte,84.81,26,76.33
CELL_87186,Fibroblast,65.01,49,70.31
CELL_34980,Stem Cell,114.28,23,62.64
CELL_93149,Fibroblast,73.16,39,55.3
CELL_61793,Stem Cell,115.28,6,77.09
CELL_54803,Fibroblast,51.89,18,73.82
CELL_62471,Myocyte,101.65,10,54.47
CELL_33812,Neuron,10.86,17,82.05
CELL_26489,Fibroblast,58.3,7,91.68
CELL_51819,Stem Cell,39.86,41,75.58
CELL_37060,Epithelial,75.11,35,72.39
CELL_18842,Neuron,111.21,12,95.86
CELL_68021,Erythrocyte,80.51,12,89.71
CELL_15613,Epithelial,70.85,44,52.3
CELL_13881,Myocyte,109.41,43,51.07
CELL_53330,Myocyte,110.92,5,72.23
CELL_88755,Stem Cell,85.0,46,96.22
CELL_69304,Neuron,85.09,46,57.6
CELL_57374,Erythrocyte,58.6,30,74.8
CELL_92014,Leukocyte,14.05,37,87.34
CELL_43011,Epithelial,87.36,12,59.43
CELL_67555,Myocyte,104.44,33,63.92
CELL_90050,Myocyte,113.81,17,54.0
CELL_57819,Neuron,59.3,39,67.36
CELL_49061,Myocyte,106.51,32,85.82
CELL_68538,Erythrocyte,13.09,48,87.18
CELL_85541,Epithelial,84.66,40,51.7
CELL_15414,Stem Cell,76.66,17,82.32
CELL_45231,Epithelial,108.95,37,81.9
CELL_30734,Erythrocyte,40.28,24,67.09
CELL_30418,Leukocyte,80.24,26,92.36
CELL_36703,Neuron,114.96,24,52.18
CELL_81215,Stem Cell,7.17,13,97.43
CELL_21586,Fibroblast,104.41,39,52.54
CELL_49878,Fibroblast,51.67,36,87.9
CELL_49953,Myocyte,6.63,21,88.15
CELL_68520,Leukocyte,25.52,19,67.09
CELL_61426,Myocyte,70.99,23,53.64
CELL_95821,Stem Cell,51.27,43,96.1
CELL_89219,Neuron,109.08,10,65.17
CELL_53847,Fibroblast,84.56,14,58.6
CELL_11220,Erythrocyte,33.03,40,91.85
CELL_62478,Epithelial,89.78,19,98.65
CELL_52316,Neuron,58.43,10,85.52
CELL_59874,Erythrocyte,18.39,27,79.3
CELL_14192,Neuron,83.78,12,71.12
CELL_84362,Stem Cell,64.17,16,55.46
CELL_87597,Stem Cell,18.96,10,52.08
CELL_89848,Myocyte,52.72,35,64.06
CELL_67705,Epithelial,89.34,25,80.28
CELL_64170,Neuron,38.61,38,83.64
CELL_61691,Erythrocyte,9.69,24,68.68
CELL_20442,Fibroblast,30.91,29,91.34
CELL_56386,Erythrocyte,101.65,15,96.93
CELL_68406,Leukocyte,67.01,37,68.44
CELL_35443,Myocyte,10.9,5,68.85
CELL_69216,Myocyte,115.48,45,73.58
CELL_22925,Erythrocyte,23.07,28,55.77
CELL_93143,Epithelial,48.45,49,84.81
CELL_70723,Neuron,117.44,9,98.96
CELL_99631,Myocyte,12.37,29,56.72
CELL_52694,Stem Cell,111.97,23,66.91
CELL_75520,Neuron,46.71,13,74.28
CELL_86065,Leukocyte,51.6,23,61.56
CELL_42008,Fibroblast,39.06,8,92.62
CELL_92760,Stem Cell,44.19,43,80.75
CELL_45021,Leukocyte,18.09,9,53.79
CELL_24134,Fibroblast,24.91,30,60.83
CELL_52642,Leukocyte,21.36,22,94.02
CELL_25382,Fibroblast,100.74,14,54.02
CELL_87353,Myocyte,111.44,31,75.53
CELL_48789,Myocyte,29.8,10,71.44
CELL_73017,Fibroblast,28.04,45,92.87
CELL_61918,Neuron,40.01,18,69.02
CELL_52139,Erythrocyte,22.34,24,71.03
CELL_25763,Stem Cell,90.8,5,91.93
CELL_78221,Erythrocyte,62.6,15,62.66
CELL_70177,Neuron,19.12,20,85.95
CELL_81996,Leukocyte,59.23,37,61.81
CELL_51913,Fibroblast,57.21,31,67.56
CELL_94967,Epithelial,48.15,49,97.61
CELL_10003,Myocyte,9.7,9,85.37
CELL_65553,Stem Cell,39.05,8,77.05
CELL_22595,Myocyte,112.23,43,61.49
CELL_44616,Stem Cell,102.61,25,93.91
CELL_36739,Stem Cell,83.55,48,53.88
CELL_39844,Leukocyte,55.21,31,50.11
CELL_51094,Epithelial,56.87,35,99.81
CELL_70727,Myocyte,117.8,9,98.91
CELL_93220,Fibroblast,7.78,11,52.56
CELL_88443,Erythrocyte,36.82,11,56.92
CELL_42578,Epithelial,70.76,39,67.08
CELL_84149,Neuron,109.73,20,81.76
CELL_77532,Erythrocyte,76.84,50,69.94
CELL_81024,Epithelial,91.77,19,58.52
CELL_71995,Epithelial,14.0,20,75.0
CELL_71161,Epithelial,79.09,23,63.58
CELL_38072,Epithelial,10.49,27,70.61
CELL_91977,Epithelial,94.8,26,97.99
CELL_34021,Neuron,76.25,7,57.46
CELL_64348,Myocyte,62.92,46,79.13
CELL_89249,Stem Cell,57.25,12,77.89
CELL_88696,Neuron,42.7,32,92.43
CELL_30456,Epithelial,80.62,41,81.38
CELL_84438,Neuron,28.74,13,66.61
CELL_39722,Fibroblast,17.72,34,97.85
CELL_80417,Epithelial,54.63,22,61.22
CELL_33635,Epithelial,10.43,26,92.74
CELL_30397,Myocyte,83.22,16,91.84
CELL_52336,Erythrocyte,73.17,6,66.8
CELL_17539,Myocyte,17.99,39,67.71
CELL_82401,Erythrocyte,85.66,41,67.49
CELL_27745,Leukocyte,38.44,30,77.97
CELL_28222,Stem Cell,82.02,11,79.82
CELL_10465,Myocyte,56.02,14,83.47
CELL_84440,Epithelial,81.81,45,62.63
CELL_81466,Erythrocyte,52.22,35,60.53
CELL_62729,Neuron,39.36,42,51.38
CELL_97951,Stem Cell,76.94,18,62.87
CELL_91264,Fibroblast,44.33,11,67.68
CELL_85105,Myocyte,23.24,47,54.4
CELL_70851,Fibroblast,74.79,9,91.6
CELL_57019,Epithelial,107.92,29,84.44
CELL_20004,Epithelial,39.23,21,78.56
CELL_18902,Leukocyte,48.16,47,58.49
CELL_17384,Myocyte,41.01,17,69.17
CELL_53189,Erythrocyte,47.79,40,56.48
CELL_22019,Myocyte,53.59,30,56.35
CELL_24743,Neuron,9.82,39,80.77
CELL_17181,Neuron,61.54,17,59.01
CELL_44541,Myocyte,59.32,33,63.15
CELL_94133,Myocyte,63.14,42,66.91
CELL_78612,Stem Cell,90.97,8,66.0
CELL_41330,Leukocyte,110.55,37,79.46
CELL_96430,Neuron,100.79,40,51.54
CELL_34808,Myocyte,16.69,5,73.32
CELL_72689,Erythrocyte,51.86,45,54.46
CELL_67047,Stem Cell,22.85,12,78.16
CELL_77962,Neuron,69.01,48,94.07
CELL_71306,Epithelial,75.77,21,79.16
CELL_71707,Stem Cell,44.9,40,65.88
CELL_79449,Erythrocyte,20.37,33,66.56
CELL_40368,Myocyte,32.04,48,82.42
CELL_30360,Myocyte,67.59,46,71.86
CELL_88918,Fibroblast,76.15,34,79.02
CELL_49979,Myocyte,37.0,43,61.71
CELL_13256,Myocyte,18.92,15,52.08
CELL_29477,Leukocyte,42.79,24,70.78
CELL_60935,Fibroblast,39.0,5,63.63
CELL_13155,Erythrocyte,55.97,35,71.35
CELL_90339,Stem Cell,89.44,6,75.74
CELL_85148,Erythrocyte,116.96,20,94.39
CELL_26712,Leukocyte,70.75,8,97.91
CELL_21320,Fibroblast,55.12,40,61.55
CELL_54731,Stem Cell,79.56,44,70.5
CELL_86308,Fibroblast,13.78,23,97.02
CELL_49575,Myocyte,105.95,49,64.9
CELL_92798,Erythrocyte,50.47,28,89.04
CELL_47537,Myocyte,102.05,50,78.91
CELL_76823,Myocyte,26.25,31,59.0
CELL_31682,Fibroblast,110.27,12,56.07
CELL_56064,Myocyte,61.77,33,98.22
CELL_34431,Erythrocyte,65.32,21,91.1
CELL_63680,Myocyte,65.4,31,59.3
CELL_55869,Leukocyte,8.55,36,61.29
CELL_88005,Epithelial,19.12,16,73.22
CELL_49883,Neuron,101.29,36,55.91
CELL_83443,Epithelial,100.55,19,58.06
CELL_15646,Neuron,103.04,14,72.09
CELL_52591,Leukocyte,25.64,10,80.23
CELL_79254,Epithelial,113.4,41,57.47
CELL_58557,Leukocyte,107.5,5,91.97
CELL_81173,Myocyte,37.92,36,50.59
CELL_32024,Erythrocyte,88.91,40,96.88
CELL_58947,Neuron,93.11,46,50.15
CELL_54811,Epithelial,6.06,41,66.24
CELL_76496,Fibroblast,30.86,11,83.16
CELL_23605,Neuron,79.38,23,70.12
CELL_38055,Fibroblast,65.99,10,65.14
CELL_65703,Epithelial,95.22,15,87.82
CELL_39053,Leukocyte,46.14,32,91.69
CELL_83296,Erythrocyte,92.74,50,99.09
CELL_29990,Myocyte,14.58,28,75.75
CELL_16914,Erythrocyte,43.51,9,70.59
CELL_13343,Erythrocyte,116.58,48,76.09
CELL_77983,Stem Cell,68.27,50,86.7
CELL_12179,Stem Cell,24.23,39,95.95
CELL_78485,Stem Cell,24.36,14,95.75
CELL_98682,Fibroblast,41.84,22,75.01
CELL_25543,Neuron,31.34,19,87.88
CELL_17197,Stem Cell,89.0,34,86.17
CELL_95415,Neuron,42.85,41,83.5
CELL_33423,Fibroblast,45.82,49,52.79
CELL_23704,Stem Cell,85.87,13,54.64
CELL_93197,Fibroblast,105.58,36,64.06
CELL_63484,Myocyte,116.98,34,82.13
CELL_18101,Stem Cell,20.88,47,78.08
CELL_52005,Erythrocyte,106.98,24,67.52
CELL_19533,Fibroblast,41.1,27,82.69
CELL_16171,Erythrocyte,111.16,16,65.21
CELL_97807,Fibroblast,35.18,34,80.43
CELL_64147,Erythrocyte,113.23,44,51.02
CELL_83901,Stem Cell,42.88,23,83.6
CELL_32950,Myocyte,16.37,24,98.7
CELL_97929,Stem Cell,85.53,25,82.88
CELL_61024,Fibroblast,85.28,19,63.27
CELL_67567,Stem Cell,40.35,38,66.23
CELL_15081,Leukocyte,53.16,29,52.82
CELL_88978,Erythrocyte,60.04,36,51.69
CELL_59356,Leukocyte,40.31,49,56.6
CELL_27526,Stem Cell,35.29,49,75.26
CELL_15780,Stem Cell,33.13,12,95.51
CELL_54731,Fibroblast,49.72,41,89.38
CELL_40320,Fibroblast,94.23,41,77.73
CELL_47340,Leukocyte,84.93,50,93.21
CELL_20440,Neuron,21.99,42,92.6
CELL_52819,Neuron,17.78,10,83.61
CELL_52850,Neuron,53.8,29,98.91
CELL_17086,Neuron,32.36,19,69.26
CELL_88970,Stem Cell,58.19,45,53.4
CELL_88730,Fibroblast,56.86,27,95.75
CELL_32777,Leukocyte,101.04,42,73.8
CELL_80844,Erythrocyte,66.28,8,58.1
CELL_82779,Fibroblast,31.47,18,88.25
CELL_38733,Leukocyte,87.33,6,83.68
CELL_71452,Myocyte,68.64,37,91.38
CELL_19930,Myocyte,53.2,27,77.3
CELL_61419,Leukocyte,8.92,10,70.69
CELL_93878,Stem Cell,72.15,16,61.29
CELL_38839,Fibroblast,38.76,36,72.34
CELL_40925,Erythrocyte,82.51,14,50.75
CELL_52473,Leukocyte,58.63,49,87.93
CELL_77998,Leukocyte,109.53,38,68.61
CELL_41887,Myocyte,110.26,29,58.06
CELL_55246,Neuron,92.56,17,59.7
CELL_15950,Erythrocyte,25.75,28,75.63
CELL_74221,Myocyte,68.34,7,72.49
CELL_79497,Epithelial,114.55,29,73.03
CELL_84364,Epithelial,13.89,37,68.43
CELL_34045,Erythrocyte,37.11,22,60.51
CELL_59016,Erythrocyte,55.51,31,82.76
CELL_17668,Leukocyte,67.65,31,62.67
CELL_25174,Fibroblast,103.51,38,71.26
CELL_33711,Stem Cell,42.57,41,91.25
CELL_37082,Fibroblast,48.29,40,64.16
CELL_69451,Leukocyte,57.49,12,98.4
CELL_55306,Neuron,37.36,8,76.75
CELL_93734,Fibroblast,106.88,26,90.12
CELL_85421,Fibroblast,107.29,19,83.23
CELL_46471,Neuron,31.94,46,91.83
CELL_63758,Myocyte,91.9,46,98.31
CELL_55184,Neuron,18.2,44,86.49
CELL_76433,Fibroblast,5.61,40,86.97
CELL_63892,Neuron,43.65,11,86.32
CELL_69201,Myocyte,81.96,10,80.27
CELL_57448,Fibroblast,16.9,42,86.63
CELL_20620,Leukocyte,10.94,49,70.5
CELL_68167,Fibroblast,27.74,24,77.47
CELL_16518,Stem Cell,63.88,14,67.61
CELL_59812,Erythrocyte,37.26,45,82.17
CELL_25341,Fibroblast,54.84,17,60.46
CELL_95801,Leukocyte,43.44,19,78.85
CELL_28647,Erythrocyte,53.69,20,54.44
CELL_74062,Epithelial,16.87,10,69.56
CELL_33996,Fibroblast,36.45,5,56.0
CELL_66520,Myocyte,31.9,12,80.69
CELL_74835,Neuron,45.14,24,66.99
CELL_80588,Epithelial,101.29,12,75.89
CELL_43064,Neuron,96.97,27,72.82
CELL_88649,Neuron,74.04,21,57.05
CELL_42058,Neuron,99.23,21,98.38
CELL_22219,Erythrocyte,62.65,19,99.08
CELL_83033,Leukocyte,58.93,27,60.39
CELL_87615,Myocyte,118.13,32,96.49
CELL_89921,Myocyte,66.39,9,79.4
CELL_57994,Epithelial,72.03,49,57.98
CELL_74897,Myocyte,12.52,45,94.6
CELL_33662,Fibroblast,101.94,18,82.33
CELL_36516,Leukocyte,37.03,42,92.65
CELL_79621,Erythrocyte,7.77,5,78.95
CELL_64115,Myocyte,25.99,37,81.02
CELL_98299,Myocyte,100.77,45,89.25
CELL_60760,Fibroblast,107.71,24,78.4
CELL_94784,Epithelial,107.91,43,88.57
CELL_22014,Leukocyte,8.0,20,85.68
CELL_14751,Leukocyte,112.36,9,97.33
CELL_10980,Myocyte,16.22,23,74.05
CELL_93956,Epithelial,49.22,24,54.74
CELL_89169,Neuron,99.28,50,73.26
CELL_46350,Erythrocyte,32.91,40,78.85
CELL_13743,Stem Cell,116.9,38,96.05
CELL_77383,Stem Cell,53.07,47,52.73
CELL_92281,Stem Cell,46.87,36,52.95
CELL_32182,Stem Cell,96.89,8,54.4
CELL_87301,Neuron,50.17,18,53.05
CELL_53845,Erythrocyte,113.22,34,51.06
CELL_15150,Fibroblast,116.95,16,56.9
CELL_18470,Myocyte,57.68,18,97.67
CELL_67609,Neuron,15.12,38,58.91
CELL_54310,Leukocyte,9.24,11,72.13
CELL_89525,Neuron,95.91,40,88.87
CELL_76777,Leukocyte,37.55,46,50.64
CELL_66165,Fibroblast,44.61,47,50.07
CELL_20399,Neuron,14.82,50,96.73
CELL_43243,Epithelial,5.32,20,57.55
CELL_90744,Myocyte,111.83,35,70.86
CELL_28573,Erythrocyte,53.87,47,71.24
CELL_51801,Fibroblast,74.51,44,84.7
CELL_82441,Stem Cell,31.02,26,60.96
CELL_36882,Erythrocyte,28.71,7,88.46
CELL_62278,Stem Cell,99.42,15,95.93
CELL_81059,Stem Cell,21.16,44,83.44
CELL_97739,Fibroblast,31.9,11,57.28
CELL_56257,Neuron,42.32,17,61.43
CELL_82925,Neuron,97.86,37,76.2
CELL_12891,Fibroblast,47.57,39,52.75
CELL_25070,Neuron,87.58,27,78.06
CELL_98960,Fibroblast,119.61,24,50.14
CELL_34709,Epithelial,18.82,16,56.38
CELL_47097,Myocyte,90.6,18,70.51
CELL_85756,Fibroblast,107.29,29,89.55
CELL_54655,Stem Cell,80.43,43,99.48
CELL_20871,Neuron,85.03,15,60.18
CELL_94607,Stem Cell,84.5,40,65.47
CELL_16519,Epithelial,28.72,42,82.8
CELL_96194,Myocyte,6.51,5,79.12
CELL_53386,Neuron,59.78,46,78.95
CELL_15093,Erythrocyte,93.65,42,61.26
CELL_51015,Neuron,104.56,10,80.35
CELL_33302,Leukocyte,23.04,42,81.5
CELL_68370,Leukocyte,39.36,26,60.95
CELL_56860,Erythrocyte,75.27,27,66.45
CELL_37266,Neuron,92.17,7,73.89
CELL_44744,Epithelial,86.28,36,56.77
CELL_38900,Myocyte,25.87,14,64.37
CELL_90741,Myocyte,41.55,30,72.77
CELL_74018,Fibroblast,118.63,42,84.05
CELL_31064,Myocyte,77.23,28,76.61
CELL_86034,Myocyte,110.82,31,90.3
CELL_92681,Epithelial,112.45,31,66.04
CELL_65973,Erythrocyte,112.96,7,94.98
CELL_36934,Epithelial,86.97,49,92.19
CELL_27832,Neuron,88.22,28,57.71
CELL_65636,Epithelial,101.9,22,86.15
CELL_75160,Fibroblast,27.36,36,56.16
CELL_43206,Stem Cell,51.93,13,71.32
CELL_51913,Erythrocyte,84.58,48,64.29
CELL_57790,Erythrocyte,30.57,35,51.07
CELL_28457,Epithelial,94.99,40,60.0
CELL_46466,Stem Cell,66.51,31,66.87
CELL_39112,Erythrocyte,43.23,33,80.58
CELL_27222,Leukocyte,77.42,26,57.52
CELL_86408,Stem Cell,87.62,13,65.06
CELL_89232,Leukocyte,35.3,21,54.03
CELL_90034,Neuron,84.51,33,99.27
CELL_28240,Leukocyte,87.29,39,51.0
CELL_17404,Leukocyte,71.32,11,93.13
CELL_59709,Erythrocyte,39.72,31,50.77
CELL_15702,Leukocyte,22.98,11,62.52
CELL_13148,Myocyte,20.49,18,52.58
CELL_11012,Leukocyte,81.27,6,51.01
CELL_32109,Stem Cell,111.79,33,68.13
CELL_84185,Neuron,105.91,23,69.22
CELL_17001,Neuron,113.24,12,59.44
CELL_62988,Erythrocyte,28.84,31,89.49
CELL_57597,Epithelial,114.04,39,92.65
CELL_71861,Erythrocyte,20.53,36,86.84
CELL_95548,Fibroblast,31.98,49,53.5
CELL_60654,Leukocyte,31.03,6,58.17
CELL_30186,Erythrocyte,57.88,13,66.72
CELL_85052,Erythrocyte,28.97,41,74.6
CELL_36304,Fibroblast,88.76,18,84.52
CELL_17266,Epithelial,39.46,40,65.17
CELL_42980,Leukocyte,53.76,7,87.72
CELL_51189,Fibroblast,21.94,12,50.9
CELL_51693,Neuron,14.51,26,85.1
CELL_97884,Neuron,29.86,30,67.95
CELL_44658,Leukocyte,5.89,14,66.51
CELL_33362,Epithelial,20.22,35,78.18
CELL_24310,Epithelial,46.32,39,82.86
CELL_21094,Myocyte,40.59,29,99.09
CELL_20738,Fibroblast,7.41,10,68.58
CELL_31342,Erythrocyte,35.1,8,94.99
CELL_49864,Leukocyte,67.91,41,64.61
CELL_89045,Epithelial,64.64,33,84.37
CELL_36171,Fibroblast,60.28,45,66.88
CELL_82084,Leukocyte,11.75,12,61.11
CELL_72090,Epithelial,108.29,49,58.75
CELL_87414,Myocyte,85.26,14,65.04
CELL_90377,Stem Cell,118.93,10,67.37
CELL_68221,Erythrocyte,63.9,34,99.37
CELL_84311,Neuron,107.52,12,66.8
CELL_51747,Erythrocyte,102.79,48,94.35
CELL_95189,Stem Cell,30.31,38,69.51
CELL_53840,Fibroblast,119.94,17,75.31
CELL_45253,Fibroblast,105.46,37,83.4
CELL_74829,Stem Cell,110.49,16,81.74
CELL_98062,Fibroblast,93.32,45,91.14
CELL_22888,Erythrocyte,114.65,28,89.43
CELL_47601,Fibroblast,39.65,22,58.04
CELL_50050,Leukocyte,88.85,42,50.94
CELL_96016,Erythrocyte,57.33,25,63.5
CELL_58125,Myocyte,40.04,35,70.73
CELL_79525,Myocyte,109.0,21,58.72
CELL_14340,Neuron,81.31,45,81.41
CELL_63319,Myocyte,115.53,14,82.31
CELL_66753,Myocyte,87.29,21,54.93
CELL_48885,Fibroblast,46.7,10,81.96
CELL_99018,Erythrocyte,86.94,6,57.24
CELL_79369,Myocyte,31.41,31,93.03
CELL_55771,Epithelial,21.51,16,77.2
CELL_54156,Stem Cell,88.63,47,85.91
CELL_32212,Myocyte,8.24,21,98.21
CELL_31311,Stem Cell,84.15,26,88.27
CELL_81047,Myocyte,97.57,42,82.26
CELL_27119,Neuron,67.12,8,57.11
CELL_40014,Epithelial,86.67,49,73.85
CELL_32879,Myocyte,72.02,11,91.22
CELL_53838,Stem Cell,45.36,14,79.09
CELL_22368,Fibroblast,38.12,17,94.05
CELL_28411,Epithelial,47.58,35,79.59
CELL_58257,Leukocyte,78.67,12,94.59
CELL_69586,Epithelial,105.33,23,66.64
CELL_69447,Leukocyte,116.31,19,70.64
CELL_93043,Myocyte,81.18,10,80.03
CELL_66318,Epithelial,83.74,10,69.97
CELL_25602,Epithelial,81.84,37,93.05
CELL_76939,Leukocyte,86.66,35,82.94
CELL_78944,Erythrocyte,114.07,21,86.57
CELL_86040,Stem Cell,24.97,38,57.77
CELL_48622,Epithelial,59.93,8,85.82
CELL_81731,Neuron,50.14,36,62.84
CELL_44132,Neuron,15.72,30,71.06
CELL_70439,Myocyte,57.81,30,75.17
CELL_10483,Leukocyte,28.58,27,82.97
CELL_31089,Epithelial,73.03,19,96.88
CELL_40156,Epithelial,7.88,40,54.0
CELL_76081,Myocyte,32.4,21,67.61
CELL_17183,Erythrocyte,53.13,11,71.58
CELL_28086,Leukocyte,25.32,50,54.39
CELL_87578,Myocyte,86.62,31,86.34
CELL_75453,Erythrocyte,97.81,26,87.5
CELL_16774,Erythrocyte,9.25,50,50.02
CELL_95989,Erythrocyte,10.15,36,82.95
CELL_66676,Epithelial,35.62,50,58.47
CELL_60638,Myocyte,7.03,31,72.19
CELL_79065,Leukocyte,14.41,14,80.77
CELL_17988,Fibroblast,33.75,22,84.27
CELL_95325,Neuron,85.76,6,91.93
CELL_51800,Stem Cell,117.9,26,57.46
CELL_62018,Epithelial,40.24,5,73.64
CELL_65678,Leukocyte,87.99,8,60.93
CELL_26651,Neuron,26.36,13,93.58
CELL_70658,Neuron,99.68,26,70.08
CELL_88772,Stem Cell,59.16,7,90.18
CELL_66776,Epithelial,74.89,29,62.67
CELL_37480,Leukocyte,16.4,48,71.93
CELL_62191,Leukocyte,93.2,26,89.91
CELL_39361,Erythrocyte,108.09,9,57.24
CELL_16872,Stem Cell,119.19,36,79.81
CELL_45491,Myocyte,115.49,22,62.23
CELL_92605,Epithelial,35.96,13,89.42
CELL_69941,Fibroblast,52.6,14,68.72
CELL_77679,Stem Cell,68.17,31,68.92
CELL_60796,Erythrocyte,103.69,29,92.01
CELL_33030,Erythrocyte,22.66,14,74.26
CELL_90523,Epithelial,114.12,23,89.3
CELL_92244,Leukocyte,69.18,25,70.06
CELL_56813,Neuron,101.72,19,91.11
CELL_19796,Leukocyte,112.26,8,62.28
CELL_54491,Fibroblast,34.04,35,61.23
CELL_51649,Neuron,76.01,29,59.66
CELL_97640,Neuron,97.58,21,87.16
CELL_45457,Erythrocyte,92.15,18,84.28
CELL_72575,Fibroblast,101.89,46,86.4
CELL_83887,Fibroblast,64.25,46,61.01
CELL_43161,Erythrocyte,25.4,21,67.83
CELL_80275,Neuron,7.32,46,68.68
CELL_41915,Fibroblast,10.95,29,87.98
CELL_34676,Leukocyte,68.03,40,51.17
