cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28888,Leukocyte,8.07,45,72.9
CELL_98365,Fibroblast,75.99,34,60.36
CELL_24012,Epithelial,11.82,24,55.27
CELL_68086,Stem Cell,30.26,31,64.28
CELL_10483,Erythrocyte,84.03,12,72.82
CELL_78346,Neuron,30.89,36,51.16
CELL_31604,Leukocyte,92.04,9,72.79
CELL_96105,Epithelial,44.53,20,94.26
CELL_88267,Epithelial,19.55,6,87.42
CELL_22228,Leukocyte,107.01,40,67.43
CELL_12530,Erythrocyte,25.69,5,98.16
CELL_46308,Leukocyte,10.74,27,58.26
CELL_32140,Myocyte,104.11,33,51.99
CELL_55527,Fibroblast,38.31,7,84.88
CELL_51263,Erythrocyte,16.66,30,91.94
CELL_59288,Myocyte,7.66,39,83.09
CELL_16434,Fibroblast,76.96,19,74.43
CELL_66259,Erythrocyte,61.95,45,91.52
CELL_24911,Stem Cell,111.67,38,79.34
CELL_59643,Stem Cell,68.61,39,54.48
CELL_29830,Erythrocyte,84.06,10,98.94
CELL_95671,Fibroblast,80.59,39,93.22
CELL_27884,Epithelial,20.79,17,57.27
CELL_31097,Myocyte,53.73,5,82.82
CELL_96051,Epithelial,86.91,50,97.46
CELL_37530,Fibroblast,40.63,32,93.51
CELL_82496,Myocyte,80.66,37,95.99
CELL_88064,Neuron,16.44,30,60.23
CELL_80959,Fibroblast,100.18,10,72.04
CELL_31673,Epithelial,51.39,16,60.12
CELL_43649,Myocyte,40.42,39,65.91
CELL_45749,Neuron,52.62,50,75.62
CELL_10735,Leukocyte,96.94,5,98.52
CELL_15299,Stem Cell,15.94,37,83.63
CELL_23453,Neuron,68.28,49,95.03
CELL_25785,Neuron,23.33,50,62.32
CELL_39738,Myocyte,45.3,7,53.19
CELL_94848,Erythrocyte,65.94,5,89.18
CELL_79630,Myocyte,8.19,39,61.11
CELL_32208,Stem Cell,69.05,6,54.71
CELL_91931,Leukocyte,113.52,37,60.8
CELL_39809,Leukocyte,51.36,40,86.33
CELL_52444,Fibroblast,56.31,23,62.78
CELL_26232,Leukocyte,77.61,37,78.13
CELL_22581,Erythrocyte,16.76,7,65.21
CELL_70778,Stem Cell,43.22,40,98.89
CELL_88958,Leukocyte,107.06,10,90.8
CELL_27872,Erythrocyte,25.18,36,67.89
CELL_65510,Stem Cell,112.08,46,75.49
CELL_63875,Erythrocyte,45.9,18,67.8
CELL_48466,Neuron,86.94,40,65.61
CELL_59548,Fibroblast,29.38,25,99.49
CELL_97637,Myocyte,42.46,50,63.43
CELL_53075,Stem Cell,81.08,20,52.56
CELL_44408,Myocyte,19.76,13,73.02
CELL_16653,Erythrocyte,67.11,35,75.03
CELL_39656,Epithelial,93.38,36,88.95
CELL_10581,Myocyte,14.21,35,50.45
CELL_65952,Myocyte,97.18,18,80.47
CELL_50558,Fibroblast,33.58,29,70.15
CELL_38760,Leukocyte,63.34,22,57.38
CELL_27437,Epithelial,59.23,20,53.56
CELL_30551,Erythrocyte,93.01,39,95.31
CELL_63361,Neuron,56.03,49,92.75
CELL_51415,Epithelial,86.5,28,90.31
CELL_95937,Leukocyte,8.57,9,66.3
CELL_67236,Erythrocyte,47.03,45,66.36
CELL_35379,Neuron,93.94,13,85.36
CELL_58509,Leukocyte,41.01,20,98.48
CELL_36433,Fibroblast,87.86,12,94.99
CELL_17424,Myocyte,11.3,29,84.87
CELL_27107,Leukocyte,21.64,6,89.84
CELL_57049,Leukocyte,49.87,38,68.67
CELL_93403,Epithelial,104.69,50,89.14
CELL_52203,Myocyte,85.25,25,69.6
CELL_51220,Leukocyte,57.21,23,68.24
CELL_34741,Leukocyte,60.21,39,90.97
CELL_87813,Fibroblast,116.44,47,57.38
CELL_26794,Fibroblast,106.41,16,53.11
CELL_53716,Neuron,93.85,49,78.72
CELL_30351,Leukocyte,60.53,10,69.3
CELL_73070,Stem Cell,10.44,40,79.03
CELL_74359,Myocyte,23.89,35,58.0
CELL_25976,Erythrocyte,115.03,5,64.17
CELL_43982,Erythrocyte,32.33,17,96.62
CELL_42989,Neuron,89.81,41,80.88
CELL_63170,Myocyte,13.36,36,96.69
CELL_74693,Neuron,61.77,33,76.28
CELL_34364,Epithelial,23.27,40,77.62
CELL_57119,Epithelial,112.53,37,55.81
CELL_17472,Fibroblast,111.45,12,75.61
CELL_12911,Myocyte,84.22,22,87.8
CELL_20408,Myocyte,40.71,38,53.77
CELL_16742,Stem Cell,27.49,34,57.37
CELL_57105,Epithelial,90.87,44,84.0
CELL_40646,Neuron,109.27,44,65.79
CELL_44190,Myocyte,36.56,12,50.18
CELL_81444,Erythrocyte,37.61,16,94.34
CELL_79687,Erythrocyte,70.7,27,50.5
CELL_66488,Fibroblast,15.24,32,61.41
CELL_42211,Epithelial,58.95,12,66.44
CELL_95032,Epithelial,93.67,31,92.7
CELL_65370,Neuron,75.28,41,50.03
CELL_66124,Stem Cell,91.02,39,50.5
CELL_72116,Fibroblast,76.51,38,80.59
CELL_49705,Epithelial,98.57,21,87.39
CELL_36408,Stem Cell,102.97,34,63.73
CELL_88756,Myocyte,87.14,24,53.34
CELL_38853,Leukocyte,70.24,18,77.32
CELL_68492,Epithelial,36.51,6,86.76
CELL_27801,Neuron,13.11,14,69.81
CELL_94888,Stem Cell,59.55,50,90.48
CELL_53097,Erythrocyte,57.13,29,92.64
CELL_96245,Neuron,102.11,48,55.67
CELL_64519,Leukocyte,56.13,17,88.84
CELL_72386,Neuron,58.52,50,55.89
CELL_32143,Leukocyte,6.98,44,62.47
CELL_45924,Neuron,66.29,26,96.61
CELL_86874,Erythrocyte,39.85,42,54.43
CELL_56941,Myocyte,60.05,8,83.06
CELL_26929,Erythrocyte,18.75,38,85.89
CELL_84140,Fibroblast,18.6,46,84.94
CELL_67308,Myocyte,96.39,6,88.07
CELL_70910,Myocyte,17.96,9,85.04
CELL_78533,Fibroblast,17.81,12,85.51
CELL_38462,Myocyte,39.28,9,57.82
CELL_70811,Epithelial,25.58,41,72.9
CELL_27843,Epithelial,84.88,14,62.73
CELL_71377,Myocyte,35.26,37,89.95
CELL_93981,Leukocyte,102.44,15,65.4
CELL_59847,Erythrocyte,102.98,40,53.1
CELL_55651,Fibroblast,50.39,32,56.25
CELL_98701,Epithelial,18.34,37,91.46
CELL_54914,Leukocyte,61.89,18,76.63
CELL_87814,Neuron,66.07,41,60.72
CELL_70303,Myocyte,60.09,49,57.35
CELL_83240,Leukocyte,56.5,25,77.51
CELL_55211,Neuron,99.05,40,61.71
CELL_97761,Epithelial,49.43,29,61.67
CELL_59712,Fibroblast,21.77,16,77.79
CELL_57559,Epithelial,42.79,21,78.99
CELL_30078,Leukocyte,108.45,23,93.84
CELL_57386,Erythrocyte,11.72,48,51.92
CELL_72394,Neuron,39.2,37,95.9
CELL_54114,Fibroblast,29.07,5,66.53
CELL_58507,Stem Cell,34.5,28,61.17
CELL_90259,Epithelial,52.29,47,98.0
CELL_21309,Epithelial,117.54,34,91.79
CELL_62493,Myocyte,25.98,28,73.44
CELL_99771,Epithelial,55.18,21,93.47
CELL_55419,Neuron,28.44,15,97.67
CELL_74943,Myocyte,50.96,35,58.15
CELL_58251,Neuron,18.27,43,70.37
CELL_58508,Erythrocyte,64.24,31,57.91
CELL_45661,Myocyte,5.03,38,84.76
CELL_37592,Neuron,94.74,14,83.63
CELL_65880,Stem Cell,5.91,34,52.71
CELL_40526,Erythrocyte,87.84,16,87.21
CELL_22721,Epithelial,95.94,30,65.51
CELL_67614,Fibroblast,39.12,20,62.52
CELL_59357,Erythrocyte,94.75,16,58.9
CELL_67725,Stem Cell,9.8,43,98.95
CELL_59834,Epithelial,9.49,26,71.98
CELL_79396,Epithelial,54.17,32,64.5
CELL_26803,Fibroblast,14.2,46,56.34
CELL_96207,Leukocyte,9.84,16,76.22
CELL_47131,Fibroblast,38.12,12,81.78
CELL_37084,Fibroblast,29.4,37,51.37
CELL_99378,Epithelial,55.31,43,88.38
CELL_66004,Stem Cell,73.69,29,86.26
CELL_42483,Neuron,63.02,31,66.54
CELL_27318,Epithelial,119.92,26,89.7
CELL_12258,Fibroblast,64.96,38,55.46
CELL_88624,Erythrocyte,76.6,34,58.35
CELL_89437,Myocyte,104.38,6,66.88
CELL_37962,Leukocyte,101.61,25,81.48
CELL_24306,Erythrocyte,33.2,30,67.57
CELL_37742,Leukocyte,49.15,20,76.41
CELL_52088,Stem Cell,101.75,21,75.03
CELL_18530,Stem Cell,82.24,28,59.09
CELL_49916,Epithelial,53.22,26,79.66
CELL_15250,Erythrocyte,23.76,6,77.18
CELL_49417,Neuron,93.65,35,81.19
CELL_60525,Leukocyte,42.46,42,98.58
CELL_86792,Epithelial,80.2,26,77.79
CELL_50734,Myocyte,107.15,17,57.08
CELL_68654,Epithelial,90.79,26,86.77
CELL_77855,Erythrocyte,89.65,30,55.03
CELL_51627,Leukocyte,59.33,40,86.34
CELL_83332,Fibroblast,72.49,6,67.43
CELL_89990,Neuron,117.3,31,58.85
CELL_79677,Stem Cell,113.63,24,89.83
CELL_70443,Epithelial,34.09,35,75.8
CELL_14787,Epithelial,11.73,44,90.43
CELL_66895,Stem Cell,70.17,15,93.6
CELL_92011,Epithelial,114.36,45,78.57
CELL_78587,Leukocyte,21.0,41,75.77
CELL_27669,Erythrocyte,35.27,37,79.26
CELL_27985,Neuron,112.51,37,59.98
CELL_43922,Fibroblast,50.19,23,94.09
CELL_24903,Leukocyte,75.72,47,95.02
CELL_33938,Neuron,101.95,27,69.43
CELL_99657,Fibroblast,115.14,46,92.21
CELL_18788,Myocyte,58.19,27,65.35
CELL_31378,Stem Cell,90.77,10,66.93
CELL_41322,Erythrocyte,115.9,47,56.34
CELL_11394,Erythrocyte,55.22,30,80.62
CELL_11640,Epithelial,21.06,43,74.38
CELL_74810,Stem Cell,7.39,8,75.48
CELL_71507,Myocyte,29.07,26,98.05
CELL_33541,Myocyte,68.07,17,51.11
CELL_93775,Fibroblast,81.01,42,56.74
CELL_11223,Stem Cell,115.72,16,82.69
CELL_83855,Epithelial,13.56,12,63.99
CELL_71049,Myocyte,32.47,33,52.01
CELL_25496,Epithelial,101.33,45,97.77
CELL_17759,Leukocyte,8.68,13,91.75
CELL_36013,Stem Cell,83.5,47,62.16
CELL_50938,Fibroblast,46.91,36,95.46
CELL_48793,Stem Cell,27.33,50,83.95
CELL_94591,Leukocyte,70.27,50,78.18
CELL_27191,Leukocyte,29.1,36,68.28
CELL_37159,Epithelial,5.79,30,94.03
CELL_89856,Epithelial,77.19,14,58.9
CELL_98580,Erythrocyte,56.48,31,51.4
CELL_55836,Erythrocyte,56.63,49,79.53
CELL_76244,Erythrocyte,62.63,8,77.48
CELL_99850,Leukocyte,25.26,7,70.48
CELL_44108,Epithelial,14.88,42,74.73
CELL_25609,Fibroblast,43.29,32,70.17
CELL_87154,Neuron,28.38,15,58.47
CELL_84483,Erythrocyte,42.49,27,59.97
CELL_90878,Neuron,25.74,33,55.43
CELL_50192,Stem Cell,116.46,49,52.02
CELL_44582,Myocyte,5.43,7,52.59
CELL_46925,Myocyte,72.42,39,59.5
CELL_17291,Neuron,109.67,12,63.98
CELL_50607,Erythrocyte,110.5,11,70.63
CELL_95802,Erythrocyte,84.04,48,90.93
CELL_60594,Erythrocyte,61.16,34,96.63
CELL_95346,Epithelial,55.13,30,51.79
CELL_23860,Neuron,58.2,27,74.05
CELL_93118,Stem Cell,26.13,18,88.83
CELL_38531,Fibroblast,29.95,34,93.69
CELL_64383,Fibroblast,39.58,47,98.51
CELL_19122,Erythrocyte,42.85,15,84.45
CELL_94727,Erythrocyte,70.74,22,57.11
CELL_83350,Epithelial,107.87,15,58.22
CELL_87471,Epithelial,12.18,38,55.68
CELL_54846,Stem Cell,77.71,27,68.27
CELL_49531,Erythrocyte,80.97,16,88.97
CELL_52292,Neuron,80.82,14,63.05
CELL_97131,Fibroblast,59.35,12,67.24
CELL_71551,Erythrocyte,34.06,37,51.67
CELL_11040,Myocyte,6.77,34,53.46
CELL_10893,Neuron,28.82,43,87.79
CELL_69086,Neuron,19.61,46,75.67
CELL_31177,Neuron,60.83,15,61.85
CELL_34077,Leukocyte,70.47,36,59.97
CELL_34878,Epithelial,73.6,45,82.7
CELL_14411,Stem Cell,42.98,28,52.99
CELL_13720,Fibroblast,47.25,13,86.74
CELL_80814,Fibroblast,6.15,9,61.98
CELL_16709,Erythrocyte,12.94,34,61.03
CELL_57434,Stem Cell,114.51,12,57.73
CELL_55901,Fibroblast,111.23,15,71.17
CELL_27140,Neuron,10.2,5,85.21
CELL_27364,Erythrocyte,42.73,9,95.99
CELL_97284,Epithelial,118.45,19,56.76
CELL_92804,Stem Cell,16.43,37,59.02
CELL_33680,Myocyte,27.13,18,53.29
CELL_81526,Leukocyte,80.38,43,99.13
CELL_37709,Fibroblast,16.58,33,80.63
CELL_14207,Fibroblast,6.37,39,69.82
CELL_25916,Myocyte,85.72,17,68.5
CELL_42137,Erythrocyte,108.59,25,72.02
CELL_16605,Erythrocyte,75.82,32,95.38
CELL_56674,Leukocyte,9.52,39,73.26
CELL_54383,Epithelial,66.34,11,88.8
CELL_51370,Myocyte,40.45,45,66.52
CELL_50034,Myocyte,78.88,34,54.42
CELL_46167,Leukocyte,33.77,37,60.1
CELL_24262,Fibroblast,10.76,13,96.14
CELL_50956,Epithelial,77.84,30,63.98
CELL_60770,Neuron,7.27,42,83.29
CELL_50806,Leukocyte,118.13,18,58.62
CELL_32137,Neuron,68.07,28,70.14
CELL_79151,Epithelial,111.89,19,78.74
CELL_54011,Fibroblast,38.85,47,88.23
CELL_60633,Erythrocyte,22.41,37,52.74
CELL_26877,Stem Cell,68.23,7,91.59
CELL_67538,Stem Cell,80.76,48,76.13
CELL_64195,Myocyte,95.61,11,69.5
CELL_23914,Fibroblast,5.48,20,83.33
CELL_90614,Stem Cell,117.24,26,58.1
CELL_57864,Neuron,23.39,14,85.24
CELL_95492,Erythrocyte,85.53,17,98.23
CELL_57966,Myocyte,101.53,35,68.08
CELL_14456,Erythrocyte,70.32,32,83.44
CELL_94210,Epithelial,35.14,11,72.45
CELL_87142,Neuron,45.55,6,67.75
CELL_76602,Stem Cell,62.67,37,53.5
CELL_23193,Epithelial,101.88,19,92.26
CELL_24613,Leukocyte,23.78,21,98.53
CELL_97866,Leukocyte,18.49,18,86.9
CELL_34492,Neuron,22.08,30,52.94
CELL_87170,Leukocyte,87.6,22,78.55
CELL_23240,Stem Cell,10.87,42,56.06
CELL_88800,Neuron,28.76,40,75.67
CELL_13196,Erythrocyte,7.57,18,65.34
CELL_70533,Leukocyte,26.61,34,98.25
CELL_19764,Stem Cell,100.51,10,51.25
CELL_35173,Neuron,27.91,10,57.28
CELL_33021,Erythrocyte,45.79,29,86.81
CELL_50565,Stem Cell,8.19,27,55.87
CELL_37777,Neuron,53.55,44,91.02
CELL_33859,Fibroblast,62.71,47,82.66
CELL_19990,Epithelial,110.99,39,68.48
CELL_31753,Erythrocyte,91.2,42,95.55
CELL_52333,Erythrocyte,26.28,28,64.78
CELL_30937,Epithelial,115.12,14,56.11
CELL_76695,Leukocyte,23.23,42,63.4
CELL_52347,Leukocyte,27.75,46,87.18
CELL_95087,Neuron,20.06,44,63.17
CELL_53701,Epithelial,84.42,12,65.13
CELL_39477,Myocyte,39.49,36,79.99
CELL_78140,Erythrocyte,119.53,10,85.19
CELL_34197,Neuron,89.79,9,95.31
CELL_49575,Erythrocyte,21.66,45,94.11
CELL_11345,Leukocyte,113.93,39,60.17
CELL_26788,Myocyte,117.21,16,97.42
CELL_86966,Erythrocyte,48.02,44,85.42
CELL_79585,Erythrocyte,5.3,35,99.36
CELL_54958,Myocyte,58.93,19,94.83
CELL_62436,Epithelial,50.6,27,91.01
CELL_78023,Epithelial,89.61,15,94.23
CELL_97248,Erythrocyte,10.24,9,93.91
CELL_78601,Erythrocyte,55.45,44,63.6
CELL_14190,Stem Cell,41.11,11,70.56
CELL_11448,Stem Cell,98.64,5,53.69
CELL_51517,Fibroblast,107.01,28,89.48
CELL_28122,Myocyte,69.58,11,71.08
CELL_65267,Erythrocyte,78.41,17,68.82
CELL_55472,Erythrocyte,103.34,20,80.18
CELL_20354,Myocyte,40.16,36,85.34
CELL_50892,Epithelial,12.89,29,96.25
CELL_49620,Fibroblast,19.5,20,96.35
CELL_28754,Myocyte,48.93,11,50.25
CELL_73530,Erythrocyte,10.94,45,77.28
CELL_21544,Stem Cell,51.16,23,81.17
CELL_38811,Fibroblast,45.27,23,71.84
CELL_11308,Erythrocyte,98.34,26,55.52
CELL_26560,Fibroblast,14.22,24,92.38
CELL_46446,Leukocyte,108.29,45,53.34
CELL_76359,Erythrocyte,93.42,10,87.62
CELL_37994,Stem Cell,78.15,9,86.61
CELL_45008,Epithelial,96.66,22,82.19
CELL_37951,Erythrocyte,94.57,9,85.02
CELL_43677,Neuron,114.82,15,95.78
CELL_48930,Stem Cell,40.34,17,71.41
CELL_60640,Leukocyte,84.51,32,51.29
CELL_64182,Fibroblast,113.68,12,51.68
CELL_18665,Neuron,109.47,49,97.26
CELL_10339,Leukocyte,115.32,47,53.58
CELL_15048,Leukocyte,7.97,50,71.85
CELL_20737,Neuron,57.04,20,97.03
CELL_46212,Erythrocyte,20.53,15,80.02
CELL_66694,Myocyte,116.43,26,82.45
CELL_60214,Epithelial,54.38,24,52.46
CELL_88450,Erythrocyte,84.81,9,67.04
CELL_21919,Erythrocyte,20.31,6,98.0
CELL_45372,Erythrocyte,57.8,48,76.26
CELL_38980,Erythrocyte,54.49,32,80.15
CELL_24886,Stem Cell,118.4,15,55.63
CELL_29112,Fibroblast,20.03,39,66.74
CELL_33249,Myocyte,81.45,25,53.3
CELL_61967,Fibroblast,105.53,26,73.07
CELL_47411,Neuron,92.93,33,90.04
CELL_67863,Myocyte,22.44,28,72.68
CELL_32494,Leukocyte,63.87,42,97.3
CELL_52838,Stem Cell,21.22,46,84.77
CELL_49084,Neuron,73.7,33,67.49
CELL_94052,Leukocyte,56.8,19,51.47
CELL_75288,Epithelial,25.86,11,73.18
CELL_78196,Neuron,6.5,20,59.81
CELL_34682,Epithelial,64.42,25,64.09
CELL_11411,Epithelial,106.94,43,81.55
CELL_79272,Neuron,62.32,24,77.04
CELL_29152,Leukocyte,99.72,38,85.7
CELL_58933,Neuron,37.37,25,65.91
CELL_20483,Fibroblast,41.35,12,82.43
CELL_47931,Neuron,72.07,7,69.56
CELL_46966,Myocyte,74.89,11,64.41
CELL_70846,Epithelial,60.31,46,58.09
CELL_72959,Erythrocyte,40.44,20,71.92
CELL_63313,Fibroblast,108.41,6,61.67
CELL_81634,Stem Cell,107.37,26,84.83
CELL_62860,Leukocyte,114.54,12,94.19
CELL_46823,Erythrocyte,84.57,46,82.16
CELL_96122,Erythrocyte,77.41,46,80.51
CELL_18040,Erythrocyte,37.02,17,55.71
CELL_39741,Leukocyte,88.21,48,73.0
CELL_56066,Epithelial,77.34,50,84.95
CELL_39760,Leukocyte,102.89,35,81.54
CELL_74390,Stem Cell,20.56,27,67.28
CELL_85242,Stem Cell,63.35,17,83.01
CELL_34586,Fibroblast,50.37,7,65.7
CELL_28281,Neuron,28.41,32,56.48
CELL_60242,Leukocyte,110.37,6,85.21
CELL_91105,Neuron,24.01,23,74.25
CELL_85932,Neuron,86.07,24,53.02
CELL_82653,Erythrocyte,34.74,47,88.52
CELL_30767,Fibroblast,32.24,27,85.48
CELL_26467,Fibroblast,75.89,32,72.05
CELL_46481,Epithelial,105.12,47,99.87
CELL_22074,Erythrocyte,116.22,33,89.15
CELL_93640,Myocyte,84.09,5,65.53
CELL_90026,Leukocyte,58.51,6,72.35
CELL_94640,Erythrocyte,96.15,31,67.45
CELL_34899,Leukocyte,86.46,28,67.41
CELL_74538,Myocyte,59.1,50,56.56
CELL_34184,Myocyte,68.45,49,51.63
CELL_41973,Leukocyte,91.68,46,70.35
CELL_42745,Stem Cell,106.87,27,77.82
CELL_66009,Myocyte,91.26,8,97.13
CELL_26095,Stem Cell,31.71,37,63.18
CELL_53227,Erythrocyte,34.94,12,91.75
CELL_66612,Erythrocyte,107.06,33,69.91
CELL_32928,Neuron,53.98,33,84.99
CELL_15935,Myocyte,12.27,25,56.73
CELL_37692,Myocyte,93.05,14,87.1
CELL_98526,Fibroblast,47.38,30,79.94
CELL_70435,Neuron,83.64,16,91.43
CELL_67998,Epithelial,104.34,39,93.24
CELL_73389,Leukocyte,24.27,22,64.46
CELL_24522,Leukocyte,92.71,39,86.26
CELL_89530,Leukocyte,61.75,8,87.98
CELL_19454,Epithelial,99.68,17,58.17
CELL_38879,Epithelial,67.77,34,91.64
CELL_76996,Fibroblast,49.68,20,52.61
CELL_94765,Erythrocyte,35.09,50,70.51
CELL_25871,Leukocyte,53.36,13,71.17
CELL_49925,Myocyte,28.93,28,75.01
CELL_12419,Epithelial,29.24,31,62.21
CELL_35730,Fibroblast,29.42,31,63.6
CELL_56096,Stem Cell,19.58,29,53.85
CELL_84170,Stem Cell,113.0,48,84.63
CELL_80605,Erythrocyte,96.03,45,96.09
CELL_73026,Stem Cell,21.68,8,73.22
CELL_44136,Epithelial,114.48,35,65.44
CELL_50314,Epithelial,14.65,26,73.13
CELL_38543,Fibroblast,65.69,27,62.43
CELL_40643,Leukocyte,104.91,42,51.68
CELL_21360,Leukocyte,18.67,5,71.69
CELL_23761,Erythrocyte,18.85,27,73.94
CELL_21418,Leukocyte,11.17,13,83.15
CELL_21400,Erythrocyte,30.42,12,98.61
CELL_93394,Neuron,97.43,30,71.16
CELL_55279,Epithelial,93.61,32,97.15
CELL_65327,Leukocyte,35.68,28,84.46
CELL_32017,Leukocyte,108.31,40,77.62
CELL_94160,Erythrocyte,62.93,12,57.85
CELL_97037,Stem Cell,45.89,36,89.28
CELL_54686,Neuron,115.98,43,87.07
CELL_11620,Leukocyte,80.96,8,91.31
CELL_22772,Fibroblast,59.78,17,96.34
CELL_44592,Fibroblast,34.68,7,61.44
CELL_92682,Fibroblast,82.87,36,63.94
CELL_10735,Epithelial,19.12,8,90.58
CELL_16806,Myocyte,114.72,35,63.85
CELL_99394,Fibroblast,41.0,42,57.05
CELL_50079,Leukocyte,40.9,32,97.58
CELL_89122,Stem Cell,106.02,33,97.24
CELL_60034,Erythrocyte,70.89,38,81.71
CELL_27973,Leukocyte,114.99,21,58.45
CELL_73906,Epithelial,84.42,50,90.83
CELL_42825,Myocyte,70.61,31,62.98
CELL_89221,Stem Cell,91.28,30,88.33
CELL_78135,Neuron,108.35,18,91.28
CELL_70777,Epithelial,116.67,33,52.57
CELL_40448,Myocyte,61.2,43,62.4
CELL_51743,Myocyte,24.12,14,52.73
CELL_52302,Erythrocyte,6.89,34,53.14
CELL_66304,Fibroblast,80.04,34,67.73
CELL_50560,Fibroblast,5.93,42,86.04
CELL_95102,Epithelial,23.42,42,88.79
CELL_69408,Myocyte,94.16,22,78.82
CELL_82350,Erythrocyte,59.72,31,58.91
CELL_27339,Leukocyte,55.75,20,85.34
CELL_10889,Neuron,13.16,49,69.62
CELL_63113,Myocyte,33.82,49,51.3
CELL_52979,Stem Cell,52.77,23,62.27
CELL_67616,Neuron,101.39,15,73.35
CELL_67627,Erythrocyte,62.04,31,89.27
CELL_86931,Epithelial,116.81,37,53.49
CELL_40953,Erythrocyte,31.14,40,79.26
CELL_12853,Neuron,74.92,8,79.37
CELL_23946,Neuron,29.4,9,92.16
CELL_92924,Erythrocyte,87.67,45,95.52
CELL_38405,Neuron,86.83,18,84.55
CELL_20135,Epithelial,92.52,27,54.19
CELL_62911,Leukocyte,58.14,42,96.61
CELL_12660,Neuron,59.21,49,56.61
CELL_61336,Erythrocyte,23.06,15,63.91
CELL_13926,Leukocyte,112.49,32,82.02
CELL_13192,Stem Cell,114.22,29,64.84
CELL_39915,Erythrocyte,82.36,46,99.37
CELL_28383,Erythrocyte,60.09,28,64.99
CELL_75654,Leukocyte,84.23,13,74.1
CELL_16958,Leukocyte,58.19,26,95.25
CELL_76907,Epithelial,39.57,41,55.34
CELL_10167,Erythrocyte,28.5,39,54.78
CELL_26155,Epithelial,84.06,22,52.47
CELL_39864,Myocyte,76.23,23,61.73
CELL_62321,Epithelial,73.87,26,89.85
CELL_55719,Erythrocyte,103.06,35,68.84
CELL_83002,Fibroblast,28.51,50,83.08
CELL_43970,Leukocyte,39.84,19,55.68
CELL_51767,Fibroblast,73.11,9,99.44
CELL_60051,Erythrocyte,39.12,7,88.65
CELL_95764,Leukocyte,68.06,9,69.52
CELL_41443,Myocyte,113.93,29,83.44
CELL_87640,Myocyte,73.81,7,99.5
CELL_95737,Myocyte,116.77,47,73.7
CELL_98325,Erythrocyte,75.3,31,58.06
CELL_66661,Leukocyte,8.71,22,63.6
CELL_86150,Leukocyte,100.08,32,96.81
CELL_33078,Neuron,103.74,38,55.87
CELL_19463,Epithelial,80.51,23,64.25
CELL_34365,Neuron,103.72,10,62.07
CELL_88435,Fibroblast,88.67,49,89.0
CELL_23675,Erythrocyte,109.35,48,88.83
CELL_24854,Neuron,72.15,38,76.86
CELL_99584,Leukocyte,10.88,45,53.15
CELL_54760,Fibroblast,118.8,35,99.13
CELL_58987,Stem Cell,72.0,43,88.57
CELL_59352,Neuron,57.56,26,79.09
CELL_70463,Fibroblast,108.06,50,59.0
CELL_34970,Neuron,85.24,18,72.84
CELL_74308,Neuron,80.55,36,52.05
CELL_79223,Erythrocyte,45.97,36,94.08
CELL_44433,Erythrocyte,86.91,14,68.02
CELL_55878,Leukocyte,9.45,26,52.45
CELL_90946,Erythrocyte,118.74,15,51.37
CELL_37435,Myocyte,110.26,42,74.69
CELL_50465,Epithelial,9.3,39,88.42
CELL_83619,Leukocyte,8.66,41,97.16
CELL_80134,Epithelial,113.14,26,64.92
CELL_31686,Erythrocyte,96.08,22,60.72
CELL_96048,Stem Cell,66.98,22,62.02
CELL_66338,Erythrocyte,105.5,18,93.7
CELL_46185,Fibroblast,89.45,5,80.01
CELL_47051,Leukocyte,109.86,45,78.99
CELL_44117,Myocyte,116.18,21,92.8
CELL_63770,Fibroblast,30.35,6,80.69
CELL_15787,Epithelial,78.68,47,53.69
CELL_57158,Leukocyte,18.05,24,97.11
CELL_56947,Leukocyte,20.26,42,77.14
CELL_69721,Epithelial,93.0,9,86.54
CELL_62401,Stem Cell,65.65,22,58.23
CELL_81924,Epithelial,86.96,15,86.59
CELL_73649,Neuron,25.47,11,87.04
CELL_87638,Erythrocyte,50.99,12,60.73
CELL_82820,Stem Cell,64.14,49,54.63
CELL_76283,Fibroblast,79.47,22,60.98
CELL_60440,Erythrocyte,60.95,43,79.23
CELL_34321,Myocyte,43.43,31,70.65
CELL_67048,Leukocyte,104.61,23,66.42
CELL_86551,Fibroblast,27.54,7,95.04
CELL_80516,Leukocyte,38.0,8,54.63
CELL_49676,Leukocyte,72.36,19,58.09
CELL_10434,Epithelial,51.94,18,91.55
CELL_21546,Leukocyte,30.78,17,73.51
CELL_25200,Epithelial,90.75,6,79.99
CELL_86890,Epithelial,80.07,36,95.05
CELL_91221,Leukocyte,95.56,28,86.55
CELL_52076,Fibroblast,107.37,41,89.5
CELL_36699,Myocyte,20.96,11,81.56
CELL_58365,Myocyte,57.85,14,66.68
CELL_60893,Myocyte,79.66,43,63.76
CELL_41742,Fibroblast,104.57,38,92.19
CELL_52787,Fibroblast,43.05,50,74.6
CELL_35638,Neuron,38.23,41,56.27
CELL_92317,Epithelial,21.77,35,85.4
CELL_37584,Fibroblast,114.86,11,79.51
CELL_62828,Neuron,93.54,44,62.09
CELL_43646,Leukocyte,50.52,25,52.63
CELL_35152,Myocyte,56.35,18,66.18
CELL_15423,Leukocyte,108.52,19,81.22
CELL_10019,Fibroblast,33.08,47,76.12
CELL_45066,Stem Cell,58.69,45,56.74
