cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77697,Stem Cell,17.98,48,54.55
CELL_52429,Erythrocyte,9.61,10,79.33
CELL_80624,Myocyte,28.66,44,93.22
CELL_15125,Stem Cell,90.08,44,58.55
CELL_24171,Erythrocyte,103.39,39,83.54
CELL_45668,Stem Cell,40.3,7,64.51
CELL_53894,Leukocyte,83.38,8,55.02
CELL_91650,Leukocyte,88.48,11,72.64
CELL_76182,Stem Cell,60.09,22,68.58
CELL_11417,Fibroblast,36.48,29,77.1
CELL_44893,Leukocyte,84.01,49,83.5
CELL_41013,Neuron,39.3,47,91.36
CELL_84774,Neuron,11.32,37,61.0
CELL_26089,Myocyte,110.83,9,63.37
CELL_28967,Erythrocyte,79.17,15,89.75
CELL_62665,Myocyte,116.13,36,76.07
CELL_32652,Leukocyte,101.93,6,50.85
CELL_82266,Fibroblast,104.67,16,83.26
CELL_28078,Erythrocyte,54.18,28,69.88
CELL_75271,Fibroblast,17.58,42,59.95
CELL_99997,Neuron,12.57,37,60.5
CELL_92028,Stem Cell,119.68,17,99.47
CELL_69624,Myocyte,92.5,20,78.68
CELL_41045,Epithelial,59.76,34,84.41
CELL_74592,Leukocyte,74.5,44,67.99
CELL_17709,Neuron,110.29,23,99.11
CELL_97229,Erythrocyte,5.23,14,62.07
CELL_49280,Fibroblast,43.08,26,88.31
CELL_26000,Epithelial,103.87,46,62.03
CELL_85888,Neuron,94.69,18,87.67
CELL_83054,Epithelial,23.21,41,86.23
CELL_98250,Epithelial,50.26,31,66.32
CELL_99231,Myocyte,51.66,39,62.4
CELL_10661,Myocyte,72.47,39,82.87
CELL_86100,Leukocyte,30.57,50,67.01
CELL_40754,Fibroblast,93.11,41,99.0
CELL_66221,Erythrocyte,82.26,45,88.5
CELL_36970,Fibroblast,20.43,15,89.62
CELL_57478,Fibroblast,38.55,18,94.82
CELL_89465,Neuron,58.3,6,70.74
CELL_42128,Erythrocyte,10.81,39,70.36
CELL_37739,Myocyte,38.3,23,97.11
CELL_21570,Epithelial,35.64,19,54.28
CELL_37917,Epithelial,54.52,23,78.79
CELL_60304,Leukocyte,33.2,50,54.24
CELL_85887,Neuron,60.52,32,93.05
CELL_91320,Neuron,76.78,14,50.55
CELL_44758,Myocyte,77.46,23,64.34
CELL_29377,Fibroblast,49.18,20,71.73
CELL_74766,Epithelial,101.48,49,50.63
CELL_92579,Epithelial,72.92,14,59.2
CELL_88619,Neuron,43.74,32,83.93
CELL_53877,Fibroblast,95.97,23,81.45
CELL_51055,Epithelial,56.37,39,87.49
CELL_33980,Epithelial,39.56,43,70.39
CELL_61279,Erythrocyte,37.93,44,62.65
CELL_65036,Myocyte,32.61,28,68.06
CELL_51320,Fibroblast,115.5,25,80.58
CELL_63309,Myocyte,95.92,38,91.42
CELL_33339,Erythrocyte,24.1,39,59.11
CELL_93272,Leukocyte,86.8,22,64.94
CELL_89026,Neuron,18.96,6,64.62
CELL_41825,Leukocyte,43.08,24,57.68
CELL_86413,Erythrocyte,115.72,10,85.16
CELL_75350,Myocyte,72.3,47,50.06
CELL_24052,Leukocyte,63.24,28,71.37
CELL_25839,Stem Cell,11.94,26,76.04
CELL_22030,Epithelial,101.08,48,63.84
CELL_26975,Erythrocyte,55.75,13,62.21
CELL_54980,Stem Cell,41.5,40,73.73
CELL_94677,Fibroblast,67.16,47,91.94
CELL_22301,Neuron,76.92,36,81.61
CELL_14546,Epithelial,34.46,36,76.52
CELL_34637,Neuron,55.25,34,72.85
CELL_76596,Stem Cell,32.49,28,84.08
CELL_79061,Epithelial,109.83,43,91.21
CELL_45705,Epithelial,70.84,15,96.9
CELL_76643,Stem Cell,83.46,25,72.26
CELL_59315,Stem Cell,69.36,39,68.23
CELL_98291,Fibroblast,92.93,6,94.61
CELL_86525,Fibroblast,14.65,50,52.79
CELL_86108,Stem Cell,13.52,26,57.92
CELL_51633,Leukocyte,109.01,50,53.41
CELL_71364,Epithelial,106.09,48,77.36
CELL_52545,Fibroblast,26.04,28,99.95
CELL_71929,Myocyte,82.45,50,65.07
CELL_33018,Epithelial,27.56,5,79.67
CELL_50729,Epithelial,40.69,7,83.04
CELL_76935,Epithelial,78.85,25,60.37
CELL_41469,Stem Cell,24.78,13,81.8
CELL_29864,Leukocyte,43.81,49,62.18
CELL_13378,Erythrocyte,83.72,5,78.95
CELL_24851,Stem Cell,88.45,15,55.11
CELL_10620,Leukocyte,50.23,14,93.79
CELL_98314,Fibroblast,19.06,46,70.12
CELL_23672,Erythrocyte,108.64,9,98.91
CELL_76150,Neuron,68.16,44,76.72
CELL_18140,Stem Cell,84.71,5,96.64
CELL_74361,Leukocyte,64.81,5,79.37
CELL_86542,Neuron,55.46,49,77.71
CELL_38856,Leukocyte,45.04,47,90.49
CELL_90722,Epithelial,84.63,45,92.93
CELL_57809,Erythrocyte,9.44,10,59.84
CELL_37916,Leukocyte,12.14,18,89.65
CELL_44504,Stem Cell,103.27,29,71.07
CELL_19964,Epithelial,113.63,9,87.54
CELL_10879,Myocyte,27.97,38,50.77
CELL_86279,Fibroblast,7.46,30,80.86
CELL_68149,Erythrocyte,31.77,47,56.29
CELL_44734,Neuron,6.78,13,87.11
CELL_69815,Stem Cell,82.52,32,96.34
CELL_56584,Stem Cell,36.8,10,95.29
CELL_33603,Leukocyte,48.52,28,99.32
CELL_18361,Neuron,54.51,47,62.25
CELL_87739,Stem Cell,109.24,44,74.44
CELL_72430,Stem Cell,77.45,43,77.37
CELL_11538,Epithelial,96.79,26,76.31
CELL_45856,Stem Cell,116.38,35,82.72
CELL_11031,Stem Cell,111.83,10,59.45
CELL_87505,Stem Cell,44.85,26,79.38
CELL_25063,Fibroblast,80.4,12,77.8
CELL_37087,Stem Cell,5.82,10,83.91
CELL_44811,Myocyte,27.21,33,90.76
CELL_77379,Neuron,97.64,47,70.92
CELL_43552,Epithelial,36.41,23,75.26
CELL_55665,Stem Cell,62.89,48,56.57
CELL_51390,Epithelial,19.66,31,64.06
CELL_29012,Fibroblast,11.89,32,71.1
CELL_49302,Erythrocyte,75.34,38,56.2
CELL_60097,Leukocyte,62.07,36,71.81
CELL_11756,Neuron,104.49,15,99.43
CELL_52384,Stem Cell,60.12,14,72.39
CELL_10071,Neuron,17.06,9,68.86
CELL_27027,Myocyte,61.08,8,55.7
CELL_30577,Fibroblast,82.81,49,86.05
CELL_98537,Stem Cell,19.87,7,83.53
CELL_37034,Erythrocyte,104.92,38,88.92
CELL_31464,Erythrocyte,89.17,10,79.75
CELL_79315,Epithelial,84.97,9,64.71
CELL_44298,Leukocyte,98.13,21,81.43
CELL_69098,Erythrocyte,15.57,12,63.05
CELL_28726,Erythrocyte,93.59,16,90.04
CELL_88948,Stem Cell,113.73,24,85.39
CELL_16049,Epithelial,33.47,40,89.09
CELL_78718,Myocyte,98.96,23,60.89
CELL_22190,Leukocyte,70.16,45,86.18
CELL_40731,Myocyte,109.3,38,95.09
CELL_71101,Stem Cell,77.47,10,84.31
CELL_25081,Myocyte,73.98,13,50.99
CELL_21870,Stem Cell,48.84,33,64.47
CELL_61465,Stem Cell,112.87,6,97.26
CELL_28080,Leukocyte,54.31,37,59.32
CELL_29162,Erythrocyte,92.78,27,60.19
CELL_21638,Myocyte,87.25,10,56.04
CELL_65605,Erythrocyte,94.06,15,88.85
CELL_14517,Fibroblast,64.83,9,55.27
CELL_83185,Fibroblast,37.37,39,60.25
CELL_90206,Fibroblast,14.83,50,72.57
CELL_10423,Erythrocyte,118.83,31,94.49
CELL_41792,Leukocyte,9.88,8,62.5
CELL_33302,Stem Cell,38.45,50,54.27
CELL_98172,Myocyte,102.71,27,85.38
CELL_39366,Leukocyte,91.17,32,54.13
CELL_40016,Myocyte,67.06,34,98.29
CELL_13781,Myocyte,8.14,10,89.35
CELL_93737,Neuron,118.2,12,51.32
CELL_90192,Myocyte,38.74,11,83.59
CELL_18691,Neuron,71.68,25,78.03
CELL_42169,Neuron,59.3,39,57.05
CELL_27815,Neuron,70.7,31,77.52
CELL_42166,Stem Cell,83.32,27,50.81
CELL_95123,Fibroblast,23.01,16,62.1
CELL_21511,Erythrocyte,101.45,40,77.5
CELL_86396,Epithelial,118.95,26,85.41
CELL_37238,Leukocyte,45.01,12,76.85
CELL_21842,Myocyte,52.09,25,67.43
CELL_27989,Epithelial,85.43,37,79.74
CELL_20112,Epithelial,111.34,6,51.86
CELL_72505,Stem Cell,86.19,10,83.37
CELL_59491,Neuron,25.29,8,63.98
CELL_41109,Fibroblast,29.47,38,83.5
CELL_14002,Neuron,37.68,21,61.64
CELL_25067,Fibroblast,34.78,24,83.0
CELL_76082,Fibroblast,65.04,33,69.8
CELL_31701,Stem Cell,56.74,28,88.75
CELL_16136,Neuron,69.92,26,81.48
CELL_51605,Myocyte,12.03,48,58.77
CELL_38430,Leukocyte,16.17,13,93.2
CELL_15270,Erythrocyte,42.58,30,98.79
CELL_28390,Erythrocyte,23.8,31,97.81
CELL_31592,Fibroblast,11.6,30,80.33
CELL_31477,Neuron,37.29,11,75.32
CELL_81497,Myocyte,53.8,41,97.68
CELL_73632,Neuron,73.18,27,89.47
CELL_43331,Myocyte,28.39,12,98.99
CELL_23757,Erythrocyte,96.69,42,50.78
CELL_51740,Stem Cell,7.25,41,81.28
CELL_68645,Stem Cell,24.91,37,73.27
CELL_81076,Leukocyte,31.71,7,95.58
CELL_98459,Epithelial,21.89,25,69.99
CELL_30275,Neuron,28.2,49,53.13
CELL_72896,Stem Cell,33.89,9,76.38
CELL_63078,Leukocyte,98.57,43,67.56
CELL_24871,Stem Cell,30.61,24,69.97
CELL_63577,Stem Cell,42.81,34,74.42
CELL_97274,Fibroblast,51.95,38,76.58
CELL_31972,Epithelial,78.25,6,78.03
CELL_49902,Stem Cell,71.56,42,98.3
CELL_91888,Erythrocyte,55.68,18,85.75
CELL_52387,Erythrocyte,74.19,47,73.97
CELL_23705,Epithelial,61.83,48,97.47
CELL_73998,Erythrocyte,12.74,42,57.86
CELL_76152,Myocyte,102.07,8,68.02
CELL_34675,Myocyte,104.03,25,64.45
CELL_44982,Neuron,37.15,23,73.2
CELL_91654,Leukocyte,40.59,23,89.89
CELL_84899,Neuron,26.96,23,89.48
CELL_43169,Epithelial,95.26,21,71.79
CELL_69652,Fibroblast,95.6,18,83.16
CELL_39214,Neuron,29.38,39,71.96
CELL_16709,Neuron,119.75,25,99.0
CELL_76164,Fibroblast,116.26,10,74.68
CELL_14214,Myocyte,102.08,22,99.27
CELL_93155,Myocyte,13.38,27,52.71
CELL_77651,Myocyte,15.29,26,54.7
CELL_50817,Leukocyte,57.66,40,52.59
CELL_26888,Neuron,5.97,15,53.56
CELL_38772,Stem Cell,60.46,18,74.17
CELL_87426,Leukocyte,22.63,8,58.9
CELL_77218,Epithelial,10.24,15,68.51
CELL_79865,Myocyte,111.73,40,82.35
CELL_10996,Fibroblast,100.49,21,94.07
CELL_87688,Leukocyte,115.63,41,94.21
CELL_28133,Erythrocyte,19.94,27,61.8
CELL_52284,Leukocyte,79.4,22,77.71
CELL_90508,Stem Cell,90.32,26,83.61
CELL_89129,Myocyte,8.52,45,94.01
CELL_21023,Myocyte,80.04,40,97.42
CELL_20265,Myocyte,103.53,36,69.86
CELL_50621,Erythrocyte,50.64,44,98.83
CELL_99159,Leukocyte,78.63,40,71.98
CELL_94331,Erythrocyte,74.84,22,88.78
CELL_91710,Neuron,72.03,7,97.56
CELL_33938,Epithelial,106.57,12,99.21
CELL_36018,Myocyte,82.81,39,74.57
CELL_11874,Leukocyte,10.81,33,75.76
CELL_10296,Erythrocyte,44.71,19,69.53
CELL_40213,Neuron,101.66,24,50.31
CELL_96275,Stem Cell,17.48,48,80.38
CELL_45386,Fibroblast,63.12,29,74.72
CELL_69532,Fibroblast,87.47,32,58.8
CELL_71343,Leukocyte,64.18,25,79.2
CELL_99612,Stem Cell,42.67,33,90.71
CELL_50311,Leukocyte,26.58,7,74.25
CELL_42108,Neuron,78.38,16,50.05
CELL_52046,Leukocyte,113.04,16,57.04
CELL_63216,Myocyte,13.92,11,93.3
CELL_17955,Leukocyte,29.82,50,91.39
CELL_62441,Myocyte,74.12,27,95.96
CELL_60158,Stem Cell,103.0,20,81.42
CELL_16706,Erythrocyte,42.86,16,99.35
CELL_38259,Leukocyte,13.96,33,65.82
CELL_12078,Leukocyte,90.09,22,84.63
CELL_81876,Stem Cell,42.97,38,60.76
CELL_20779,Fibroblast,79.08,13,74.8
CELL_57351,Epithelial,37.97,21,94.03
CELL_42118,Epithelial,100.15,27,62.9
CELL_67650,Fibroblast,93.52,22,75.68
CELL_50670,Neuron,64.06,24,63.63
CELL_91739,Neuron,111.58,34,88.24
CELL_15277,Fibroblast,118.5,14,53.36
CELL_63614,Stem Cell,45.01,22,79.22
CELL_27665,Neuron,46.47,26,83.73
CELL_23982,Erythrocyte,16.04,45,79.84
CELL_85846,Stem Cell,56.24,15,84.23
CELL_60301,Myocyte,80.07,50,84.09
CELL_75969,Stem Cell,27.36,10,77.32
CELL_22914,Erythrocyte,102.15,45,93.38
CELL_12442,Leukocyte,51.5,27,65.94
CELL_58544,Leukocyte,98.6,18,87.61
CELL_93257,Epithelial,87.25,23,72.12
CELL_52144,Leukocyte,13.3,13,55.84
CELL_38394,Fibroblast,37.71,31,81.37
CELL_40001,Epithelial,109.57,36,75.32
CELL_53054,Myocyte,51.12,32,58.37
CELL_68838,Epithelial,10.81,43,99.51
CELL_75204,Neuron,90.0,8,86.23
CELL_51678,Leukocyte,12.58,50,80.99
CELL_55821,Stem Cell,81.51,22,82.1
CELL_89101,Fibroblast,27.73,44,85.03
CELL_20643,Myocyte,92.62,34,82.31
CELL_25666,Leukocyte,96.95,15,82.23
CELL_20590,Leukocyte,91.07,32,71.29
CELL_51678,Neuron,8.68,45,70.93
CELL_16358,Leukocyte,48.77,19,93.02
CELL_29775,Stem Cell,56.87,21,59.07
CELL_32793,Neuron,107.4,29,89.04
CELL_45901,Neuron,52.28,19,89.06
CELL_22159,Leukocyte,113.71,27,55.93
CELL_93768,Myocyte,48.71,22,51.24
CELL_72141,Stem Cell,89.53,23,87.74
CELL_16433,Epithelial,27.72,42,92.26
CELL_19045,Erythrocyte,27.07,35,74.54
CELL_22162,Fibroblast,110.42,48,55.29
CELL_79502,Myocyte,21.26,10,99.13
CELL_35678,Neuron,86.67,27,66.03
CELL_11601,Neuron,81.73,9,98.31
CELL_71664,Stem Cell,50.63,16,73.51
CELL_52614,Erythrocyte,40.58,8,70.08
CELL_28008,Epithelial,19.78,11,55.82
CELL_71891,Leukocyte,45.34,12,95.35
CELL_47986,Neuron,105.13,16,86.11
CELL_39741,Leukocyte,104.64,14,99.02
CELL_38528,Myocyte,37.7,22,87.21
CELL_93321,Erythrocyte,112.8,13,93.22
CELL_19857,Leukocyte,85.58,38,90.81
CELL_49327,Stem Cell,49.46,19,94.57
CELL_27674,Epithelial,51.37,38,79.48
CELL_38969,Leukocyte,73.78,22,92.4
CELL_54441,Epithelial,30.68,25,76.3
CELL_10421,Epithelial,54.78,49,77.98
CELL_22807,Fibroblast,50.55,8,73.23
CELL_18799,Fibroblast,84.08,36,64.25
CELL_89633,Stem Cell,83.47,48,92.24
CELL_29368,Erythrocyte,52.97,8,55.8
CELL_33693,Neuron,16.53,5,51.69
CELL_99199,Leukocyte,97.86,45,94.82
CELL_82626,Stem Cell,14.74,17,51.7
CELL_29376,Epithelial,98.72,11,91.9
CELL_61003,Leukocyte,116.07,5,53.95
CELL_20303,Epithelial,39.46,23,79.54
CELL_88514,Fibroblast,95.71,27,96.13
CELL_31712,Epithelial,15.28,19,90.92
CELL_69647,Fibroblast,51.97,46,60.25
CELL_43310,Erythrocyte,25.03,8,92.11
CELL_77715,Stem Cell,55.07,21,69.28
CELL_94637,Leukocyte,105.51,41,80.81
CELL_47276,Stem Cell,37.3,37,71.87
CELL_25013,Leukocyte,100.67,25,77.11
CELL_45412,Stem Cell,71.08,6,79.82
CELL_48449,Stem Cell,102.88,17,86.9
CELL_55337,Neuron,10.54,10,99.84
CELL_81145,Leukocyte,71.73,28,65.55
CELL_75062,Leukocyte,9.74,5,74.17
CELL_21946,Neuron,42.99,45,56.03
CELL_32561,Leukocyte,71.01,48,96.34
CELL_54978,Stem Cell,75.75,28,74.98
CELL_19413,Erythrocyte,86.83,33,73.89
CELL_11907,Leukocyte,8.34,37,61.68
CELL_66578,Myocyte,58.57,19,58.48
CELL_99757,Myocyte,85.07,37,62.86
CELL_29986,Leukocyte,111.91,34,80.37
CELL_47391,Erythrocyte,83.21,29,51.82
CELL_14495,Myocyte,10.88,46,77.8
CELL_17466,Erythrocyte,6.83,13,82.52
CELL_30213,Neuron,67.53,7,89.18
CELL_32305,Neuron,15.17,46,77.27
CELL_45118,Leukocyte,21.65,5,94.11
CELL_11494,Fibroblast,33.21,47,90.34
CELL_40177,Fibroblast,65.19,30,69.69
CELL_25958,Leukocyte,80.25,34,89.24
CELL_61032,Erythrocyte,81.85,43,52.72
CELL_19405,Neuron,39.08,6,90.53
CELL_47718,Leukocyte,5.58,34,63.55
CELL_91204,Leukocyte,20.59,28,98.78
CELL_36148,Epithelial,30.11,15,68.37
CELL_38682,Stem Cell,23.2,20,70.63
CELL_77069,Myocyte,7.82,20,67.95
CELL_63899,Neuron,106.91,36,77.82
CELL_87211,Neuron,40.67,32,55.03
CELL_70055,Fibroblast,53.0,28,87.77
CELL_18825,Myocyte,88.9,42,60.47
CELL_52319,Stem Cell,119.97,44,85.58
CELL_97200,Epithelial,12.66,44,76.09
CELL_91518,Leukocyte,83.04,23,71.16
CELL_56981,Erythrocyte,50.72,14,77.05
CELL_16111,Epithelial,94.1,50,60.27
CELL_39782,Neuron,47.65,41,95.26
CELL_34689,Leukocyte,91.4,45,99.8
CELL_68044,Myocyte,43.85,40,62.64
CELL_86292,Fibroblast,31.26,35,92.94
CELL_84691,Myocyte,65.76,38,59.07
CELL_91212,Myocyte,16.59,36,58.35
CELL_16889,Erythrocyte,84.39,16,97.38
CELL_63086,Erythrocyte,46.3,14,83.28
CELL_41480,Stem Cell,34.22,9,56.52
CELL_49175,Stem Cell,13.09,24,66.46
CELL_70972,Myocyte,116.14,39,61.01
CELL_75315,Erythrocyte,116.06,38,97.25
CELL_41270,Leukocyte,39.87,28,57.45
CELL_86735,Neuron,72.7,18,85.67
CELL_30550,Fibroblast,20.24,43,94.98
CELL_52915,Epithelial,112.35,15,89.68
CELL_29337,Erythrocyte,77.52,13,89.31
CELL_59999,Fibroblast,25.21,45,56.52
CELL_15536,Stem Cell,46.98,43,81.76
CELL_14918,Myocyte,57.3,37,80.58
CELL_49387,Leukocyte,23.72,37,54.55
CELL_55307,Fibroblast,50.47,44,60.26
CELL_45804,Neuron,46.79,5,65.96
CELL_49391,Myocyte,117.57,43,56.56
CELL_83839,Leukocyte,70.95,32,60.75
CELL_64341,Myocyte,35.56,9,85.47
CELL_95241,Myocyte,73.21,17,73.2
CELL_90933,Neuron,88.61,47,84.91
CELL_58271,Epithelial,28.47,50,76.39
CELL_93401,Erythrocyte,101.78,36,81.85
CELL_84694,Fibroblast,114.48,11,80.29
CELL_40416,Fibroblast,37.69,33,72.26
CELL_10076,Leukocyte,92.2,33,92.38
CELL_95115,Myocyte,110.68,43,50.97
CELL_59799,Neuron,88.18,18,98.49
CELL_98531,Neuron,71.03,16,91.93
CELL_17378,Myocyte,50.78,33,77.36
CELL_57887,Fibroblast,109.93,36,69.76
CELL_37231,Myocyte,29.02,26,78.65
CELL_63380,Leukocyte,30.94,26,62.16
CELL_12139,Stem Cell,6.2,48,79.12
CELL_92195,Leukocyte,95.98,5,72.97
CELL_51252,Neuron,81.12,26,55.6
CELL_71299,Neuron,56.88,12,97.84
CELL_99245,Stem Cell,100.84,43,51.94
CELL_67960,Neuron,28.45,25,83.97
CELL_11875,Erythrocyte,73.43,9,62.27
CELL_91104,Stem Cell,83.28,15,62.11
CELL_77843,Neuron,117.24,14,75.08
CELL_66048,Erythrocyte,15.63,46,89.11
CELL_38519,Fibroblast,81.27,18,75.35
CELL_43722,Stem Cell,108.59,12,79.5
CELL_92251,Leukocyte,43.18,42,73.8
CELL_17472,Stem Cell,22.37,23,84.63
CELL_22000,Fibroblast,75.72,48,84.74
CELL_91020,Neuron,119.36,48,86.8
CELL_77907,Erythrocyte,58.88,12,98.34
CELL_13449,Myocyte,116.19,43,50.09
CELL_43446,Fibroblast,51.73,40,60.0
CELL_68095,Myocyte,44.02,22,62.32
CELL_81591,Neuron,30.31,33,73.95
CELL_49280,Stem Cell,74.7,8,65.99
CELL_45445,Fibroblast,8.07,21,72.81
CELL_61730,Fibroblast,12.98,20,98.83
CELL_83369,Leukocyte,80.69,18,73.19
CELL_35735,Epithelial,83.13,13,84.42
CELL_92337,Stem Cell,60.07,5,93.06
CELL_77951,Fibroblast,91.07,38,79.79
CELL_37890,Erythrocyte,23.83,29,97.58
CELL_29132,Stem Cell,112.01,34,77.27
CELL_53610,Myocyte,12.52,17,74.58
CELL_83878,Leukocyte,100.37,39,75.02
CELL_10742,Erythrocyte,119.03,16,61.28
CELL_51955,Myocyte,115.3,44,99.89
CELL_62143,Epithelial,76.3,39,78.43
CELL_59904,Stem Cell,97.23,19,67.21
CELL_13203,Fibroblast,86.36,22,67.91
CELL_65031,Neuron,84.02,47,88.04
CELL_96825,Fibroblast,35.23,18,91.71
CELL_91908,Fibroblast,90.25,35,64.76
CELL_30927,Myocyte,78.99,28,68.1
CELL_85708,Epithelial,92.6,18,92.07
CELL_51443,Neuron,118.53,19,56.83
CELL_21938,Myocyte,75.56,32,66.51
CELL_14643,Myocyte,22.87,9,88.15
CELL_99836,Neuron,46.37,31,93.6
CELL_46916,Leukocyte,26.65,27,55.95
CELL_52612,Epithelial,57.39,15,89.27
CELL_87830,Myocyte,79.96,10,63.12
CELL_12925,Stem Cell,81.95,26,84.9
CELL_87648,Fibroblast,104.44,13,60.99
CELL_84877,Epithelial,72.22,39,87.78
CELL_45423,Leukocyte,103.22,45,68.63
CELL_88789,Myocyte,102.52,38,71.35
CELL_94461,Leukocyte,67.24,22,50.43
CELL_77700,Neuron,38.99,24,65.29
CELL_29286,Erythrocyte,81.96,5,73.16
CELL_94464,Stem Cell,42.64,38,51.82
CELL_44020,Myocyte,42.32,21,91.78
CELL_60453,Stem Cell,36.61,9,88.7
CELL_65591,Leukocyte,48.52,16,82.98
CELL_66306,Leukocyte,66.87,9,79.0
CELL_70246,Erythrocyte,14.43,42,50.95
CELL_68446,Stem Cell,91.38,32,98.59
CELL_48187,Myocyte,42.8,15,94.99
CELL_43697,Stem Cell,45.51,30,90.89
CELL_63724,Epithelial,103.27,37,69.13
CELL_71356,Fibroblast,80.98,43,96.25
CELL_44131,Stem Cell,60.81,10,75.24
CELL_48739,Epithelial,10.69,30,69.14
CELL_85506,Stem Cell,50.44,14,82.92
CELL_19232,Fibroblast,114.67,46,89.03
CELL_63559,Myocyte,13.47,12,80.81
CELL_36861,Epithelial,78.63,15,84.92
CELL_78308,Myocyte,104.37,39,68.07
CELL_28624,Myocyte,107.85,23,69.42
CELL_73003,Epithelial,34.62,30,74.23
CELL_91488,Erythrocyte,35.74,46,86.13
CELL_54738,Neuron,96.83,13,92.41
CELL_27872,Erythrocyte,84.44,31,66.41
CELL_21615,Erythrocyte,76.08,49,70.91
CELL_24182,Fibroblast,40.14,42,71.7
CELL_16920,Myocyte,82.13,30,84.98
CELL_30744,Neuron,28.48,36,67.16
CELL_10799,Epithelial,43.18,49,95.23
CELL_61031,Myocyte,51.66,13,99.18
CELL_20176,Neuron,23.74,50,67.6
CELL_15780,Myocyte,58.97,48,79.81
CELL_15065,Stem Cell,105.2,49,60.08
CELL_65435,Stem Cell,102.41,42,78.8
CELL_95770,Erythrocyte,75.45,29,61.4
CELL_41650,Neuron,65.72,16,61.2
CELL_52064,Myocyte,118.71,28,79.5
CELL_77577,Leukocyte,81.41,36,80.97
CELL_53337,Epithelial,68.78,17,82.2
CELL_94466,Stem Cell,109.94,29,99.55
CELL_59765,Stem Cell,44.24,27,56.96
CELL_70129,Erythrocyte,76.43,34,72.02
CELL_91810,Epithelial,74.66,28,83.84
CELL_67319,Erythrocyte,108.28,48,92.63
CELL_38130,Myocyte,100.61,48,59.74
CELL_76870,Stem Cell,40.34,19,51.83
CELL_48431,Epithelial,100.86,49,97.64
CELL_56478,Epithelial,111.4,44,95.84
CELL_12412,Epithelial,100.32,8,54.71
CELL_73244,Epithelial,82.05,30,87.83
CELL_99091,Epithelial,27.22,8,73.56
CELL_70635,Fibroblast,47.18,28,78.34
CELL_54420,Stem Cell,29.75,38,81.63
CELL_53197,Erythrocyte,97.59,18,84.18
CELL_37109,Erythrocyte,95.61,46,69.57
CELL_73743,Epithelial,103.96,45,97.62
CELL_33691,Fibroblast,81.9,47,92.82
CELL_12973,Erythrocyte,13.87,32,53.8
CELL_72385,Epithelial,79.6,41,52.71
CELL_18909,Leukocyte,43.75,5,66.58
CELL_19085,Myocyte,116.98,17,96.89
CELL_57999,Myocyte,8.16,27,54.72
CELL_53009,Erythrocyte,112.37,17,50.33
CELL_95673,Erythrocyte,89.95,26,71.97
CELL_13430,Stem Cell,94.67,36,95.05
CELL_96630,Leukocyte,59.04,9,55.99
CELL_86690,Neuron,102.2,7,90.61
CELL_81745,Neuron,106.3,34,74.22
CELL_35257,Stem Cell,94.46,8,55.26
CELL_77753,Fibroblast,57.73,13,78.51
CELL_96807,Myocyte,7.29,13,71.67
CELL_64233,Erythrocyte,55.49,18,90.96
CELL_26693,Neuron,101.2,25,74.16
CELL_43741,Fibroblast,81.75,13,89.42
CELL_22225,Fibroblast,17.68,50,96.59
CELL_69037,Erythrocyte,41.49,46,68.4
CELL_68956,Neuron,110.9,17,54.21
CELL_52305,Leukocyte,95.07,28,59.41
CELL_36862,Erythrocyte,106.55,6,68.37
CELL_34131,Fibroblast,92.29,35,54.95
CELL_10355,Myocyte,76.43,29,91.61
CELL_99216,Stem Cell,64.95,31,86.94
CELL_44075,Fibroblast,53.95,44,65.78
CELL_57814,Erythrocyte,45.37,10,95.28
CELL_58248,Myocyte,23.0,16,90.34
CELL_84258,Myocyte,70.35,34,79.7
CELL_29193,Leukocyte,76.87,45,78.31
CELL_11289,Leukocyte,75.58,19,87.41
CELL_89808,Neuron,48.93,5,83.48
CELL_95239,Myocyte,104.02,19,90.22
CELL_18168,Neuron,39.6,29,54.76
CELL_61757,Neuron,22.85,20,78.41
CELL_23501,Neuron,18.84,38,82.7
CELL_96572,Stem Cell,21.81,27,54.25
CELL_37706,Leukocyte,12.31,21,77.2
CELL_11227,Myocyte,63.23,40,83.21
CELL_82476,Myocyte,109.94,18,94.38
CELL_79458,Myocyte,13.07,46,88.01
CELL_82615,Fibroblast,86.81,29,60.67
CELL_20806,Fibroblast,48.02,49,92.66
CELL_17480,Neuron,18.13,48,70.38
CELL_27132,Fibroblast,22.26,20,72.08
CELL_11092,Leukocyte,22.47,44,97.37
CELL_60847,Fibroblast,12.12,16,53.05
CELL_22171,Stem Cell,9.46,49,87.02
CELL_60789,Fibroblast,45.08,43,73.82
CELL_25609,Epithelial,53.8,45,98.1
CELL_67704,Leukocyte,85.18,50,75.75
CELL_24455,Stem Cell,83.5,27,91.53
CELL_28713,Fibroblast,106.18,19,77.08
CELL_62747,Fibroblast,24.01,38,93.14
CELL_38569,Myocyte,118.37,17,68.26
CELL_57060,Stem Cell,56.53,28,62.25
CELL_82385,Erythrocyte,59.53,32,56.24
CELL_55380,Stem Cell,97.17,12,71.57
CELL_80038,Leukocyte,72.74,25,92.86
CELL_19508,Leukocyte,110.56,50,59.18
CELL_10625,Leukocyte,82.01,42,80.54
CELL_63267,Neuron,93.13,29,98.58
CELL_67346,Neuron,19.41,40,54.96
