cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63718,Neuron,81.69,34,99.65
CELL_47835,Neuron,75.51,5,68.15
CELL_95239,Myocyte,97.78,18,94.11
CELL_13975,Leukocyte,21.05,50,51.42
CELL_10159,Epithelial,106.62,6,57.18
CELL_88275,Myocyte,63.41,33,83.35
CELL_74891,Neuron,45.77,43,83.99
CELL_25160,Leukocyte,16.98,23,50.14
CELL_23192,Leukocyte,35.81,36,88.12
CELL_63500,Leukocyte,62.35,14,58.32
CELL_46953,Myocyte,73.22,17,74.61
CELL_22289,Epithelial,71.22,7,87.67
CELL_31062,Leukocyte,108.02,39,57.25
CELL_21503,Fibroblast,32.49,11,74.79
CELL_71296,Erythrocyte,113.52,15,79.29
CELL_77810,Erythrocyte,48.92,39,89.82
CELL_23690,Erythrocyte,103.07,25,57.52
CELL_63913,Epithelial,83.86,18,87.94
CELL_95533,Erythrocyte,116.29,32,50.84
CELL_77622,Myocyte,92.02,29,95.79
CELL_20223,Erythrocyte,80.4,46,81.8
CELL_43427,Neuron,108.49,26,96.14
CELL_41504,Epithelial,39.78,30,95.82
CELL_99244,Stem Cell,43.37,16,92.7
CELL_35457,Epithelial,16.32,7,79.1
CELL_37412,Neuron,45.98,23,99.22
CELL_69848,Epithelial,59.47,18,57.56
CELL_70637,Leukocyte,99.47,43,78.32
CELL_57553,Stem Cell,80.43,18,51.17
CELL_59268,Epithelial,30.17,6,84.09
CELL_17936,Myocyte,63.64,28,86.21
CELL_40485,Fibroblast,102.33,49,73.25
CELL_40951,Stem Cell,97.34,11,93.23
CELL_82286,Neuron,39.35,9,55.09
CELL_79800,Neuron,114.45,10,68.47
CELL_82225,Epithelial,60.18,31,91.86
CELL_38779,Epithelial,14.39,17,56.29
CELL_11775,Epithelial,25.75,49,66.1
CELL_90728,Myocyte,110.48,11,97.63
CELL_24702,Myocyte,95.03,16,65.36
CELL_73046,Epithelial,116.34,28,64.27
CELL_20456,Leukocyte,19.77,10,60.14
CELL_63429,Epithelial,5.86,35,90.19
CELL_71399,Neuron,35.18,29,60.28
CELL_61381,Neuron,40.84,39,85.37
CELL_55019,Neuron,114.18,12,56.76
CELL_16034,Stem Cell,92.48,23,84.43
CELL_65738,Leukocyte,12.12,28,99.42
CELL_93000,Fibroblast,66.52,23,94.89
CELL_10136,Stem Cell,68.52,10,74.76
CELL_99729,Myocyte,47.67,37,95.27
CELL_11183,Epithelial,27.44,31,81.02
CELL_67301,Fibroblast,107.08,15,69.58
CELL_84764,Epithelial,119.51,6,90.42
CELL_19099,Erythrocyte,74.47,37,96.45
CELL_64523,Fibroblast,20.82,39,96.51
CELL_92823,Neuron,115.74,37,61.25
CELL_94632,Stem Cell,65.2,6,96.01
CELL_29937,Fibroblast,73.88,47,77.07
CELL_83880,Fibroblast,92.34,21,78.54
CELL_73382,Leukocyte,47.83,32,61.26
CELL_18021,Leukocyte,36.07,38,80.18
CELL_28520,Myocyte,8.38,47,65.92
CELL_98895,Stem Cell,31.49,9,71.32
CELL_73153,Erythrocyte,89.55,27,65.07
CELL_61577,Epithelial,112.96,15,64.53
CELL_75436,Neuron,117.73,14,90.04
CELL_39775,Neuron,23.05,29,77.28
CELL_56082,Leukocyte,32.03,37,94.72
CELL_55224,Fibroblast,34.78,36,77.98
CELL_17421,Stem Cell,11.65,17,70.65
CELL_76811,Fibroblast,95.94,30,83.85
CELL_16966,Fibroblast,107.03,25,71.9
CELL_53076,Leukocyte,106.48,11,67.22
CELL_70533,Erythrocyte,45.08,47,50.33
CELL_57034,Stem Cell,73.04,50,72.71
CELL_96384,Epithelial,5.1,33,54.02
CELL_14835,Erythrocyte,118.14,32,89.63
CELL_73854,Myocyte,67.18,20,79.07
CELL_10598,Neuron,69.01,7,95.37
CELL_15827,Epithelial,92.3,19,61.34
CELL_59879,Epithelial,44.01,11,72.23
CELL_41553,Leukocyte,36.01,31,73.25
CELL_55757,Leukocyte,57.9,47,97.74
CELL_88764,Epithelial,76.81,24,68.94
CELL_55872,Myocyte,102.44,24,60.38
CELL_86499,Leukocyte,45.39,14,85.04
CELL_30247,Myocyte,35.92,49,69.52
CELL_45863,Epithelial,50.49,9,75.21
CELL_15679,Stem Cell,5.33,12,64.72
CELL_76917,Epithelial,62.7,27,96.39
CELL_46653,Neuron,76.33,24,99.83
CELL_23054,Leukocyte,74.76,45,99.06
CELL_22003,Erythrocyte,113.46,11,59.39
CELL_32103,Epithelial,98.63,49,83.02
CELL_13572,Myocyte,49.96,27,76.27
CELL_44738,Myocyte,7.04,7,77.11
CELL_51161,Neuron,36.29,49,82.56
CELL_88961,Fibroblast,52.9,5,84.37
CELL_54759,Erythrocyte,56.96,16,95.73
CELL_33279,Stem Cell,6.15,46,93.38
CELL_52905,Leukocyte,11.57,49,51.34
CELL_16352,Myocyte,7.78,31,89.58
CELL_37240,Epithelial,103.07,32,70.32
CELL_44163,Epithelial,29.35,43,70.33
CELL_89272,Myocyte,92.31,12,97.7
CELL_27243,Stem Cell,110.2,29,52.34
CELL_59074,Stem Cell,70.72,23,95.42
CELL_63329,Erythrocyte,82.75,30,94.99
CELL_86691,Neuron,11.2,46,95.26
CELL_60279,Leukocyte,33.77,28,97.17
CELL_58350,Fibroblast,38.39,11,77.31
CELL_56039,Myocyte,41.0,9,93.2
CELL_56551,Stem Cell,69.81,45,77.38
CELL_91312,Myocyte,55.62,6,99.88
CELL_82260,Erythrocyte,6.78,13,80.51
CELL_27241,Erythrocyte,14.39,46,50.9
CELL_94891,Myocyte,44.95,34,58.93
CELL_33777,Stem Cell,18.18,44,68.68
CELL_82302,Myocyte,114.53,18,88.89
CELL_44273,Neuron,107.22,50,92.49
CELL_93726,Epithelial,117.47,15,52.31
CELL_81695,Epithelial,18.19,20,84.15
CELL_76683,Fibroblast,94.62,16,59.81
CELL_12198,Myocyte,105.47,10,94.95
CELL_26747,Myocyte,39.45,43,93.55
CELL_22641,Stem Cell,50.69,44,54.68
CELL_11049,Stem Cell,61.32,11,91.13
CELL_73299,Leukocyte,50.88,13,55.06
CELL_70857,Epithelial,98.09,20,78.28
CELL_25373,Leukocyte,30.13,15,74.48
CELL_96413,Erythrocyte,79.79,38,64.09
CELL_73296,Epithelial,108.16,34,62.13
CELL_16799,Stem Cell,104.35,33,54.01
CELL_56677,Myocyte,116.76,25,51.98
CELL_88811,Neuron,74.32,34,62.15
CELL_77894,Leukocyte,85.1,26,89.68
CELL_69652,Erythrocyte,18.28,15,89.77
CELL_73821,Leukocyte,34.99,50,86.06
CELL_90996,Myocyte,11.08,16,80.47
CELL_82912,Fibroblast,85.04,37,96.05
CELL_24323,Neuron,78.67,17,67.09
CELL_40801,Stem Cell,106.87,6,96.19
CELL_96274,Epithelial,24.98,7,83.65
CELL_73894,Epithelial,110.7,20,51.91
CELL_79331,Erythrocyte,103.49,10,53.46
CELL_86997,Fibroblast,119.66,30,50.71
CELL_32524,Neuron,45.91,6,50.71
CELL_57357,Neuron,59.53,28,90.8
CELL_80704,Neuron,79.01,36,63.06
CELL_66228,Erythrocyte,102.14,44,65.53
CELL_22581,Stem Cell,111.66,11,51.65
CELL_97070,Erythrocyte,75.68,38,74.87
CELL_34318,Erythrocyte,24.59,37,57.21
CELL_26317,Myocyte,20.08,49,85.54
CELL_95161,Fibroblast,86.28,42,54.13
CELL_46205,Erythrocyte,70.92,36,72.26
CELL_59468,Stem Cell,25.48,38,93.24
CELL_29684,Erythrocyte,59.57,25,90.72
CELL_72888,Leukocyte,38.83,24,56.33
CELL_27515,Leukocyte,71.56,42,50.97
CELL_46661,Leukocyte,111.56,36,76.7
CELL_55832,Leukocyte,43.43,16,57.32
CELL_26221,Stem Cell,69.95,9,72.35
CELL_37470,Myocyte,98.36,14,59.64
CELL_45032,Myocyte,27.18,27,71.47
CELL_99247,Epithelial,73.86,41,85.88
CELL_74255,Fibroblast,55.65,49,83.29
CELL_64524,Fibroblast,32.46,5,99.12
CELL_73496,Epithelial,57.01,19,53.39
CELL_54548,Neuron,35.15,46,91.35
CELL_48496,Leukocyte,101.71,15,87.26
CELL_13219,Erythrocyte,84.04,30,52.62
CELL_33068,Epithelial,113.98,9,58.46
CELL_81444,Myocyte,9.4,44,81.1
CELL_73665,Fibroblast,97.99,46,77.83
CELL_15548,Myocyte,48.59,35,89.86
CELL_64903,Neuron,12.72,40,63.66
CELL_44866,Leukocyte,56.2,47,85.21
CELL_34318,Epithelial,100.51,50,91.15
CELL_22995,Leukocyte,115.64,13,58.53
CELL_10162,Fibroblast,14.05,13,94.38
CELL_88785,Neuron,56.73,12,81.3
CELL_25176,Myocyte,36.85,43,67.9
CELL_40724,Leukocyte,85.78,33,81.72
CELL_31557,Erythrocyte,12.86,13,98.07
CELL_62899,Erythrocyte,118.64,6,74.88
CELL_13335,Epithelial,27.09,23,60.09
CELL_73941,Leukocyte,69.62,9,99.29
CELL_92218,Erythrocyte,89.5,43,81.91
CELL_56592,Leukocyte,101.06,38,57.2
CELL_49670,Fibroblast,5.93,37,99.42
CELL_85725,Erythrocyte,104.44,16,68.66
CELL_43867,Epithelial,32.15,41,94.89
CELL_21874,Leukocyte,32.21,19,84.94
CELL_75835,Erythrocyte,55.35,44,92.48
CELL_84993,Myocyte,57.99,15,94.42
CELL_60897,Fibroblast,33.23,17,96.07
CELL_80428,Neuron,91.06,34,68.4
CELL_22705,Erythrocyte,24.18,5,52.64
CELL_63726,Epithelial,31.46,25,61.13
CELL_21429,Stem Cell,110.71,37,95.25
CELL_55246,Leukocyte,55.33,6,68.11
CELL_94979,Myocyte,59.26,5,60.9
CELL_34591,Epithelial,100.54,28,67.68
CELL_68632,Epithelial,51.39,42,99.17
CELL_40971,Neuron,118.16,6,58.11
CELL_60441,Myocyte,107.83,30,98.61
CELL_30225,Stem Cell,116.29,16,89.68
CELL_93612,Erythrocyte,68.95,41,95.95
CELL_73058,Erythrocyte,90.15,14,82.19
CELL_55688,Myocyte,107.15,28,58.63
CELL_71026,Stem Cell,97.19,7,52.51
CELL_83405,Myocyte,90.93,18,96.96
CELL_10722,Erythrocyte,36.4,46,70.64
CELL_51533,Neuron,60.46,17,69.31
CELL_20301,Fibroblast,35.21,44,56.5
CELL_83275,Erythrocyte,65.58,20,72.85
CELL_41757,Epithelial,63.73,9,94.0
CELL_19481,Myocyte,58.28,35,63.03
CELL_82818,Fibroblast,104.5,26,65.6
CELL_75887,Myocyte,57.47,12,97.05
CELL_85257,Epithelial,83.46,41,90.66
CELL_63330,Neuron,114.96,20,79.37
CELL_86992,Stem Cell,81.91,13,55.9
CELL_62270,Epithelial,81.78,50,59.83
CELL_27468,Fibroblast,39.12,9,75.66
CELL_44710,Epithelial,112.15,38,76.32
CELL_40834,Neuron,47.39,18,64.16
CELL_26192,Stem Cell,103.04,10,73.62
CELL_49004,Epithelial,8.86,12,82.59
CELL_17755,Epithelial,57.54,41,77.8
CELL_62228,Myocyte,46.92,34,80.07
CELL_86618,Leukocyte,110.25,36,85.57
CELL_77964,Epithelial,51.91,37,90.46
CELL_61831,Myocyte,108.21,19,65.23
CELL_71530,Epithelial,102.92,8,62.2
CELL_21402,Erythrocyte,92.5,30,91.85
CELL_16598,Stem Cell,72.27,22,54.4
CELL_23891,Fibroblast,36.91,21,81.98
CELL_27216,Myocyte,28.09,8,71.27
CELL_36440,Neuron,24.24,48,62.65
CELL_78132,Leukocyte,45.09,22,85.3
CELL_77917,Epithelial,71.64,29,92.21
CELL_50935,Epithelial,63.66,29,54.92
CELL_87412,Epithelial,88.88,41,65.7
CELL_71544,Erythrocyte,49.02,48,76.66
CELL_56019,Neuron,35.02,9,97.34
CELL_32208,Stem Cell,13.98,9,54.26
CELL_88999,Stem Cell,95.36,25,58.19
CELL_45240,Epithelial,30.25,29,84.62
CELL_49203,Epithelial,26.0,29,73.31
CELL_52606,Fibroblast,78.96,36,73.63
CELL_83380,Erythrocyte,11.88,40,94.97
CELL_47603,Stem Cell,95.94,31,86.98
CELL_75323,Epithelial,10.42,24,90.31
CELL_42686,Neuron,44.93,17,55.34
CELL_19183,Epithelial,114.42,12,67.5
CELL_53646,Myocyte,16.98,32,86.03
CELL_22300,Neuron,70.42,40,62.47
CELL_66663,Leukocyte,27.83,48,90.18
CELL_52927,Neuron,107.51,8,64.21
CELL_55306,Myocyte,107.55,16,55.05
CELL_55298,Myocyte,77.53,7,52.37
CELL_73437,Myocyte,69.17,29,77.36
CELL_40025,Fibroblast,82.04,47,97.93
CELL_97341,Erythrocyte,91.83,40,81.99
CELL_96222,Stem Cell,103.05,38,71.57
CELL_92262,Epithelial,115.07,9,67.35
CELL_37176,Epithelial,54.61,22,64.0
CELL_99540,Stem Cell,37.35,21,64.62
CELL_19207,Erythrocyte,113.1,32,91.5
CELL_96380,Stem Cell,19.96,21,68.55
CELL_38763,Myocyte,22.63,16,67.0
CELL_17769,Neuron,88.62,44,58.14
CELL_36790,Leukocyte,108.97,12,53.1
CELL_93379,Neuron,17.83,11,79.26
CELL_34159,Leukocyte,80.67,27,78.92
CELL_43417,Epithelial,15.48,10,83.85
CELL_66820,Fibroblast,18.69,31,92.35
CELL_40497,Erythrocyte,59.12,17,66.83
CELL_92636,Neuron,7.88,36,78.66
CELL_26544,Stem Cell,96.18,28,79.31
CELL_40120,Fibroblast,76.89,29,79.03
CELL_56802,Stem Cell,98.64,17,72.85
CELL_60130,Fibroblast,79.05,44,94.57
CELL_97572,Neuron,68.57,45,84.67
CELL_34035,Stem Cell,85.27,16,55.26
CELL_50715,Fibroblast,17.99,40,67.91
CELL_21710,Stem Cell,97.12,37,73.79
CELL_75667,Fibroblast,20.07,48,56.3
CELL_83819,Fibroblast,48.09,24,59.29
CELL_35573,Fibroblast,6.54,48,87.74
CELL_18971,Erythrocyte,96.71,46,94.44
CELL_51529,Stem Cell,18.49,34,61.12
CELL_81784,Epithelial,113.4,29,87.2
CELL_26808,Neuron,39.14,41,62.64
CELL_91971,Leukocyte,104.93,47,57.86
CELL_39037,Myocyte,32.09,37,63.25
CELL_82835,Neuron,41.01,22,57.34
CELL_20853,Neuron,74.19,46,54.89
CELL_43146,Neuron,94.91,18,58.71
CELL_65596,Stem Cell,37.05,42,50.03
CELL_89161,Erythrocyte,97.33,46,75.03
CELL_74777,Fibroblast,29.06,34,64.93
CELL_12960,Neuron,105.87,42,81.56
CELL_22947,Leukocyte,15.36,12,53.2
CELL_51757,Fibroblast,110.92,18,89.67
CELL_55019,Erythrocyte,13.02,8,69.01
CELL_67272,Stem Cell,50.44,37,81.99
CELL_21217,Myocyte,57.0,32,75.85
CELL_28185,Stem Cell,96.38,8,95.1
CELL_63265,Erythrocyte,20.92,8,63.46
CELL_74074,Epithelial,12.4,20,80.72
CELL_42301,Erythrocyte,107.83,36,73.07
CELL_83367,Fibroblast,31.99,25,83.8
CELL_97102,Erythrocyte,13.17,19,60.4
CELL_96806,Stem Cell,66.7,11,93.79
CELL_59742,Stem Cell,16.34,10,81.09
CELL_99960,Fibroblast,10.79,7,76.41
CELL_80619,Neuron,79.28,13,71.11
CELL_37193,Erythrocyte,53.6,23,95.22
CELL_19597,Epithelial,35.99,40,76.45
CELL_71723,Fibroblast,87.27,8,85.21
CELL_69100,Leukocyte,77.87,35,60.04
CELL_88348,Myocyte,21.66,12,69.85
CELL_80199,Neuron,18.13,37,67.52
CELL_49577,Erythrocyte,116.82,19,99.66
CELL_88412,Epithelial,94.66,18,55.92
CELL_37212,Leukocyte,35.79,43,83.44
CELL_40203,Epithelial,66.28,21,94.94
CELL_53544,Myocyte,98.46,47,92.98
CELL_63886,Erythrocyte,106.31,43,50.92
CELL_71479,Stem Cell,100.69,23,53.51
CELL_21312,Erythrocyte,36.78,8,95.81
CELL_17350,Myocyte,95.85,42,57.9
CELL_69851,Erythrocyte,86.05,10,74.32
CELL_62162,Myocyte,67.39,5,96.57
CELL_41879,Fibroblast,77.88,30,98.55
CELL_75956,Neuron,62.64,21,91.22
CELL_71227,Leukocyte,59.14,11,84.39
CELL_64988,Stem Cell,36.82,12,65.86
CELL_36976,Erythrocyte,45.18,48,58.88
CELL_89337,Fibroblast,19.85,20,75.32
CELL_19066,Leukocyte,13.74,38,91.16
CELL_30840,Leukocyte,107.34,36,74.23
CELL_38652,Fibroblast,80.41,47,91.78
CELL_59946,Stem Cell,74.18,38,79.99
CELL_79732,Myocyte,38.94,22,55.51
CELL_99117,Fibroblast,8.36,12,53.21
CELL_50753,Fibroblast,89.08,49,50.59
CELL_55230,Erythrocyte,53.35,39,50.49
CELL_49555,Neuron,33.8,32,97.42
CELL_34083,Leukocyte,83.13,7,50.11
CELL_12563,Erythrocyte,111.68,14,88.78
CELL_48404,Leukocyte,25.77,33,93.25
CELL_72256,Fibroblast,18.25,18,64.33
CELL_81893,Fibroblast,47.67,47,79.01
CELL_62421,Epithelial,101.1,37,83.73
CELL_35729,Neuron,28.07,34,94.19
CELL_86256,Erythrocyte,79.72,34,62.8
CELL_63856,Leukocyte,101.95,8,83.71
CELL_74854,Myocyte,65.59,27,74.09
CELL_40333,Myocyte,51.72,28,70.01
CELL_71942,Myocyte,87.66,25,52.39
CELL_53565,Leukocyte,19.32,21,68.2
CELL_31041,Erythrocyte,61.62,39,52.97
CELL_72715,Epithelial,60.67,32,99.95
CELL_70523,Leukocyte,43.23,40,77.63
CELL_81562,Leukocyte,62.4,27,61.94
CELL_14208,Myocyte,81.8,11,75.97
CELL_54529,Myocyte,54.61,33,52.81
CELL_89465,Erythrocyte,62.38,30,63.58
CELL_44804,Fibroblast,77.05,37,79.16
CELL_53161,Leukocyte,22.92,17,65.38
CELL_22880,Epithelial,96.71,37,92.63
CELL_60215,Fibroblast,49.22,45,78.63
CELL_63264,Leukocyte,56.75,32,93.56
CELL_43423,Neuron,44.32,7,68.34
CELL_36721,Epithelial,28.99,26,70.2
CELL_82462,Leukocyte,99.0,8,78.91
CELL_64801,Myocyte,112.42,15,85.24
CELL_62786,Fibroblast,56.36,17,72.49
CELL_76386,Leukocyte,88.96,46,88.96
CELL_33116,Leukocyte,103.75,6,71.79
CELL_29647,Epithelial,11.0,34,74.59
CELL_12757,Epithelial,94.8,27,90.55
CELL_54099,Fibroblast,39.84,17,50.44
CELL_31548,Fibroblast,96.72,11,91.23
CELL_13896,Stem Cell,94.53,33,98.62
CELL_57973,Epithelial,111.77,6,86.99
CELL_17540,Myocyte,21.64,24,94.29
CELL_93143,Myocyte,78.55,39,51.92
CELL_22041,Myocyte,28.09,40,89.63
CELL_44815,Epithelial,104.5,15,86.14
CELL_19575,Myocyte,11.29,7,78.42
CELL_30714,Myocyte,13.45,32,88.21
CELL_90522,Epithelial,46.12,34,94.01
CELL_21235,Stem Cell,116.37,29,74.92
CELL_38210,Stem Cell,93.4,45,99.45
CELL_89974,Erythrocyte,24.93,12,90.98
CELL_27495,Myocyte,9.26,43,81.88
CELL_27190,Fibroblast,51.63,24,92.53
CELL_29829,Fibroblast,70.45,33,63.41
CELL_91157,Epithelial,85.99,27,83.8
CELL_54690,Stem Cell,44.11,34,85.25
CELL_63573,Stem Cell,67.94,27,65.94
CELL_51236,Myocyte,70.15,48,65.04
CELL_93236,Fibroblast,115.25,35,95.45
CELL_84704,Fibroblast,26.33,45,76.08
CELL_92667,Leukocyte,30.94,14,74.9
CELL_17568,Fibroblast,111.58,5,89.4
CELL_37836,Neuron,86.6,20,71.09
CELL_86786,Epithelial,109.62,6,82.18
CELL_55194,Fibroblast,111.14,14,77.1
CELL_58963,Stem Cell,96.29,29,69.45
CELL_35730,Myocyte,55.48,38,50.14
CELL_72444,Erythrocyte,53.63,28,62.35
CELL_48201,Epithelial,117.42,44,99.9
CELL_51195,Myocyte,96.68,5,96.47
CELL_61390,Erythrocyte,62.87,41,59.74
CELL_21818,Fibroblast,57.42,48,78.76
CELL_56042,Leukocyte,114.22,11,94.19
CELL_85287,Epithelial,95.26,22,67.02
CELL_31313,Neuron,48.18,31,93.1
CELL_37096,Epithelial,114.93,27,83.23
CELL_83805,Stem Cell,104.21,29,53.4
CELL_66744,Myocyte,22.21,39,63.0
CELL_47497,Fibroblast,27.05,9,71.82
CELL_57530,Epithelial,87.08,40,99.4
CELL_44519,Fibroblast,105.24,21,59.65
CELL_16253,Neuron,19.57,34,70.94
CELL_74990,Leukocyte,35.04,50,76.69
CELL_11617,Leukocyte,75.44,48,79.82
CELL_89932,Leukocyte,62.95,42,52.47
CELL_34465,Fibroblast,55.19,37,90.36
CELL_19633,Neuron,6.63,31,72.95
CELL_98509,Epithelial,86.61,31,56.59
CELL_20371,Fibroblast,40.15,16,74.56
CELL_26749,Epithelial,48.11,49,87.86
CELL_98834,Myocyte,79.73,20,59.18
CELL_41756,Stem Cell,109.82,20,71.55
CELL_80444,Epithelial,9.77,50,89.77
CELL_43184,Epithelial,17.79,46,61.27
CELL_48798,Erythrocyte,65.88,29,70.79
CELL_92674,Epithelial,118.11,15,98.4
CELL_78855,Epithelial,11.09,40,71.17
CELL_47325,Epithelial,70.19,43,72.1
CELL_45426,Epithelial,80.77,43,61.78
CELL_54053,Myocyte,45.46,36,54.33
CELL_15181,Leukocyte,84.47,42,86.23
CELL_76000,Myocyte,60.27,24,58.8
CELL_61518,Myocyte,72.36,48,51.33
CELL_40132,Stem Cell,113.44,41,82.43
CELL_98578,Myocyte,61.66,12,83.03
CELL_32541,Epithelial,35.01,47,86.7
CELL_16446,Erythrocyte,77.31,19,71.13
CELL_33777,Neuron,42.34,43,73.66
CELL_48202,Leukocyte,38.01,34,97.04
CELL_23216,Epithelial,84.96,21,72.66
CELL_39128,Fibroblast,46.6,25,82.18
CELL_51808,Epithelial,17.88,11,85.38
CELL_12066,Neuron,37.88,40,76.68
CELL_58160,Leukocyte,26.86,5,79.56
CELL_93387,Neuron,25.64,38,61.37
CELL_91209,Erythrocyte,35.72,41,98.51
CELL_16207,Neuron,65.87,49,81.63
CELL_35440,Leukocyte,75.27,20,65.76
CELL_62130,Neuron,7.12,27,92.66
CELL_88880,Erythrocyte,71.42,11,65.67
CELL_46852,Erythrocyte,92.61,44,62.59
CELL_34750,Stem Cell,118.29,15,73.82
CELL_64795,Neuron,93.6,50,63.86
CELL_32999,Myocyte,78.69,36,83.43
CELL_58728,Erythrocyte,55.64,12,61.19
CELL_84376,Myocyte,88.6,38,64.97
CELL_17213,Leukocyte,102.92,30,71.48
CELL_28359,Myocyte,82.79,39,87.07
CELL_30224,Neuron,84.37,17,87.83
CELL_11284,Epithelial,87.27,18,84.11
CELL_24195,Stem Cell,34.73,16,51.15
CELL_27392,Leukocyte,109.56,44,66.36
CELL_83314,Stem Cell,25.37,7,96.38
CELL_53930,Epithelial,37.58,7,57.02
CELL_27732,Stem Cell,66.29,6,56.9
CELL_11350,Leukocyte,111.22,19,50.43
CELL_19145,Epithelial,100.82,43,70.61
CELL_79425,Epithelial,55.93,14,80.98
CELL_99506,Epithelial,28.36,17,86.65
CELL_28309,Neuron,51.34,11,86.56
CELL_34553,Erythrocyte,14.3,35,63.95
CELL_68234,Myocyte,54.11,13,83.08
CELL_28524,Fibroblast,113.56,15,92.61
CELL_55419,Leukocyte,107.83,5,75.08
CELL_84334,Fibroblast,87.84,15,84.9
CELL_11932,Neuron,8.74,21,57.23
CELL_94721,Epithelial,30.56,19,80.6
CELL_80893,Neuron,112.18,39,97.39
CELL_52158,Myocyte,35.07,49,91.94
CELL_54986,Epithelial,112.61,16,79.57
CELL_88302,Stem Cell,52.25,38,75.1
CELL_96488,Myocyte,30.66,7,65.61
CELL_62098,Fibroblast,20.48,31,86.89
CELL_98304,Stem Cell,52.65,25,63.71
CELL_26185,Neuron,7.71,22,70.14
CELL_69374,Myocyte,8.15,33,93.18
CELL_39498,Fibroblast,38.2,33,76.74
CELL_65319,Leukocyte,39.24,29,76.79
CELL_56239,Epithelial,22.27,48,97.64
CELL_74288,Myocyte,104.71,38,65.64
CELL_63690,Myocyte,97.64,25,56.12
CELL_67478,Neuron,48.08,29,93.35
CELL_26850,Stem Cell,96.43,7,71.71
CELL_51070,Neuron,27.16,5,83.02
CELL_49945,Stem Cell,13.88,22,76.11
CELL_73566,Epithelial,26.85,9,80.17
CELL_16582,Neuron,53.61,13,80.36
CELL_45649,Neuron,117.23,27,58.71
CELL_90810,Stem Cell,17.44,50,73.96
CELL_66507,Fibroblast,80.18,46,66.77
CELL_66752,Neuron,62.71,41,61.22
CELL_84648,Fibroblast,111.98,7,90.24
CELL_37790,Neuron,82.65,34,51.24
CELL_49398,Fibroblast,54.57,30,97.77
CELL_21907,Leukocyte,26.72,31,87.95
CELL_91202,Leukocyte,66.18,38,88.35
CELL_98724,Stem Cell,39.97,5,73.1
CELL_50839,Erythrocyte,64.12,12,84.67
CELL_57039,Fibroblast,87.77,16,73.62
CELL_13165,Neuron,12.13,13,83.6
CELL_64259,Fibroblast,7.86,14,83.26
CELL_41538,Stem Cell,69.69,17,77.35
CELL_41299,Epithelial,74.21,39,91.14
CELL_28587,Leukocyte,83.49,25,78.07
CELL_14885,Stem Cell,100.59,15,67.62
CELL_59682,Leukocyte,109.04,16,65.43
CELL_38749,Myocyte,75.74,11,50.28
CELL_20516,Neuron,113.43,19,73.34
CELL_64043,Erythrocyte,88.26,30,66.41
CELL_68221,Myocyte,100.39,28,97.48
CELL_41237,Myocyte,41.41,44,72.84
CELL_27517,Stem Cell,47.95,9,67.74
CELL_67223,Erythrocyte,42.16,13,82.07
CELL_42843,Stem Cell,93.86,44,75.07
CELL_21338,Neuron,10.8,38,51.57
CELL_72611,Fibroblast,118.94,26,71.6
CELL_93313,Stem Cell,33.75,35,52.25
CELL_24019,Fibroblast,26.08,10,66.81
CELL_84054,Epithelial,25.32,29,75.76
CELL_35858,Epithelial,117.9,42,60.19
CELL_63907,Leukocyte,96.36,26,60.89
CELL_74864,Neuron,39.81,39,58.21
CELL_91998,Epithelial,9.46,45,90.2
CELL_30421,Erythrocyte,38.43,14,91.53
CELL_14055,Neuron,20.23,50,82.23
CELL_43195,Leukocyte,71.69,48,89.32
CELL_41408,Epithelial,21.63,6,83.71
CELL_14239,Erythrocyte,13.11,44,60.99
CELL_26993,Stem Cell,57.36,25,62.63
CELL_86263,Epithelial,97.28,44,65.76
CELL_34479,Neuron,8.47,48,50.05
CELL_86700,Fibroblast,57.48,28,67.11
CELL_75490,Epithelial,8.09,46,87.88
CELL_51264,Fibroblast,43.62,44,92.04
CELL_48133,Fibroblast,105.14,26,58.12
CELL_49335,Epithelial,98.84,27,56.69
CELL_91987,Myocyte,118.4,14,64.16
CELL_75930,Epithelial,61.66,5,92.15
CELL_53950,Neuron,33.69,42,58.28
CELL_79034,Neuron,10.78,26,52.9
CELL_29725,Neuron,64.49,43,60.44
CELL_39516,Stem Cell,22.05,27,99.66
CELL_41704,Erythrocyte,12.34,12,68.45
CELL_81192,Leukocyte,119.38,29,78.34
CELL_42090,Epithelial,83.82,50,59.09
CELL_66786,Leukocyte,89.14,20,58.76
CELL_13353,Neuron,100.4,33,69.98
CELL_98942,Fibroblast,56.13,10,52.77
CELL_26565,Fibroblast,105.4,19,72.64
CELL_46454,Erythrocyte,16.21,11,89.57
CELL_43768,Myocyte,85.64,32,85.91
CELL_40883,Epithelial,57.37,33,76.24
CELL_21872,Stem Cell,113.46,17,91.65
CELL_79490,Epithelial,64.04,27,63.19
CELL_74129,Leukocyte,55.8,43,61.66
CELL_90548,Erythrocyte,110.85,50,64.12
CELL_20374,Erythrocyte,59.89,10,74.54
CELL_20686,Epithelial,95.46,18,85.04
CELL_88330,Epithelial,77.17,12,60.4
CELL_28500,Epithelial,78.09,9,83.4
CELL_53999,Erythrocyte,73.76,45,95.21
CELL_90984,Epithelial,35.54,19,83.45
CELL_60430,Leukocyte,74.14,50,78.4
CELL_16237,Erythrocyte,80.85,12,94.18
