cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65394,Myocyte,20.22,27,98.11
CELL_22712,Myocyte,105.65,48,57.88
CELL_57793,Fibroblast,85.91,28,87.36
CELL_23596,Epithelial,46.03,47,95.35
CELL_85955,Neuron,21.68,37,96.43
CELL_20429,Neuron,19.63,47,88.03
CELL_20236,Stem Cell,100.03,24,85.91
CELL_95247,Stem Cell,35.27,35,88.46
CELL_38529,Fibroblast,60.14,5,52.76
CELL_97163,Leukocyte,55.97,43,71.8
CELL_29325,Neuron,74.25,41,83.89
CELL_50594,Myocyte,39.84,19,77.32
CELL_47464,Neuron,52.1,28,86.24
CELL_75474,Leukocyte,57.44,30,62.44
CELL_21314,Fibroblast,93.21,27,57.56
CELL_11060,Neuron,87.76,16,69.27
CELL_67083,Erythrocyte,9.7,14,88.53
CELL_35193,Erythrocyte,97.59,5,83.57
CELL_20518,Fibroblast,78.6,45,75.72
CELL_63194,Neuron,66.11,26,65.79
CELL_78906,Fibroblast,56.79,23,72.12
CELL_19944,Erythrocyte,101.69,25,78.81
CELL_10088,Myocyte,22.15,5,60.81
CELL_29866,Fibroblast,44.34,22,98.45
CELL_34612,Neuron,20.04,45,54.94
CELL_23674,Neuron,50.3,26,80.49
CELL_11228,Epithelial,35.92,45,53.23
CELL_94838,Epithelial,49.44,43,87.02
CELL_53433,Epithelial,18.26,21,80.29
CELL_75883,Leukocyte,35.36,49,55.84
CELL_51045,Myocyte,41.7,17,60.8
CELL_60570,Neuron,14.56,38,70.06
CELL_92758,Neuron,67.56,36,59.42
CELL_90753,Fibroblast,108.36,7,61.95
CELL_13832,Fibroblast,105.91,34,91.93
CELL_99663,Leukocyte,82.46,44,92.2
CELL_24014,Stem Cell,107.71,46,87.34
CELL_43921,Myocyte,27.64,37,77.1
CELL_44902,Leukocyte,31.47,23,67.98
CELL_76375,Fibroblast,98.96,15,68.12
CELL_24693,Epithelial,18.54,36,88.86
CELL_46311,Stem Cell,58.09,20,56.44
CELL_87836,Myocyte,108.89,18,70.33
CELL_39105,Epithelial,22.07,16,60.89
CELL_39224,Myocyte,52.59,39,92.9
CELL_21703,Leukocyte,46.6,50,71.0
CELL_61826,Leukocyte,52.94,11,92.3
CELL_52579,Epithelial,56.96,42,82.64
CELL_79265,Leukocyte,96.26,16,83.55
CELL_76258,Leukocyte,54.97,32,91.42
CELL_14678,Erythrocyte,66.38,44,67.24
CELL_75273,Leukocyte,106.61,23,84.43
CELL_52904,Epithelial,101.08,20,95.47
CELL_77101,Epithelial,19.13,14,73.55
CELL_96771,Myocyte,65.14,27,79.22
CELL_19023,Erythrocyte,87.5,41,70.83
CELL_87339,Fibroblast,79.31,45,89.15
CELL_28994,Erythrocyte,108.97,40,72.45
CELL_91473,Epithelial,69.76,29,58.3
CELL_30386,Epithelial,18.9,14,73.0
CELL_38112,Leukocyte,85.5,14,93.01
CELL_88419,Neuron,5.86,32,59.69
CELL_36464,Stem Cell,50.89,43,53.78
CELL_59859,Leukocyte,11.75,46,58.38
CELL_32512,Fibroblast,67.95,22,78.56
CELL_89823,Fibroblast,115.86,46,70.98
CELL_57577,Epithelial,104.03,12,52.2
CELL_42510,Fibroblast,54.3,28,59.9
CELL_12401,Stem Cell,119.14,32,51.48
CELL_54311,Myocyte,57.89,5,88.63
CELL_37838,Erythrocyte,12.49,8,60.91
CELL_42966,Epithelial,48.95,8,55.67
CELL_81071,Stem Cell,107.44,43,87.5
CELL_57823,Leukocyte,39.07,10,99.62
CELL_79090,Leukocyte,91.28,45,80.5
CELL_96935,Epithelial,85.36,22,92.97
CELL_74848,Erythrocyte,35.83,30,75.21
CELL_81274,Epithelial,86.67,46,82.47
CELL_94067,Leukocyte,40.09,27,77.4
CELL_50819,Erythrocyte,104.69,22,87.15
CELL_66574,Neuron,108.75,17,95.78
CELL_39488,Myocyte,101.51,16,82.46
CELL_82476,Epithelial,7.63,18,77.09
CELL_31200,Erythrocyte,16.28,40,60.26
CELL_87316,Myocyte,56.27,31,96.04
CELL_63901,Fibroblast,118.31,36,92.94
CELL_40485,Fibroblast,33.83,38,79.07
CELL_92141,Epithelial,28.04,40,82.5
CELL_19214,Erythrocyte,115.49,35,55.81
CELL_88999,Fibroblast,43.51,7,97.98
CELL_18561,Erythrocyte,36.78,46,60.58
CELL_23218,Fibroblast,106.0,39,52.81
CELL_54091,Erythrocyte,75.88,21,61.12
CELL_51031,Fibroblast,116.85,36,81.78
CELL_50493,Neuron,61.83,50,68.77
CELL_53367,Epithelial,112.06,48,97.22
CELL_82757,Fibroblast,43.32,29,56.38
CELL_56558,Leukocyte,34.02,35,83.5
CELL_77630,Leukocyte,86.52,29,78.98
CELL_12718,Epithelial,32.98,27,71.33
CELL_81516,Fibroblast,57.16,19,96.63
CELL_19372,Epithelial,111.48,22,59.11
CELL_11107,Epithelial,107.86,8,71.33
CELL_10287,Stem Cell,95.4,5,96.23
CELL_62768,Myocyte,78.35,16,82.8
CELL_87721,Myocyte,93.18,25,63.8
CELL_34884,Leukocyte,85.93,5,72.49
CELL_54986,Neuron,56.41,27,57.99
CELL_12428,Erythrocyte,34.69,22,54.4
CELL_17455,Myocyte,36.51,24,61.35
CELL_24373,Leukocyte,43.14,24,64.99
CELL_76987,Myocyte,85.6,39,88.14
CELL_74717,Erythrocyte,16.63,30,60.24
CELL_32161,Leukocyte,49.19,43,80.56
CELL_46547,Stem Cell,117.08,43,82.13
CELL_39627,Leukocyte,37.24,50,54.09
CELL_63455,Myocyte,20.54,15,59.05
CELL_98457,Myocyte,77.93,22,79.73
CELL_19490,Fibroblast,107.86,48,64.69
CELL_49015,Epithelial,9.81,14,77.47
CELL_61585,Epithelial,25.37,35,70.82
CELL_91831,Epithelial,73.53,17,89.73
CELL_14235,Fibroblast,10.78,24,92.6
CELL_97997,Epithelial,114.42,45,90.26
CELL_86512,Fibroblast,6.46,20,88.23
CELL_37700,Epithelial,93.47,34,80.08
CELL_58608,Epithelial,103.04,17,94.32
CELL_82118,Fibroblast,103.39,7,58.25
CELL_32657,Stem Cell,30.66,34,58.75
CELL_58844,Erythrocyte,69.52,28,58.39
CELL_34335,Stem Cell,54.02,43,72.46
CELL_54057,Neuron,101.04,46,70.1
CELL_51424,Fibroblast,70.01,17,59.56
CELL_78345,Erythrocyte,86.92,44,83.71
CELL_62923,Neuron,30.38,16,70.69
CELL_62615,Stem Cell,91.14,49,85.88
CELL_45098,Neuron,71.43,26,54.08
CELL_89791,Stem Cell,41.08,22,68.15
CELL_42107,Leukocyte,21.95,49,81.39
CELL_78841,Neuron,19.15,30,72.67
CELL_28413,Erythrocyte,93.07,25,81.67
CELL_46776,Neuron,110.13,16,54.04
CELL_57942,Neuron,35.47,27,96.13
CELL_97387,Epithelial,101.48,43,74.38
CELL_35214,Leukocyte,27.21,49,84.22
CELL_74989,Fibroblast,115.52,17,56.63
CELL_92399,Leukocyte,100.14,17,99.83
CELL_63928,Epithelial,76.08,40,90.69
CELL_44605,Epithelial,117.43,9,76.1
CELL_41068,Neuron,60.61,36,74.1
CELL_91076,Fibroblast,100.93,34,98.97
CELL_35383,Fibroblast,67.57,48,87.35
CELL_22252,Stem Cell,84.8,45,59.89
CELL_39864,Epithelial,71.87,10,95.25
CELL_73448,Erythrocyte,74.14,13,71.73
CELL_40556,Neuron,53.49,16,93.98
CELL_12781,Myocyte,74.83,20,98.02
CELL_72992,Neuron,82.7,31,51.22
CELL_52772,Epithelial,70.62,10,97.34
CELL_10120,Leukocyte,11.01,26,99.86
CELL_87242,Myocyte,93.89,46,87.71
CELL_24688,Epithelial,100.45,50,57.66
CELL_79424,Fibroblast,24.02,44,60.25
CELL_69701,Stem Cell,59.21,33,93.24
CELL_38446,Fibroblast,57.4,47,53.74
CELL_31927,Epithelial,32.86,43,83.13
CELL_11798,Leukocyte,39.09,19,81.24
CELL_39803,Epithelial,58.74,15,81.1
CELL_69755,Fibroblast,64.1,42,84.63
CELL_40516,Stem Cell,104.23,15,53.56
CELL_28477,Stem Cell,86.66,43,83.28
CELL_56425,Neuron,78.35,48,67.39
CELL_20437,Myocyte,37.51,13,83.31
CELL_34983,Fibroblast,86.82,25,54.85
CELL_64889,Erythrocyte,105.24,45,50.37
CELL_71540,Fibroblast,18.55,34,76.3
CELL_41003,Myocyte,38.6,6,59.8
CELL_40176,Erythrocyte,80.6,40,64.93
CELL_43287,Myocyte,70.17,16,71.31
CELL_96902,Stem Cell,59.42,13,90.37
CELL_22767,Myocyte,70.46,18,64.46
CELL_14278,Fibroblast,50.15,22,57.3
CELL_97468,Leukocyte,88.65,23,54.1
CELL_55385,Epithelial,81.37,31,76.9
CELL_72805,Epithelial,108.23,16,93.91
CELL_30123,Leukocyte,35.23,25,87.1
CELL_14962,Neuron,114.22,8,76.15
CELL_31612,Erythrocyte,100.18,32,71.79
CELL_44848,Leukocyte,47.32,22,67.38
CELL_58967,Leukocyte,70.61,25,75.39
CELL_99764,Erythrocyte,28.85,49,95.37
CELL_43643,Myocyte,12.59,41,59.8
CELL_52490,Stem Cell,65.65,32,71.81
CELL_89734,Neuron,31.23,17,92.52
CELL_75971,Fibroblast,93.76,47,59.25
CELL_27652,Epithelial,77.74,23,82.28
CELL_77720,Erythrocyte,99.11,25,94.49
CELL_69769,Myocyte,52.24,11,66.7
CELL_37461,Fibroblast,40.85,44,62.03
CELL_15745,Neuron,26.59,50,50.75
CELL_40293,Stem Cell,116.0,12,72.33
CELL_34775,Fibroblast,112.44,29,81.62
CELL_94693,Fibroblast,47.31,49,89.47
CELL_54972,Epithelial,65.56,49,81.02
CELL_95527,Fibroblast,72.37,20,54.28
CELL_75310,Fibroblast,78.13,33,97.86
CELL_71835,Erythrocyte,42.91,5,73.03
CELL_89977,Fibroblast,14.91,13,53.41
CELL_84405,Stem Cell,79.5,12,77.66
CELL_17639,Fibroblast,77.56,17,91.21
CELL_89860,Myocyte,33.91,23,76.54
CELL_55787,Neuron,61.31,44,50.26
CELL_89799,Leukocyte,101.82,10,71.59
CELL_38843,Neuron,18.05,41,92.84
CELL_24165,Epithelial,45.75,49,92.24
CELL_74504,Erythrocyte,103.17,36,57.51
CELL_76386,Fibroblast,71.1,47,83.07
CELL_21818,Leukocyte,63.41,19,83.79
CELL_14251,Fibroblast,112.26,12,94.71
CELL_32685,Erythrocyte,83.93,24,51.0
CELL_81070,Epithelial,23.13,42,53.26
CELL_67089,Fibroblast,21.21,7,84.08
CELL_60484,Leukocyte,52.24,42,94.13
CELL_57168,Erythrocyte,17.46,31,97.04
CELL_96417,Myocyte,24.73,46,86.14
CELL_72517,Neuron,79.59,10,82.02
CELL_96157,Neuron,25.41,32,53.23
CELL_63926,Leukocyte,104.13,23,82.06
CELL_41892,Neuron,50.7,10,64.76
CELL_37421,Fibroblast,89.22,22,93.91
CELL_40369,Fibroblast,50.31,31,89.49
CELL_85390,Leukocyte,30.83,46,87.65
CELL_42405,Stem Cell,48.99,24,73.33
CELL_49370,Neuron,35.91,38,76.18
CELL_33576,Neuron,13.2,50,69.56
CELL_84892,Epithelial,33.94,39,96.89
CELL_14338,Neuron,83.64,26,51.15
CELL_21178,Fibroblast,16.1,38,73.4
CELL_82189,Myocyte,73.2,39,80.37
CELL_86042,Myocyte,116.47,7,97.96
CELL_25596,Epithelial,105.67,13,86.62
CELL_24374,Neuron,58.73,7,58.37
CELL_74085,Fibroblast,32.8,32,94.58
CELL_32134,Erythrocyte,53.12,16,80.1
CELL_41824,Stem Cell,88.73,13,89.24
CELL_94043,Stem Cell,14.22,42,96.98
CELL_50293,Neuron,51.33,25,91.99
CELL_99025,Stem Cell,80.4,8,67.63
CELL_94176,Erythrocyte,62.86,40,94.71
CELL_91264,Epithelial,43.81,5,59.73
CELL_11825,Stem Cell,104.42,30,86.35
CELL_62590,Neuron,115.65,20,85.17
CELL_17550,Fibroblast,97.65,30,63.12
CELL_21908,Myocyte,14.06,15,56.48
CELL_24590,Erythrocyte,110.56,20,63.32
CELL_27092,Erythrocyte,15.75,46,91.83
CELL_62552,Neuron,64.45,49,75.74
CELL_35271,Epithelial,20.91,12,92.06
CELL_21484,Neuron,61.68,23,94.22
CELL_39302,Leukocyte,8.6,20,68.61
CELL_15300,Epithelial,115.62,27,73.11
CELL_39650,Leukocyte,18.25,22,70.98
CELL_47942,Leukocyte,101.46,36,96.53
CELL_22382,Epithelial,96.25,9,64.82
CELL_46748,Epithelial,10.63,28,87.75
CELL_78384,Leukocyte,108.3,29,69.0
CELL_61719,Stem Cell,86.55,44,50.84
CELL_18296,Stem Cell,44.93,17,51.75
CELL_80959,Epithelial,5.58,44,95.54
CELL_29004,Myocyte,85.35,11,90.0
CELL_12755,Epithelial,51.94,18,96.84
CELL_41695,Erythrocyte,81.8,21,62.93
CELL_36983,Erythrocyte,23.48,16,65.48
CELL_55471,Stem Cell,118.11,6,93.09
CELL_86323,Neuron,8.25,22,68.84
CELL_18235,Fibroblast,58.18,12,95.91
CELL_33162,Neuron,26.58,20,78.79
CELL_10919,Fibroblast,46.9,8,86.43
CELL_17457,Neuron,32.66,48,69.89
CELL_97095,Erythrocyte,105.4,47,76.85
CELL_28791,Stem Cell,31.5,47,85.19
CELL_13654,Stem Cell,83.85,38,63.0
CELL_31820,Leukocyte,56.72,11,86.46
CELL_18090,Stem Cell,100.06,42,72.86
CELL_85659,Fibroblast,11.81,45,62.23
CELL_10016,Fibroblast,49.15,43,88.89
CELL_45189,Epithelial,101.72,22,94.96
CELL_36048,Stem Cell,84.01,26,54.37
CELL_49249,Neuron,35.31,22,98.51
CELL_46741,Stem Cell,46.5,7,69.88
CELL_34518,Neuron,46.1,8,59.31
CELL_78618,Myocyte,102.09,21,50.3
CELL_93098,Myocyte,27.21,48,71.83
CELL_13149,Stem Cell,76.51,46,87.62
CELL_32295,Fibroblast,10.81,47,87.49
CELL_11870,Myocyte,17.56,41,54.93
CELL_96815,Epithelial,44.01,42,91.18
CELL_72010,Leukocyte,112.44,31,76.63
CELL_12955,Neuron,82.01,14,63.3
CELL_88188,Stem Cell,93.22,41,84.64
CELL_37730,Fibroblast,55.37,30,94.6
CELL_69671,Erythrocyte,29.4,15,51.17
CELL_90485,Neuron,71.33,26,72.45
CELL_17881,Epithelial,85.08,43,93.12
CELL_90493,Stem Cell,114.59,7,68.44
CELL_91780,Erythrocyte,106.49,43,68.58
CELL_63127,Neuron,54.1,35,67.32
CELL_76541,Stem Cell,53.74,45,86.61
CELL_44232,Fibroblast,118.22,34,92.16
CELL_45446,Myocyte,112.54,16,53.53
CELL_58679,Stem Cell,90.93,34,92.43
CELL_88656,Stem Cell,16.49,30,66.68
CELL_24430,Myocyte,115.47,35,64.18
CELL_45879,Erythrocyte,44.57,40,64.36
CELL_73456,Fibroblast,99.95,24,94.11
CELL_33114,Erythrocyte,48.83,30,71.94
CELL_89571,Neuron,69.75,7,62.2
CELL_75798,Stem Cell,74.6,37,62.29
CELL_10307,Leukocyte,38.74,5,59.85
CELL_14970,Fibroblast,34.38,30,98.59
CELL_13484,Erythrocyte,67.96,17,91.64
CELL_66362,Fibroblast,101.96,9,70.95
CELL_46149,Neuron,64.34,28,90.53
CELL_37530,Leukocyte,110.97,24,79.76
CELL_22904,Neuron,10.24,18,89.35
CELL_87673,Leukocyte,107.91,38,99.52
CELL_75873,Fibroblast,70.21,11,99.73
CELL_96783,Leukocyte,105.1,15,57.43
CELL_81715,Erythrocyte,94.97,38,97.12
CELL_12420,Erythrocyte,112.15,22,83.55
CELL_27959,Leukocyte,92.06,14,94.63
CELL_16465,Neuron,65.53,12,56.18
CELL_48255,Epithelial,113.55,34,75.24
CELL_45584,Myocyte,89.88,46,78.67
CELL_12777,Myocyte,100.56,20,73.89
CELL_19290,Leukocyte,91.74,50,78.14
CELL_96078,Erythrocyte,119.57,38,98.04
CELL_16035,Leukocyte,48.29,36,64.03
CELL_19816,Erythrocyte,63.12,32,90.89
CELL_90631,Fibroblast,43.83,37,81.48
CELL_82404,Leukocyte,48.44,49,72.69
CELL_52369,Epithelial,96.7,49,80.79
CELL_53153,Fibroblast,87.07,28,86.39
CELL_12821,Stem Cell,96.43,20,63.49
CELL_17123,Leukocyte,36.8,11,63.03
CELL_53704,Myocyte,33.66,36,76.67
CELL_31796,Myocyte,65.38,15,77.14
CELL_93216,Myocyte,48.45,37,96.66
CELL_47072,Stem Cell,109.85,16,58.78
CELL_20933,Neuron,13.44,33,93.76
CELL_12085,Erythrocyte,81.05,50,58.64
CELL_94593,Fibroblast,93.33,16,75.01
CELL_18228,Leukocyte,9.11,49,73.67
CELL_30598,Erythrocyte,119.36,45,55.8
CELL_13682,Leukocyte,101.07,22,61.9
CELL_42650,Fibroblast,70.3,46,56.17
CELL_69993,Epithelial,36.65,11,51.37
CELL_43047,Stem Cell,68.39,21,93.1
CELL_50690,Neuron,6.24,13,67.73
CELL_26086,Epithelial,117.43,26,70.81
CELL_21914,Erythrocyte,11.59,27,64.37
CELL_65508,Myocyte,63.97,21,92.96
CELL_83967,Epithelial,89.37,28,98.06
CELL_90563,Epithelial,64.73,29,98.39
CELL_96591,Epithelial,22.17,26,67.3
CELL_90060,Erythrocyte,62.12,33,53.75
CELL_96275,Erythrocyte,75.1,39,79.53
CELL_58833,Erythrocyte,88.78,22,88.27
CELL_96470,Myocyte,56.68,30,76.47
CELL_75632,Erythrocyte,80.7,6,79.51
CELL_21593,Epithelial,85.59,26,64.05
CELL_24457,Myocyte,42.04,50,52.26
CELL_50414,Epithelial,65.9,35,50.01
CELL_91665,Stem Cell,60.49,43,50.93
CELL_24462,Epithelial,13.65,13,86.82
CELL_14828,Epithelial,111.49,8,83.77
CELL_47574,Fibroblast,85.31,42,63.35
CELL_30977,Neuron,41.57,39,89.01
CELL_23219,Myocyte,6.07,27,73.42
CELL_51286,Neuron,110.66,5,83.29
CELL_39314,Leukocyte,111.87,23,88.17
CELL_27766,Fibroblast,83.94,41,99.98
CELL_79228,Leukocyte,60.27,30,64.04
CELL_60003,Erythrocyte,13.74,21,99.78
CELL_87286,Myocyte,102.72,32,74.57
CELL_95201,Fibroblast,106.62,27,52.85
CELL_55203,Erythrocyte,72.72,45,79.59
CELL_63562,Leukocyte,69.03,26,82.32
CELL_17193,Epithelial,40.39,6,82.3
CELL_64632,Epithelial,107.73,7,87.7
CELL_28268,Neuron,26.26,32,76.19
CELL_32507,Neuron,97.81,43,89.49
CELL_52109,Erythrocyte,113.52,27,60.09
CELL_91178,Leukocyte,26.92,5,97.13
CELL_51805,Erythrocyte,93.82,33,69.91
CELL_86254,Myocyte,113.47,17,52.91
CELL_13921,Myocyte,84.23,46,77.8
CELL_67009,Neuron,31.8,8,89.44
CELL_10753,Stem Cell,117.98,13,72.7
CELL_90964,Neuron,110.65,5,80.61
CELL_38233,Fibroblast,101.35,6,77.09
CELL_42309,Myocyte,31.54,34,83.9
CELL_92187,Epithelial,64.15,20,51.99
CELL_26537,Stem Cell,113.62,37,91.11
CELL_57342,Erythrocyte,13.72,23,83.11
CELL_42374,Neuron,118.73,22,65.53
CELL_54223,Fibroblast,87.97,12,69.2
CELL_55869,Leukocyte,113.38,30,94.3
CELL_45954,Neuron,103.23,8,62.3
CELL_55664,Epithelial,50.21,9,57.04
CELL_77706,Leukocyte,85.73,39,76.94
CELL_69349,Epithelial,51.81,45,56.24
CELL_29251,Leukocyte,24.92,5,98.4
CELL_67651,Stem Cell,9.07,11,86.62
CELL_93860,Stem Cell,12.64,38,97.18
CELL_23602,Erythrocyte,82.78,20,52.89
CELL_45509,Neuron,115.36,39,50.08
CELL_76252,Myocyte,64.48,47,97.27
CELL_80344,Erythrocyte,64.0,21,99.43
CELL_22278,Leukocyte,30.23,44,97.95
CELL_58061,Myocyte,10.78,22,95.84
CELL_31294,Epithelial,53.36,17,77.74
CELL_33480,Neuron,90.5,16,67.0
CELL_82432,Epithelial,51.7,5,68.2
CELL_55367,Erythrocyte,108.95,43,86.3
CELL_50924,Leukocyte,79.1,43,53.51
CELL_21009,Erythrocyte,94.12,10,64.79
CELL_68022,Leukocyte,54.54,36,70.01
CELL_47090,Stem Cell,83.01,39,73.94
CELL_78780,Myocyte,114.78,31,99.54
CELL_68877,Fibroblast,75.82,21,61.55
CELL_72048,Erythrocyte,77.6,21,94.38
CELL_56203,Neuron,40.81,12,75.4
CELL_40492,Leukocyte,50.58,6,52.06
CELL_98123,Leukocyte,86.68,18,76.37
CELL_12787,Leukocyte,100.27,21,79.34
CELL_70636,Epithelial,45.44,5,98.82
CELL_31783,Fibroblast,37.09,8,82.36
CELL_77919,Neuron,100.92,29,93.6
CELL_40658,Fibroblast,42.58,36,56.53
CELL_57156,Leukocyte,33.38,42,89.5
CELL_23991,Stem Cell,77.62,42,84.87
CELL_67641,Myocyte,25.17,41,53.81
CELL_72697,Stem Cell,50.23,19,61.37
CELL_72120,Myocyte,17.43,44,68.9
CELL_78166,Fibroblast,30.94,29,68.27
CELL_48562,Stem Cell,83.3,21,69.64
CELL_47302,Erythrocyte,112.34,7,74.61
CELL_13239,Fibroblast,54.58,30,99.62
CELL_32334,Fibroblast,34.55,23,57.84
CELL_79718,Epithelial,33.21,9,56.95
CELL_16903,Stem Cell,24.75,32,92.66
CELL_64589,Leukocyte,57.7,16,82.27
CELL_60240,Erythrocyte,34.07,38,87.1
CELL_94298,Epithelial,63.72,33,50.27
CELL_12764,Neuron,119.25,23,90.84
CELL_19445,Fibroblast,75.83,26,78.21
CELL_87535,Stem Cell,61.21,43,92.2
CELL_68297,Epithelial,28.3,14,89.01
CELL_59696,Epithelial,92.48,34,64.72
CELL_26448,Neuron,110.47,14,80.47
CELL_89420,Fibroblast,28.42,30,75.58
CELL_73137,Erythrocyte,71.28,48,95.33
CELL_56266,Neuron,29.58,47,76.93
CELL_92993,Myocyte,97.66,24,52.16
CELL_89412,Fibroblast,65.16,34,52.03
CELL_34198,Myocyte,60.1,30,84.02
CELL_90446,Fibroblast,114.57,20,76.19
CELL_40323,Myocyte,41.3,30,63.09
CELL_81110,Fibroblast,37.47,23,54.12
CELL_92773,Myocyte,93.43,37,96.25
CELL_66898,Neuron,58.08,21,65.24
CELL_50145,Neuron,59.66,14,53.9
CELL_94125,Neuron,98.43,41,94.67
CELL_96753,Leukocyte,99.14,41,86.85
CELL_31972,Erythrocyte,69.71,28,64.12
CELL_55990,Neuron,88.21,24,50.81
CELL_88497,Erythrocyte,91.81,8,73.2
CELL_87461,Epithelial,58.39,35,74.84
CELL_70623,Fibroblast,98.43,43,94.87
CELL_72433,Leukocyte,84.21,45,67.22
CELL_42654,Epithelial,64.15,32,97.3
CELL_89197,Epithelial,87.87,49,70.37
CELL_74723,Myocyte,22.47,28,55.92
CELL_57377,Erythrocyte,13.08,44,71.45
CELL_50312,Leukocyte,68.06,19,63.95
CELL_16168,Fibroblast,16.67,15,91.78
CELL_97648,Neuron,11.02,8,88.68
CELL_97502,Erythrocyte,85.95,17,80.92
CELL_78835,Stem Cell,15.48,33,85.01
CELL_36981,Fibroblast,101.68,23,75.67
CELL_62169,Myocyte,81.28,24,52.32
CELL_77851,Neuron,111.68,8,52.92
CELL_29792,Stem Cell,66.68,27,79.61
CELL_64276,Erythrocyte,96.48,29,91.74
CELL_95174,Leukocyte,29.75,14,84.35
CELL_84885,Fibroblast,117.45,5,61.6
CELL_83989,Fibroblast,95.81,31,61.98
CELL_58296,Myocyte,27.08,20,64.5
CELL_96056,Stem Cell,5.9,37,56.74
CELL_49975,Myocyte,18.04,33,69.13
CELL_56193,Neuron,18.54,35,59.58
CELL_66129,Stem Cell,16.96,9,53.11
CELL_51163,Epithelial,34.3,17,83.25
CELL_39656,Fibroblast,54.62,42,50.31
CELL_73054,Stem Cell,10.29,38,78.97
CELL_71810,Fibroblast,17.52,16,74.87
CELL_57921,Erythrocyte,53.3,46,75.78
CELL_33534,Epithelial,63.35,10,82.14
CELL_83142,Epithelial,63.59,8,56.54
CELL_12724,Neuron,24.56,9,97.32
CELL_26195,Epithelial,112.65,17,89.07
CELL_56767,Fibroblast,79.16,34,91.26
CELL_46198,Leukocyte,116.13,5,90.27
CELL_50594,Myocyte,87.15,31,68.51
CELL_74786,Leukocyte,65.26,16,62.8
CELL_30258,Leukocyte,7.03,22,59.53
CELL_51862,Fibroblast,95.58,43,84.08
CELL_53663,Myocyte,83.04,17,54.36
CELL_20777,Stem Cell,65.93,15,52.88
CELL_68680,Stem Cell,116.39,35,79.46
CELL_10865,Myocyte,83.74,38,56.74
CELL_53260,Neuron,35.5,9,50.22
CELL_74734,Erythrocyte,54.11,48,61.12
CELL_19986,Epithelial,43.02,48,70.3
CELL_41190,Stem Cell,71.82,11,98.25
CELL_17608,Stem Cell,99.32,26,69.45
CELL_33004,Neuron,23.33,49,67.09
CELL_85396,Stem Cell,77.53,29,99.09
CELL_82864,Neuron,66.16,46,80.03
CELL_70288,Erythrocyte,24.95,43,91.07
CELL_26678,Fibroblast,95.57,21,98.66
CELL_56731,Fibroblast,114.92,49,69.24
CELL_79183,Myocyte,95.4,9,77.79
CELL_45441,Epithelial,104.39,20,51.4
CELL_70176,Myocyte,114.7,46,61.32
CELL_61571,Neuron,61.46,49,80.11
CELL_37999,Epithelial,32.02,26,71.53
CELL_88145,Fibroblast,25.51,46,86.55
CELL_62525,Erythrocyte,116.28,16,79.76
CELL_42241,Fibroblast,9.09,47,73.69
CELL_38036,Neuron,107.51,48,68.72
CELL_50778,Neuron,7.52,9,53.57
CELL_25682,Fibroblast,48.06,15,83.93
CELL_99883,Fibroblast,14.77,37,64.29
CELL_44009,Neuron,76.21,25,80.33
CELL_69548,Erythrocyte,13.83,19,66.83
CELL_49900,Stem Cell,40.63,41,59.18
CELL_70382,Stem Cell,10.49,45,64.16
CELL_60135,Leukocyte,80.46,50,71.94
CELL_98014,Epithelial,6.63,41,84.34
CELL_15911,Myocyte,54.58,48,66.42
CELL_18466,Fibroblast,28.59,18,88.85
CELL_89151,Leukocyte,74.06,47,61.47
CELL_17158,Leukocyte,37.73,39,55.97
CELL_52619,Epithelial,74.57,20,56.39
CELL_77917,Fibroblast,79.78,26,95.75
CELL_84906,Epithelial,78.2,7,75.8
CELL_82999,Neuron,29.03,28,67.03
CELL_18665,Erythrocyte,89.25,9,77.04
CELL_59218,Neuron,57.92,28,67.62
CELL_99526,Erythrocyte,18.8,19,91.44
CELL_67313,Erythrocyte,15.75,17,96.18
CELL_63364,Leukocyte,6.19,14,66.0
CELL_57570,Leukocyte,12.97,36,50.22
CELL_75240,Fibroblast,48.25,17,86.47
CELL_52200,Erythrocyte,28.51,22,57.92
CELL_60005,Neuron,77.29,17,78.98
CELL_63252,Neuron,10.29,47,79.83
CELL_81732,Epithelial,41.09,21,63.47
CELL_91984,Stem Cell,108.74,21,84.8
CELL_36675,Stem Cell,21.69,50,68.5
CELL_25957,Fibroblast,38.18,7,83.08
CELL_71283,Erythrocyte,50.57,23,98.48
CELL_81752,Neuron,54.08,47,72.72
CELL_86931,Erythrocyte,115.38,47,63.37
CELL_37609,Neuron,14.69,29,70.58
CELL_66403,Leukocyte,25.65,5,71.74
CELL_90235,Neuron,93.06,30,56.25
CELL_56775,Myocyte,28.42,42,52.59
CELL_56919,Myocyte,88.76,31,52.86
CELL_60692,Myocyte,14.51,18,91.83
CELL_82683,Erythrocyte,91.68,5,93.58
CELL_54918,Erythrocyte,52.64,46,92.52
CELL_46590,Leukocyte,116.13,12,63.99
CELL_13087,Erythrocyte,22.25,17,76.48
CELL_79079,Erythrocyte,60.1,44,90.8
CELL_59631,Stem Cell,40.73,15,82.17
CELL_37241,Epithelial,42.74,20,88.6
CELL_65112,Stem Cell,114.64,47,83.15
CELL_39784,Epithelial,91.7,19,81.74
CELL_32948,Erythrocyte,58.3,20,62.93
CELL_12791,Neuron,80.11,30,81.64
