cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20130,Leukocyte,94.03,23,87.16
CELL_38165,Stem Cell,51.45,36,56.43
CELL_70141,Leukocyte,52.65,25,78.26
CELL_11410,Neuron,97.29,19,54.38
CELL_28932,Erythrocyte,110.55,25,74.78
CELL_49654,Epithelial,27.42,47,81.39
CELL_94262,Neuron,76.83,41,70.29
CELL_70139,Epithelial,19.4,34,51.61
CELL_37509,Myocyte,88.63,47,63.98
CELL_24474,Myocyte,114.01,25,62.57
CELL_60028,Leukocyte,78.64,26,69.25
CELL_16939,Myocyte,53.85,27,63.79
CELL_16986,Erythrocyte,65.83,24,79.15
CELL_45448,Epithelial,24.87,11,78.1
CELL_88729,Leukocyte,114.82,24,73.92
CELL_54453,Leukocyte,82.52,50,51.58
CELL_63507,Leukocyte,47.23,5,81.33
CELL_28120,Neuron,25.88,36,77.7
CELL_92058,Epithelial,72.23,39,50.44
CELL_28077,Leukocyte,10.9,7,51.3
CELL_60967,Erythrocyte,88.58,50,53.18
CELL_45393,Neuron,19.3,36,87.14
CELL_16124,Erythrocyte,89.88,41,65.71
CELL_96801,Stem Cell,72.8,33,84.93
CELL_83153,Stem Cell,89.01,16,86.17
CELL_59355,Epithelial,36.43,31,92.14
CELL_19278,Fibroblast,93.9,45,57.45
CELL_91581,Erythrocyte,22.95,42,92.44
CELL_93014,Erythrocyte,75.28,26,95.95
CELL_31882,Erythrocyte,87.77,35,87.47
CELL_48532,Erythrocyte,103.17,26,81.56
CELL_19200,Epithelial,104.15,9,80.46
CELL_63771,Myocyte,100.6,5,64.24
CELL_78632,Leukocyte,29.21,48,53.97
CELL_80621,Epithelial,66.61,46,82.34
CELL_48776,Myocyte,37.93,8,77.63
CELL_91583,Erythrocyte,44.37,24,82.83
CELL_64661,Myocyte,25.45,29,68.91
CELL_56232,Stem Cell,107.26,45,60.26
CELL_11736,Leukocyte,59.19,35,84.78
CELL_69898,Stem Cell,75.5,22,95.49
CELL_92606,Erythrocyte,101.91,45,51.19
CELL_61814,Epithelial,32.8,45,90.6
CELL_71316,Fibroblast,52.71,11,91.59
CELL_41878,Stem Cell,99.91,22,77.26
CELL_67731,Fibroblast,47.4,28,76.47
CELL_90410,Neuron,61.08,49,63.84
CELL_82126,Fibroblast,56.79,28,92.57
CELL_90189,Fibroblast,111.66,24,54.8
CELL_55086,Fibroblast,20.13,7,63.49
CELL_92476,Fibroblast,115.56,13,64.96
CELL_73130,Stem Cell,16.68,45,66.15
CELL_24709,Epithelial,103.93,35,88.53
CELL_94715,Leukocyte,32.82,44,54.71
CELL_19882,Epithelial,76.31,22,99.96
CELL_14050,Stem Cell,50.12,47,86.87
CELL_71454,Neuron,77.65,39,90.47
CELL_51115,Epithelial,111.97,33,75.43
CELL_10441,Leukocyte,81.57,28,80.55
CELL_20787,Epithelial,45.83,17,76.29
CELL_52909,Fibroblast,69.57,48,84.47
CELL_17379,Stem Cell,11.99,25,84.61
CELL_25719,Erythrocyte,87.38,10,84.28
CELL_15087,Epithelial,47.86,39,64.87
CELL_18933,Fibroblast,29.42,38,89.48
CELL_15436,Fibroblast,27.85,11,96.88
CELL_25847,Stem Cell,67.36,28,72.92
CELL_97399,Stem Cell,77.71,13,77.86
CELL_94779,Myocyte,53.21,11,52.66
CELL_91071,Epithelial,37.16,25,91.26
CELL_69654,Stem Cell,107.95,34,93.14
CELL_57856,Leukocyte,5.95,13,69.74
CELL_89459,Erythrocyte,107.68,22,81.83
CELL_85845,Neuron,117.28,28,87.52
CELL_13348,Stem Cell,11.35,36,93.26
CELL_44659,Erythrocyte,30.05,21,53.79
CELL_28285,Epithelial,8.25,6,96.11
CELL_81886,Fibroblast,54.96,14,70.77
CELL_75486,Stem Cell,78.89,42,92.62
CELL_26249,Erythrocyte,19.44,33,71.37
CELL_67324,Leukocyte,76.63,6,86.15
CELL_73726,Erythrocyte,84.36,6,99.76
CELL_52941,Myocyte,59.61,6,70.56
CELL_26539,Leukocyte,81.92,42,87.25
CELL_27835,Leukocyte,26.27,39,61.0
CELL_76115,Stem Cell,30.91,9,98.25
CELL_88724,Myocyte,55.31,35,55.68
CELL_19466,Erythrocyte,67.47,28,81.5
CELL_78682,Myocyte,29.61,6,59.41
CELL_28474,Erythrocyte,95.08,39,75.07
CELL_64636,Leukocyte,95.63,9,72.61
CELL_38121,Stem Cell,40.86,48,57.49
CELL_60093,Epithelial,9.36,45,68.42
CELL_50980,Leukocyte,82.67,11,88.15
CELL_21812,Leukocyte,94.58,48,97.99
CELL_77579,Erythrocyte,80.23,28,60.41
CELL_18000,Epithelial,27.44,12,61.09
CELL_57031,Leukocyte,30.55,7,64.85
CELL_26385,Fibroblast,89.34,26,76.24
CELL_18986,Myocyte,91.12,27,69.07
CELL_91252,Epithelial,104.41,11,68.39
CELL_51598,Epithelial,97.27,16,87.54
CELL_42500,Fibroblast,98.26,14,97.37
CELL_16332,Erythrocyte,34.86,17,79.04
CELL_12487,Stem Cell,114.28,46,78.58
CELL_86637,Neuron,54.46,25,52.78
CELL_13207,Leukocyte,5.1,37,53.51
CELL_44142,Erythrocyte,90.13,18,99.59
CELL_55457,Epithelial,47.02,35,67.57
CELL_72398,Myocyte,46.19,19,65.09
CELL_46482,Erythrocyte,85.98,32,70.42
CELL_44770,Myocyte,62.07,27,83.25
CELL_46920,Fibroblast,79.18,46,73.85
CELL_98497,Erythrocyte,58.61,33,77.59
CELL_73420,Neuron,102.33,37,66.39
CELL_79990,Leukocyte,97.14,14,97.2
CELL_66974,Erythrocyte,114.65,35,97.13
CELL_97394,Leukocyte,67.8,7,81.17
CELL_78080,Erythrocyte,40.41,24,52.9
CELL_29824,Erythrocyte,23.24,22,66.12
CELL_27815,Stem Cell,59.83,16,66.2
CELL_89680,Epithelial,99.87,37,85.09
CELL_37059,Myocyte,66.48,40,92.11
CELL_19453,Epithelial,105.38,12,83.63
CELL_28209,Epithelial,74.02,33,73.24
CELL_42430,Erythrocyte,77.81,36,90.19
CELL_14272,Neuron,34.8,12,76.39
CELL_63820,Fibroblast,31.0,49,93.01
CELL_88424,Leukocyte,28.08,11,95.19
CELL_81291,Stem Cell,43.07,29,63.05
CELL_27732,Epithelial,15.22,12,97.0
CELL_84960,Fibroblast,59.21,21,83.29
CELL_94807,Leukocyte,96.71,44,59.34
CELL_80092,Epithelial,52.83,31,94.24
CELL_89370,Erythrocyte,76.73,48,65.06
CELL_56809,Stem Cell,23.57,43,57.52
CELL_72895,Epithelial,44.45,19,61.28
CELL_40626,Myocyte,92.54,47,51.2
CELL_41117,Neuron,115.8,50,55.17
CELL_79303,Stem Cell,34.51,29,54.32
CELL_54551,Myocyte,75.63,41,90.88
CELL_91971,Stem Cell,10.08,27,50.29
CELL_33499,Stem Cell,47.46,47,52.54
CELL_57845,Leukocyte,9.68,40,60.89
CELL_35074,Fibroblast,94.26,20,89.76
CELL_60615,Neuron,101.79,39,82.34
CELL_87510,Neuron,15.26,18,95.52
CELL_34883,Leukocyte,30.43,46,96.62
CELL_30883,Erythrocyte,10.81,17,90.82
CELL_80962,Fibroblast,111.72,45,64.44
CELL_26015,Erythrocyte,47.86,14,76.17
CELL_10577,Myocyte,113.36,49,56.79
CELL_42541,Epithelial,30.83,6,64.17
CELL_62792,Erythrocyte,71.15,30,82.31
CELL_68969,Epithelial,76.92,7,98.65
CELL_39413,Neuron,103.79,11,95.74
CELL_83122,Myocyte,9.99,15,84.14
CELL_94757,Epithelial,44.71,11,79.6
CELL_19357,Leukocyte,17.96,17,86.5
CELL_34531,Epithelial,34.8,41,94.04
CELL_33290,Fibroblast,107.14,6,99.61
CELL_52570,Leukocyte,95.42,22,52.86
CELL_65940,Epithelial,13.66,16,91.81
CELL_38756,Neuron,43.02,45,73.49
CELL_57546,Myocyte,5.74,14,54.75
CELL_77400,Myocyte,89.71,50,98.62
CELL_37251,Myocyte,92.88,42,84.92
CELL_36755,Leukocyte,5.5,38,83.44
CELL_35210,Epithelial,14.16,26,68.04
CELL_79055,Epithelial,51.5,24,60.74
CELL_10022,Fibroblast,53.82,31,50.28
CELL_56923,Fibroblast,33.15,19,87.44
CELL_54333,Fibroblast,33.61,15,76.45
CELL_87723,Erythrocyte,106.83,30,65.32
CELL_77482,Stem Cell,5.52,46,76.73
CELL_68422,Erythrocyte,98.27,38,50.61
CELL_22876,Fibroblast,11.1,29,71.97
CELL_84418,Epithelial,44.97,19,73.37
CELL_26214,Fibroblast,62.33,23,81.2
CELL_60125,Leukocyte,72.65,38,81.68
CELL_45168,Leukocyte,112.8,37,60.18
CELL_39705,Neuron,16.62,21,75.23
CELL_59364,Stem Cell,76.16,24,83.77
CELL_99964,Erythrocyte,32.7,35,84.19
CELL_31216,Erythrocyte,86.95,47,80.41
CELL_48558,Erythrocyte,107.86,5,91.6
CELL_11514,Neuron,38.82,11,70.4
CELL_47287,Erythrocyte,47.94,8,85.68
CELL_89637,Epithelial,105.61,43,91.71
CELL_24106,Fibroblast,56.6,23,70.37
CELL_24965,Epithelial,52.17,26,64.22
CELL_74162,Neuron,21.68,13,68.11
CELL_75308,Myocyte,111.29,22,86.08
CELL_89960,Leukocyte,75.55,28,60.94
CELL_68428,Fibroblast,110.8,41,94.46
CELL_79693,Neuron,106.72,5,50.3
CELL_31829,Fibroblast,32.94,6,69.52
CELL_81064,Fibroblast,22.59,12,77.95
CELL_15936,Erythrocyte,82.09,17,59.56
CELL_70530,Fibroblast,68.16,16,81.81
CELL_70954,Leukocyte,83.87,20,69.78
CELL_41516,Epithelial,42.44,33,89.5
CELL_89560,Erythrocyte,68.43,40,58.79
CELL_42411,Fibroblast,12.06,18,86.39
CELL_58329,Myocyte,47.59,30,94.47
CELL_61891,Leukocyte,102.44,40,71.67
CELL_28571,Neuron,113.65,45,51.99
CELL_66495,Leukocyte,91.79,28,52.33
CELL_35239,Stem Cell,84.92,23,59.97
CELL_21177,Stem Cell,54.31,12,65.43
CELL_24272,Myocyte,114.93,6,90.68
CELL_43968,Epithelial,85.33,34,74.32
CELL_80793,Fibroblast,21.23,16,80.44
CELL_43270,Neuron,83.52,26,81.49
CELL_52587,Erythrocyte,33.78,5,67.87
CELL_44599,Fibroblast,41.3,49,99.8
CELL_41240,Fibroblast,26.9,46,84.38
CELL_58842,Myocyte,78.43,25,96.49
CELL_65458,Fibroblast,58.85,13,78.64
CELL_16306,Erythrocyte,110.26,41,61.94
CELL_51817,Fibroblast,119.93,20,81.1
CELL_37020,Neuron,50.78,28,74.3
CELL_51993,Epithelial,58.32,33,95.7
CELL_42094,Stem Cell,76.81,19,88.89
CELL_76893,Myocyte,109.34,6,93.91
CELL_29230,Leukocyte,103.2,30,88.04
CELL_90328,Erythrocyte,98.69,41,64.77
CELL_50956,Fibroblast,110.97,40,75.8
CELL_11267,Fibroblast,65.24,9,76.5
CELL_86541,Myocyte,55.18,48,66.35
CELL_74088,Fibroblast,66.75,12,61.62
CELL_99159,Leukocyte,15.66,25,56.06
CELL_21951,Leukocyte,85.62,39,76.74
CELL_40601,Leukocyte,90.35,10,89.1
CELL_29834,Erythrocyte,94.93,49,97.78
CELL_12446,Myocyte,48.07,8,96.27
CELL_96634,Leukocyte,105.25,18,79.23
CELL_39940,Neuron,88.35,33,56.52
CELL_12125,Myocyte,112.89,34,87.9
CELL_56441,Myocyte,109.57,12,79.45
CELL_94193,Neuron,76.21,41,64.11
CELL_20056,Neuron,109.56,12,69.82
CELL_35222,Stem Cell,75.77,21,91.5
CELL_13076,Leukocyte,56.98,50,60.21
CELL_57815,Epithelial,63.26,15,95.83
CELL_11423,Neuron,31.71,48,88.99
CELL_78520,Epithelial,116.68,37,75.27
CELL_10279,Leukocyte,91.5,6,89.59
CELL_65797,Neuron,112.66,6,87.25
CELL_39065,Fibroblast,61.95,10,50.56
CELL_85802,Leukocyte,41.31,15,82.17
CELL_56225,Fibroblast,27.87,22,90.68
CELL_60638,Myocyte,38.23,6,66.11
CELL_64185,Stem Cell,71.96,45,73.7
CELL_51652,Fibroblast,10.23,23,63.35
CELL_37895,Leukocyte,108.21,16,90.65
CELL_13428,Fibroblast,59.32,11,67.33
CELL_95908,Neuron,73.39,10,67.11
CELL_69353,Stem Cell,114.93,44,75.53
CELL_80090,Neuron,22.67,49,66.83
CELL_65579,Epithelial,29.31,44,92.45
CELL_24142,Leukocyte,73.84,19,64.89
CELL_94815,Myocyte,59.06,39,83.64
CELL_56603,Fibroblast,73.93,44,74.41
CELL_69545,Leukocyte,75.6,37,85.54
CELL_70504,Erythrocyte,117.09,6,72.65
CELL_47597,Neuron,95.68,7,84.47
CELL_14627,Stem Cell,9.54,29,72.07
CELL_43585,Epithelial,27.58,25,80.76
CELL_44368,Stem Cell,17.06,45,95.34
CELL_82008,Neuron,83.58,42,57.18
CELL_62790,Erythrocyte,42.24,30,75.15
CELL_35137,Leukocyte,99.08,49,67.42
CELL_35673,Epithelial,73.09,23,92.72
CELL_13724,Neuron,49.64,14,84.6
CELL_96317,Neuron,15.66,44,76.34
CELL_18800,Fibroblast,9.13,29,77.82
CELL_88268,Epithelial,24.82,24,65.24
CELL_93345,Fibroblast,109.35,37,57.54
CELL_71963,Myocyte,96.87,40,77.97
CELL_17786,Fibroblast,57.07,21,67.4
CELL_97747,Fibroblast,119.6,11,80.02
CELL_18407,Fibroblast,21.41,21,84.37
CELL_82220,Epithelial,17.97,30,76.02
CELL_86556,Fibroblast,16.1,14,55.5
CELL_86556,Neuron,116.16,19,80.85
CELL_13247,Erythrocyte,43.04,8,55.37
CELL_25199,Neuron,14.19,35,65.06
CELL_95686,Myocyte,66.27,46,75.53
CELL_51475,Erythrocyte,6.34,5,68.04
CELL_88635,Stem Cell,35.88,30,85.61
CELL_58321,Epithelial,29.8,19,94.45
CELL_64766,Fibroblast,117.35,18,68.69
CELL_64542,Fibroblast,12.24,48,54.09
CELL_95233,Leukocyte,90.78,28,90.02
CELL_49395,Epithelial,29.6,34,95.23
CELL_32695,Stem Cell,53.2,11,83.97
CELL_63217,Neuron,78.46,49,84.19
CELL_24963,Stem Cell,107.85,30,68.33
CELL_36447,Stem Cell,55.64,13,60.42
CELL_79951,Stem Cell,116.8,11,79.83
CELL_74765,Erythrocyte,105.27,42,51.51
CELL_84677,Leukocyte,86.87,27,76.41
CELL_85779,Erythrocyte,63.25,50,87.13
CELL_28180,Fibroblast,30.08,7,85.08
CELL_26563,Myocyte,25.8,50,69.09
CELL_21808,Erythrocyte,19.37,45,67.86
CELL_58181,Fibroblast,87.92,29,95.2
CELL_82135,Erythrocyte,5.06,9,77.43
CELL_20326,Leukocyte,61.44,28,76.85
CELL_33559,Myocyte,13.8,34,78.39
CELL_77833,Myocyte,87.64,14,80.61
CELL_88504,Myocyte,50.9,27,90.01
CELL_99397,Leukocyte,74.39,17,70.99
CELL_80627,Leukocyte,53.78,38,73.36
CELL_57230,Neuron,24.77,36,90.56
CELL_61362,Leukocyte,86.11,50,88.17
CELL_93201,Myocyte,28.73,38,76.6
CELL_17618,Myocyte,25.71,38,77.62
CELL_92194,Neuron,44.96,21,84.15
CELL_10368,Erythrocyte,107.25,35,85.56
CELL_97928,Fibroblast,5.81,22,74.47
CELL_57057,Stem Cell,93.05,7,57.23
CELL_50821,Myocyte,97.54,33,64.5
CELL_54964,Erythrocyte,81.31,6,53.59
CELL_86982,Myocyte,51.83,39,69.35
CELL_19842,Stem Cell,49.43,40,91.28
CELL_26942,Erythrocyte,45.11,29,88.79
CELL_55533,Stem Cell,117.86,28,60.95
CELL_45753,Leukocyte,113.79,48,72.4
CELL_83819,Stem Cell,47.38,48,89.5
CELL_76801,Leukocyte,72.78,9,82.47
CELL_87763,Erythrocyte,111.04,8,90.21
CELL_66884,Myocyte,34.49,32,93.17
CELL_35711,Stem Cell,70.57,11,50.88
CELL_67089,Fibroblast,23.51,27,96.23
CELL_26817,Fibroblast,106.75,50,64.93
CELL_26302,Erythrocyte,109.99,38,78.86
CELL_79753,Myocyte,75.58,45,96.44
CELL_71505,Neuron,90.94,27,74.79
CELL_69983,Erythrocyte,101.86,48,58.98
CELL_37957,Stem Cell,11.51,21,80.09
CELL_50594,Neuron,59.28,8,78.1
CELL_16463,Stem Cell,25.12,19,84.85
CELL_32974,Stem Cell,57.69,9,50.6
CELL_12998,Myocyte,99.32,6,64.14
CELL_91923,Leukocyte,51.44,42,87.16
CELL_86874,Fibroblast,90.87,7,62.91
CELL_44753,Myocyte,79.66,23,98.69
CELL_27980,Myocyte,84.15,28,70.9
CELL_89674,Epithelial,111.28,38,68.24
CELL_54914,Fibroblast,79.62,26,73.45
CELL_20368,Neuron,78.48,44,71.86
CELL_26892,Erythrocyte,96.59,40,62.24
CELL_74146,Erythrocyte,84.19,42,57.6
CELL_22381,Neuron,92.52,36,83.48
CELL_78079,Erythrocyte,102.92,42,58.7
CELL_44654,Epithelial,91.29,35,99.45
CELL_56646,Epithelial,109.94,14,71.62
CELL_48154,Leukocyte,40.33,26,75.08
CELL_76809,Stem Cell,8.94,7,67.19
CELL_47578,Fibroblast,42.49,28,96.42
CELL_84407,Epithelial,110.48,16,81.09
CELL_59775,Stem Cell,60.3,31,67.35
CELL_96768,Myocyte,23.32,28,92.43
CELL_39787,Neuron,99.94,26,64.56
CELL_53825,Erythrocyte,94.37,21,53.07
CELL_69460,Fibroblast,30.53,7,55.99
CELL_83112,Myocyte,40.87,19,95.76
CELL_77289,Erythrocyte,42.36,20,74.63
CELL_30525,Neuron,74.99,37,51.61
CELL_33970,Leukocyte,29.28,41,68.11
CELL_32322,Stem Cell,97.52,11,67.54
CELL_30335,Epithelial,94.14,30,77.51
CELL_11416,Neuron,63.64,20,55.92
CELL_96710,Myocyte,37.01,48,52.24
CELL_75976,Myocyte,91.87,7,87.21
CELL_71300,Fibroblast,115.71,30,59.64
CELL_46328,Myocyte,35.61,20,99.48
CELL_25660,Fibroblast,87.73,45,96.3
CELL_89317,Epithelial,98.52,48,99.04
CELL_74691,Leukocyte,91.66,32,85.76
CELL_65835,Myocyte,57.24,17,98.12
CELL_29616,Neuron,30.45,25,93.88
CELL_33907,Neuron,52.46,30,75.89
CELL_34452,Fibroblast,44.86,17,73.94
CELL_92985,Myocyte,87.01,29,94.11
CELL_67004,Epithelial,70.17,15,56.49
CELL_68010,Fibroblast,56.97,24,76.72
CELL_50504,Leukocyte,49.32,22,83.25
CELL_83352,Fibroblast,66.51,26,69.34
CELL_92052,Stem Cell,103.9,23,64.02
CELL_65022,Epithelial,109.7,48,91.71
CELL_93269,Stem Cell,54.03,27,66.66
CELL_35475,Erythrocyte,69.83,36,63.52
CELL_88182,Epithelial,105.42,41,66.97
CELL_50189,Erythrocyte,13.42,25,55.34
CELL_23238,Neuron,67.98,48,74.23
CELL_54677,Epithelial,93.29,5,57.09
CELL_60243,Neuron,57.89,40,73.37
CELL_82488,Leukocyte,73.67,43,97.03
CELL_12700,Stem Cell,24.3,14,82.21
CELL_48000,Epithelial,84.24,25,50.13
CELL_42940,Stem Cell,62.02,8,79.28
CELL_46787,Epithelial,67.45,50,85.51
CELL_61005,Stem Cell,33.66,17,94.58
CELL_26820,Stem Cell,93.91,38,59.52
CELL_59849,Leukocyte,89.08,10,78.4
CELL_36328,Myocyte,38.31,38,92.37
CELL_37020,Fibroblast,18.84,46,58.37
CELL_64507,Neuron,50.79,23,89.76
CELL_99667,Stem Cell,67.8,30,55.25
CELL_65085,Neuron,119.14,20,97.34
CELL_36938,Erythrocyte,68.65,8,99.01
CELL_89856,Erythrocyte,51.41,29,97.53
CELL_36398,Fibroblast,82.17,48,89.19
CELL_80126,Myocyte,105.22,47,58.17
CELL_33532,Leukocyte,39.43,36,84.21
CELL_12170,Stem Cell,70.85,21,88.69
CELL_26802,Erythrocyte,114.58,15,51.5
CELL_50399,Myocyte,114.3,17,85.62
CELL_10840,Leukocyte,11.8,9,68.29
CELL_71519,Fibroblast,84.77,38,62.6
CELL_82035,Leukocyte,56.92,32,95.52
CELL_25772,Stem Cell,46.52,5,66.03
CELL_28882,Epithelial,8.77,38,55.44
CELL_66773,Erythrocyte,15.93,14,79.89
CELL_18809,Fibroblast,61.37,28,87.15
CELL_48392,Erythrocyte,100.18,18,66.9
CELL_67260,Stem Cell,40.19,49,65.61
CELL_98061,Fibroblast,80.39,9,58.59
CELL_86810,Leukocyte,17.15,30,53.76
CELL_90954,Erythrocyte,112.0,16,97.67
CELL_60002,Erythrocyte,20.44,5,50.17
CELL_27046,Erythrocyte,72.28,14,87.62
CELL_33855,Stem Cell,21.1,27,74.95
CELL_28309,Epithelial,95.93,6,88.6
CELL_94896,Stem Cell,82.84,12,55.03
CELL_43845,Stem Cell,118.24,28,52.23
CELL_61465,Neuron,20.64,23,98.98
CELL_78017,Myocyte,69.17,30,57.23
CELL_14840,Fibroblast,34.38,21,77.28
CELL_96826,Epithelial,91.97,25,89.8
CELL_52520,Epithelial,17.39,10,98.98
CELL_68770,Fibroblast,84.86,39,96.25
CELL_50492,Myocyte,63.55,50,50.5
CELL_85250,Leukocyte,18.37,43,74.9
CELL_70833,Stem Cell,93.08,33,67.27
CELL_38604,Neuron,53.64,16,64.12
CELL_64895,Leukocyte,49.9,31,72.39
CELL_44175,Neuron,58.63,27,50.93
CELL_42207,Fibroblast,116.64,31,86.04
CELL_86360,Leukocyte,61.39,36,68.6
CELL_68620,Fibroblast,103.97,31,61.83
CELL_32899,Leukocyte,7.3,22,60.02
CELL_90631,Stem Cell,45.98,12,77.25
CELL_36112,Stem Cell,91.27,39,68.09
CELL_72031,Erythrocyte,69.68,50,86.79
CELL_90617,Stem Cell,119.99,49,95.12
CELL_32703,Neuron,15.84,20,67.97
CELL_66443,Erythrocyte,119.32,28,57.68
CELL_10277,Erythrocyte,41.46,35,88.7
CELL_94898,Erythrocyte,19.53,32,51.37
CELL_46822,Myocyte,70.66,10,71.03
CELL_62106,Epithelial,75.61,25,86.5
CELL_99347,Myocyte,80.48,32,50.09
CELL_11182,Fibroblast,112.58,26,95.22
CELL_96325,Erythrocyte,98.38,11,85.55
CELL_10855,Erythrocyte,115.81,30,76.69
CELL_97087,Epithelial,16.39,50,51.66
CELL_74331,Leukocyte,59.82,26,63.08
CELL_40761,Stem Cell,59.94,23,91.55
CELL_27826,Neuron,6.71,34,84.86
CELL_13502,Neuron,97.4,7,72.59
CELL_25461,Stem Cell,104.86,14,74.32
CELL_51967,Erythrocyte,40.44,44,93.64
CELL_12255,Neuron,41.17,25,72.63
CELL_47601,Neuron,69.78,5,51.05
CELL_13541,Epithelial,117.67,17,71.93
CELL_11699,Epithelial,107.52,49,81.3
CELL_61474,Fibroblast,18.64,39,74.43
CELL_56121,Erythrocyte,7.35,16,84.89
CELL_88716,Erythrocyte,33.29,22,71.28
CELL_89593,Erythrocyte,27.6,17,58.13
CELL_15469,Erythrocyte,61.36,25,78.88
CELL_63315,Fibroblast,54.48,37,97.87
CELL_86788,Erythrocyte,62.42,9,69.59
CELL_69441,Erythrocyte,31.79,45,58.77
CELL_34045,Epithelial,47.55,39,54.66
CELL_15486,Epithelial,46.29,19,70.2
CELL_58867,Stem Cell,14.78,34,84.51
CELL_43392,Epithelial,91.96,5,99.54
CELL_16081,Myocyte,94.39,12,84.55
CELL_95975,Erythrocyte,109.86,16,69.65
CELL_73388,Epithelial,12.98,26,55.77
CELL_93024,Myocyte,48.36,49,88.3
CELL_69617,Erythrocyte,69.15,25,57.57
CELL_16962,Myocyte,8.79,18,96.83
CELL_49466,Myocyte,91.34,7,85.05
CELL_62432,Neuron,26.93,14,87.46
CELL_22045,Neuron,108.34,32,78.24
CELL_69274,Epithelial,14.35,20,90.97
CELL_91008,Erythrocyte,118.92,17,98.64
CELL_56867,Erythrocyte,6.39,41,56.03
CELL_40300,Fibroblast,43.94,26,55.94
CELL_78388,Epithelial,103.96,12,68.97
CELL_16077,Epithelial,12.5,45,99.23
CELL_11659,Epithelial,30.11,50,98.35
CELL_46764,Fibroblast,44.17,20,87.22
CELL_69903,Epithelial,114.75,38,61.82
CELL_47747,Neuron,42.41,10,90.5
CELL_15461,Epithelial,75.38,33,71.27
CELL_87549,Myocyte,42.07,38,85.81
CELL_31386,Fibroblast,53.28,7,93.75
CELL_97671,Neuron,47.94,9,79.56
CELL_82612,Fibroblast,65.65,31,88.66
CELL_52224,Epithelial,114.73,31,53.45
CELL_56380,Fibroblast,71.93,47,77.37
CELL_12157,Leukocyte,98.09,9,60.23
CELL_58047,Fibroblast,115.59,43,54.41
CELL_94903,Fibroblast,16.24,27,72.88
CELL_41557,Neuron,50.06,10,89.28
CELL_87584,Stem Cell,62.66,30,78.35
CELL_38599,Epithelial,92.84,6,92.13
CELL_25098,Stem Cell,16.07,22,74.78
CELL_47090,Fibroblast,63.62,44,94.86
CELL_98716,Myocyte,44.86,12,60.46
CELL_33317,Myocyte,89.95,26,92.32
CELL_44463,Myocyte,58.3,27,71.96
CELL_43132,Stem Cell,50.87,44,59.09
CELL_47938,Stem Cell,42.79,38,64.54
CELL_79392,Erythrocyte,66.48,42,94.3
CELL_15600,Leukocyte,95.97,46,94.23
CELL_86928,Leukocyte,101.34,14,68.02
CELL_80290,Myocyte,91.63,13,73.02
CELL_13584,Fibroblast,118.0,26,93.71
CELL_40780,Neuron,31.86,38,75.06
CELL_70927,Myocyte,86.18,12,84.54
CELL_29209,Erythrocyte,41.66,23,66.55
CELL_75175,Stem Cell,57.96,12,73.47
CELL_43399,Stem Cell,100.06,42,75.53
CELL_63878,Epithelial,31.12,29,80.91
CELL_18831,Epithelial,70.63,41,78.6
CELL_80048,Myocyte,59.9,42,71.84
CELL_64886,Erythrocyte,67.25,38,85.88
CELL_14448,Fibroblast,114.76,17,97.22
CELL_11809,Myocyte,23.51,17,83.52
CELL_65136,Myocyte,45.35,41,55.51
CELL_23892,Leukocyte,101.76,31,66.41
CELL_83717,Erythrocyte,115.49,37,71.1
CELL_35711,Leukocyte,40.68,24,89.24
CELL_28280,Myocyte,58.19,7,94.52
CELL_92384,Neuron,70.17,34,96.95
CELL_97247,Epithelial,93.2,36,89.41
CELL_77648,Myocyte,103.38,29,50.83
CELL_16076,Myocyte,110.67,16,50.07
CELL_55362,Neuron,95.81,36,98.18
CELL_99788,Epithelial,111.2,23,66.46
CELL_68916,Erythrocyte,48.97,44,52.48
CELL_40342,Leukocyte,89.6,37,82.62
CELL_55576,Fibroblast,67.37,15,86.13
CELL_32013,Erythrocyte,22.29,11,74.17
CELL_38865,Erythrocyte,105.2,47,99.41
CELL_20262,Neuron,5.42,21,75.57
CELL_33866,Leukocyte,60.63,22,91.74
CELL_91796,Epithelial,107.31,5,67.91
CELL_38514,Epithelial,79.98,48,79.44
CELL_35848,Erythrocyte,110.71,28,71.22
CELL_59564,Leukocyte,93.9,25,58.64
CELL_35057,Epithelial,33.69,23,55.38
CELL_75256,Fibroblast,34.76,7,99.16
CELL_12426,Myocyte,47.48,48,86.16
CELL_62274,Erythrocyte,54.89,10,55.95
CELL_39171,Neuron,82.66,12,53.52
CELL_50090,Myocyte,22.01,35,67.94
CELL_88937,Epithelial,64.6,8,50.6
CELL_40295,Myocyte,6.63,11,91.34
CELL_47777,Leukocyte,16.4,12,98.62
CELL_30901,Myocyte,119.64,36,52.43
CELL_47712,Neuron,97.72,31,82.35
CELL_40994,Fibroblast,96.05,31,86.72
CELL_43697,Leukocyte,74.34,34,98.9
CELL_51705,Erythrocyte,94.52,12,62.31
CELL_33206,Myocyte,12.35,33,88.29
CELL_95467,Leukocyte,22.17,49,85.0
CELL_30087,Epithelial,82.45,19,80.01
CELL_36767,Epithelial,41.23,49,91.62
CELL_92138,Stem Cell,89.4,34,79.49
CELL_97443,Neuron,31.47,35,63.6
CELL_26285,Neuron,96.56,5,69.26
CELL_32741,Stem Cell,36.36,39,77.45
