cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44446,Erythrocyte,12.4,37,51.34
CELL_76649,Leukocyte,25.0,26,91.52
CELL_54138,Erythrocyte,63.11,24,91.39
CELL_37502,Neuron,98.08,34,57.25
CELL_73457,Myocyte,21.19,33,98.51
CELL_24181,Leukocyte,114.34,15,74.53
CELL_38388,Fibroblast,25.22,22,57.37
CELL_28196,Neuron,8.45,10,53.73
CELL_34542,Erythrocyte,20.35,22,91.33
CELL_42632,Erythrocyte,67.46,17,97.02
CELL_19112,Stem Cell,34.98,23,58.04
CELL_30949,Neuron,92.27,16,85.62
CELL_77309,Neuron,50.43,42,67.42
CELL_17853,Erythrocyte,45.13,17,73.93
CELL_46998,Stem Cell,89.85,23,64.56
CELL_31866,Myocyte,72.6,25,53.92
CELL_24389,Leukocyte,73.66,8,60.16
CELL_44485,Leukocyte,42.31,23,85.53
CELL_96249,Fibroblast,10.28,6,62.72
CELL_90205,Epithelial,33.8,13,68.58
CELL_19153,Leukocyte,48.7,16,80.55
CELL_90347,Epithelial,119.68,28,66.95
CELL_25384,Myocyte,23.42,15,63.51
CELL_44953,Epithelial,28.49,30,51.76
CELL_32751,Epithelial,19.91,30,85.6
CELL_21251,Stem Cell,119.31,50,64.52
CELL_86681,Leukocyte,31.84,48,52.77
CELL_73049,Stem Cell,107.62,37,85.96
CELL_79199,Epithelial,93.97,16,53.09
CELL_72338,Stem Cell,116.42,28,68.95
CELL_54052,Epithelial,73.7,17,67.41
CELL_59319,Neuron,64.67,25,90.03
CELL_29588,Leukocyte,6.24,33,68.31
CELL_22486,Epithelial,11.05,27,70.67
CELL_61109,Fibroblast,113.79,10,97.63
CELL_40229,Myocyte,66.96,50,91.28
CELL_70826,Stem Cell,80.43,30,66.45
CELL_57620,Erythrocyte,17.44,47,50.65
CELL_60561,Erythrocyte,71.83,6,59.46
CELL_10006,Erythrocyte,43.89,37,56.86
CELL_32536,Leukocyte,58.35,14,59.17
CELL_49601,Neuron,21.26,42,70.32
CELL_76384,Fibroblast,82.69,35,99.15
CELL_24176,Fibroblast,99.35,13,79.93
CELL_50331,Myocyte,63.45,21,85.33
CELL_41351,Fibroblast,7.13,6,66.96
CELL_45878,Epithelial,103.27,45,53.84
CELL_53927,Epithelial,97.76,29,60.52
CELL_37975,Fibroblast,38.87,10,67.23
CELL_28370,Stem Cell,115.53,48,96.39
CELL_45234,Fibroblast,29.5,21,86.78
CELL_71972,Leukocyte,65.33,17,80.62
CELL_37498,Stem Cell,34.71,37,56.01
CELL_53622,Erythrocyte,110.9,45,55.97
CELL_15727,Fibroblast,50.65,12,66.73
CELL_53250,Myocyte,81.1,8,76.96
CELL_25993,Fibroblast,86.06,36,51.71
CELL_41892,Leukocyte,52.51,28,99.95
CELL_15859,Erythrocyte,119.35,5,53.38
CELL_55232,Myocyte,20.77,44,81.82
CELL_71396,Fibroblast,105.15,41,97.19
CELL_77095,Erythrocyte,46.58,45,96.11
CELL_63211,Myocyte,114.08,42,68.53
CELL_43611,Epithelial,55.0,42,65.57
CELL_71156,Stem Cell,15.69,47,86.99
CELL_45048,Neuron,101.95,14,93.47
CELL_24482,Fibroblast,42.83,10,83.1
CELL_10192,Epithelial,27.42,50,94.27
CELL_39124,Neuron,27.15,31,61.16
CELL_64787,Stem Cell,34.07,17,88.07
CELL_74164,Myocyte,116.89,30,52.34
CELL_89816,Stem Cell,112.27,12,78.56
CELL_81501,Fibroblast,91.87,22,77.85
CELL_61913,Myocyte,41.21,38,60.78
CELL_59562,Stem Cell,101.7,16,80.61
CELL_69646,Stem Cell,82.28,28,87.38
CELL_50970,Stem Cell,12.0,11,99.55
CELL_37126,Stem Cell,58.11,50,99.46
CELL_30514,Leukocyte,52.1,45,98.37
CELL_55135,Neuron,111.89,47,81.37
CELL_62292,Fibroblast,112.69,41,99.21
CELL_78222,Fibroblast,53.97,48,58.94
CELL_11031,Leukocyte,25.32,15,50.42
CELL_19132,Leukocyte,46.42,10,72.59
CELL_65066,Epithelial,29.93,10,69.63
CELL_76820,Stem Cell,107.87,49,79.15
CELL_13464,Epithelial,73.1,26,50.84
CELL_70659,Epithelial,61.16,40,76.47
CELL_69002,Fibroblast,107.27,9,56.0
CELL_52994,Fibroblast,95.02,24,73.81
CELL_43184,Stem Cell,67.19,49,94.82
CELL_24739,Leukocyte,114.25,38,79.26
CELL_58857,Myocyte,87.18,38,54.1
CELL_60028,Leukocyte,95.96,13,77.49
CELL_49905,Epithelial,24.36,18,52.47
CELL_88140,Myocyte,95.77,41,78.73
CELL_85946,Neuron,26.19,41,62.84
CELL_46037,Erythrocyte,48.55,16,58.43
CELL_10399,Leukocyte,98.2,16,54.08
CELL_51441,Stem Cell,6.09,8,64.29
CELL_59393,Leukocyte,20.82,11,65.37
CELL_87832,Erythrocyte,70.18,16,98.78
CELL_77428,Erythrocyte,55.55,16,64.11
CELL_59801,Erythrocyte,70.55,29,59.18
CELL_55904,Stem Cell,48.83,45,91.03
CELL_53864,Neuron,72.62,45,93.12
CELL_64144,Leukocyte,70.56,44,90.14
CELL_51034,Stem Cell,29.5,36,91.04
CELL_16720,Neuron,61.3,17,97.14
CELL_66052,Leukocyte,54.75,43,70.43
CELL_19770,Myocyte,99.2,33,61.49
CELL_48979,Leukocyte,105.02,14,54.08
CELL_38544,Stem Cell,101.97,39,78.24
CELL_75763,Epithelial,26.44,7,82.07
CELL_33083,Epithelial,59.53,43,81.88
CELL_40938,Epithelial,27.92,41,64.61
CELL_55053,Leukocyte,72.53,15,60.43
CELL_38417,Epithelial,6.01,8,99.37
CELL_71916,Epithelial,84.97,24,92.08
CELL_84049,Leukocyte,31.9,9,62.83
CELL_26724,Erythrocyte,38.14,12,58.49
CELL_72875,Neuron,45.3,46,52.84
CELL_27983,Leukocyte,91.05,41,78.57
CELL_49528,Neuron,26.56,10,99.07
CELL_70648,Leukocyte,112.35,30,89.43
CELL_26887,Neuron,87.3,30,75.02
CELL_86664,Neuron,100.74,36,64.55
CELL_93080,Leukocyte,71.46,46,85.36
CELL_13986,Leukocyte,29.26,29,89.18
CELL_53920,Stem Cell,23.18,24,56.51
CELL_48245,Fibroblast,14.34,19,84.37
CELL_91199,Neuron,80.96,41,56.9
CELL_54028,Epithelial,34.36,43,98.73
CELL_75511,Epithelial,49.74,12,81.08
CELL_76088,Fibroblast,35.02,14,85.24
CELL_68086,Erythrocyte,109.44,15,87.25
CELL_61790,Stem Cell,113.54,45,53.41
CELL_73021,Stem Cell,86.86,22,87.85
CELL_61099,Myocyte,43.12,15,72.49
CELL_48115,Fibroblast,25.92,22,57.08
CELL_27935,Neuron,106.07,31,96.09
CELL_17813,Leukocyte,6.71,50,68.13
CELL_40383,Neuron,109.38,7,71.12
CELL_66927,Fibroblast,64.06,42,58.25
CELL_80988,Leukocyte,104.71,7,82.04
CELL_54138,Myocyte,104.24,38,97.8
CELL_19696,Stem Cell,109.36,39,90.63
CELL_29197,Leukocyte,108.95,36,97.79
CELL_37763,Epithelial,30.08,27,63.48
CELL_16529,Leukocyte,114.05,44,98.42
CELL_89464,Fibroblast,39.31,38,88.89
CELL_15420,Fibroblast,99.59,25,94.13
CELL_88138,Myocyte,96.38,31,82.95
CELL_98611,Neuron,9.2,45,52.94
CELL_10926,Leukocyte,98.45,46,70.89
CELL_64843,Leukocyte,11.41,8,60.34
CELL_62466,Stem Cell,44.21,15,89.96
CELL_36540,Fibroblast,96.81,41,92.95
CELL_27462,Leukocyte,90.92,10,77.36
CELL_22378,Epithelial,69.47,37,61.37
CELL_57256,Fibroblast,112.3,10,65.28
CELL_77210,Myocyte,22.42,14,96.67
CELL_87032,Fibroblast,57.46,43,56.43
CELL_52986,Epithelial,92.72,28,96.62
CELL_38680,Myocyte,85.77,21,54.05
CELL_19919,Epithelial,83.82,18,86.31
CELL_21149,Epithelial,78.56,14,68.18
CELL_78363,Neuron,27.08,17,83.82
CELL_87807,Neuron,59.85,50,90.06
CELL_72443,Erythrocyte,30.72,50,74.97
CELL_64804,Epithelial,59.72,21,95.94
CELL_34202,Stem Cell,93.12,7,50.3
CELL_14559,Stem Cell,16.85,25,92.71
CELL_60805,Leukocyte,26.33,11,64.35
CELL_93778,Fibroblast,118.57,12,96.41
CELL_11097,Leukocyte,63.11,47,94.8
CELL_39234,Neuron,12.88,20,65.06
CELL_18220,Epithelial,85.78,20,71.68
CELL_11992,Leukocyte,87.5,34,68.38
CELL_26822,Erythrocyte,17.94,40,73.58
CELL_20845,Leukocyte,30.85,36,86.5
CELL_25888,Myocyte,74.37,14,77.98
CELL_38767,Neuron,32.33,6,53.91
CELL_54818,Epithelial,71.78,22,59.48
CELL_77705,Epithelial,25.81,33,60.86
CELL_24048,Erythrocyte,9.9,15,56.65
CELL_86750,Epithelial,51.8,36,98.3
CELL_30611,Leukocyte,100.37,46,56.0
CELL_59182,Myocyte,92.3,15,80.61
CELL_15100,Fibroblast,32.19,29,62.53
CELL_81689,Stem Cell,34.32,22,50.42
CELL_79043,Neuron,105.66,48,68.09
CELL_18151,Erythrocyte,74.2,17,81.13
CELL_96031,Neuron,83.69,19,54.33
CELL_84819,Erythrocyte,63.47,10,69.92
CELL_11458,Fibroblast,92.41,32,91.98
CELL_70428,Myocyte,37.04,33,68.51
CELL_85890,Stem Cell,37.63,44,85.8
CELL_48689,Stem Cell,55.83,46,92.32
CELL_90045,Epithelial,51.36,17,50.05
CELL_98715,Fibroblast,104.71,47,93.05
CELL_77763,Leukocyte,112.19,13,63.52
CELL_66990,Erythrocyte,101.73,15,86.3
CELL_23630,Epithelial,91.28,13,57.61
CELL_60950,Myocyte,95.9,42,79.65
CELL_43307,Neuron,50.95,39,85.59
CELL_18898,Fibroblast,41.41,35,56.75
CELL_14564,Neuron,15.17,40,78.73
CELL_12169,Neuron,64.03,41,83.22
CELL_37798,Myocyte,61.67,43,59.29
CELL_16229,Myocyte,71.19,40,71.31
CELL_48460,Myocyte,25.45,26,62.94
CELL_28823,Erythrocyte,102.92,26,96.48
CELL_53795,Stem Cell,17.68,10,54.78
CELL_87407,Leukocyte,65.02,32,73.8
CELL_72383,Leukocyte,91.84,10,54.42
CELL_28750,Stem Cell,8.77,15,74.58
CELL_69455,Erythrocyte,44.83,44,74.34
CELL_75755,Stem Cell,92.74,33,61.47
CELL_47315,Myocyte,91.73,44,68.58
CELL_34688,Erythrocyte,87.22,14,96.21
CELL_95881,Myocyte,38.2,42,63.37
CELL_36153,Epithelial,84.81,10,75.12
CELL_35064,Neuron,42.74,29,96.59
CELL_52626,Fibroblast,36.88,36,90.33
CELL_14728,Myocyte,94.15,31,96.38
CELL_45528,Fibroblast,46.73,7,92.43
CELL_43384,Epithelial,46.6,9,99.19
CELL_88259,Epithelial,90.61,44,82.27
CELL_46437,Leukocyte,115.88,19,58.42
CELL_26915,Neuron,54.61,14,76.74
CELL_68800,Epithelial,105.73,13,70.0
CELL_11577,Epithelial,53.77,17,86.03
CELL_87981,Leukocyte,118.72,15,68.9
CELL_19582,Neuron,94.39,31,53.01
CELL_61595,Erythrocyte,104.97,6,61.88
CELL_67804,Myocyte,30.18,40,88.74
CELL_87105,Leukocyte,61.01,40,60.55
CELL_82965,Myocyte,15.89,6,61.65
CELL_78779,Stem Cell,51.93,28,80.94
CELL_31382,Leukocyte,7.04,33,75.69
CELL_68325,Leukocyte,19.06,16,56.03
CELL_76737,Erythrocyte,33.82,47,58.3
CELL_58498,Neuron,38.6,24,86.38
CELL_97311,Neuron,5.7,31,67.59
CELL_10294,Myocyte,66.14,18,55.53
CELL_55085,Neuron,28.42,36,53.43
CELL_83378,Epithelial,67.53,7,55.65
CELL_61107,Myocyte,73.12,34,95.11
CELL_37804,Neuron,60.83,37,79.1
CELL_32223,Myocyte,68.84,10,89.33
CELL_76538,Erythrocyte,43.35,25,85.1
CELL_98238,Fibroblast,100.6,24,54.59
CELL_39452,Stem Cell,38.74,30,54.26
CELL_78220,Leukocyte,19.34,11,51.07
CELL_61169,Myocyte,26.37,23,65.26
CELL_68213,Erythrocyte,51.85,18,63.32
CELL_16235,Neuron,75.38,34,95.25
CELL_45417,Epithelial,26.49,41,78.91
CELL_91136,Fibroblast,112.71,29,50.54
CELL_45517,Neuron,51.92,20,64.95
CELL_74879,Epithelial,35.07,49,86.25
CELL_94382,Fibroblast,30.12,25,85.8
CELL_32701,Neuron,86.1,7,82.67
CELL_16097,Fibroblast,5.35,42,80.75
CELL_95866,Myocyte,6.78,35,86.26
CELL_93525,Erythrocyte,98.48,28,73.01
CELL_48952,Epithelial,106.48,26,63.5
CELL_95420,Epithelial,71.46,46,91.72
CELL_11539,Stem Cell,52.85,9,82.87
CELL_35062,Fibroblast,98.43,22,50.89
CELL_59428,Leukocyte,55.87,14,85.36
CELL_86593,Stem Cell,110.65,33,78.3
CELL_59272,Erythrocyte,98.42,8,63.36
CELL_64357,Erythrocyte,108.9,38,97.0
CELL_98921,Stem Cell,90.35,38,63.14
CELL_67404,Neuron,76.73,34,67.11
CELL_46312,Myocyte,32.01,22,77.84
CELL_26734,Leukocyte,102.12,20,52.7
CELL_58802,Stem Cell,18.44,39,60.36
CELL_37298,Fibroblast,103.48,43,75.93
CELL_21794,Myocyte,21.09,22,97.09
CELL_35704,Erythrocyte,53.47,19,62.58
CELL_63585,Fibroblast,12.11,10,70.2
CELL_57062,Stem Cell,20.86,38,89.75
CELL_93749,Neuron,5.7,24,63.47
CELL_70512,Epithelial,19.86,38,71.05
CELL_58626,Myocyte,81.92,25,79.66
CELL_82192,Erythrocyte,83.6,8,61.19
CELL_54834,Leukocyte,10.35,45,99.02
CELL_40246,Stem Cell,92.38,21,78.44
CELL_93120,Epithelial,6.16,14,87.58
CELL_76479,Myocyte,96.81,41,99.77
CELL_60688,Myocyte,15.97,36,65.11
CELL_59316,Epithelial,59.64,15,96.87
CELL_76944,Fibroblast,79.8,7,66.92
CELL_90583,Neuron,49.11,14,66.7
CELL_51614,Neuron,36.36,8,51.8
CELL_95303,Erythrocyte,69.33,6,67.92
CELL_52688,Erythrocyte,86.48,7,55.53
CELL_14657,Myocyte,63.55,40,96.05
CELL_68869,Myocyte,20.06,20,56.03
CELL_73564,Erythrocyte,110.75,21,85.63
CELL_25801,Erythrocyte,49.2,37,88.21
CELL_73043,Epithelial,80.51,9,80.05
CELL_33286,Neuron,46.69,50,73.29
CELL_21552,Stem Cell,34.3,13,84.77
CELL_89965,Myocyte,74.75,34,53.78
CELL_14996,Neuron,98.24,5,52.48
CELL_35195,Myocyte,112.04,23,95.02
CELL_31518,Stem Cell,28.47,15,85.88
CELL_54645,Erythrocyte,91.42,39,99.74
CELL_16184,Fibroblast,68.04,38,99.48
CELL_54178,Leukocyte,71.04,9,93.64
CELL_76514,Neuron,17.64,37,83.43
CELL_71992,Fibroblast,102.32,12,62.19
CELL_39391,Myocyte,70.41,47,61.91
CELL_68405,Fibroblast,68.75,26,97.07
CELL_28907,Fibroblast,41.69,16,91.94
CELL_14438,Erythrocyte,37.72,15,85.88
CELL_76319,Erythrocyte,70.29,47,60.37
CELL_88445,Neuron,38.32,31,50.87
CELL_18757,Fibroblast,57.8,20,73.72
CELL_38620,Leukocyte,71.3,32,76.06
CELL_74637,Fibroblast,115.82,47,63.84
CELL_87249,Neuron,78.93,16,76.99
CELL_80194,Neuron,78.14,30,78.54
CELL_93248,Leukocyte,50.82,21,71.03
CELL_22482,Stem Cell,116.45,7,54.88
CELL_75005,Epithelial,88.47,15,99.3
CELL_71756,Myocyte,91.67,10,50.44
CELL_68867,Fibroblast,29.29,28,61.72
CELL_69276,Stem Cell,100.59,15,50.51
CELL_40734,Erythrocyte,76.64,49,95.37
CELL_23598,Neuron,21.95,36,64.52
CELL_95879,Erythrocyte,76.05,38,76.66
CELL_76625,Erythrocyte,59.66,48,82.88
CELL_32073,Myocyte,79.02,22,72.07
CELL_68371,Epithelial,19.24,45,56.79
CELL_90027,Epithelial,9.6,12,58.92
CELL_77257,Neuron,15.81,28,83.44
CELL_45855,Stem Cell,11.53,14,69.44
CELL_17508,Myocyte,30.87,34,66.37
CELL_15880,Fibroblast,19.45,33,66.15
CELL_69381,Erythrocyte,13.12,10,94.95
CELL_62665,Leukocyte,9.45,13,58.18
CELL_80134,Myocyte,49.36,14,51.76
CELL_54946,Stem Cell,30.74,10,75.41
CELL_28338,Epithelial,46.71,16,91.34
CELL_42910,Neuron,97.08,17,87.7
CELL_64889,Stem Cell,101.53,20,66.54
CELL_53686,Epithelial,7.75,14,70.16
CELL_50891,Leukocyte,82.91,15,93.52
CELL_57771,Myocyte,11.39,7,83.89
CELL_43708,Stem Cell,74.32,23,52.01
CELL_26900,Leukocyte,19.95,49,65.98
CELL_71467,Erythrocyte,11.97,16,80.18
CELL_43866,Myocyte,63.04,17,57.26
CELL_21990,Erythrocyte,41.44,49,84.09
CELL_20583,Epithelial,67.52,34,59.93
CELL_24964,Neuron,21.77,45,97.64
CELL_41714,Leukocyte,48.17,45,92.57
CELL_78188,Erythrocyte,77.69,17,83.0
CELL_63712,Erythrocyte,69.54,24,82.91
CELL_29697,Epithelial,12.58,42,94.41
CELL_85206,Myocyte,91.92,11,95.37
CELL_51053,Neuron,28.53,48,52.56
CELL_53637,Neuron,106.83,21,66.34
CELL_95764,Epithelial,52.88,21,54.82
CELL_60828,Neuron,119.52,47,78.39
CELL_42638,Myocyte,73.94,40,95.77
CELL_57143,Neuron,19.16,17,78.19
CELL_34073,Erythrocyte,44.44,31,65.82
CELL_35510,Myocyte,69.07,20,66.88
CELL_60225,Myocyte,78.73,43,82.6
CELL_78767,Neuron,48.89,48,55.45
CELL_70084,Stem Cell,76.88,48,82.27
CELL_91448,Leukocyte,40.13,42,70.35
CELL_28137,Myocyte,41.47,8,72.76
CELL_61877,Stem Cell,104.98,41,63.5
CELL_71031,Epithelial,33.12,8,78.07
CELL_21951,Stem Cell,113.35,49,71.52
CELL_67842,Erythrocyte,100.24,48,86.43
CELL_48652,Myocyte,17.64,41,59.23
CELL_55829,Erythrocyte,45.45,47,87.3
CELL_22737,Erythrocyte,60.96,22,73.08
CELL_38989,Myocyte,106.74,41,82.66
CELL_82281,Stem Cell,13.78,22,85.32
CELL_11818,Leukocyte,65.75,17,67.48
CELL_51745,Epithelial,102.54,34,51.55
CELL_85777,Myocyte,29.67,27,85.55
CELL_52342,Myocyte,111.14,45,55.14
CELL_70649,Neuron,48.16,27,56.97
CELL_41530,Epithelial,57.92,32,50.42
CELL_36774,Erythrocyte,103.33,14,54.05
CELL_41609,Neuron,119.18,32,63.18
CELL_85782,Epithelial,45.49,31,54.54
CELL_37924,Myocyte,99.14,20,65.03
CELL_26321,Erythrocyte,12.45,32,77.18
CELL_48135,Fibroblast,17.52,26,99.08
CELL_11629,Stem Cell,27.24,20,88.25
CELL_54137,Epithelial,11.39,49,90.23
CELL_36589,Leukocyte,15.47,37,98.02
CELL_70652,Fibroblast,32.17,7,84.39
CELL_54637,Stem Cell,50.96,47,72.47
CELL_62005,Epithelial,110.97,38,67.08
CELL_89932,Epithelial,13.09,15,62.74
CELL_36745,Epithelial,90.44,27,59.5
CELL_74145,Stem Cell,62.11,39,66.43
CELL_19965,Erythrocyte,89.0,18,87.27
CELL_15181,Erythrocyte,20.72,8,54.44
CELL_40182,Stem Cell,97.71,40,72.46
CELL_62831,Leukocyte,47.1,29,72.56
CELL_34376,Myocyte,21.03,9,59.92
CELL_76387,Neuron,56.9,28,62.5
CELL_54340,Epithelial,10.36,18,66.63
CELL_47085,Neuron,45.98,11,57.83
CELL_27471,Erythrocyte,51.29,29,80.02
CELL_90834,Fibroblast,108.95,8,76.88
CELL_30812,Leukocyte,75.33,16,94.52
CELL_13105,Neuron,7.94,47,75.88
CELL_18234,Erythrocyte,24.72,43,55.15
CELL_71776,Epithelial,102.89,16,69.35
CELL_94435,Epithelial,17.24,38,54.79
CELL_38403,Stem Cell,71.15,37,63.55
CELL_66343,Epithelial,57.05,38,66.6
CELL_92150,Stem Cell,30.79,21,92.88
CELL_80473,Fibroblast,119.8,38,95.41
CELL_10525,Neuron,22.54,6,73.11
CELL_69881,Neuron,45.74,23,80.64
CELL_53337,Fibroblast,77.72,46,56.39
CELL_23218,Leukocyte,111.82,37,75.59
CELL_66686,Epithelial,13.73,36,75.72
CELL_94171,Fibroblast,43.29,6,81.99
CELL_77681,Neuron,38.34,45,81.26
CELL_12341,Epithelial,72.27,41,87.57
CELL_95935,Myocyte,20.04,7,65.37
CELL_43450,Fibroblast,107.11,49,94.52
CELL_85989,Stem Cell,97.95,19,62.5
CELL_37115,Stem Cell,61.43,16,61.03
CELL_89865,Neuron,104.49,33,97.48
CELL_73625,Stem Cell,84.65,48,67.24
CELL_17448,Stem Cell,48.82,18,67.55
CELL_14188,Neuron,17.89,25,55.3
CELL_21566,Fibroblast,70.36,17,74.65
CELL_55620,Myocyte,38.65,8,72.84
CELL_41803,Fibroblast,118.77,15,91.93
CELL_33792,Erythrocyte,74.83,28,73.56
CELL_98357,Fibroblast,106.76,14,77.46
CELL_17660,Stem Cell,81.2,27,58.72
CELL_75796,Epithelial,74.47,15,89.6
CELL_96258,Fibroblast,74.41,5,63.44
CELL_78094,Erythrocyte,91.01,33,66.96
CELL_44231,Neuron,106.41,29,63.34
CELL_82063,Leukocyte,59.33,28,71.63
CELL_32608,Leukocyte,7.19,40,58.66
CELL_78084,Stem Cell,52.33,31,77.03
CELL_99932,Erythrocyte,5.38,7,86.8
CELL_13090,Fibroblast,118.48,27,85.66
CELL_12009,Neuron,104.54,21,79.0
CELL_77596,Neuron,104.2,47,80.87
CELL_87329,Neuron,73.63,17,87.23
CELL_69677,Neuron,105.69,9,68.15
CELL_64023,Fibroblast,34.0,19,97.51
CELL_62544,Myocyte,74.45,18,57.19
CELL_27143,Neuron,80.99,32,78.56
CELL_46853,Leukocyte,88.73,35,69.1
CELL_50078,Myocyte,6.57,30,53.93
CELL_68584,Neuron,68.58,34,74.99
CELL_90079,Stem Cell,26.41,14,94.7
CELL_88722,Stem Cell,81.37,29,81.94
CELL_97317,Neuron,50.26,39,51.59
CELL_12536,Stem Cell,103.7,28,76.82
CELL_58573,Erythrocyte,59.41,28,89.66
CELL_37120,Neuron,56.93,45,85.22
CELL_65245,Neuron,63.24,20,51.44
CELL_54668,Leukocyte,94.91,35,92.58
CELL_96929,Neuron,101.39,35,57.14
CELL_96186,Myocyte,42.74,8,61.36
CELL_29487,Neuron,15.87,49,88.61
CELL_18587,Epithelial,110.04,15,89.01
CELL_36606,Epithelial,79.42,29,51.13
CELL_67797,Neuron,36.41,48,71.72
CELL_90641,Stem Cell,74.95,30,93.63
CELL_66372,Neuron,85.42,39,76.16
CELL_41795,Epithelial,98.64,39,78.4
CELL_99640,Myocyte,80.38,32,76.14
CELL_96149,Myocyte,45.77,5,63.04
CELL_19068,Fibroblast,10.69,28,56.68
CELL_32995,Stem Cell,100.37,18,61.63
CELL_82389,Neuron,52.45,20,98.58
CELL_27234,Erythrocyte,24.81,20,76.3
CELL_93688,Epithelial,36.71,39,99.36
CELL_87720,Erythrocyte,101.02,7,52.58
CELL_57737,Erythrocyte,74.29,23,54.84
CELL_28072,Neuron,6.89,42,62.13
CELL_39654,Epithelial,101.04,48,77.53
CELL_26651,Leukocyte,76.04,42,90.93
CELL_31617,Stem Cell,71.02,50,61.44
CELL_24011,Fibroblast,47.63,43,77.09
CELL_20615,Erythrocyte,71.62,50,59.42
CELL_51908,Erythrocyte,72.14,31,72.38
CELL_33258,Neuron,80.07,10,82.59
CELL_15971,Neuron,25.75,30,77.51
CELL_45357,Erythrocyte,84.22,15,62.44
CELL_56413,Epithelial,32.3,27,70.17
CELL_51124,Epithelial,41.96,18,86.11
CELL_84159,Neuron,88.34,11,72.49
CELL_20204,Leukocyte,10.57,13,82.63
CELL_11962,Epithelial,74.6,5,82.04
CELL_48406,Myocyte,107.78,33,74.08
CELL_49063,Fibroblast,109.22,44,96.26
CELL_66928,Epithelial,103.42,13,89.36
CELL_63246,Leukocyte,69.07,33,58.15
CELL_64532,Fibroblast,69.94,49,89.6
CELL_77943,Stem Cell,101.49,22,76.47
CELL_51251,Stem Cell,85.95,8,94.74
CELL_90516,Epithelial,79.74,13,64.63
CELL_81414,Neuron,70.04,40,79.71
CELL_76605,Stem Cell,101.89,48,83.16
CELL_11475,Stem Cell,29.07,12,87.43
CELL_90302,Leukocyte,18.24,35,66.25
CELL_86094,Stem Cell,7.37,43,68.14
CELL_65514,Fibroblast,44.33,14,96.9
CELL_85730,Epithelial,25.7,8,98.93
CELL_94857,Myocyte,10.11,46,52.56
CELL_66770,Neuron,98.14,9,50.8
CELL_53888,Fibroblast,23.92,27,82.7
CELL_48875,Neuron,49.17,10,56.27
CELL_61309,Myocyte,34.69,11,70.11
CELL_62511,Myocyte,78.13,10,78.27
CELL_16540,Epithelial,35.75,6,62.53
CELL_71381,Epithelial,91.49,10,55.85
CELL_77044,Stem Cell,74.35,5,63.21
CELL_23947,Erythrocyte,48.74,9,67.19
CELL_96943,Neuron,24.86,28,91.26
CELL_22922,Fibroblast,37.8,38,80.96
CELL_55600,Myocyte,116.89,27,61.53
CELL_64821,Fibroblast,18.59,11,54.54
CELL_59220,Epithelial,62.12,45,97.89
CELL_97945,Stem Cell,54.68,11,82.64
CELL_22510,Myocyte,99.46,5,94.43
CELL_80529,Leukocyte,12.47,25,52.9
CELL_10576,Epithelial,31.98,21,93.35
CELL_21653,Leukocyte,111.54,11,74.51
CELL_71111,Erythrocyte,111.3,28,66.12
CELL_56847,Neuron,38.43,34,71.51
CELL_88853,Stem Cell,6.72,42,66.06
CELL_23826,Erythrocyte,70.31,15,70.57
CELL_63749,Fibroblast,105.91,8,57.63
CELL_22812,Fibroblast,54.42,37,70.84
CELL_85247,Epithelial,17.99,48,64.42
CELL_11913,Neuron,47.5,22,97.29
CELL_37511,Fibroblast,35.42,44,84.84
CELL_33452,Leukocyte,53.83,5,56.39
CELL_67466,Epithelial,23.95,29,86.46
CELL_57658,Erythrocyte,96.63,45,57.69
CELL_90797,Epithelial,30.73,41,98.02
CELL_85772,Neuron,55.34,46,61.96
CELL_25573,Erythrocyte,72.93,13,80.62
CELL_18420,Stem Cell,112.79,20,83.61
CELL_32627,Fibroblast,16.31,46,91.94
CELL_33202,Fibroblast,87.55,33,90.63
CELL_83944,Fibroblast,64.18,25,73.8
CELL_12104,Neuron,23.74,9,77.85
CELL_29484,Leukocyte,97.37,46,71.71
CELL_70658,Neuron,22.4,20,62.66
CELL_22064,Myocyte,46.25,7,78.0
CELL_86040,Erythrocyte,95.14,38,65.51
CELL_62826,Epithelial,42.27,36,55.46
CELL_97242,Myocyte,30.28,37,57.63
CELL_70221,Fibroblast,17.28,35,64.19
CELL_62514,Neuron,95.11,8,53.11
CELL_57425,Erythrocyte,49.24,27,94.19
CELL_57919,Epithelial,55.13,18,80.83
CELL_15484,Fibroblast,111.77,25,95.98
CELL_66717,Fibroblast,24.75,14,67.79
CELL_34221,Fibroblast,61.7,12,91.08
CELL_68597,Stem Cell,91.26,32,91.15
CELL_15193,Erythrocyte,20.03,47,97.36
CELL_74021,Stem Cell,70.57,29,79.0
CELL_31053,Epithelial,38.53,28,52.85
CELL_57084,Stem Cell,29.48,44,62.76
CELL_14412,Erythrocyte,93.77,39,86.62
CELL_62571,Myocyte,5.94,29,62.78
CELL_65680,Leukocyte,39.12,48,91.58
CELL_75435,Myocyte,92.04,31,81.41
CELL_19197,Myocyte,117.42,17,99.05
CELL_66801,Leukocyte,74.34,46,90.05
CELL_22985,Epithelial,9.31,9,52.11
CELL_87930,Myocyte,113.5,46,76.78
CELL_53928,Fibroblast,116.99,41,82.67
CELL_80396,Leukocyte,48.9,50,72.73
CELL_90050,Myocyte,105.62,12,59.47
