cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73611,Neuron,48.02,19,81.99
CELL_30734,Epithelial,24.6,48,75.42
CELL_53552,Fibroblast,103.7,40,79.76
CELL_48253,Leukocyte,21.95,22,56.53
CELL_70650,Fibroblast,11.56,20,66.86
CELL_96931,Leukocyte,32.67,6,50.53
CELL_14759,Erythrocyte,11.4,37,52.55
CELL_73894,Fibroblast,10.01,42,56.77
CELL_41252,Myocyte,23.05,13,85.8
CELL_35640,Fibroblast,36.07,24,63.39
CELL_80880,Neuron,34.99,44,67.36
CELL_32523,Stem Cell,24.52,9,98.06
CELL_26918,Leukocyte,78.03,34,69.91
CELL_81350,Neuron,104.16,47,85.9
CELL_92343,Myocyte,118.82,16,90.84
CELL_14115,Fibroblast,85.48,35,73.73
CELL_65029,Leukocyte,27.84,18,84.98
CELL_99496,Stem Cell,72.08,24,58.51
CELL_76588,Erythrocyte,68.76,46,65.24
CELL_22433,Fibroblast,44.15,40,88.11
CELL_88296,Fibroblast,18.32,8,53.52
CELL_27073,Epithelial,116.1,15,98.52
CELL_47852,Leukocyte,108.51,39,89.54
CELL_74688,Fibroblast,21.14,48,89.76
CELL_37706,Myocyte,104.64,19,61.17
CELL_19561,Fibroblast,6.71,17,79.29
CELL_80271,Leukocyte,21.46,15,63.2
CELL_59095,Myocyte,102.18,26,54.07
CELL_12177,Myocyte,86.6,47,81.87
CELL_72873,Neuron,82.02,12,87.42
CELL_92424,Myocyte,9.11,10,52.65
CELL_25646,Epithelial,71.93,31,79.48
CELL_70890,Leukocyte,78.91,48,71.15
CELL_79415,Erythrocyte,91.01,45,59.73
CELL_25452,Erythrocyte,99.82,34,63.47
CELL_83233,Epithelial,23.59,38,55.53
CELL_66389,Epithelial,101.19,10,74.39
CELL_64963,Erythrocyte,67.9,30,83.14
CELL_35422,Stem Cell,13.91,5,70.93
CELL_87882,Stem Cell,64.48,39,64.15
CELL_45105,Erythrocyte,39.35,29,91.42
CELL_19522,Neuron,89.37,20,62.0
CELL_40245,Stem Cell,60.95,39,64.99
CELL_63060,Myocyte,96.21,43,87.78
CELL_64762,Neuron,11.6,18,82.09
CELL_82085,Stem Cell,102.37,43,94.16
CELL_36771,Stem Cell,70.1,37,54.86
CELL_62704,Fibroblast,33.83,12,65.0
CELL_58019,Leukocyte,7.63,15,94.58
CELL_84216,Fibroblast,119.11,47,60.86
CELL_70273,Erythrocyte,67.49,49,88.3
CELL_71226,Fibroblast,53.48,35,69.55
CELL_81770,Myocyte,17.02,7,73.76
CELL_94841,Neuron,119.97,7,89.42
CELL_61062,Erythrocyte,91.01,19,66.43
CELL_46202,Myocyte,85.69,11,94.93
CELL_92750,Leukocyte,82.76,38,55.85
CELL_43891,Stem Cell,79.38,37,65.99
CELL_13278,Myocyte,69.27,43,67.74
CELL_28252,Stem Cell,107.27,43,88.89
CELL_61870,Leukocyte,100.63,16,75.43
CELL_44817,Neuron,71.65,42,66.59
CELL_64781,Erythrocyte,90.8,41,85.61
CELL_80083,Myocyte,24.8,10,91.24
CELL_90082,Stem Cell,30.71,45,56.76
CELL_23991,Erythrocyte,33.45,9,81.27
CELL_14162,Neuron,60.02,43,88.08
CELL_13027,Stem Cell,35.35,18,91.0
CELL_44484,Neuron,108.83,32,75.1
CELL_99008,Epithelial,102.23,50,59.96
CELL_24414,Neuron,90.39,47,70.33
CELL_61261,Stem Cell,28.63,7,71.22
CELL_55974,Erythrocyte,106.32,50,69.22
CELL_28685,Fibroblast,35.4,10,72.83
CELL_34714,Neuron,9.85,40,57.12
CELL_80029,Myocyte,43.47,21,58.58
CELL_95865,Neuron,94.65,24,59.13
CELL_88878,Fibroblast,41.42,32,51.62
CELL_81011,Fibroblast,31.19,17,55.95
CELL_41549,Fibroblast,18.54,26,60.32
CELL_21708,Erythrocyte,98.27,9,70.69
CELL_52770,Stem Cell,101.29,7,58.56
CELL_72206,Epithelial,32.34,44,99.37
CELL_87216,Leukocyte,9.92,15,56.55
CELL_87749,Leukocyte,23.98,22,50.26
CELL_94046,Stem Cell,103.88,13,79.33
CELL_61781,Fibroblast,67.52,42,84.69
CELL_12130,Erythrocyte,82.13,14,95.98
CELL_50151,Leukocyte,9.17,15,52.76
CELL_57025,Stem Cell,59.74,31,58.04
CELL_17418,Epithelial,24.95,10,72.87
CELL_10612,Fibroblast,106.57,50,89.51
CELL_30569,Stem Cell,16.7,26,85.33
CELL_94323,Fibroblast,98.36,19,57.99
CELL_71161,Neuron,57.35,43,81.26
CELL_46992,Stem Cell,94.43,24,61.61
CELL_96113,Stem Cell,51.56,10,55.94
CELL_86284,Erythrocyte,83.87,9,62.84
CELL_28243,Leukocyte,31.94,27,66.75
CELL_63184,Leukocyte,87.13,30,96.27
CELL_52288,Erythrocyte,94.6,46,75.47
CELL_81372,Epithelial,37.4,7,61.53
CELL_24540,Stem Cell,52.28,8,76.06
CELL_92250,Erythrocyte,74.46,34,96.36
CELL_84588,Epithelial,84.38,39,78.25
CELL_94805,Stem Cell,20.95,43,62.16
CELL_34222,Myocyte,56.16,10,75.04
CELL_65485,Erythrocyte,70.63,10,50.49
CELL_37515,Fibroblast,102.21,46,90.03
CELL_50954,Stem Cell,116.53,22,55.18
CELL_90968,Epithelial,29.55,23,79.89
CELL_44418,Neuron,29.31,49,54.86
CELL_81809,Myocyte,63.63,34,86.3
CELL_10848,Leukocyte,116.25,14,75.02
CELL_91573,Epithelial,45.48,33,98.95
CELL_91881,Erythrocyte,11.45,35,82.22
CELL_22102,Epithelial,64.75,50,60.63
CELL_95565,Neuron,16.78,10,87.73
CELL_45648,Leukocyte,23.89,49,54.59
CELL_59324,Stem Cell,64.87,46,66.01
CELL_26307,Leukocyte,34.08,40,94.19
CELL_12697,Myocyte,16.35,36,98.82
CELL_20893,Neuron,104.67,38,86.03
CELL_37401,Stem Cell,11.41,36,66.68
CELL_60567,Fibroblast,21.86,44,52.1
CELL_21953,Stem Cell,76.61,44,85.18
CELL_18406,Epithelial,22.78,32,72.95
CELL_30186,Leukocyte,37.07,28,80.52
CELL_43919,Leukocyte,87.95,43,76.96
CELL_72499,Erythrocyte,19.05,32,95.65
CELL_57561,Fibroblast,58.73,38,52.13
CELL_84063,Fibroblast,42.06,39,89.45
CELL_42679,Myocyte,92.97,33,76.97
CELL_85020,Myocyte,73.28,28,72.15
CELL_67986,Erythrocyte,58.95,20,88.22
CELL_63216,Leukocyte,40.57,44,83.43
CELL_44495,Stem Cell,41.01,50,50.25
CELL_44562,Epithelial,118.07,21,96.94
CELL_32260,Myocyte,55.02,20,81.71
CELL_88511,Stem Cell,76.22,17,96.85
CELL_24407,Epithelial,58.71,10,56.94
CELL_43285,Leukocyte,24.69,50,82.91
CELL_70217,Erythrocyte,25.8,27,57.87
CELL_70460,Leukocyte,75.73,18,79.61
CELL_35358,Epithelial,22.38,49,68.83
CELL_61913,Epithelial,76.93,16,79.22
CELL_56959,Leukocyte,75.71,35,85.65
CELL_33486,Myocyte,92.23,7,55.1
CELL_64546,Erythrocyte,54.68,18,79.68
CELL_52314,Fibroblast,22.16,25,50.97
CELL_25635,Epithelial,67.3,8,78.9
CELL_20040,Stem Cell,100.79,22,70.12
CELL_40617,Fibroblast,86.81,27,79.04
CELL_80900,Epithelial,22.89,8,87.81
CELL_67025,Stem Cell,32.43,21,78.89
CELL_52151,Fibroblast,58.91,17,98.49
CELL_57325,Fibroblast,67.51,18,59.3
CELL_81794,Leukocyte,107.65,31,53.88
CELL_36286,Erythrocyte,44.1,19,57.88
CELL_14063,Erythrocyte,64.88,14,97.7
CELL_45598,Fibroblast,112.46,20,90.64
CELL_49136,Leukocyte,62.6,48,91.71
CELL_47110,Leukocyte,96.81,9,96.91
CELL_77746,Neuron,110.91,48,86.19
CELL_78754,Neuron,47.51,22,82.8
CELL_12052,Fibroblast,79.5,14,86.89
CELL_64206,Leukocyte,69.93,30,86.24
CELL_25705,Stem Cell,78.31,48,86.47
CELL_91180,Erythrocyte,5.64,13,58.89
CELL_96759,Leukocyte,62.64,29,62.58
CELL_85927,Stem Cell,70.61,28,86.37
CELL_45231,Fibroblast,101.94,19,54.02
CELL_80479,Epithelial,38.94,20,72.21
CELL_86729,Erythrocyte,29.86,22,86.08
CELL_63159,Erythrocyte,58.68,11,65.65
CELL_85762,Epithelial,114.8,25,60.04
CELL_52444,Fibroblast,49.81,13,92.89
CELL_77413,Fibroblast,80.27,6,88.68
CELL_26143,Epithelial,59.47,29,61.26
CELL_39801,Leukocyte,48.8,29,81.94
CELL_38043,Myocyte,27.47,35,79.94
CELL_23868,Erythrocyte,75.01,11,74.14
CELL_64009,Neuron,52.16,33,55.02
CELL_64944,Stem Cell,119.45,16,93.77
CELL_32408,Stem Cell,86.36,34,98.22
CELL_59449,Epithelial,21.72,13,93.32
CELL_22395,Myocyte,61.81,24,85.46
CELL_20584,Epithelial,99.17,25,83.99
CELL_24325,Leukocyte,80.29,13,89.31
CELL_75469,Fibroblast,17.57,8,74.72
CELL_96308,Myocyte,12.9,15,79.14
CELL_62736,Stem Cell,18.19,29,78.67
CELL_55718,Stem Cell,106.44,27,90.19
CELL_64735,Neuron,82.76,15,59.08
CELL_66875,Stem Cell,15.05,24,68.58
CELL_13030,Erythrocyte,77.99,28,66.84
CELL_54398,Neuron,52.62,15,98.44
CELL_70276,Myocyte,26.98,34,94.76
CELL_86011,Erythrocyte,83.77,13,78.72
CELL_15173,Stem Cell,106.48,16,90.63
CELL_69429,Fibroblast,47.54,18,69.24
CELL_82442,Leukocyte,95.68,15,78.94
CELL_76950,Leukocyte,101.23,16,78.65
CELL_39878,Erythrocyte,24.41,35,68.45
CELL_63964,Neuron,46.53,31,80.57
CELL_18867,Epithelial,101.33,45,87.09
CELL_67462,Fibroblast,78.39,8,92.81
CELL_53870,Fibroblast,26.74,28,60.77
CELL_73722,Fibroblast,50.77,42,68.2
CELL_78529,Leukocyte,15.35,6,65.93
CELL_34909,Stem Cell,95.28,10,80.63
CELL_65923,Myocyte,29.28,48,85.35
CELL_10472,Myocyte,44.66,40,82.24
CELL_54923,Stem Cell,78.42,43,72.4
CELL_62052,Erythrocyte,55.7,13,50.41
CELL_89623,Myocyte,108.59,28,66.89
CELL_33511,Epithelial,36.81,38,92.55
CELL_28150,Fibroblast,118.23,47,79.27
CELL_90153,Leukocyte,96.41,28,81.2
CELL_27824,Erythrocyte,28.65,43,65.1
CELL_14599,Epithelial,19.45,32,77.93
CELL_99274,Epithelial,85.02,9,91.87
CELL_78745,Epithelial,15.67,48,80.2
CELL_38347,Fibroblast,69.03,38,86.11
CELL_53921,Myocyte,108.91,21,71.45
CELL_87333,Fibroblast,67.42,17,69.54
CELL_78048,Stem Cell,57.55,32,63.0
CELL_69487,Stem Cell,51.64,49,76.48
CELL_52368,Fibroblast,99.88,6,94.24
CELL_50982,Fibroblast,33.42,9,68.4
CELL_20217,Myocyte,118.16,42,72.45
CELL_64612,Neuron,16.03,22,75.96
CELL_43376,Erythrocyte,92.63,18,58.34
CELL_99859,Neuron,14.67,32,57.11
CELL_18018,Fibroblast,101.5,13,53.35
CELL_30733,Epithelial,109.19,46,96.56
CELL_15214,Myocyte,82.82,17,86.99
CELL_84615,Myocyte,87.45,9,65.78
CELL_28475,Leukocyte,106.22,29,52.56
CELL_13518,Stem Cell,32.56,39,69.65
CELL_88998,Stem Cell,83.19,38,98.35
CELL_71428,Fibroblast,42.88,46,76.86
CELL_59534,Myocyte,80.3,24,85.37
CELL_16833,Fibroblast,30.28,22,88.9
CELL_72754,Fibroblast,75.67,36,95.91
CELL_72380,Stem Cell,63.34,23,98.46
CELL_24585,Stem Cell,59.93,11,77.77
CELL_37117,Stem Cell,23.81,20,76.83
CELL_33397,Stem Cell,42.75,9,57.44
CELL_42928,Myocyte,73.34,29,70.98
CELL_82529,Stem Cell,96.96,9,82.85
CELL_65117,Stem Cell,108.22,10,86.45
CELL_73873,Leukocyte,82.23,10,68.06
CELL_10655,Neuron,8.99,19,57.65
CELL_24357,Leukocyte,86.26,21,69.11
CELL_54698,Neuron,40.75,16,50.15
CELL_91723,Myocyte,60.34,15,62.74
CELL_16556,Stem Cell,72.1,6,84.51
CELL_88692,Neuron,119.6,25,88.66
CELL_77483,Epithelial,39.84,6,93.32
CELL_88967,Neuron,41.82,22,96.8
CELL_72439,Myocyte,9.64,31,61.89
CELL_13567,Fibroblast,98.65,14,96.91
CELL_57431,Myocyte,33.87,17,64.66
CELL_28184,Myocyte,34.12,27,91.9
CELL_61165,Fibroblast,88.72,45,61.33
CELL_59518,Epithelial,75.0,32,54.37
CELL_50529,Leukocyte,18.36,25,78.75
CELL_73122,Epithelial,110.72,33,74.18
CELL_27312,Neuron,75.37,36,71.68
CELL_87280,Neuron,111.44,45,55.1
CELL_31018,Fibroblast,87.11,42,78.86
CELL_25424,Erythrocyte,52.36,19,60.73
CELL_72728,Stem Cell,89.47,25,78.51
CELL_94091,Erythrocyte,37.2,32,66.88
CELL_23168,Fibroblast,75.32,24,87.34
CELL_51656,Neuron,98.43,22,87.0
CELL_21014,Neuron,58.42,30,79.8
CELL_21936,Erythrocyte,39.21,48,53.42
CELL_52804,Myocyte,17.85,22,98.24
CELL_88773,Neuron,36.82,50,52.38
CELL_67512,Fibroblast,63.25,33,51.09
CELL_26146,Stem Cell,104.57,43,98.81
CELL_15845,Neuron,105.9,46,69.27
CELL_12944,Myocyte,57.62,30,71.51
CELL_15126,Leukocyte,113.05,5,95.94
CELL_31085,Epithelial,76.12,48,91.25
CELL_97578,Stem Cell,82.01,30,75.98
CELL_47211,Fibroblast,46.1,28,67.94
CELL_74571,Stem Cell,54.75,30,76.73
CELL_55292,Neuron,61.35,5,57.63
CELL_49324,Neuron,32.47,29,50.5
CELL_37269,Neuron,81.95,8,71.53
CELL_47551,Epithelial,12.03,30,72.01
CELL_30333,Myocyte,49.52,42,93.84
CELL_87508,Leukocyte,99.63,38,68.08
CELL_17598,Neuron,93.52,28,83.39
CELL_61706,Myocyte,97.95,21,59.87
CELL_82130,Leukocyte,11.78,48,62.11
CELL_61216,Epithelial,91.9,23,56.95
CELL_11173,Myocyte,78.81,31,90.4
CELL_39249,Epithelial,37.72,16,65.77
CELL_94366,Erythrocyte,20.6,5,97.62
CELL_75548,Neuron,32.5,13,50.08
CELL_48061,Neuron,43.85,46,50.45
CELL_15249,Neuron,39.4,37,57.33
CELL_98092,Myocyte,59.71,13,78.28
CELL_86139,Fibroblast,117.75,10,53.09
CELL_40445,Myocyte,63.36,27,75.35
CELL_67847,Epithelial,36.85,5,65.64
CELL_60752,Epithelial,94.26,26,77.85
CELL_39900,Stem Cell,15.85,14,69.97
CELL_38758,Erythrocyte,63.33,39,98.06
CELL_63354,Epithelial,116.61,31,75.82
CELL_80473,Myocyte,60.52,35,62.56
CELL_99923,Neuron,81.86,45,63.05
CELL_58294,Leukocyte,47.75,43,55.47
CELL_64639,Fibroblast,78.03,15,80.33
CELL_21041,Leukocyte,112.97,35,82.84
CELL_91216,Fibroblast,77.13,12,57.0
CELL_35674,Stem Cell,112.91,29,96.6
CELL_53372,Neuron,100.07,44,74.16
CELL_47838,Fibroblast,90.96,37,99.32
CELL_41833,Neuron,99.85,12,50.01
CELL_30961,Neuron,57.59,8,52.91
CELL_84351,Stem Cell,103.77,50,96.07
CELL_20210,Stem Cell,100.94,24,50.77
CELL_24260,Fibroblast,73.11,16,85.3
CELL_94743,Neuron,11.41,40,79.93
CELL_97353,Neuron,70.68,8,82.89
CELL_32481,Epithelial,60.77,9,91.57
CELL_83082,Epithelial,73.32,6,66.63
CELL_58757,Fibroblast,45.94,46,58.41
CELL_99761,Stem Cell,69.84,35,59.51
CELL_91701,Fibroblast,6.94,26,93.42
CELL_91149,Epithelial,70.94,14,61.2
CELL_93177,Epithelial,16.64,42,89.57
CELL_14543,Stem Cell,11.28,33,97.57
CELL_47304,Stem Cell,77.02,41,91.0
CELL_12283,Myocyte,105.16,14,98.29
CELL_50805,Epithelial,65.19,47,76.87
CELL_13967,Myocyte,43.5,8,91.27
CELL_51889,Neuron,97.89,22,79.09
CELL_39372,Erythrocyte,9.97,30,60.6
CELL_60867,Neuron,44.62,17,69.49
CELL_24406,Neuron,7.44,44,62.78
CELL_61376,Leukocyte,29.94,29,87.63
CELL_78048,Erythrocyte,111.35,21,94.58
CELL_67463,Neuron,35.6,34,93.77
CELL_84726,Fibroblast,74.73,18,57.14
CELL_81394,Fibroblast,101.94,34,68.01
CELL_50354,Epithelial,73.94,28,58.94
CELL_33036,Erythrocyte,114.69,5,64.08
CELL_19600,Stem Cell,85.61,26,90.51
CELL_27365,Myocyte,118.82,24,65.81
CELL_14437,Erythrocyte,49.54,26,80.56
CELL_63754,Stem Cell,93.52,22,90.22
CELL_48101,Epithelial,33.59,17,83.98
CELL_94572,Leukocyte,34.64,26,79.63
CELL_93203,Epithelial,25.92,44,50.16
CELL_99706,Erythrocyte,111.18,45,92.12
CELL_56183,Epithelial,105.3,37,58.04
CELL_83803,Stem Cell,58.72,43,68.11
CELL_63410,Stem Cell,37.86,44,98.12
CELL_49185,Myocyte,91.33,20,75.39
CELL_61533,Myocyte,11.4,10,57.59
CELL_19308,Leukocyte,64.83,14,82.5
CELL_46236,Erythrocyte,52.75,34,98.45
CELL_72259,Neuron,85.65,34,93.61
CELL_72284,Erythrocyte,86.08,6,97.87
CELL_49029,Myocyte,27.14,6,89.52
CELL_12828,Neuron,6.66,20,87.47
CELL_83835,Fibroblast,78.07,43,71.09
CELL_19588,Fibroblast,77.02,35,64.72
CELL_36608,Stem Cell,103.23,33,71.42
CELL_15630,Erythrocyte,115.69,48,98.29
CELL_82867,Neuron,95.2,8,51.16
CELL_65313,Myocyte,28.64,31,58.49
CELL_99177,Erythrocyte,52.64,35,76.86
CELL_52802,Myocyte,116.09,30,74.05
CELL_15861,Epithelial,33.61,48,66.54
CELL_88320,Myocyte,23.03,27,83.8
CELL_91845,Erythrocyte,14.15,43,55.86
CELL_61012,Neuron,57.01,26,75.79
CELL_28366,Stem Cell,76.42,8,93.06
CELL_86950,Epithelial,47.58,20,98.93
CELL_22541,Myocyte,67.32,44,92.61
CELL_38388,Stem Cell,41.36,45,86.78
CELL_74005,Stem Cell,15.67,45,65.28
CELL_37601,Erythrocyte,107.59,31,58.22
CELL_66363,Neuron,55.23,8,66.01
CELL_40271,Stem Cell,22.47,15,66.78
CELL_69180,Epithelial,37.21,27,84.69
CELL_40104,Stem Cell,59.86,37,57.19
CELL_85817,Epithelial,31.46,33,84.61
CELL_54324,Fibroblast,32.36,9,66.5
CELL_43519,Leukocyte,28.78,25,66.91
CELL_13098,Epithelial,45.17,21,88.92
CELL_37531,Stem Cell,55.6,26,71.32
CELL_41051,Myocyte,23.75,30,92.86
CELL_16032,Neuron,76.78,5,55.16
CELL_69719,Leukocyte,26.28,13,57.63
CELL_79304,Fibroblast,55.42,31,89.61
CELL_99022,Stem Cell,74.16,9,75.52
CELL_63406,Myocyte,108.87,24,91.35
CELL_21534,Myocyte,83.44,25,60.54
CELL_91399,Neuron,28.81,33,79.39
CELL_70801,Fibroblast,56.22,30,57.8
CELL_62975,Stem Cell,13.71,32,76.68
CELL_17990,Fibroblast,31.32,21,56.81
CELL_81299,Epithelial,20.1,28,59.89
CELL_34861,Stem Cell,51.0,38,92.54
CELL_40891,Epithelial,7.14,23,68.23
CELL_16019,Neuron,88.43,15,55.83
CELL_94056,Stem Cell,85.2,21,73.13
CELL_14589,Fibroblast,30.11,38,74.48
CELL_30333,Fibroblast,67.14,47,79.92
CELL_13252,Myocyte,35.17,33,85.27
CELL_58090,Neuron,31.53,7,84.29
CELL_89561,Erythrocyte,20.74,31,56.14
CELL_96366,Fibroblast,108.7,6,78.82
CELL_33450,Leukocyte,84.72,5,65.7
CELL_91235,Epithelial,115.53,43,69.74
CELL_27886,Leukocyte,93.74,11,96.85
CELL_33177,Neuron,81.67,24,70.86
CELL_92064,Leukocyte,18.21,8,77.38
CELL_55134,Epithelial,92.48,31,97.58
CELL_50500,Erythrocyte,117.56,40,95.54
CELL_90430,Myocyte,65.5,8,68.8
CELL_48169,Myocyte,19.07,23,64.02
CELL_96783,Fibroblast,86.36,26,78.34
CELL_23401,Erythrocyte,72.68,38,79.42
CELL_46008,Fibroblast,118.61,12,66.27
CELL_81575,Fibroblast,86.58,23,66.72
CELL_77164,Leukocyte,39.08,7,90.01
CELL_57615,Erythrocyte,101.9,36,56.31
CELL_81951,Myocyte,28.53,36,76.46
CELL_67365,Stem Cell,40.01,44,99.38
CELL_28512,Erythrocyte,24.46,38,73.95
CELL_73720,Leukocyte,92.46,10,50.2
CELL_95462,Myocyte,38.24,10,62.03
CELL_12742,Epithelial,98.95,5,68.58
CELL_36412,Stem Cell,8.7,22,66.07
CELL_25336,Fibroblast,87.67,6,62.13
CELL_68238,Erythrocyte,91.51,48,66.18
CELL_47370,Leukocyte,112.43,26,89.32
CELL_90373,Erythrocyte,68.43,44,54.67
CELL_43689,Epithelial,50.49,16,94.02
CELL_65592,Erythrocyte,60.44,42,99.14
CELL_25002,Erythrocyte,64.69,42,66.87
CELL_86409,Myocyte,21.66,14,89.41
CELL_90122,Stem Cell,81.24,5,97.75
CELL_57547,Fibroblast,67.85,10,81.9
CELL_37034,Epithelial,79.31,27,90.37
CELL_41767,Myocyte,79.2,43,69.53
CELL_52346,Stem Cell,76.74,13,91.58
CELL_78407,Neuron,81.46,42,65.1
CELL_71170,Epithelial,83.86,43,87.95
CELL_53590,Stem Cell,38.14,47,88.24
CELL_74329,Stem Cell,103.48,44,72.06
CELL_19242,Myocyte,81.0,27,60.82
CELL_51243,Leukocyte,20.41,34,99.87
CELL_27432,Stem Cell,107.6,15,63.92
CELL_91007,Epithelial,71.04,40,93.34
CELL_80958,Myocyte,94.94,34,59.86
CELL_16046,Leukocyte,100.68,31,85.73
CELL_15949,Leukocyte,15.95,9,73.74
CELL_63771,Fibroblast,118.72,10,79.4
CELL_59033,Fibroblast,94.09,40,91.61
CELL_73206,Fibroblast,31.95,34,93.74
CELL_34275,Leukocyte,102.08,19,88.47
CELL_79218,Erythrocyte,43.31,49,55.12
CELL_56557,Erythrocyte,92.15,41,95.9
CELL_44803,Leukocyte,93.18,35,99.63
CELL_20273,Epithelial,32.17,19,62.85
CELL_99106,Myocyte,24.04,44,57.23
CELL_16267,Leukocyte,96.3,35,70.42
CELL_87848,Stem Cell,19.49,37,95.48
CELL_91168,Erythrocyte,29.59,16,62.28
CELL_51508,Fibroblast,100.23,34,74.5
CELL_53658,Stem Cell,111.47,40,99.02
CELL_54503,Fibroblast,93.38,30,71.71
CELL_65877,Stem Cell,111.05,14,76.38
CELL_51794,Leukocyte,82.91,18,73.56
CELL_11016,Erythrocyte,52.6,40,81.52
CELL_72391,Erythrocyte,37.55,6,50.5
CELL_84874,Myocyte,25.75,9,68.66
CELL_42536,Epithelial,74.43,12,67.46
CELL_11915,Leukocyte,111.71,18,76.95
CELL_64809,Neuron,67.56,41,80.0
CELL_91090,Fibroblast,91.56,29,88.48
CELL_93815,Stem Cell,74.74,16,88.15
CELL_56285,Fibroblast,93.61,37,98.58
CELL_46495,Epithelial,84.65,28,61.7
CELL_63220,Myocyte,28.49,6,84.45
CELL_15321,Myocyte,58.2,31,98.63
CELL_12252,Epithelial,15.88,44,70.03
CELL_87178,Leukocyte,64.83,16,84.96
CELL_10856,Stem Cell,107.73,7,54.32
CELL_81082,Neuron,81.41,21,78.74
CELL_90768,Stem Cell,16.85,44,62.55
CELL_31463,Neuron,98.58,5,95.35
CELL_10471,Fibroblast,10.63,7,85.28
CELL_91740,Epithelial,34.97,37,63.82
CELL_29946,Leukocyte,23.11,42,56.7
CELL_65533,Leukocyte,110.24,23,62.81
CELL_45982,Epithelial,42.31,29,58.31
CELL_34060,Neuron,29.56,49,82.28
CELL_67373,Fibroblast,69.44,18,83.58
CELL_91001,Myocyte,83.98,36,86.23
CELL_68983,Leukocyte,77.48,42,88.92
CELL_61777,Stem Cell,74.41,20,50.14
CELL_32396,Neuron,18.98,37,50.29
CELL_67946,Stem Cell,104.15,5,79.02
CELL_53683,Stem Cell,34.72,15,50.25
CELL_83648,Stem Cell,81.33,24,56.39
CELL_45718,Leukocyte,28.58,31,66.11
CELL_34387,Myocyte,17.54,12,59.85
CELL_96272,Leukocyte,16.7,21,98.13
CELL_47731,Stem Cell,39.3,31,78.27
CELL_42980,Leukocyte,107.65,48,52.53
CELL_17390,Fibroblast,36.69,16,87.64
CELL_78538,Fibroblast,78.32,30,99.88
CELL_21295,Neuron,85.53,37,87.71
CELL_38371,Myocyte,80.62,42,61.07
CELL_57447,Leukocyte,20.41,18,99.57
CELL_77154,Leukocyte,72.55,24,83.72
CELL_99709,Myocyte,93.09,33,94.39
CELL_95473,Stem Cell,73.72,21,68.88
CELL_54666,Leukocyte,108.01,20,84.13
CELL_52581,Stem Cell,7.59,45,58.55
CELL_88910,Stem Cell,88.83,26,63.7
CELL_48213,Leukocyte,83.37,31,88.02
CELL_71627,Stem Cell,65.93,41,95.75
CELL_52213,Stem Cell,16.18,47,76.85
CELL_16830,Erythrocyte,78.45,25,73.97
CELL_89003,Epithelial,7.57,36,70.64
CELL_98549,Erythrocyte,72.24,35,61.02
CELL_65316,Fibroblast,101.49,40,85.75
CELL_22594,Stem Cell,42.36,43,87.48
CELL_95091,Stem Cell,37.88,43,71.22
CELL_47361,Fibroblast,119.71,15,87.99
CELL_35578,Myocyte,57.55,9,98.13
CELL_71260,Epithelial,95.0,7,72.08
CELL_75611,Neuron,15.8,18,66.42
CELL_87600,Leukocyte,56.9,11,55.53
CELL_72590,Stem Cell,81.9,33,84.46
CELL_44260,Leukocyte,31.06,25,75.03
CELL_21101,Myocyte,114.14,43,87.25
CELL_84588,Fibroblast,50.39,31,71.83
CELL_20290,Stem Cell,36.73,22,53.86
CELL_29577,Myocyte,82.46,41,61.22
CELL_79731,Neuron,89.39,37,50.42
CELL_28444,Myocyte,68.07,11,83.55
CELL_76033,Leukocyte,119.81,50,94.61
CELL_64338,Erythrocyte,33.57,28,82.84
CELL_62561,Fibroblast,65.26,17,97.41
CELL_62067,Neuron,9.09,18,53.69
CELL_47650,Epithelial,102.22,45,79.44
CELL_57646,Leukocyte,115.96,48,75.71
CELL_79242,Erythrocyte,52.01,35,61.06
CELL_34833,Erythrocyte,99.29,28,54.82
CELL_11330,Leukocyte,76.57,17,77.81
CELL_23464,Epithelial,93.1,42,86.77
CELL_33035,Stem Cell,100.67,6,60.03
CELL_35112,Epithelial,10.47,13,79.77
CELL_47123,Erythrocyte,91.71,37,72.08
CELL_99307,Epithelial,32.32,42,81.32
CELL_79570,Erythrocyte,114.94,9,60.32
CELL_27869,Fibroblast,21.39,33,92.8
CELL_61082,Stem Cell,49.57,7,99.23
CELL_40700,Myocyte,26.66,46,83.48
CELL_60085,Leukocyte,11.6,10,77.16
CELL_44481,Neuron,74.63,32,62.21
CELL_10635,Neuron,110.25,11,61.44
CELL_22441,Neuron,115.49,12,73.7
CELL_68945,Epithelial,66.28,40,78.11
CELL_31432,Fibroblast,9.99,12,60.75
CELL_94008,Fibroblast,92.09,12,58.49
CELL_44770,Erythrocyte,37.53,47,89.64
CELL_50081,Erythrocyte,16.46,22,69.7
CELL_72511,Neuron,33.05,40,57.28
CELL_47329,Neuron,88.08,9,68.23
CELL_17612,Stem Cell,38.52,47,79.76
CELL_51222,Leukocyte,59.42,43,65.93
CELL_85540,Epithelial,87.2,38,50.04
CELL_72064,Fibroblast,11.9,16,67.95
CELL_92872,Myocyte,107.76,48,81.38
CELL_34495,Erythrocyte,17.54,24,54.65
CELL_44658,Neuron,62.09,26,99.36
CELL_60121,Leukocyte,109.27,35,81.84
CELL_46112,Leukocyte,96.23,44,60.78
