cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79101,Myocyte,54.79,9,54.82
CELL_37945,Stem Cell,34.18,32,98.37
CELL_42619,Fibroblast,115.97,27,65.7
CELL_78230,Neuron,45.76,50,87.06
CELL_42998,Stem Cell,44.83,10,78.64
CELL_26660,Fibroblast,31.0,33,71.67
CELL_17052,Leukocyte,89.45,40,81.95
CELL_41458,Neuron,84.88,6,88.34
CELL_40394,Fibroblast,60.33,44,75.87
CELL_28925,Neuron,111.15,27,81.78
CELL_86723,Myocyte,39.57,9,56.48
CELL_39661,Stem Cell,36.21,7,64.29
CELL_64163,Stem Cell,13.78,37,96.74
CELL_86528,Fibroblast,10.87,10,66.61
CELL_83877,Epithelial,99.57,49,57.29
CELL_14075,Stem Cell,33.22,12,88.14
CELL_86090,Leukocyte,101.3,42,67.55
CELL_56768,Leukocyte,30.79,34,56.98
CELL_48582,Myocyte,12.25,28,68.3
CELL_64680,Epithelial,72.6,36,91.57
CELL_55999,Leukocyte,19.94,21,71.0
CELL_82384,Neuron,75.41,50,91.71
CELL_57536,Neuron,112.4,48,73.85
CELL_26429,Neuron,114.18,23,86.34
CELL_70033,Stem Cell,102.65,12,94.58
CELL_38316,Epithelial,14.56,41,68.15
CELL_80794,Neuron,110.11,25,92.53
CELL_94218,Leukocyte,51.14,48,53.04
CELL_94265,Erythrocyte,54.4,13,67.38
CELL_56457,Myocyte,17.47,22,50.47
CELL_25925,Myocyte,92.18,6,59.84
CELL_65159,Stem Cell,37.16,32,60.09
CELL_74464,Erythrocyte,50.93,30,83.06
CELL_76500,Leukocyte,101.25,14,88.59
CELL_33116,Neuron,26.1,41,83.61
CELL_90154,Erythrocyte,50.06,22,70.97
CELL_56834,Myocyte,75.7,47,53.91
CELL_11765,Erythrocyte,116.64,48,52.31
CELL_45529,Fibroblast,109.03,49,91.99
CELL_62856,Leukocyte,41.84,15,57.72
CELL_56257,Fibroblast,72.25,42,90.74
CELL_81908,Erythrocyte,64.74,5,65.06
CELL_93949,Myocyte,29.91,11,95.49
CELL_53803,Stem Cell,84.66,18,69.63
CELL_18969,Neuron,96.2,28,91.61
CELL_72656,Fibroblast,111.51,11,97.19
CELL_77932,Fibroblast,82.01,8,70.62
CELL_58081,Fibroblast,36.38,42,77.44
CELL_11110,Fibroblast,56.12,39,77.95
CELL_96163,Epithelial,22.98,29,68.0
CELL_97349,Leukocyte,55.96,45,82.23
CELL_48376,Stem Cell,76.17,17,87.05
CELL_30155,Myocyte,97.22,45,65.59
CELL_75515,Myocyte,19.58,32,52.11
CELL_62609,Neuron,30.38,44,58.5
CELL_72211,Fibroblast,104.58,5,70.64
CELL_28336,Fibroblast,88.58,11,96.73
CELL_61930,Neuron,47.73,6,85.72
CELL_45987,Leukocyte,50.4,6,92.73
CELL_51191,Epithelial,74.43,17,78.97
CELL_36764,Erythrocyte,58.63,28,66.97
CELL_45769,Neuron,14.39,27,93.93
CELL_14643,Fibroblast,35.9,30,52.76
CELL_77547,Erythrocyte,89.5,8,80.96
CELL_19789,Erythrocyte,20.58,20,53.36
CELL_26967,Leukocyte,88.05,45,95.12
CELL_49965,Leukocyte,108.42,38,64.49
CELL_67223,Fibroblast,52.01,37,89.31
CELL_15764,Fibroblast,58.22,39,89.99
CELL_92140,Stem Cell,75.51,24,73.19
CELL_98109,Neuron,76.23,45,75.41
CELL_32210,Stem Cell,29.39,46,71.8
CELL_41230,Myocyte,70.52,49,99.27
CELL_93286,Erythrocyte,16.57,34,52.27
CELL_84747,Neuron,16.72,11,83.28
CELL_42293,Epithelial,84.79,26,92.25
CELL_72938,Leukocyte,114.06,45,55.96
CELL_41861,Epithelial,66.92,36,77.53
CELL_78129,Leukocyte,109.16,19,71.51
CELL_17675,Neuron,99.12,34,88.07
CELL_92832,Stem Cell,14.72,44,83.51
CELL_80270,Myocyte,61.13,22,61.21
CELL_90322,Stem Cell,90.23,38,73.03
CELL_13925,Myocyte,81.57,48,55.02
CELL_85513,Myocyte,89.02,14,94.28
CELL_44083,Stem Cell,7.36,37,70.77
CELL_99301,Fibroblast,59.57,20,66.15
CELL_49939,Erythrocyte,80.28,11,87.57
CELL_96097,Erythrocyte,25.98,33,85.13
CELL_18741,Erythrocyte,95.93,50,71.98
CELL_21736,Epithelial,33.85,5,85.72
CELL_94486,Stem Cell,58.62,35,55.66
CELL_23276,Neuron,56.48,32,95.78
CELL_36680,Leukocyte,43.66,6,51.16
CELL_52779,Epithelial,52.96,30,80.07
CELL_19273,Erythrocyte,113.83,29,74.96
CELL_19028,Myocyte,33.95,37,51.43
CELL_82630,Fibroblast,98.96,24,62.57
CELL_44031,Leukocyte,40.22,28,90.36
CELL_83872,Fibroblast,17.5,40,61.85
CELL_70005,Leukocyte,49.61,36,63.55
CELL_89544,Myocyte,22.54,19,82.32
CELL_35565,Neuron,73.12,7,81.23
CELL_76502,Leukocyte,44.1,29,96.49
CELL_56304,Erythrocyte,63.05,47,98.22
CELL_59860,Epithelial,32.13,10,77.27
CELL_50508,Stem Cell,6.14,31,64.43
CELL_67876,Stem Cell,63.87,33,54.64
CELL_31473,Neuron,47.39,42,69.18
CELL_47186,Stem Cell,40.28,39,65.57
CELL_76807,Leukocyte,34.79,30,70.84
CELL_55171,Erythrocyte,51.69,5,51.32
CELL_72934,Epithelial,63.62,7,76.48
CELL_55350,Stem Cell,62.78,32,98.55
CELL_13244,Myocyte,29.69,10,62.81
CELL_73468,Neuron,112.97,49,91.94
CELL_12945,Fibroblast,105.71,36,68.91
CELL_29913,Neuron,66.22,8,87.18
CELL_83072,Stem Cell,101.4,18,74.65
CELL_22833,Fibroblast,100.63,29,63.59
CELL_96743,Epithelial,31.47,29,61.93
CELL_43497,Epithelial,67.16,20,85.08
CELL_98955,Epithelial,53.54,5,72.26
CELL_24280,Stem Cell,55.26,30,69.8
CELL_19639,Leukocyte,60.65,37,94.64
CELL_67707,Leukocyte,119.45,35,89.89
CELL_64305,Erythrocyte,110.61,30,82.76
CELL_42280,Erythrocyte,104.72,44,88.24
CELL_64688,Fibroblast,56.65,33,99.3
CELL_58650,Erythrocyte,38.98,19,82.72
CELL_84773,Stem Cell,44.89,5,70.96
CELL_41071,Myocyte,104.72,24,93.17
CELL_79465,Fibroblast,77.38,17,92.86
CELL_54321,Epithelial,83.58,15,75.24
CELL_13326,Erythrocyte,48.72,27,50.28
CELL_35308,Epithelial,33.42,12,71.46
CELL_56295,Epithelial,44.97,34,64.45
CELL_95708,Stem Cell,14.65,18,63.71
CELL_10922,Neuron,75.89,45,83.97
CELL_27256,Neuron,24.33,9,95.27
CELL_98370,Stem Cell,104.81,37,62.51
CELL_21757,Stem Cell,42.83,48,75.07
CELL_19685,Erythrocyte,115.69,11,63.44
CELL_69257,Fibroblast,99.09,34,96.04
CELL_32087,Leukocyte,109.51,20,52.54
CELL_35121,Leukocyte,5.61,23,88.36
CELL_73095,Stem Cell,65.46,17,64.08
CELL_80624,Neuron,36.89,21,96.14
CELL_86107,Epithelial,56.0,7,78.96
CELL_68620,Epithelial,104.35,21,80.19
CELL_27758,Erythrocyte,11.37,49,53.43
CELL_76624,Epithelial,95.66,18,93.74
CELL_16029,Neuron,106.32,6,95.6
CELL_28700,Leukocyte,62.63,22,50.02
CELL_23839,Myocyte,9.97,24,86.53
CELL_98224,Stem Cell,65.17,30,78.37
CELL_55570,Erythrocyte,28.55,10,93.59
CELL_48886,Epithelial,65.89,25,68.65
CELL_91132,Fibroblast,52.43,38,59.36
CELL_65259,Stem Cell,10.09,36,65.01
CELL_21596,Epithelial,73.78,28,75.92
CELL_57058,Erythrocyte,92.62,14,67.45
CELL_38330,Epithelial,108.17,19,55.28
CELL_48315,Stem Cell,9.64,43,66.93
CELL_66788,Epithelial,55.62,34,84.38
CELL_66186,Erythrocyte,8.41,19,73.06
CELL_57989,Stem Cell,56.4,34,60.79
CELL_75223,Erythrocyte,74.27,50,89.56
CELL_90872,Neuron,37.11,48,67.41
CELL_75056,Epithelial,7.22,32,83.68
CELL_96052,Neuron,25.11,8,91.4
CELL_81360,Stem Cell,15.03,42,56.75
CELL_18747,Erythrocyte,9.41,39,61.59
CELL_15005,Myocyte,50.26,6,79.2
CELL_47225,Leukocyte,64.03,19,75.74
CELL_48658,Neuron,109.37,39,83.8
CELL_60746,Leukocyte,93.02,10,93.82
CELL_74377,Myocyte,105.83,11,60.94
CELL_13154,Fibroblast,14.14,37,69.34
CELL_18315,Fibroblast,25.54,44,77.65
CELL_93927,Fibroblast,85.18,33,61.26
CELL_52248,Neuron,92.21,18,57.5
CELL_27964,Fibroblast,19.66,37,75.02
CELL_13892,Erythrocyte,88.69,44,91.31
CELL_18096,Stem Cell,37.87,34,87.82
CELL_15242,Fibroblast,47.09,35,85.75
CELL_24522,Neuron,103.91,34,60.12
CELL_40483,Stem Cell,42.48,41,56.94
CELL_99237,Stem Cell,57.06,48,77.71
CELL_86685,Myocyte,54.16,5,62.17
CELL_35415,Myocyte,34.27,19,99.27
CELL_43537,Epithelial,18.42,41,56.19
CELL_89689,Myocyte,7.39,18,71.15
CELL_89195,Leukocyte,7.13,50,71.25
CELL_77055,Myocyte,39.95,17,99.03
CELL_75881,Erythrocyte,87.82,46,67.83
CELL_23163,Fibroblast,119.53,15,51.16
CELL_51585,Neuron,6.51,34,60.13
CELL_88150,Epithelial,92.82,15,59.09
CELL_97900,Leukocyte,63.27,30,74.35
CELL_92480,Leukocyte,79.9,48,96.75
CELL_89644,Epithelial,109.88,11,57.91
CELL_28667,Epithelial,114.85,15,98.92
CELL_20046,Epithelial,86.69,18,85.88
CELL_61299,Neuron,55.45,9,55.69
CELL_87462,Epithelial,98.01,45,60.52
CELL_11343,Erythrocyte,44.99,10,52.09
CELL_52657,Leukocyte,57.87,38,82.78
CELL_46869,Neuron,83.95,10,71.37
CELL_30402,Epithelial,53.14,40,86.94
CELL_15062,Epithelial,38.6,49,92.21
CELL_60854,Myocyte,65.11,10,57.35
CELL_35210,Leukocyte,53.49,41,92.8
CELL_53813,Erythrocyte,55.32,18,88.97
CELL_72119,Erythrocyte,24.8,14,61.98
CELL_51616,Fibroblast,110.94,33,59.64
CELL_68467,Erythrocyte,75.4,9,77.4
CELL_66652,Stem Cell,111.8,40,54.95
CELL_99458,Myocyte,94.08,18,90.12
CELL_44543,Myocyte,13.95,27,61.7
CELL_86399,Stem Cell,104.66,46,54.22
CELL_12670,Epithelial,76.46,6,74.37
CELL_70838,Neuron,57.4,23,81.34
CELL_48950,Myocyte,43.96,25,70.98
CELL_37227,Myocyte,33.59,41,86.55
CELL_98325,Fibroblast,83.88,34,92.08
CELL_99474,Fibroblast,73.6,42,88.26
CELL_53227,Fibroblast,12.13,25,99.98
CELL_53978,Stem Cell,34.22,25,79.75
CELL_23769,Leukocyte,53.69,30,72.02
CELL_36884,Neuron,89.17,37,71.93
CELL_28604,Leukocyte,30.87,12,89.66
CELL_46763,Myocyte,64.42,43,96.28
CELL_32176,Epithelial,43.94,43,59.37
CELL_33367,Leukocyte,13.92,22,85.5
CELL_12606,Erythrocyte,25.39,23,68.83
CELL_42983,Leukocyte,82.17,48,51.76
CELL_65488,Neuron,60.81,43,98.6
CELL_39425,Epithelial,6.29,22,84.33
CELL_15979,Epithelial,9.0,5,81.1
CELL_45174,Neuron,32.74,31,82.18
CELL_54496,Epithelial,115.89,43,83.34
CELL_28735,Stem Cell,45.27,35,81.36
CELL_40038,Myocyte,106.15,32,51.23
CELL_85119,Myocyte,18.99,39,68.04
CELL_94909,Myocyte,24.72,19,62.2
CELL_64747,Epithelial,86.86,47,76.91
CELL_80909,Erythrocyte,88.72,45,52.86
CELL_66543,Fibroblast,41.6,49,67.27
CELL_73307,Myocyte,72.01,47,75.81
CELL_48182,Fibroblast,34.95,22,52.23
CELL_44857,Stem Cell,47.02,12,96.38
CELL_96277,Myocyte,55.47,35,51.38
CELL_94637,Stem Cell,36.57,32,63.77
CELL_23437,Stem Cell,89.86,6,80.85
CELL_19311,Epithelial,28.45,9,72.23
CELL_86876,Neuron,22.02,37,65.99
CELL_66762,Neuron,16.98,23,68.09
CELL_84926,Epithelial,96.96,24,89.81
CELL_31167,Erythrocyte,82.86,17,63.58
CELL_37866,Fibroblast,66.14,38,59.07
CELL_36932,Epithelial,46.99,35,59.78
CELL_79053,Fibroblast,106.15,34,77.81
CELL_61981,Neuron,96.33,5,98.6
CELL_80187,Neuron,62.48,12,67.06
CELL_92248,Myocyte,105.08,32,53.86
CELL_27388,Myocyte,55.45,49,94.21
CELL_53608,Stem Cell,111.15,36,65.3
CELL_62719,Leukocyte,34.66,35,77.98
CELL_76935,Fibroblast,111.22,48,69.98
CELL_60846,Fibroblast,57.58,31,63.96
CELL_57010,Myocyte,80.81,16,54.75
CELL_33176,Epithelial,87.36,34,63.22
CELL_22650,Erythrocyte,80.96,15,64.75
CELL_93066,Leukocyte,66.65,7,78.82
CELL_32016,Erythrocyte,61.85,13,67.1
CELL_54245,Epithelial,40.85,17,62.01
CELL_18861,Erythrocyte,55.4,41,64.5
CELL_93579,Erythrocyte,106.86,6,50.48
CELL_41759,Epithelial,58.87,27,69.51
CELL_27191,Fibroblast,63.39,36,50.17
CELL_52012,Stem Cell,58.32,41,68.81
CELL_16035,Neuron,114.59,30,82.36
CELL_91787,Leukocyte,70.56,9,77.15
CELL_90471,Leukocyte,84.75,50,73.62
CELL_90663,Myocyte,90.99,34,68.3
CELL_76302,Fibroblast,114.91,28,72.54
CELL_54443,Neuron,34.8,15,72.11
CELL_85728,Fibroblast,110.63,49,54.26
CELL_58352,Neuron,82.91,23,83.49
CELL_15029,Myocyte,112.28,29,76.28
CELL_36055,Erythrocyte,85.98,39,87.48
CELL_88590,Epithelial,17.79,5,73.81
CELL_77016,Erythrocyte,104.56,27,83.49
CELL_76354,Epithelial,77.93,7,89.4
CELL_18874,Neuron,74.18,35,60.53
CELL_49403,Epithelial,60.28,37,82.66
CELL_32038,Myocyte,109.99,28,53.33
CELL_97952,Erythrocyte,10.02,44,57.36
CELL_87309,Epithelial,13.05,9,52.61
CELL_49686,Myocyte,93.79,34,83.74
CELL_83165,Leukocyte,93.33,14,50.75
CELL_43047,Neuron,114.03,37,76.44
CELL_43915,Leukocyte,96.53,25,86.05
CELL_26589,Fibroblast,106.65,30,93.08
CELL_70382,Erythrocyte,108.91,49,53.4
CELL_11816,Erythrocyte,78.99,20,84.0
CELL_77102,Neuron,46.06,34,99.73
CELL_20052,Fibroblast,13.09,17,71.56
CELL_48309,Epithelial,100.25,39,82.47
CELL_29148,Leukocyte,54.98,13,66.13
CELL_52502,Erythrocyte,107.6,10,70.6
CELL_21505,Stem Cell,63.25,15,52.13
CELL_78509,Neuron,6.88,17,65.09
CELL_66361,Leukocyte,63.46,47,64.92
CELL_24184,Epithelial,117.72,42,50.2
CELL_25234,Myocyte,78.84,7,72.83
CELL_88824,Erythrocyte,96.47,8,55.37
CELL_53884,Leukocyte,74.47,33,56.5
CELL_73859,Myocyte,44.56,11,93.74
CELL_15349,Myocyte,73.38,14,74.41
CELL_11665,Stem Cell,118.22,48,64.4
CELL_62454,Leukocyte,58.22,16,81.04
CELL_87724,Myocyte,50.0,17,73.23
CELL_43081,Epithelial,28.7,46,67.43
CELL_32703,Myocyte,77.37,37,64.59
CELL_88241,Fibroblast,25.84,15,70.71
CELL_96707,Fibroblast,30.87,14,83.61
CELL_86909,Myocyte,90.13,11,72.33
CELL_45604,Myocyte,17.44,45,83.24
CELL_25951,Stem Cell,74.84,19,59.82
CELL_32172,Fibroblast,7.67,47,84.07
CELL_52315,Stem Cell,20.54,47,53.04
CELL_98150,Fibroblast,78.26,25,98.45
CELL_54949,Leukocyte,68.56,23,97.59
CELL_56920,Epithelial,20.63,18,56.56
CELL_43779,Fibroblast,87.34,43,85.25
CELL_17374,Neuron,83.29,28,83.28
CELL_28065,Erythrocyte,51.8,43,82.49
CELL_41665,Neuron,82.23,7,58.15
CELL_85416,Fibroblast,117.4,19,64.57
CELL_75083,Erythrocyte,108.84,40,84.12
CELL_47471,Myocyte,69.76,45,81.03
CELL_14317,Fibroblast,60.32,40,64.57
CELL_15595,Leukocyte,92.54,37,94.3
CELL_16068,Erythrocyte,42.68,31,77.55
CELL_35034,Stem Cell,111.19,22,93.11
CELL_27534,Fibroblast,36.3,28,65.08
CELL_87316,Stem Cell,119.95,43,62.84
CELL_64876,Myocyte,87.28,24,79.08
CELL_36161,Erythrocyte,72.51,35,56.4
CELL_11702,Leukocyte,32.13,26,86.02
CELL_88618,Stem Cell,96.29,41,67.44
CELL_76736,Epithelial,102.47,44,96.52
CELL_97574,Erythrocyte,27.22,16,85.79
CELL_37983,Erythrocyte,82.57,45,96.66
CELL_88732,Myocyte,65.85,7,75.36
CELL_50318,Stem Cell,21.39,13,60.09
CELL_17652,Fibroblast,111.58,8,76.92
CELL_69498,Fibroblast,13.77,8,54.68
CELL_34037,Erythrocyte,91.96,20,78.22
CELL_88225,Stem Cell,53.42,31,68.66
CELL_66816,Myocyte,32.93,24,77.3
CELL_79068,Neuron,5.25,48,80.97
CELL_12155,Fibroblast,27.49,28,85.12
CELL_39173,Fibroblast,106.62,34,53.44
CELL_41053,Fibroblast,109.77,45,96.97
CELL_50293,Fibroblast,88.24,38,57.29
CELL_52209,Fibroblast,97.97,17,69.93
CELL_69411,Erythrocyte,41.58,43,80.41
CELL_17192,Epithelial,36.1,37,71.31
CELL_37299,Fibroblast,79.64,43,80.93
CELL_80244,Fibroblast,20.47,27,62.99
CELL_68514,Epithelial,72.03,47,53.46
CELL_44510,Erythrocyte,53.26,15,79.52
CELL_76884,Stem Cell,22.48,48,52.55
CELL_59150,Erythrocyte,106.74,45,99.53
CELL_41629,Stem Cell,19.67,41,83.56
CELL_17276,Neuron,64.61,31,73.79
CELL_59079,Myocyte,57.65,24,90.0
CELL_50419,Epithelial,81.25,28,60.06
CELL_59572,Fibroblast,32.5,24,73.21
CELL_59670,Myocyte,113.03,32,54.36
CELL_34969,Myocyte,34.45,31,80.1
CELL_31122,Myocyte,91.69,33,95.83
CELL_11699,Myocyte,12.51,24,53.45
CELL_52210,Fibroblast,69.69,31,66.35
CELL_96698,Neuron,66.66,23,78.83
CELL_78534,Epithelial,107.53,11,62.19
CELL_51951,Neuron,50.44,22,72.27
CELL_13219,Erythrocyte,73.14,47,50.62
CELL_89897,Epithelial,21.96,16,99.66
CELL_37179,Erythrocyte,106.87,15,84.88
CELL_33646,Fibroblast,25.79,16,90.69
CELL_76755,Stem Cell,36.56,37,67.29
CELL_55353,Stem Cell,52.51,36,86.57
CELL_22908,Stem Cell,82.81,15,76.26
CELL_11388,Stem Cell,58.58,14,57.65
CELL_98748,Erythrocyte,59.87,20,66.71
CELL_36660,Neuron,26.64,14,50.81
CELL_98169,Fibroblast,117.76,41,98.54
CELL_33084,Leukocyte,21.47,12,57.63
CELL_37802,Epithelial,117.07,28,76.51
CELL_26704,Fibroblast,40.06,37,50.53
CELL_66425,Epithelial,45.99,45,58.02
CELL_66551,Myocyte,65.01,31,91.71
CELL_41826,Fibroblast,47.2,5,77.67
CELL_12148,Leukocyte,98.87,26,50.36
CELL_69062,Neuron,94.65,7,64.55
CELL_38568,Epithelial,46.27,5,69.67
CELL_52735,Epithelial,49.17,29,82.63
CELL_88709,Epithelial,73.06,36,81.9
CELL_23321,Erythrocyte,97.58,40,88.12
CELL_83925,Erythrocyte,16.84,30,93.52
CELL_17451,Epithelial,103.82,18,74.93
CELL_19884,Epithelial,19.86,18,54.52
CELL_26420,Stem Cell,16.68,43,87.5
CELL_33996,Epithelial,54.88,8,54.41
CELL_55855,Leukocyte,102.25,46,74.65
CELL_66806,Epithelial,19.75,37,93.31
CELL_59934,Leukocyte,84.16,49,53.47
CELL_66454,Fibroblast,30.24,16,83.13
CELL_69899,Neuron,79.02,35,76.51
CELL_82731,Neuron,88.06,14,65.07
CELL_66664,Fibroblast,83.32,35,50.87
CELL_10906,Fibroblast,59.23,43,54.01
CELL_56333,Epithelial,54.08,6,58.47
CELL_94479,Epithelial,67.62,9,84.45
CELL_13416,Neuron,85.69,40,98.33
CELL_10570,Fibroblast,52.34,8,71.73
CELL_20348,Myocyte,35.85,35,72.71
CELL_27155,Stem Cell,59.47,22,89.3
CELL_83885,Leukocyte,72.37,8,81.79
CELL_46491,Erythrocyte,87.58,5,58.33
CELL_96196,Fibroblast,90.15,8,79.49
CELL_32482,Myocyte,116.37,37,70.07
CELL_60194,Neuron,90.59,19,64.68
CELL_91705,Myocyte,119.33,30,75.56
CELL_15579,Leukocyte,84.18,49,90.18
CELL_50171,Epithelial,40.48,35,71.86
CELL_16817,Myocyte,67.97,38,72.13
CELL_44199,Epithelial,106.96,19,55.09
CELL_33072,Fibroblast,53.91,45,88.0
CELL_42071,Fibroblast,87.65,44,79.05
CELL_24714,Stem Cell,45.91,37,91.14
CELL_51687,Myocyte,63.71,31,58.26
CELL_50356,Neuron,108.03,10,63.99
CELL_22058,Fibroblast,115.68,14,75.52
CELL_18422,Fibroblast,88.98,19,58.02
CELL_28803,Neuron,45.09,21,86.14
CELL_90747,Leukocyte,102.33,43,96.96
CELL_36396,Epithelial,84.51,10,65.47
CELL_15439,Neuron,23.26,33,98.62
CELL_28452,Myocyte,44.94,48,59.4
CELL_45909,Stem Cell,75.79,33,61.06
CELL_32493,Epithelial,107.31,33,78.36
CELL_69511,Neuron,68.09,23,61.82
CELL_99463,Fibroblast,100.14,19,85.66
CELL_90400,Stem Cell,88.59,6,92.4
CELL_28098,Neuron,82.78,40,87.44
CELL_11388,Leukocyte,15.88,45,68.04
CELL_59738,Fibroblast,75.3,50,58.48
CELL_38816,Neuron,97.37,38,85.11
CELL_11681,Fibroblast,29.55,20,90.4
CELL_24076,Leukocyte,111.17,24,57.03
CELL_62509,Epithelial,35.99,28,69.16
CELL_86574,Myocyte,65.95,16,62.6
CELL_87125,Fibroblast,48.25,16,68.54
CELL_47628,Myocyte,24.47,28,94.63
CELL_58212,Myocyte,27.4,44,91.12
CELL_78010,Neuron,47.55,13,66.74
CELL_54222,Leukocyte,37.27,45,80.17
CELL_78917,Stem Cell,88.99,19,94.28
CELL_58780,Erythrocyte,19.3,38,57.45
CELL_73899,Erythrocyte,112.83,8,62.29
CELL_84367,Stem Cell,90.49,9,80.83
CELL_89701,Fibroblast,57.1,27,79.3
CELL_95801,Erythrocyte,52.85,32,84.47
CELL_47211,Stem Cell,46.07,23,96.95
CELL_96333,Stem Cell,100.55,31,65.55
CELL_65546,Epithelial,115.79,44,73.75
CELL_76884,Fibroblast,24.87,41,75.58
CELL_84926,Erythrocyte,15.8,38,63.53
CELL_88907,Fibroblast,67.56,44,76.03
CELL_26215,Stem Cell,64.36,12,58.25
CELL_16779,Fibroblast,35.61,17,84.56
CELL_13464,Stem Cell,16.7,45,72.3
CELL_21565,Epithelial,71.57,11,70.34
CELL_97551,Erythrocyte,79.14,47,73.11
CELL_14335,Stem Cell,89.44,21,98.3
CELL_31272,Fibroblast,54.48,32,80.27
CELL_28172,Epithelial,32.0,42,72.13
CELL_36688,Neuron,16.05,28,98.97
CELL_93925,Fibroblast,108.15,18,61.33
CELL_85382,Neuron,11.86,21,78.31
CELL_18902,Myocyte,39.63,33,91.2
CELL_81890,Erythrocyte,14.68,38,84.75
CELL_85486,Fibroblast,80.48,19,83.19
CELL_21414,Erythrocyte,28.38,14,76.06
CELL_38840,Epithelial,31.58,41,81.04
CELL_21251,Fibroblast,45.72,19,88.04
CELL_54032,Leukocyte,106.37,41,78.72
CELL_15605,Myocyte,101.52,12,83.04
CELL_36745,Erythrocyte,88.86,47,84.67
CELL_82492,Neuron,31.07,6,84.64
CELL_53638,Myocyte,9.14,32,82.09
CELL_82812,Fibroblast,12.34,47,84.0
CELL_92232,Fibroblast,15.06,47,58.06
CELL_59947,Myocyte,70.5,13,92.37
CELL_58846,Myocyte,55.17,13,70.49
CELL_83444,Myocyte,19.7,48,74.05
CELL_25336,Stem Cell,79.0,28,97.0
CELL_81701,Myocyte,12.56,31,61.87
CELL_93175,Erythrocyte,33.54,46,59.37
CELL_91339,Stem Cell,84.68,10,61.47
CELL_10466,Epithelial,102.44,19,93.07
CELL_12301,Erythrocyte,11.94,15,63.84
CELL_87762,Stem Cell,14.88,40,64.33
CELL_53540,Fibroblast,8.96,38,63.65
CELL_37832,Leukocyte,49.13,20,81.85
CELL_13793,Fibroblast,18.01,48,63.21
CELL_31814,Myocyte,36.13,17,96.27
CELL_20990,Epithelial,48.55,39,57.01
CELL_53847,Leukocyte,112.48,10,57.35
CELL_90217,Epithelial,8.51,47,89.77
CELL_95684,Neuron,49.75,30,94.95
CELL_73213,Leukocyte,53.27,9,90.09
CELL_64923,Fibroblast,90.7,11,89.49
CELL_27415,Neuron,49.23,22,94.16
CELL_81964,Stem Cell,90.87,35,77.45
CELL_57218,Erythrocyte,67.51,5,83.57
CELL_32343,Myocyte,91.04,5,56.02
CELL_89696,Neuron,34.96,30,55.73
CELL_24101,Erythrocyte,108.21,46,91.04
CELL_10320,Leukocyte,47.62,30,72.87
CELL_76397,Erythrocyte,75.28,36,60.93
CELL_83456,Epithelial,106.89,27,66.31
CELL_93864,Leukocyte,52.18,13,98.18
CELL_94752,Stem Cell,84.03,8,82.17
CELL_91997,Stem Cell,81.76,41,91.19
CELL_30137,Neuron,30.33,23,98.18
CELL_40102,Leukocyte,52.68,31,90.03
CELL_64937,Stem Cell,111.11,50,98.51
CELL_85890,Leukocyte,43.92,32,74.54
CELL_54444,Epithelial,97.01,45,83.29
CELL_92992,Erythrocyte,110.93,48,61.69
CELL_29120,Fibroblast,86.75,16,62.36
CELL_88198,Epithelial,59.31,40,76.93
CELL_20250,Erythrocyte,94.47,7,54.81
CELL_60740,Neuron,77.85,13,59.61
CELL_23324,Erythrocyte,84.91,12,76.77
CELL_79906,Stem Cell,102.13,6,69.11
CELL_94374,Myocyte,40.77,22,77.61
CELL_52170,Neuron,90.22,21,72.79
CELL_10837,Myocyte,87.29,43,81.95
CELL_12572,Myocyte,10.03,39,80.02
CELL_68806,Stem Cell,37.95,37,65.5
CELL_78028,Fibroblast,25.46,45,60.75
CELL_40050,Stem Cell,98.97,18,98.05
CELL_14753,Stem Cell,26.47,19,76.47
CELL_49876,Epithelial,25.33,29,97.08
CELL_34429,Myocyte,114.5,45,50.77
CELL_67834,Fibroblast,105.94,23,76.77
CELL_18366,Epithelial,48.56,9,84.74
CELL_34055,Myocyte,108.77,16,97.63
CELL_34082,Leukocyte,24.36,26,57.13
CELL_83026,Erythrocyte,80.23,41,60.29
CELL_86708,Neuron,25.22,11,82.95
CELL_31688,Fibroblast,92.74,14,62.55
CELL_93983,Leukocyte,54.63,7,88.4
CELL_25607,Stem Cell,60.38,11,92.81
CELL_89352,Stem Cell,115.53,11,93.15
CELL_44476,Stem Cell,11.46,39,97.78
CELL_81819,Neuron,13.88,24,73.26
CELL_47164,Fibroblast,72.57,13,67.08
CELL_26505,Leukocyte,99.82,41,92.38
CELL_22281,Fibroblast,48.25,12,68.48
CELL_34866,Fibroblast,59.91,38,71.94
CELL_48785,Fibroblast,112.99,49,68.06
CELL_32769,Myocyte,38.82,44,65.39
CELL_79138,Erythrocyte,12.42,50,51.35
CELL_66841,Myocyte,63.25,6,56.25
CELL_52693,Erythrocyte,111.36,8,59.1
CELL_20642,Stem Cell,39.71,37,75.7
CELL_62833,Leukocyte,117.11,27,83.4
CELL_86806,Stem Cell,114.9,13,76.27
CELL_66809,Neuron,105.71,22,90.83
CELL_72750,Stem Cell,112.42,40,96.35
CELL_44737,Leukocyte,8.83,13,84.13
CELL_42036,Neuron,48.4,25,71.99
CELL_74165,Erythrocyte,51.62,37,83.07
CELL_26131,Leukocyte,101.22,7,70.26
