cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43568,Leukocyte,85.03,46,71.69
CELL_45448,Fibroblast,35.43,25,83.69
CELL_36160,Leukocyte,104.81,6,60.04
CELL_61752,Fibroblast,97.72,17,69.9
CELL_56471,Neuron,6.13,10,84.59
CELL_33958,Fibroblast,94.62,17,58.49
CELL_41832,Neuron,35.21,42,63.55
CELL_28360,Fibroblast,85.13,43,54.48
CELL_46603,Fibroblast,104.24,18,61.62
CELL_51568,Neuron,14.37,15,50.63
CELL_88544,Fibroblast,118.21,7,70.25
CELL_65384,Myocyte,78.72,27,80.9
CELL_97619,Erythrocyte,28.35,37,56.86
CELL_45249,Fibroblast,80.15,44,99.97
CELL_84452,Erythrocyte,31.87,7,93.53
CELL_66396,Leukocyte,28.52,29,94.2
CELL_38980,Erythrocyte,74.26,17,65.86
CELL_10422,Erythrocyte,18.52,44,64.22
CELL_87329,Stem Cell,86.72,42,81.59
CELL_37173,Stem Cell,48.08,12,54.01
CELL_22555,Stem Cell,92.4,18,51.46
CELL_34989,Erythrocyte,64.54,6,85.99
CELL_90511,Leukocyte,48.01,33,96.66
CELL_21349,Stem Cell,24.51,34,59.57
CELL_74385,Leukocyte,34.28,26,89.51
CELL_19379,Erythrocyte,79.24,20,75.94
CELL_88689,Fibroblast,69.74,23,92.65
CELL_48450,Leukocyte,22.82,15,87.49
CELL_15596,Neuron,88.91,36,87.35
CELL_28488,Erythrocyte,84.15,24,68.42
CELL_56220,Epithelial,52.12,5,71.63
CELL_85078,Erythrocyte,37.09,15,68.58
CELL_74194,Stem Cell,28.01,13,78.91
CELL_19308,Erythrocyte,5.79,27,60.93
CELL_71447,Neuron,92.01,11,99.53
CELL_29580,Fibroblast,19.6,20,90.66
CELL_99414,Erythrocyte,33.21,18,59.22
CELL_62015,Erythrocyte,30.03,24,55.12
CELL_58692,Leukocyte,45.29,9,50.26
CELL_23845,Neuron,28.18,21,88.53
CELL_74114,Neuron,117.68,10,94.76
CELL_93620,Erythrocyte,56.62,50,69.38
CELL_22301,Fibroblast,25.05,21,63.34
CELL_15979,Stem Cell,97.0,48,70.54
CELL_33847,Epithelial,71.19,44,72.33
CELL_44890,Leukocyte,58.99,39,91.41
CELL_21596,Stem Cell,6.39,9,57.2
CELL_96591,Myocyte,63.8,36,76.86
CELL_60962,Fibroblast,28.75,35,69.53
CELL_39149,Neuron,119.76,50,99.3
CELL_88719,Erythrocyte,50.05,7,52.25
CELL_72134,Epithelial,108.51,38,99.72
CELL_40265,Fibroblast,89.33,9,70.08
CELL_79294,Erythrocyte,20.19,49,71.92
CELL_34173,Stem Cell,34.6,34,51.18
CELL_30902,Neuron,60.82,17,96.58
CELL_14663,Erythrocyte,65.13,15,91.0
CELL_85865,Stem Cell,80.3,36,70.33
CELL_84772,Stem Cell,110.88,22,99.39
CELL_41715,Fibroblast,99.12,30,71.67
CELL_72781,Myocyte,63.74,49,66.87
CELL_92921,Neuron,115.61,19,96.93
CELL_29991,Epithelial,112.58,11,52.03
CELL_55283,Erythrocyte,102.07,28,72.41
CELL_34490,Fibroblast,105.44,42,91.7
CELL_53453,Epithelial,37.16,29,66.5
CELL_15818,Fibroblast,104.67,37,67.18
CELL_89166,Myocyte,20.42,14,90.67
CELL_53375,Neuron,38.29,35,80.94
CELL_19120,Erythrocyte,96.18,37,71.65
CELL_43779,Fibroblast,20.68,30,91.33
CELL_49543,Neuron,107.57,16,81.78
CELL_40407,Fibroblast,111.57,11,62.47
CELL_50063,Stem Cell,112.73,10,77.8
CELL_83154,Neuron,52.37,8,79.58
CELL_89161,Epithelial,12.23,33,52.32
CELL_51327,Fibroblast,57.06,15,76.88
CELL_32301,Myocyte,90.26,43,82.04
CELL_35398,Neuron,69.53,42,72.2
CELL_36673,Epithelial,74.07,49,80.17
CELL_42550,Erythrocyte,48.46,18,92.18
CELL_61828,Myocyte,107.92,23,73.65
CELL_10993,Myocyte,93.71,31,54.34
CELL_39714,Epithelial,41.55,18,95.09
CELL_59621,Neuron,38.05,19,95.8
CELL_48829,Myocyte,50.28,9,85.41
CELL_99601,Erythrocyte,92.17,22,86.97
CELL_14138,Stem Cell,80.61,5,67.81
CELL_61460,Myocyte,30.81,33,88.65
CELL_75175,Erythrocyte,75.63,50,90.77
CELL_95298,Epithelial,112.75,30,95.4
CELL_95470,Stem Cell,89.92,14,68.21
CELL_97578,Leukocyte,40.03,22,60.71
CELL_47512,Neuron,103.22,12,80.59
CELL_88987,Leukocyte,45.61,22,54.61
CELL_11138,Stem Cell,23.37,41,85.37
CELL_37059,Neuron,63.12,18,68.3
CELL_43020,Fibroblast,28.71,48,88.13
CELL_83388,Leukocyte,73.49,23,63.9
CELL_36386,Neuron,20.34,13,76.24
CELL_88506,Fibroblast,90.04,10,53.25
CELL_50429,Leukocyte,54.99,26,76.99
CELL_64371,Myocyte,65.4,28,95.01
CELL_67351,Fibroblast,16.28,43,83.88
CELL_88925,Erythrocyte,35.86,45,94.99
CELL_83391,Stem Cell,41.81,43,81.01
CELL_22357,Epithelial,28.11,41,83.86
CELL_29167,Neuron,22.34,37,84.45
CELL_91909,Neuron,35.73,5,69.48
CELL_37441,Epithelial,79.16,5,86.44
CELL_11399,Epithelial,87.1,36,78.48
CELL_30405,Neuron,115.95,5,60.28
CELL_70474,Leukocyte,14.52,50,99.25
CELL_77433,Fibroblast,101.0,10,90.81
CELL_74291,Leukocyte,22.31,7,79.21
CELL_32264,Erythrocyte,73.83,11,94.05
CELL_14458,Fibroblast,44.7,42,59.27
CELL_57342,Neuron,74.9,12,94.65
CELL_18642,Leukocyte,85.07,29,94.23
CELL_74873,Epithelial,17.11,16,63.24
CELL_60201,Fibroblast,60.3,25,86.53
CELL_82125,Leukocyte,10.53,17,90.7
CELL_10618,Epithelial,36.88,9,84.25
CELL_33297,Myocyte,9.83,10,54.44
CELL_43331,Leukocyte,95.73,43,91.3
CELL_13032,Epithelial,91.73,28,88.88
CELL_95038,Fibroblast,46.02,29,65.33
CELL_17742,Leukocyte,26.78,19,91.0
CELL_78005,Myocyte,53.24,49,80.67
CELL_31669,Fibroblast,34.42,14,76.46
CELL_89320,Fibroblast,12.71,29,76.57
CELL_28370,Epithelial,65.73,34,55.84
CELL_48539,Leukocyte,26.36,33,76.42
CELL_21462,Fibroblast,15.74,47,54.89
CELL_43037,Stem Cell,35.87,6,79.82
CELL_82277,Myocyte,38.03,11,71.5
CELL_26166,Fibroblast,60.17,23,77.42
CELL_32321,Stem Cell,5.67,20,84.58
CELL_30557,Epithelial,80.71,26,76.88
CELL_36214,Neuron,84.91,23,91.61
CELL_69590,Neuron,7.14,14,75.77
CELL_72273,Erythrocyte,119.42,47,66.91
CELL_23323,Erythrocyte,64.96,30,53.86
CELL_57972,Neuron,42.99,34,58.95
CELL_35459,Epithelial,82.61,30,77.53
CELL_35345,Epithelial,33.89,11,97.66
CELL_92421,Stem Cell,73.8,46,56.44
CELL_23482,Leukocyte,91.84,29,73.3
CELL_36380,Neuron,26.16,17,51.02
CELL_43524,Myocyte,103.54,20,58.55
CELL_52816,Neuron,70.9,48,53.29
CELL_54115,Leukocyte,16.63,12,65.51
CELL_46741,Leukocyte,11.5,12,95.3
CELL_41646,Fibroblast,84.2,9,98.0
CELL_28007,Leukocyte,40.39,5,71.42
CELL_67878,Leukocyte,41.66,35,79.65
CELL_29919,Leukocyte,19.63,35,88.96
CELL_55912,Epithelial,56.22,46,71.04
CELL_34072,Epithelial,96.89,47,80.28
CELL_39645,Fibroblast,88.59,38,87.67
CELL_65954,Stem Cell,110.44,16,92.28
CELL_30474,Neuron,82.12,19,63.98
CELL_75074,Fibroblast,35.89,6,61.89
CELL_11568,Stem Cell,76.52,46,98.84
CELL_59012,Erythrocyte,45.4,14,80.5
CELL_70486,Stem Cell,78.39,37,59.27
CELL_21615,Erythrocyte,67.55,33,78.18
CELL_37433,Stem Cell,48.19,10,55.71
CELL_92295,Stem Cell,102.08,34,80.93
CELL_94311,Fibroblast,74.04,8,99.07
CELL_75087,Myocyte,103.02,44,74.87
CELL_92688,Fibroblast,75.68,27,90.19
CELL_50375,Stem Cell,65.37,39,57.52
CELL_48864,Myocyte,69.21,15,93.56
CELL_86745,Neuron,9.81,32,79.25
CELL_98147,Leukocyte,55.12,8,53.25
CELL_53737,Fibroblast,33.32,44,83.55
CELL_17796,Leukocyte,113.63,13,60.58
CELL_16340,Fibroblast,72.54,50,67.54
CELL_77882,Myocyte,69.55,32,77.51
CELL_51223,Epithelial,80.21,42,78.95
CELL_84468,Myocyte,106.18,44,84.01
CELL_50086,Erythrocyte,86.34,30,98.18
CELL_84197,Erythrocyte,47.84,29,74.15
CELL_11023,Fibroblast,77.93,35,55.33
CELL_52450,Erythrocyte,77.49,5,78.8
CELL_63980,Myocyte,31.18,20,75.91
CELL_98912,Stem Cell,79.52,7,67.57
CELL_20065,Erythrocyte,15.49,31,75.06
CELL_59576,Fibroblast,33.68,14,90.6
CELL_78666,Fibroblast,31.83,47,91.02
CELL_58432,Epithelial,45.02,9,70.24
CELL_63857,Myocyte,115.36,38,77.54
CELL_90059,Leukocyte,56.65,42,90.84
CELL_68196,Fibroblast,36.02,48,76.54
CELL_36166,Stem Cell,99.81,19,77.15
CELL_44366,Epithelial,64.83,7,66.31
CELL_74391,Myocyte,57.15,39,98.12
CELL_87830,Fibroblast,48.02,36,81.82
CELL_45840,Neuron,91.57,34,99.56
CELL_70166,Erythrocyte,26.5,22,58.03
CELL_19407,Neuron,68.77,12,73.03
CELL_24676,Fibroblast,30.03,42,52.78
CELL_55213,Erythrocyte,74.38,17,67.95
CELL_21907,Fibroblast,102.78,44,57.66
CELL_85212,Epithelial,47.4,14,92.68
CELL_95025,Stem Cell,95.58,48,50.37
CELL_20185,Erythrocyte,52.44,8,79.62
CELL_18724,Erythrocyte,84.49,18,73.96
CELL_20418,Myocyte,100.35,40,86.29
CELL_64118,Erythrocyte,38.74,41,57.89
CELL_48832,Neuron,11.06,9,80.17
CELL_97626,Leukocyte,83.85,43,75.39
CELL_99531,Leukocyte,98.07,15,75.37
CELL_22532,Leukocyte,103.36,29,91.21
CELL_38592,Fibroblast,99.27,12,97.05
CELL_48187,Stem Cell,113.16,41,60.67
CELL_94581,Stem Cell,114.17,37,69.2
CELL_24822,Fibroblast,65.13,50,74.45
CELL_52666,Erythrocyte,78.96,27,59.71
CELL_52299,Fibroblast,42.99,25,71.81
CELL_34535,Myocyte,105.57,9,51.48
CELL_24919,Leukocyte,92.72,38,85.08
CELL_17332,Neuron,14.23,7,89.52
CELL_69074,Leukocyte,60.49,32,52.13
CELL_77383,Fibroblast,105.66,26,89.09
CELL_10997,Neuron,91.14,27,82.69
CELL_89436,Stem Cell,46.9,33,76.88
CELL_10194,Leukocyte,53.93,28,61.06
CELL_33368,Leukocyte,92.24,6,92.91
CELL_41626,Stem Cell,76.86,19,73.92
CELL_97214,Neuron,35.61,7,99.39
CELL_66518,Epithelial,28.93,29,90.74
CELL_90128,Leukocyte,59.92,9,95.34
CELL_70659,Epithelial,28.77,10,56.62
CELL_96753,Fibroblast,32.02,28,87.21
CELL_44711,Fibroblast,76.85,34,78.31
CELL_97547,Fibroblast,7.37,27,84.43
CELL_29778,Myocyte,11.23,41,76.14
CELL_98379,Fibroblast,31.18,21,99.33
CELL_77471,Stem Cell,119.5,12,53.4
CELL_18523,Stem Cell,17.6,16,91.32
CELL_97007,Neuron,55.72,32,65.39
CELL_65245,Leukocyte,88.02,31,56.53
CELL_98809,Leukocyte,96.87,27,99.83
CELL_50226,Stem Cell,78.77,22,92.65
CELL_68148,Neuron,96.59,49,79.35
CELL_62400,Erythrocyte,80.12,29,88.12
CELL_61827,Leukocyte,54.09,38,87.28
CELL_58512,Stem Cell,5.7,37,62.42
CELL_45387,Leukocyte,20.0,21,75.75
CELL_71618,Leukocyte,93.92,30,57.55
CELL_11262,Fibroblast,97.33,5,68.63
CELL_78994,Neuron,40.66,10,82.36
CELL_17518,Erythrocyte,24.1,46,77.37
CELL_87153,Stem Cell,25.85,22,83.94
CELL_23655,Stem Cell,40.12,48,87.43
CELL_12554,Stem Cell,11.26,22,57.03
CELL_28906,Myocyte,85.45,42,68.08
CELL_39831,Epithelial,82.19,17,60.32
CELL_95182,Epithelial,104.62,24,60.42
CELL_26448,Neuron,82.5,29,79.64
CELL_60774,Epithelial,75.4,13,96.48
CELL_89196,Epithelial,50.14,39,92.98
CELL_67113,Epithelial,104.04,44,86.75
CELL_87116,Stem Cell,48.02,36,73.44
CELL_83989,Erythrocyte,11.9,16,82.58
CELL_95377,Stem Cell,10.25,42,96.56
CELL_62764,Stem Cell,58.73,16,98.46
CELL_13600,Fibroblast,91.78,23,82.84
CELL_20201,Fibroblast,79.51,9,86.94
CELL_80709,Epithelial,26.2,36,88.79
CELL_25420,Leukocyte,16.19,25,99.31
CELL_26644,Myocyte,33.19,16,58.74
CELL_51802,Neuron,62.22,7,90.5
CELL_65619,Erythrocyte,85.05,15,97.56
CELL_24224,Neuron,29.28,6,72.03
CELL_20876,Stem Cell,74.88,6,62.29
CELL_28359,Leukocyte,30.55,30,71.77
CELL_58462,Leukocyte,87.52,45,92.79
CELL_92779,Myocyte,72.09,48,64.47
CELL_55196,Stem Cell,46.17,6,69.77
CELL_95501,Leukocyte,60.91,5,90.2
CELL_64106,Leukocyte,9.75,10,92.26
CELL_66104,Neuron,88.61,15,76.12
CELL_77516,Fibroblast,64.78,30,74.43
CELL_82016,Fibroblast,115.73,38,95.6
CELL_66074,Leukocyte,43.72,30,62.52
CELL_35224,Myocyte,62.28,16,79.48
CELL_74174,Stem Cell,66.88,24,52.58
CELL_41055,Stem Cell,119.61,46,77.63
CELL_26108,Erythrocyte,23.56,10,58.66
CELL_45181,Fibroblast,108.0,41,93.43
CELL_87199,Myocyte,25.95,5,74.8
CELL_62129,Fibroblast,63.41,19,58.93
CELL_90116,Neuron,14.99,36,65.83
CELL_49006,Neuron,111.88,21,50.51
CELL_53226,Neuron,46.24,21,88.59
CELL_50944,Stem Cell,73.15,13,60.7
CELL_41049,Epithelial,59.65,39,64.13
CELL_78894,Stem Cell,14.72,7,85.22
CELL_50136,Epithelial,95.35,24,77.13
CELL_99474,Epithelial,48.81,43,69.0
CELL_43493,Stem Cell,109.27,44,74.8
CELL_20925,Neuron,34.67,48,50.69
CELL_31994,Leukocyte,46.56,20,92.87
CELL_53946,Neuron,11.6,33,99.95
CELL_90454,Erythrocyte,14.24,28,60.58
CELL_41089,Leukocyte,94.8,12,75.88
CELL_93375,Erythrocyte,57.81,25,81.36
CELL_34996,Epithelial,60.73,5,55.24
CELL_59454,Stem Cell,56.09,45,69.4
CELL_97883,Leukocyte,41.57,9,55.51
CELL_60604,Neuron,68.05,16,62.34
CELL_82716,Fibroblast,70.34,28,59.42
CELL_65393,Stem Cell,43.34,36,56.81
CELL_48148,Leukocyte,97.51,7,67.04
CELL_16734,Leukocyte,47.15,17,98.45
CELL_15021,Stem Cell,24.53,22,50.81
CELL_38461,Epithelial,32.23,16,73.31
CELL_92825,Epithelial,24.62,8,90.4
CELL_65911,Leukocyte,100.78,22,95.8
CELL_38785,Epithelial,15.97,42,97.37
CELL_56371,Myocyte,101.8,15,74.58
CELL_11064,Stem Cell,80.17,36,92.6
CELL_83035,Epithelial,73.67,22,55.79
CELL_36982,Epithelial,12.24,12,94.63
CELL_78220,Erythrocyte,21.81,17,82.98
CELL_54337,Stem Cell,118.69,23,96.31
CELL_80382,Neuron,109.63,12,84.5
CELL_13472,Myocyte,20.31,5,97.66
CELL_87741,Epithelial,21.19,48,70.3
CELL_22182,Neuron,33.85,26,68.64
CELL_70762,Neuron,15.53,50,64.19
CELL_14829,Erythrocyte,90.4,30,92.58
CELL_34879,Myocyte,31.83,37,73.04
CELL_42912,Myocyte,109.92,31,86.1
CELL_14869,Myocyte,87.66,34,61.63
CELL_30002,Erythrocyte,117.29,26,60.91
CELL_86539,Erythrocyte,78.95,20,70.51
CELL_26369,Stem Cell,31.93,12,98.85
CELL_88357,Neuron,83.2,45,80.77
CELL_40451,Myocyte,75.28,37,65.84
CELL_81092,Erythrocyte,83.44,23,80.52
CELL_46221,Myocyte,62.76,31,94.79
CELL_24567,Leukocyte,109.01,41,99.97
CELL_76238,Erythrocyte,75.64,33,69.58
CELL_28181,Myocyte,119.69,48,53.64
CELL_35324,Erythrocyte,28.4,13,79.42
CELL_84890,Leukocyte,91.75,11,60.43
CELL_51333,Epithelial,101.52,30,89.6
CELL_51464,Myocyte,9.52,41,95.46
CELL_99008,Myocyte,85.68,49,90.16
CELL_35359,Leukocyte,66.9,36,91.22
CELL_37500,Leukocyte,91.85,30,66.82
CELL_69627,Stem Cell,8.36,30,54.58
CELL_50872,Stem Cell,67.9,20,63.67
CELL_97854,Neuron,119.7,26,78.76
CELL_14765,Stem Cell,71.16,44,74.26
CELL_68864,Neuron,24.38,8,90.78
CELL_67193,Stem Cell,18.79,17,52.26
CELL_85260,Myocyte,20.8,14,82.35
CELL_22321,Fibroblast,39.21,7,94.97
CELL_40313,Fibroblast,70.2,27,81.58
CELL_10709,Leukocyte,68.38,36,79.25
CELL_16746,Erythrocyte,15.49,28,64.3
CELL_88247,Fibroblast,101.3,30,88.32
CELL_54184,Epithelial,70.41,39,50.14
CELL_75181,Fibroblast,68.5,25,94.45
CELL_75701,Epithelial,80.27,28,88.87
CELL_36514,Neuron,65.67,42,50.69
CELL_41963,Stem Cell,64.16,31,57.71
CELL_35328,Erythrocyte,22.97,38,50.52
CELL_66282,Fibroblast,71.5,18,70.3
CELL_98714,Stem Cell,89.43,19,98.65
CELL_94243,Erythrocyte,16.2,50,58.92
CELL_33652,Stem Cell,111.5,32,64.32
CELL_16746,Stem Cell,8.57,42,81.1
CELL_68784,Fibroblast,48.04,33,85.28
CELL_98990,Fibroblast,107.71,20,95.37
CELL_45097,Myocyte,72.41,32,66.02
CELL_83135,Fibroblast,45.02,9,95.89
CELL_31878,Epithelial,84.93,44,79.7
CELL_39003,Neuron,96.83,13,50.58
CELL_78278,Stem Cell,97.52,27,88.87
CELL_35706,Neuron,58.39,17,60.94
CELL_72358,Epithelial,64.3,23,85.29
CELL_87071,Leukocyte,116.47,22,54.25
CELL_39334,Erythrocyte,53.84,20,52.85
CELL_64644,Epithelial,29.96,41,86.45
CELL_72827,Leukocyte,62.04,43,64.63
CELL_47823,Stem Cell,8.65,16,58.69
CELL_13131,Fibroblast,98.68,45,93.65
CELL_48463,Stem Cell,29.14,31,58.57
CELL_62989,Stem Cell,35.83,39,82.59
CELL_22844,Neuron,34.08,31,63.54
CELL_47544,Stem Cell,34.4,13,73.91
CELL_66660,Neuron,111.22,16,82.0
CELL_69706,Erythrocyte,12.52,28,95.63
CELL_72077,Erythrocyte,28.76,11,83.77
CELL_51589,Myocyte,34.98,47,90.16
CELL_23525,Myocyte,75.51,41,51.62
CELL_86714,Myocyte,76.19,13,65.7
CELL_37591,Stem Cell,100.67,15,97.88
CELL_87773,Stem Cell,42.21,44,91.36
CELL_55342,Stem Cell,20.6,45,76.5
CELL_28440,Neuron,83.43,9,70.13
CELL_99527,Stem Cell,23.89,39,50.49
CELL_54265,Fibroblast,75.84,44,58.47
CELL_70307,Fibroblast,88.22,30,54.19
CELL_91815,Leukocyte,26.99,28,72.33
CELL_97631,Fibroblast,83.66,39,56.81
CELL_72442,Stem Cell,35.13,5,75.48
CELL_98266,Stem Cell,88.04,25,67.63
CELL_56805,Erythrocyte,59.49,42,50.77
CELL_79820,Neuron,118.97,12,61.0
CELL_53315,Myocyte,116.57,36,66.99
CELL_83155,Erythrocyte,41.27,44,82.2
CELL_24566,Leukocyte,74.59,5,50.8
CELL_48787,Neuron,98.25,11,64.81
CELL_33244,Leukocyte,6.64,14,78.35
CELL_16651,Stem Cell,29.35,11,59.49
CELL_92022,Neuron,58.83,7,70.12
CELL_37077,Leukocyte,59.77,7,55.86
CELL_44336,Stem Cell,70.64,22,64.54
CELL_28657,Erythrocyte,102.42,39,72.85
CELL_10260,Erythrocyte,23.63,48,56.16
CELL_61730,Leukocyte,96.65,13,61.94
CELL_27482,Leukocyte,30.72,44,56.33
CELL_76678,Epithelial,90.07,28,79.35
CELL_72314,Stem Cell,85.73,39,88.04
CELL_80089,Neuron,101.92,26,73.58
CELL_24435,Neuron,34.05,18,87.65
CELL_68505,Leukocyte,47.01,36,64.51
CELL_97917,Stem Cell,92.71,6,83.52
CELL_77378,Myocyte,101.89,25,52.56
CELL_94470,Fibroblast,108.68,27,68.96
CELL_72942,Leukocyte,8.19,44,61.34
CELL_72475,Fibroblast,28.9,39,82.76
CELL_69505,Leukocyte,35.3,10,83.98
CELL_85829,Stem Cell,54.74,47,53.16
CELL_23456,Leukocyte,49.25,33,96.83
CELL_31277,Stem Cell,17.01,8,65.96
CELL_12450,Myocyte,102.05,42,77.28
CELL_84537,Fibroblast,75.95,9,59.56
CELL_93953,Stem Cell,19.18,50,99.58
CELL_53538,Stem Cell,55.58,40,76.03
CELL_41816,Neuron,63.22,26,81.54
CELL_67344,Leukocyte,114.69,22,59.54
CELL_52886,Stem Cell,56.49,38,73.06
CELL_37539,Stem Cell,109.16,41,91.51
CELL_11593,Erythrocyte,71.4,26,98.84
CELL_68200,Leukocyte,51.49,7,57.83
CELL_76818,Stem Cell,21.01,11,64.6
CELL_36834,Myocyte,47.69,49,55.54
CELL_34618,Stem Cell,35.14,28,53.63
CELL_68796,Fibroblast,94.9,21,68.52
CELL_40336,Leukocyte,74.53,16,74.92
CELL_52179,Stem Cell,43.3,50,98.24
CELL_13485,Erythrocyte,54.52,45,92.6
CELL_13178,Erythrocyte,30.66,9,90.64
CELL_35428,Epithelial,109.79,42,51.32
CELL_65819,Leukocyte,12.05,34,78.81
CELL_33343,Stem Cell,15.63,25,88.51
CELL_14236,Leukocyte,95.77,27,92.06
CELL_22924,Erythrocyte,85.79,48,66.9
CELL_86792,Leukocyte,61.25,43,91.14
CELL_36395,Fibroblast,58.1,25,79.72
CELL_68220,Leukocyte,88.11,7,71.39
CELL_71062,Leukocyte,39.5,48,67.87
CELL_96009,Neuron,60.71,24,88.05
CELL_38644,Epithelial,85.57,49,65.87
CELL_82720,Neuron,26.24,27,51.75
CELL_25681,Erythrocyte,104.88,27,50.09
CELL_20132,Myocyte,106.91,42,65.21
CELL_77370,Stem Cell,80.11,16,67.23
CELL_14199,Epithelial,59.28,10,87.48
CELL_48501,Leukocyte,94.23,35,60.55
CELL_24032,Myocyte,74.25,47,91.69
CELL_54029,Leukocyte,11.15,12,68.75
CELL_96948,Myocyte,111.35,29,68.66
CELL_19660,Erythrocyte,31.76,40,57.96
CELL_27531,Stem Cell,44.81,22,58.74
CELL_39972,Stem Cell,27.19,45,89.09
CELL_35682,Fibroblast,99.21,13,70.56
CELL_90596,Myocyte,40.45,9,98.71
CELL_58405,Stem Cell,21.51,37,89.24
CELL_34664,Erythrocyte,54.83,37,80.53
CELL_39703,Stem Cell,9.37,6,97.09
CELL_33685,Myocyte,73.94,40,68.01
CELL_40378,Myocyte,51.95,9,51.51
CELL_18420,Epithelial,101.25,12,64.91
CELL_15419,Leukocyte,98.98,6,99.02
CELL_26045,Stem Cell,6.19,36,90.28
CELL_31933,Neuron,117.6,39,52.66
CELL_21688,Epithelial,6.64,10,61.92
CELL_57409,Stem Cell,70.13,36,51.63
CELL_77260,Fibroblast,69.1,40,75.41
CELL_76076,Leukocyte,50.55,36,93.87
CELL_75442,Epithelial,43.81,35,85.07
CELL_41275,Myocyte,13.57,27,50.57
CELL_95916,Myocyte,55.62,29,70.94
CELL_52578,Leukocyte,75.26,39,75.45
CELL_55049,Leukocyte,76.53,10,61.09
CELL_53944,Erythrocyte,88.37,33,77.69
CELL_15043,Myocyte,56.33,35,83.95
CELL_47293,Myocyte,107.11,27,87.12
CELL_38254,Erythrocyte,34.2,8,87.42
CELL_66509,Epithelial,93.86,47,75.07
CELL_38972,Fibroblast,109.13,35,81.48
CELL_61981,Neuron,76.62,6,85.19
CELL_13137,Epithelial,51.88,20,59.16
CELL_63710,Fibroblast,27.71,37,70.7
CELL_25942,Myocyte,24.88,24,98.37
CELL_33948,Fibroblast,116.54,31,96.71
CELL_37471,Stem Cell,64.93,5,94.22
CELL_99883,Erythrocyte,50.86,32,63.82
CELL_22624,Stem Cell,87.62,47,76.28
CELL_99355,Epithelial,17.83,8,76.39
CELL_33948,Stem Cell,90.63,6,61.33
CELL_50028,Fibroblast,36.88,8,83.61
CELL_59262,Leukocyte,109.26,8,99.2
CELL_52444,Epithelial,30.28,21,83.68
CELL_27049,Leukocyte,93.59,44,89.07
CELL_56163,Epithelial,17.81,20,69.51
CELL_23966,Erythrocyte,17.41,47,92.42
CELL_50227,Fibroblast,93.86,33,51.91
CELL_30413,Stem Cell,109.93,29,50.96
CELL_87237,Stem Cell,31.79,33,70.55
CELL_81380,Fibroblast,56.84,22,54.44
CELL_21661,Stem Cell,31.08,30,97.05
CELL_38884,Neuron,107.22,20,81.15
CELL_38070,Epithelial,112.69,8,93.98
CELL_35954,Myocyte,82.92,9,87.78
CELL_48407,Fibroblast,5.86,37,56.34
CELL_73041,Neuron,16.29,9,90.13
CELL_10541,Erythrocyte,112.34,44,64.41
CELL_11338,Fibroblast,21.14,12,53.48
CELL_90065,Fibroblast,115.29,34,74.18
CELL_74365,Fibroblast,33.15,14,77.19
CELL_96147,Neuron,47.5,13,90.15
CELL_39777,Leukocyte,58.85,31,83.68
CELL_17416,Erythrocyte,12.65,13,54.9
CELL_16887,Fibroblast,59.19,22,51.93
CELL_91710,Neuron,13.94,23,67.12
CELL_26455,Neuron,64.82,8,50.6
CELL_83122,Leukocyte,7.13,31,81.91
CELL_61633,Erythrocyte,43.06,29,64.36
CELL_66481,Myocyte,85.27,21,85.94
CELL_46400,Leukocyte,24.95,46,94.99
CELL_20085,Neuron,85.44,35,95.27
CELL_84120,Erythrocyte,28.63,13,64.98
CELL_98048,Erythrocyte,63.31,44,59.27
CELL_74898,Leukocyte,84.81,7,55.39
CELL_65156,Neuron,33.32,35,89.44
CELL_16195,Erythrocyte,68.22,49,76.05
CELL_57984,Fibroblast,107.96,40,86.41
CELL_47441,Leukocyte,68.36,30,79.73
CELL_59950,Epithelial,40.47,47,51.9
CELL_69072,Epithelial,43.14,37,82.35
CELL_37215,Myocyte,64.99,5,51.69
CELL_43666,Fibroblast,95.34,29,99.14
CELL_18572,Myocyte,12.54,45,64.54
CELL_11843,Epithelial,15.09,33,79.0
CELL_14526,Leukocyte,56.09,18,92.88
CELL_53946,Fibroblast,14.77,15,61.56
CELL_12594,Fibroblast,95.8,41,72.16
CELL_53281,Leukocyte,40.47,6,64.7
CELL_10020,Neuron,47.72,34,81.34
CELL_89464,Epithelial,102.02,41,85.23
CELL_33175,Myocyte,15.3,42,95.42
CELL_61415,Neuron,60.27,15,77.77
CELL_63202,Epithelial,75.28,16,51.63
CELL_86304,Myocyte,92.01,14,50.02
CELL_33858,Leukocyte,60.13,14,69.75
CELL_72361,Stem Cell,68.92,45,65.3
CELL_73537,Stem Cell,50.33,43,53.49
CELL_14077,Neuron,83.82,44,62.35
CELL_56841,Fibroblast,34.11,46,89.85
CELL_69614,Myocyte,59.46,18,70.79
CELL_54731,Leukocyte,62.11,31,83.47
CELL_95748,Fibroblast,104.89,31,84.14
CELL_48815,Fibroblast,23.14,16,82.12
CELL_29726,Fibroblast,26.09,40,70.56
CELL_80554,Epithelial,96.37,5,91.24
CELL_40197,Neuron,107.49,33,75.19
CELL_26447,Erythrocyte,28.96,41,59.93
CELL_77863,Fibroblast,96.09,38,92.85
CELL_13882,Epithelial,53.93,25,87.08
CELL_25138,Myocyte,42.55,40,58.15
CELL_87804,Erythrocyte,40.84,11,73.41
