cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80242,Myocyte,59.03,24,52.41
CELL_31550,Fibroblast,100.81,49,68.94
CELL_53039,Erythrocyte,72.86,37,74.32
CELL_68477,Neuron,38.99,20,75.82
CELL_86501,Stem Cell,57.28,16,81.85
CELL_84809,Neuron,5.92,35,83.53
CELL_79958,Stem Cell,75.57,13,58.1
CELL_74836,Stem Cell,61.61,15,78.24
CELL_15202,Epithelial,52.94,10,56.94
CELL_97104,Neuron,116.53,20,52.12
CELL_53148,Leukocyte,72.35,20,61.12
CELL_90093,Erythrocyte,118.48,39,86.26
CELL_74222,Neuron,50.75,13,96.56
CELL_74889,Neuron,107.77,44,60.63
CELL_12715,Neuron,17.4,14,97.06
CELL_27101,Epithelial,36.94,23,51.19
CELL_40501,Erythrocyte,11.72,36,50.99
CELL_26083,Stem Cell,9.88,50,59.02
CELL_17610,Epithelial,37.12,35,57.85
CELL_72452,Myocyte,60.44,35,93.71
CELL_91181,Epithelial,38.01,18,63.93
CELL_79292,Leukocyte,95.29,22,87.8
CELL_94928,Stem Cell,25.42,43,87.61
CELL_59067,Myocyte,34.45,12,95.91
CELL_39695,Fibroblast,43.28,25,53.21
CELL_72279,Myocyte,73.65,17,56.43
CELL_12041,Neuron,116.14,50,90.0
CELL_84029,Fibroblast,25.57,29,70.02
CELL_37385,Erythrocyte,65.86,40,84.1
CELL_13624,Neuron,13.71,21,94.36
CELL_95010,Neuron,105.4,23,90.62
CELL_58851,Erythrocyte,11.89,18,57.48
CELL_83163,Fibroblast,28.51,48,67.7
CELL_73985,Fibroblast,95.76,26,94.22
CELL_14584,Epithelial,27.8,9,64.92
CELL_23259,Neuron,94.27,10,86.02
CELL_67394,Myocyte,75.75,9,90.86
CELL_16096,Myocyte,30.18,29,93.62
CELL_42465,Epithelial,43.12,23,93.43
CELL_13271,Leukocyte,6.14,42,86.37
CELL_24881,Myocyte,61.22,8,82.69
CELL_82663,Neuron,44.4,40,76.94
CELL_91985,Fibroblast,62.81,26,55.36
CELL_93432,Stem Cell,85.31,13,61.33
CELL_38445,Neuron,112.03,20,81.45
CELL_38858,Neuron,23.19,27,52.7
CELL_58771,Leukocyte,113.29,25,53.38
CELL_72336,Fibroblast,82.05,47,52.28
CELL_28942,Epithelial,61.72,16,99.17
CELL_89578,Neuron,63.77,31,96.9
CELL_16931,Epithelial,91.93,12,87.53
CELL_55288,Myocyte,64.51,43,77.81
CELL_71451,Stem Cell,61.06,43,97.54
CELL_35021,Leukocyte,17.81,11,94.68
CELL_60754,Fibroblast,33.95,5,77.42
CELL_61671,Fibroblast,36.42,50,55.38
CELL_89166,Erythrocyte,5.6,10,61.64
CELL_95960,Epithelial,83.4,23,96.82
CELL_14107,Stem Cell,104.63,35,69.4
CELL_44395,Stem Cell,91.55,26,78.16
CELL_49495,Stem Cell,19.51,29,99.89
CELL_35459,Neuron,8.93,17,88.13
CELL_91227,Myocyte,96.42,7,83.85
CELL_24469,Leukocyte,105.67,40,83.63
CELL_17915,Fibroblast,51.79,8,51.24
CELL_51341,Leukocyte,54.71,41,72.19
CELL_43394,Myocyte,40.2,16,60.38
CELL_67164,Epithelial,71.9,44,70.93
CELL_45542,Leukocyte,83.02,37,77.98
CELL_83054,Stem Cell,51.06,6,79.59
CELL_77125,Epithelial,44.46,50,58.03
CELL_89170,Erythrocyte,91.25,29,71.9
CELL_88248,Fibroblast,40.54,49,61.37
CELL_72127,Myocyte,101.3,18,61.11
CELL_89098,Neuron,67.39,39,59.6
CELL_75074,Erythrocyte,60.75,23,98.69
CELL_45198,Fibroblast,42.2,13,64.77
CELL_60717,Fibroblast,86.0,34,69.03
CELL_81071,Epithelial,84.18,10,50.09
CELL_37198,Leukocyte,95.15,5,55.0
CELL_30371,Epithelial,70.55,22,94.25
CELL_41472,Stem Cell,53.5,29,64.21
CELL_54055,Neuron,80.57,15,62.17
CELL_19057,Fibroblast,10.22,38,58.4
CELL_76311,Leukocyte,70.34,25,51.53
CELL_84744,Fibroblast,96.4,11,90.87
CELL_24932,Myocyte,35.78,37,89.82
CELL_65468,Fibroblast,16.8,29,53.75
CELL_75369,Neuron,61.19,49,72.71
CELL_59933,Myocyte,97.67,12,87.94
CELL_60262,Epithelial,58.85,9,81.38
CELL_69787,Stem Cell,20.4,8,95.89
CELL_87889,Leukocyte,104.39,26,97.63
CELL_93619,Myocyte,10.83,18,97.07
CELL_37015,Erythrocyte,20.98,15,63.07
CELL_92807,Myocyte,101.11,10,94.91
CELL_59744,Epithelial,87.81,46,76.36
CELL_75230,Stem Cell,110.99,17,83.61
CELL_53464,Neuron,83.36,32,84.04
CELL_25626,Leukocyte,101.87,26,91.96
CELL_21352,Stem Cell,36.07,22,82.38
CELL_36123,Fibroblast,47.77,45,76.75
CELL_19311,Fibroblast,73.67,48,70.59
CELL_83109,Erythrocyte,98.92,50,96.63
CELL_70349,Fibroblast,76.43,11,57.75
CELL_81174,Epithelial,107.28,14,57.17
CELL_27713,Fibroblast,63.05,48,58.27
CELL_23681,Myocyte,71.75,18,90.94
CELL_79389,Erythrocyte,55.6,43,69.65
CELL_52991,Neuron,57.03,26,73.24
CELL_69131,Fibroblast,60.88,17,70.98
CELL_71774,Fibroblast,31.8,42,96.78
CELL_74586,Erythrocyte,53.75,10,56.82
CELL_46540,Leukocyte,6.48,10,98.5
CELL_32657,Stem Cell,77.56,14,66.58
CELL_76439,Fibroblast,20.07,12,94.38
CELL_50075,Stem Cell,8.73,26,74.04
CELL_57269,Leukocyte,93.16,18,96.1
CELL_99031,Neuron,74.23,16,58.12
CELL_87941,Myocyte,10.17,45,60.37
CELL_86457,Stem Cell,90.41,12,68.84
CELL_87891,Stem Cell,105.12,13,84.1
CELL_83766,Neuron,66.01,6,76.83
CELL_11674,Leukocyte,48.2,26,98.24
CELL_14030,Neuron,87.8,21,67.56
CELL_44098,Epithelial,11.42,45,56.65
CELL_34767,Fibroblast,37.46,27,59.08
CELL_79217,Neuron,116.62,38,79.55
CELL_38996,Myocyte,60.78,31,78.99
CELL_79145,Epithelial,53.46,47,64.02
CELL_55124,Erythrocyte,82.2,10,60.0
CELL_72751,Neuron,95.01,37,84.11
CELL_29371,Epithelial,7.73,33,67.68
CELL_70779,Fibroblast,109.11,38,95.63
CELL_93809,Leukocyte,37.91,38,68.76
CELL_69485,Neuron,120.0,36,56.16
CELL_63839,Neuron,18.84,14,91.72
CELL_84441,Epithelial,12.88,15,73.96
CELL_44967,Neuron,46.55,41,95.0
CELL_55971,Myocyte,108.42,27,71.58
CELL_90360,Neuron,94.56,42,73.93
CELL_13175,Neuron,76.66,39,56.95
CELL_46879,Myocyte,118.54,38,95.19
CELL_46567,Myocyte,45.0,49,69.37
CELL_34162,Myocyte,117.4,38,87.05
CELL_36403,Epithelial,34.86,5,59.77
CELL_11369,Erythrocyte,26.02,14,96.31
CELL_57700,Leukocyte,108.91,26,79.96
CELL_25919,Neuron,26.27,42,65.77
CELL_70024,Myocyte,111.91,5,74.87
CELL_58067,Fibroblast,12.33,24,50.77
CELL_17866,Neuron,77.9,42,92.39
CELL_50709,Neuron,35.78,32,88.26
CELL_81642,Myocyte,14.1,28,77.31
CELL_28755,Myocyte,50.07,26,51.05
CELL_80142,Fibroblast,57.9,38,93.48
CELL_41672,Fibroblast,86.35,8,88.96
CELL_15655,Epithelial,39.95,13,88.84
CELL_11603,Leukocyte,103.89,50,90.99
CELL_83393,Erythrocyte,61.22,38,91.31
CELL_41814,Leukocyte,23.23,6,83.72
CELL_15579,Neuron,117.81,25,73.99
CELL_20734,Leukocyte,29.35,16,75.09
CELL_23236,Stem Cell,78.91,48,72.01
CELL_58842,Erythrocyte,25.17,37,96.57
CELL_58256,Myocyte,48.19,17,64.02
CELL_15117,Epithelial,109.57,33,76.52
CELL_73375,Myocyte,96.03,46,95.13
CELL_66093,Epithelial,119.45,5,88.6
CELL_86792,Myocyte,30.5,40,83.41
CELL_73725,Fibroblast,28.09,24,92.68
CELL_43771,Fibroblast,46.41,26,99.97
CELL_99484,Neuron,24.86,40,76.56
CELL_66792,Epithelial,69.76,19,74.13
CELL_95107,Leukocyte,75.33,35,59.41
CELL_13456,Fibroblast,39.41,37,89.86
CELL_27471,Myocyte,18.96,41,90.18
CELL_74335,Leukocyte,92.93,45,68.46
CELL_10019,Stem Cell,107.78,10,89.1
CELL_58136,Erythrocyte,67.01,7,54.36
CELL_49459,Stem Cell,70.68,5,56.36
CELL_79018,Myocyte,34.98,32,94.19
CELL_78738,Erythrocyte,16.64,12,79.12
CELL_68062,Stem Cell,97.49,21,77.08
CELL_20520,Myocyte,84.6,10,85.84
CELL_86117,Leukocyte,64.68,38,65.23
CELL_82680,Epithelial,98.83,31,62.77
CELL_76996,Neuron,56.29,41,91.63
CELL_69158,Neuron,97.94,46,55.83
CELL_56537,Neuron,43.68,40,71.13
CELL_88060,Erythrocyte,64.25,12,79.25
CELL_78933,Erythrocyte,17.1,44,84.44
CELL_77891,Neuron,99.27,48,95.63
CELL_14310,Epithelial,117.95,37,83.37
CELL_76045,Myocyte,7.92,47,95.42
CELL_18197,Erythrocyte,9.05,28,89.76
CELL_25214,Erythrocyte,7.16,40,96.82
CELL_63787,Epithelial,26.07,39,99.7
CELL_60679,Leukocyte,91.46,48,55.67
CELL_17473,Leukocyte,106.41,39,98.1
CELL_86089,Leukocyte,84.44,25,69.81
CELL_68764,Stem Cell,33.16,46,77.74
CELL_76942,Leukocyte,16.43,6,60.55
CELL_70105,Myocyte,47.83,12,93.76
CELL_38264,Epithelial,26.15,36,80.96
CELL_68973,Leukocyte,59.5,32,55.38
CELL_93555,Fibroblast,54.73,23,72.75
CELL_94653,Erythrocyte,46.82,25,76.05
CELL_33988,Fibroblast,101.15,16,57.86
CELL_84196,Stem Cell,99.16,45,68.29
CELL_94425,Myocyte,9.84,28,54.31
CELL_62643,Leukocyte,111.42,23,92.09
CELL_81350,Epithelial,17.13,34,79.86
CELL_46230,Leukocyte,31.56,50,52.69
CELL_68688,Epithelial,92.53,29,50.83
CELL_34795,Epithelial,51.06,30,95.08
CELL_59767,Neuron,32.69,35,73.0
CELL_98057,Epithelial,99.45,35,55.37
CELL_21328,Stem Cell,41.29,30,96.34
CELL_88941,Fibroblast,30.7,16,95.68
CELL_40140,Epithelial,58.41,49,83.77
CELL_25177,Leukocyte,102.62,44,62.57
CELL_44194,Myocyte,8.2,19,79.92
CELL_26154,Fibroblast,109.59,48,53.03
CELL_27418,Neuron,56.58,35,58.72
CELL_12566,Stem Cell,83.34,14,56.57
CELL_52943,Myocyte,106.88,36,66.08
CELL_86651,Stem Cell,5.08,10,94.85
CELL_34775,Stem Cell,20.18,42,89.66
CELL_97622,Stem Cell,64.58,32,66.65
CELL_24770,Stem Cell,47.37,17,57.76
CELL_35751,Neuron,35.35,38,60.47
CELL_35379,Erythrocyte,118.2,24,95.98
CELL_88404,Stem Cell,114.95,32,73.61
CELL_43621,Neuron,29.22,38,96.81
CELL_26772,Neuron,17.46,16,98.77
CELL_66084,Stem Cell,13.88,6,81.44
CELL_47639,Stem Cell,38.46,44,76.27
CELL_14359,Stem Cell,71.24,32,93.75
CELL_40427,Neuron,116.51,35,88.01
CELL_66782,Erythrocyte,50.58,34,68.96
CELL_59843,Myocyte,57.6,7,60.25
CELL_42807,Leukocyte,85.91,33,72.23
CELL_62445,Erythrocyte,86.97,44,82.79
CELL_19270,Epithelial,101.88,25,72.48
CELL_45576,Myocyte,104.41,28,56.89
CELL_57682,Neuron,114.79,33,97.02
CELL_23299,Erythrocyte,27.98,36,55.32
CELL_17649,Leukocyte,27.66,11,59.24
CELL_27821,Epithelial,5.72,36,66.37
CELL_46490,Myocyte,106.38,20,85.65
CELL_71776,Erythrocyte,31.66,7,82.1
CELL_23289,Leukocyte,113.12,42,75.67
CELL_39256,Stem Cell,39.66,21,63.77
CELL_75509,Erythrocyte,21.97,48,72.59
