cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11550,Stem Cell,16.67,40,51.18
CELL_63212,Stem Cell,95.25,41,66.86
CELL_24678,Epithelial,92.96,16,69.17
CELL_39830,Epithelial,30.37,36,67.64
CELL_55652,Stem Cell,110.81,39,77.94
CELL_80108,Stem Cell,117.67,43,98.65
CELL_66421,Leukocyte,40.7,38,83.9
CELL_47853,Epithelial,92.22,32,78.72
CELL_26869,Myocyte,119.74,29,89.68
CELL_31341,Erythrocyte,45.53,24,69.44
CELL_82169,Stem Cell,62.81,33,58.89
CELL_91112,Fibroblast,25.92,45,93.72
CELL_90718,Epithelial,108.95,32,63.06
CELL_39424,Stem Cell,81.13,34,72.46
CELL_37893,Neuron,98.73,5,97.56
CELL_83414,Neuron,110.91,18,78.38
CELL_90304,Neuron,81.88,12,52.11
CELL_23636,Neuron,99.8,40,91.32
CELL_35858,Stem Cell,5.11,41,96.54
CELL_61904,Stem Cell,48.23,47,72.87
CELL_70897,Stem Cell,100.68,16,50.15
CELL_79960,Epithelial,95.8,35,72.95
CELL_78304,Neuron,62.66,43,59.09
CELL_43463,Fibroblast,47.98,31,58.44
CELL_96538,Leukocyte,23.86,10,58.05
CELL_73123,Stem Cell,52.56,12,56.77
CELL_71025,Neuron,110.3,20,93.51
CELL_68451,Stem Cell,16.54,42,97.79
CELL_55924,Neuron,50.0,27,79.45
CELL_64485,Stem Cell,33.37,23,82.95
CELL_30811,Stem Cell,102.08,37,51.34
CELL_64794,Erythrocyte,45.17,27,63.46
CELL_79351,Myocyte,49.02,26,80.17
CELL_29859,Leukocyte,76.01,42,99.51
CELL_89866,Myocyte,19.82,42,64.53
CELL_34756,Myocyte,9.01,36,61.87
CELL_53698,Stem Cell,49.61,38,93.57
CELL_12134,Epithelial,69.95,32,98.21
CELL_32669,Leukocyte,95.58,19,71.09
CELL_39212,Fibroblast,90.38,24,82.22
CELL_35472,Myocyte,56.39,25,62.03
CELL_51107,Myocyte,83.97,36,67.64
CELL_11119,Erythrocyte,40.59,19,78.23
CELL_72169,Neuron,111.41,20,67.52
CELL_82964,Stem Cell,21.46,28,76.6
CELL_49544,Stem Cell,36.73,38,98.52
CELL_95816,Leukocyte,40.63,26,59.93
CELL_71829,Erythrocyte,53.49,46,77.58
CELL_39561,Leukocyte,49.77,43,57.55
CELL_76379,Stem Cell,61.58,12,90.68
CELL_48345,Erythrocyte,67.7,38,57.32
CELL_45593,Neuron,63.83,6,90.05
CELL_76663,Neuron,82.67,18,95.44
CELL_24802,Fibroblast,117.52,49,56.27
CELL_79991,Myocyte,92.39,35,55.48
CELL_77046,Fibroblast,34.47,8,50.66
CELL_32385,Neuron,107.62,36,93.07
CELL_55990,Neuron,84.79,39,93.01
CELL_49109,Epithelial,21.79,7,70.14
CELL_27322,Leukocyte,61.08,5,91.65
CELL_63281,Myocyte,109.84,16,51.55
CELL_42385,Myocyte,33.58,13,79.99
CELL_82414,Fibroblast,17.59,39,61.23
CELL_67254,Fibroblast,96.63,25,85.35
CELL_35126,Fibroblast,53.23,42,95.67
CELL_35209,Neuron,84.9,28,96.85
CELL_97241,Fibroblast,86.7,48,98.3
CELL_82986,Epithelial,80.95,48,64.06
CELL_21954,Epithelial,41.63,38,68.43
CELL_45767,Fibroblast,93.19,38,56.72
CELL_64107,Epithelial,97.08,15,50.41
CELL_60946,Fibroblast,99.7,8,73.45
CELL_23197,Stem Cell,110.92,39,53.12
CELL_70900,Erythrocyte,96.81,31,99.66
CELL_42480,Leukocyte,98.18,16,81.22
CELL_47573,Erythrocyte,107.26,21,51.24
CELL_69888,Epithelial,38.73,29,57.06
CELL_39260,Myocyte,90.29,44,93.26
CELL_32040,Leukocyte,47.34,33,78.96
CELL_35576,Neuron,38.31,43,62.87
CELL_88636,Stem Cell,74.44,10,99.02
CELL_18015,Fibroblast,7.44,47,69.13
CELL_99187,Myocyte,34.64,49,74.14
CELL_77964,Neuron,63.69,17,87.57
CELL_95519,Erythrocyte,66.56,46,89.69
CELL_63472,Erythrocyte,13.05,29,86.96
CELL_35228,Fibroblast,39.82,41,60.89
CELL_61218,Epithelial,94.52,13,79.86
CELL_21164,Erythrocyte,112.89,31,87.13
CELL_53507,Fibroblast,35.64,36,78.08
CELL_55482,Epithelial,66.52,40,87.59
CELL_11932,Leukocyte,104.72,6,95.56
CELL_12023,Stem Cell,79.14,47,60.84
CELL_70099,Erythrocyte,69.43,27,62.22
CELL_72602,Leukocyte,118.77,5,68.41
CELL_43845,Epithelial,96.58,10,95.4
CELL_18427,Fibroblast,46.23,17,93.77
CELL_88521,Myocyte,16.48,23,69.8
CELL_42527,Myocyte,83.01,33,65.62
CELL_41950,Epithelial,116.46,44,66.08
CELL_42189,Neuron,87.04,16,52.04
CELL_62458,Neuron,89.01,35,92.84
CELL_12078,Neuron,106.81,13,78.16
CELL_54506,Epithelial,55.44,45,80.57
CELL_25328,Erythrocyte,62.06,50,64.59
CELL_22579,Fibroblast,110.5,6,71.16
CELL_58804,Epithelial,113.85,14,79.04
CELL_91192,Myocyte,13.31,35,90.78
CELL_77374,Epithelial,39.85,50,91.57
CELL_45084,Neuron,54.26,29,97.11
CELL_77094,Myocyte,51.25,43,88.63
CELL_22606,Fibroblast,13.47,19,68.9
CELL_11851,Myocyte,39.94,16,90.17
CELL_78726,Epithelial,116.13,10,65.55
CELL_61303,Fibroblast,31.35,14,81.58
CELL_54242,Erythrocyte,24.5,30,91.7
CELL_55531,Leukocyte,15.61,39,60.22
CELL_43322,Stem Cell,40.47,42,95.07
CELL_44097,Fibroblast,118.7,26,64.41
CELL_26219,Erythrocyte,45.25,35,67.51
CELL_61536,Neuron,27.54,29,85.61
CELL_10239,Leukocyte,117.74,30,79.2
CELL_21809,Myocyte,97.93,13,89.65
CELL_63968,Stem Cell,78.04,15,77.4
CELL_78130,Leukocyte,31.15,46,89.94
CELL_74918,Epithelial,78.97,14,57.67
CELL_26838,Fibroblast,105.19,14,73.16
CELL_81460,Leukocyte,108.32,26,70.63
CELL_69075,Epithelial,69.43,30,62.62
CELL_54126,Stem Cell,57.0,26,73.81
CELL_21815,Epithelial,10.76,49,90.3
CELL_86553,Erythrocyte,50.68,32,96.12
CELL_89231,Leukocyte,91.33,33,63.66
CELL_38901,Myocyte,60.89,18,69.83
CELL_60768,Neuron,32.72,47,87.2
CELL_19248,Stem Cell,81.29,49,57.55
CELL_47436,Myocyte,98.04,22,76.93
CELL_77934,Erythrocyte,84.12,28,81.35
CELL_47085,Myocyte,108.55,19,66.45
CELL_84031,Erythrocyte,113.87,37,63.54
CELL_88904,Neuron,58.39,13,73.89
CELL_97529,Leukocyte,32.11,43,61.62
CELL_69571,Fibroblast,53.59,21,75.28
CELL_14808,Leukocyte,119.91,42,76.42
CELL_93330,Leukocyte,104.89,18,80.46
CELL_61814,Fibroblast,12.26,30,62.02
CELL_36910,Neuron,56.63,15,88.93
CELL_22002,Fibroblast,42.56,9,66.01
CELL_47970,Fibroblast,110.13,40,87.42
CELL_83373,Erythrocyte,74.59,44,63.4
CELL_61504,Myocyte,65.67,13,71.82
CELL_51578,Stem Cell,118.45,35,61.99
CELL_99947,Neuron,48.37,11,70.1
CELL_48775,Erythrocyte,51.77,35,57.65
CELL_37063,Epithelial,42.82,49,71.23
CELL_28726,Erythrocyte,22.54,25,78.41
CELL_12465,Stem Cell,39.27,39,87.77
CELL_92496,Stem Cell,81.86,44,95.66
CELL_96986,Neuron,14.3,34,77.03
CELL_85977,Erythrocyte,11.25,46,85.08
CELL_51729,Epithelial,67.14,40,78.11
CELL_38734,Myocyte,48.87,27,94.51
CELL_56103,Epithelial,88.01,44,71.35
CELL_66406,Stem Cell,112.04,27,67.13
CELL_92356,Leukocyte,113.99,36,65.37
CELL_98657,Epithelial,20.21,26,84.27
CELL_46879,Fibroblast,116.74,41,75.82
CELL_66419,Leukocyte,94.15,6,98.64
CELL_98148,Leukocyte,99.68,13,51.84
CELL_99525,Stem Cell,42.68,45,50.46
CELL_87543,Leukocyte,74.34,36,75.69
CELL_33838,Erythrocyte,34.83,50,73.61
CELL_67729,Myocyte,34.16,25,52.71
CELL_22637,Myocyte,82.61,15,80.52
CELL_84908,Neuron,93.57,9,56.88
CELL_15166,Myocyte,45.23,24,99.91
CELL_62960,Leukocyte,84.12,39,79.29
CELL_29853,Myocyte,85.03,46,60.48
CELL_56658,Neuron,66.41,20,96.24
CELL_69750,Fibroblast,67.66,24,92.67
CELL_31951,Fibroblast,111.51,7,84.03
CELL_79912,Epithelial,93.19,12,88.26
CELL_49241,Leukocyte,55.81,16,86.01
CELL_37672,Myocyte,96.05,15,53.72
CELL_26396,Stem Cell,60.56,18,56.44
CELL_28107,Fibroblast,83.94,25,60.88
CELL_23029,Erythrocyte,89.82,32,60.74
CELL_88215,Leukocyte,65.06,32,67.58
CELL_81590,Erythrocyte,106.53,25,96.41
CELL_17599,Stem Cell,62.35,7,58.77
CELL_13022,Neuron,60.3,18,66.09
CELL_59623,Fibroblast,99.55,32,70.53
CELL_46118,Erythrocyte,32.94,9,55.66
CELL_98317,Leukocyte,13.01,32,96.3
CELL_27400,Stem Cell,66.38,22,65.01
CELL_73975,Epithelial,65.26,20,68.16
CELL_56704,Fibroblast,21.31,38,79.17
CELL_54445,Myocyte,50.51,23,97.33
CELL_27911,Erythrocyte,98.85,19,57.83
CELL_82397,Erythrocyte,107.67,41,62.0
CELL_90449,Stem Cell,75.32,17,98.39
CELL_55831,Stem Cell,39.55,9,65.91
CELL_17381,Myocyte,109.45,36,90.11
CELL_48724,Fibroblast,27.59,19,69.03
CELL_17048,Erythrocyte,22.01,17,94.41
CELL_36349,Leukocyte,93.33,32,68.64
CELL_69902,Neuron,65.28,29,90.74
CELL_75483,Stem Cell,94.56,47,53.05
CELL_65448,Myocyte,13.72,25,67.42
CELL_46610,Leukocyte,13.65,49,71.52
CELL_28937,Erythrocyte,27.34,32,73.6
CELL_37558,Neuron,38.67,32,66.29
CELL_48045,Myocyte,42.92,49,89.86
CELL_17276,Epithelial,59.39,22,89.78
CELL_63617,Neuron,5.51,44,50.45
CELL_53528,Neuron,84.59,41,71.55
CELL_88626,Myocyte,77.04,29,92.69
CELL_98240,Stem Cell,76.27,20,89.69
CELL_46376,Erythrocyte,42.91,41,86.17
CELL_19733,Stem Cell,107.3,5,50.97
CELL_81208,Leukocyte,60.1,15,84.04
CELL_98402,Myocyte,96.62,29,79.04
CELL_22098,Erythrocyte,84.77,50,88.87
CELL_39086,Neuron,65.65,29,88.58
CELL_27772,Fibroblast,78.63,43,68.36
CELL_59400,Epithelial,92.08,12,75.1
CELL_97879,Leukocyte,114.31,46,63.31
CELL_57502,Myocyte,106.78,28,56.0
CELL_38857,Fibroblast,14.07,27,56.29
CELL_95945,Stem Cell,113.59,26,71.21
CELL_48005,Myocyte,33.19,17,87.01
CELL_93813,Epithelial,45.79,35,90.85
CELL_31696,Neuron,105.89,10,58.37
CELL_32617,Fibroblast,51.97,11,56.33
CELL_96345,Fibroblast,45.11,47,90.12
CELL_73579,Leukocyte,61.42,23,78.74
CELL_85081,Stem Cell,31.94,31,71.47
CELL_69443,Epithelial,64.97,21,75.12
CELL_54545,Epithelial,33.47,25,72.23
CELL_28112,Myocyte,108.77,40,98.54
CELL_68523,Fibroblast,33.98,14,80.31
CELL_12670,Epithelial,25.73,36,61.94
CELL_14905,Fibroblast,46.03,31,97.47
CELL_26431,Myocyte,36.29,12,83.19
CELL_51441,Myocyte,92.75,32,80.25
CELL_45190,Myocyte,28.37,10,62.66
CELL_24636,Erythrocyte,60.6,47,89.18
CELL_49287,Epithelial,39.7,30,62.71
CELL_35621,Neuron,36.69,21,85.86
CELL_66195,Neuron,85.66,40,85.09
CELL_78238,Leukocyte,31.96,13,65.61
CELL_26948,Fibroblast,7.69,42,96.91
CELL_29732,Epithelial,77.71,16,83.23
CELL_31084,Myocyte,57.12,11,81.47
CELL_21252,Fibroblast,72.85,21,52.84
CELL_55011,Leukocyte,115.88,50,78.46
CELL_87644,Epithelial,107.11,31,94.66
CELL_49867,Stem Cell,66.45,32,85.81
CELL_30568,Fibroblast,10.81,42,53.38
CELL_62651,Erythrocyte,17.92,47,94.68
CELL_23584,Neuron,115.14,6,77.93
CELL_85917,Epithelial,68.95,15,59.48
CELL_75534,Stem Cell,42.29,47,62.93
CELL_15462,Epithelial,50.29,10,98.77
CELL_66872,Stem Cell,93.75,10,69.59
CELL_31578,Myocyte,83.24,24,87.86
CELL_10600,Neuron,98.82,41,58.49
CELL_29843,Fibroblast,53.73,23,72.6
CELL_28613,Myocyte,48.45,37,50.18
CELL_11484,Myocyte,82.1,45,71.86
CELL_20889,Myocyte,118.34,14,52.35
CELL_59227,Stem Cell,109.88,49,87.46
CELL_89660,Epithelial,99.01,49,63.7
CELL_76998,Erythrocyte,114.82,16,82.15
CELL_32012,Neuron,63.81,39,97.24
CELL_89245,Stem Cell,38.55,18,94.02
CELL_18714,Leukocyte,86.05,22,60.06
CELL_98124,Leukocyte,76.55,31,65.67
CELL_14578,Neuron,98.96,8,81.86
CELL_47537,Stem Cell,119.96,47,64.39
CELL_79156,Erythrocyte,71.36,37,74.96
CELL_71822,Stem Cell,116.96,37,90.96
CELL_20233,Stem Cell,21.93,44,90.31
CELL_48214,Myocyte,32.78,28,72.41
CELL_19820,Erythrocyte,111.87,41,54.76
CELL_83056,Erythrocyte,62.75,48,61.04
CELL_32825,Erythrocyte,41.31,26,52.79
CELL_91111,Myocyte,54.16,16,51.64
CELL_78711,Myocyte,91.79,27,72.05
CELL_79793,Epithelial,20.85,14,69.44
CELL_18752,Epithelial,109.3,17,73.12
CELL_15645,Leukocyte,41.78,39,79.0
CELL_40990,Neuron,73.21,13,76.25
CELL_69978,Myocyte,75.48,13,96.55
CELL_39885,Fibroblast,71.95,22,68.61
CELL_69021,Leukocyte,32.08,18,77.44
CELL_50146,Stem Cell,49.68,50,57.72
CELL_84031,Myocyte,88.07,43,72.53
CELL_26912,Stem Cell,105.03,28,83.95
CELL_17204,Stem Cell,110.11,24,79.31
CELL_62875,Stem Cell,71.74,49,92.96
CELL_41926,Stem Cell,86.55,39,57.87
CELL_48138,Erythrocyte,19.17,7,51.49
CELL_89200,Myocyte,28.35,24,82.22
CELL_88822,Fibroblast,110.82,17,87.34
CELL_38662,Erythrocyte,24.18,23,88.44
CELL_55001,Myocyte,40.72,12,51.67
CELL_58101,Fibroblast,7.59,35,55.31
CELL_32996,Myocyte,51.4,27,91.59
CELL_89041,Stem Cell,109.08,17,54.71
CELL_59819,Leukocyte,90.47,9,91.94
CELL_33963,Stem Cell,40.63,19,57.87
CELL_18983,Epithelial,112.76,42,51.61
CELL_76788,Fibroblast,97.06,22,63.83
CELL_35786,Erythrocyte,110.8,10,57.4
CELL_54341,Stem Cell,107.67,13,58.78
CELL_47734,Stem Cell,73.45,40,91.64
CELL_41473,Myocyte,44.62,11,63.77
CELL_11325,Neuron,114.68,41,92.81
CELL_55098,Erythrocyte,89.98,27,78.39
CELL_69397,Epithelial,55.74,37,76.88
CELL_98002,Leukocyte,105.07,25,97.38
CELL_31432,Stem Cell,26.91,33,80.77
CELL_39256,Fibroblast,39.39,31,51.04
CELL_33236,Leukocyte,53.68,20,82.55
CELL_70825,Stem Cell,13.44,43,91.16
CELL_69025,Fibroblast,98.73,35,55.0
CELL_73566,Neuron,26.0,27,93.46
CELL_70923,Fibroblast,7.16,32,62.26
CELL_22575,Fibroblast,8.49,22,66.0
CELL_88429,Erythrocyte,84.85,31,60.18
CELL_59632,Fibroblast,11.88,28,89.95
CELL_94697,Stem Cell,83.47,45,83.19
CELL_51404,Leukocyte,51.84,50,64.81
CELL_76567,Myocyte,119.47,9,78.66
CELL_35778,Myocyte,71.48,10,69.97
CELL_47775,Stem Cell,13.4,26,73.7
CELL_16380,Myocyte,115.85,7,54.95
CELL_86966,Leukocyte,41.02,36,54.68
CELL_93943,Leukocyte,9.23,15,67.19
CELL_12202,Leukocyte,89.39,7,57.71
CELL_67313,Leukocyte,47.83,32,91.06
CELL_76950,Erythrocyte,52.66,42,98.89
CELL_46213,Epithelial,30.91,22,84.86
CELL_38329,Leukocyte,53.36,33,99.39
CELL_64768,Epithelial,56.82,44,73.39
CELL_55744,Epithelial,105.8,19,93.45
CELL_49538,Myocyte,108.59,39,97.54
CELL_71070,Epithelial,19.17,14,78.29
CELL_22924,Neuron,57.93,41,64.91
CELL_44737,Stem Cell,6.15,40,98.27
CELL_36505,Stem Cell,97.5,16,90.91
CELL_56204,Neuron,5.48,8,89.15
CELL_16495,Fibroblast,74.49,28,76.69
CELL_58062,Stem Cell,22.25,37,94.22
CELL_54364,Fibroblast,74.51,49,92.65
CELL_71753,Leukocyte,20.05,23,61.96
CELL_63827,Stem Cell,89.3,43,99.02
CELL_73881,Erythrocyte,110.86,40,79.41
CELL_41231,Epithelial,29.78,33,67.28
CELL_55701,Epithelial,41.55,31,56.71
CELL_81886,Epithelial,52.94,11,90.0
CELL_75298,Stem Cell,68.33,48,64.8
CELL_30498,Neuron,97.71,39,54.75
CELL_78565,Myocyte,19.53,34,76.91
CELL_85587,Leukocyte,44.57,45,74.58
CELL_26313,Erythrocyte,11.39,41,73.58
CELL_53778,Epithelial,119.42,21,79.08
CELL_51278,Erythrocyte,90.78,27,63.81
CELL_81336,Epithelial,100.32,32,64.26
CELL_23685,Leukocyte,77.63,5,55.15
CELL_38452,Myocyte,96.77,37,94.77
CELL_45368,Leukocyte,55.8,6,94.27
CELL_63401,Stem Cell,53.49,36,68.03
CELL_26140,Neuron,58.85,41,85.94
CELL_89189,Erythrocyte,93.79,40,81.57
CELL_78200,Stem Cell,28.51,28,97.26
CELL_91810,Epithelial,81.6,10,56.35
CELL_71571,Myocyte,13.13,9,62.27
CELL_75417,Neuron,63.05,17,68.14
CELL_91745,Leukocyte,36.85,17,75.62
CELL_20459,Erythrocyte,44.77,39,57.86
CELL_12520,Leukocyte,38.6,46,59.41
CELL_18912,Stem Cell,25.38,7,99.68
CELL_78548,Fibroblast,38.14,9,74.28
CELL_61339,Neuron,23.64,11,70.5
CELL_13999,Leukocyte,87.15,17,68.63
CELL_12176,Neuron,66.68,42,97.05
CELL_48754,Erythrocyte,82.44,20,82.82
CELL_63736,Neuron,91.95,12,52.58
CELL_36723,Myocyte,93.23,35,96.51
CELL_23289,Erythrocyte,37.39,50,77.42
CELL_95523,Myocyte,18.54,30,99.64
CELL_15985,Leukocyte,106.76,36,77.71
CELL_61349,Stem Cell,97.02,42,77.03
CELL_43451,Epithelial,37.11,39,64.13
CELL_32389,Erythrocyte,91.34,8,95.65
CELL_85149,Leukocyte,107.3,26,62.05
CELL_73328,Myocyte,48.89,9,71.05
CELL_58947,Neuron,6.45,41,52.87
CELL_19377,Epithelial,102.15,47,81.19
CELL_15188,Erythrocyte,94.43,14,91.71
CELL_32219,Leukocyte,79.1,39,84.55
CELL_49858,Leukocyte,31.87,32,97.32
CELL_90734,Neuron,89.23,28,92.32
CELL_81590,Epithelial,102.86,46,53.75
CELL_84673,Epithelial,76.11,8,93.58
CELL_97379,Neuron,79.5,22,92.01
CELL_97825,Myocyte,17.84,13,80.4
CELL_35999,Neuron,54.01,36,69.46
CELL_89145,Neuron,79.04,36,99.19
CELL_51684,Myocyte,111.91,20,98.11
CELL_56244,Stem Cell,97.53,43,75.53
CELL_33018,Leukocyte,81.68,7,60.0
CELL_61791,Erythrocyte,71.29,8,70.46
CELL_76592,Neuron,67.4,19,69.49
CELL_85831,Myocyte,15.51,36,94.65
CELL_28654,Neuron,32.49,13,94.06
CELL_70023,Stem Cell,17.27,10,53.87
CELL_72687,Epithelial,95.47,13,95.92
CELL_73765,Stem Cell,62.4,22,55.74
CELL_42553,Stem Cell,70.47,34,90.1
CELL_57171,Stem Cell,76.42,9,97.75
CELL_23504,Fibroblast,46.72,39,65.11
CELL_57790,Neuron,83.21,33,87.31
CELL_99358,Epithelial,78.65,24,95.5
CELL_46773,Erythrocyte,90.17,28,98.82
CELL_75873,Myocyte,105.98,45,87.49
CELL_90834,Leukocyte,114.74,27,89.9
CELL_55879,Epithelial,104.44,45,54.8
CELL_37184,Epithelial,51.23,6,61.35
CELL_42867,Myocyte,68.08,50,92.72
CELL_18188,Fibroblast,10.56,42,58.97
CELL_32417,Stem Cell,52.08,16,71.02
CELL_13224,Neuron,72.91,8,64.58
CELL_89334,Erythrocyte,67.58,42,66.64
CELL_35557,Leukocyte,51.85,17,94.19
CELL_70434,Leukocyte,77.14,34,50.31
CELL_19770,Fibroblast,53.68,14,63.35
CELL_12645,Neuron,63.31,26,77.43
CELL_50842,Neuron,6.62,5,60.6
CELL_74160,Erythrocyte,69.17,7,66.07
CELL_80224,Neuron,114.81,49,62.99
CELL_26639,Neuron,13.65,12,98.94
CELL_19418,Leukocyte,29.66,42,98.04
CELL_10551,Stem Cell,28.88,22,57.83
CELL_42465,Stem Cell,88.32,44,85.96
CELL_54497,Epithelial,8.76,12,79.17
CELL_85732,Fibroblast,94.48,23,80.41
CELL_77538,Erythrocyte,66.59,14,86.16
CELL_73260,Neuron,109.62,25,61.2
CELL_92727,Fibroblast,97.69,48,53.54
CELL_66615,Erythrocyte,14.11,21,84.45
CELL_51066,Neuron,16.66,18,60.2
CELL_61821,Leukocyte,55.53,34,52.65
CELL_87303,Epithelial,26.47,18,84.57
CELL_29370,Myocyte,48.79,36,91.78
CELL_38724,Neuron,19.92,25,78.41
CELL_47550,Erythrocyte,56.28,25,53.07
CELL_31674,Neuron,77.4,9,50.05
CELL_79228,Neuron,38.27,21,66.81
CELL_58067,Fibroblast,86.5,39,71.13
CELL_80742,Stem Cell,94.09,13,96.84
CELL_55279,Myocyte,61.26,47,75.61
CELL_55200,Myocyte,103.47,47,59.04
CELL_28611,Neuron,9.9,39,87.87
CELL_27045,Fibroblast,48.17,14,70.67
CELL_60957,Neuron,97.44,16,84.33
CELL_59429,Myocyte,97.15,49,94.93
CELL_92438,Leukocyte,42.56,32,53.22
CELL_71049,Leukocyte,66.73,12,53.97
CELL_56324,Fibroblast,119.76,11,61.93
CELL_46796,Neuron,72.69,37,92.45
CELL_82777,Leukocyte,63.36,47,53.27
CELL_30098,Fibroblast,118.09,13,72.78
CELL_46441,Epithelial,102.63,6,92.78
CELL_79762,Erythrocyte,6.98,27,58.16
CELL_59977,Stem Cell,101.97,40,94.14
CELL_69501,Epithelial,41.78,35,69.39
CELL_55263,Myocyte,75.12,49,78.27
CELL_95345,Myocyte,88.23,32,69.28
CELL_30185,Neuron,92.24,27,78.47
CELL_91895,Erythrocyte,68.24,37,69.78
CELL_12729,Myocyte,26.69,20,50.9
CELL_77081,Neuron,116.36,18,86.91
CELL_73477,Neuron,90.75,19,65.77
CELL_32835,Erythrocyte,13.81,23,81.71
CELL_89353,Neuron,81.73,11,96.12
CELL_26461,Myocyte,32.09,45,77.12
CELL_24231,Neuron,100.52,33,58.14
CELL_16593,Erythrocyte,9.91,46,95.15
CELL_71591,Erythrocyte,9.52,18,75.96
CELL_49850,Myocyte,7.01,34,84.96
CELL_89023,Epithelial,114.71,24,99.01
CELL_35143,Epithelial,111.04,23,69.67
CELL_77501,Myocyte,47.59,32,91.24
CELL_99143,Myocyte,62.79,18,83.27
CELL_42389,Leukocyte,116.94,39,77.95
CELL_92692,Fibroblast,21.09,36,58.04
CELL_35315,Stem Cell,95.69,45,53.62
CELL_15954,Neuron,68.81,24,68.21
CELL_79943,Fibroblast,71.97,9,86.78
CELL_26080,Leukocyte,31.94,12,79.5
CELL_39179,Fibroblast,52.43,6,59.19
CELL_17530,Erythrocyte,64.56,24,77.23
CELL_47379,Myocyte,89.97,5,88.95
CELL_16353,Fibroblast,98.49,39,62.89
CELL_52075,Fibroblast,24.57,8,88.17
CELL_61114,Stem Cell,67.92,10,78.23
CELL_79396,Fibroblast,119.55,29,86.83
CELL_18105,Leukocyte,49.18,31,80.85
CELL_22194,Neuron,83.48,36,89.27
CELL_71643,Fibroblast,38.78,47,82.17
CELL_67634,Stem Cell,59.89,48,89.16
CELL_39570,Myocyte,102.62,26,56.54
CELL_22983,Leukocyte,79.47,46,99.17
CELL_44736,Stem Cell,13.45,45,80.44
CELL_97532,Neuron,99.24,16,75.52
CELL_52689,Fibroblast,26.45,27,79.59
CELL_80812,Stem Cell,103.53,11,67.62
CELL_14419,Fibroblast,71.46,32,64.14
CELL_20733,Myocyte,22.89,24,90.08
CELL_18354,Myocyte,101.4,18,86.16
CELL_68355,Epithelial,18.89,48,75.94
CELL_93277,Epithelial,81.61,46,79.21
CELL_42265,Neuron,73.85,49,65.74
CELL_62652,Neuron,100.05,47,71.28
CELL_16596,Fibroblast,59.08,49,61.1
CELL_24512,Leukocyte,27.92,31,81.0
CELL_44553,Fibroblast,40.82,5,51.87
CELL_41700,Erythrocyte,56.67,38,79.68
CELL_31352,Fibroblast,59.74,23,71.2
CELL_99846,Leukocyte,66.75,47,75.17
CELL_47145,Epithelial,41.73,20,60.39
CELL_57672,Stem Cell,117.02,29,85.65
CELL_50188,Stem Cell,12.96,37,97.26
CELL_34063,Leukocyte,75.81,21,91.44
CELL_93748,Fibroblast,9.73,46,94.59
CELL_96238,Fibroblast,66.64,11,91.9
CELL_93310,Myocyte,49.45,7,89.5
CELL_57800,Fibroblast,19.58,45,80.12
CELL_54118,Myocyte,97.82,17,57.43
CELL_91754,Leukocyte,7.06,40,85.79
CELL_63549,Myocyte,80.76,39,96.21
CELL_26336,Leukocyte,9.91,29,78.97
CELL_75670,Leukocyte,12.08,38,87.69
CELL_91144,Myocyte,100.93,29,96.07
CELL_75282,Fibroblast,52.92,18,60.11
CELL_45448,Neuron,49.58,35,64.17
CELL_94035,Leukocyte,81.32,43,67.21
CELL_26090,Erythrocyte,69.51,48,79.99
CELL_15278,Epithelial,43.81,34,77.76
CELL_98241,Epithelial,28.11,10,63.18
CELL_38634,Stem Cell,68.42,20,58.75
CELL_88027,Erythrocyte,70.35,14,91.98
CELL_66204,Neuron,41.62,20,84.35
CELL_83412,Neuron,17.96,19,54.23
CELL_50959,Fibroblast,117.0,22,99.79
CELL_16158,Stem Cell,88.52,18,63.85
CELL_25176,Epithelial,116.95,43,96.69
CELL_34997,Stem Cell,30.94,13,89.14
CELL_32299,Stem Cell,114.9,20,54.0
CELL_36022,Erythrocyte,83.26,26,67.67
CELL_56775,Stem Cell,31.23,26,81.59
CELL_16966,Fibroblast,91.37,46,53.19
CELL_85622,Fibroblast,5.99,28,51.62
CELL_34323,Stem Cell,119.38,23,54.29
CELL_12323,Epithelial,47.26,35,92.97
CELL_87755,Stem Cell,10.44,40,52.74
CELL_51366,Leukocyte,9.58,25,98.4
CELL_82758,Erythrocyte,118.64,24,58.51
CELL_62848,Fibroblast,93.27,32,98.58
CELL_72050,Myocyte,8.18,12,57.82
CELL_24818,Neuron,118.06,31,68.71
CELL_69014,Neuron,33.79,47,69.84
CELL_37250,Neuron,119.69,21,79.28
CELL_15286,Leukocyte,55.84,38,61.5
CELL_92611,Epithelial,82.79,32,88.93
CELL_63406,Stem Cell,88.24,35,55.62
CELL_60540,Neuron,106.69,16,60.39
CELL_25619,Erythrocyte,47.23,50,72.94
CELL_89682,Stem Cell,58.14,41,77.9
CELL_81866,Stem Cell,102.81,28,84.88
CELL_86088,Myocyte,98.19,6,67.81
CELL_23265,Leukocyte,28.53,11,96.79
CELL_76747,Stem Cell,45.02,19,67.95
CELL_32154,Neuron,49.96,39,82.65
CELL_41018,Fibroblast,69.09,29,70.17
CELL_42441,Neuron,79.71,6,59.68
CELL_17341,Epithelial,100.17,20,82.55
CELL_50327,Myocyte,8.83,12,92.78
CELL_13084,Stem Cell,57.79,13,56.25
CELL_49740,Erythrocyte,18.93,7,62.12
