cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98475,Leukocyte,68.01,31,60.71
CELL_29346,Stem Cell,28.35,5,53.26
CELL_65286,Myocyte,115.22,34,74.71
CELL_76931,Erythrocyte,75.03,7,58.21
CELL_41046,Leukocyte,34.91,22,90.37
CELL_87134,Epithelial,86.87,18,85.83
CELL_88033,Neuron,37.14,50,68.19
CELL_24905,Leukocyte,83.8,9,62.74
CELL_64706,Myocyte,109.63,49,60.88
CELL_34043,Myocyte,83.38,22,83.11
CELL_80146,Neuron,101.85,29,67.55
CELL_40051,Fibroblast,64.02,22,62.53
CELL_32141,Neuron,105.08,27,84.79
CELL_55501,Myocyte,32.75,45,82.5
CELL_70259,Erythrocyte,26.55,27,98.06
CELL_35351,Erythrocyte,62.94,41,51.27
CELL_89445,Fibroblast,97.52,16,71.31
CELL_94953,Neuron,41.56,34,90.68
CELL_58372,Leukocyte,29.63,27,83.68
CELL_93989,Stem Cell,74.88,20,82.35
CELL_72197,Leukocyte,6.45,7,65.99
CELL_88181,Stem Cell,103.53,7,89.57
CELL_32425,Neuron,6.16,37,81.95
CELL_30054,Stem Cell,115.07,30,78.94
CELL_17906,Stem Cell,29.97,41,73.87
CELL_97703,Stem Cell,96.89,48,68.1
CELL_79919,Leukocyte,45.73,14,52.57
CELL_27090,Neuron,6.15,23,86.65
CELL_37671,Fibroblast,31.89,32,89.38
CELL_38492,Epithelial,77.68,36,65.04
CELL_70913,Fibroblast,77.24,30,51.21
CELL_65676,Myocyte,90.97,11,83.26
CELL_72379,Leukocyte,44.32,24,51.92
CELL_82066,Fibroblast,18.27,5,52.21
CELL_44041,Epithelial,48.94,5,96.06
CELL_14783,Myocyte,6.94,23,52.67
CELL_44050,Neuron,54.93,49,93.14
CELL_10406,Myocyte,65.62,39,93.64
CELL_44904,Epithelial,27.08,30,73.37
CELL_51758,Epithelial,113.0,8,82.28
CELL_65911,Leukocyte,23.43,22,99.17
CELL_42072,Epithelial,44.27,18,69.77
CELL_17275,Neuron,19.26,8,96.6
CELL_99465,Epithelial,17.64,38,58.3
CELL_75546,Leukocyte,40.47,36,76.27
CELL_33174,Leukocyte,89.25,32,73.37
CELL_52902,Fibroblast,41.12,14,58.93
CELL_59939,Stem Cell,5.63,25,50.5
CELL_87737,Stem Cell,6.49,33,73.34
CELL_75119,Epithelial,111.2,47,65.29
CELL_85950,Erythrocyte,6.61,9,69.17
CELL_95482,Epithelial,116.74,31,79.14
CELL_90217,Epithelial,55.72,23,76.81
CELL_74397,Fibroblast,105.76,14,64.38
CELL_13693,Neuron,25.19,27,86.51
CELL_59020,Fibroblast,75.53,47,60.28
CELL_45634,Leukocyte,53.51,20,66.91
CELL_58692,Erythrocyte,75.19,37,75.5
CELL_26574,Erythrocyte,108.39,38,99.03
CELL_53336,Erythrocyte,17.74,13,68.66
CELL_87432,Stem Cell,93.56,27,64.53
CELL_87918,Leukocyte,88.43,47,76.09
CELL_43743,Myocyte,59.62,26,89.18
CELL_66123,Myocyte,15.17,43,71.99
CELL_93328,Stem Cell,103.87,7,67.08
CELL_13319,Myocyte,67.72,26,77.82
CELL_84529,Erythrocyte,23.23,21,92.06
CELL_41743,Erythrocyte,79.97,15,74.55
CELL_20006,Fibroblast,30.03,37,82.33
CELL_35714,Leukocyte,109.76,50,83.41
CELL_52664,Myocyte,78.49,39,66.9
CELL_91093,Fibroblast,55.65,43,71.19
CELL_46689,Fibroblast,89.11,12,92.91
CELL_43153,Epithelial,115.55,21,59.0
CELL_59190,Leukocyte,72.66,22,62.16
CELL_71111,Neuron,31.86,9,61.84
CELL_20646,Erythrocyte,10.1,18,80.13
CELL_47674,Fibroblast,106.93,43,81.27
CELL_48909,Myocyte,16.22,19,54.37
CELL_29589,Epithelial,12.92,18,80.88
CELL_83442,Leukocyte,100.47,21,52.27
CELL_26606,Myocyte,102.88,7,89.24
CELL_24507,Fibroblast,69.77,49,70.36
CELL_25899,Fibroblast,68.43,34,60.25
CELL_54248,Fibroblast,79.21,10,52.96
CELL_73899,Fibroblast,37.06,12,54.66
CELL_61470,Erythrocyte,37.92,33,75.26
CELL_60021,Leukocyte,27.38,34,62.53
CELL_39570,Fibroblast,48.98,8,54.9
CELL_99066,Erythrocyte,82.56,5,83.03
CELL_67134,Myocyte,52.19,38,78.49
CELL_73748,Myocyte,112.98,38,84.46
CELL_80945,Fibroblast,103.75,43,83.77
CELL_71986,Myocyte,116.28,27,53.16
CELL_95693,Stem Cell,118.39,34,69.17
CELL_62512,Myocyte,19.18,29,93.85
CELL_37364,Myocyte,29.69,42,53.93
CELL_62285,Leukocyte,25.9,35,66.79
CELL_69160,Stem Cell,14.14,23,94.94
CELL_78233,Leukocyte,72.28,14,94.21
CELL_92028,Fibroblast,49.88,45,63.47
CELL_99264,Leukocyte,105.97,49,74.72
CELL_81771,Stem Cell,64.99,30,87.64
CELL_72843,Epithelial,12.67,44,76.12
CELL_57764,Myocyte,79.64,39,85.96
CELL_25180,Leukocyte,92.32,8,70.93
CELL_87011,Stem Cell,29.73,6,73.58
CELL_15088,Myocyte,31.7,14,74.2
CELL_13442,Epithelial,94.33,32,72.22
CELL_52045,Epithelial,7.94,47,70.93
CELL_24579,Leukocyte,103.71,49,63.18
CELL_44645,Fibroblast,32.83,27,55.77
CELL_86689,Erythrocyte,48.99,18,89.35
CELL_14787,Stem Cell,110.71,6,80.78
CELL_49005,Myocyte,7.27,34,50.41
CELL_86633,Neuron,8.03,23,97.82
CELL_38945,Leukocyte,42.55,20,62.09
CELL_63494,Neuron,62.08,35,60.43
CELL_52531,Erythrocyte,38.88,28,96.93
CELL_81637,Fibroblast,27.09,23,53.63
CELL_64937,Leukocyte,37.31,28,70.74
CELL_33923,Fibroblast,20.36,39,68.94
CELL_68802,Myocyte,118.64,19,65.45
CELL_39108,Epithelial,118.58,50,52.77
CELL_95934,Leukocyte,87.1,5,70.76
CELL_30758,Stem Cell,107.15,43,55.72
CELL_76879,Stem Cell,16.15,17,52.66
CELL_20884,Neuron,101.39,5,68.55
CELL_84315,Epithelial,5.47,13,73.14
CELL_63875,Leukocyte,114.46,31,53.8
CELL_99503,Leukocyte,37.28,22,53.69
CELL_96994,Myocyte,6.6,41,70.2
CELL_23143,Fibroblast,19.19,38,93.38
CELL_22872,Myocyte,89.98,12,67.92
CELL_90666,Stem Cell,21.69,7,60.46
CELL_56669,Leukocyte,43.58,25,96.74
CELL_11490,Stem Cell,110.23,35,70.24
CELL_28974,Leukocyte,19.8,9,54.77
CELL_88467,Epithelial,72.02,29,61.0
CELL_25522,Fibroblast,88.74,23,94.51
CELL_55920,Stem Cell,87.06,42,75.28
CELL_72796,Fibroblast,29.27,8,78.77
CELL_43278,Myocyte,95.25,30,97.78
CELL_91586,Fibroblast,98.07,10,82.45
CELL_27360,Myocyte,33.32,40,80.37
CELL_89445,Neuron,84.43,18,50.33
CELL_86688,Epithelial,16.59,11,65.11
CELL_70410,Myocyte,115.17,18,78.42
CELL_73675,Leukocyte,113.62,18,62.22
CELL_22878,Epithelial,82.38,21,83.08
CELL_98605,Leukocyte,83.2,22,91.33
CELL_70466,Fibroblast,70.25,38,58.27
CELL_61629,Neuron,56.48,47,88.59
CELL_21800,Epithelial,6.15,6,60.21
CELL_51393,Fibroblast,81.39,46,71.61
CELL_12420,Neuron,67.71,34,76.99
CELL_88407,Leukocyte,45.68,23,93.4
CELL_28457,Epithelial,75.34,33,85.75
CELL_66964,Stem Cell,77.2,25,72.92
CELL_39889,Neuron,6.05,15,91.58
CELL_73947,Myocyte,47.34,41,79.35
CELL_88928,Stem Cell,66.98,37,96.49
CELL_71726,Neuron,17.33,45,87.99
CELL_78721,Fibroblast,29.75,6,88.85
CELL_49959,Epithelial,51.54,5,74.86
CELL_94989,Neuron,13.48,28,69.54
CELL_10804,Leukocyte,57.49,11,66.9
CELL_22348,Erythrocyte,44.85,37,68.0
CELL_40157,Leukocyte,9.9,25,85.44
CELL_47397,Epithelial,18.96,28,53.03
CELL_79741,Neuron,118.33,44,82.99
CELL_37774,Epithelial,31.87,11,73.27
CELL_26555,Myocyte,96.82,45,98.39
CELL_80680,Leukocyte,52.94,15,74.15
CELL_46716,Leukocyte,9.4,48,51.39
CELL_21815,Erythrocyte,23.13,39,63.99
CELL_20686,Erythrocyte,90.2,39,58.54
CELL_15355,Epithelial,34.4,37,68.83
CELL_78336,Myocyte,87.84,48,53.26
CELL_40877,Myocyte,65.28,48,80.97
CELL_23028,Erythrocyte,96.04,35,56.55
CELL_32417,Epithelial,55.87,45,85.02
CELL_78323,Myocyte,18.13,38,86.41
CELL_98121,Epithelial,7.54,41,50.09
CELL_39871,Myocyte,47.02,39,75.73
CELL_89724,Myocyte,35.53,11,88.1
CELL_88789,Leukocyte,25.08,30,59.45
CELL_76728,Neuron,92.66,8,97.33
CELL_40675,Myocyte,88.1,21,76.22
CELL_21965,Neuron,119.07,36,93.75
CELL_69092,Stem Cell,70.77,6,82.36
CELL_97061,Myocyte,85.25,27,51.71
CELL_63465,Epithelial,61.23,43,58.09
CELL_32648,Erythrocyte,15.52,35,97.14
CELL_23216,Stem Cell,7.09,44,81.99
CELL_86683,Leukocyte,105.46,46,79.46
CELL_18953,Neuron,7.71,34,95.32
CELL_50362,Epithelial,30.22,19,85.29
CELL_37599,Stem Cell,103.0,37,79.1
CELL_47142,Neuron,63.1,9,87.26
CELL_29958,Neuron,94.26,16,52.49
CELL_98163,Myocyte,114.07,48,65.92
CELL_47403,Leukocyte,9.56,5,50.01
CELL_51568,Fibroblast,105.14,18,60.1
CELL_96398,Fibroblast,29.09,15,75.99
CELL_54216,Fibroblast,35.89,36,97.09
CELL_85638,Stem Cell,104.14,46,95.6
CELL_60077,Epithelial,87.04,26,95.91
CELL_73001,Fibroblast,7.09,42,94.2
CELL_70919,Myocyte,102.5,14,69.58
CELL_49260,Erythrocyte,80.72,26,87.72
CELL_77436,Neuron,117.82,47,95.08
CELL_16480,Neuron,25.63,47,98.18
CELL_13721,Myocyte,27.8,39,58.75
CELL_45229,Epithelial,47.65,7,91.91
CELL_17189,Neuron,23.7,44,65.57
CELL_50003,Leukocyte,58.27,44,91.85
CELL_96919,Fibroblast,62.09,20,54.67
CELL_51955,Epithelial,10.33,22,66.16
CELL_32266,Myocyte,11.3,35,91.32
CELL_74265,Leukocyte,57.88,49,84.11
CELL_99857,Myocyte,81.03,29,97.32
CELL_21860,Fibroblast,71.29,38,70.78
CELL_25970,Erythrocyte,74.65,16,58.19
CELL_16464,Erythrocyte,85.58,19,84.34
CELL_28770,Erythrocyte,13.24,50,89.2
CELL_70054,Neuron,103.45,26,87.76
CELL_79873,Erythrocyte,8.86,29,69.14
CELL_72786,Myocyte,23.48,8,94.77
CELL_36517,Leukocyte,76.57,40,57.83
CELL_50797,Neuron,40.72,33,60.97
CELL_63897,Stem Cell,34.83,46,88.5
CELL_62477,Myocyte,112.28,49,81.57
CELL_14542,Fibroblast,112.14,14,82.8
CELL_79485,Leukocyte,20.59,49,60.47
CELL_95169,Leukocyte,12.06,16,63.84
CELL_88435,Fibroblast,78.49,36,90.44
CELL_44194,Erythrocyte,100.5,7,89.43
CELL_45769,Erythrocyte,107.68,9,54.44
CELL_84615,Stem Cell,60.35,26,54.35
CELL_84677,Leukocyte,5.99,48,95.3
CELL_37417,Erythrocyte,40.31,46,94.42
CELL_57489,Neuron,47.04,25,64.28
CELL_41768,Fibroblast,13.59,16,71.89
CELL_15009,Stem Cell,110.51,11,92.6
CELL_42399,Neuron,88.82,28,55.25
CELL_43082,Fibroblast,86.49,13,80.98
CELL_35815,Myocyte,57.77,29,99.51
CELL_68460,Neuron,6.37,14,77.98
CELL_83296,Stem Cell,33.33,34,68.67
CELL_55738,Epithelial,73.59,24,93.92
CELL_96118,Epithelial,41.47,7,88.26
CELL_75986,Myocyte,46.13,31,99.15
CELL_43904,Neuron,115.94,36,69.94
CELL_10634,Leukocyte,30.98,11,59.01
CELL_13249,Epithelial,116.83,30,89.74
CELL_88500,Stem Cell,91.82,34,55.6
CELL_52074,Erythrocyte,99.92,33,81.57
CELL_78454,Stem Cell,44.09,49,92.2
CELL_33651,Epithelial,11.08,49,52.18
CELL_36645,Leukocyte,107.24,12,77.1
CELL_78296,Neuron,82.96,10,76.9
CELL_11017,Neuron,88.84,6,72.68
CELL_79800,Stem Cell,106.63,32,81.92
CELL_46539,Stem Cell,32.28,49,79.96
CELL_60444,Leukocyte,114.15,20,97.44
CELL_16437,Stem Cell,75.52,6,76.87
CELL_81851,Leukocyte,65.26,48,79.52
CELL_64561,Myocyte,55.46,5,54.53
CELL_55853,Stem Cell,70.21,18,76.35
CELL_24141,Fibroblast,41.94,33,54.99
CELL_43963,Stem Cell,6.09,9,71.97
CELL_38403,Erythrocyte,60.36,23,89.31
CELL_54700,Neuron,29.48,31,96.53
CELL_76641,Neuron,79.92,39,60.36
CELL_20032,Epithelial,57.14,42,74.3
CELL_75260,Fibroblast,23.51,13,93.89
CELL_25497,Epithelial,7.08,50,57.39
CELL_52968,Erythrocyte,92.35,5,51.89
CELL_37771,Epithelial,47.02,47,96.07
CELL_59838,Stem Cell,70.34,49,88.59
CELL_27333,Neuron,93.13,34,55.79
CELL_80797,Neuron,67.93,23,65.16
CELL_85992,Leukocyte,91.81,40,61.56
CELL_74099,Leukocyte,94.57,22,77.48
CELL_50153,Epithelial,40.4,42,71.63
CELL_94811,Fibroblast,42.2,18,75.0
CELL_80714,Stem Cell,23.14,20,87.62
CELL_79914,Epithelial,26.35,12,80.81
CELL_26139,Leukocyte,30.65,23,69.62
CELL_58204,Epithelial,83.34,40,64.67
CELL_69903,Epithelial,118.61,15,70.51
CELL_18605,Leukocyte,89.17,32,61.04
CELL_98574,Leukocyte,42.44,25,74.22
CELL_83522,Leukocyte,70.74,28,52.51
CELL_82414,Leukocyte,7.44,49,51.36
CELL_88834,Fibroblast,71.95,49,62.92
CELL_53087,Myocyte,116.14,41,83.61
CELL_96452,Fibroblast,90.92,17,99.79
CELL_81474,Erythrocyte,79.39,11,86.68
CELL_60457,Epithelial,16.98,14,85.75
CELL_30527,Epithelial,114.37,26,99.97
CELL_39516,Neuron,109.44,23,72.64
CELL_63805,Erythrocyte,11.04,32,60.61
CELL_12725,Neuron,5.27,6,86.31
CELL_75529,Myocyte,74.18,27,83.23
CELL_24857,Myocyte,109.66,10,77.79
CELL_70994,Erythrocyte,96.61,15,76.73
CELL_19725,Stem Cell,100.82,22,60.28
CELL_82558,Leukocyte,33.47,18,96.63
CELL_50593,Epithelial,17.94,30,62.52
CELL_15958,Myocyte,102.57,24,92.7
CELL_31595,Stem Cell,75.83,8,50.89
CELL_35033,Leukocyte,61.39,27,70.12
CELL_76631,Epithelial,19.42,31,63.07
CELL_91018,Erythrocyte,37.34,14,87.93
CELL_25987,Stem Cell,68.86,45,98.61
CELL_60836,Epithelial,71.08,7,80.92
CELL_46628,Fibroblast,63.83,22,75.25
CELL_16715,Neuron,81.81,9,79.58
CELL_63479,Stem Cell,26.4,31,66.88
CELL_22630,Myocyte,70.05,44,67.47
CELL_28475,Leukocyte,113.9,21,97.97
CELL_91108,Epithelial,47.53,39,70.06
CELL_31010,Neuron,76.96,50,98.07
CELL_27749,Epithelial,103.05,10,58.77
CELL_53672,Myocyte,108.43,7,57.6
CELL_69559,Stem Cell,6.59,42,85.57
CELL_48730,Leukocyte,77.31,10,77.1
CELL_29376,Stem Cell,18.24,28,98.59
CELL_12720,Fibroblast,58.14,49,62.33
CELL_64562,Fibroblast,92.12,45,55.1
CELL_42471,Myocyte,13.27,48,58.74
CELL_55900,Neuron,27.08,30,92.03
CELL_51414,Leukocyte,111.96,18,94.93
CELL_40617,Myocyte,71.11,12,79.56
CELL_52509,Leukocyte,49.32,23,83.31
CELL_67926,Epithelial,65.16,22,73.8
CELL_53594,Leukocyte,64.01,33,76.72
CELL_79519,Myocyte,113.42,17,90.22
CELL_25288,Epithelial,19.11,5,91.17
CELL_37245,Neuron,110.91,36,98.87
CELL_13506,Stem Cell,56.32,50,86.3
CELL_84981,Leukocyte,30.27,18,66.69
CELL_56553,Erythrocyte,97.62,38,99.72
CELL_64448,Fibroblast,94.89,15,66.63
CELL_27379,Stem Cell,106.16,49,57.4
CELL_38068,Stem Cell,97.08,15,80.84
CELL_33534,Erythrocyte,20.8,38,54.36
CELL_84514,Fibroblast,25.61,42,72.39
CELL_62098,Fibroblast,98.22,31,96.91
CELL_51163,Myocyte,48.53,41,66.24
CELL_98817,Fibroblast,105.14,16,78.5
CELL_20156,Leukocyte,76.86,48,95.44
CELL_49790,Erythrocyte,92.99,46,51.77
CELL_95579,Fibroblast,70.67,30,58.19
CELL_26866,Neuron,27.68,32,78.8
CELL_50968,Epithelial,73.78,9,81.24
CELL_87586,Myocyte,19.94,28,76.89
CELL_67356,Myocyte,118.34,29,74.16
CELL_59930,Stem Cell,87.71,42,52.89
CELL_75902,Neuron,74.59,12,70.02
CELL_23827,Stem Cell,5.51,15,52.22
CELL_44958,Leukocyte,81.39,42,50.6
CELL_61103,Epithelial,81.67,34,50.08
CELL_18942,Fibroblast,87.4,35,67.03
CELL_91799,Leukocyte,80.44,29,64.87
CELL_13112,Fibroblast,36.02,49,85.15
CELL_11934,Fibroblast,76.58,27,86.49
CELL_31253,Epithelial,20.08,18,80.23
CELL_64765,Stem Cell,70.25,26,75.68
CELL_47793,Epithelial,51.08,8,55.07
CELL_93190,Epithelial,55.44,45,73.38
CELL_57433,Erythrocyte,24.64,29,89.85
CELL_28989,Erythrocyte,109.7,17,94.73
CELL_15889,Neuron,90.29,20,77.17
CELL_92259,Erythrocyte,18.54,44,57.21
CELL_36518,Myocyte,70.4,13,80.84
CELL_16455,Fibroblast,102.88,38,95.99
CELL_35258,Neuron,64.38,27,85.42
CELL_75357,Stem Cell,84.7,44,93.78
CELL_61586,Fibroblast,104.54,27,65.6
CELL_46068,Erythrocyte,18.09,12,69.67
CELL_85441,Neuron,42.39,9,88.11
CELL_68317,Erythrocyte,66.0,31,82.67
CELL_99021,Stem Cell,24.99,42,77.0
CELL_75242,Leukocyte,88.83,49,82.53
CELL_99697,Neuron,16.18,45,50.87
CELL_10243,Leukocyte,113.44,30,53.49
CELL_13386,Neuron,79.04,45,83.0
CELL_89090,Epithelial,45.45,25,52.33
CELL_36093,Stem Cell,16.34,43,73.18
CELL_27138,Erythrocyte,38.85,42,73.0
CELL_41170,Leukocyte,71.4,21,97.17
CELL_31164,Epithelial,118.34,29,61.38
CELL_88819,Fibroblast,102.47,23,87.36
CELL_76688,Erythrocyte,106.41,32,59.42
CELL_86959,Neuron,38.03,41,60.27
CELL_29630,Myocyte,57.03,48,84.59
CELL_23962,Leukocyte,25.82,29,81.62
CELL_21582,Neuron,37.35,49,93.14
CELL_23840,Stem Cell,40.08,18,60.77
CELL_49585,Neuron,53.97,28,66.37
CELL_81297,Leukocyte,116.8,12,99.15
CELL_53564,Fibroblast,17.19,10,93.31
CELL_58127,Epithelial,52.67,38,65.78
CELL_71890,Leukocyte,88.2,24,55.59
CELL_56638,Erythrocyte,112.34,47,78.5
CELL_54113,Epithelial,7.27,20,71.82
CELL_89489,Erythrocyte,112.15,34,74.25
CELL_44437,Leukocyte,72.73,12,52.43
CELL_55478,Stem Cell,35.05,26,93.72
CELL_36059,Erythrocyte,69.46,32,67.2
CELL_35526,Fibroblast,55.86,46,81.3
CELL_47052,Myocyte,22.43,27,53.48
CELL_68557,Erythrocyte,97.26,6,73.82
CELL_85153,Leukocyte,112.43,31,80.81
CELL_58132,Neuron,115.15,11,67.64
CELL_87599,Neuron,23.0,25,63.34
CELL_16358,Leukocyte,118.05,17,63.78
CELL_64572,Myocyte,53.69,7,67.12
CELL_71887,Fibroblast,48.45,17,65.45
CELL_58342,Leukocyte,12.46,14,54.7
CELL_15286,Fibroblast,99.92,30,61.56
CELL_56447,Neuron,100.09,13,98.03
CELL_82098,Epithelial,89.6,43,87.49
CELL_74073,Epithelial,18.57,18,62.98
CELL_46293,Leukocyte,19.71,30,85.19
CELL_85204,Neuron,57.29,12,76.57
CELL_74159,Leukocyte,90.94,41,73.41
CELL_59735,Stem Cell,21.53,14,83.45
CELL_92320,Leukocyte,68.28,7,85.06
CELL_87930,Neuron,44.37,40,89.5
CELL_75787,Epithelial,67.36,30,79.07
CELL_41603,Fibroblast,116.15,16,84.3
CELL_41717,Leukocyte,63.23,16,87.43
CELL_45691,Erythrocyte,106.71,11,66.68
CELL_77587,Stem Cell,91.71,9,89.57
CELL_16536,Neuron,21.43,26,71.9
CELL_79425,Myocyte,25.5,14,95.6
CELL_44549,Stem Cell,72.7,19,53.84
CELL_27148,Myocyte,12.22,21,90.52
CELL_35864,Fibroblast,7.48,25,86.7
CELL_88891,Fibroblast,9.33,50,83.42
CELL_95441,Neuron,38.63,28,69.86
CELL_82845,Fibroblast,118.28,27,56.17
CELL_63360,Stem Cell,81.86,10,60.5
CELL_88398,Leukocyte,8.63,11,97.74
CELL_44549,Myocyte,47.5,48,99.27
CELL_81778,Stem Cell,45.28,46,96.19
CELL_18795,Erythrocyte,13.83,41,53.64
CELL_81567,Erythrocyte,42.32,8,66.72
CELL_40504,Epithelial,27.35,22,59.37
CELL_86559,Stem Cell,65.31,5,68.58
CELL_71497,Erythrocyte,114.54,27,75.36
CELL_88385,Erythrocyte,13.22,37,55.94
CELL_23409,Fibroblast,53.14,50,84.6
CELL_24606,Epithelial,23.01,29,50.81
CELL_79146,Epithelial,30.16,41,72.72
CELL_72873,Stem Cell,89.98,43,80.11
CELL_22411,Erythrocyte,75.65,8,84.61
CELL_14119,Neuron,91.39,8,70.09
CELL_75658,Stem Cell,64.3,33,54.31
CELL_78528,Leukocyte,38.21,19,52.67
CELL_33738,Myocyte,12.04,22,87.51
CELL_25532,Stem Cell,110.14,15,61.55
CELL_12484,Erythrocyte,35.33,19,84.83
CELL_50587,Erythrocyte,9.03,44,50.86
CELL_80599,Myocyte,91.98,41,80.16
CELL_98121,Fibroblast,76.6,42,88.77
CELL_37770,Stem Cell,118.5,34,84.67
CELL_14632,Myocyte,111.62,32,84.51
CELL_26253,Erythrocyte,18.15,47,56.87
CELL_83864,Stem Cell,22.09,36,95.62
CELL_62297,Leukocyte,80.2,44,84.27
CELL_54067,Leukocyte,90.27,6,93.23
CELL_13697,Epithelial,38.55,41,61.42
CELL_76757,Fibroblast,99.56,12,72.57
CELL_26563,Epithelial,117.11,38,89.54
CELL_66009,Neuron,23.01,23,56.27
CELL_12576,Erythrocyte,45.89,21,77.15
CELL_33065,Erythrocyte,100.04,6,85.27
CELL_52683,Erythrocyte,33.53,39,62.5
CELL_22109,Fibroblast,36.65,29,87.24
CELL_25569,Leukocyte,47.29,15,96.36
CELL_62973,Stem Cell,116.89,6,81.41
CELL_76169,Epithelial,19.28,17,79.75
CELL_68157,Leukocyte,103.39,19,58.56
CELL_12166,Leukocyte,38.87,11,54.18
CELL_35651,Epithelial,64.16,49,70.0
CELL_12064,Myocyte,60.63,19,55.98
CELL_49440,Neuron,11.79,15,76.02
CELL_86937,Neuron,9.83,28,55.9
CELL_83954,Leukocyte,69.82,8,63.96
CELL_79432,Neuron,8.37,48,66.75
CELL_24299,Neuron,17.59,16,87.84
CELL_35881,Stem Cell,32.14,41,92.79
CELL_41970,Leukocyte,91.9,9,97.98
CELL_80886,Neuron,42.28,34,92.04
CELL_73750,Erythrocyte,98.65,40,93.85
CELL_12198,Leukocyte,31.44,31,82.9
CELL_41085,Epithelial,13.4,10,50.24
CELL_95781,Neuron,20.13,18,92.0
CELL_76250,Leukocyte,95.5,7,90.35
CELL_35060,Leukocyte,48.94,49,52.49
CELL_96098,Epithelial,96.04,12,79.18
CELL_30816,Erythrocyte,93.72,15,85.71
CELL_86300,Epithelial,100.15,9,96.47
CELL_67241,Stem Cell,48.24,36,62.29
CELL_50308,Neuron,57.06,19,97.56
CELL_75467,Leukocyte,31.84,42,55.59
CELL_49329,Stem Cell,71.34,24,72.88
CELL_84500,Leukocyte,58.29,42,90.25
CELL_61384,Epithelial,17.37,8,67.82
CELL_57175,Leukocyte,7.43,14,58.8
CELL_93809,Epithelial,78.92,50,74.26
CELL_80258,Erythrocyte,91.04,30,55.52
CELL_40290,Leukocyte,104.3,46,94.25
CELL_92562,Stem Cell,5.61,34,56.7
CELL_99095,Erythrocyte,32.73,25,93.83
CELL_10485,Myocyte,36.75,22,86.26
CELL_29712,Leukocyte,50.94,12,60.2
CELL_33995,Myocyte,18.85,16,91.61
CELL_97508,Epithelial,61.75,44,66.82
CELL_66538,Fibroblast,26.73,30,85.77
CELL_84367,Myocyte,63.32,21,88.56
CELL_43867,Epithelial,85.38,25,94.52
CELL_27690,Stem Cell,20.08,36,73.0
CELL_30679,Myocyte,103.38,36,57.73
CELL_88833,Fibroblast,48.63,49,97.88
CELL_54208,Myocyte,88.54,50,95.28
CELL_97149,Neuron,57.24,16,61.5
CELL_93686,Stem Cell,42.8,50,64.9
CELL_72610,Leukocyte,54.12,17,82.82
CELL_69621,Neuron,38.69,16,95.98
CELL_45664,Epithelial,72.45,9,96.26
CELL_35761,Erythrocyte,97.74,15,57.53
CELL_68945,Epithelial,81.2,33,69.56
CELL_14524,Myocyte,60.59,45,59.8
CELL_63359,Erythrocyte,102.87,11,67.54
CELL_91265,Neuron,56.01,18,51.75
CELL_54414,Leukocyte,47.42,47,75.37
CELL_43950,Myocyte,44.69,27,52.07
CELL_19210,Leukocyte,57.44,16,74.86
CELL_11515,Neuron,39.7,45,76.77
CELL_19493,Fibroblast,11.06,5,76.17
CELL_85480,Epithelial,8.75,47,85.17
CELL_41286,Stem Cell,67.48,36,61.63
CELL_38813,Stem Cell,61.12,32,95.2
CELL_20567,Erythrocyte,115.28,42,82.45
CELL_51821,Stem Cell,11.42,8,99.49
CELL_79164,Fibroblast,56.76,36,51.31
CELL_90279,Fibroblast,101.27,16,70.58
CELL_85462,Stem Cell,43.52,28,79.81
CELL_62005,Neuron,34.57,42,51.19
CELL_72662,Erythrocyte,50.54,42,81.46
CELL_48612,Neuron,90.72,49,61.18
CELL_16963,Neuron,72.91,27,92.54
CELL_50885,Fibroblast,99.48,30,58.59
CELL_56161,Leukocyte,91.57,32,53.91
CELL_27753,Leukocyte,99.11,36,99.01
CELL_32427,Stem Cell,36.62,31,98.8
CELL_71848,Leukocyte,96.98,23,84.63
CELL_20328,Myocyte,90.8,34,66.61
CELL_58417,Stem Cell,64.91,36,88.34
CELL_25824,Myocyte,49.19,13,90.68
CELL_11208,Myocyte,95.61,12,99.53
CELL_78379,Erythrocyte,37.16,41,86.25
CELL_79134,Epithelial,41.42,21,64.53
CELL_24492,Stem Cell,47.93,36,60.04
CELL_78737,Stem Cell,43.77,14,70.26
CELL_70849,Myocyte,21.64,35,61.79
CELL_46878,Neuron,43.4,20,56.34
CELL_70622,Myocyte,112.98,30,70.1
CELL_26283,Erythrocyte,53.41,38,75.25
CELL_46033,Myocyte,62.92,13,75.61
CELL_15677,Stem Cell,45.8,38,84.17
CELL_95040,Neuron,82.29,14,75.13
CELL_19429,Epithelial,116.96,11,99.04
CELL_33060,Neuron,115.37,27,91.71
CELL_55524,Myocyte,21.38,44,76.75
CELL_76420,Leukocyte,104.73,36,61.65
CELL_60785,Leukocyte,72.24,12,84.43
CELL_44339,Epithelial,91.64,40,67.41
CELL_21264,Erythrocyte,99.51,26,66.55
CELL_55387,Leukocyte,68.76,17,61.18
CELL_33954,Myocyte,5.45,35,64.62
CELL_88767,Neuron,46.6,30,90.37
CELL_59861,Myocyte,113.19,45,68.21
CELL_29801,Leukocyte,41.45,15,78.5
CELL_87867,Neuron,102.95,21,57.37
CELL_60073,Epithelial,41.41,47,72.33
CELL_41240,Neuron,58.61,14,72.73
