cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54151,Erythrocyte,9.19,20,97.07
CELL_20104,Fibroblast,42.62,44,95.98
CELL_67110,Stem Cell,100.08,40,58.37
CELL_81421,Stem Cell,43.96,6,85.28
CELL_96557,Leukocyte,90.75,36,94.86
CELL_43625,Stem Cell,48.53,17,92.37
CELL_88758,Myocyte,110.69,25,75.61
CELL_46931,Leukocyte,77.95,17,95.54
CELL_89400,Neuron,90.94,8,75.67
CELL_52547,Fibroblast,94.16,39,73.01
CELL_58367,Neuron,114.83,29,80.17
CELL_85356,Erythrocyte,116.72,39,60.66
CELL_19780,Stem Cell,57.45,31,89.53
CELL_62027,Erythrocyte,50.94,5,79.38
CELL_63145,Fibroblast,26.98,14,88.86
CELL_17830,Leukocyte,27.8,5,60.34
CELL_52771,Stem Cell,99.15,46,53.23
CELL_92172,Fibroblast,115.97,48,82.61
CELL_35786,Myocyte,7.06,17,62.29
CELL_71940,Myocyte,61.21,39,67.14
CELL_26021,Fibroblast,50.86,29,50.09
CELL_34415,Myocyte,104.64,28,95.48
CELL_50374,Erythrocyte,42.96,18,90.93
CELL_53871,Erythrocyte,98.11,15,91.9
CELL_81411,Erythrocyte,114.08,9,66.8
CELL_88031,Epithelial,33.71,10,56.08
CELL_49595,Epithelial,24.99,20,74.09
CELL_84629,Epithelial,100.74,37,74.64
CELL_37604,Epithelial,116.81,15,51.53
CELL_76689,Myocyte,69.68,39,57.06
CELL_49576,Myocyte,54.39,40,72.29
CELL_82871,Fibroblast,25.51,20,91.11
CELL_75533,Leukocyte,84.23,42,98.43
CELL_43511,Myocyte,19.82,15,83.94
CELL_98257,Erythrocyte,83.71,12,93.55
CELL_50848,Myocyte,90.44,27,74.64
CELL_62344,Leukocyte,81.99,50,72.8
CELL_12756,Leukocyte,84.82,22,89.51
CELL_11607,Neuron,70.48,35,91.47
CELL_92997,Erythrocyte,68.38,9,67.07
CELL_90298,Erythrocyte,104.81,17,82.85
CELL_33110,Erythrocyte,81.22,28,71.64
CELL_83405,Leukocyte,65.2,7,98.6
CELL_92453,Myocyte,33.08,25,73.23
CELL_43364,Leukocyte,73.38,27,80.28
CELL_84551,Stem Cell,44.86,21,93.42
CELL_13447,Fibroblast,79.93,26,78.56
CELL_54121,Erythrocyte,115.19,14,59.37
CELL_81582,Erythrocyte,52.47,29,68.48
CELL_87086,Myocyte,60.88,37,65.61
CELL_64978,Fibroblast,88.4,32,58.99
CELL_87194,Neuron,62.59,34,51.55
CELL_83714,Erythrocyte,118.12,43,94.5
CELL_98804,Myocyte,37.45,37,56.1
CELL_66146,Myocyte,8.54,45,90.69
CELL_63193,Erythrocyte,98.77,16,79.08
CELL_17575,Leukocyte,117.0,8,69.76
CELL_98351,Epithelial,31.81,11,53.43
CELL_79440,Stem Cell,86.77,6,85.87
CELL_25410,Fibroblast,20.34,44,78.26
CELL_41404,Fibroblast,117.77,48,50.8
CELL_74569,Myocyte,89.67,45,65.21
CELL_79604,Epithelial,52.98,48,87.97
CELL_26966,Erythrocyte,99.36,36,58.58
CELL_38757,Myocyte,23.14,18,81.41
CELL_65809,Erythrocyte,56.27,32,79.98
CELL_63483,Leukocyte,16.05,20,99.56
CELL_13643,Stem Cell,14.62,25,57.28
CELL_10142,Erythrocyte,5.22,12,63.68
CELL_10690,Stem Cell,115.15,28,77.69
CELL_90371,Neuron,47.05,25,66.5
CELL_10843,Myocyte,96.97,46,99.01
CELL_73842,Neuron,58.92,42,63.47
CELL_35474,Erythrocyte,116.6,41,96.26
CELL_91701,Epithelial,88.06,22,65.97
CELL_32604,Myocyte,79.6,47,71.04
CELL_32946,Epithelial,102.87,34,84.8
CELL_43887,Myocyte,90.63,13,59.06
CELL_68900,Epithelial,107.41,18,67.06
CELL_73694,Neuron,6.15,23,54.26
CELL_52617,Myocyte,106.93,22,88.22
CELL_71902,Epithelial,117.08,6,89.14
CELL_73333,Erythrocyte,81.26,31,83.85
CELL_11146,Stem Cell,22.05,22,55.87
CELL_49574,Fibroblast,56.32,29,50.24
CELL_96464,Neuron,75.0,22,64.44
CELL_43038,Neuron,58.67,15,95.45
CELL_53310,Neuron,116.44,9,73.9
CELL_69425,Epithelial,30.92,47,99.14
CELL_92342,Epithelial,49.5,30,79.76
CELL_13977,Myocyte,54.75,5,74.75
CELL_52517,Fibroblast,48.25,50,86.96
CELL_70733,Myocyte,28.65,38,84.03
CELL_73440,Fibroblast,66.49,9,99.82
CELL_66741,Stem Cell,8.78,39,98.32
CELL_39459,Myocyte,33.32,47,82.56
CELL_53839,Epithelial,17.75,22,78.79
CELL_51360,Myocyte,118.49,28,79.11
CELL_49744,Erythrocyte,78.07,17,75.89
CELL_45730,Neuron,38.79,15,54.32
CELL_87250,Stem Cell,113.34,17,86.9
CELL_59482,Neuron,54.92,27,51.53
CELL_76107,Stem Cell,54.45,14,94.64
CELL_76288,Myocyte,70.55,50,76.69
CELL_80070,Epithelial,95.57,28,72.54
CELL_38814,Stem Cell,76.1,15,78.55
CELL_55803,Stem Cell,32.4,8,71.32
CELL_46253,Leukocyte,87.96,40,53.16
CELL_99858,Leukocyte,81.67,38,62.91
CELL_55012,Fibroblast,117.35,37,60.91
CELL_34012,Leukocyte,85.27,8,90.35
CELL_54299,Myocyte,26.56,37,91.21
CELL_20225,Stem Cell,35.66,20,89.9
CELL_57635,Epithelial,105.56,16,93.77
CELL_48378,Myocyte,20.39,36,88.87
CELL_73826,Neuron,73.3,39,93.09
CELL_23858,Neuron,8.27,17,69.41
CELL_79627,Fibroblast,55.06,14,68.67
CELL_75055,Stem Cell,100.52,15,90.18
CELL_87079,Leukocyte,35.16,20,77.05
CELL_92426,Epithelial,49.31,13,50.35
CELL_78626,Fibroblast,102.02,9,79.69
CELL_40779,Leukocyte,47.24,14,77.95
CELL_24413,Leukocyte,105.94,8,84.87
CELL_14061,Erythrocyte,61.5,30,87.19
CELL_90848,Myocyte,21.78,47,95.31
CELL_74402,Erythrocyte,67.77,47,99.13
CELL_47141,Leukocyte,106.44,29,76.31
CELL_42973,Neuron,88.3,23,62.05
CELL_40962,Neuron,65.33,18,63.62
CELL_20003,Neuron,116.38,45,87.68
CELL_25305,Leukocyte,26.36,14,74.28
CELL_29965,Myocyte,68.57,44,59.07
CELL_24646,Neuron,55.45,14,75.08
CELL_58107,Neuron,59.86,37,79.89
CELL_15229,Neuron,111.88,35,96.45
CELL_15340,Fibroblast,96.89,47,67.66
CELL_60599,Neuron,46.04,46,51.59
CELL_82303,Stem Cell,54.76,12,54.18
CELL_46448,Stem Cell,32.56,6,65.06
CELL_50230,Leukocyte,66.69,44,70.47
CELL_66596,Myocyte,109.33,22,85.12
CELL_46801,Stem Cell,5.93,6,57.71
CELL_66605,Leukocyte,51.27,28,70.94
CELL_36479,Myocyte,64.22,13,60.36
CELL_82550,Stem Cell,55.68,49,56.5
CELL_37225,Erythrocyte,104.09,9,52.96
CELL_96358,Epithelial,75.37,8,61.49
CELL_21765,Neuron,41.54,25,51.13
CELL_67311,Fibroblast,80.43,23,92.19
CELL_63038,Fibroblast,36.75,44,70.2
CELL_43065,Neuron,77.72,18,58.87
CELL_39026,Neuron,9.92,42,96.35
CELL_40439,Neuron,54.56,26,75.98
CELL_33317,Fibroblast,64.75,11,69.6
CELL_35342,Stem Cell,85.52,19,80.89
CELL_70188,Leukocyte,9.94,39,59.11
CELL_14461,Stem Cell,110.91,28,50.78
CELL_63922,Erythrocyte,69.76,18,75.35
CELL_53444,Stem Cell,96.98,46,62.71
CELL_13039,Fibroblast,103.66,38,95.43
CELL_75653,Leukocyte,11.5,11,61.86
CELL_75771,Stem Cell,98.86,27,65.97
CELL_90950,Stem Cell,80.53,30,50.44
CELL_30954,Erythrocyte,26.06,24,64.67
CELL_66169,Neuron,83.37,41,90.33
CELL_37193,Erythrocyte,79.58,22,52.94
CELL_89743,Erythrocyte,24.77,28,89.01
CELL_37329,Stem Cell,77.85,49,86.57
CELL_14924,Fibroblast,102.96,44,64.18
CELL_32660,Erythrocyte,63.29,11,87.88
CELL_45269,Fibroblast,23.01,32,76.88
CELL_22330,Fibroblast,35.41,9,66.05
CELL_76351,Leukocyte,7.06,5,80.92
CELL_70646,Epithelial,81.64,37,79.16
CELL_61766,Fibroblast,113.16,19,86.13
CELL_71953,Erythrocyte,6.42,30,52.91
CELL_38687,Epithelial,34.8,20,74.01
CELL_31693,Erythrocyte,99.82,36,71.27
CELL_85148,Myocyte,119.12,38,74.19
CELL_94561,Myocyte,97.45,21,73.74
CELL_61282,Epithelial,117.68,30,66.53
CELL_42610,Erythrocyte,84.16,32,76.77
CELL_54265,Neuron,115.69,41,69.23
CELL_41257,Stem Cell,54.78,30,97.21
CELL_74224,Stem Cell,53.38,44,52.2
CELL_68504,Stem Cell,24.01,31,84.3
CELL_55003,Leukocyte,97.69,11,91.61
CELL_69905,Stem Cell,75.35,20,55.73
CELL_92563,Neuron,89.45,48,91.8
CELL_84024,Erythrocyte,71.19,22,74.14
CELL_55672,Stem Cell,6.25,12,97.46
CELL_25344,Myocyte,98.91,9,79.29
CELL_57037,Neuron,21.35,34,95.98
CELL_72858,Erythrocyte,102.09,25,78.33
CELL_23641,Erythrocyte,79.91,25,79.88
CELL_64303,Fibroblast,55.93,43,97.78
CELL_53543,Fibroblast,7.32,34,74.27
CELL_51107,Myocyte,9.73,15,58.25
CELL_92180,Fibroblast,105.59,33,75.54
CELL_36361,Neuron,62.06,42,87.91
CELL_56305,Neuron,53.29,29,50.4
CELL_63540,Epithelial,30.46,24,97.42
CELL_76360,Fibroblast,51.86,31,62.94
CELL_62007,Fibroblast,85.14,35,62.51
CELL_46188,Erythrocyte,51.72,19,94.08
CELL_78121,Epithelial,87.57,23,88.87
CELL_20853,Myocyte,114.78,23,87.45
CELL_17385,Fibroblast,33.66,30,92.49
CELL_25522,Stem Cell,42.86,33,58.02
CELL_73812,Fibroblast,39.07,46,68.32
CELL_25186,Stem Cell,98.74,26,65.77
CELL_30639,Stem Cell,56.18,49,92.01
CELL_42224,Neuron,115.12,41,79.48
CELL_90646,Erythrocyte,42.77,13,61.7
CELL_89511,Stem Cell,48.49,15,68.4
CELL_48675,Neuron,113.3,22,92.03
CELL_50458,Myocyte,100.66,38,88.72
CELL_89439,Neuron,19.29,24,87.0
CELL_90238,Neuron,77.57,43,51.6
CELL_63057,Neuron,109.11,9,57.57
CELL_31398,Leukocyte,56.27,13,75.83
CELL_84488,Epithelial,94.91,14,93.02
CELL_41887,Stem Cell,118.28,10,65.21
CELL_58487,Stem Cell,22.31,15,56.08
CELL_32454,Neuron,27.28,26,51.22
CELL_47013,Stem Cell,80.35,41,63.93
CELL_61391,Leukocyte,44.99,7,69.08
CELL_20726,Myocyte,64.53,49,58.28
CELL_38030,Neuron,90.89,22,86.5
CELL_17117,Erythrocyte,42.94,9,88.82
CELL_64105,Neuron,45.89,47,51.66
CELL_44352,Leukocyte,35.73,49,58.11
CELL_60949,Erythrocyte,81.77,44,60.54
CELL_47601,Leukocyte,24.78,45,85.77
CELL_29399,Fibroblast,105.88,44,95.41
CELL_77523,Neuron,48.2,31,72.25
CELL_70350,Epithelial,61.31,8,50.99
CELL_77501,Myocyte,62.39,29,95.47
CELL_93737,Neuron,20.13,20,90.01
CELL_27016,Epithelial,114.77,50,55.84
CELL_65937,Fibroblast,91.16,48,59.23
CELL_16165,Stem Cell,84.54,18,92.46
CELL_59154,Stem Cell,60.49,42,70.34
CELL_54819,Stem Cell,113.85,48,54.24
CELL_10050,Stem Cell,8.07,43,72.36
CELL_74880,Leukocyte,119.93,47,66.44
CELL_32847,Myocyte,70.51,27,54.89
CELL_19190,Erythrocyte,7.37,8,98.87
CELL_29973,Epithelial,89.76,50,96.7
CELL_55443,Leukocyte,113.9,31,72.39
CELL_40922,Leukocyte,11.55,40,57.59
CELL_17065,Neuron,91.14,48,77.84
CELL_16486,Stem Cell,34.51,13,56.26
CELL_50518,Neuron,5.04,44,91.52
CELL_84135,Leukocyte,76.58,13,77.43
CELL_77855,Neuron,62.3,48,99.1
CELL_67063,Epithelial,27.64,29,82.33
CELL_55832,Neuron,46.49,15,91.47
CELL_58478,Erythrocyte,18.15,27,78.08
CELL_86935,Erythrocyte,50.37,33,93.65
CELL_22881,Erythrocyte,15.16,16,71.04
CELL_97684,Erythrocyte,113.22,37,74.56
CELL_98369,Fibroblast,29.66,41,77.98
CELL_54059,Epithelial,6.59,18,71.21
CELL_63226,Epithelial,68.57,26,73.7
CELL_29837,Myocyte,105.83,40,97.86
CELL_27531,Epithelial,17.02,30,71.63
CELL_56697,Epithelial,14.76,31,55.09
CELL_54878,Fibroblast,27.18,29,51.09
CELL_30187,Fibroblast,60.44,15,93.09
CELL_78295,Leukocyte,10.01,6,82.11
CELL_77455,Neuron,36.88,29,67.76
CELL_95141,Neuron,106.07,49,72.22
CELL_86845,Erythrocyte,64.77,30,64.55
CELL_77064,Myocyte,20.2,9,56.66
CELL_24889,Neuron,95.67,24,62.35
CELL_21200,Stem Cell,65.43,33,69.63
CELL_58317,Erythrocyte,116.9,9,99.93
CELL_57819,Leukocyte,97.39,45,81.88
CELL_97093,Neuron,78.39,29,92.04
CELL_33848,Stem Cell,83.27,30,51.86
CELL_57523,Leukocyte,18.52,34,95.46
CELL_31440,Erythrocyte,91.79,34,85.07
CELL_74757,Leukocyte,67.92,12,82.58
CELL_94237,Erythrocyte,34.79,44,92.06
CELL_70696,Leukocyte,16.96,34,76.04
CELL_16749,Neuron,83.37,25,92.83
CELL_61438,Myocyte,45.52,20,81.77
CELL_98574,Leukocyte,27.2,45,91.67
CELL_57673,Neuron,112.25,30,73.67
CELL_57644,Fibroblast,69.54,47,79.23
CELL_73775,Neuron,52.93,33,53.26
CELL_43037,Stem Cell,96.57,46,62.24
CELL_99056,Epithelial,75.62,31,72.9
CELL_71142,Erythrocyte,57.87,26,54.09
CELL_61852,Stem Cell,55.86,47,59.5
CELL_35971,Epithelial,22.39,50,59.77
CELL_72037,Myocyte,59.51,33,63.18
CELL_61588,Neuron,72.42,20,98.6
CELL_74299,Epithelial,87.91,10,68.68
CELL_74736,Epithelial,16.83,10,65.5
CELL_39037,Leukocyte,16.26,11,56.16
CELL_20114,Neuron,118.01,31,77.66
CELL_83945,Epithelial,80.48,41,50.77
CELL_30414,Epithelial,60.53,23,60.32
CELL_13363,Myocyte,61.59,29,72.77
CELL_87701,Myocyte,97.02,45,90.57
CELL_60641,Fibroblast,10.3,16,55.35
CELL_58707,Myocyte,7.94,43,80.45
CELL_91405,Neuron,12.43,24,64.73
CELL_33669,Erythrocyte,83.88,50,72.85
CELL_13906,Stem Cell,45.72,5,96.54
CELL_98968,Neuron,20.26,18,53.03
CELL_10938,Erythrocyte,110.84,11,95.44
CELL_90370,Epithelial,12.14,49,92.29
CELL_35188,Leukocyte,78.93,18,53.4
CELL_56951,Fibroblast,19.07,12,87.18
CELL_37979,Leukocyte,112.59,32,95.95
CELL_57769,Fibroblast,112.47,28,89.18
CELL_85357,Erythrocyte,49.21,14,90.23
CELL_88232,Erythrocyte,117.46,33,97.85
CELL_43726,Myocyte,12.43,23,84.1
CELL_99563,Epithelial,20.5,6,81.96
CELL_13945,Epithelial,109.21,20,79.3
CELL_12258,Erythrocyte,87.26,10,70.95
CELL_42079,Epithelial,12.71,18,97.48
CELL_37997,Neuron,104.0,36,99.22
CELL_16468,Stem Cell,72.64,49,91.08
CELL_82179,Leukocyte,110.39,28,71.27
CELL_48606,Epithelial,46.17,15,97.76
CELL_11091,Leukocyte,30.72,24,78.76
CELL_13393,Epithelial,85.28,11,56.47
CELL_27613,Fibroblast,36.62,32,83.06
CELL_61146,Erythrocyte,88.24,41,59.49
CELL_31450,Stem Cell,50.19,41,50.87
CELL_35136,Leukocyte,51.89,21,81.47
CELL_69901,Erythrocyte,108.55,42,97.74
CELL_60252,Erythrocyte,100.04,26,73.36
CELL_73361,Leukocyte,39.85,32,58.02
CELL_36803,Fibroblast,44.94,34,77.11
CELL_22629,Myocyte,26.81,27,58.87
CELL_55522,Stem Cell,56.23,33,98.9
CELL_25073,Stem Cell,81.95,8,51.72
CELL_22421,Neuron,13.99,28,94.71
CELL_57345,Fibroblast,112.82,21,80.57
CELL_80117,Stem Cell,65.63,21,52.01
CELL_56146,Neuron,37.05,11,90.53
CELL_36223,Epithelial,11.7,22,84.24
CELL_44140,Fibroblast,33.99,21,97.28
CELL_10806,Leukocyte,95.39,8,66.25
CELL_51705,Neuron,24.52,31,86.04
CELL_67634,Leukocyte,44.73,13,59.3
CELL_56420,Myocyte,16.91,8,63.64
CELL_93151,Epithelial,83.66,6,99.1
CELL_16094,Leukocyte,119.75,19,78.76
CELL_18464,Stem Cell,28.58,16,92.28
CELL_37938,Myocyte,5.24,27,75.52
CELL_33091,Epithelial,14.19,15,73.93
CELL_14195,Stem Cell,20.8,5,50.53
CELL_80941,Myocyte,6.32,20,63.99
CELL_13229,Leukocyte,8.14,20,61.26
CELL_17062,Stem Cell,66.34,36,79.84
CELL_19567,Erythrocyte,90.21,30,52.78
CELL_46661,Myocyte,46.24,16,89.23
CELL_92893,Stem Cell,68.56,29,89.63
CELL_58395,Epithelial,26.21,14,95.75
CELL_93651,Stem Cell,87.65,10,87.71
CELL_74556,Myocyte,106.26,36,89.87
CELL_37062,Epithelial,82.35,5,57.42
CELL_51749,Stem Cell,19.2,24,89.37
CELL_15136,Fibroblast,59.19,25,69.66
CELL_69336,Leukocyte,96.95,10,60.56
CELL_47478,Epithelial,11.25,47,81.35
CELL_73824,Fibroblast,16.05,22,63.34
CELL_27898,Neuron,96.88,23,92.75
CELL_90714,Stem Cell,36.26,47,93.79
CELL_35181,Epithelial,38.43,45,66.46
CELL_68361,Leukocyte,52.68,39,85.11
CELL_67314,Leukocyte,19.67,21,93.21
CELL_68380,Epithelial,100.79,16,52.85
CELL_19416,Fibroblast,34.95,41,66.11
CELL_15396,Leukocyte,38.55,9,90.76
CELL_86173,Leukocyte,41.29,39,67.35
CELL_75053,Leukocyte,116.49,41,54.84
CELL_70612,Leukocyte,41.96,17,79.84
CELL_32354,Epithelial,11.36,34,62.13
CELL_70017,Fibroblast,47.33,24,74.34
CELL_19924,Erythrocyte,24.17,26,98.92
CELL_62972,Epithelial,30.51,29,61.66
CELL_71494,Fibroblast,95.81,17,54.27
CELL_52584,Myocyte,21.67,16,62.55
CELL_81077,Erythrocyte,55.83,25,70.54
CELL_39403,Fibroblast,87.38,7,50.38
CELL_30858,Leukocyte,21.4,35,66.46
CELL_39654,Neuron,35.03,39,88.89
CELL_86024,Fibroblast,88.66,37,65.78
CELL_60702,Erythrocyte,103.46,35,72.85
CELL_43817,Epithelial,91.4,50,64.9
CELL_90567,Erythrocyte,50.53,14,74.97
CELL_24994,Epithelial,80.97,18,66.05
CELL_41613,Stem Cell,103.52,7,72.04
CELL_19723,Myocyte,24.27,39,90.28
CELL_50774,Myocyte,115.62,46,90.23
CELL_70672,Erythrocyte,61.67,46,61.36
CELL_28663,Epithelial,52.11,9,58.23
CELL_84062,Epithelial,39.7,35,80.68
CELL_55656,Leukocyte,68.03,31,68.49
CELL_88419,Erythrocyte,80.63,20,89.18
CELL_67243,Fibroblast,81.93,30,51.25
CELL_93625,Myocyte,117.08,30,85.43
CELL_50322,Epithelial,12.79,35,52.2
CELL_30166,Myocyte,14.25,8,85.73
CELL_92869,Stem Cell,32.8,15,76.93
CELL_71591,Epithelial,74.09,9,78.15
CELL_68073,Leukocyte,104.61,39,76.23
CELL_19275,Stem Cell,114.12,12,75.36
CELL_28974,Epithelial,56.77,29,76.62
CELL_19668,Epithelial,16.34,19,63.11
CELL_99675,Erythrocyte,53.6,36,82.2
CELL_34264,Neuron,80.38,49,68.92
CELL_97249,Neuron,22.4,38,98.37
CELL_73860,Neuron,60.93,17,54.52
CELL_48170,Leukocyte,81.32,10,59.3
CELL_61958,Myocyte,75.14,42,79.29
CELL_62964,Myocyte,61.94,49,94.68
CELL_60349,Neuron,59.81,29,58.3
CELL_60893,Fibroblast,23.8,16,93.74
CELL_15012,Myocyte,95.41,50,89.82
CELL_77265,Stem Cell,6.4,45,80.21
CELL_18436,Myocyte,60.38,23,70.58
CELL_77270,Myocyte,8.73,36,54.67
CELL_89819,Erythrocyte,82.13,6,57.69
CELL_73988,Epithelial,42.23,22,91.76
CELL_91162,Fibroblast,28.02,5,88.61
CELL_24808,Fibroblast,102.31,27,94.47
CELL_46745,Leukocyte,36.93,40,92.32
CELL_21131,Myocyte,78.01,13,95.76
CELL_56266,Epithelial,76.23,36,72.19
CELL_34171,Myocyte,37.19,36,94.64
CELL_39582,Myocyte,29.86,24,68.87
CELL_72174,Fibroblast,113.5,19,74.75
CELL_76660,Erythrocyte,105.64,9,55.68
CELL_59472,Epithelial,33.8,30,52.24
CELL_37087,Epithelial,73.72,43,63.11
CELL_77663,Neuron,67.35,8,83.7
CELL_43733,Stem Cell,116.52,24,97.05
CELL_85100,Myocyte,70.29,20,62.52
CELL_27810,Leukocyte,26.47,31,82.18
CELL_99552,Erythrocyte,43.78,33,59.2
CELL_12867,Fibroblast,90.01,10,58.31
CELL_23392,Myocyte,57.54,10,81.5
CELL_71823,Epithelial,110.27,23,53.81
CELL_72531,Fibroblast,13.05,36,82.36
CELL_32034,Myocyte,35.73,18,58.18
CELL_41041,Erythrocyte,31.66,42,81.01
CELL_22785,Fibroblast,41.05,44,87.58
CELL_75335,Fibroblast,93.6,46,56.47
CELL_86850,Neuron,117.99,10,66.39
CELL_86421,Fibroblast,42.36,6,88.79
CELL_36937,Fibroblast,23.81,41,51.04
CELL_77771,Fibroblast,98.54,13,83.95
CELL_72265,Leukocyte,48.78,43,94.79
CELL_15875,Epithelial,9.22,27,63.44
CELL_67596,Leukocyte,86.9,14,78.32
CELL_25216,Neuron,73.68,41,97.52
CELL_41847,Erythrocyte,115.03,7,96.82
CELL_23946,Neuron,95.27,5,76.03
CELL_26049,Fibroblast,82.56,42,59.6
CELL_86023,Fibroblast,23.31,37,50.9
CELL_41441,Neuron,81.47,17,67.4
CELL_63021,Leukocyte,72.69,40,66.48
CELL_85820,Stem Cell,74.73,30,67.92
CELL_37849,Myocyte,62.78,36,94.42
CELL_12207,Erythrocyte,99.17,49,72.41
CELL_73499,Fibroblast,83.03,21,55.34
CELL_84998,Fibroblast,101.31,12,51.55
CELL_16320,Leukocyte,10.78,22,89.09
CELL_26547,Epithelial,26.22,30,88.18
CELL_98619,Myocyte,92.74,16,57.72
CELL_29950,Stem Cell,95.5,38,85.15
CELL_67131,Myocyte,118.22,38,58.47
CELL_91200,Myocyte,83.9,50,70.57
CELL_24018,Myocyte,61.0,12,98.32
CELL_15942,Myocyte,8.89,29,56.13
CELL_47101,Neuron,44.66,32,74.08
CELL_54295,Fibroblast,111.66,32,53.54
CELL_63311,Leukocyte,42.65,35,70.41
CELL_37976,Myocyte,75.88,7,96.64
CELL_15711,Fibroblast,14.01,49,58.24
CELL_72382,Epithelial,76.88,5,85.2
CELL_94811,Myocyte,32.65,12,74.59
CELL_75411,Stem Cell,98.1,30,85.49
CELL_89316,Epithelial,49.64,42,57.12
CELL_30742,Fibroblast,99.53,43,62.51
CELL_36280,Myocyte,44.28,8,87.14
CELL_65083,Stem Cell,95.21,12,76.47
CELL_71339,Fibroblast,47.91,50,79.22
CELL_22683,Leukocyte,91.59,6,57.53
CELL_16377,Erythrocyte,19.83,17,81.94
CELL_54512,Fibroblast,21.29,28,91.15
CELL_26320,Fibroblast,25.41,42,72.54
CELL_33059,Erythrocyte,78.15,15,90.7
CELL_74132,Erythrocyte,28.13,18,83.95
CELL_29432,Fibroblast,50.94,42,93.13
CELL_72585,Erythrocyte,62.13,33,99.46
CELL_90096,Fibroblast,99.82,11,93.66
CELL_19427,Neuron,45.53,46,65.5
CELL_98519,Neuron,55.25,29,71.46
CELL_44104,Fibroblast,87.51,48,70.03
CELL_72903,Myocyte,110.99,14,91.6
CELL_74753,Neuron,13.6,40,64.79
CELL_94042,Epithelial,115.65,11,82.34
CELL_28151,Neuron,41.61,47,97.68
CELL_88006,Fibroblast,61.7,34,77.15
CELL_62034,Neuron,79.85,17,51.83
CELL_80333,Neuron,33.74,9,81.97
CELL_17980,Myocyte,70.61,7,59.15
CELL_86045,Fibroblast,57.7,27,90.57
CELL_79608,Fibroblast,39.08,9,93.62
CELL_28207,Stem Cell,96.36,8,82.32
CELL_16460,Erythrocyte,33.78,28,54.92
CELL_11009,Epithelial,25.55,20,74.4
CELL_23097,Epithelial,98.74,23,81.28
CELL_76146,Epithelial,14.13,38,83.88
CELL_60252,Fibroblast,88.08,26,51.12
CELL_53512,Fibroblast,91.78,46,94.13
CELL_64927,Stem Cell,45.29,50,76.4
CELL_75532,Fibroblast,93.68,36,98.24
CELL_55670,Stem Cell,45.52,24,85.02
CELL_14438,Erythrocyte,32.77,49,77.36
CELL_11635,Epithelial,44.18,36,60.36
CELL_32548,Stem Cell,26.22,7,56.16
CELL_93722,Erythrocyte,96.5,40,62.69
CELL_56064,Myocyte,48.37,14,68.27
CELL_97472,Stem Cell,115.36,34,59.89
CELL_73758,Stem Cell,28.81,36,89.77
CELL_55020,Neuron,40.81,17,82.73
CELL_68641,Erythrocyte,48.49,16,75.02
CELL_71742,Fibroblast,84.33,29,79.1
CELL_85366,Myocyte,64.43,19,72.03
CELL_47975,Epithelial,93.44,42,54.35
CELL_72515,Myocyte,76.43,13,82.69
CELL_61724,Erythrocyte,33.11,25,54.28
CELL_65769,Myocyte,9.33,37,55.55
CELL_14352,Stem Cell,116.04,10,68.29
CELL_34607,Leukocyte,7.14,10,93.64
CELL_16836,Leukocyte,115.55,11,68.77
CELL_69145,Fibroblast,115.37,5,88.88
CELL_14855,Leukocyte,74.98,24,55.12
CELL_33467,Neuron,44.13,15,73.08
CELL_54138,Erythrocyte,51.72,22,98.26
CELL_32670,Neuron,76.42,41,68.51
CELL_58046,Myocyte,107.9,50,85.25
CELL_90493,Erythrocyte,94.46,7,70.16
CELL_48705,Erythrocyte,68.62,12,62.15
CELL_70978,Fibroblast,20.25,19,88.38
CELL_48929,Myocyte,65.15,13,63.32
CELL_39532,Fibroblast,93.15,39,77.16
CELL_92458,Epithelial,15.54,46,93.1
CELL_22035,Stem Cell,39.21,31,77.15
CELL_19679,Leukocyte,74.19,7,71.03
CELL_89591,Myocyte,54.29,14,74.09
CELL_17692,Myocyte,77.47,12,66.92
CELL_45834,Stem Cell,28.68,39,97.4
CELL_24581,Myocyte,89.75,41,86.9
CELL_45641,Erythrocyte,52.4,43,78.02
CELL_36891,Fibroblast,84.19,23,77.1
CELL_18830,Fibroblast,71.76,13,80.38
CELL_83212,Myocyte,35.8,45,62.43
CELL_19305,Leukocyte,29.21,11,50.54
CELL_63379,Myocyte,110.64,47,57.83
CELL_59444,Neuron,90.07,26,99.93
CELL_38493,Erythrocyte,52.07,23,70.73
CELL_18507,Erythrocyte,48.62,26,56.44
CELL_46383,Neuron,45.56,28,79.27
CELL_51142,Neuron,39.58,10,72.91
CELL_42070,Erythrocyte,82.21,43,80.53
CELL_73869,Myocyte,69.33,37,61.26
CELL_58180,Leukocyte,69.54,6,88.18
CELL_33281,Neuron,35.65,39,51.92
CELL_94723,Fibroblast,86.38,8,89.49
CELL_73478,Leukocyte,95.79,30,99.65
CELL_80061,Neuron,12.39,37,79.4
CELL_98132,Erythrocyte,24.8,41,64.49
CELL_74652,Leukocyte,33.63,45,77.32
CELL_77712,Fibroblast,103.48,17,61.12
CELL_14346,Fibroblast,117.52,37,67.29
CELL_13571,Stem Cell,22.45,23,92.17
CELL_20677,Leukocyte,73.02,24,95.35
CELL_92381,Myocyte,58.82,9,75.58
CELL_77129,Leukocyte,105.78,14,88.56
