cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60334,Erythrocyte,39.98,9,62.69
CELL_60079,Myocyte,32.7,33,51.72
CELL_30687,Leukocyte,56.12,13,60.12
CELL_79258,Epithelial,58.83,13,57.69
CELL_11070,Stem Cell,68.94,27,72.54
CELL_75148,Neuron,28.9,20,69.92
CELL_73345,Erythrocyte,115.16,37,84.54
CELL_66524,Myocyte,60.43,19,63.78
CELL_39769,Neuron,27.48,32,75.92
CELL_86187,Stem Cell,94.45,36,52.65
CELL_95311,Neuron,89.64,26,87.41
CELL_47750,Stem Cell,65.14,45,95.38
CELL_78685,Epithelial,38.78,21,56.74
CELL_48061,Stem Cell,101.27,26,97.7
CELL_17870,Epithelial,65.44,23,83.28
CELL_87579,Erythrocyte,25.25,33,58.43
CELL_85666,Fibroblast,29.15,9,88.15
CELL_20114,Myocyte,7.59,44,93.08
CELL_49589,Myocyte,44.4,17,73.81
CELL_56573,Epithelial,58.5,14,68.91
CELL_79915,Epithelial,76.63,6,76.28
CELL_51753,Erythrocyte,42.51,32,54.59
CELL_95292,Stem Cell,68.19,34,64.58
CELL_72425,Myocyte,111.58,41,99.37
CELL_71717,Fibroblast,64.19,47,50.68
CELL_76408,Fibroblast,87.21,34,54.56
CELL_54192,Myocyte,60.71,22,80.71
CELL_88291,Leukocyte,61.49,40,55.58
CELL_66946,Stem Cell,18.71,29,51.46
CELL_37348,Myocyte,14.12,33,88.38
CELL_12433,Stem Cell,74.37,34,60.14
CELL_30448,Fibroblast,58.5,28,62.39
CELL_47697,Stem Cell,40.93,15,66.23
CELL_83216,Myocyte,21.11,35,74.85
CELL_97143,Leukocyte,10.62,27,85.97
CELL_91650,Neuron,115.36,15,57.39
CELL_27390,Erythrocyte,98.52,36,84.66
CELL_51381,Erythrocyte,41.27,10,64.92
CELL_73188,Erythrocyte,26.82,13,63.98
CELL_55410,Erythrocyte,21.87,8,55.4
CELL_16438,Stem Cell,35.07,34,75.85
CELL_53695,Fibroblast,107.31,13,62.53
CELL_34524,Epithelial,102.27,22,90.96
CELL_40964,Myocyte,10.2,22,99.39
CELL_62395,Myocyte,81.12,47,58.49
CELL_45610,Epithelial,76.88,6,90.65
CELL_78926,Erythrocyte,27.34,39,91.08
CELL_29426,Myocyte,99.34,49,92.13
CELL_80384,Stem Cell,95.58,45,78.62
CELL_76064,Leukocyte,117.99,26,78.88
CELL_48846,Fibroblast,58.99,39,90.29
CELL_13879,Erythrocyte,67.42,15,66.67
CELL_59691,Leukocyte,102.72,5,84.7
CELL_91929,Fibroblast,46.53,13,83.32
CELL_74183,Epithelial,35.14,34,57.22
CELL_88604,Leukocyte,111.67,25,76.61
CELL_38642,Myocyte,17.11,39,51.21
CELL_67180,Fibroblast,77.0,50,61.13
CELL_35319,Neuron,107.86,22,67.84
CELL_64600,Neuron,27.49,36,73.55
CELL_75301,Stem Cell,93.92,26,79.77
CELL_79477,Erythrocyte,60.98,12,93.77
CELL_11566,Epithelial,5.45,18,78.73
CELL_44039,Erythrocyte,71.4,15,81.05
CELL_49641,Epithelial,36.34,27,54.59
CELL_56642,Epithelial,85.72,17,64.21
CELL_18412,Neuron,16.54,14,69.63
CELL_71867,Erythrocyte,29.9,44,64.18
CELL_65223,Epithelial,85.11,22,80.33
CELL_31415,Leukocyte,95.09,43,67.08
CELL_93039,Leukocyte,41.58,35,71.16
CELL_23487,Epithelial,13.76,46,91.34
CELL_55186,Erythrocyte,65.92,50,57.37
CELL_99487,Epithelial,81.61,20,64.11
CELL_91644,Fibroblast,13.39,35,79.86
CELL_89314,Leukocyte,37.75,37,88.51
CELL_43607,Erythrocyte,111.33,12,56.97
CELL_94765,Epithelial,42.26,39,99.95
CELL_53161,Erythrocyte,66.15,45,71.23
CELL_97097,Fibroblast,32.02,45,62.91
CELL_90652,Stem Cell,8.95,46,58.34
CELL_21873,Leukocyte,69.96,22,96.99
CELL_50437,Leukocyte,17.64,11,56.07
CELL_87395,Epithelial,119.68,19,90.3
CELL_74816,Leukocyte,86.77,50,70.37
CELL_97278,Erythrocyte,29.42,16,84.63
CELL_27335,Neuron,20.25,30,53.74
CELL_94742,Stem Cell,77.54,27,71.04
CELL_97861,Stem Cell,63.33,21,67.75
CELL_27796,Erythrocyte,72.7,22,68.72
CELL_25538,Stem Cell,107.36,33,77.16
CELL_78785,Fibroblast,39.42,45,78.0
CELL_85945,Neuron,45.28,37,57.72
CELL_86325,Myocyte,93.19,17,64.2
CELL_19911,Fibroblast,28.03,48,96.01
CELL_55459,Erythrocyte,44.05,20,64.08
CELL_17219,Stem Cell,53.1,21,71.19
CELL_15237,Myocyte,81.85,14,58.9
CELL_45347,Neuron,33.82,35,52.03
CELL_88454,Stem Cell,87.98,12,57.42
CELL_88675,Erythrocyte,37.79,41,83.31
CELL_83535,Fibroblast,75.89,14,84.72
CELL_67697,Stem Cell,37.79,29,87.66
CELL_31104,Stem Cell,113.7,16,86.16
CELL_95724,Stem Cell,37.41,21,52.7
CELL_30052,Leukocyte,45.81,31,56.46
CELL_70571,Stem Cell,46.76,32,56.63
CELL_95674,Leukocyte,93.44,10,89.68
CELL_90446,Epithelial,13.16,11,95.91
CELL_95040,Stem Cell,23.18,18,64.03
CELL_49294,Stem Cell,8.07,16,90.9
CELL_31423,Epithelial,76.57,12,99.46
CELL_14719,Leukocyte,101.19,17,84.92
CELL_82934,Myocyte,90.64,32,86.42
CELL_93467,Erythrocyte,52.02,22,54.46
CELL_99530,Leukocyte,36.86,13,52.36
CELL_22382,Fibroblast,109.8,21,59.61
CELL_70541,Myocyte,78.4,37,77.26
CELL_15742,Neuron,32.41,24,56.89
CELL_43649,Neuron,41.01,19,50.51
CELL_55495,Neuron,67.97,49,76.6
CELL_30903,Epithelial,36.05,42,87.89
CELL_25164,Myocyte,51.85,5,94.84
CELL_22076,Stem Cell,15.11,15,77.43
CELL_87363,Stem Cell,63.06,13,53.46
CELL_48065,Epithelial,106.3,46,53.77
CELL_27590,Neuron,36.45,16,83.01
CELL_44942,Erythrocyte,84.89,22,57.32
CELL_48916,Erythrocyte,30.8,32,84.11
CELL_59401,Neuron,22.68,37,53.7
CELL_86004,Fibroblast,79.13,26,54.78
CELL_95963,Stem Cell,35.46,25,85.86
CELL_47384,Neuron,98.06,20,78.81
CELL_19020,Neuron,76.71,36,52.17
CELL_95269,Fibroblast,113.29,26,99.65
CELL_91479,Neuron,30.21,40,70.18
CELL_43689,Stem Cell,33.14,15,95.67
CELL_55122,Stem Cell,91.2,38,76.45
CELL_76688,Neuron,111.77,14,85.0
CELL_98100,Stem Cell,93.95,50,74.7
CELL_17677,Myocyte,87.42,24,65.19
CELL_67677,Epithelial,67.7,6,87.63
CELL_28967,Fibroblast,18.53,20,89.23
CELL_43038,Leukocyte,116.53,28,75.64
CELL_37946,Myocyte,66.84,9,89.9
CELL_26651,Myocyte,116.29,42,52.02
CELL_50939,Stem Cell,54.31,19,59.87
CELL_77771,Erythrocyte,47.05,29,64.11
CELL_57709,Epithelial,61.33,35,76.92
CELL_66138,Epithelial,5.39,35,66.56
CELL_34368,Epithelial,91.81,49,80.24
CELL_21771,Leukocyte,56.26,18,96.01
CELL_57948,Fibroblast,8.89,31,60.4
CELL_33787,Neuron,84.05,42,78.02
CELL_65348,Leukocyte,17.41,34,81.1
CELL_41119,Epithelial,49.12,35,75.68
CELL_94705,Epithelial,57.55,12,84.7
CELL_72071,Leukocyte,108.44,11,67.29
CELL_97497,Erythrocyte,89.02,33,81.56
CELL_28086,Myocyte,69.34,9,67.93
CELL_37917,Myocyte,64.37,50,74.32
CELL_69188,Epithelial,116.63,50,94.34
CELL_40564,Epithelial,17.92,43,87.0
CELL_30703,Neuron,9.91,21,96.23
CELL_68452,Epithelial,117.65,25,76.92
CELL_71723,Myocyte,62.63,28,93.7
CELL_36594,Leukocyte,62.28,13,93.37
CELL_79307,Neuron,23.57,50,60.02
CELL_16705,Myocyte,48.43,8,96.26
CELL_39537,Fibroblast,69.61,23,64.17
CELL_19618,Neuron,86.45,25,55.33
CELL_22941,Leukocyte,6.89,39,68.72
CELL_77910,Fibroblast,64.99,44,61.75
CELL_24392,Neuron,21.75,12,94.82
CELL_68763,Epithelial,50.85,20,89.24
CELL_16019,Stem Cell,11.84,14,58.6
CELL_11469,Epithelial,32.47,14,63.97
CELL_12068,Epithelial,102.88,28,54.73
CELL_99276,Stem Cell,55.64,28,78.89
CELL_29575,Leukocyte,71.62,50,93.3
CELL_91933,Stem Cell,81.12,48,85.16
CELL_80126,Stem Cell,80.12,37,93.39
CELL_87038,Stem Cell,74.17,43,55.75
CELL_88818,Stem Cell,77.1,17,92.3
CELL_38142,Fibroblast,40.17,15,90.69
CELL_10032,Leukocyte,85.19,11,82.97
CELL_30565,Stem Cell,25.22,50,85.35
CELL_58891,Stem Cell,36.78,20,91.7
CELL_38538,Leukocyte,118.1,9,59.62
CELL_97285,Neuron,80.93,16,51.96
CELL_54803,Erythrocyte,95.3,27,76.68
CELL_28410,Leukocyte,66.96,19,58.04
CELL_67878,Erythrocyte,28.92,18,63.78
CELL_89581,Neuron,91.25,38,87.8
CELL_86646,Erythrocyte,48.58,46,70.17
CELL_47530,Leukocyte,54.95,49,75.16
CELL_52166,Leukocyte,81.79,28,85.5
CELL_29357,Fibroblast,55.83,45,51.51
CELL_88419,Neuron,20.91,23,79.68
CELL_36938,Leukocyte,23.7,21,68.72
CELL_12869,Leukocyte,59.78,24,92.28
CELL_98788,Epithelial,41.42,49,65.2
CELL_61166,Neuron,94.05,42,62.04
CELL_74686,Erythrocyte,25.63,14,88.23
CELL_43983,Fibroblast,15.2,40,57.37
CELL_57121,Neuron,108.09,33,78.61
CELL_12187,Epithelial,103.37,21,62.63
CELL_45350,Neuron,84.69,34,64.85
CELL_74782,Leukocyte,118.12,31,68.99
CELL_86570,Neuron,66.28,46,50.77
CELL_44740,Myocyte,34.29,42,78.22
CELL_25966,Erythrocyte,28.14,39,90.77
CELL_63982,Neuron,76.37,46,86.48
CELL_99779,Myocyte,13.73,8,82.46
CELL_60708,Neuron,94.19,50,51.41
CELL_24118,Erythrocyte,42.47,41,82.19
CELL_65773,Fibroblast,28.2,35,79.82
CELL_48868,Leukocyte,41.59,9,75.88
CELL_83807,Myocyte,117.71,21,96.02
CELL_78115,Epithelial,66.76,23,86.06
CELL_99428,Leukocyte,83.62,31,86.73
CELL_30378,Erythrocyte,50.56,38,75.36
CELL_29913,Leukocyte,29.09,11,72.95
CELL_33345,Erythrocyte,37.42,5,62.09
CELL_70098,Erythrocyte,76.75,37,82.1
CELL_31680,Myocyte,6.97,20,93.71
CELL_94905,Erythrocyte,9.64,30,94.79
CELL_44518,Erythrocyte,11.07,49,65.13
CELL_86878,Epithelial,16.13,13,99.24
CELL_65199,Myocyte,24.26,48,97.92
CELL_36522,Myocyte,35.76,34,98.14
CELL_30736,Erythrocyte,14.73,43,93.02
CELL_87864,Leukocyte,77.18,13,97.67
CELL_26923,Neuron,44.88,7,69.35
CELL_96669,Neuron,117.79,17,65.2
CELL_63462,Stem Cell,90.01,50,93.86
CELL_49197,Epithelial,58.7,5,87.24
CELL_64409,Neuron,24.66,10,52.99
CELL_64447,Myocyte,95.3,17,52.36
CELL_55231,Erythrocyte,17.31,37,66.5
CELL_80919,Erythrocyte,78.93,43,94.03
CELL_50598,Epithelial,27.97,27,58.07
CELL_41748,Fibroblast,112.52,14,50.46
CELL_70611,Stem Cell,77.07,20,76.66
CELL_57437,Erythrocyte,59.9,40,61.23
CELL_11290,Stem Cell,23.76,30,71.47
CELL_82906,Leukocyte,97.15,47,96.37
CELL_58994,Erythrocyte,48.42,17,73.27
CELL_17252,Neuron,46.73,43,64.94
CELL_15439,Fibroblast,88.68,24,80.63
CELL_26392,Myocyte,29.78,35,80.14
CELL_87355,Epithelial,70.12,47,68.46
CELL_28563,Fibroblast,5.18,15,90.69
CELL_47305,Stem Cell,45.17,49,61.21
CELL_94486,Stem Cell,42.99,18,93.62
CELL_86948,Neuron,71.3,28,77.8
CELL_44583,Erythrocyte,107.0,16,86.48
CELL_53801,Fibroblast,96.43,18,93.51
CELL_70079,Fibroblast,97.8,40,57.25
CELL_80659,Fibroblast,91.92,11,96.68
CELL_52683,Neuron,41.35,38,94.65
CELL_25813,Leukocyte,69.25,24,61.65
CELL_50072,Myocyte,20.3,42,70.69
CELL_28122,Leukocyte,39.99,41,84.13
CELL_32012,Epithelial,83.66,18,70.29
CELL_53596,Stem Cell,97.44,49,54.54
CELL_59174,Leukocyte,92.78,38,86.56
CELL_24080,Neuron,80.11,43,53.61
CELL_18781,Stem Cell,91.73,27,96.19
CELL_27755,Epithelial,60.57,11,69.84
CELL_33155,Stem Cell,15.85,20,83.04
CELL_83188,Neuron,41.29,44,74.24
CELL_19660,Fibroblast,42.04,40,95.68
CELL_66318,Leukocyte,78.74,12,72.18
CELL_71582,Epithelial,50.44,17,53.45
CELL_56660,Myocyte,84.13,5,78.61
CELL_54689,Leukocyte,109.45,36,84.35
CELL_47062,Myocyte,99.36,9,61.55
CELL_71319,Stem Cell,37.43,42,70.48
CELL_82046,Leukocyte,94.38,28,97.78
CELL_46318,Epithelial,84.57,47,71.4
CELL_26723,Stem Cell,31.08,41,56.98
CELL_16999,Stem Cell,27.27,25,77.76
CELL_58183,Myocyte,12.89,32,83.56
CELL_70551,Neuron,110.9,44,63.56
CELL_68587,Leukocyte,50.67,44,91.98
CELL_93161,Erythrocyte,53.86,16,68.49
CELL_87956,Neuron,9.33,25,86.79
CELL_17441,Erythrocyte,102.19,45,69.67
CELL_95355,Erythrocyte,93.92,7,90.09
CELL_91194,Leukocyte,37.16,41,97.87
CELL_30206,Myocyte,43.3,13,88.48
CELL_76026,Stem Cell,59.42,17,51.85
CELL_22056,Fibroblast,14.52,17,91.1
CELL_16235,Neuron,54.1,7,78.16
CELL_84466,Epithelial,17.09,8,91.53
CELL_83496,Fibroblast,59.27,30,53.56
CELL_97555,Leukocyte,36.8,30,79.66
CELL_37880,Leukocyte,73.47,21,73.26
CELL_55385,Myocyte,24.95,5,60.82
CELL_17410,Stem Cell,93.46,39,89.6
CELL_65335,Stem Cell,74.27,36,84.18
CELL_97351,Stem Cell,20.82,39,81.6
CELL_81400,Leukocyte,93.69,12,69.81
CELL_27273,Erythrocyte,91.13,34,99.7
CELL_11569,Erythrocyte,30.82,35,88.11
CELL_84716,Stem Cell,19.79,27,91.08
CELL_51903,Stem Cell,79.71,13,89.43
CELL_59695,Leukocyte,63.68,37,50.35
CELL_72965,Leukocyte,33.1,7,56.31
CELL_75507,Stem Cell,56.01,48,66.65
CELL_74223,Stem Cell,53.52,20,76.27
CELL_71623,Erythrocyte,64.26,30,94.95
CELL_89954,Neuron,112.88,14,52.32
CELL_72632,Leukocyte,92.42,49,96.13
CELL_94167,Neuron,72.71,15,86.34
CELL_18428,Epithelial,50.78,37,99.1
CELL_64249,Fibroblast,60.18,40,51.27
CELL_96576,Leukocyte,12.42,11,59.35
CELL_70252,Myocyte,35.76,34,96.15
CELL_40830,Epithelial,71.68,22,59.78
CELL_10616,Erythrocyte,26.11,33,61.65
CELL_35258,Leukocyte,18.27,19,64.98
CELL_17481,Myocyte,86.49,35,65.6
CELL_77967,Epithelial,91.07,38,87.06
CELL_35293,Erythrocyte,67.32,10,83.66
CELL_34475,Stem Cell,62.87,12,69.62
CELL_54855,Myocyte,52.84,43,91.38
CELL_15120,Neuron,62.85,24,66.96
CELL_85158,Leukocyte,112.66,12,55.41
CELL_41582,Neuron,26.74,48,51.45
CELL_45983,Myocyte,54.37,36,90.02
CELL_25639,Fibroblast,31.37,14,92.19
CELL_39907,Erythrocyte,87.78,13,80.62
CELL_32936,Myocyte,6.3,39,94.68
CELL_60169,Fibroblast,100.72,12,53.77
CELL_77414,Myocyte,63.86,32,55.78
CELL_90110,Fibroblast,74.65,9,62.98
CELL_69825,Erythrocyte,70.87,19,91.35
CELL_83573,Fibroblast,21.98,9,74.57
CELL_92909,Stem Cell,86.37,39,98.87
CELL_85708,Erythrocyte,95.09,37,72.35
CELL_38462,Myocyte,70.7,36,97.46
CELL_97897,Leukocyte,58.32,49,98.72
CELL_10027,Neuron,96.75,32,97.37
CELL_96910,Leukocyte,78.99,48,70.4
CELL_85640,Myocyte,32.29,39,88.31
CELL_97746,Stem Cell,91.02,38,54.37
CELL_56271,Fibroblast,56.71,42,90.74
CELL_47105,Fibroblast,106.41,32,98.27
CELL_66631,Erythrocyte,118.22,13,81.85
CELL_85463,Erythrocyte,80.97,42,86.27
CELL_49397,Myocyte,48.25,19,57.0
CELL_34664,Fibroblast,14.84,41,64.02
CELL_58330,Erythrocyte,115.94,11,74.19
CELL_61607,Leukocyte,119.81,19,52.85
CELL_38288,Epithelial,31.48,36,93.05
CELL_27084,Stem Cell,119.46,7,65.3
CELL_36815,Fibroblast,90.08,16,92.17
CELL_19308,Leukocyte,49.1,41,75.11
CELL_60635,Epithelial,44.1,43,59.09
CELL_40092,Neuron,103.94,46,56.4
CELL_27738,Stem Cell,73.17,30,69.75
CELL_71187,Neuron,114.65,8,79.78
CELL_59971,Neuron,21.5,40,59.88
CELL_41186,Leukocyte,84.53,46,70.31
CELL_69621,Neuron,83.44,6,74.38
CELL_36963,Erythrocyte,65.94,5,80.76
CELL_60062,Neuron,36.87,43,69.52
CELL_43077,Fibroblast,29.11,25,73.45
CELL_48368,Erythrocyte,84.64,6,75.38
CELL_21967,Epithelial,31.0,37,98.35
CELL_46973,Epithelial,78.79,48,71.3
CELL_23302,Epithelial,98.71,24,64.78
CELL_70531,Epithelial,60.91,9,82.05
CELL_55787,Myocyte,74.29,15,61.87
CELL_33894,Fibroblast,59.47,28,95.58
CELL_65236,Epithelial,101.26,13,73.35
CELL_82616,Stem Cell,87.21,18,86.71
CELL_84477,Fibroblast,102.43,37,78.77
CELL_37945,Neuron,105.24,27,51.57
CELL_65470,Epithelial,119.91,46,81.72
CELL_79574,Fibroblast,84.61,50,78.24
CELL_94705,Stem Cell,67.81,42,50.87
CELL_74184,Stem Cell,32.73,16,72.45
CELL_74464,Erythrocyte,49.93,11,86.3
CELL_90406,Epithelial,26.1,22,85.58
CELL_70802,Myocyte,80.6,34,73.54
CELL_90992,Neuron,97.92,8,71.17
CELL_46111,Neuron,43.09,7,77.64
CELL_83024,Stem Cell,31.96,26,83.11
CELL_74112,Neuron,60.06,30,99.11
CELL_66028,Leukocyte,101.86,24,99.66
CELL_11461,Myocyte,44.36,50,89.23
CELL_45747,Fibroblast,112.11,17,57.62
CELL_85730,Fibroblast,85.33,18,87.12
CELL_48301,Leukocyte,58.75,7,86.79
CELL_51642,Neuron,31.01,44,86.57
CELL_39037,Fibroblast,42.86,26,77.54
CELL_26951,Epithelial,50.61,27,95.41
CELL_23472,Epithelial,6.25,10,74.85
CELL_53931,Epithelial,119.46,44,88.59
CELL_55921,Fibroblast,38.17,39,53.16
CELL_79705,Erythrocyte,99.04,25,74.72
CELL_15236,Leukocyte,75.76,29,60.87
CELL_81457,Fibroblast,92.05,50,86.48
CELL_44359,Fibroblast,88.3,12,96.02
CELL_96390,Fibroblast,64.11,48,95.7
CELL_65217,Epithelial,75.96,20,98.02
CELL_92910,Erythrocyte,85.84,6,66.38
CELL_28098,Stem Cell,100.02,21,75.38
CELL_64139,Erythrocyte,59.07,18,55.83
CELL_86837,Myocyte,51.92,25,69.63
CELL_81306,Epithelial,88.4,24,96.74
CELL_87876,Erythrocyte,52.56,50,96.33
CELL_85776,Neuron,113.41,21,83.96
CELL_58871,Fibroblast,38.1,34,90.32
CELL_43242,Fibroblast,97.13,22,59.76
CELL_86077,Fibroblast,52.71,44,69.8
CELL_38945,Erythrocyte,11.36,9,77.5
CELL_93836,Myocyte,67.05,36,78.96
CELL_13847,Myocyte,109.38,48,76.13
CELL_46859,Myocyte,17.36,16,59.55
CELL_60829,Myocyte,19.82,37,97.7
CELL_10249,Neuron,18.32,12,61.72
CELL_68932,Epithelial,99.97,34,97.92
CELL_47865,Erythrocyte,8.2,25,96.36
CELL_18312,Leukocyte,40.72,28,96.73
CELL_56098,Epithelial,116.02,12,77.22
CELL_61414,Neuron,95.84,38,66.88
CELL_58064,Erythrocyte,79.27,32,85.25
CELL_75439,Leukocyte,104.26,24,64.28
CELL_68999,Myocyte,28.47,18,80.31
CELL_27481,Erythrocyte,116.67,28,95.71
CELL_30137,Leukocyte,32.4,15,65.61
CELL_80448,Stem Cell,109.28,10,99.05
CELL_55289,Myocyte,116.87,44,89.11
CELL_17612,Fibroblast,93.01,34,78.25
CELL_89645,Epithelial,45.65,41,71.47
CELL_79248,Stem Cell,94.97,28,61.23
CELL_30974,Erythrocyte,49.8,12,82.18
CELL_82740,Neuron,101.23,45,74.64
CELL_95510,Myocyte,62.75,46,72.11
CELL_49267,Erythrocyte,103.29,50,80.76
CELL_36848,Leukocyte,13.08,30,81.07
CELL_75995,Myocyte,74.88,19,69.26
CELL_89613,Fibroblast,18.63,34,99.6
CELL_16288,Epithelial,107.23,13,69.12
CELL_26798,Stem Cell,54.35,30,81.62
CELL_53167,Epithelial,5.77,26,97.55
CELL_97585,Erythrocyte,22.92,43,95.74
CELL_53284,Stem Cell,24.76,39,55.54
CELL_87650,Fibroblast,88.32,46,60.89
CELL_62813,Fibroblast,75.77,16,81.87
CELL_66502,Stem Cell,41.84,32,55.23
CELL_75409,Leukocyte,95.88,40,96.67
CELL_49114,Fibroblast,38.69,39,58.29
CELL_36495,Erythrocyte,98.08,16,54.86
CELL_87605,Myocyte,60.66,40,87.64
CELL_74795,Leukocyte,59.81,15,67.77
CELL_20265,Epithelial,101.92,14,51.65
CELL_69021,Epithelial,15.4,9,69.67
CELL_67042,Myocyte,85.0,32,75.62
CELL_56599,Neuron,18.47,31,92.17
CELL_94902,Myocyte,106.94,17,66.99
CELL_43567,Epithelial,48.61,26,99.21
CELL_62488,Neuron,117.29,28,95.47
CELL_99178,Stem Cell,84.74,44,71.71
CELL_41361,Epithelial,115.93,33,80.75
CELL_99281,Myocyte,11.34,34,98.65
CELL_28218,Leukocyte,44.24,42,66.45
CELL_66655,Epithelial,27.3,18,60.73
CELL_11648,Epithelial,39.12,6,65.02
CELL_20465,Epithelial,59.84,34,64.29
CELL_48924,Epithelial,44.38,42,53.78
CELL_50409,Myocyte,95.14,46,57.81
CELL_66942,Erythrocyte,114.59,34,62.62
CELL_61398,Epithelial,29.51,49,56.21
CELL_88161,Fibroblast,116.65,36,99.85
CELL_29819,Erythrocyte,34.33,29,89.2
CELL_99332,Leukocyte,90.65,21,84.6
CELL_51978,Leukocyte,73.6,48,93.22
CELL_58867,Erythrocyte,64.8,45,96.05
CELL_47137,Erythrocyte,64.44,48,93.07
CELL_37248,Fibroblast,116.86,39,98.95
CELL_53611,Neuron,40.07,44,72.16
CELL_60515,Leukocyte,42.51,20,68.25
CELL_98443,Leukocyte,65.67,45,66.01
CELL_76809,Myocyte,117.02,46,61.4
CELL_31146,Erythrocyte,109.08,10,85.6
CELL_25883,Myocyte,53.38,12,79.17
CELL_44423,Leukocyte,114.32,41,94.64
CELL_12492,Erythrocyte,23.27,49,94.44
CELL_64680,Stem Cell,60.93,25,70.93
CELL_45467,Epithelial,76.63,11,82.18
CELL_90315,Erythrocyte,62.34,6,71.31
CELL_64081,Fibroblast,24.23,6,54.33
CELL_29309,Neuron,66.88,21,99.94
CELL_29869,Myocyte,115.69,19,75.22
CELL_56146,Stem Cell,90.76,50,73.9
CELL_91667,Fibroblast,37.35,5,54.33
CELL_93603,Stem Cell,84.22,17,51.93
CELL_25526,Fibroblast,10.87,15,69.66
CELL_83739,Fibroblast,14.38,27,65.96
CELL_69944,Leukocyte,109.22,23,60.05
CELL_57405,Neuron,118.35,31,78.22
CELL_94744,Fibroblast,102.69,14,94.09
CELL_74767,Neuron,7.57,20,53.79
CELL_28711,Fibroblast,83.53,23,61.13
CELL_60598,Erythrocyte,96.51,39,55.72
CELL_52420,Myocyte,27.39,33,53.87
CELL_89704,Fibroblast,21.9,16,81.09
CELL_70217,Fibroblast,113.64,27,72.61
CELL_28597,Neuron,28.57,37,76.17
CELL_64590,Erythrocyte,57.69,33,70.72
CELL_69819,Leukocyte,10.46,11,58.62
CELL_79862,Myocyte,115.86,37,97.02
CELL_78695,Neuron,55.24,48,68.96
CELL_72156,Leukocyte,108.08,10,60.86
CELL_37537,Fibroblast,89.76,42,77.05
CELL_85744,Epithelial,63.24,38,79.7
CELL_75483,Stem Cell,18.97,11,76.63
CELL_65043,Myocyte,102.1,30,85.7
CELL_68016,Fibroblast,91.44,40,95.06
CELL_60044,Stem Cell,37.74,25,79.1
CELL_10787,Stem Cell,76.27,20,81.24
CELL_55407,Stem Cell,17.55,17,56.71
CELL_85427,Erythrocyte,112.15,7,97.37
CELL_72616,Epithelial,26.94,27,88.07
CELL_22273,Fibroblast,23.37,35,93.66
CELL_81209,Fibroblast,55.07,11,75.75
CELL_64290,Myocyte,21.17,24,78.96
CELL_70747,Fibroblast,9.16,29,83.85
CELL_97478,Erythrocyte,58.11,39,61.61
CELL_97555,Fibroblast,100.92,18,51.51
CELL_90345,Erythrocyte,31.55,30,99.91
CELL_37974,Epithelial,95.3,15,97.74
CELL_48177,Stem Cell,5.65,48,78.4
CELL_80047,Fibroblast,14.75,49,57.38
CELL_53974,Leukocyte,25.49,20,75.4
CELL_45466,Epithelial,32.89,25,79.44
CELL_84527,Leukocyte,97.65,6,75.18
CELL_15511,Erythrocyte,34.75,26,71.87
CELL_49472,Myocyte,104.2,46,92.28
CELL_73227,Leukocyte,59.09,50,64.03
CELL_50134,Epithelial,113.94,32,60.41
CELL_12199,Fibroblast,49.12,25,65.34
CELL_88498,Neuron,32.37,48,63.34
CELL_18447,Myocyte,10.13,46,81.82
CELL_76117,Epithelial,52.54,29,66.85
CELL_65230,Myocyte,11.17,14,81.36
CELL_92005,Myocyte,114.82,26,63.54
CELL_40266,Myocyte,87.52,30,64.23
CELL_28020,Stem Cell,60.73,18,84.45
CELL_25067,Erythrocyte,67.47,8,75.8
CELL_52060,Epithelial,107.24,31,51.36
CELL_37804,Erythrocyte,35.27,50,56.16
CELL_20708,Neuron,39.3,12,59.03
CELL_17316,Fibroblast,61.16,17,57.41
CELL_28934,Leukocyte,76.27,29,67.83
CELL_30388,Fibroblast,119.93,26,51.22
CELL_88593,Fibroblast,82.01,23,96.73
CELL_53245,Leukocyte,38.75,42,85.06
CELL_98578,Erythrocyte,112.54,26,93.57
CELL_69209,Myocyte,56.59,50,63.15
CELL_49793,Leukocyte,91.7,6,62.55
CELL_21835,Myocyte,87.93,29,77.98
CELL_74725,Stem Cell,47.35,19,94.1
CELL_28971,Myocyte,67.99,18,52.18
CELL_72017,Neuron,29.44,25,59.07
CELL_89465,Erythrocyte,24.12,44,84.97
CELL_56792,Leukocyte,27.34,44,56.65
CELL_23614,Myocyte,65.91,41,77.55
CELL_26653,Fibroblast,64.92,28,52.06
CELL_34900,Fibroblast,85.35,15,79.97
CELL_48874,Epithelial,65.5,44,91.58
CELL_84457,Myocyte,114.99,32,72.05
CELL_30915,Neuron,20.15,42,64.74
CELL_37703,Fibroblast,101.12,31,71.89
CELL_24032,Erythrocyte,90.36,9,97.79
CELL_59444,Stem Cell,66.45,16,98.6
CELL_49075,Fibroblast,36.04,44,85.75
CELL_57177,Epithelial,110.64,37,76.69
CELL_85285,Fibroblast,63.84,41,89.55
CELL_24459,Myocyte,117.56,14,97.68
CELL_67421,Myocyte,16.13,13,50.44
CELL_28523,Stem Cell,33.55,36,91.61
CELL_76841,Fibroblast,63.7,41,86.49
CELL_90689,Neuron,14.67,11,64.47
CELL_27582,Fibroblast,112.56,11,95.06
CELL_65207,Epithelial,9.63,5,85.62
