cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54524,Leukocyte,53.74,34,61.81
CELL_76106,Neuron,55.19,5,62.03
CELL_97236,Stem Cell,35.01,16,74.8
CELL_16875,Myocyte,19.77,40,96.21
CELL_67534,Stem Cell,60.83,17,62.08
CELL_48026,Fibroblast,99.6,29,71.58
CELL_86397,Fibroblast,25.7,29,71.66
CELL_91705,Neuron,20.92,14,68.82
CELL_26384,Myocyte,88.48,39,72.64
CELL_21743,Neuron,61.18,44,67.99
CELL_59046,Stem Cell,117.12,28,93.45
CELL_30541,Erythrocyte,50.15,19,73.92
CELL_24195,Leukocyte,103.12,20,91.4
CELL_91944,Neuron,100.69,10,67.55
CELL_70009,Erythrocyte,77.6,23,88.74
CELL_82580,Epithelial,35.68,27,83.91
CELL_25576,Erythrocyte,94.43,21,98.22
CELL_12388,Stem Cell,112.52,10,98.05
CELL_18854,Myocyte,54.74,40,56.18
CELL_25119,Epithelial,92.76,21,61.04
CELL_58259,Erythrocyte,95.8,33,66.79
CELL_11254,Myocyte,28.0,37,80.23
CELL_48786,Epithelial,74.17,7,55.62
CELL_94490,Neuron,75.64,47,53.37
CELL_57740,Myocyte,52.64,30,79.04
CELL_78126,Leukocyte,56.66,21,79.65
CELL_76147,Myocyte,43.78,15,75.04
CELL_67945,Epithelial,72.68,20,87.37
CELL_57336,Leukocyte,11.33,7,74.11
CELL_68470,Epithelial,87.17,21,57.0
CELL_51948,Fibroblast,28.45,25,85.51
CELL_35706,Epithelial,25.92,21,59.48
CELL_78896,Fibroblast,79.01,9,81.89
CELL_63245,Stem Cell,32.0,42,70.43
CELL_95449,Myocyte,74.25,13,50.8
CELL_79120,Epithelial,62.18,14,50.32
CELL_33701,Fibroblast,19.04,45,95.34
CELL_37196,Epithelial,113.92,7,71.5
CELL_25529,Stem Cell,35.4,5,93.8
CELL_49390,Myocyte,54.84,8,71.07
CELL_77799,Neuron,61.84,27,62.41
CELL_90431,Stem Cell,19.69,43,71.48
CELL_30044,Epithelial,76.98,31,70.68
CELL_22969,Myocyte,41.23,24,74.97
CELL_41112,Leukocyte,103.55,20,90.53
CELL_27362,Fibroblast,105.39,38,59.67
CELL_51241,Neuron,17.46,28,93.57
CELL_31183,Fibroblast,89.78,36,58.83
CELL_30204,Stem Cell,17.53,42,90.77
CELL_34625,Leukocyte,8.77,23,81.39
CELL_59633,Epithelial,66.11,20,66.18
CELL_63808,Fibroblast,81.64,28,91.51
CELL_52775,Fibroblast,119.23,29,88.14
CELL_92389,Erythrocyte,104.02,32,59.25
CELL_85849,Leukocyte,23.93,35,59.36
CELL_86120,Leukocyte,20.21,8,94.32
CELL_29877,Erythrocyte,99.77,15,50.46
CELL_24528,Leukocyte,41.03,9,76.67
CELL_83521,Myocyte,72.76,19,83.15
CELL_24636,Neuron,86.61,46,54.7
CELL_79284,Stem Cell,7.73,39,74.89
CELL_33507,Myocyte,8.52,27,91.64
CELL_48641,Neuron,68.23,50,91.05
CELL_95719,Fibroblast,119.4,19,86.74
CELL_37802,Myocyte,52.83,44,50.26
CELL_75731,Erythrocyte,87.04,48,60.56
CELL_76236,Leukocyte,71.01,21,86.25
CELL_77025,Myocyte,24.27,33,76.07
CELL_16636,Myocyte,118.28,27,59.58
CELL_49191,Leukocyte,78.2,21,69.89
CELL_10843,Epithelial,77.64,34,90.97
CELL_22528,Stem Cell,59.67,42,52.21
CELL_45732,Leukocyte,59.04,9,55.15
CELL_98143,Stem Cell,48.55,35,54.65
CELL_28223,Fibroblast,26.77,40,75.73
CELL_90300,Myocyte,23.32,12,92.62
CELL_70163,Leukocyte,33.71,31,61.36
CELL_50036,Epithelial,8.65,43,56.85
CELL_86285,Fibroblast,99.61,8,57.19
CELL_95019,Epithelial,35.63,50,87.56
CELL_78737,Myocyte,69.79,26,55.93
CELL_78935,Myocyte,71.44,33,58.81
CELL_90204,Myocyte,98.02,10,75.25
CELL_89318,Myocyte,50.03,5,72.49
CELL_20358,Erythrocyte,69.87,20,94.6
CELL_51684,Myocyte,29.1,35,58.95
CELL_51366,Erythrocyte,15.38,47,79.17
CELL_74933,Neuron,77.98,24,77.54
CELL_37120,Leukocyte,102.94,12,60.77
CELL_67545,Erythrocyte,65.44,10,89.31
CELL_71646,Neuron,26.86,12,86.37
CELL_60889,Erythrocyte,8.49,11,71.31
CELL_66838,Leukocyte,101.99,17,71.14
CELL_36741,Epithelial,60.65,6,61.92
CELL_91725,Stem Cell,90.47,8,76.12
CELL_57050,Stem Cell,38.09,30,55.27
CELL_66928,Neuron,106.62,7,80.29
CELL_48312,Fibroblast,115.24,11,84.15
CELL_38189,Neuron,67.56,32,76.33
CELL_35082,Fibroblast,11.45,50,53.83
CELL_50511,Stem Cell,71.6,32,81.4
CELL_21646,Stem Cell,111.34,25,62.07
CELL_14481,Neuron,108.7,15,61.09
CELL_40890,Erythrocyte,52.06,15,97.62
CELL_38651,Fibroblast,41.48,5,75.95
CELL_76405,Stem Cell,96.41,43,67.61
CELL_85540,Neuron,42.24,23,58.69
CELL_99589,Leukocyte,15.48,38,83.62
CELL_90927,Erythrocyte,22.94,15,66.14
CELL_66978,Fibroblast,23.44,24,51.76
CELL_42835,Erythrocyte,84.75,16,89.66
CELL_67263,Neuron,75.89,47,76.84
CELL_67707,Stem Cell,44.93,23,94.87
CELL_64733,Erythrocyte,20.71,48,78.46
CELL_55642,Erythrocyte,98.8,42,98.87
CELL_10725,Leukocyte,68.99,36,72.43
CELL_99683,Fibroblast,72.32,48,84.53
CELL_97411,Epithelial,91.63,49,83.83
CELL_31100,Fibroblast,107.01,28,98.68
CELL_49815,Erythrocyte,54.46,32,64.5
CELL_57253,Fibroblast,46.28,44,99.37
CELL_97347,Erythrocyte,46.95,26,71.62
CELL_54100,Stem Cell,84.89,36,98.6
CELL_38640,Myocyte,42.1,13,57.39
CELL_56633,Fibroblast,14.94,9,74.57
CELL_42290,Fibroblast,43.05,25,53.96
CELL_31202,Myocyte,28.18,50,67.98
CELL_37374,Erythrocyte,49.7,26,66.17
CELL_48115,Epithelial,24.75,6,89.14
CELL_19677,Neuron,42.6,11,55.44
CELL_59162,Fibroblast,99.62,47,50.11
CELL_37363,Leukocyte,78.88,12,79.32
CELL_95881,Stem Cell,45.18,35,72.64
CELL_68977,Leukocyte,29.31,17,63.91
CELL_55225,Neuron,106.13,41,72.28
CELL_72834,Stem Cell,32.16,12,74.85
CELL_98440,Leukocyte,110.64,13,81.96
CELL_14151,Fibroblast,70.81,7,58.08
CELL_78416,Fibroblast,76.22,11,72.78
CELL_84473,Stem Cell,22.6,36,85.34
CELL_90349,Myocyte,92.63,35,64.81
CELL_70669,Stem Cell,19.72,39,59.24
CELL_94615,Fibroblast,33.65,13,97.68
CELL_21192,Neuron,41.58,14,58.31
CELL_60359,Stem Cell,20.48,11,50.25
CELL_64911,Myocyte,72.22,20,53.62
CELL_93986,Stem Cell,19.81,16,66.83
CELL_30710,Leukocyte,72.64,8,98.82
CELL_37543,Stem Cell,36.93,7,76.78
CELL_53920,Fibroblast,35.66,40,85.48
CELL_65078,Myocyte,5.43,27,87.8
CELL_15751,Leukocyte,111.55,41,64.0
CELL_11627,Epithelial,113.7,9,61.46
CELL_14623,Leukocyte,7.7,18,98.19
CELL_14152,Epithelial,41.84,38,54.66
CELL_94435,Leukocyte,16.56,38,82.32
CELL_21311,Leukocyte,59.16,47,75.64
CELL_93698,Neuron,90.17,32,53.19
CELL_46986,Epithelial,57.8,12,76.64
CELL_36905,Epithelial,113.67,36,58.43
CELL_25628,Erythrocyte,44.7,49,76.28
CELL_13170,Epithelial,49.38,22,55.06
CELL_29623,Fibroblast,28.95,48,70.03
CELL_15099,Leukocyte,41.58,30,88.9
CELL_37395,Myocyte,62.34,8,71.02
CELL_97581,Erythrocyte,92.46,41,85.35
CELL_86516,Fibroblast,24.66,14,51.23
CELL_19356,Leukocyte,106.62,29,52.19
CELL_76334,Leukocyte,78.6,19,79.18
CELL_60978,Erythrocyte,65.55,24,69.67
CELL_73150,Neuron,119.98,17,56.31
CELL_47592,Stem Cell,79.77,11,72.33
CELL_77134,Epithelial,92.65,5,89.26
CELL_45785,Myocyte,66.83,14,54.83
CELL_95102,Erythrocyte,9.8,13,67.76
CELL_91681,Epithelial,28.23,26,61.14
CELL_77040,Erythrocyte,8.88,24,52.44
CELL_59548,Leukocyte,46.46,13,60.93
CELL_81191,Stem Cell,19.86,13,82.67
CELL_77135,Leukocyte,68.84,27,62.72
CELL_47701,Stem Cell,106.24,38,91.33
CELL_93532,Myocyte,31.26,19,91.71
CELL_47047,Stem Cell,119.88,11,77.33
CELL_56567,Epithelial,31.28,50,74.26
CELL_18964,Fibroblast,74.35,35,99.62
CELL_56759,Fibroblast,45.73,16,88.4
CELL_64010,Leukocyte,48.51,40,65.15
CELL_43225,Fibroblast,10.94,30,93.94
CELL_37270,Leukocyte,106.34,28,84.17
CELL_93173,Fibroblast,99.24,27,60.96
CELL_62699,Erythrocyte,119.57,37,70.8
CELL_91605,Neuron,32.03,37,56.21
CELL_76022,Myocyte,92.28,18,67.96
CELL_23628,Erythrocyte,118.17,33,83.95
CELL_14606,Neuron,104.7,23,94.19
CELL_93206,Epithelial,62.64,36,59.62
CELL_38741,Fibroblast,9.39,47,66.21
CELL_86662,Myocyte,116.25,19,82.5
CELL_85469,Erythrocyte,46.33,24,76.56
CELL_71134,Stem Cell,65.09,24,82.89
CELL_81680,Erythrocyte,58.12,35,57.93
CELL_35201,Epithelial,71.41,44,52.86
CELL_55790,Fibroblast,45.22,50,52.67
CELL_72548,Neuron,93.7,31,96.82
CELL_83767,Neuron,37.26,6,81.62
CELL_23169,Epithelial,106.81,18,57.88
CELL_49154,Leukocyte,15.91,14,61.62
CELL_51948,Leukocyte,20.34,8,79.49
CELL_38361,Neuron,93.84,49,50.21
CELL_80612,Leukocyte,67.72,46,71.11
CELL_90368,Myocyte,9.35,20,73.44
CELL_78741,Neuron,108.01,18,90.95
CELL_63957,Fibroblast,86.77,39,60.1
CELL_48356,Fibroblast,86.0,6,83.09
CELL_22231,Erythrocyte,66.64,9,92.75
CELL_44681,Stem Cell,84.23,20,97.09
CELL_16847,Leukocyte,51.36,13,95.62
CELL_11112,Leukocyte,100.69,46,53.02
CELL_74670,Leukocyte,81.97,24,95.19
CELL_23671,Leukocyte,112.34,48,96.42
CELL_65235,Neuron,97.86,31,68.5
CELL_93401,Stem Cell,84.78,14,64.59
CELL_85805,Stem Cell,62.45,50,79.7
CELL_66186,Leukocyte,49.92,11,79.09
CELL_61801,Erythrocyte,97.98,8,51.44
CELL_63870,Erythrocyte,55.99,24,73.38
CELL_56305,Epithelial,57.5,19,93.64
CELL_95323,Stem Cell,38.69,38,57.0
CELL_49869,Myocyte,52.67,29,58.72
CELL_56118,Fibroblast,47.12,41,81.37
CELL_50474,Epithelial,39.6,35,82.68
CELL_62134,Epithelial,100.52,24,81.54
CELL_18584,Fibroblast,22.02,22,87.01
CELL_54168,Fibroblast,56.18,35,83.48
CELL_70753,Neuron,66.69,25,61.13
CELL_76610,Neuron,81.57,21,68.87
CELL_96726,Erythrocyte,60.06,14,88.71
CELL_46151,Neuron,61.82,12,84.67
CELL_89860,Epithelial,68.64,33,55.66
CELL_69103,Fibroblast,5.42,37,87.5
CELL_64009,Neuron,5.66,17,82.6
CELL_35409,Myocyte,17.71,41,54.37
CELL_97408,Stem Cell,65.44,27,93.1
CELL_93037,Leukocyte,16.25,5,57.91
CELL_73723,Neuron,88.97,25,69.53
CELL_33429,Neuron,80.72,25,90.61
CELL_24699,Neuron,64.59,43,69.57
CELL_43444,Erythrocyte,67.94,47,54.39
CELL_75094,Neuron,13.86,41,58.13
CELL_68150,Erythrocyte,15.61,46,50.11
CELL_24737,Epithelial,44.8,22,71.75
CELL_52733,Erythrocyte,58.9,24,96.49
CELL_50973,Neuron,85.33,50,94.31
CELL_72722,Leukocyte,5.13,12,54.49
CELL_29046,Stem Cell,93.03,44,50.42
CELL_41986,Fibroblast,39.64,25,93.88
CELL_60994,Stem Cell,52.93,32,60.19
CELL_50131,Myocyte,18.51,31,94.42
CELL_33701,Erythrocyte,48.11,16,74.68
CELL_31582,Leukocyte,6.65,38,78.08
CELL_26902,Myocyte,49.97,41,71.8
CELL_46550,Stem Cell,29.3,14,95.72
CELL_34907,Leukocyte,46.7,43,90.85
CELL_73819,Myocyte,105.19,36,51.88
CELL_30167,Stem Cell,109.27,29,90.67
CELL_51738,Erythrocyte,116.48,5,94.02
CELL_51184,Neuron,108.46,35,93.25
CELL_56715,Leukocyte,119.32,24,96.53
CELL_77801,Epithelial,86.36,24,78.42
CELL_13833,Fibroblast,69.35,31,97.72
CELL_50294,Erythrocyte,55.36,24,76.23
CELL_10147,Epithelial,90.94,39,80.23
CELL_11944,Leukocyte,65.68,34,96.76
CELL_92899,Epithelial,38.55,9,73.5
CELL_10820,Erythrocyte,65.72,28,55.88
CELL_67806,Stem Cell,38.03,36,59.19
CELL_26318,Neuron,68.38,13,90.28
CELL_78094,Myocyte,82.0,18,62.01
CELL_99767,Neuron,89.99,31,53.01
CELL_39562,Epithelial,30.46,35,89.47
CELL_15783,Leukocyte,93.09,11,83.8
CELL_57104,Epithelial,81.99,16,90.28
CELL_29683,Erythrocyte,82.51,39,57.51
CELL_19398,Neuron,72.05,50,72.47
CELL_56400,Stem Cell,5.3,30,63.71
CELL_39214,Leukocyte,71.26,27,61.78
CELL_63946,Fibroblast,17.03,8,78.27
CELL_40569,Neuron,111.59,27,61.58
CELL_87013,Neuron,63.3,44,67.11
CELL_62266,Epithelial,76.24,10,52.01
CELL_19737,Neuron,69.86,39,96.56
CELL_63252,Erythrocyte,115.09,47,88.22
CELL_34125,Fibroblast,62.76,18,53.73
CELL_60401,Epithelial,70.78,42,89.37
CELL_49956,Myocyte,56.11,10,90.66
CELL_71989,Myocyte,46.67,37,58.21
CELL_82858,Erythrocyte,20.37,24,63.22
CELL_17367,Neuron,27.17,14,62.3
CELL_75166,Fibroblast,8.51,26,51.32
CELL_59700,Epithelial,23.66,16,83.78
CELL_51798,Fibroblast,26.46,12,51.4
CELL_24683,Stem Cell,27.6,33,80.26
CELL_22791,Epithelial,109.56,38,74.48
CELL_30721,Myocyte,45.28,40,72.51
CELL_70140,Fibroblast,5.33,37,64.1
CELL_65100,Leukocyte,101.13,13,97.2
CELL_37938,Stem Cell,33.13,41,96.52
CELL_45222,Stem Cell,62.28,29,50.78
CELL_42315,Stem Cell,108.1,28,54.45
CELL_20615,Fibroblast,104.58,50,71.97
CELL_37821,Stem Cell,51.72,33,69.82
CELL_93644,Leukocyte,82.13,36,86.7
CELL_81609,Neuron,60.63,25,70.09
CELL_47000,Fibroblast,36.78,41,77.15
CELL_26880,Leukocyte,18.58,34,53.93
CELL_86801,Fibroblast,23.63,16,55.75
CELL_11102,Neuron,99.69,39,94.58
CELL_24587,Leukocyte,105.83,41,67.17
CELL_17128,Neuron,67.9,29,51.71
CELL_32674,Erythrocyte,57.21,16,57.81
CELL_35745,Epithelial,45.71,11,87.23
CELL_84952,Epithelial,107.63,46,84.14
CELL_16989,Stem Cell,109.14,30,73.37
CELL_28287,Erythrocyte,52.58,11,70.26
CELL_43588,Fibroblast,33.01,20,65.79
CELL_38627,Neuron,100.43,37,97.84
CELL_49867,Epithelial,91.85,23,92.41
CELL_98506,Epithelial,114.03,34,93.64
CELL_74032,Fibroblast,69.9,5,65.4
CELL_26998,Erythrocyte,67.86,37,66.19
CELL_93018,Fibroblast,13.64,40,68.53
CELL_28298,Neuron,116.88,31,90.03
CELL_38506,Epithelial,83.85,40,53.28
CELL_33015,Myocyte,82.41,20,54.0
CELL_98556,Epithelial,74.4,41,67.49
CELL_22372,Neuron,13.57,41,99.45
CELL_23389,Stem Cell,112.27,38,81.48
CELL_78232,Leukocyte,90.75,49,50.73
CELL_86910,Epithelial,65.29,10,53.9
CELL_85609,Stem Cell,59.93,19,70.8
CELL_24533,Epithelial,78.04,13,69.66
CELL_28358,Stem Cell,53.2,23,55.65
CELL_25223,Erythrocyte,46.11,8,63.13
CELL_82210,Erythrocyte,60.41,8,93.85
CELL_43155,Myocyte,83.93,28,57.86
CELL_60704,Stem Cell,70.73,38,85.83
CELL_50057,Erythrocyte,86.24,15,71.2
CELL_50694,Fibroblast,84.62,11,62.6
CELL_62780,Fibroblast,27.47,40,89.32
CELL_43920,Epithelial,17.61,37,54.66
CELL_22443,Myocyte,67.39,11,58.11
CELL_38185,Myocyte,22.12,6,69.13
CELL_72290,Fibroblast,97.69,25,83.08
CELL_10350,Stem Cell,116.14,10,59.46
CELL_32180,Erythrocyte,77.21,19,82.41
CELL_90998,Erythrocyte,64.47,9,56.73
CELL_80867,Myocyte,67.49,42,79.25
CELL_64740,Leukocyte,40.7,38,58.28
CELL_12710,Erythrocyte,67.09,32,72.85
CELL_25955,Myocyte,24.68,30,86.84
CELL_40923,Leukocyte,54.51,39,66.16
CELL_18349,Stem Cell,23.25,28,56.83
CELL_18446,Stem Cell,32.0,13,77.95
CELL_14342,Neuron,109.56,10,51.53
CELL_95600,Fibroblast,118.97,16,70.15
CELL_10919,Myocyte,52.58,18,60.66
CELL_85301,Fibroblast,44.44,17,82.29
CELL_38435,Neuron,61.07,7,84.11
CELL_81844,Stem Cell,117.14,10,55.65
CELL_95565,Neuron,23.87,46,64.29
CELL_23481,Myocyte,17.42,32,89.99
CELL_83930,Myocyte,49.95,14,62.47
CELL_36544,Stem Cell,84.09,16,76.73
CELL_42503,Neuron,89.99,7,69.98
CELL_88230,Stem Cell,7.29,16,92.02
CELL_12546,Myocyte,20.85,32,54.02
CELL_12644,Erythrocyte,32.16,37,92.33
CELL_97219,Stem Cell,97.67,49,61.78
CELL_86886,Erythrocyte,24.66,14,64.19
CELL_78104,Neuron,15.0,8,54.64
CELL_79257,Epithelial,96.88,49,59.64
CELL_80315,Epithelial,35.47,19,50.52
CELL_49574,Erythrocyte,107.33,20,71.52
CELL_74355,Stem Cell,99.13,39,67.79
CELL_84694,Myocyte,62.92,31,87.46
CELL_94355,Epithelial,7.51,43,55.96
CELL_79334,Fibroblast,9.38,20,81.26
CELL_79559,Epithelial,59.33,46,92.4
CELL_56969,Erythrocyte,50.0,11,85.12
CELL_79417,Epithelial,46.39,18,82.52
CELL_94280,Stem Cell,113.84,34,95.68
CELL_39993,Epithelial,89.7,20,51.87
CELL_57078,Erythrocyte,48.81,22,62.87
CELL_84048,Epithelial,84.51,30,71.0
CELL_53872,Fibroblast,83.27,24,97.25
CELL_86007,Leukocyte,81.25,24,90.6
CELL_49328,Fibroblast,118.31,6,50.09
CELL_47738,Myocyte,31.03,29,59.25
CELL_12292,Neuron,43.36,48,91.78
CELL_62859,Neuron,24.91,41,79.9
CELL_15539,Leukocyte,118.26,16,71.45
CELL_62320,Leukocyte,105.25,8,86.5
CELL_84750,Neuron,38.15,39,93.64
CELL_48886,Leukocyte,80.83,21,91.03
CELL_54506,Stem Cell,106.31,11,71.62
CELL_93615,Epithelial,32.73,45,75.22
CELL_74521,Stem Cell,54.89,15,81.1
CELL_50047,Fibroblast,45.99,40,75.58
CELL_31322,Leukocyte,82.92,15,75.23
CELL_13378,Stem Cell,22.93,10,71.47
CELL_21426,Myocyte,30.37,22,70.31
CELL_50622,Stem Cell,111.84,32,59.1
CELL_67949,Myocyte,88.61,33,66.87
CELL_78186,Epithelial,24.71,5,62.27
CELL_47383,Myocyte,44.12,50,61.05
CELL_56307,Leukocyte,43.6,33,64.19
CELL_63162,Myocyte,12.02,33,58.01
CELL_29500,Leukocyte,49.72,33,83.29
CELL_84264,Leukocyte,89.9,22,53.1
CELL_29460,Neuron,51.81,8,79.45
CELL_79659,Epithelial,18.04,29,81.89
CELL_73957,Erythrocyte,8.57,16,94.17
CELL_47726,Neuron,21.94,11,83.58
CELL_60506,Epithelial,33.96,46,67.93
CELL_90963,Myocyte,25.4,28,99.35
CELL_12597,Stem Cell,55.26,19,71.46
CELL_42760,Neuron,5.04,8,81.51
CELL_37528,Erythrocyte,70.5,10,93.61
CELL_60603,Erythrocyte,46.73,22,53.19
CELL_58051,Leukocyte,97.0,48,79.78
CELL_55997,Epithelial,60.58,17,50.22
CELL_57016,Stem Cell,51.5,42,93.46
CELL_22836,Epithelial,27.7,14,71.7
CELL_97045,Erythrocyte,37.27,47,97.83
CELL_45587,Myocyte,5.68,37,69.16
CELL_51222,Leukocyte,102.29,46,95.96
CELL_73314,Neuron,9.35,34,73.56
CELL_91178,Neuron,119.84,34,89.8
CELL_12331,Stem Cell,7.8,33,50.71
CELL_12901,Epithelial,55.93,49,65.47
CELL_63910,Erythrocyte,10.77,44,70.42
CELL_44161,Stem Cell,84.62,6,61.73
CELL_92261,Myocyte,104.26,36,83.15
CELL_94108,Stem Cell,81.82,37,90.23
CELL_94214,Leukocyte,40.57,48,73.94
CELL_27033,Fibroblast,67.15,29,91.78
CELL_47804,Myocyte,32.35,9,83.7
CELL_96987,Erythrocyte,54.6,39,62.43
CELL_30288,Neuron,90.15,6,76.11
CELL_31617,Fibroblast,38.59,40,65.92
CELL_64584,Stem Cell,9.49,46,90.87
CELL_94765,Stem Cell,7.35,44,53.62
CELL_39844,Myocyte,89.19,26,71.67
CELL_66814,Myocyte,9.74,17,84.99
CELL_18849,Neuron,91.71,46,54.15
CELL_85443,Epithelial,36.89,33,64.08
CELL_74071,Stem Cell,80.3,27,55.34
CELL_92990,Erythrocyte,44.82,41,80.29
CELL_91544,Erythrocyte,94.61,7,75.96
CELL_75483,Fibroblast,66.33,47,73.28
CELL_47510,Stem Cell,83.54,43,83.75
CELL_35120,Leukocyte,60.51,29,98.36
CELL_99925,Fibroblast,104.19,45,98.56
CELL_71636,Stem Cell,67.84,13,84.84
CELL_99936,Epithelial,22.12,49,85.46
CELL_36534,Myocyte,31.85,42,56.37
CELL_52023,Fibroblast,14.05,28,84.11
CELL_81690,Epithelial,49.13,45,81.53
CELL_35923,Myocyte,11.05,43,87.38
CELL_79249,Leukocyte,48.07,8,52.2
CELL_24932,Neuron,84.34,29,68.87
CELL_58161,Fibroblast,33.16,36,78.8
CELL_89387,Stem Cell,106.62,38,65.01
CELL_22239,Neuron,90.09,35,55.56
CELL_63382,Epithelial,46.61,39,66.5
CELL_71619,Epithelial,119.45,12,62.33
CELL_95172,Stem Cell,51.37,42,55.48
CELL_37185,Stem Cell,29.69,18,86.78
CELL_29873,Epithelial,103.6,8,79.61
CELL_29709,Epithelial,10.15,12,79.17
CELL_30672,Epithelial,9.13,47,51.14
CELL_29749,Stem Cell,104.83,25,95.89
CELL_70882,Erythrocyte,75.11,14,57.08
CELL_43326,Erythrocyte,36.37,11,69.86
CELL_30936,Stem Cell,85.07,31,95.69
CELL_16244,Leukocyte,45.01,5,53.76
CELL_13302,Epithelial,46.8,48,53.51
CELL_35333,Erythrocyte,72.92,25,77.81
CELL_57874,Epithelial,72.06,41,89.45
CELL_90429,Fibroblast,117.27,41,65.81
CELL_57503,Stem Cell,54.01,5,96.9
CELL_13261,Leukocyte,97.33,9,69.22
CELL_99191,Leukocyte,57.0,6,60.35
CELL_68329,Leukocyte,10.87,16,50.81
CELL_13293,Myocyte,102.02,6,93.57
CELL_21948,Fibroblast,20.37,50,54.88
CELL_62402,Myocyte,36.62,22,84.8
CELL_99102,Leukocyte,28.28,8,60.0
CELL_19700,Fibroblast,15.16,50,90.57
CELL_96617,Stem Cell,24.25,45,93.25
CELL_31830,Erythrocyte,51.75,6,87.85
CELL_29385,Fibroblast,46.46,17,54.18
CELL_12299,Fibroblast,37.56,27,78.41
CELL_38482,Myocyte,39.8,32,52.3
CELL_18485,Fibroblast,112.34,23,97.17
CELL_96685,Neuron,12.52,44,88.32
CELL_35997,Erythrocyte,46.31,17,92.18
CELL_59908,Leukocyte,88.86,14,68.27
CELL_60353,Epithelial,87.27,46,50.17
CELL_44454,Fibroblast,81.79,31,88.67
CELL_75234,Fibroblast,67.17,18,63.26
CELL_86385,Leukocyte,74.54,20,87.48
CELL_11155,Leukocyte,90.78,36,63.98
CELL_12610,Myocyte,73.13,47,61.61
CELL_15442,Neuron,118.72,27,50.15
CELL_74384,Erythrocyte,13.84,41,70.9
CELL_40341,Myocyte,109.85,36,82.0
CELL_63785,Erythrocyte,62.15,33,87.85
CELL_11979,Neuron,73.9,13,94.85
CELL_53443,Stem Cell,15.77,50,94.72
CELL_75708,Myocyte,36.84,5,58.17
CELL_15954,Erythrocyte,79.58,38,85.14
CELL_65860,Erythrocyte,54.69,10,70.34
CELL_13282,Stem Cell,84.16,10,66.47
CELL_22844,Leukocyte,108.27,12,97.49
CELL_38918,Fibroblast,78.89,40,72.25
CELL_19718,Stem Cell,45.43,20,92.46
CELL_66301,Fibroblast,99.2,23,78.4
CELL_13795,Myocyte,23.57,36,77.88
CELL_28009,Stem Cell,42.14,24,60.89
CELL_82697,Myocyte,79.6,19,73.08
CELL_69015,Leukocyte,104.34,48,72.0
CELL_73943,Neuron,36.4,13,93.58
CELL_78632,Myocyte,80.42,46,62.24
CELL_47287,Fibroblast,29.03,8,56.93
CELL_23627,Stem Cell,114.37,24,92.48
CELL_53134,Myocyte,66.11,31,93.44
CELL_85648,Neuron,96.46,20,62.09
CELL_94084,Myocyte,62.6,8,51.43
CELL_32773,Erythrocyte,75.94,44,72.47
CELL_60572,Fibroblast,56.5,30,55.8
CELL_20748,Fibroblast,69.72,34,60.38
CELL_92163,Fibroblast,82.61,30,98.7
CELL_10974,Fibroblast,54.02,20,73.63
CELL_96399,Stem Cell,101.17,33,83.83
CELL_69404,Neuron,33.95,32,68.69
CELL_85514,Leukocyte,119.71,45,59.79
CELL_14159,Fibroblast,107.82,44,71.63
CELL_75718,Neuron,118.35,46,51.37
CELL_89100,Leukocyte,63.54,36,67.81
CELL_87172,Fibroblast,23.6,49,96.72
CELL_20457,Epithelial,118.52,22,63.61
CELL_85310,Leukocyte,62.54,6,76.19
CELL_36094,Neuron,89.8,13,66.04
CELL_38769,Leukocyte,5.85,46,88.9
CELL_67601,Neuron,65.53,39,70.2
CELL_95641,Epithelial,116.24,50,95.25
CELL_93764,Neuron,53.88,9,97.58
CELL_84800,Stem Cell,35.38,16,72.17
CELL_13180,Myocyte,106.35,20,67.87
CELL_22283,Erythrocyte,91.59,36,77.54
CELL_24956,Leukocyte,108.89,48,85.59
CELL_55413,Leukocyte,103.08,32,58.18
CELL_12245,Fibroblast,73.89,27,80.66
CELL_19550,Stem Cell,27.24,17,93.29
CELL_49780,Stem Cell,101.16,33,93.79
CELL_44471,Fibroblast,67.95,24,58.7
CELL_41188,Epithelial,49.21,15,69.72
CELL_88275,Neuron,72.33,13,89.51
CELL_90095,Myocyte,83.19,50,77.89
CELL_93121,Fibroblast,118.84,15,79.76
CELL_17037,Neuron,42.59,20,52.78
CELL_55643,Stem Cell,55.81,25,72.91
CELL_51684,Epithelial,28.13,39,53.94
CELL_53008,Myocyte,105.78,33,55.04
CELL_73501,Neuron,103.24,21,92.14
CELL_66167,Myocyte,118.52,36,84.68
CELL_16631,Myocyte,95.68,49,64.33
CELL_55573,Epithelial,42.26,43,59.28
CELL_47858,Stem Cell,77.06,45,58.98
CELL_33699,Stem Cell,85.46,48,63.88
CELL_40180,Erythrocyte,63.17,44,94.11
CELL_44330,Stem Cell,92.18,36,67.9
CELL_41965,Myocyte,59.11,32,86.17
CELL_24020,Myocyte,110.63,49,67.31
CELL_70490,Leukocyte,86.01,48,86.39
CELL_10987,Myocyte,8.24,27,92.69
CELL_39354,Leukocyte,65.32,14,99.62
CELL_18423,Fibroblast,78.27,19,74.86
CELL_44712,Neuron,23.03,36,58.23
CELL_99236,Epithelial,24.74,28,81.84
CELL_13918,Fibroblast,116.13,36,70.86
