cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11486,Myocyte,49.44,39,82.03
CELL_65690,Myocyte,24.07,41,67.21
CELL_15600,Neuron,87.45,6,62.16
CELL_95871,Fibroblast,43.69,27,80.01
CELL_90866,Stem Cell,87.16,25,76.1
CELL_23382,Myocyte,22.19,37,95.44
CELL_14280,Erythrocyte,40.04,20,94.59
CELL_84183,Fibroblast,78.7,21,85.64
CELL_93427,Stem Cell,49.0,8,97.95
CELL_10769,Epithelial,86.14,43,85.3
CELL_53317,Erythrocyte,110.17,24,76.59
CELL_45819,Erythrocyte,14.3,18,79.28
CELL_96966,Neuron,113.03,19,75.35
CELL_96058,Stem Cell,74.84,30,69.12
CELL_85502,Fibroblast,59.12,49,82.91
CELL_20807,Fibroblast,118.21,15,75.96
CELL_15424,Neuron,114.67,10,62.24
CELL_16933,Fibroblast,15.95,24,71.25
CELL_59746,Neuron,88.03,24,86.62
CELL_31130,Stem Cell,29.01,16,92.6
CELL_47221,Epithelial,11.56,11,67.61
CELL_52007,Myocyte,80.46,49,72.64
CELL_27604,Fibroblast,81.91,25,70.78
CELL_56296,Leukocyte,86.58,10,50.71
CELL_96881,Leukocyte,115.76,28,79.74
CELL_34808,Stem Cell,113.59,31,60.19
CELL_20839,Erythrocyte,27.27,11,81.89
CELL_31610,Epithelial,57.6,47,79.39
CELL_61929,Fibroblast,30.45,21,68.18
CELL_75717,Stem Cell,92.95,34,72.69
CELL_82832,Neuron,27.84,19,53.66
CELL_35036,Epithelial,96.28,47,62.44
CELL_12747,Leukocyte,31.15,19,62.41
CELL_39839,Erythrocyte,103.42,17,56.58
CELL_55330,Erythrocyte,74.11,37,90.53
CELL_87165,Leukocyte,61.12,44,78.97
CELL_81696,Leukocyte,65.92,43,81.93
CELL_39607,Fibroblast,93.42,20,54.5
CELL_57065,Myocyte,54.85,14,76.18
CELL_84657,Neuron,104.28,11,80.76
CELL_46447,Fibroblast,108.66,23,73.69
CELL_73790,Leukocyte,80.62,37,63.8
CELL_84241,Erythrocyte,105.31,46,83.93
CELL_94079,Leukocyte,67.31,11,95.1
CELL_89637,Leukocyte,26.28,35,84.37
CELL_54251,Neuron,102.85,14,92.8
CELL_39403,Stem Cell,40.2,16,80.95
CELL_34200,Epithelial,97.02,36,63.58
CELL_49846,Leukocyte,71.32,7,53.21
CELL_15074,Leukocyte,85.61,27,77.5
CELL_41615,Neuron,33.63,15,74.75
CELL_80074,Stem Cell,27.9,31,99.44
CELL_17779,Epithelial,86.54,39,65.33
CELL_45710,Fibroblast,66.51,27,59.63
CELL_39038,Myocyte,108.56,37,58.46
CELL_23207,Stem Cell,10.5,12,87.33
CELL_24182,Erythrocyte,87.12,22,69.22
CELL_19243,Myocyte,25.95,39,84.51
CELL_61631,Epithelial,84.11,45,94.46
CELL_51559,Stem Cell,118.81,48,78.71
CELL_40989,Fibroblast,108.58,35,65.64
CELL_68438,Stem Cell,114.31,35,74.74
CELL_94496,Myocyte,12.12,46,98.93
CELL_22858,Fibroblast,42.86,19,87.76
CELL_18784,Stem Cell,49.42,5,60.52
CELL_23228,Myocyte,81.19,48,75.52
CELL_78203,Leukocyte,25.55,37,55.38
CELL_29484,Epithelial,113.06,29,67.39
CELL_91083,Stem Cell,106.53,6,82.63
CELL_95961,Erythrocyte,114.42,9,87.4
CELL_90269,Myocyte,57.2,13,92.85
CELL_71105,Leukocyte,40.1,33,77.72
CELL_16418,Epithelial,63.36,39,99.78
CELL_90219,Stem Cell,39.76,12,86.58
CELL_57301,Erythrocyte,72.85,35,51.04
CELL_72371,Erythrocyte,6.03,12,69.17
CELL_89689,Epithelial,41.41,15,90.69
CELL_75657,Erythrocyte,31.09,20,86.81
CELL_38881,Erythrocyte,78.79,12,86.97
CELL_37051,Epithelial,49.16,27,72.12
CELL_46896,Erythrocyte,7.14,10,77.28
CELL_77932,Stem Cell,79.38,35,58.25
CELL_62393,Stem Cell,80.57,47,64.83
CELL_70107,Stem Cell,46.12,6,61.85
CELL_17623,Leukocyte,86.36,27,50.08
CELL_34347,Stem Cell,69.71,49,83.26
CELL_89595,Erythrocyte,99.74,45,52.3
CELL_80735,Neuron,94.23,35,95.73
CELL_47631,Neuron,110.18,32,96.75
CELL_34830,Stem Cell,23.79,46,65.24
CELL_47865,Erythrocyte,93.91,31,99.75
CELL_91038,Fibroblast,93.27,9,83.52
CELL_89203,Neuron,98.67,25,52.21
CELL_51178,Neuron,36.71,18,93.35
CELL_85780,Epithelial,48.97,23,60.98
CELL_87424,Leukocyte,41.41,18,82.68
CELL_78263,Epithelial,114.94,46,79.84
CELL_99362,Epithelial,11.16,47,65.49
CELL_80490,Fibroblast,105.4,37,85.25
CELL_60547,Neuron,100.39,12,77.44
CELL_73760,Fibroblast,18.68,8,77.04
CELL_14070,Fibroblast,10.84,26,69.76
CELL_50516,Epithelial,46.87,6,73.82
CELL_27949,Myocyte,84.33,29,90.51
CELL_81165,Erythrocyte,86.36,30,75.71
CELL_56750,Stem Cell,44.63,50,73.66
CELL_70189,Leukocyte,50.07,39,51.56
CELL_79810,Leukocyte,112.16,34,78.24
CELL_14319,Fibroblast,30.84,32,51.77
CELL_59539,Myocyte,31.87,38,78.88
CELL_34880,Fibroblast,45.23,49,94.1
CELL_40362,Leukocyte,46.31,33,56.03
CELL_91664,Erythrocyte,95.9,24,68.16
CELL_30411,Stem Cell,17.85,20,89.14
CELL_31531,Neuron,6.78,32,91.07
CELL_99060,Myocyte,56.25,29,81.45
CELL_28050,Fibroblast,10.43,15,54.23
CELL_48550,Neuron,98.0,40,71.33
CELL_21997,Erythrocyte,42.18,22,85.86
CELL_24744,Stem Cell,73.99,49,62.67
CELL_11471,Stem Cell,9.37,32,53.53
CELL_10562,Stem Cell,94.7,41,89.14
CELL_12580,Fibroblast,24.96,13,66.84
CELL_34543,Neuron,81.03,38,56.47
CELL_45452,Leukocyte,85.14,26,91.87
CELL_28866,Stem Cell,21.31,10,77.92
CELL_62850,Erythrocyte,56.26,30,91.99
CELL_71887,Erythrocyte,91.69,25,82.81
CELL_88753,Epithelial,101.57,14,76.37
CELL_20074,Myocyte,90.3,41,55.57
CELL_89981,Fibroblast,8.2,47,81.53
CELL_73317,Leukocyte,86.97,18,78.75
CELL_20104,Fibroblast,76.21,32,81.75
CELL_86080,Erythrocyte,79.54,19,60.41
CELL_34119,Stem Cell,103.66,28,66.38
CELL_19941,Fibroblast,15.91,35,94.67
CELL_28928,Epithelial,52.73,38,94.02
CELL_65634,Stem Cell,17.5,6,78.05
CELL_76081,Epithelial,9.43,25,65.76
CELL_95024,Epithelial,39.46,23,54.99
CELL_41592,Neuron,119.09,46,85.83
CELL_12737,Erythrocyte,110.8,15,75.91
CELL_63529,Myocyte,32.63,43,87.08
CELL_47573,Epithelial,73.39,37,50.52
CELL_30513,Stem Cell,8.69,26,70.86
CELL_68345,Leukocyte,31.95,30,60.42
CELL_43401,Fibroblast,111.64,48,80.45
CELL_42046,Epithelial,60.29,19,67.26
CELL_37464,Leukocyte,106.5,49,96.11
CELL_60865,Fibroblast,15.13,13,57.86
CELL_93695,Leukocyte,93.7,13,55.35
CELL_29568,Leukocyte,105.04,37,94.48
CELL_75718,Erythrocyte,77.92,42,77.7
CELL_36044,Epithelial,71.88,21,65.59
CELL_99165,Fibroblast,107.4,43,61.28
CELL_21695,Stem Cell,79.49,21,81.73
CELL_57623,Stem Cell,71.47,23,61.78
CELL_35772,Myocyte,35.36,26,53.16
CELL_24653,Fibroblast,22.71,24,73.82
CELL_92674,Leukocyte,58.5,26,81.2
CELL_40940,Neuron,22.63,47,63.76
CELL_25338,Epithelial,104.01,42,64.13
CELL_26309,Erythrocyte,108.48,17,55.03
CELL_23098,Erythrocyte,67.77,50,62.15
CELL_72591,Leukocyte,71.39,25,54.8
CELL_67891,Leukocyte,99.27,42,66.39
CELL_25566,Neuron,51.48,9,94.66
CELL_24540,Myocyte,75.27,32,75.17
CELL_97334,Leukocyte,21.3,21,69.9
CELL_52621,Epithelial,91.3,44,74.73
CELL_66140,Erythrocyte,105.88,39,74.13
CELL_25547,Epithelial,79.59,35,65.03
CELL_98633,Epithelial,62.76,27,60.27
CELL_65678,Myocyte,31.88,7,79.51
CELL_71689,Leukocyte,65.33,13,76.71
CELL_10482,Fibroblast,7.42,43,74.17
CELL_95746,Neuron,39.18,14,77.9
CELL_24213,Epithelial,97.07,22,72.25
CELL_35772,Fibroblast,14.29,32,97.94
CELL_91331,Stem Cell,100.61,11,63.58
CELL_71039,Epithelial,10.14,19,77.37
CELL_32050,Leukocyte,29.84,20,61.1
CELL_77030,Neuron,31.26,17,53.7
CELL_16234,Myocyte,55.96,27,51.42
CELL_49782,Leukocyte,75.78,14,94.79
CELL_84343,Fibroblast,34.85,9,71.04
CELL_21416,Stem Cell,31.89,23,55.43
CELL_11133,Neuron,93.71,12,84.76
CELL_11856,Stem Cell,20.24,23,60.06
CELL_12941,Erythrocyte,71.89,12,52.18
CELL_74903,Stem Cell,63.43,39,82.16
CELL_62133,Fibroblast,72.08,6,59.74
CELL_90221,Neuron,29.41,33,92.55
CELL_78641,Fibroblast,12.67,18,84.82
CELL_95652,Epithelial,39.43,10,78.81
CELL_84240,Leukocyte,83.76,26,52.41
CELL_42170,Neuron,89.23,20,69.46
CELL_82625,Fibroblast,26.12,38,65.34
CELL_53012,Leukocyte,41.3,48,99.75
CELL_58192,Erythrocyte,78.74,32,53.54
CELL_83828,Fibroblast,87.02,14,61.18
CELL_96622,Stem Cell,106.14,22,92.79
CELL_82942,Fibroblast,31.54,35,99.52
CELL_36695,Fibroblast,22.1,42,64.49
CELL_70789,Stem Cell,97.5,30,94.07
CELL_63027,Stem Cell,18.26,13,93.22
CELL_84032,Leukocyte,103.96,14,73.04
CELL_18641,Myocyte,37.69,23,59.11
CELL_58728,Leukocyte,117.56,27,96.8
CELL_46701,Leukocyte,59.73,13,86.27
CELL_89817,Stem Cell,28.48,7,58.65
CELL_52679,Leukocyte,98.52,18,95.85
CELL_88806,Stem Cell,12.03,38,60.85
CELL_82853,Myocyte,50.92,34,78.49
CELL_16538,Stem Cell,32.94,38,63.58
CELL_43670,Neuron,38.99,16,88.99
CELL_23577,Stem Cell,79.54,21,75.09
CELL_62369,Leukocyte,32.2,25,72.09
CELL_12453,Myocyte,80.06,29,58.04
CELL_86455,Myocyte,15.88,16,77.26
CELL_80388,Myocyte,89.05,12,52.33
CELL_85539,Erythrocyte,42.57,34,77.14
CELL_46819,Fibroblast,100.36,24,94.29
CELL_37747,Stem Cell,74.56,34,63.11
CELL_98891,Stem Cell,28.6,38,97.42
CELL_50345,Myocyte,95.2,43,75.62
CELL_42637,Epithelial,44.25,40,52.18
CELL_71728,Myocyte,77.56,13,55.1
CELL_41463,Neuron,87.14,8,95.31
CELL_26153,Erythrocyte,39.61,19,87.45
CELL_92337,Epithelial,74.47,23,94.77
CELL_31434,Epithelial,83.25,49,50.21
CELL_99724,Erythrocyte,110.27,23,83.48
CELL_19616,Stem Cell,41.96,23,97.43
CELL_49905,Erythrocyte,17.73,45,77.21
CELL_33715,Erythrocyte,53.68,23,82.11
CELL_65565,Erythrocyte,75.87,14,62.48
CELL_30895,Stem Cell,68.89,31,91.39
CELL_16501,Erythrocyte,7.43,11,66.37
CELL_52288,Myocyte,115.61,49,89.62
CELL_30300,Neuron,58.04,50,82.18
CELL_57801,Leukocyte,95.37,17,75.44
CELL_70974,Neuron,34.63,6,55.95
CELL_70556,Neuron,84.24,27,83.37
CELL_69875,Stem Cell,57.25,10,74.87
CELL_48636,Fibroblast,67.23,21,56.49
CELL_78872,Erythrocyte,10.98,31,68.18
CELL_58000,Leukocyte,99.59,11,59.45
CELL_88623,Leukocyte,111.75,44,63.98
CELL_71383,Myocyte,80.18,17,75.96
CELL_60652,Stem Cell,102.27,6,89.07
CELL_11588,Stem Cell,17.13,18,94.31
CELL_62030,Erythrocyte,50.65,16,68.6
CELL_19560,Neuron,9.26,23,97.71
CELL_90682,Erythrocyte,6.65,17,54.82
CELL_43792,Fibroblast,118.74,13,82.77
CELL_31186,Stem Cell,101.9,11,86.07
CELL_76631,Epithelial,19.11,23,51.45
CELL_95065,Fibroblast,39.67,10,73.61
CELL_23370,Epithelial,107.73,30,61.66
CELL_95832,Erythrocyte,94.4,36,57.65
CELL_33222,Stem Cell,80.42,46,81.64
CELL_70974,Myocyte,96.81,37,70.24
CELL_59856,Neuron,113.65,16,96.43
CELL_47867,Epithelial,62.14,33,68.68
CELL_61132,Epithelial,31.45,20,74.01
CELL_47589,Erythrocyte,50.83,26,95.03
CELL_33558,Epithelial,94.09,22,83.67
CELL_42568,Myocyte,16.67,12,58.17
CELL_86458,Erythrocyte,84.12,33,66.34
CELL_84362,Stem Cell,88.31,19,52.52
CELL_34682,Myocyte,33.27,20,73.2
CELL_76749,Stem Cell,71.4,47,88.02
CELL_52201,Neuron,102.79,39,71.69
CELL_67894,Leukocyte,7.27,33,70.95
CELL_20355,Myocyte,21.95,7,76.65
CELL_31458,Myocyte,33.76,22,67.07
CELL_72602,Leukocyte,14.35,42,60.99
CELL_40334,Stem Cell,59.11,28,95.01
CELL_32712,Leukocyte,86.83,10,52.6
CELL_19893,Stem Cell,26.92,12,82.28
CELL_25048,Epithelial,37.25,23,65.86
CELL_55377,Epithelial,36.65,29,96.57
CELL_38347,Epithelial,36.65,37,50.9
CELL_12493,Fibroblast,51.83,48,51.77
CELL_95094,Neuron,118.86,39,71.6
CELL_47506,Neuron,108.18,36,68.78
CELL_35957,Epithelial,99.19,23,75.53
CELL_19795,Myocyte,50.24,43,98.82
CELL_40277,Leukocyte,44.45,39,94.05
CELL_84143,Erythrocyte,76.56,10,98.39
CELL_85625,Erythrocyte,89.51,11,80.67
CELL_89043,Stem Cell,46.35,39,66.54
CELL_47284,Fibroblast,45.81,46,93.7
CELL_11960,Neuron,118.36,20,51.13
CELL_73196,Leukocyte,97.19,22,86.39
CELL_79502,Epithelial,7.55,41,61.96
CELL_65234,Neuron,108.21,46,54.86
CELL_83135,Leukocyte,68.86,18,97.23
CELL_16508,Fibroblast,38.62,10,91.26
CELL_24820,Neuron,114.38,44,99.91
CELL_73043,Stem Cell,70.73,27,76.68
CELL_70718,Leukocyte,102.57,7,59.58
CELL_30011,Erythrocyte,19.27,27,65.35
CELL_46819,Epithelial,100.05,22,98.17
CELL_26401,Erythrocyte,96.67,11,77.44
CELL_18585,Erythrocyte,94.74,22,72.04
CELL_66746,Erythrocyte,119.02,21,66.37
CELL_66884,Myocyte,69.42,9,53.31
CELL_73300,Leukocyte,6.22,16,89.95
CELL_98340,Neuron,70.17,6,89.32
CELL_23772,Myocyte,101.87,14,54.75
CELL_14189,Epithelial,30.53,8,78.79
CELL_34674,Myocyte,24.12,49,67.89
CELL_62026,Neuron,56.52,46,58.54
CELL_80237,Epithelial,96.62,32,63.93
CELL_70661,Stem Cell,103.28,13,82.11
CELL_15835,Leukocyte,103.33,44,97.81
CELL_62574,Neuron,94.54,42,54.5
CELL_89078,Erythrocyte,21.59,7,71.24
CELL_61297,Neuron,84.45,30,59.48
CELL_43507,Fibroblast,63.08,32,52.62
CELL_94435,Myocyte,65.9,11,84.31
CELL_71730,Erythrocyte,75.52,10,70.79
CELL_77846,Fibroblast,69.02,40,76.51
CELL_68098,Epithelial,102.68,10,70.69
CELL_98061,Leukocyte,97.02,39,59.72
CELL_55777,Stem Cell,60.19,11,95.64
CELL_90198,Stem Cell,26.49,8,64.7
CELL_81728,Leukocyte,20.87,18,55.07
CELL_18511,Stem Cell,36.8,39,97.74
CELL_32175,Leukocyte,79.35,22,82.26
CELL_39412,Fibroblast,75.61,31,50.3
CELL_63118,Leukocyte,17.05,29,96.35
CELL_79836,Leukocyte,9.33,20,85.25
CELL_97898,Epithelial,26.64,21,63.56
CELL_23233,Leukocyte,44.22,6,53.87
CELL_90922,Fibroblast,40.47,27,65.6
CELL_68221,Stem Cell,43.61,21,54.13
CELL_95923,Neuron,64.68,34,77.14
CELL_47019,Erythrocyte,57.71,10,83.13
CELL_54495,Fibroblast,33.93,47,51.44
CELL_69633,Stem Cell,39.92,33,87.48
CELL_21225,Stem Cell,112.85,23,56.7
CELL_94321,Myocyte,37.71,34,59.39
CELL_66527,Epithelial,36.99,36,96.55
CELL_80638,Myocyte,38.1,20,77.95
CELL_32396,Leukocyte,9.31,44,57.36
CELL_55619,Myocyte,8.88,32,99.48
CELL_47023,Stem Cell,70.89,9,96.22
CELL_34413,Myocyte,74.33,16,55.93
CELL_86678,Erythrocyte,95.87,24,85.86
CELL_11431,Neuron,104.06,22,61.62
CELL_22833,Erythrocyte,53.49,12,68.13
CELL_99028,Myocyte,16.6,48,87.61
CELL_61296,Neuron,88.34,40,64.42
CELL_66670,Fibroblast,80.34,7,50.26
CELL_23590,Erythrocyte,71.13,48,60.12
CELL_75731,Erythrocyte,26.71,49,88.18
CELL_74167,Fibroblast,106.52,13,58.01
CELL_45263,Myocyte,37.54,12,98.87
CELL_12161,Stem Cell,76.62,21,97.77
CELL_87165,Erythrocyte,91.15,24,71.7
CELL_66622,Fibroblast,82.42,6,56.05
CELL_99301,Stem Cell,35.27,17,56.16
CELL_88858,Neuron,110.27,30,54.04
CELL_22866,Erythrocyte,78.14,40,87.52
CELL_22545,Myocyte,56.23,49,63.2
CELL_56654,Fibroblast,105.48,25,96.18
CELL_73855,Fibroblast,92.82,5,78.46
CELL_91925,Leukocyte,29.89,46,77.82
CELL_15046,Epithelial,14.72,16,91.33
CELL_72728,Fibroblast,95.52,42,92.29
CELL_42743,Epithelial,7.46,5,97.55
CELL_26977,Myocyte,83.02,9,71.97
CELL_31259,Leukocyte,33.5,18,67.54
CELL_80342,Myocyte,25.85,7,80.33
CELL_26996,Epithelial,47.12,23,98.26
CELL_98486,Neuron,58.37,36,76.67
CELL_45113,Stem Cell,97.47,41,89.75
CELL_11317,Leukocyte,31.21,46,75.56
CELL_21128,Erythrocyte,33.71,18,72.45
CELL_83424,Stem Cell,111.02,15,59.73
CELL_21647,Erythrocyte,106.36,46,72.12
CELL_78058,Erythrocyte,31.11,21,52.35
CELL_47306,Fibroblast,41.12,43,73.69
CELL_19765,Leukocyte,35.37,48,82.47
CELL_76099,Leukocyte,61.45,21,87.0
CELL_79445,Neuron,50.82,19,97.11
CELL_36488,Epithelial,63.29,32,78.16
CELL_94994,Myocyte,115.07,47,95.22
CELL_88611,Stem Cell,88.17,15,62.31
CELL_64204,Leukocyte,58.99,29,58.32
CELL_78993,Stem Cell,107.98,48,66.97
CELL_55629,Epithelial,61.61,43,58.43
CELL_56041,Stem Cell,117.29,12,97.22
CELL_84115,Erythrocyte,65.66,13,69.51
CELL_88553,Epithelial,118.0,17,73.54
CELL_15817,Fibroblast,53.64,34,93.32
CELL_29312,Stem Cell,75.12,46,88.71
CELL_55442,Leukocyte,53.1,48,63.43
CELL_37208,Leukocyte,90.31,40,75.65
CELL_56586,Erythrocyte,47.42,43,87.65
CELL_50671,Fibroblast,94.72,32,57.49
CELL_12329,Fibroblast,18.55,18,70.42
CELL_14547,Leukocyte,18.9,20,80.81
CELL_13228,Fibroblast,30.86,19,62.42
CELL_12556,Stem Cell,36.73,10,68.47
CELL_38429,Erythrocyte,54.56,8,68.33
CELL_72521,Fibroblast,86.8,50,79.86
CELL_27000,Stem Cell,72.07,40,79.71
CELL_58254,Leukocyte,118.07,31,68.72
CELL_42144,Stem Cell,54.54,28,76.04
CELL_42053,Erythrocyte,25.34,19,54.41
CELL_80700,Fibroblast,105.81,46,91.14
CELL_76003,Fibroblast,16.01,44,98.81
CELL_86943,Epithelial,22.32,36,80.1
CELL_10891,Neuron,47.5,23,67.24
CELL_75735,Fibroblast,30.61,18,51.54
CELL_72106,Neuron,71.87,36,61.57
CELL_67090,Neuron,23.77,7,66.94
CELL_37760,Epithelial,119.61,27,69.39
CELL_47867,Myocyte,109.69,19,97.48
CELL_73502,Epithelial,5.75,24,73.51
CELL_43978,Myocyte,26.69,19,77.15
CELL_84121,Fibroblast,16.74,47,93.99
CELL_53136,Fibroblast,45.96,27,65.35
CELL_27534,Neuron,82.23,9,53.37
CELL_30247,Fibroblast,16.41,39,55.3
CELL_56772,Myocyte,61.64,32,96.43
CELL_49543,Myocyte,63.95,15,76.33
CELL_21704,Leukocyte,88.67,7,57.31
CELL_97085,Myocyte,43.09,28,74.74
CELL_10494,Stem Cell,52.02,25,53.34
CELL_71670,Stem Cell,86.09,16,56.63
CELL_37291,Epithelial,12.6,8,85.47
CELL_26691,Leukocyte,97.14,7,67.56
CELL_16864,Erythrocyte,90.85,24,57.31
CELL_90157,Fibroblast,62.42,45,66.92
CELL_12732,Leukocyte,119.17,5,68.43
CELL_18076,Fibroblast,42.35,20,63.98
CELL_39258,Epithelial,105.99,35,68.48
CELL_39266,Myocyte,97.83,18,99.16
CELL_77023,Stem Cell,9.15,24,78.75
CELL_32238,Fibroblast,82.99,22,52.71
CELL_80355,Erythrocyte,99.84,44,52.25
CELL_67237,Myocyte,116.33,26,87.22
CELL_80586,Stem Cell,90.71,44,79.03
CELL_14884,Fibroblast,104.19,13,88.62
CELL_90744,Leukocyte,32.1,31,59.12
CELL_71866,Epithelial,9.51,43,53.42
CELL_22808,Leukocyte,40.26,30,76.13
CELL_92658,Myocyte,81.55,26,69.38
CELL_58359,Fibroblast,44.69,15,73.33
CELL_46867,Neuron,8.08,33,71.66
CELL_22440,Neuron,54.29,38,64.82
CELL_11699,Erythrocyte,101.18,12,69.61
CELL_78120,Erythrocyte,14.12,12,52.63
CELL_47525,Leukocyte,89.59,32,66.29
CELL_35261,Leukocyte,112.38,34,59.07
CELL_63718,Myocyte,25.13,46,89.14
CELL_18689,Myocyte,15.83,43,76.71
CELL_23354,Leukocyte,48.44,20,91.93
CELL_40889,Leukocyte,57.02,14,50.74
CELL_73936,Epithelial,38.68,20,78.67
CELL_42971,Leukocyte,113.89,42,50.11
CELL_11474,Leukocyte,92.76,35,85.29
CELL_50156,Stem Cell,19.62,5,69.3
CELL_86138,Fibroblast,16.56,33,75.76
CELL_15936,Fibroblast,104.1,42,69.36
CELL_75528,Stem Cell,68.46,13,78.17
CELL_59813,Myocyte,52.79,15,65.86
CELL_69953,Myocyte,117.62,14,96.18
CELL_43068,Fibroblast,83.53,19,85.41
CELL_88820,Neuron,92.26,39,67.05
CELL_86580,Myocyte,13.58,24,93.39
CELL_13038,Fibroblast,78.83,26,86.91
CELL_76618,Stem Cell,73.08,18,70.22
CELL_68792,Epithelial,27.12,17,96.52
CELL_19006,Stem Cell,91.61,30,81.67
CELL_34248,Epithelial,10.69,16,79.24
CELL_32759,Leukocyte,116.33,17,85.75
CELL_65906,Fibroblast,23.46,19,57.6
CELL_25604,Leukocyte,89.46,21,61.68
CELL_36728,Leukocyte,57.02,37,72.1
CELL_43889,Erythrocyte,38.81,31,50.26
CELL_29959,Stem Cell,79.81,9,80.6
CELL_13618,Erythrocyte,96.64,50,90.32
CELL_22021,Stem Cell,21.35,21,95.16
CELL_97739,Leukocyte,89.8,35,92.35
CELL_75810,Epithelial,44.74,10,71.81
CELL_46766,Fibroblast,96.75,18,50.3
CELL_14274,Leukocyte,99.84,11,85.9
CELL_67129,Neuron,77.13,29,93.96
CELL_68509,Stem Cell,102.73,11,89.05
CELL_47690,Neuron,64.49,42,83.61
CELL_31246,Leukocyte,43.58,18,80.07
CELL_73634,Stem Cell,64.92,27,56.29
CELL_54673,Leukocyte,112.64,20,57.81
CELL_74079,Fibroblast,30.56,14,89.96
CELL_59106,Stem Cell,42.24,9,69.23
CELL_41569,Stem Cell,19.68,37,99.8
CELL_63013,Myocyte,79.94,16,92.11
CELL_47811,Epithelial,48.1,15,90.71
CELL_41023,Leukocyte,9.24,29,53.2
CELL_29904,Erythrocyte,105.07,23,54.75
CELL_39090,Leukocyte,116.62,40,61.52
CELL_70335,Fibroblast,99.29,38,84.13
CELL_64666,Neuron,52.41,35,88.21
CELL_59646,Neuron,45.42,19,58.39
CELL_33850,Erythrocyte,92.19,39,61.63
CELL_59656,Myocyte,61.79,35,50.05
CELL_63894,Erythrocyte,15.18,46,75.32
CELL_55402,Stem Cell,110.06,8,75.64
CELL_63480,Fibroblast,82.33,45,76.59
CELL_19772,Erythrocyte,34.24,45,83.34
CELL_22242,Erythrocyte,41.86,45,57.31
CELL_15412,Leukocyte,93.99,15,83.67
CELL_32944,Leukocyte,49.91,40,77.31
CELL_71709,Neuron,54.91,46,92.38
CELL_34871,Stem Cell,51.89,44,78.97
CELL_39876,Neuron,102.29,15,95.83
CELL_83443,Epithelial,10.23,8,63.45
CELL_91625,Epithelial,76.38,39,78.69
CELL_74280,Fibroblast,105.03,23,82.75
CELL_27941,Fibroblast,72.97,34,66.9
CELL_85072,Stem Cell,43.56,28,99.47
CELL_23361,Neuron,108.68,23,90.4
CELL_56233,Neuron,63.59,27,64.41
CELL_61386,Stem Cell,75.46,28,53.6
CELL_58416,Epithelial,39.71,21,78.99
CELL_81492,Epithelial,101.47,17,79.09
CELL_48515,Neuron,59.68,17,85.06
CELL_68525,Erythrocyte,115.31,45,87.05
CELL_25841,Neuron,38.12,37,78.18
CELL_39409,Epithelial,79.49,8,77.41
CELL_77417,Leukocyte,43.83,17,73.29
CELL_71797,Leukocyte,77.32,32,53.0
CELL_20796,Fibroblast,37.84,40,76.35
CELL_88028,Fibroblast,55.33,9,55.41
CELL_36435,Neuron,105.27,32,56.41
CELL_27660,Neuron,42.94,22,76.72
CELL_83345,Stem Cell,11.41,13,79.85
CELL_77605,Neuron,53.62,50,97.96
CELL_24006,Myocyte,72.34,46,58.95
CELL_26952,Erythrocyte,22.8,33,80.47
CELL_96166,Myocyte,73.15,35,56.92
CELL_15802,Stem Cell,95.75,40,97.26
CELL_33461,Epithelial,8.35,21,69.86
CELL_60312,Myocyte,7.03,5,57.22
CELL_76775,Epithelial,98.83,27,55.12
CELL_92356,Neuron,10.68,39,91.92
CELL_41238,Stem Cell,33.35,48,62.34
CELL_67200,Leukocyte,93.16,28,68.98
CELL_62491,Erythrocyte,96.97,31,50.4
CELL_55110,Erythrocyte,108.86,37,65.33
CELL_28932,Neuron,57.12,17,82.81
CELL_14575,Myocyte,117.4,30,92.74
CELL_87069,Neuron,76.76,32,63.25
CELL_41285,Erythrocyte,31.89,44,93.4
CELL_40445,Fibroblast,115.22,15,96.87
CELL_27664,Myocyte,53.3,28,60.37
CELL_89781,Neuron,66.69,46,78.32
CELL_88859,Myocyte,98.1,20,81.16
CELL_18469,Neuron,103.49,17,73.55
CELL_76898,Epithelial,49.86,19,54.36
CELL_22531,Stem Cell,68.1,37,85.19
CELL_68342,Fibroblast,103.32,45,67.65
CELL_38245,Neuron,116.53,23,64.8
CELL_61401,Stem Cell,96.31,9,58.63
CELL_73857,Myocyte,56.17,36,64.99
CELL_33441,Leukocyte,63.13,22,54.82
CELL_39209,Erythrocyte,109.05,44,68.66
CELL_48999,Epithelial,73.31,36,63.07
CELL_54874,Myocyte,31.32,6,71.9
CELL_55332,Myocyte,86.06,7,72.87
CELL_65142,Neuron,96.12,35,53.27
CELL_33830,Myocyte,104.57,40,64.21
CELL_30603,Epithelial,115.11,27,74.02
CELL_52505,Erythrocyte,84.38,12,83.46
CELL_43954,Epithelial,10.33,39,66.09
CELL_87701,Fibroblast,18.21,8,56.21
CELL_35956,Stem Cell,19.36,21,63.65
CELL_52505,Erythrocyte,107.37,49,53.12
CELL_14511,Neuron,28.38,30,98.28
CELL_89140,Fibroblast,41.32,37,77.59
CELL_42376,Stem Cell,90.02,23,69.67
CELL_91032,Erythrocyte,23.53,23,51.4
CELL_23125,Neuron,16.54,45,69.42
CELL_87328,Myocyte,77.47,31,80.34
CELL_55748,Neuron,59.23,42,77.24
