cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48458,Leukocyte,17.86,18,91.84
CELL_74893,Erythrocyte,25.37,34,76.01
CELL_49857,Epithelial,109.87,32,79.42
CELL_76836,Myocyte,90.17,42,62.23
CELL_40705,Myocyte,72.37,23,68.5
CELL_17268,Leukocyte,94.35,28,70.5
CELL_59383,Leukocyte,76.06,26,68.84
CELL_70574,Leukocyte,27.94,19,98.02
CELL_35614,Fibroblast,40.5,27,58.75
CELL_26981,Fibroblast,21.81,47,59.71
CELL_82757,Leukocyte,79.52,11,82.79
CELL_35324,Epithelial,116.69,42,89.04
CELL_28387,Neuron,104.26,29,60.39
CELL_65483,Epithelial,90.58,26,56.36
CELL_40702,Stem Cell,64.86,24,65.05
CELL_21173,Neuron,105.85,22,87.38
CELL_59711,Fibroblast,46.46,39,95.65
CELL_93802,Fibroblast,97.95,43,67.36
CELL_78914,Leukocyte,10.8,26,71.98
CELL_82267,Stem Cell,44.47,22,76.11
CELL_55064,Neuron,46.19,45,65.06
CELL_31601,Neuron,77.74,50,87.87
CELL_36726,Erythrocyte,18.56,41,67.56
CELL_47102,Leukocyte,28.83,46,64.68
CELL_71144,Leukocyte,111.54,9,58.69
CELL_57627,Epithelial,99.02,42,51.09
CELL_27147,Erythrocyte,13.42,24,68.06
CELL_67478,Leukocyte,23.71,39,66.58
CELL_13362,Neuron,97.4,40,69.98
CELL_76518,Leukocyte,84.74,34,53.58
CELL_45425,Leukocyte,118.73,38,90.96
CELL_88100,Myocyte,32.53,48,89.66
CELL_67175,Erythrocyte,30.69,50,56.03
CELL_63297,Fibroblast,36.22,29,93.42
CELL_82764,Leukocyte,37.89,36,86.75
CELL_20144,Stem Cell,114.11,15,73.1
CELL_50269,Neuron,45.54,11,92.63
CELL_56038,Leukocyte,44.75,12,89.68
CELL_44387,Neuron,16.1,33,55.32
CELL_10109,Myocyte,38.12,38,60.8
CELL_81768,Myocyte,40.27,23,58.61
CELL_70638,Stem Cell,113.35,49,91.68
CELL_34003,Neuron,48.73,12,97.63
CELL_68982,Fibroblast,38.11,46,72.49
CELL_21538,Erythrocyte,71.2,26,75.56
CELL_40718,Neuron,107.28,9,86.69
CELL_14032,Epithelial,62.95,8,93.49
CELL_30647,Leukocyte,85.48,11,90.19
CELL_43546,Erythrocyte,71.79,48,98.33
CELL_44923,Fibroblast,68.51,15,98.78
CELL_61613,Myocyte,6.54,5,94.62
CELL_99006,Myocyte,34.54,21,83.68
CELL_75866,Erythrocyte,63.44,24,61.43
CELL_91848,Erythrocyte,15.1,20,64.75
CELL_17854,Erythrocyte,104.12,42,67.52
CELL_60043,Myocyte,6.19,22,73.33
CELL_86376,Epithelial,94.39,26,83.43
CELL_50449,Leukocyte,116.39,24,60.02
CELL_41319,Stem Cell,87.24,33,86.44
CELL_92794,Erythrocyte,41.36,49,83.32
CELL_36150,Epithelial,95.94,10,56.13
CELL_78955,Myocyte,80.9,48,71.6
CELL_33338,Stem Cell,48.56,50,82.25
CELL_61623,Stem Cell,47.23,23,60.02
CELL_84922,Fibroblast,108.86,46,51.42
CELL_85673,Stem Cell,109.12,32,51.44
CELL_41212,Stem Cell,18.4,10,77.16
CELL_17740,Erythrocyte,74.2,35,89.62
CELL_63076,Neuron,20.37,20,97.92
CELL_18326,Neuron,38.17,8,58.92
CELL_61740,Stem Cell,19.66,43,59.38
CELL_83721,Neuron,80.04,35,97.93
CELL_80844,Myocyte,53.94,18,66.69
CELL_74976,Stem Cell,8.72,34,79.53
CELL_85933,Leukocyte,75.37,40,98.18
CELL_66765,Erythrocyte,96.18,33,95.71
CELL_32738,Epithelial,61.47,45,76.61
CELL_35336,Neuron,115.73,43,67.1
CELL_48702,Erythrocyte,23.94,6,85.76
CELL_17873,Erythrocyte,98.83,38,65.68
CELL_65676,Neuron,32.19,43,98.63
CELL_33789,Erythrocyte,41.83,20,51.32
CELL_67789,Erythrocyte,92.74,46,80.76
CELL_29712,Fibroblast,63.55,29,98.61
CELL_58200,Epithelial,110.26,5,55.45
CELL_23070,Neuron,32.55,25,87.55
CELL_75048,Fibroblast,5.83,49,64.36
CELL_52758,Erythrocyte,59.75,42,84.55
CELL_14511,Myocyte,60.21,11,56.11
CELL_60743,Leukocyte,46.48,16,93.63
CELL_86624,Erythrocyte,61.56,12,72.06
CELL_17976,Leukocyte,105.84,5,89.38
CELL_29407,Stem Cell,90.81,7,98.28
CELL_88621,Stem Cell,48.44,24,71.2
CELL_21321,Myocyte,69.6,50,51.33
CELL_11671,Epithelial,66.0,27,69.26
CELL_67708,Myocyte,99.88,35,51.16
CELL_65469,Fibroblast,81.99,46,61.88
CELL_93373,Neuron,112.98,25,75.43
CELL_36300,Neuron,44.87,12,86.27
CELL_50756,Epithelial,116.88,48,75.64
CELL_68047,Epithelial,56.05,46,60.07
CELL_11824,Epithelial,27.84,47,97.69
CELL_69486,Fibroblast,27.71,33,71.67
CELL_39054,Leukocyte,17.34,49,66.46
CELL_87982,Fibroblast,92.93,20,75.16
CELL_98519,Leukocyte,32.83,7,92.92
CELL_97039,Stem Cell,9.1,14,88.56
CELL_99667,Stem Cell,119.29,25,99.99
CELL_45265,Leukocyte,82.28,38,76.77
CELL_51726,Myocyte,55.26,9,79.25
CELL_40133,Stem Cell,92.44,13,62.88
CELL_33177,Erythrocyte,69.65,33,71.41
CELL_73470,Leukocyte,96.7,16,78.19
CELL_21615,Stem Cell,28.9,43,63.05
CELL_27095,Leukocyte,28.98,15,77.49
CELL_65056,Erythrocyte,83.06,15,59.05
CELL_11306,Myocyte,41.82,12,99.24
CELL_89959,Neuron,96.36,36,64.2
CELL_29335,Erythrocyte,81.2,24,86.62
CELL_15197,Epithelial,53.24,13,63.18
CELL_53736,Stem Cell,68.55,13,86.64
CELL_46005,Myocyte,29.1,29,76.51
CELL_55305,Stem Cell,100.62,22,67.91
CELL_56463,Fibroblast,59.02,26,55.25
CELL_98283,Fibroblast,54.79,35,64.59
CELL_82195,Stem Cell,80.72,47,99.0
CELL_85780,Leukocyte,107.87,38,74.32
CELL_83462,Stem Cell,95.13,17,67.99
CELL_23302,Neuron,40.32,36,84.77
CELL_28374,Myocyte,22.28,44,66.09
CELL_58939,Erythrocyte,51.35,38,70.46
CELL_90446,Neuron,49.1,24,91.72
CELL_48268,Myocyte,22.9,34,69.39
CELL_79749,Epithelial,65.36,48,96.21
CELL_49525,Erythrocyte,63.51,39,93.52
CELL_93048,Erythrocyte,46.56,40,95.81
CELL_93361,Myocyte,88.18,22,70.11
CELL_20143,Myocyte,101.71,24,74.6
CELL_77634,Fibroblast,76.34,17,77.42
CELL_19137,Leukocyte,99.61,16,69.24
CELL_96737,Neuron,118.56,9,71.69
CELL_14528,Myocyte,36.11,35,50.87
CELL_53301,Stem Cell,83.24,38,58.01
CELL_94001,Neuron,29.7,50,64.44
CELL_86399,Fibroblast,97.46,48,57.27
CELL_26228,Neuron,65.45,48,65.77
CELL_49624,Stem Cell,48.97,10,87.17
CELL_30983,Myocyte,86.03,5,65.34
CELL_29133,Neuron,63.76,14,87.03
CELL_62514,Neuron,37.33,19,90.5
CELL_82025,Stem Cell,75.49,24,88.59
CELL_95802,Stem Cell,33.1,40,70.11
CELL_11719,Myocyte,39.16,36,99.36
CELL_41378,Myocyte,75.74,6,52.31
CELL_43581,Epithelial,17.7,13,67.45
CELL_18080,Myocyte,13.16,44,70.66
CELL_15212,Neuron,19.08,5,74.61
CELL_86102,Neuron,103.24,24,51.53
CELL_74909,Neuron,110.82,42,90.22
CELL_70825,Epithelial,35.29,41,68.16
CELL_43210,Myocyte,117.15,37,72.82
CELL_56691,Myocyte,72.66,48,96.01
CELL_47454,Erythrocyte,45.31,29,59.22
CELL_95008,Epithelial,36.51,23,63.38
CELL_10529,Epithelial,37.88,32,84.0
CELL_77180,Fibroblast,115.2,39,78.51
CELL_48942,Leukocyte,64.76,25,93.39
CELL_39145,Neuron,97.44,47,74.42
CELL_12677,Leukocyte,19.58,8,81.85
CELL_17824,Fibroblast,18.45,16,97.94
CELL_58458,Stem Cell,111.66,40,57.11
CELL_74787,Fibroblast,75.26,46,67.71
CELL_59962,Fibroblast,25.07,43,76.8
CELL_40471,Fibroblast,8.22,24,86.23
CELL_94113,Myocyte,58.88,18,83.7
CELL_49516,Erythrocyte,106.29,11,91.93
CELL_88643,Stem Cell,86.21,16,87.26
CELL_98022,Myocyte,27.64,21,83.66
CELL_81694,Erythrocyte,8.82,43,65.58
CELL_77048,Epithelial,92.56,34,68.01
CELL_87330,Epithelial,97.65,24,57.27
CELL_47300,Stem Cell,90.58,10,74.38
CELL_49474,Fibroblast,92.6,11,98.28
CELL_15158,Fibroblast,52.92,15,70.09
CELL_56782,Myocyte,90.86,39,65.29
CELL_55631,Leukocyte,107.65,35,74.96
CELL_72270,Fibroblast,40.28,48,83.79
CELL_54213,Stem Cell,22.0,41,52.44
CELL_28202,Epithelial,80.19,44,61.28
CELL_80711,Fibroblast,59.42,25,90.28
CELL_28060,Fibroblast,39.86,41,89.43
CELL_40494,Myocyte,98.32,39,74.63
CELL_56673,Leukocyte,16.68,20,59.64
CELL_38615,Erythrocyte,12.92,26,64.03
CELL_28803,Myocyte,9.86,9,56.16
CELL_46270,Leukocyte,36.29,38,79.21
CELL_73520,Stem Cell,30.2,49,55.55
CELL_22458,Neuron,81.87,45,65.83
CELL_86448,Epithelial,89.46,16,58.82
CELL_41127,Leukocyte,9.39,46,99.47
CELL_41858,Erythrocyte,111.01,21,53.56
CELL_31743,Fibroblast,79.78,37,61.57
CELL_82335,Myocyte,107.24,38,80.94
CELL_90262,Erythrocyte,45.85,34,60.67
CELL_87033,Erythrocyte,87.17,19,79.28
CELL_58222,Myocyte,86.56,25,54.64
CELL_94281,Neuron,96.71,29,56.42
CELL_85932,Neuron,70.66,12,79.95
CELL_62750,Erythrocyte,43.71,39,54.68
CELL_35615,Stem Cell,89.66,20,80.49
CELL_35395,Fibroblast,28.09,19,51.29
CELL_53889,Stem Cell,12.78,36,75.4
CELL_93958,Erythrocyte,52.11,7,99.66
CELL_31346,Myocyte,14.21,31,99.02
CELL_91638,Stem Cell,99.0,42,58.34
CELL_53795,Erythrocyte,63.3,50,80.59
CELL_48254,Neuron,28.1,5,55.48
CELL_86783,Myocyte,59.37,5,98.92
CELL_77048,Epithelial,105.0,16,62.81
CELL_63244,Fibroblast,96.51,6,51.43
CELL_76932,Erythrocyte,69.98,16,98.28
CELL_66429,Leukocyte,51.04,45,51.87
CELL_12702,Fibroblast,44.29,49,90.14
CELL_18622,Neuron,30.93,22,83.01
CELL_57293,Neuron,101.22,45,60.4
CELL_87318,Neuron,113.85,9,75.95
CELL_90628,Myocyte,20.66,17,99.74
CELL_70415,Stem Cell,9.2,17,88.42
CELL_38185,Erythrocyte,9.37,34,71.06
CELL_48028,Myocyte,23.53,13,53.99
CELL_20840,Erythrocyte,48.16,36,95.97
CELL_11862,Neuron,112.23,39,62.4
CELL_99500,Fibroblast,6.93,36,82.63
CELL_60445,Myocyte,48.9,20,53.4
CELL_98782,Myocyte,11.99,50,94.26
CELL_55941,Erythrocyte,57.33,47,94.79
CELL_71319,Epithelial,106.7,40,59.11
CELL_70888,Leukocyte,36.37,9,68.28
CELL_53416,Stem Cell,114.15,19,80.53
CELL_25961,Fibroblast,109.75,22,81.52
CELL_87247,Leukocyte,36.13,43,90.07
CELL_70276,Leukocyte,89.14,45,61.99
CELL_44998,Fibroblast,106.33,10,71.7
CELL_67952,Neuron,112.96,42,80.81
CELL_51897,Stem Cell,102.37,39,61.81
CELL_85359,Fibroblast,14.03,11,68.74
CELL_64521,Erythrocyte,64.1,29,56.34
CELL_64063,Myocyte,81.07,43,56.17
CELL_85344,Neuron,22.8,44,67.14
CELL_14711,Leukocyte,71.42,38,91.73
CELL_86384,Myocyte,7.54,10,56.26
CELL_11239,Neuron,5.65,16,67.67
CELL_96503,Stem Cell,109.87,11,87.72
CELL_99914,Erythrocyte,84.57,50,51.17
CELL_17046,Erythrocyte,113.56,24,64.04
CELL_38051,Epithelial,60.96,12,82.14
CELL_92769,Erythrocyte,23.66,15,63.53
CELL_97740,Stem Cell,78.3,29,79.01
CELL_48367,Erythrocyte,63.84,21,54.38
CELL_66656,Neuron,37.13,25,71.6
CELL_67287,Erythrocyte,28.56,26,50.44
CELL_73060,Stem Cell,11.86,42,98.58
CELL_21995,Neuron,36.67,8,87.2
CELL_55597,Neuron,9.75,33,86.08
CELL_41785,Epithelial,114.83,44,83.24
CELL_25702,Erythrocyte,79.77,49,99.33
CELL_42496,Myocyte,115.33,26,71.01
CELL_94324,Myocyte,57.14,41,58.32
CELL_75466,Fibroblast,114.36,15,99.66
CELL_26907,Fibroblast,5.07,47,89.27
CELL_23378,Neuron,23.33,31,51.18
CELL_41277,Leukocyte,116.16,50,80.38
CELL_31163,Fibroblast,109.95,39,51.3
CELL_69423,Epithelial,65.92,46,69.46
CELL_50693,Fibroblast,35.82,35,85.95
CELL_70648,Erythrocyte,72.64,11,55.49
CELL_38620,Leukocyte,98.96,36,91.24
CELL_28404,Leukocyte,57.29,23,50.92
CELL_53572,Erythrocyte,106.13,16,73.57
CELL_98923,Fibroblast,39.78,39,98.55
CELL_86173,Myocyte,16.92,37,83.97
CELL_14529,Neuron,93.17,23,74.79
CELL_53709,Leukocyte,54.71,31,59.55
CELL_63299,Erythrocyte,111.52,12,80.85
CELL_98739,Stem Cell,118.02,43,57.37
CELL_72587,Myocyte,117.46,39,76.1
CELL_26529,Erythrocyte,107.31,15,51.91
CELL_29709,Neuron,96.55,29,88.31
CELL_87231,Leukocyte,112.17,43,58.28
CELL_90210,Myocyte,88.84,32,78.08
CELL_74583,Neuron,89.9,48,97.42
CELL_21843,Stem Cell,13.51,12,82.53
CELL_85897,Leukocyte,12.43,21,64.6
CELL_77586,Stem Cell,13.95,18,62.94
CELL_61993,Erythrocyte,16.43,20,63.56
CELL_12198,Leukocyte,80.87,48,70.33
CELL_63673,Neuron,104.97,22,74.91
CELL_13384,Leukocyte,116.3,21,62.15
CELL_89343,Epithelial,54.59,6,63.81
CELL_20786,Neuron,71.33,19,66.18
CELL_51254,Myocyte,111.88,22,99.81
CELL_86345,Stem Cell,68.54,47,52.21
CELL_91133,Neuron,57.19,30,75.58
CELL_23289,Myocyte,23.64,10,73.06
CELL_77099,Fibroblast,96.44,34,61.69
CELL_78120,Stem Cell,72.04,17,88.3
CELL_16049,Epithelial,70.74,22,83.39
CELL_24196,Erythrocyte,24.71,22,52.92
CELL_39333,Neuron,64.95,15,82.9
CELL_64568,Stem Cell,81.32,27,52.72
CELL_45252,Leukocyte,107.82,5,78.4
CELL_96048,Leukocyte,76.85,17,51.41
CELL_54857,Myocyte,118.24,9,78.68
CELL_87228,Stem Cell,95.85,36,94.57
CELL_58820,Myocyte,106.25,46,87.78
CELL_57048,Fibroblast,58.41,38,97.19
CELL_90394,Fibroblast,31.21,45,54.54
CELL_69848,Epithelial,69.1,13,84.89
CELL_44019,Myocyte,118.62,42,50.8
CELL_46679,Fibroblast,86.09,25,76.84
CELL_85404,Myocyte,39.65,38,55.37
CELL_22195,Neuron,109.12,27,75.29
CELL_18641,Fibroblast,79.82,13,54.02
CELL_63966,Erythrocyte,12.48,22,89.26
CELL_93311,Fibroblast,19.29,46,68.44
CELL_63181,Leukocyte,76.42,10,79.8
CELL_58570,Neuron,116.98,34,95.87
CELL_79861,Leukocyte,106.42,5,99.46
CELL_58993,Neuron,43.74,29,68.22
CELL_11097,Myocyte,11.01,44,98.81
CELL_38465,Erythrocyte,101.67,29,52.69
CELL_53622,Fibroblast,78.31,24,71.39
CELL_30931,Fibroblast,96.69,12,82.19
CELL_80573,Erythrocyte,98.79,49,73.77
CELL_66683,Neuron,95.86,28,98.09
CELL_72707,Stem Cell,26.21,12,90.25
CELL_71959,Myocyte,35.22,11,51.32
CELL_44345,Stem Cell,77.69,18,86.37
CELL_39723,Fibroblast,36.47,21,72.11
CELL_53377,Fibroblast,34.64,24,86.94
CELL_54509,Myocyte,87.76,41,69.66
CELL_56347,Epithelial,49.98,27,82.25
CELL_25846,Leukocyte,94.78,35,90.17
CELL_40656,Stem Cell,42.62,22,97.86
CELL_90936,Leukocyte,98.04,49,71.24
CELL_99254,Epithelial,70.51,10,73.43
CELL_19312,Myocyte,7.43,48,87.41
CELL_85701,Neuron,23.71,34,94.33
CELL_52339,Epithelial,22.6,18,73.92
CELL_60764,Epithelial,92.11,32,67.92
CELL_40927,Neuron,36.21,15,70.51
CELL_85188,Neuron,16.9,35,73.74
CELL_99436,Fibroblast,47.02,34,52.96
CELL_90046,Fibroblast,57.05,40,96.22
CELL_42840,Fibroblast,94.63,50,79.97
CELL_74872,Fibroblast,56.52,46,92.8
CELL_91933,Epithelial,106.44,17,53.3
CELL_83258,Epithelial,10.68,37,76.18
CELL_67919,Leukocyte,99.68,27,65.47
CELL_85856,Stem Cell,5.4,5,91.4
CELL_72354,Myocyte,10.0,48,54.16
CELL_42073,Myocyte,119.43,49,52.49
CELL_97496,Myocyte,72.57,35,64.57
CELL_54040,Stem Cell,37.12,16,71.51
CELL_38009,Myocyte,89.89,6,52.52
CELL_75898,Epithelial,118.21,34,82.72
CELL_13916,Fibroblast,8.47,7,63.62
CELL_41394,Leukocyte,94.46,11,64.82
CELL_50543,Myocyte,53.61,25,82.63
CELL_40286,Leukocyte,29.8,46,88.48
CELL_13769,Stem Cell,69.08,46,72.14
CELL_44898,Leukocyte,100.3,27,76.18
CELL_26147,Myocyte,42.25,19,67.92
CELL_88786,Stem Cell,9.35,31,78.14
CELL_71227,Neuron,35.79,15,70.77
CELL_83365,Leukocyte,25.77,49,52.32
CELL_63616,Neuron,36.52,15,75.54
CELL_20750,Fibroblast,28.87,28,71.01
CELL_61428,Neuron,64.92,49,81.45
CELL_14887,Erythrocyte,21.51,43,59.95
CELL_10215,Epithelial,100.98,30,92.28
CELL_33573,Epithelial,77.6,17,88.99
CELL_20210,Neuron,113.61,11,87.0
CELL_42577,Leukocyte,31.48,48,71.51
CELL_82975,Stem Cell,38.06,45,55.63
CELL_38724,Fibroblast,92.14,21,76.18
CELL_46131,Stem Cell,52.28,34,88.5
CELL_97942,Epithelial,85.17,36,99.25
CELL_80841,Stem Cell,67.36,16,95.74
CELL_24513,Neuron,54.03,10,99.04
CELL_70912,Stem Cell,45.63,11,75.99
CELL_26853,Epithelial,104.63,42,69.05
CELL_18358,Epithelial,73.22,10,63.79
CELL_55811,Neuron,18.87,48,53.53
CELL_76332,Leukocyte,117.41,20,87.16
CELL_25197,Fibroblast,72.95,32,89.97
CELL_56155,Leukocyte,12.67,18,61.8
CELL_38003,Epithelial,74.88,10,99.65
CELL_52717,Epithelial,46.41,32,91.3
CELL_26128,Neuron,18.22,36,54.96
CELL_82193,Myocyte,101.67,23,91.69
CELL_95064,Myocyte,61.11,45,65.16
CELL_16832,Fibroblast,64.57,48,70.08
CELL_59713,Epithelial,34.03,41,63.17
CELL_30590,Myocyte,6.78,40,80.12
CELL_54129,Stem Cell,41.02,35,61.68
CELL_88299,Epithelial,63.15,24,67.89
CELL_94801,Erythrocyte,35.92,7,85.29
CELL_44804,Stem Cell,112.54,12,75.93
CELL_57206,Fibroblast,71.85,26,52.35
CELL_44301,Epithelial,28.6,24,50.04
CELL_42901,Myocyte,70.66,11,83.32
CELL_79749,Myocyte,110.21,18,85.55
CELL_92633,Stem Cell,119.07,32,91.61
CELL_84869,Leukocyte,91.21,26,78.32
CELL_46989,Leukocyte,113.05,20,74.52
CELL_81628,Myocyte,27.77,41,88.07
CELL_28843,Erythrocyte,67.0,11,68.57
CELL_88974,Leukocyte,47.85,10,87.98
CELL_45892,Leukocyte,80.06,36,78.57
CELL_40316,Fibroblast,69.52,36,79.1
CELL_57109,Myocyte,58.78,32,65.04
CELL_72942,Fibroblast,14.56,24,84.03
CELL_46654,Erythrocyte,64.83,26,50.83
CELL_76567,Myocyte,21.19,29,90.45
CELL_95645,Leukocyte,66.44,12,52.08
CELL_40242,Neuron,32.54,46,94.32
CELL_74765,Epithelial,100.64,44,56.07
CELL_16316,Stem Cell,25.96,30,83.6
CELL_39722,Stem Cell,72.79,38,59.57
CELL_82348,Fibroblast,117.84,8,64.46
CELL_64929,Erythrocyte,70.04,33,65.39
CELL_36319,Leukocyte,9.33,23,72.05
CELL_63892,Fibroblast,78.17,16,83.73
CELL_43097,Myocyte,102.77,15,75.72
CELL_16256,Stem Cell,72.98,26,73.07
CELL_76049,Neuron,26.07,37,60.09
CELL_53810,Myocyte,68.12,34,86.55
CELL_14226,Myocyte,6.85,6,53.8
CELL_53802,Neuron,107.2,19,70.0
CELL_76121,Epithelial,49.64,8,96.76
CELL_23700,Neuron,33.74,47,72.52
CELL_26207,Myocyte,118.89,47,66.08
CELL_96911,Fibroblast,50.31,31,85.98
CELL_92774,Fibroblast,112.06,31,88.38
CELL_49629,Neuron,38.06,44,87.55
CELL_86139,Fibroblast,67.65,18,74.14
CELL_75178,Fibroblast,34.95,12,56.72
CELL_57466,Fibroblast,67.64,46,74.13
CELL_62819,Fibroblast,116.76,22,78.27
CELL_71179,Epithelial,99.42,18,72.89
CELL_60490,Stem Cell,36.49,14,66.92
CELL_51584,Stem Cell,35.73,41,96.16
CELL_49526,Leukocyte,81.43,40,57.74
CELL_56383,Epithelial,32.99,18,61.94
CELL_10651,Epithelial,33.49,32,74.49
CELL_53132,Myocyte,69.61,33,71.61
CELL_93272,Neuron,27.25,48,94.82
CELL_67949,Epithelial,8.51,38,55.0
CELL_36968,Fibroblast,51.75,44,98.75
CELL_60031,Neuron,96.1,11,60.09
CELL_24570,Stem Cell,43.37,42,78.12
CELL_90164,Myocyte,74.08,6,50.71
CELL_86127,Epithelial,21.7,6,84.76
CELL_76505,Myocyte,24.19,45,64.21
CELL_96808,Neuron,97.59,16,85.15
CELL_96127,Myocyte,91.75,14,77.36
CELL_53937,Myocyte,48.32,44,73.24
CELL_37740,Epithelial,59.72,29,81.38
CELL_29020,Fibroblast,91.75,28,90.03
CELL_55025,Erythrocyte,68.31,27,70.51
CELL_64113,Erythrocyte,97.37,13,53.9
CELL_88891,Stem Cell,59.65,35,88.33
CELL_69310,Stem Cell,79.98,48,97.97
CELL_11681,Leukocyte,35.91,38,97.91
CELL_41065,Fibroblast,53.45,29,95.48
CELL_46917,Epithelial,62.32,33,63.36
CELL_68605,Neuron,9.07,47,69.38
CELL_96008,Erythrocyte,93.14,14,78.89
CELL_84699,Stem Cell,53.36,21,54.11
CELL_72377,Leukocyte,75.95,33,53.36
CELL_96426,Stem Cell,25.5,21,63.9
CELL_13704,Epithelial,17.51,42,69.01
CELL_79354,Leukocyte,119.97,41,97.67
CELL_14417,Fibroblast,118.33,29,84.27
CELL_30553,Stem Cell,66.7,14,90.47
CELL_20748,Stem Cell,58.6,32,92.0
CELL_71581,Stem Cell,15.63,19,91.81
CELL_46331,Stem Cell,47.14,17,53.88
CELL_82066,Fibroblast,74.69,36,92.01
CELL_26616,Erythrocyte,118.02,20,51.49
CELL_96113,Leukocyte,59.27,27,83.19
CELL_36070,Myocyte,99.52,36,78.84
CELL_22409,Erythrocyte,53.31,11,95.13
CELL_31997,Myocyte,55.32,7,89.81
CELL_92861,Epithelial,79.56,48,90.53
CELL_58033,Leukocyte,26.97,41,56.63
CELL_25224,Epithelial,65.89,8,93.85
CELL_65944,Epithelial,27.98,33,78.79
CELL_72447,Myocyte,76.56,26,57.6
CELL_14541,Myocyte,104.05,6,92.47
CELL_90278,Erythrocyte,103.43,32,80.23
CELL_47956,Fibroblast,21.28,7,51.89
CELL_31839,Myocyte,8.88,34,66.5
CELL_26790,Leukocyte,103.85,49,69.35
CELL_14678,Epithelial,53.63,30,87.41
CELL_56627,Fibroblast,27.25,31,66.25
CELL_50426,Myocyte,102.62,9,72.7
CELL_28115,Leukocyte,66.41,20,66.41
CELL_53332,Neuron,94.03,29,70.5
CELL_71443,Neuron,45.11,26,63.61
CELL_58487,Fibroblast,54.58,12,96.9
CELL_50152,Fibroblast,109.82,41,70.72
CELL_21285,Epithelial,17.79,6,67.47
CELL_20243,Neuron,77.54,41,60.99
CELL_25288,Stem Cell,42.68,8,79.15
CELL_30050,Stem Cell,88.27,21,57.24
CELL_59655,Stem Cell,38.84,47,55.51
CELL_43334,Fibroblast,72.9,32,81.24
CELL_85573,Leukocyte,104.54,23,85.13
CELL_31000,Leukocyte,12.17,6,96.96
CELL_58361,Erythrocyte,46.78,18,74.45
CELL_47941,Erythrocyte,79.27,17,53.87
CELL_21111,Stem Cell,66.72,30,68.48
CELL_68445,Stem Cell,82.8,47,78.28
CELL_95995,Fibroblast,83.28,28,90.82
CELL_18937,Myocyte,98.27,50,71.92
CELL_29341,Stem Cell,48.71,13,64.47
CELL_47693,Neuron,49.38,8,69.58
CELL_79777,Epithelial,11.69,10,83.38
CELL_11747,Erythrocyte,40.69,45,83.72
CELL_17130,Stem Cell,23.12,29,86.66
CELL_72976,Stem Cell,29.05,46,74.68
CELL_86268,Epithelial,47.82,41,52.1
CELL_57863,Leukocyte,14.17,38,95.09
CELL_51174,Leukocyte,86.67,44,70.46
CELL_42890,Neuron,25.08,26,78.45
CELL_20255,Fibroblast,76.19,37,82.81
CELL_48195,Leukocyte,14.49,13,98.05
CELL_69949,Erythrocyte,44.97,19,69.79
CELL_74514,Stem Cell,55.74,7,66.57
CELL_52907,Fibroblast,57.12,13,62.19
CELL_44009,Neuron,109.43,24,88.78
CELL_97824,Stem Cell,94.42,24,55.72
CELL_75266,Myocyte,45.35,34,75.13
CELL_76258,Stem Cell,12.59,13,88.9
CELL_98212,Epithelial,76.09,12,58.36
CELL_98502,Fibroblast,21.56,37,72.96
CELL_46039,Neuron,85.91,20,62.89
CELL_29023,Erythrocyte,69.63,44,93.9
CELL_26496,Myocyte,57.98,21,71.52
CELL_66883,Erythrocyte,31.13,42,97.15
CELL_57651,Epithelial,35.21,8,77.44
CELL_81983,Leukocyte,111.77,50,90.53
CELL_13958,Leukocyte,73.42,22,51.66
CELL_44224,Leukocyte,92.98,48,94.56
CELL_89197,Fibroblast,107.89,26,55.84
CELL_20621,Epithelial,70.8,27,78.83
CELL_38843,Stem Cell,14.6,36,76.31
CELL_71723,Epithelial,31.71,28,53.14
CELL_40108,Stem Cell,115.85,8,58.42
CELL_77197,Neuron,102.28,40,95.59
CELL_44306,Stem Cell,25.23,32,97.92
CELL_87212,Erythrocyte,69.3,20,53.77
CELL_64167,Epithelial,9.43,46,81.23
CELL_77441,Fibroblast,11.88,33,82.52
CELL_93654,Epithelial,99.94,47,60.69
CELL_50566,Leukocyte,50.3,43,79.98
CELL_14225,Myocyte,70.2,35,75.02
CELL_59259,Fibroblast,91.49,18,58.83
CELL_41532,Neuron,90.81,15,68.41
CELL_79782,Leukocyte,98.48,50,94.06
CELL_91513,Neuron,22.06,8,64.01
CELL_17962,Myocyte,7.88,5,89.61
CELL_83864,Epithelial,21.78,22,60.68
CELL_86311,Neuron,59.49,28,75.36
CELL_43315,Stem Cell,115.06,36,83.21
CELL_43754,Myocyte,106.98,13,76.63
CELL_33661,Epithelial,119.11,12,66.01
CELL_68606,Neuron,66.2,8,96.66
CELL_46323,Myocyte,23.34,18,97.24
CELL_94950,Stem Cell,90.1,19,97.81
CELL_35735,Erythrocyte,56.15,27,65.08
CELL_81454,Fibroblast,79.58,34,51.02
CELL_48881,Stem Cell,22.16,30,94.81
CELL_73885,Erythrocyte,27.25,37,73.12
CELL_38842,Fibroblast,94.08,37,93.16
CELL_74806,Myocyte,107.47,49,91.28
CELL_38630,Epithelial,106.81,22,61.85
CELL_16161,Myocyte,22.82,34,97.52
CELL_88506,Myocyte,78.45,41,96.15
CELL_21719,Erythrocyte,58.73,9,68.41
