cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89207,Leukocyte,96.61,30,67.86
CELL_11638,Stem Cell,56.62,28,81.68
CELL_71663,Stem Cell,67.25,24,63.57
CELL_97709,Leukocyte,58.05,20,96.34
CELL_68024,Neuron,95.57,23,86.17
CELL_89039,Myocyte,92.61,45,92.59
CELL_74283,Leukocyte,69.16,24,50.8
CELL_84118,Erythrocyte,21.12,46,83.87
CELL_61209,Fibroblast,118.23,14,83.01
CELL_64900,Stem Cell,98.6,6,78.06
CELL_22482,Epithelial,86.53,34,74.44
CELL_42948,Fibroblast,83.82,31,95.0
CELL_97562,Myocyte,115.14,19,93.99
CELL_83960,Leukocyte,118.29,5,90.98
CELL_36433,Myocyte,114.99,9,64.38
CELL_78786,Leukocyte,18.68,23,66.45
CELL_34341,Erythrocyte,62.76,40,58.49
CELL_69110,Fibroblast,99.47,17,84.8
CELL_53971,Epithelial,49.6,32,64.26
CELL_46018,Stem Cell,40.36,29,75.16
CELL_42556,Leukocyte,44.65,44,87.85
CELL_53558,Erythrocyte,17.76,26,66.09
CELL_15436,Neuron,51.76,31,86.7
CELL_70903,Neuron,38.96,16,62.63
CELL_21819,Erythrocyte,65.74,10,89.82
CELL_17460,Stem Cell,18.98,43,58.26
CELL_67491,Neuron,115.2,32,91.13
CELL_12061,Erythrocyte,37.79,23,74.95
CELL_62937,Myocyte,44.39,20,69.12
CELL_88739,Neuron,80.69,46,91.05
CELL_40498,Stem Cell,38.67,38,66.96
CELL_43320,Myocyte,29.88,40,53.27
CELL_18197,Neuron,113.73,30,67.64
CELL_26461,Myocyte,70.02,41,61.12
CELL_55937,Leukocyte,25.74,6,92.31
CELL_55417,Epithelial,118.38,37,64.88
CELL_75627,Leukocyte,112.57,42,78.51
CELL_98881,Stem Cell,110.07,23,99.51
CELL_37085,Myocyte,10.28,15,58.7
CELL_45133,Fibroblast,51.54,33,84.0
CELL_86324,Neuron,54.21,45,50.64
CELL_84114,Stem Cell,105.14,40,50.5
CELL_47585,Neuron,100.39,45,77.45
CELL_56903,Epithelial,24.77,13,73.92
CELL_45262,Epithelial,76.6,23,96.51
CELL_11957,Epithelial,62.52,7,53.11
CELL_19750,Fibroblast,29.56,18,92.67
CELL_88603,Erythrocyte,106.76,44,68.51
CELL_41615,Stem Cell,102.43,43,70.14
CELL_18890,Myocyte,101.21,26,63.69
CELL_50516,Leukocyte,67.44,23,92.33
CELL_58115,Epithelial,45.18,22,65.49
CELL_32962,Erythrocyte,52.93,30,94.77
CELL_13033,Fibroblast,9.95,5,84.36
CELL_24086,Erythrocyte,93.88,43,60.26
CELL_13243,Neuron,84.64,6,86.74
CELL_59606,Neuron,104.73,37,69.83
CELL_40167,Myocyte,19.48,17,90.49
CELL_41544,Epithelial,103.74,42,60.97
CELL_58173,Neuron,52.68,39,66.14
CELL_26808,Erythrocyte,58.16,16,53.77
CELL_50762,Leukocyte,104.39,16,94.93
CELL_42633,Epithelial,115.38,31,65.87
CELL_23465,Leukocyte,17.45,27,98.83
CELL_93639,Neuron,102.69,38,89.02
CELL_63807,Erythrocyte,117.58,5,57.06
CELL_88913,Myocyte,92.29,27,64.72
CELL_39658,Myocyte,60.67,49,54.17
CELL_29601,Fibroblast,117.97,10,73.11
CELL_30648,Leukocyte,63.92,44,58.24
CELL_86261,Neuron,14.41,36,58.77
CELL_65964,Epithelial,13.15,23,88.31
CELL_74796,Erythrocyte,13.2,30,60.94
CELL_36261,Neuron,57.83,36,73.1
CELL_70092,Stem Cell,112.66,13,84.86
CELL_39035,Stem Cell,119.09,13,59.57
CELL_23809,Neuron,57.27,17,74.12
CELL_17486,Erythrocyte,26.48,32,81.37
CELL_47178,Fibroblast,25.73,18,99.21
CELL_98471,Leukocyte,113.81,8,66.27
CELL_12598,Fibroblast,94.95,14,55.94
CELL_39390,Fibroblast,9.17,36,92.86
CELL_92608,Epithelial,114.12,50,52.2
CELL_17005,Myocyte,6.8,28,95.8
CELL_85494,Neuron,6.2,31,65.85
CELL_58679,Neuron,110.85,27,91.33
CELL_72092,Myocyte,76.41,23,84.72
CELL_76864,Neuron,78.51,49,75.08
CELL_96080,Neuron,37.11,21,85.66
CELL_34313,Leukocyte,12.7,14,63.91
CELL_10242,Neuron,60.14,43,86.65
CELL_97923,Myocyte,61.78,24,57.24
CELL_44484,Fibroblast,92.18,22,82.69
CELL_68934,Neuron,67.68,41,57.6
CELL_95564,Neuron,51.39,9,84.35
CELL_13117,Erythrocyte,44.95,45,86.67
CELL_64793,Leukocyte,61.22,49,56.4
CELL_22375,Fibroblast,115.64,46,51.7
CELL_41528,Fibroblast,34.71,9,53.81
CELL_34636,Erythrocyte,79.98,33,93.66
CELL_77856,Epithelial,119.35,48,77.05
CELL_30343,Neuron,111.02,9,62.63
CELL_96913,Leukocyte,35.73,6,71.35
CELL_12124,Fibroblast,12.6,14,77.51
CELL_89763,Stem Cell,33.03,20,93.02
CELL_52465,Myocyte,81.21,6,95.39
CELL_18443,Fibroblast,66.93,17,80.04
CELL_86821,Stem Cell,108.41,11,85.22
CELL_60879,Stem Cell,86.66,36,94.81
CELL_92257,Stem Cell,53.81,31,61.97
CELL_80080,Epithelial,106.51,8,66.28
CELL_88491,Epithelial,96.64,21,58.06
CELL_16306,Stem Cell,15.47,33,51.48
CELL_51894,Leukocyte,99.63,25,81.55
CELL_96198,Stem Cell,32.64,23,99.69
CELL_19685,Fibroblast,88.53,14,62.44
CELL_29204,Epithelial,23.01,14,67.22
CELL_60378,Erythrocyte,44.95,29,87.35
CELL_97753,Neuron,95.08,20,56.43
CELL_83821,Stem Cell,100.99,12,73.78
CELL_70015,Myocyte,107.14,41,76.4
CELL_50431,Neuron,35.85,5,63.14
CELL_89370,Erythrocyte,74.7,15,99.64
CELL_92047,Myocyte,78.63,36,98.43
CELL_64679,Fibroblast,81.05,11,93.52
CELL_31147,Neuron,14.05,37,70.0
CELL_29484,Myocyte,33.17,42,88.62
CELL_72336,Myocyte,17.22,8,64.83
CELL_56658,Epithelial,8.73,19,99.75
CELL_24642,Epithelial,112.64,21,57.29
CELL_93268,Erythrocyte,36.39,22,62.66
CELL_72893,Myocyte,32.15,27,70.02
CELL_91732,Leukocyte,100.44,15,71.28
CELL_75592,Epithelial,30.18,29,63.7
CELL_57567,Stem Cell,110.24,15,78.65
CELL_39826,Epithelial,66.98,8,55.87
CELL_66212,Neuron,27.99,20,99.93
CELL_27520,Stem Cell,82.54,22,76.29
CELL_51157,Leukocyte,22.16,17,63.89
CELL_53390,Neuron,66.33,23,65.5
CELL_92584,Neuron,41.36,16,67.57
CELL_96674,Erythrocyte,50.63,10,61.02
CELL_69626,Stem Cell,99.06,48,74.54
CELL_40681,Fibroblast,59.37,11,50.11
CELL_86161,Neuron,32.27,34,75.66
CELL_40696,Neuron,91.38,27,57.55
CELL_79643,Fibroblast,79.96,39,85.33
CELL_19238,Myocyte,42.42,17,99.04
CELL_92332,Myocyte,41.22,11,57.53
CELL_89611,Fibroblast,17.73,42,53.72
CELL_27581,Fibroblast,29.49,11,82.1
CELL_35681,Epithelial,107.26,32,54.53
CELL_19062,Epithelial,93.75,47,66.24
CELL_54038,Erythrocyte,66.14,33,70.48
CELL_62179,Neuron,94.51,23,54.0
CELL_87852,Fibroblast,78.52,23,66.99
CELL_88493,Neuron,70.89,28,51.59
CELL_70355,Epithelial,78.27,17,53.8
CELL_70673,Stem Cell,12.13,48,68.64
CELL_40504,Leukocyte,5.96,23,84.97
CELL_89504,Fibroblast,12.1,42,87.17
CELL_74549,Stem Cell,80.51,6,83.23
CELL_47515,Erythrocyte,30.68,38,63.43
CELL_69629,Epithelial,38.31,17,83.08
CELL_49292,Fibroblast,53.3,18,77.73
CELL_64841,Erythrocyte,44.78,8,52.27
CELL_59922,Stem Cell,75.58,44,58.59
CELL_21623,Stem Cell,114.43,11,91.57
CELL_63498,Myocyte,41.4,27,72.63
CELL_11292,Neuron,56.29,34,59.93
CELL_34831,Fibroblast,105.22,46,74.06
CELL_87612,Fibroblast,5.28,43,66.51
CELL_26401,Erythrocyte,80.02,28,71.79
CELL_94820,Leukocyte,9.14,11,99.36
CELL_25439,Leukocyte,60.73,33,70.5
CELL_62005,Leukocyte,100.37,22,92.79
CELL_57899,Erythrocyte,88.8,33,68.21
CELL_16767,Leukocyte,16.57,41,91.77
CELL_44184,Stem Cell,108.95,8,66.37
CELL_83871,Stem Cell,96.13,43,60.61
CELL_86669,Epithelial,32.24,14,56.28
CELL_26477,Myocyte,12.29,31,96.22
CELL_28484,Leukocyte,61.64,20,76.79
CELL_68666,Erythrocyte,85.59,26,96.11
CELL_14536,Erythrocyte,6.48,39,99.27
CELL_27521,Leukocyte,33.63,25,68.16
CELL_32877,Myocyte,73.35,48,98.31
CELL_10436,Fibroblast,118.08,35,85.68
CELL_24941,Stem Cell,38.1,32,97.03
CELL_17598,Erythrocyte,77.84,27,77.7
CELL_81799,Stem Cell,36.36,30,94.24
CELL_40884,Stem Cell,12.93,31,65.84
CELL_49298,Leukocyte,91.94,10,91.17
CELL_95647,Erythrocyte,60.89,44,87.23
CELL_99528,Neuron,49.69,21,84.35
CELL_12779,Epithelial,91.9,49,71.16
CELL_96633,Myocyte,27.79,45,68.4
CELL_27385,Neuron,97.72,25,79.08
CELL_43109,Neuron,89.26,30,61.31
