cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21749,Myocyte,10.44,38,81.97
CELL_11461,Erythrocyte,88.22,14,84.23
CELL_75717,Myocyte,80.27,40,75.6
CELL_16343,Epithelial,87.83,10,78.73
CELL_45104,Erythrocyte,78.96,33,88.41
CELL_33887,Epithelial,21.67,36,99.86
CELL_93093,Leukocyte,105.66,26,72.7
CELL_87364,Neuron,23.11,25,70.72
CELL_62175,Neuron,71.65,30,71.68
CELL_26944,Leukocyte,79.83,32,90.65
CELL_21840,Myocyte,39.19,33,69.83
CELL_14508,Epithelial,33.53,9,96.28
CELL_43721,Stem Cell,35.69,48,98.23
CELL_50341,Leukocyte,81.41,11,81.72
CELL_48019,Erythrocyte,117.27,47,91.86
CELL_89050,Neuron,96.28,5,53.6
CELL_60209,Epithelial,46.58,14,75.57
CELL_72563,Erythrocyte,40.95,43,59.66
CELL_89753,Epithelial,102.73,18,71.85
CELL_42603,Epithelial,33.84,44,97.57
CELL_55779,Leukocyte,82.31,12,98.24
CELL_19730,Epithelial,89.76,38,54.95
CELL_31509,Erythrocyte,94.62,9,83.67
CELL_94833,Neuron,100.91,39,85.45
CELL_58491,Epithelial,29.56,35,90.33
CELL_27075,Neuron,53.03,14,88.08
CELL_99163,Epithelial,117.55,41,54.62
CELL_39965,Epithelial,93.36,15,63.3
CELL_63565,Fibroblast,15.75,27,91.69
CELL_43352,Stem Cell,32.69,50,69.57
CELL_19879,Erythrocyte,46.63,23,96.55
CELL_40314,Neuron,112.73,27,51.18
CELL_74742,Fibroblast,16.97,13,76.17
CELL_38341,Fibroblast,98.73,35,68.98
CELL_86569,Neuron,48.32,47,83.88
CELL_95083,Myocyte,33.21,21,97.64
CELL_56500,Stem Cell,62.26,47,51.94
CELL_61211,Leukocyte,115.38,17,96.94
CELL_29768,Erythrocyte,43.85,34,92.31
CELL_30212,Stem Cell,97.72,29,63.53
CELL_26835,Stem Cell,83.34,50,75.53
CELL_22884,Neuron,16.61,45,51.6
CELL_92092,Leukocyte,5.5,30,99.97
CELL_32568,Neuron,67.91,20,69.96
CELL_86492,Neuron,74.17,38,52.04
CELL_38289,Neuron,44.62,32,74.84
CELL_86349,Erythrocyte,83.77,28,85.16
CELL_88895,Epithelial,78.54,17,84.22
CELL_63851,Leukocyte,29.22,45,68.77
CELL_43589,Epithelial,43.34,49,80.2
CELL_28700,Leukocyte,97.28,17,95.28
CELL_75801,Epithelial,48.61,35,76.36
CELL_54646,Leukocyte,50.37,26,58.82
CELL_67180,Neuron,113.35,27,61.59
CELL_66241,Myocyte,22.72,21,81.52
CELL_47702,Myocyte,22.64,50,59.48
CELL_19516,Epithelial,19.16,12,63.33
CELL_84561,Neuron,76.83,41,67.77
CELL_84440,Leukocyte,17.31,11,64.09
CELL_27997,Epithelial,44.86,10,66.31
CELL_55933,Leukocyte,28.1,27,82.7
CELL_89319,Stem Cell,91.99,38,96.6
CELL_24450,Fibroblast,84.61,22,93.5
CELL_70995,Fibroblast,55.46,21,54.1
CELL_24465,Fibroblast,34.61,16,57.45
CELL_39251,Neuron,10.46,18,60.28
CELL_96164,Myocyte,67.96,20,80.75
CELL_77877,Epithelial,85.91,27,50.7
CELL_88127,Erythrocyte,22.32,46,95.59
CELL_92750,Myocyte,34.99,6,97.29
CELL_85216,Stem Cell,89.47,39,51.99
CELL_91811,Epithelial,86.96,47,98.9
CELL_15815,Leukocyte,69.54,13,52.11
CELL_49569,Fibroblast,13.91,42,89.34
CELL_33493,Stem Cell,115.52,42,59.66
CELL_73075,Erythrocyte,58.12,39,63.88
CELL_95918,Fibroblast,54.65,42,50.37
CELL_48094,Neuron,63.53,28,62.52
CELL_25817,Leukocyte,14.73,19,72.02
CELL_40119,Fibroblast,103.66,47,82.6
CELL_20533,Neuron,67.61,44,50.02
CELL_95812,Fibroblast,100.64,19,54.5
CELL_80134,Neuron,54.77,7,98.15
CELL_96955,Leukocyte,22.43,16,52.85
CELL_17613,Stem Cell,25.28,19,82.17
CELL_57558,Neuron,103.24,29,55.8
CELL_76469,Fibroblast,36.09,41,68.66
CELL_70327,Neuron,5.02,37,65.83
CELL_94829,Fibroblast,16.61,17,86.95
CELL_30402,Fibroblast,8.65,26,88.5
CELL_97253,Leukocyte,35.54,30,86.22
CELL_95616,Myocyte,44.08,48,50.34
CELL_29833,Stem Cell,12.7,6,63.97
CELL_10989,Leukocyte,54.68,29,54.22
CELL_96535,Neuron,42.25,45,50.02
CELL_65149,Myocyte,85.12,40,93.38
CELL_67575,Fibroblast,91.15,6,97.77
CELL_80437,Fibroblast,26.23,19,62.65
CELL_68313,Erythrocyte,51.11,33,90.37
CELL_32742,Epithelial,22.31,26,65.8
CELL_77813,Neuron,34.85,41,82.95
CELL_52778,Myocyte,53.96,45,73.67
CELL_73561,Neuron,62.9,29,97.51
CELL_90601,Fibroblast,79.1,45,99.86
CELL_50189,Myocyte,110.13,11,83.47
CELL_13936,Fibroblast,76.85,9,60.99
CELL_30625,Stem Cell,106.86,40,70.44
CELL_57941,Leukocyte,87.11,48,65.01
CELL_88497,Epithelial,26.97,32,59.18
CELL_69649,Fibroblast,10.42,39,91.44
CELL_27515,Epithelial,30.15,39,60.5
CELL_62801,Fibroblast,63.07,49,62.13
CELL_76299,Stem Cell,44.5,8,67.26
CELL_55857,Myocyte,47.03,47,63.4
CELL_36684,Fibroblast,68.59,47,57.95
CELL_80890,Neuron,29.46,6,69.76
CELL_29435,Stem Cell,55.84,40,82.25
CELL_40279,Stem Cell,47.92,21,84.76
CELL_28679,Stem Cell,23.76,36,62.94
CELL_49017,Erythrocyte,31.58,49,76.02
CELL_23789,Epithelial,56.91,27,75.16
CELL_57657,Myocyte,71.92,23,67.25
CELL_67320,Epithelial,56.17,35,72.43
CELL_80134,Neuron,18.37,49,98.06
CELL_97114,Epithelial,71.28,18,73.61
CELL_30659,Myocyte,67.48,28,51.42
CELL_52938,Leukocyte,55.66,23,72.92
CELL_82140,Leukocyte,50.22,17,99.2
CELL_74747,Neuron,73.39,20,92.68
CELL_82645,Myocyte,66.88,19,54.0
CELL_21742,Erythrocyte,90.87,18,78.38
CELL_27858,Stem Cell,115.66,39,99.45
CELL_86952,Myocyte,110.26,31,72.85
CELL_85215,Stem Cell,35.87,36,63.53
CELL_79797,Erythrocyte,93.11,46,86.04
CELL_87404,Leukocyte,103.49,44,99.5
CELL_18952,Fibroblast,21.5,49,89.78
CELL_48959,Epithelial,97.49,25,52.97
CELL_57764,Epithelial,9.69,34,97.56
CELL_63477,Stem Cell,88.78,30,70.51
CELL_30914,Epithelial,11.68,16,94.11
CELL_25408,Epithelial,8.47,49,75.41
CELL_15880,Stem Cell,46.28,16,74.15
CELL_65651,Leukocyte,40.24,45,79.47
CELL_76998,Stem Cell,85.92,39,92.04
CELL_17556,Epithelial,13.86,19,96.5
CELL_93097,Neuron,82.67,28,62.49
CELL_43136,Epithelial,70.82,18,74.08
CELL_62340,Stem Cell,60.56,5,87.17
CELL_54384,Epithelial,20.65,11,98.41
CELL_39913,Myocyte,25.36,38,69.39
CELL_75439,Fibroblast,60.67,5,65.43
CELL_52617,Fibroblast,16.82,42,72.09
CELL_49323,Myocyte,53.52,38,89.7
CELL_18519,Epithelial,78.0,38,82.1
CELL_63487,Leukocyte,26.43,12,53.14
CELL_94686,Fibroblast,12.89,8,82.04
CELL_64606,Neuron,47.79,50,99.63
CELL_44186,Neuron,88.69,33,57.15
CELL_54100,Neuron,97.89,39,73.64
CELL_41611,Erythrocyte,68.41,19,71.52
CELL_26795,Leukocyte,90.23,46,50.21
CELL_70493,Stem Cell,73.23,47,66.39
CELL_71031,Myocyte,117.31,30,71.89
CELL_33020,Neuron,27.9,6,93.02
CELL_77727,Neuron,105.62,48,91.47
CELL_25918,Epithelial,5.63,39,87.48
CELL_28855,Myocyte,47.91,43,61.24
CELL_60632,Myocyte,38.43,21,60.48
CELL_52113,Leukocyte,49.18,14,57.63
CELL_98616,Fibroblast,23.45,28,75.61
CELL_27623,Leukocyte,47.02,48,86.61
CELL_62646,Epithelial,28.58,32,92.11
CELL_83791,Fibroblast,25.54,11,58.78
CELL_68781,Myocyte,78.71,39,59.24
CELL_12273,Neuron,26.09,15,65.87
CELL_62263,Neuron,82.92,22,70.31
CELL_25178,Myocyte,6.2,10,71.48
CELL_31028,Neuron,35.01,15,65.13
CELL_54644,Neuron,13.79,34,80.52
CELL_12334,Stem Cell,14.47,44,79.87
CELL_73280,Epithelial,24.91,11,66.76
CELL_67557,Neuron,16.95,23,71.61
CELL_51649,Erythrocyte,86.23,48,81.51
CELL_48349,Myocyte,43.14,5,65.28
CELL_71944,Stem Cell,78.57,6,85.04
CELL_26759,Fibroblast,13.09,38,55.15
CELL_59037,Neuron,19.21,35,85.52
CELL_53250,Fibroblast,14.0,17,63.39
CELL_89812,Fibroblast,30.59,29,53.74
CELL_88644,Stem Cell,30.22,11,61.85
CELL_85247,Erythrocyte,23.84,47,96.5
CELL_93224,Stem Cell,36.54,32,77.06
CELL_15369,Leukocyte,71.63,50,81.25
CELL_15138,Neuron,57.93,12,84.51
CELL_91532,Stem Cell,56.01,30,81.73
CELL_17783,Stem Cell,112.99,50,64.72
CELL_98852,Fibroblast,94.68,28,85.47
CELL_64415,Epithelial,105.33,27,86.62
CELL_27712,Stem Cell,65.29,45,63.16
CELL_57040,Erythrocyte,41.84,31,78.22
CELL_85301,Neuron,81.97,44,96.9
CELL_49692,Neuron,86.01,43,95.26
CELL_43311,Stem Cell,88.5,7,78.75
CELL_48655,Fibroblast,11.39,49,98.85
CELL_96645,Epithelial,60.64,46,95.82
CELL_28319,Myocyte,47.4,28,59.51
CELL_81087,Epithelial,54.35,29,61.49
CELL_66822,Leukocyte,119.76,28,97.18
CELL_25922,Leukocyte,103.74,16,71.08
CELL_86103,Neuron,60.74,26,77.98
CELL_13537,Myocyte,22.55,28,87.59
CELL_84499,Myocyte,54.8,27,68.4
CELL_21013,Leukocyte,75.99,39,62.51
CELL_90834,Stem Cell,89.37,49,63.0
CELL_39705,Myocyte,37.37,35,92.75
CELL_71204,Neuron,98.12,34,59.91
CELL_47592,Fibroblast,115.35,41,94.98
CELL_29014,Neuron,10.07,16,61.43
CELL_89302,Leukocyte,95.69,14,79.76
CELL_36068,Fibroblast,86.58,42,83.0
CELL_76946,Epithelial,34.89,15,86.33
CELL_53979,Stem Cell,36.82,39,63.0
CELL_78448,Epithelial,12.0,38,83.75
CELL_64370,Neuron,41.5,24,94.14
CELL_38171,Erythrocyte,51.76,47,73.62
CELL_20731,Epithelial,119.44,13,71.16
CELL_17497,Leukocyte,75.05,21,96.71
CELL_52083,Erythrocyte,91.61,43,93.73
CELL_83429,Stem Cell,50.05,10,96.63
CELL_28647,Neuron,50.45,47,57.24
CELL_91354,Fibroblast,32.28,30,72.71
CELL_37664,Fibroblast,29.9,29,58.24
CELL_83323,Leukocyte,104.67,38,60.84
CELL_60788,Stem Cell,85.52,18,65.16
CELL_36302,Erythrocyte,100.25,10,65.93
CELL_31428,Erythrocyte,30.02,26,71.12
CELL_28387,Fibroblast,41.06,35,95.76
CELL_87248,Epithelial,26.86,46,98.51
CELL_37485,Stem Cell,73.56,5,72.64
CELL_80922,Leukocyte,102.78,5,52.08
CELL_65459,Stem Cell,21.65,28,84.0
CELL_17046,Myocyte,16.74,29,88.8
CELL_99303,Leukocyte,59.02,17,95.17
CELL_79754,Erythrocyte,42.56,47,87.8
CELL_91133,Stem Cell,18.72,44,64.69
CELL_51368,Fibroblast,96.55,45,81.91
CELL_95155,Erythrocyte,80.46,12,96.69
CELL_79769,Neuron,68.54,7,98.08
CELL_96804,Epithelial,59.68,11,92.07
CELL_33096,Fibroblast,101.95,9,63.35
CELL_36959,Leukocyte,7.04,24,97.17
CELL_21451,Erythrocyte,9.05,30,92.5
CELL_14261,Epithelial,119.76,41,51.2
CELL_15398,Neuron,44.6,26,66.54
CELL_55705,Myocyte,40.54,43,81.24
CELL_31733,Myocyte,82.47,5,57.65
CELL_58213,Leukocyte,91.91,37,73.3
CELL_84284,Fibroblast,7.28,37,52.9
CELL_53975,Erythrocyte,34.94,36,78.47
CELL_55982,Leukocyte,94.22,28,98.28
CELL_31301,Leukocyte,78.32,42,60.37
CELL_81014,Neuron,88.96,21,92.67
CELL_67356,Myocyte,31.99,47,97.33
CELL_58108,Fibroblast,22.36,15,60.32
CELL_95867,Leukocyte,77.69,8,97.34
CELL_86596,Neuron,30.03,49,93.4
CELL_93202,Epithelial,81.33,38,70.55
CELL_40640,Erythrocyte,28.88,13,90.85
CELL_67063,Fibroblast,12.14,13,74.12
CELL_77655,Myocyte,43.51,40,82.16
CELL_82076,Erythrocyte,25.51,28,75.45
CELL_47946,Stem Cell,18.92,27,83.3
CELL_25113,Neuron,50.73,49,51.17
CELL_51757,Stem Cell,53.66,43,74.14
CELL_28624,Myocyte,5.93,36,82.41
CELL_80557,Myocyte,60.66,29,94.52
CELL_93651,Neuron,78.84,12,85.72
CELL_57007,Epithelial,22.64,18,77.95
CELL_17229,Erythrocyte,46.72,30,97.8
CELL_92331,Leukocyte,95.84,10,80.2
CELL_15312,Leukocyte,63.94,41,93.23
CELL_23396,Stem Cell,61.83,14,72.5
CELL_48683,Erythrocyte,16.94,17,73.16
CELL_84810,Myocyte,89.37,42,98.28
CELL_43806,Epithelial,85.1,48,57.55
CELL_14612,Neuron,21.17,15,59.22
CELL_64115,Leukocyte,16.2,30,59.1
CELL_61044,Fibroblast,59.36,39,62.19
CELL_12537,Myocyte,11.24,25,65.48
CELL_94237,Stem Cell,31.5,49,60.17
CELL_14278,Epithelial,36.62,5,82.13
CELL_21727,Erythrocyte,6.96,21,53.78
CELL_20595,Leukocyte,86.25,43,89.17
CELL_29782,Leukocyte,119.39,34,72.62
CELL_86817,Fibroblast,86.43,34,93.75
CELL_86356,Neuron,102.34,5,61.27
CELL_16675,Neuron,54.32,35,65.19
CELL_95746,Stem Cell,26.72,48,80.99
CELL_59914,Stem Cell,46.39,29,56.34
CELL_16476,Neuron,57.59,47,86.31
CELL_55477,Epithelial,105.6,28,83.07
CELL_58689,Erythrocyte,50.57,31,77.59
CELL_23866,Fibroblast,10.25,25,81.93
CELL_53520,Neuron,42.24,24,91.26
CELL_49441,Stem Cell,66.66,32,91.36
CELL_80600,Leukocyte,58.3,37,84.74
CELL_36005,Leukocyte,115.11,37,97.38
CELL_67784,Neuron,109.15,20,80.67
CELL_17019,Fibroblast,82.84,41,62.15
CELL_48985,Stem Cell,57.28,19,94.95
CELL_27861,Leukocyte,9.84,49,81.32
CELL_51593,Leukocyte,65.62,44,94.73
CELL_35575,Fibroblast,23.51,14,92.18
CELL_80272,Stem Cell,42.59,8,94.73
CELL_66316,Leukocyte,63.44,17,88.16
CELL_19513,Neuron,118.81,44,91.73
CELL_45211,Fibroblast,79.37,42,57.64
CELL_84242,Myocyte,12.68,5,81.69
CELL_48430,Stem Cell,94.61,16,80.66
CELL_32838,Myocyte,52.25,23,78.8
CELL_40155,Epithelial,61.04,25,69.48
CELL_61823,Leukocyte,5.63,28,56.49
CELL_85287,Erythrocyte,59.26,13,87.2
CELL_32724,Neuron,66.16,38,70.36
CELL_77053,Stem Cell,73.31,27,67.38
CELL_30576,Stem Cell,49.2,13,67.14
CELL_29059,Fibroblast,104.53,44,78.57
CELL_18667,Myocyte,95.5,29,68.55
CELL_78225,Epithelial,29.83,21,51.09
CELL_20080,Leukocyte,113.33,35,82.55
CELL_88540,Erythrocyte,43.73,23,55.56
CELL_38633,Myocyte,74.92,35,83.6
CELL_92182,Stem Cell,63.59,50,65.36
CELL_82344,Leukocyte,15.14,5,50.6
CELL_12452,Erythrocyte,41.47,12,53.83
CELL_74559,Stem Cell,60.17,45,83.32
CELL_80861,Neuron,8.42,37,76.27
CELL_35822,Erythrocyte,38.57,23,89.55
CELL_68059,Leukocyte,115.19,16,56.08
CELL_91431,Epithelial,85.53,14,87.65
CELL_19859,Epithelial,47.79,26,58.55
CELL_35493,Epithelial,49.9,14,72.51
CELL_69186,Erythrocyte,105.75,37,93.09
CELL_91258,Myocyte,55.41,12,60.02
CELL_58465,Neuron,95.55,43,85.24
CELL_19868,Fibroblast,83.63,35,97.7
CELL_15563,Myocyte,38.04,33,93.44
CELL_10031,Stem Cell,61.33,36,94.29
CELL_15096,Epithelial,16.68,48,76.84
CELL_62022,Fibroblast,90.83,9,91.48
CELL_45927,Leukocyte,45.58,43,71.21
CELL_29798,Leukocyte,57.53,31,70.18
CELL_71144,Erythrocyte,8.24,13,67.16
CELL_35818,Epithelial,58.1,20,72.54
CELL_47197,Erythrocyte,70.33,36,81.88
CELL_21138,Stem Cell,59.18,30,66.68
CELL_43018,Myocyte,52.65,48,53.04
CELL_35431,Neuron,65.61,50,65.68
CELL_45074,Myocyte,100.67,33,64.5
CELL_23903,Neuron,26.22,15,51.22
CELL_53429,Leukocyte,73.53,43,94.29
CELL_31807,Leukocyte,47.78,47,78.71
CELL_16265,Leukocyte,64.66,48,71.39
CELL_95820,Stem Cell,56.17,19,85.44
CELL_82092,Stem Cell,44.05,46,50.18
CELL_66340,Myocyte,79.57,30,72.21
CELL_21064,Myocyte,8.85,26,62.02
CELL_83732,Neuron,100.39,8,66.4
CELL_39785,Erythrocyte,21.77,21,52.05
CELL_19880,Neuron,41.24,11,99.59
CELL_27415,Epithelial,37.81,34,83.99
CELL_90414,Epithelial,79.21,11,84.87
CELL_51999,Fibroblast,110.93,8,66.31
CELL_32674,Myocyte,83.87,33,77.4
CELL_97193,Myocyte,105.2,7,97.39
CELL_69559,Stem Cell,56.76,5,80.2
CELL_60401,Leukocyte,111.54,48,94.64
CELL_33316,Stem Cell,46.17,36,87.87
CELL_79946,Stem Cell,35.73,31,83.7
CELL_69764,Neuron,49.89,41,98.86
CELL_12393,Fibroblast,112.99,44,50.38
CELL_36373,Erythrocyte,55.5,6,94.87
CELL_98506,Erythrocyte,6.28,31,98.9
CELL_77523,Leukocyte,63.59,18,83.51
CELL_95129,Stem Cell,10.6,31,81.0
CELL_67624,Myocyte,17.71,10,58.91
CELL_88136,Fibroblast,31.43,20,88.98
CELL_68406,Erythrocyte,118.22,10,84.51
CELL_31228,Fibroblast,96.98,10,78.71
CELL_20664,Neuron,7.49,30,80.63
CELL_16073,Fibroblast,22.72,44,61.76
CELL_19032,Epithelial,86.16,32,71.97
CELL_56464,Fibroblast,72.16,29,54.88
CELL_27592,Myocyte,72.87,14,98.19
CELL_85378,Epithelial,56.82,34,73.66
CELL_43271,Neuron,70.34,33,70.79
CELL_84984,Myocyte,86.24,15,79.93
CELL_91024,Myocyte,45.51,42,90.14
CELL_45486,Erythrocyte,80.66,7,69.4
CELL_83114,Epithelial,38.07,44,97.74
CELL_90028,Erythrocyte,42.68,44,98.06
CELL_12417,Erythrocyte,48.93,18,69.7
CELL_45567,Leukocyte,109.77,38,75.89
CELL_82533,Myocyte,106.32,24,66.24
CELL_75037,Neuron,115.79,14,50.56
CELL_48594,Fibroblast,112.51,21,78.58
CELL_50200,Fibroblast,17.27,13,55.0
CELL_76092,Epithelial,14.26,40,70.91
CELL_91241,Epithelial,86.38,7,75.95
CELL_89454,Neuron,20.44,24,91.22
CELL_72222,Epithelial,113.37,48,98.05
CELL_91949,Epithelial,21.96,25,95.55
CELL_64626,Fibroblast,7.95,27,56.64
CELL_90924,Neuron,45.27,5,55.37
CELL_78535,Neuron,59.9,14,89.32
CELL_60533,Stem Cell,24.99,19,58.94
CELL_64095,Neuron,115.47,20,67.54
CELL_45865,Epithelial,68.23,49,55.34
CELL_24089,Leukocyte,113.89,29,59.96
CELL_35688,Erythrocyte,59.25,13,91.25
CELL_23923,Erythrocyte,60.43,36,91.01
CELL_30971,Myocyte,62.42,17,91.49
CELL_14618,Epithelial,99.51,28,93.16
CELL_45204,Neuron,52.7,29,78.38
CELL_94836,Erythrocyte,9.45,49,75.67
CELL_61852,Leukocyte,18.51,45,57.5
CELL_59227,Stem Cell,79.37,6,84.31
CELL_42068,Erythrocyte,63.69,31,68.45
CELL_58123,Stem Cell,87.17,42,97.94
CELL_86255,Erythrocyte,41.43,28,62.58
CELL_75044,Leukocyte,19.39,46,57.86
CELL_42577,Neuron,55.59,28,67.45
CELL_51808,Leukocyte,42.61,20,60.49
CELL_96703,Leukocyte,103.66,23,71.83
CELL_47863,Fibroblast,85.55,34,86.69
CELL_68744,Neuron,103.4,26,68.62
CELL_85348,Myocyte,81.32,19,86.93
CELL_57557,Stem Cell,66.14,47,87.0
CELL_49686,Neuron,26.51,18,78.51
CELL_98945,Myocyte,86.88,18,96.9
CELL_40469,Stem Cell,59.41,12,99.35
CELL_43073,Myocyte,112.42,34,59.19
CELL_18504,Neuron,88.7,48,75.51
CELL_25697,Fibroblast,107.08,9,85.81
CELL_66639,Leukocyte,73.3,41,94.65
CELL_46189,Myocyte,28.29,6,97.71
CELL_59871,Fibroblast,82.29,13,77.35
CELL_94751,Myocyte,44.54,36,61.91
CELL_19461,Neuron,74.35,16,54.84
CELL_35994,Stem Cell,108.53,42,79.87
CELL_84892,Epithelial,88.72,11,79.7
CELL_99410,Leukocyte,8.53,39,51.47
CELL_82089,Leukocyte,101.89,26,71.26
CELL_15965,Epithelial,19.61,8,73.45
CELL_64111,Stem Cell,87.48,25,74.26
CELL_74652,Neuron,59.45,33,88.95
CELL_52418,Neuron,92.02,28,86.88
CELL_79942,Neuron,72.29,28,60.95
CELL_38557,Neuron,60.61,29,82.81
CELL_35421,Stem Cell,61.7,31,64.29
CELL_76156,Fibroblast,13.55,20,83.76
CELL_73258,Fibroblast,79.12,48,93.44
CELL_40470,Leukocyte,88.79,35,81.01
CELL_72147,Stem Cell,62.23,49,66.91
CELL_67521,Erythrocyte,112.93,45,74.86
CELL_69802,Erythrocyte,113.02,19,82.78
CELL_47948,Leukocyte,98.76,9,65.49
CELL_55095,Erythrocyte,65.96,47,89.04
CELL_49493,Leukocyte,24.07,47,77.99
CELL_74280,Neuron,86.94,24,64.9
CELL_64024,Stem Cell,110.7,35,99.58
CELL_91542,Stem Cell,40.77,30,95.55
CELL_42737,Fibroblast,71.0,16,75.73
CELL_19692,Fibroblast,92.83,8,83.23
CELL_17832,Fibroblast,96.59,23,84.87
CELL_11234,Myocyte,75.76,32,50.76
CELL_77282,Fibroblast,102.33,9,71.63
CELL_25722,Fibroblast,25.57,33,95.92
CELL_46965,Myocyte,11.22,27,80.01
CELL_44796,Fibroblast,73.05,47,80.46
CELL_51262,Stem Cell,80.91,40,68.45
CELL_21408,Fibroblast,22.35,49,77.33
CELL_98890,Stem Cell,118.26,16,53.92
CELL_79851,Neuron,94.31,44,62.12
CELL_84829,Leukocyte,30.13,22,98.15
CELL_72653,Fibroblast,76.34,31,87.01
CELL_14859,Erythrocyte,59.62,34,94.87
CELL_87106,Neuron,113.43,27,50.45
CELL_94365,Fibroblast,86.35,47,78.09
CELL_15032,Neuron,115.54,37,69.82
CELL_71772,Epithelial,16.33,48,85.32
CELL_77918,Stem Cell,52.66,13,58.71
CELL_86155,Leukocyte,37.18,7,64.72
CELL_30373,Stem Cell,92.37,47,78.49
CELL_55568,Leukocyte,118.73,44,54.33
CELL_84682,Leukocyte,7.41,10,67.16
CELL_43225,Neuron,17.36,7,81.04
CELL_94330,Leukocyte,75.55,42,96.96
CELL_54036,Leukocyte,45.6,37,70.79
CELL_61228,Erythrocyte,25.48,39,95.21
CELL_11535,Epithelial,74.17,40,76.86
CELL_77759,Leukocyte,70.4,44,90.33
CELL_16597,Erythrocyte,20.32,36,91.35
CELL_77658,Leukocyte,48.29,42,61.0
CELL_12836,Leukocyte,40.01,14,66.21
CELL_63839,Neuron,66.94,8,51.29
CELL_15337,Leukocyte,8.81,22,61.89
CELL_63196,Neuron,104.31,13,72.53
CELL_89754,Myocyte,91.19,11,93.44
CELL_64096,Epithelial,8.91,45,75.51
CELL_35913,Neuron,61.5,29,95.26
CELL_99029,Fibroblast,28.54,9,64.79
CELL_37577,Erythrocyte,70.21,33,51.21
CELL_84076,Myocyte,81.27,5,73.55
CELL_16412,Erythrocyte,86.39,46,79.2
CELL_11588,Neuron,91.44,34,93.84
CELL_38772,Erythrocyte,90.13,13,94.82
CELL_21415,Neuron,7.05,5,81.43
CELL_25221,Myocyte,72.68,45,58.31
CELL_84815,Erythrocyte,93.19,10,50.14
CELL_45851,Erythrocyte,56.16,42,68.71
CELL_59897,Stem Cell,27.56,9,67.22
CELL_72450,Leukocyte,61.42,14,75.86
CELL_25360,Stem Cell,67.51,37,98.78
CELL_88316,Stem Cell,64.29,43,66.35
CELL_19927,Erythrocyte,66.99,24,50.37
CELL_56735,Fibroblast,55.06,30,77.26
CELL_34270,Stem Cell,92.14,39,61.64
CELL_70211,Leukocyte,47.75,29,94.01
CELL_98954,Neuron,69.87,44,87.67
CELL_42945,Fibroblast,38.96,20,83.16
CELL_68023,Epithelial,10.66,28,74.57
CELL_33606,Stem Cell,62.55,18,52.31
CELL_35947,Neuron,74.36,7,78.1
CELL_31589,Stem Cell,76.22,35,80.45
CELL_55037,Neuron,61.94,10,70.61
CELL_15863,Fibroblast,49.71,33,75.67
CELL_14106,Neuron,117.66,41,56.72
CELL_27346,Myocyte,80.64,43,80.87
CELL_62846,Erythrocyte,97.18,26,67.05
CELL_24672,Fibroblast,54.58,22,74.87
CELL_12704,Erythrocyte,48.78,14,63.2
CELL_14437,Leukocyte,42.67,37,92.89
CELL_78455,Fibroblast,41.7,27,86.25
CELL_59247,Fibroblast,23.2,44,87.53
CELL_21019,Erythrocyte,102.46,14,93.96
CELL_63574,Erythrocyte,65.65,5,81.18
CELL_44914,Erythrocyte,104.22,38,54.13
CELL_47840,Epithelial,91.16,35,87.93
CELL_51825,Neuron,9.63,26,85.38
CELL_38348,Epithelial,8.23,9,52.89
CELL_57429,Myocyte,59.03,11,58.59
CELL_57257,Fibroblast,67.87,47,76.86
CELL_91245,Epithelial,61.69,32,80.37
CELL_77548,Erythrocyte,56.18,49,89.46
CELL_51468,Erythrocyte,119.57,17,54.21
CELL_77054,Neuron,51.21,39,76.39
CELL_96019,Epithelial,31.18,12,58.81
CELL_90153,Erythrocyte,57.57,10,71.18
CELL_19429,Fibroblast,96.24,38,69.73
CELL_21322,Epithelial,83.63,7,96.94
CELL_38593,Stem Cell,13.75,32,83.38
CELL_18303,Fibroblast,76.66,6,80.57
CELL_57021,Fibroblast,38.59,10,95.57
CELL_61059,Neuron,48.07,24,60.35
CELL_76120,Leukocyte,89.58,48,94.46
CELL_10946,Neuron,60.05,12,72.94
CELL_87120,Stem Cell,34.78,11,96.24
CELL_38544,Epithelial,44.93,49,56.08
CELL_62406,Leukocyte,56.71,49,69.87
CELL_19423,Erythrocyte,27.43,15,56.98
CELL_83510,Myocyte,108.7,28,53.44
CELL_89785,Neuron,35.74,33,92.51
CELL_91563,Fibroblast,73.51,29,91.02
CELL_99560,Myocyte,93.01,19,64.92
CELL_22991,Myocyte,94.95,40,90.91
CELL_19662,Myocyte,89.42,35,59.1
CELL_60407,Stem Cell,59.64,7,82.47
CELL_29974,Fibroblast,39.41,46,86.3
CELL_42146,Neuron,95.86,6,59.75
CELL_45118,Epithelial,78.24,10,59.27
CELL_71961,Neuron,7.38,32,65.31
CELL_28414,Stem Cell,24.86,47,73.24
CELL_79502,Myocyte,84.76,14,73.76
CELL_62938,Leukocyte,29.79,37,69.89
CELL_90439,Neuron,53.24,49,76.48
CELL_62563,Fibroblast,93.91,40,94.28
CELL_86490,Epithelial,56.1,5,93.17
CELL_50881,Stem Cell,44.29,29,77.36
CELL_45604,Erythrocyte,23.91,32,85.92
CELL_65163,Stem Cell,95.71,49,73.83
CELL_20173,Epithelial,60.1,43,64.63
CELL_19296,Leukocyte,59.53,49,82.67
