cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24798,Stem Cell,101.48,6,97.09
CELL_14032,Erythrocyte,11.3,14,78.02
CELL_71477,Leukocyte,44.29,32,57.46
CELL_99635,Leukocyte,72.58,12,85.26
CELL_57812,Stem Cell,12.83,31,62.52
CELL_99466,Neuron,89.99,27,84.72
CELL_95354,Epithelial,89.72,7,71.07
CELL_83643,Leukocyte,62.84,19,82.38
CELL_31231,Leukocyte,28.74,36,99.07
CELL_84237,Stem Cell,78.79,28,86.95
CELL_61222,Neuron,18.07,21,52.53
CELL_37818,Stem Cell,61.0,22,99.83
CELL_13348,Myocyte,19.08,31,70.16
CELL_34411,Stem Cell,35.94,22,70.04
CELL_33535,Stem Cell,13.88,28,86.77
CELL_34094,Myocyte,62.9,31,78.76
CELL_23306,Neuron,111.34,16,71.27
CELL_34524,Epithelial,61.95,25,91.56
CELL_44330,Leukocyte,40.78,7,51.46
CELL_11274,Myocyte,60.51,45,96.83
CELL_35567,Leukocyte,119.59,33,54.17
CELL_75655,Myocyte,48.38,37,69.99
CELL_30521,Fibroblast,56.36,19,99.31
CELL_58276,Erythrocyte,98.51,30,64.67
CELL_39078,Epithelial,87.53,25,56.88
CELL_81914,Leukocyte,87.0,46,73.63
CELL_48998,Myocyte,95.97,23,92.75
CELL_14877,Leukocyte,75.05,45,95.13
CELL_52484,Neuron,75.0,41,67.74
CELL_65081,Erythrocyte,71.29,22,51.72
CELL_81853,Stem Cell,112.02,44,68.18
CELL_55288,Fibroblast,64.91,18,83.88
CELL_97060,Erythrocyte,91.14,22,95.47
CELL_11525,Neuron,30.25,47,82.6
CELL_42919,Fibroblast,14.68,22,50.22
CELL_60060,Leukocyte,8.73,50,87.83
CELL_13195,Neuron,29.13,47,70.59
CELL_24305,Leukocyte,20.2,19,66.05
CELL_53216,Stem Cell,103.71,7,96.5
CELL_26621,Neuron,91.12,5,97.86
CELL_70293,Fibroblast,37.27,47,99.62
CELL_97787,Leukocyte,70.38,41,85.27
CELL_40619,Fibroblast,49.51,30,96.37
CELL_38491,Stem Cell,8.26,25,60.59
CELL_90251,Neuron,51.64,24,69.6
CELL_59714,Leukocyte,5.4,22,94.11
CELL_43647,Stem Cell,21.55,50,61.4
CELL_32115,Stem Cell,118.17,23,69.76
CELL_25518,Leukocyte,65.58,33,78.56
CELL_17395,Epithelial,9.3,50,54.85
CELL_13268,Neuron,70.78,20,55.24
CELL_99358,Neuron,70.1,33,77.56
CELL_50169,Myocyte,24.14,25,87.91
CELL_85204,Fibroblast,63.35,25,73.27
CELL_83198,Leukocyte,50.11,24,55.87
CELL_16985,Erythrocyte,10.22,12,72.2
CELL_94624,Fibroblast,12.11,50,55.23
CELL_58605,Epithelial,44.65,19,94.05
CELL_96073,Erythrocyte,25.02,43,68.77
CELL_98573,Myocyte,6.98,36,85.73
CELL_46839,Fibroblast,56.06,16,51.99
CELL_33067,Stem Cell,98.09,29,94.88
CELL_53705,Myocyte,17.37,11,96.23
CELL_49126,Epithelial,101.9,13,90.62
CELL_50633,Stem Cell,49.95,41,98.79
CELL_26664,Neuron,17.66,11,80.39
CELL_18044,Myocyte,7.04,31,79.99
CELL_48445,Epithelial,100.26,36,78.45
CELL_53761,Erythrocyte,31.07,16,74.6
CELL_98276,Epithelial,39.78,10,50.24
CELL_50036,Fibroblast,9.07,27,59.85
CELL_38475,Myocyte,91.9,27,89.12
CELL_64511,Neuron,51.56,41,60.8
CELL_14292,Leukocyte,26.19,49,88.52
CELL_96684,Stem Cell,99.09,17,52.18
CELL_91504,Stem Cell,99.95,17,96.85
CELL_49752,Neuron,72.84,31,59.79
CELL_92813,Leukocyte,111.85,41,93.61
CELL_18630,Fibroblast,74.49,11,91.66
CELL_16034,Erythrocyte,10.31,32,90.96
CELL_32647,Erythrocyte,99.78,13,82.18
CELL_33729,Neuron,96.88,7,89.57
CELL_57196,Myocyte,103.61,18,53.64
CELL_93146,Myocyte,63.87,16,98.99
CELL_63631,Leukocyte,88.11,35,86.72
CELL_15127,Myocyte,93.87,47,72.64
CELL_63193,Epithelial,29.5,15,80.32
CELL_13077,Fibroblast,13.41,9,94.52
CELL_13822,Erythrocyte,28.12,22,78.6
CELL_95002,Leukocyte,116.82,20,93.1
CELL_60054,Stem Cell,101.93,48,94.44
CELL_39601,Erythrocyte,18.95,28,60.65
CELL_79400,Myocyte,50.87,39,79.38
CELL_11605,Leukocyte,41.4,17,68.1
CELL_65087,Leukocyte,31.14,37,58.62
CELL_80875,Erythrocyte,78.38,14,99.68
CELL_77347,Myocyte,115.1,15,87.63
CELL_15969,Myocyte,59.65,18,52.96
CELL_36182,Leukocyte,41.2,41,93.63
CELL_95636,Leukocyte,83.39,9,67.11
CELL_99050,Fibroblast,83.29,19,84.71
CELL_74698,Leukocyte,70.18,20,98.87
CELL_29349,Leukocyte,32.24,15,97.53
CELL_68874,Epithelial,75.89,44,53.63
CELL_97978,Myocyte,27.57,12,53.07
CELL_45576,Stem Cell,18.38,12,64.46
CELL_70754,Epithelial,67.1,19,92.1
CELL_29154,Stem Cell,86.83,20,69.81
CELL_68588,Leukocyte,20.8,11,52.16
CELL_19595,Myocyte,39.9,42,61.0
CELL_36125,Erythrocyte,42.41,14,68.75
CELL_66624,Fibroblast,66.55,6,66.78
CELL_63027,Neuron,100.78,41,84.92
CELL_42260,Epithelial,104.17,13,94.03
CELL_15998,Neuron,75.88,14,68.43
CELL_59834,Erythrocyte,15.78,11,94.45
CELL_83856,Epithelial,94.46,20,77.07
CELL_78296,Myocyte,74.88,47,53.51
CELL_63367,Myocyte,46.17,46,60.67
CELL_55308,Stem Cell,43.91,28,52.05
CELL_80670,Leukocyte,109.22,22,99.46
CELL_93939,Leukocyte,115.06,24,98.79
CELL_69503,Fibroblast,72.56,30,59.59
CELL_67042,Leukocyte,5.1,25,62.92
CELL_60933,Erythrocyte,16.27,24,90.94
CELL_11640,Erythrocyte,94.84,40,65.15
CELL_71590,Myocyte,86.16,5,54.06
CELL_57186,Myocyte,5.82,33,83.62
CELL_78569,Myocyte,9.44,23,71.4
CELL_47133,Neuron,113.5,20,76.16
CELL_89572,Fibroblast,69.26,8,53.49
CELL_84986,Neuron,16.29,17,82.98
CELL_91685,Myocyte,41.9,10,99.1
CELL_83332,Leukocyte,75.57,28,82.12
CELL_52037,Neuron,52.46,20,59.99
CELL_60588,Fibroblast,60.68,12,63.79
CELL_35707,Epithelial,67.83,17,83.04
CELL_97881,Neuron,17.99,22,68.34
CELL_53834,Fibroblast,90.45,6,94.94
CELL_50940,Myocyte,37.14,34,53.4
CELL_20915,Myocyte,103.84,31,96.66
CELL_43841,Myocyte,81.37,7,82.61
CELL_43085,Fibroblast,39.95,19,89.9
CELL_12243,Epithelial,32.96,39,90.47
CELL_12960,Stem Cell,83.49,28,68.14
CELL_97374,Neuron,58.15,46,57.31
CELL_61275,Myocyte,15.43,43,71.79
CELL_77197,Fibroblast,114.75,23,60.04
CELL_51956,Neuron,41.04,35,88.3
CELL_16159,Neuron,91.32,30,69.83
CELL_55909,Neuron,29.41,27,78.66
CELL_20788,Erythrocyte,56.03,26,69.77
CELL_54797,Fibroblast,108.45,34,99.1
CELL_58123,Erythrocyte,91.79,33,83.99
CELL_89599,Fibroblast,77.26,49,78.6
CELL_46283,Myocyte,109.72,45,75.32
CELL_38019,Leukocyte,83.61,47,94.92
CELL_26626,Myocyte,58.91,40,67.92
CELL_61683,Myocyte,98.13,19,92.72
CELL_64539,Erythrocyte,91.29,44,85.65
CELL_54936,Fibroblast,93.02,48,90.09
CELL_24382,Neuron,111.17,30,72.71
CELL_39173,Leukocyte,15.81,33,59.97
CELL_48582,Leukocyte,104.98,19,98.9
CELL_66688,Erythrocyte,119.86,43,69.89
CELL_51588,Neuron,20.73,32,98.01
CELL_17541,Erythrocyte,86.69,48,83.12
CELL_65337,Myocyte,108.69,25,85.32
CELL_15100,Fibroblast,103.28,14,62.6
CELL_98186,Fibroblast,116.89,37,63.42
CELL_47297,Stem Cell,116.72,19,61.35
CELL_82488,Erythrocyte,100.13,24,68.8
CELL_65448,Leukocyte,84.33,29,83.78
CELL_60485,Stem Cell,86.92,7,70.34
CELL_97359,Erythrocyte,100.66,11,68.81
CELL_26012,Stem Cell,60.75,45,86.59
CELL_98791,Leukocyte,105.11,46,67.1
CELL_45688,Myocyte,85.87,27,57.96
CELL_61002,Stem Cell,55.21,16,91.2
CELL_33093,Erythrocyte,61.77,41,56.81
CELL_20940,Fibroblast,15.49,8,82.94
CELL_16944,Stem Cell,37.35,10,62.2
CELL_83402,Epithelial,38.07,36,75.06
CELL_73554,Fibroblast,38.69,24,98.82
CELL_42074,Neuron,27.64,25,78.27
CELL_14638,Fibroblast,27.81,34,99.89
CELL_41626,Fibroblast,50.91,49,89.02
CELL_91042,Stem Cell,20.68,16,55.12
CELL_37489,Stem Cell,15.37,28,51.28
CELL_86123,Myocyte,101.39,35,85.33
CELL_71295,Epithelial,64.82,42,99.72
CELL_56520,Neuron,71.42,14,59.93
CELL_56252,Epithelial,10.62,43,51.07
CELL_65188,Neuron,49.29,38,82.96
CELL_30406,Fibroblast,13.62,33,95.9
CELL_74798,Stem Cell,88.33,31,50.96
CELL_68790,Myocyte,15.98,44,74.14
CELL_65613,Epithelial,96.29,10,60.96
CELL_96054,Epithelial,36.43,19,67.1
CELL_84078,Neuron,47.64,40,60.4
CELL_56802,Erythrocyte,33.18,35,50.17
CELL_13646,Fibroblast,25.03,10,87.73
CELL_83033,Epithelial,25.31,37,92.49
CELL_81569,Fibroblast,82.66,9,54.41
CELL_10536,Neuron,75.5,33,95.61
CELL_69007,Stem Cell,76.86,10,50.67
CELL_35664,Fibroblast,95.2,9,84.22
CELL_73242,Neuron,67.63,29,66.8
CELL_33363,Myocyte,104.61,46,59.34
CELL_35182,Fibroblast,104.35,32,82.09
CELL_25973,Leukocyte,62.04,17,56.0
CELL_34777,Erythrocyte,104.79,31,98.37
CELL_34048,Stem Cell,97.03,16,51.44
CELL_95827,Neuron,93.32,38,82.61
CELL_40420,Erythrocyte,14.33,38,51.28
CELL_39154,Leukocyte,47.47,15,71.98
CELL_56093,Myocyte,76.36,36,78.04
CELL_41498,Stem Cell,77.23,16,76.63
CELL_45139,Myocyte,104.45,42,79.4
CELL_12169,Stem Cell,31.43,14,92.03
CELL_88431,Fibroblast,7.23,7,79.44
CELL_10675,Erythrocyte,99.41,26,59.3
CELL_82672,Stem Cell,106.48,33,52.21
CELL_53618,Myocyte,9.88,37,54.2
CELL_51473,Epithelial,18.02,31,68.46
CELL_12915,Fibroblast,70.59,46,90.18
CELL_17645,Myocyte,25.3,36,94.69
CELL_65941,Erythrocyte,104.86,11,95.49
CELL_97431,Leukocyte,61.48,30,65.21
CELL_49546,Epithelial,17.42,20,59.87
CELL_91160,Leukocyte,65.61,34,87.88
CELL_36734,Fibroblast,118.24,19,98.34
CELL_57792,Leukocyte,10.22,37,97.15
CELL_59699,Erythrocyte,14.31,21,55.78
CELL_38532,Erythrocyte,13.79,21,58.15
CELL_27743,Fibroblast,17.1,5,56.47
CELL_83980,Stem Cell,28.68,14,84.28
CELL_24215,Neuron,52.98,17,88.96
CELL_94137,Neuron,69.91,6,50.91
CELL_34402,Stem Cell,76.55,25,85.09
CELL_27345,Fibroblast,56.06,9,50.6
CELL_66315,Stem Cell,42.32,32,55.18
CELL_60126,Myocyte,12.06,34,81.55
CELL_82117,Leukocyte,32.01,34,72.19
CELL_52374,Myocyte,33.39,8,68.27
CELL_33148,Leukocyte,20.83,34,91.56
CELL_51870,Epithelial,38.79,32,54.61
CELL_35575,Leukocyte,25.43,30,91.26
CELL_16738,Erythrocyte,52.13,19,74.16
CELL_11976,Fibroblast,46.11,41,66.42
CELL_19129,Stem Cell,10.86,17,56.81
CELL_63721,Stem Cell,7.48,11,61.0
CELL_14904,Myocyte,45.1,39,92.6
CELL_56270,Fibroblast,54.24,41,62.32
CELL_86053,Leukocyte,67.29,11,71.85
CELL_76654,Neuron,55.81,10,81.08
CELL_15097,Neuron,114.74,41,91.26
CELL_21444,Epithelial,80.14,14,54.64
CELL_69893,Myocyte,66.67,13,59.24
CELL_55008,Stem Cell,38.83,35,59.06
CELL_26989,Neuron,64.86,43,67.78
CELL_56871,Epithelial,114.94,23,62.04
CELL_85496,Myocyte,72.55,34,96.56
CELL_60618,Leukocyte,13.57,30,82.48
CELL_11510,Erythrocyte,72.67,31,69.64
CELL_85023,Epithelial,35.23,17,91.14
CELL_74137,Myocyte,9.63,36,82.34
CELL_93642,Stem Cell,79.37,12,84.56
CELL_14232,Leukocyte,44.21,30,97.54
CELL_87918,Neuron,72.74,44,85.88
CELL_11841,Fibroblast,91.69,25,54.89
CELL_22191,Fibroblast,104.64,36,95.21
CELL_38907,Leukocyte,37.89,38,99.87
CELL_16055,Fibroblast,118.05,13,53.19
CELL_40360,Myocyte,68.14,29,68.01
CELL_18353,Myocyte,43.76,47,88.49
CELL_56429,Neuron,17.93,25,61.92
CELL_15267,Leukocyte,87.94,28,73.48
CELL_42163,Myocyte,98.44,40,57.52
CELL_43068,Stem Cell,76.43,48,98.37
CELL_93968,Erythrocyte,98.33,30,70.43
CELL_38905,Myocyte,84.41,12,90.67
CELL_90952,Stem Cell,104.98,35,57.39
CELL_76860,Leukocyte,33.2,37,75.47
CELL_22326,Myocyte,83.67,41,79.88
CELL_50131,Stem Cell,34.49,44,95.16
CELL_54712,Myocyte,17.61,26,96.6
CELL_72170,Erythrocyte,61.43,47,78.88
CELL_10354,Fibroblast,61.51,31,57.57
CELL_66615,Epithelial,98.25,48,87.09
CELL_92182,Myocyte,96.32,26,98.81
CELL_14851,Epithelial,87.07,8,90.31
CELL_49709,Fibroblast,38.65,34,92.84
CELL_79606,Leukocyte,74.18,27,54.91
CELL_20663,Stem Cell,24.21,24,53.94
CELL_55802,Epithelial,110.26,25,91.29
CELL_70505,Epithelial,106.09,21,77.29
CELL_27664,Leukocyte,95.77,44,53.36
CELL_27669,Stem Cell,50.24,28,50.54
CELL_72301,Fibroblast,101.98,16,80.08
CELL_77528,Fibroblast,49.07,23,63.02
CELL_24773,Stem Cell,114.85,32,81.13
CELL_27290,Leukocyte,87.05,20,59.36
CELL_21874,Epithelial,21.7,38,97.49
CELL_81756,Myocyte,68.11,50,95.38
CELL_69822,Fibroblast,86.48,40,88.66
CELL_63871,Neuron,22.49,23,96.36
CELL_50417,Neuron,79.76,46,74.54
CELL_86761,Stem Cell,101.56,42,69.89
CELL_45418,Fibroblast,48.33,47,74.56
CELL_84883,Neuron,61.56,48,95.35
CELL_83333,Neuron,63.87,10,74.33
CELL_93153,Epithelial,10.96,46,68.25
CELL_16746,Neuron,38.42,9,67.95
CELL_57243,Leukocyte,53.82,11,76.31
CELL_15918,Fibroblast,76.93,42,86.9
CELL_79391,Myocyte,114.0,6,95.85
CELL_56464,Stem Cell,77.82,22,99.55
CELL_36582,Stem Cell,19.56,12,87.95
CELL_35858,Myocyte,118.47,16,94.26
CELL_20763,Myocyte,87.6,5,90.79
CELL_78757,Neuron,70.57,7,86.04
CELL_21382,Fibroblast,33.17,20,53.35
CELL_55674,Fibroblast,51.53,5,74.77
CELL_42924,Fibroblast,93.19,34,80.99
CELL_58957,Erythrocyte,40.0,48,64.96
CELL_47085,Epithelial,92.01,19,58.06
CELL_33113,Stem Cell,59.35,31,82.78
CELL_31700,Stem Cell,61.71,35,80.01
CELL_89034,Leukocyte,79.24,47,83.31
CELL_39943,Fibroblast,9.51,49,65.47
CELL_79232,Neuron,87.55,17,61.76
CELL_77328,Neuron,71.19,9,79.19
CELL_68799,Erythrocyte,22.79,39,57.25
CELL_65781,Stem Cell,62.97,16,62.28
CELL_25072,Leukocyte,58.25,17,55.79
CELL_61051,Erythrocyte,8.7,49,77.32
CELL_87312,Myocyte,14.72,46,87.74
CELL_44137,Neuron,102.23,31,59.79
CELL_65034,Stem Cell,47.94,23,74.52
CELL_99966,Neuron,70.83,27,54.96
CELL_47828,Erythrocyte,106.16,42,60.81
CELL_21946,Leukocyte,37.44,13,60.6
CELL_24171,Myocyte,117.63,23,63.1
CELL_72404,Epithelial,86.74,40,88.18
CELL_23240,Erythrocyte,68.11,25,98.06
CELL_96955,Stem Cell,29.87,18,90.74
CELL_55091,Stem Cell,117.81,27,80.62
CELL_94656,Stem Cell,8.5,34,64.33
CELL_51755,Fibroblast,21.68,32,53.12
CELL_85272,Neuron,78.65,19,65.36
CELL_85304,Fibroblast,76.45,8,88.14
CELL_31381,Erythrocyte,16.79,14,73.35
CELL_18524,Epithelial,57.3,7,97.01
CELL_91358,Epithelial,90.14,31,97.01
CELL_44234,Myocyte,25.58,5,95.44
CELL_19712,Epithelial,33.55,10,87.78
CELL_67054,Stem Cell,40.08,22,84.36
CELL_86363,Stem Cell,67.04,29,58.56
CELL_20608,Erythrocyte,99.29,8,82.97
CELL_64326,Myocyte,102.21,42,79.59
CELL_94340,Epithelial,104.51,12,53.52
CELL_98140,Erythrocyte,28.58,5,62.57
CELL_21953,Fibroblast,12.88,9,63.99
CELL_31594,Stem Cell,97.06,6,81.14
CELL_68595,Myocyte,78.34,38,79.16
CELL_99836,Erythrocyte,70.15,21,89.9
CELL_99691,Epithelial,101.54,50,84.13
CELL_96054,Fibroblast,39.35,20,82.4
CELL_18152,Leukocyte,57.96,29,96.62
CELL_90326,Leukocyte,116.67,11,87.61
CELL_32281,Leukocyte,22.65,28,86.72
CELL_99653,Neuron,91.2,17,92.13
CELL_72484,Fibroblast,83.33,49,91.09
CELL_81588,Fibroblast,23.54,17,59.76
CELL_59060,Leukocyte,42.51,33,97.09
CELL_69104,Myocyte,106.72,19,50.46
CELL_64853,Myocyte,22.57,48,95.55
CELL_42558,Leukocyte,86.92,5,80.57
CELL_71920,Neuron,99.21,48,86.51
CELL_38074,Epithelial,91.18,6,70.33
CELL_58881,Neuron,70.03,20,59.63
CELL_68274,Leukocyte,53.93,29,57.07
CELL_51212,Stem Cell,96.65,21,59.7
CELL_91336,Erythrocyte,81.92,14,85.49
CELL_35109,Erythrocyte,48.52,29,69.75
CELL_50337,Epithelial,27.54,11,98.47
CELL_14453,Stem Cell,108.82,49,73.5
CELL_84852,Stem Cell,29.92,25,71.2
CELL_85734,Epithelial,19.05,45,93.23
CELL_74589,Myocyte,103.84,17,59.34
CELL_38578,Stem Cell,24.55,49,63.13
CELL_50750,Stem Cell,91.88,21,96.87
CELL_93443,Stem Cell,96.68,40,99.07
CELL_67053,Leukocyte,114.31,39,51.2
CELL_76232,Leukocyte,18.2,43,51.9
CELL_44115,Epithelial,11.68,42,60.51
CELL_58583,Neuron,6.51,28,93.32
CELL_90375,Myocyte,23.68,40,99.63
CELL_59465,Leukocyte,81.3,47,82.24
CELL_48992,Stem Cell,82.18,45,75.31
CELL_78479,Erythrocyte,56.22,36,95.04
CELL_67895,Erythrocyte,36.17,31,67.33
CELL_87977,Erythrocyte,63.44,50,92.86
CELL_24312,Leukocyte,56.95,17,92.6
CELL_59936,Fibroblast,112.18,16,67.78
CELL_13823,Erythrocyte,115.11,48,85.76
CELL_27125,Leukocyte,31.52,32,58.39
CELL_21621,Myocyte,19.26,44,55.76
CELL_45605,Neuron,94.04,21,82.42
CELL_71892,Leukocyte,78.85,50,87.09
CELL_22728,Erythrocyte,64.72,33,95.56
CELL_77319,Fibroblast,37.01,44,75.71
CELL_39080,Stem Cell,80.12,30,75.48
CELL_51552,Neuron,41.36,49,79.48
CELL_98173,Leukocyte,100.93,20,55.43
CELL_97217,Epithelial,70.97,38,51.33
CELL_98332,Neuron,67.17,50,76.21
CELL_69100,Erythrocyte,37.2,21,74.84
CELL_19757,Epithelial,119.23,28,54.81
CELL_24416,Fibroblast,55.56,18,60.12
CELL_89708,Myocyte,28.95,28,71.6
CELL_61083,Fibroblast,36.17,8,62.87
CELL_44194,Myocyte,48.76,11,68.12
CELL_90598,Neuron,98.51,7,74.29
CELL_48842,Leukocyte,89.9,41,68.53
CELL_81865,Fibroblast,48.43,36,99.04
CELL_45165,Stem Cell,86.91,14,90.26
CELL_12771,Erythrocyte,96.98,13,72.09
CELL_84982,Neuron,85.25,33,80.71
CELL_21894,Leukocyte,19.44,46,59.59
CELL_93754,Neuron,85.77,42,80.98
CELL_20860,Stem Cell,31.18,49,60.82
CELL_79785,Neuron,79.36,32,55.53
CELL_15621,Neuron,33.04,29,67.45
CELL_75881,Leukocyte,36.61,37,64.38
CELL_71408,Neuron,14.14,12,94.18
CELL_97326,Stem Cell,14.65,15,82.57
CELL_45490,Neuron,24.86,8,96.37
CELL_77013,Myocyte,11.96,29,84.27
CELL_18629,Epithelial,45.12,31,74.39
CELL_10299,Myocyte,68.34,11,68.71
CELL_73736,Erythrocyte,73.73,27,83.15
CELL_30563,Epithelial,20.03,8,59.59
CELL_97337,Epithelial,27.63,29,93.03
CELL_85290,Stem Cell,112.72,19,53.8
CELL_81352,Erythrocyte,71.84,29,80.14
CELL_14215,Stem Cell,11.04,31,79.14
CELL_39750,Fibroblast,70.06,5,63.76
CELL_50160,Stem Cell,51.87,45,99.95
CELL_56567,Epithelial,13.83,17,66.03
CELL_28053,Myocyte,100.99,41,57.29
CELL_49603,Neuron,29.93,41,98.77
CELL_39304,Leukocyte,14.66,45,88.33
CELL_84654,Stem Cell,77.66,44,83.24
CELL_88502,Stem Cell,64.22,12,77.19
CELL_24909,Epithelial,105.49,31,96.52
CELL_94150,Stem Cell,28.6,8,69.21
CELL_80857,Myocyte,70.77,5,76.34
CELL_23310,Neuron,109.32,30,93.97
CELL_10008,Myocyte,115.65,48,71.47
CELL_93513,Myocyte,80.02,19,51.59
CELL_83532,Neuron,111.59,37,69.44
CELL_65594,Erythrocyte,11.24,49,94.31
CELL_13871,Stem Cell,116.86,38,81.73
CELL_92251,Leukocyte,86.47,17,92.96
CELL_80755,Epithelial,10.26,18,61.06
CELL_27370,Myocyte,32.55,30,50.87
CELL_63781,Myocyte,74.32,14,51.68
CELL_94576,Erythrocyte,58.96,34,64.82
CELL_46826,Myocyte,51.19,48,72.46
CELL_24791,Epithelial,64.35,16,65.34
CELL_78359,Stem Cell,114.79,28,62.45
CELL_14524,Stem Cell,112.87,50,73.96
CELL_32524,Leukocyte,53.09,43,58.17
CELL_11496,Epithelial,30.16,21,67.74
CELL_97289,Erythrocyte,107.22,45,72.28
CELL_99418,Stem Cell,63.74,8,98.3
CELL_65286,Stem Cell,38.04,11,77.12
CELL_31128,Leukocyte,6.37,13,57.86
CELL_98423,Erythrocyte,108.47,46,50.44
CELL_91092,Fibroblast,60.24,31,52.14
CELL_90996,Erythrocyte,5.21,14,91.54
CELL_82860,Erythrocyte,37.47,44,91.86
CELL_94707,Stem Cell,47.04,17,90.06
CELL_67553,Leukocyte,20.06,16,58.76
CELL_20259,Stem Cell,69.46,41,78.26
CELL_20037,Erythrocyte,29.21,8,78.74
CELL_51478,Leukocyte,13.41,18,59.87
CELL_95138,Neuron,105.24,41,89.57
CELL_53825,Neuron,88.32,35,62.94
CELL_16101,Myocyte,115.08,7,76.39
CELL_81802,Myocyte,106.15,24,63.16
CELL_45004,Leukocyte,54.73,35,97.47
CELL_71714,Leukocyte,17.76,5,63.79
CELL_68392,Fibroblast,83.99,38,72.67
CELL_98569,Fibroblast,18.06,33,50.49
CELL_37390,Neuron,71.76,26,93.3
CELL_81723,Fibroblast,109.0,18,95.24
CELL_68311,Leukocyte,36.12,38,63.07
CELL_61496,Myocyte,58.24,16,98.16
CELL_39163,Leukocyte,47.07,34,91.19
CELL_19086,Stem Cell,85.65,43,93.52
CELL_19972,Leukocyte,104.11,5,70.28
CELL_69655,Neuron,119.05,30,92.15
CELL_41626,Neuron,41.02,42,87.28
CELL_40509,Leukocyte,106.62,5,83.71
CELL_81651,Myocyte,76.19,23,72.25
CELL_31349,Neuron,105.29,29,67.66
CELL_38823,Epithelial,37.56,24,62.83
CELL_70890,Neuron,13.95,46,92.05
CELL_64028,Fibroblast,117.71,33,95.06
CELL_67253,Myocyte,51.32,21,80.7
CELL_18999,Erythrocyte,28.35,44,68.3
CELL_61516,Neuron,53.71,36,80.49
CELL_32296,Leukocyte,27.39,17,99.95
CELL_22738,Neuron,24.66,41,87.12
CELL_91975,Fibroblast,71.71,11,94.41
CELL_71621,Stem Cell,116.36,45,82.75
CELL_23423,Neuron,45.89,32,95.63
CELL_15047,Stem Cell,11.11,33,70.15
CELL_90058,Fibroblast,33.89,30,93.63
CELL_37578,Leukocyte,5.71,44,90.94
CELL_52512,Myocyte,85.45,9,75.68
CELL_51416,Epithelial,44.67,15,66.83
CELL_51142,Epithelial,66.63,37,65.31
CELL_17560,Leukocyte,73.0,20,90.78
CELL_10618,Epithelial,58.2,41,64.83
CELL_19525,Myocyte,14.04,40,97.82
CELL_82597,Neuron,22.4,36,54.22
CELL_86318,Stem Cell,84.15,18,75.66
CELL_38848,Epithelial,83.53,47,81.32
CELL_43597,Fibroblast,17.11,41,86.23
CELL_11812,Fibroblast,32.73,14,55.01
CELL_97135,Neuron,81.71,27,75.05
CELL_33367,Fibroblast,37.82,43,96.83
CELL_85074,Leukocyte,8.42,32,57.51
CELL_74591,Stem Cell,63.23,23,98.13
CELL_64660,Epithelial,68.55,46,78.86
CELL_76826,Fibroblast,82.3,49,82.07
CELL_50124,Myocyte,5.91,22,62.87
CELL_97937,Fibroblast,60.29,46,79.04
CELL_56182,Stem Cell,55.98,21,90.46
CELL_80708,Epithelial,66.39,36,55.41
CELL_44247,Neuron,37.78,34,78.12
CELL_76294,Fibroblast,57.36,32,69.29
CELL_69216,Leukocyte,99.25,22,96.09
CELL_48576,Fibroblast,115.78,36,84.19
CELL_64346,Epithelial,73.81,50,57.78
CELL_44660,Leukocyte,74.87,8,93.32
CELL_59716,Leukocyte,47.06,16,86.93
CELL_69279,Epithelial,79.25,23,75.35
CELL_86741,Stem Cell,95.03,32,81.28
CELL_70168,Erythrocyte,28.78,11,86.21
CELL_48664,Myocyte,53.44,19,90.31
CELL_89649,Epithelial,63.97,33,79.78
CELL_54218,Leukocyte,119.58,47,91.34
CELL_94503,Stem Cell,65.72,24,57.47
CELL_25952,Epithelial,45.03,38,72.85
CELL_45637,Fibroblast,35.19,41,92.26
CELL_55964,Myocyte,116.76,19,64.24
CELL_29718,Epithelial,15.18,9,82.6
CELL_93542,Erythrocyte,95.62,32,87.34
CELL_95165,Fibroblast,91.48,31,83.5
CELL_58632,Leukocyte,108.42,17,88.46
CELL_33392,Fibroblast,98.11,17,50.35
CELL_99462,Leukocyte,9.56,48,50.83
CELL_96263,Fibroblast,33.66,17,87.91
CELL_72859,Leukocyte,35.51,9,90.05
CELL_89772,Leukocyte,11.46,13,73.03
CELL_55963,Neuron,82.57,26,56.67
CELL_25067,Leukocyte,90.16,46,59.19
CELL_93274,Erythrocyte,111.53,39,74.87
CELL_85299,Leukocyte,59.4,29,51.0
CELL_20912,Epithelial,104.4,45,73.11
CELL_82034,Neuron,16.08,9,82.37
CELL_20589,Myocyte,109.36,36,76.05
CELL_41055,Neuron,95.98,13,75.44
CELL_63236,Erythrocyte,97.49,46,58.71
CELL_59046,Leukocyte,53.64,16,59.87
CELL_83462,Leukocyte,95.93,50,53.37
CELL_49170,Stem Cell,39.41,37,51.24
CELL_52492,Leukocyte,62.47,42,58.95
CELL_81031,Myocyte,78.22,37,55.3
CELL_56387,Neuron,86.38,17,90.5
CELL_72919,Stem Cell,16.91,16,62.85
CELL_12372,Leukocyte,47.83,12,84.7
CELL_60696,Neuron,9.69,9,87.22
CELL_40501,Erythrocyte,24.49,32,61.5
CELL_19150,Fibroblast,73.26,12,81.69
CELL_82526,Fibroblast,60.95,5,76.21
CELL_80347,Leukocyte,25.81,29,99.44
CELL_47377,Myocyte,97.51,45,51.64
