cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69924,Fibroblast,104.24,19,67.57
CELL_83645,Erythrocyte,23.87,30,98.66
CELL_96542,Myocyte,93.36,33,52.8
CELL_99443,Fibroblast,72.67,44,62.2
CELL_76461,Myocyte,71.1,42,77.88
CELL_21879,Neuron,75.06,43,66.8
CELL_19172,Erythrocyte,85.16,24,83.63
CELL_81831,Erythrocyte,84.84,40,60.72
CELL_48767,Epithelial,110.66,7,92.56
CELL_35867,Myocyte,115.2,26,76.03
CELL_82698,Erythrocyte,45.7,28,62.42
CELL_17189,Myocyte,97.72,33,61.78
CELL_65440,Erythrocyte,103.64,10,77.1
CELL_61806,Stem Cell,42.96,24,81.34
CELL_63486,Epithelial,5.07,14,51.48
CELL_40464,Leukocyte,114.33,17,72.46
CELL_81732,Myocyte,98.26,30,50.75
CELL_75275,Leukocyte,48.19,44,60.96
CELL_62377,Stem Cell,46.67,30,70.51
CELL_52077,Erythrocyte,81.98,45,98.03
CELL_77890,Epithelial,79.5,50,70.91
CELL_33750,Erythrocyte,114.52,15,58.32
CELL_31033,Epithelial,46.04,8,80.0
CELL_93637,Myocyte,59.84,47,81.97
CELL_58879,Stem Cell,7.68,46,74.06
CELL_59124,Leukocyte,106.43,49,54.2
CELL_26949,Neuron,44.98,35,96.05
CELL_45168,Stem Cell,17.92,19,91.45
CELL_22265,Epithelial,90.38,21,96.44
CELL_80827,Leukocyte,52.13,39,62.98
CELL_33417,Neuron,112.46,44,68.46
CELL_54884,Erythrocyte,100.84,26,97.32
CELL_35481,Myocyte,8.92,40,56.84
CELL_12259,Stem Cell,61.12,8,97.54
CELL_45652,Stem Cell,59.89,8,93.04
CELL_66161,Neuron,10.26,21,56.69
CELL_29329,Fibroblast,105.28,10,51.58
CELL_47244,Epithelial,19.99,35,71.43
CELL_22842,Stem Cell,77.38,9,52.34
CELL_70102,Leukocyte,11.29,33,84.51
CELL_55167,Myocyte,79.59,30,51.29
CELL_14810,Neuron,12.24,10,73.96
CELL_50941,Epithelial,67.72,45,87.06
CELL_27141,Myocyte,38.64,16,58.57
CELL_27343,Stem Cell,76.48,46,67.97
CELL_66159,Erythrocyte,47.96,41,56.1
CELL_91791,Epithelial,59.55,45,65.36
CELL_85350,Epithelial,94.81,12,54.69
CELL_60542,Myocyte,101.35,5,87.08
CELL_32278,Erythrocyte,40.79,27,63.65
CELL_40077,Myocyte,91.41,10,59.0
CELL_25692,Epithelial,8.63,22,91.63
CELL_93623,Myocyte,40.62,12,97.61
CELL_40215,Epithelial,23.14,10,53.64
CELL_68974,Epithelial,98.45,15,94.91
CELL_62972,Erythrocyte,37.24,44,84.21
CELL_63290,Epithelial,109.6,14,92.62
CELL_85132,Myocyte,55.31,44,66.89
CELL_51708,Leukocyte,95.27,40,51.38
CELL_21986,Erythrocyte,85.31,50,84.85
CELL_88221,Myocyte,12.39,32,72.12
CELL_46014,Erythrocyte,95.4,26,95.16
CELL_79986,Stem Cell,20.91,40,91.67
CELL_81213,Fibroblast,52.72,11,96.11
CELL_34544,Erythrocyte,104.46,35,56.75
CELL_37110,Stem Cell,32.49,9,67.25
CELL_74307,Neuron,10.82,8,94.76
CELL_30543,Fibroblast,20.17,12,94.94
CELL_11811,Neuron,119.65,37,58.09
CELL_30672,Neuron,98.32,19,67.2
CELL_19453,Neuron,36.13,16,78.55
CELL_39682,Erythrocyte,33.67,40,70.02
CELL_11587,Leukocyte,78.3,18,64.51
CELL_48933,Fibroblast,88.78,27,95.67
CELL_96254,Stem Cell,118.55,21,62.62
CELL_35031,Fibroblast,69.63,24,68.49
CELL_59351,Epithelial,81.79,38,80.09
CELL_82244,Epithelial,52.64,14,59.33
CELL_83991,Erythrocyte,37.09,28,71.29
CELL_60129,Neuron,100.88,22,99.57
CELL_33942,Stem Cell,61.01,45,91.59
CELL_10826,Leukocyte,16.4,19,86.42
CELL_71697,Epithelial,14.78,38,76.76
CELL_41532,Epithelial,43.91,32,53.6
CELL_37851,Myocyte,62.8,46,80.43
CELL_22178,Fibroblast,95.03,15,81.85
CELL_53559,Fibroblast,58.55,16,63.71
CELL_54107,Epithelial,76.55,13,54.85
CELL_36214,Fibroblast,87.05,40,54.91
CELL_33341,Fibroblast,73.34,35,94.19
CELL_87018,Neuron,97.74,13,86.76
CELL_65170,Stem Cell,37.55,10,62.62
CELL_43168,Neuron,92.26,14,93.7
CELL_31576,Epithelial,5.13,24,70.98
CELL_53532,Myocyte,20.76,41,98.71
CELL_14544,Stem Cell,104.35,39,91.76
CELL_99686,Epithelial,24.14,8,87.33
CELL_53764,Erythrocyte,44.63,6,98.58
CELL_47290,Erythrocyte,18.02,28,99.68
CELL_48152,Stem Cell,109.94,11,54.37
CELL_24286,Leukocyte,46.58,37,66.04
CELL_55671,Neuron,13.63,27,62.1
CELL_89719,Epithelial,26.48,24,74.44
CELL_27667,Epithelial,98.32,8,82.74
CELL_51157,Leukocyte,28.37,14,59.32
CELL_88171,Leukocyte,47.09,48,87.06
CELL_26584,Neuron,22.6,28,99.94
CELL_81786,Leukocyte,50.93,18,75.8
CELL_51360,Myocyte,112.04,22,64.63
CELL_77415,Epithelial,107.89,29,63.78
CELL_11031,Epithelial,48.06,24,80.0
CELL_36183,Leukocyte,56.01,10,62.47
CELL_76573,Stem Cell,63.83,36,97.89
CELL_21275,Fibroblast,72.23,24,67.26
CELL_47751,Erythrocyte,15.62,32,65.08
CELL_54698,Stem Cell,54.35,41,85.25
CELL_96795,Erythrocyte,84.72,33,51.55
CELL_67223,Fibroblast,69.52,30,52.43
CELL_89728,Fibroblast,29.86,32,62.57
CELL_84489,Fibroblast,116.16,42,94.33
CELL_75631,Neuron,49.51,34,59.67
CELL_41387,Epithelial,17.26,49,69.16
CELL_32176,Neuron,11.37,31,75.62
CELL_97779,Myocyte,7.23,8,62.23
CELL_10229,Epithelial,119.29,21,82.87
CELL_54963,Stem Cell,24.11,10,60.09
CELL_23977,Erythrocyte,38.67,26,72.01
CELL_97629,Leukocyte,39.07,47,58.99
CELL_54656,Myocyte,89.94,28,85.16
CELL_37359,Leukocyte,67.76,15,95.67
CELL_99727,Epithelial,24.39,46,96.05
CELL_18487,Erythrocyte,34.92,34,63.7
CELL_87362,Epithelial,21.9,31,97.4
CELL_89560,Stem Cell,77.14,42,59.78
CELL_41195,Leukocyte,108.2,47,80.29
CELL_36864,Epithelial,83.44,8,67.76
CELL_33337,Neuron,30.96,15,80.92
CELL_57568,Fibroblast,113.25,18,73.69
CELL_55894,Erythrocyte,43.84,48,81.52
CELL_49332,Leukocyte,106.18,45,71.38
CELL_63681,Stem Cell,84.74,48,62.01
CELL_15193,Erythrocyte,15.09,41,71.01
CELL_10655,Neuron,102.34,6,73.77
CELL_24602,Erythrocyte,35.76,26,59.19
CELL_44150,Erythrocyte,21.96,15,59.18
CELL_52851,Leukocyte,26.52,18,73.78
CELL_68234,Stem Cell,26.6,45,63.72
CELL_56305,Epithelial,74.32,13,73.82
CELL_88798,Epithelial,82.01,22,59.16
CELL_51126,Erythrocyte,91.22,5,66.86
CELL_87689,Erythrocyte,86.85,47,87.46
CELL_33442,Erythrocyte,45.56,41,72.54
CELL_41078,Epithelial,73.03,30,99.48
CELL_53036,Fibroblast,42.33,27,51.43
CELL_99418,Myocyte,78.6,28,64.09
CELL_87530,Epithelial,91.06,28,78.6
CELL_50129,Leukocyte,105.96,37,97.36
CELL_31767,Erythrocyte,112.34,40,73.12
CELL_84936,Epithelial,47.03,42,93.73
CELL_55809,Stem Cell,43.31,43,66.85
CELL_95502,Myocyte,19.77,35,83.42
CELL_73900,Leukocyte,47.27,49,74.0
CELL_40150,Erythrocyte,108.66,27,97.35
CELL_27678,Epithelial,74.18,25,89.76
CELL_44930,Myocyte,43.52,25,81.31
CELL_45413,Leukocyte,98.77,44,96.12
CELL_27345,Epithelial,72.52,50,61.99
CELL_66385,Leukocyte,68.61,29,69.91
CELL_17826,Erythrocyte,116.08,47,90.08
CELL_59996,Fibroblast,73.82,17,95.15
CELL_31514,Erythrocyte,79.91,20,68.85
CELL_42229,Leukocyte,54.1,27,54.53
CELL_41373,Myocyte,100.33,35,61.6
CELL_46152,Stem Cell,21.45,16,59.58
CELL_93713,Stem Cell,53.21,47,78.13
CELL_98949,Myocyte,96.63,36,62.01
CELL_56006,Epithelial,119.46,24,86.23
CELL_78149,Fibroblast,51.82,21,62.37
CELL_26967,Fibroblast,54.37,28,95.12
CELL_10313,Fibroblast,14.7,30,80.6
CELL_62061,Leukocyte,82.8,44,99.0
CELL_46564,Neuron,17.43,38,51.01
CELL_73716,Myocyte,97.75,42,83.27
CELL_86059,Stem Cell,108.57,37,84.93
CELL_33236,Myocyte,109.41,19,86.26
CELL_17427,Neuron,82.33,50,87.83
CELL_51984,Epithelial,71.1,16,59.59
CELL_35339,Leukocyte,73.62,30,84.22
CELL_38878,Neuron,98.21,32,96.12
CELL_71236,Myocyte,48.81,26,85.92
CELL_47066,Leukocyte,65.58,36,67.66
CELL_66745,Erythrocyte,49.89,19,56.85
CELL_58792,Fibroblast,71.6,29,70.08
CELL_81885,Epithelial,64.53,12,75.18
CELL_24498,Epithelial,16.13,47,87.06
CELL_52442,Neuron,50.19,44,71.5
CELL_88663,Myocyte,87.2,6,93.28
CELL_32224,Erythrocyte,38.35,47,82.92
CELL_15653,Neuron,19.2,23,56.22
CELL_36815,Neuron,65.45,22,76.55
CELL_29146,Stem Cell,71.14,7,76.31
CELL_61308,Erythrocyte,102.75,50,54.61
CELL_18139,Erythrocyte,102.92,36,87.03
CELL_29761,Stem Cell,65.33,37,75.55
CELL_89931,Epithelial,64.51,13,88.41
CELL_62953,Fibroblast,71.11,14,67.76
CELL_16122,Epithelial,25.34,28,69.55
CELL_54263,Fibroblast,68.66,30,60.24
CELL_35006,Stem Cell,67.97,33,83.47
CELL_44065,Leukocyte,90.05,35,90.2
CELL_94059,Fibroblast,47.39,47,69.13
CELL_95557,Stem Cell,113.63,26,63.2
CELL_92281,Fibroblast,81.32,42,76.28
CELL_54281,Neuron,28.7,46,61.37
CELL_91219,Erythrocyte,86.7,47,64.01
CELL_78856,Leukocyte,117.51,41,70.74
CELL_60654,Epithelial,48.94,7,59.45
CELL_92850,Myocyte,81.84,44,50.15
CELL_42082,Erythrocyte,62.95,19,59.92
CELL_68809,Fibroblast,102.26,39,67.25
CELL_94120,Myocyte,96.01,43,54.03
CELL_99243,Epithelial,79.44,38,74.58
CELL_27711,Erythrocyte,95.85,14,51.13
CELL_19619,Stem Cell,20.22,24,50.11
CELL_45403,Fibroblast,19.11,14,95.56
CELL_62086,Fibroblast,92.37,34,96.76
CELL_96969,Epithelial,115.33,23,61.38
CELL_18134,Leukocyte,119.67,15,63.2
CELL_67333,Stem Cell,70.13,49,61.45
CELL_19345,Neuron,73.04,18,54.83
CELL_39871,Myocyte,109.64,46,84.37
CELL_16293,Epithelial,74.27,19,74.44
CELL_77438,Neuron,55.93,13,57.77
CELL_88125,Neuron,64.25,21,88.9
CELL_50666,Neuron,63.46,5,80.45
CELL_20575,Epithelial,44.62,48,70.89
CELL_59078,Stem Cell,106.41,32,61.4
CELL_47352,Neuron,27.74,17,79.88
CELL_85510,Erythrocyte,32.33,7,76.08
CELL_45092,Epithelial,85.74,41,56.24
CELL_60525,Stem Cell,93.46,32,82.51
CELL_33205,Stem Cell,6.13,38,97.28
CELL_76940,Erythrocyte,94.66,9,60.42
CELL_68020,Erythrocyte,61.74,28,54.26
CELL_93017,Fibroblast,98.44,17,96.42
CELL_10422,Stem Cell,23.92,25,70.09
CELL_35002,Stem Cell,36.03,14,64.95
CELL_63215,Erythrocyte,116.89,7,72.87
CELL_91738,Fibroblast,119.35,22,92.69
CELL_86436,Epithelial,96.13,5,60.32
CELL_59014,Erythrocyte,99.56,16,60.45
CELL_81382,Epithelial,49.16,14,64.16
CELL_22760,Erythrocyte,116.04,10,81.53
CELL_81393,Myocyte,11.78,50,73.0
CELL_63275,Neuron,33.1,25,75.84
CELL_35653,Epithelial,47.49,11,84.84
CELL_38685,Erythrocyte,89.29,33,62.68
CELL_87984,Myocyte,60.06,42,50.95
CELL_29193,Neuron,84.38,28,59.44
CELL_54963,Epithelial,116.71,38,85.55
CELL_25129,Myocyte,58.37,21,71.55
CELL_75903,Fibroblast,76.19,18,88.51
CELL_62113,Epithelial,56.9,34,78.45
CELL_25449,Erythrocyte,87.73,29,96.64
CELL_85713,Stem Cell,33.23,44,88.89
CELL_90937,Stem Cell,36.52,26,71.29
CELL_78402,Neuron,11.08,17,65.47
CELL_73973,Neuron,86.88,35,67.76
CELL_36253,Erythrocyte,25.3,34,91.81
CELL_20606,Epithelial,106.72,43,87.93
CELL_48974,Neuron,11.12,22,51.55
CELL_53100,Neuron,33.07,21,90.65
CELL_94636,Erythrocyte,62.25,42,66.53
CELL_52702,Leukocyte,26.52,41,86.36
CELL_89860,Fibroblast,88.19,43,69.89
CELL_42455,Neuron,68.07,14,63.62
CELL_12875,Myocyte,75.55,12,71.17
CELL_42539,Stem Cell,109.34,42,73.89
CELL_63754,Erythrocyte,99.97,7,72.48
CELL_67953,Erythrocyte,83.19,45,97.64
CELL_48372,Neuron,60.14,20,83.37
CELL_30085,Fibroblast,21.01,50,90.37
CELL_25285,Leukocyte,6.19,42,57.8
CELL_88832,Fibroblast,60.87,17,77.46
CELL_31229,Stem Cell,54.77,25,76.33
CELL_54424,Epithelial,64.9,14,66.26
CELL_42969,Erythrocyte,79.64,9,65.26
CELL_38459,Epithelial,115.92,29,58.75
CELL_49116,Epithelial,70.63,42,98.03
CELL_58772,Leukocyte,10.18,44,66.95
CELL_64419,Fibroblast,113.01,29,84.63
CELL_50174,Neuron,55.81,34,86.91
CELL_11586,Stem Cell,116.5,7,84.12
CELL_81901,Erythrocyte,30.76,15,55.45
CELL_93744,Neuron,95.71,18,74.7
CELL_53277,Neuron,25.56,7,92.35
CELL_78110,Erythrocyte,16.95,20,76.18
CELL_83313,Erythrocyte,75.93,16,58.17
CELL_25961,Neuron,45.52,37,75.32
CELL_98142,Stem Cell,24.29,15,77.99
CELL_66530,Neuron,64.67,38,79.58
CELL_88777,Neuron,76.5,15,68.08
CELL_45447,Leukocyte,106.08,49,61.16
CELL_40001,Erythrocyte,78.99,27,83.79
CELL_24332,Epithelial,106.47,36,90.52
CELL_43631,Neuron,70.42,31,95.17
CELL_20145,Myocyte,116.14,14,66.23
CELL_47227,Epithelial,8.55,26,86.95
CELL_43949,Erythrocyte,87.41,26,75.48
CELL_23853,Fibroblast,26.65,9,98.8
CELL_81248,Stem Cell,79.81,32,67.42
CELL_89278,Epithelial,46.8,34,66.7
CELL_32168,Myocyte,93.97,28,97.01
CELL_22980,Neuron,34.58,37,80.12
CELL_18214,Stem Cell,10.55,47,52.21
CELL_25166,Epithelial,51.11,29,83.97
CELL_77052,Neuron,20.42,14,54.94
CELL_45894,Erythrocyte,82.44,43,69.14
CELL_85478,Stem Cell,68.66,45,83.19
CELL_53696,Myocyte,65.12,46,78.74
CELL_23375,Epithelial,80.04,9,66.82
CELL_39036,Neuron,36.64,46,61.14
CELL_21837,Fibroblast,69.74,30,83.99
CELL_65441,Stem Cell,88.33,16,66.42
CELL_73965,Stem Cell,104.09,10,80.27
CELL_90706,Leukocyte,20.4,5,85.91
CELL_63116,Leukocyte,71.79,12,84.47
CELL_45304,Fibroblast,54.93,46,87.66
CELL_72055,Myocyte,46.19,7,90.67
CELL_12311,Leukocyte,81.43,5,70.48
CELL_92158,Stem Cell,110.97,11,51.64
CELL_13370,Erythrocyte,38.29,7,77.8
CELL_27544,Fibroblast,50.98,42,59.03
CELL_11180,Epithelial,112.83,39,66.97
CELL_73068,Erythrocyte,84.92,14,84.87
CELL_25416,Myocyte,108.96,50,53.49
CELL_12318,Myocyte,10.95,40,71.0
CELL_87108,Leukocyte,60.14,31,80.97
CELL_51852,Neuron,83.19,8,54.02
CELL_11711,Epithelial,6.27,35,89.55
CELL_31548,Fibroblast,80.95,29,55.61
CELL_21731,Epithelial,59.83,29,97.78
CELL_60441,Erythrocyte,26.88,45,56.86
CELL_25928,Leukocyte,76.52,49,86.88
CELL_16120,Erythrocyte,44.0,12,82.01
CELL_47012,Neuron,29.48,45,66.65
CELL_85256,Stem Cell,7.43,49,62.01
CELL_38366,Myocyte,56.07,17,76.8
CELL_81672,Stem Cell,89.34,36,65.96
CELL_35693,Myocyte,86.62,16,84.05
CELL_77161,Fibroblast,74.21,8,88.43
CELL_76191,Erythrocyte,52.91,29,72.11
CELL_53468,Fibroblast,41.88,48,68.48
CELL_99810,Stem Cell,35.06,38,50.24
CELL_15901,Stem Cell,113.68,8,60.6
CELL_75317,Erythrocyte,100.0,45,64.73
CELL_83098,Leukocyte,57.12,21,97.76
CELL_54754,Fibroblast,19.8,45,82.18
CELL_22489,Epithelial,109.9,5,82.56
CELL_92572,Erythrocyte,60.9,42,74.93
CELL_96784,Stem Cell,86.56,23,61.09
CELL_32289,Epithelial,9.03,21,84.07
CELL_90392,Stem Cell,51.02,44,74.59
CELL_99681,Erythrocyte,103.19,42,82.74
CELL_88636,Neuron,116.84,44,53.29
CELL_93111,Erythrocyte,48.34,20,71.35
CELL_61830,Neuron,111.45,5,89.95
CELL_72648,Myocyte,21.82,15,82.24
CELL_14911,Neuron,90.32,20,62.87
CELL_54841,Myocyte,62.26,25,96.85
CELL_70343,Myocyte,39.0,45,97.64
CELL_92267,Leukocyte,105.09,10,52.74
CELL_32921,Epithelial,95.6,46,72.94
CELL_18351,Fibroblast,16.8,27,88.03
CELL_94774,Myocyte,63.91,37,50.96
CELL_63796,Erythrocyte,109.89,50,75.09
CELL_65947,Leukocyte,20.2,40,79.58
CELL_85771,Myocyte,90.91,46,87.9
CELL_26437,Fibroblast,38.41,30,50.65
CELL_94200,Leukocyte,70.45,36,97.4
CELL_52348,Erythrocyte,45.23,49,56.02
CELL_28654,Leukocyte,61.4,7,87.23
CELL_75443,Neuron,32.38,22,82.92
CELL_96843,Fibroblast,75.64,39,91.23
CELL_43458,Leukocyte,27.09,27,50.14
CELL_95966,Stem Cell,118.71,8,65.01
CELL_32578,Epithelial,36.04,37,76.24
CELL_25620,Fibroblast,58.15,44,75.82
CELL_44258,Neuron,37.13,39,65.79
CELL_97400,Stem Cell,14.41,19,94.52
CELL_51953,Erythrocyte,51.12,16,75.6
CELL_53170,Erythrocyte,9.61,42,74.93
CELL_59892,Myocyte,11.21,8,98.78
CELL_21742,Erythrocyte,114.11,16,75.18
CELL_27218,Epithelial,38.7,38,76.26
CELL_51320,Fibroblast,72.55,18,52.1
CELL_66039,Leukocyte,93.51,39,58.75
CELL_52384,Erythrocyte,91.4,28,59.34
CELL_31520,Leukocyte,77.49,20,95.4
CELL_94674,Neuron,49.8,33,88.68
CELL_94357,Neuron,41.73,32,83.08
CELL_86381,Erythrocyte,101.17,31,81.34
CELL_67952,Erythrocyte,40.29,6,64.69
CELL_78453,Fibroblast,46.07,35,54.67
CELL_70619,Stem Cell,51.67,7,90.84
CELL_62894,Leukocyte,30.3,42,63.94
CELL_25550,Fibroblast,92.95,36,90.96
CELL_81625,Leukocyte,103.61,12,69.15
CELL_87462,Stem Cell,59.38,34,95.37
CELL_85620,Stem Cell,24.75,43,55.74
CELL_50995,Erythrocyte,25.51,49,75.47
CELL_46292,Leukocyte,15.17,49,69.2
CELL_93972,Erythrocyte,43.23,41,95.44
CELL_18608,Erythrocyte,33.15,13,87.84
CELL_39196,Epithelial,102.24,43,92.62
CELL_94733,Leukocyte,9.94,38,56.28
CELL_35049,Stem Cell,62.0,20,50.06
CELL_88610,Myocyte,21.41,6,63.05
CELL_61237,Stem Cell,38.44,13,52.88
CELL_28841,Neuron,88.42,9,61.5
CELL_87592,Leukocyte,20.98,10,61.02
CELL_11711,Erythrocyte,87.96,34,61.45
CELL_37294,Stem Cell,89.17,17,55.67
CELL_62165,Erythrocyte,43.03,37,63.77
CELL_79439,Neuron,87.28,41,61.98
CELL_42952,Erythrocyte,100.33,17,61.95
CELL_17146,Myocyte,80.54,25,67.9
CELL_69037,Leukocyte,88.77,9,73.56
CELL_79775,Stem Cell,22.12,39,99.54
CELL_99200,Stem Cell,110.04,43,54.08
CELL_15225,Epithelial,58.18,16,84.81
CELL_95603,Neuron,68.13,40,66.88
CELL_77959,Stem Cell,33.7,6,62.19
CELL_83988,Leukocyte,19.42,46,81.02
CELL_47647,Stem Cell,40.36,20,64.49
CELL_26235,Myocyte,53.15,46,90.31
CELL_12410,Stem Cell,61.03,8,50.71
CELL_28961,Stem Cell,118.37,47,67.92
CELL_72856,Stem Cell,38.39,50,71.6
CELL_34284,Leukocyte,46.89,9,81.76
CELL_68295,Neuron,106.48,10,84.32
CELL_53323,Neuron,19.37,46,58.46
CELL_34792,Epithelial,7.47,31,73.22
CELL_74030,Stem Cell,66.67,32,84.75
CELL_68918,Fibroblast,35.19,30,76.98
CELL_46477,Leukocyte,51.51,15,56.53
CELL_96482,Myocyte,106.65,23,91.71
CELL_55968,Myocyte,67.04,46,96.81
CELL_83503,Stem Cell,26.85,38,56.47
CELL_58643,Leukocyte,58.22,17,81.18
CELL_19405,Epithelial,47.92,39,93.1
CELL_90553,Erythrocyte,31.05,29,67.24
CELL_11159,Neuron,96.22,36,76.46
CELL_17401,Myocyte,106.01,49,86.47
CELL_46416,Stem Cell,14.94,34,95.92
CELL_50624,Erythrocyte,51.82,44,54.85
CELL_26312,Erythrocyte,44.57,15,80.83
CELL_18986,Erythrocyte,12.22,45,57.41
CELL_73246,Leukocyte,101.88,6,60.73
CELL_33037,Epithelial,46.73,33,72.29
CELL_40131,Neuron,29.85,40,61.2
CELL_97232,Myocyte,7.5,18,81.29
CELL_21563,Leukocyte,63.41,21,57.46
CELL_55181,Fibroblast,106.81,22,68.08
CELL_77583,Epithelial,106.72,9,58.97
CELL_44127,Fibroblast,41.66,31,70.41
CELL_32380,Leukocyte,71.25,43,90.72
CELL_81364,Epithelial,31.28,43,70.58
CELL_41729,Fibroblast,105.08,29,56.53
CELL_51836,Stem Cell,6.91,13,92.6
CELL_42730,Myocyte,75.04,39,57.17
CELL_49069,Fibroblast,26.02,38,58.77
CELL_52830,Neuron,86.25,11,90.11
CELL_98784,Myocyte,12.37,29,87.32
CELL_73204,Neuron,77.56,17,96.13
CELL_94780,Fibroblast,112.7,34,59.67
CELL_54426,Myocyte,97.58,12,97.67
CELL_10861,Fibroblast,38.38,43,85.08
CELL_90848,Stem Cell,27.11,22,79.05
CELL_60266,Stem Cell,56.46,40,56.55
CELL_22549,Neuron,91.9,13,73.79
CELL_46246,Myocyte,44.77,31,51.93
CELL_72889,Stem Cell,28.25,21,77.9
CELL_83649,Myocyte,65.47,27,52.17
CELL_59842,Stem Cell,116.32,50,96.74
CELL_54643,Neuron,26.36,10,84.91
CELL_68351,Stem Cell,42.4,24,96.72
CELL_19313,Leukocyte,8.28,23,56.03
CELL_76419,Leukocyte,119.83,28,75.99
CELL_91788,Neuron,87.31,25,55.39
CELL_71936,Erythrocyte,117.07,32,75.86
CELL_49217,Neuron,107.43,11,63.74
CELL_70757,Fibroblast,66.95,27,61.08
CELL_52137,Epithelial,6.45,21,66.97
CELL_97870,Fibroblast,115.34,28,84.59
CELL_33212,Leukocyte,34.11,20,91.54
CELL_75712,Epithelial,84.51,21,84.08
CELL_17579,Erythrocyte,52.38,45,96.87
CELL_39476,Epithelial,92.6,5,80.52
CELL_52164,Myocyte,86.94,38,70.62
CELL_91639,Erythrocyte,73.69,36,95.61
CELL_19966,Erythrocyte,93.02,35,63.84
CELL_84946,Leukocyte,29.79,38,63.45
CELL_95658,Myocyte,100.52,14,79.82
CELL_60739,Neuron,108.46,6,51.88
CELL_45566,Epithelial,19.14,44,64.53
CELL_24578,Erythrocyte,15.11,14,85.25
CELL_79005,Leukocyte,11.38,17,79.67
CELL_80755,Stem Cell,10.56,44,60.49
CELL_81331,Neuron,5.4,48,73.1
CELL_56402,Fibroblast,72.36,42,65.45
CELL_59543,Neuron,25.38,47,72.64
CELL_28504,Stem Cell,78.92,31,79.55
CELL_46718,Myocyte,94.38,47,82.13
CELL_82966,Epithelial,21.31,37,82.7
CELL_22522,Fibroblast,117.62,40,88.96
CELL_28041,Neuron,116.87,45,64.58
CELL_22436,Stem Cell,21.27,8,73.68
CELL_32179,Fibroblast,79.92,12,78.57
CELL_41649,Stem Cell,116.52,8,62.76
CELL_73381,Neuron,66.01,45,58.31
CELL_23128,Myocyte,74.41,5,55.28
CELL_35517,Leukocyte,105.38,22,65.42
CELL_81732,Fibroblast,95.47,43,87.59
CELL_39488,Fibroblast,38.82,50,56.22
CELL_25494,Epithelial,40.63,41,92.13
CELL_45803,Epithelial,6.72,7,61.2
CELL_74920,Fibroblast,26.23,47,82.18
CELL_52117,Stem Cell,116.08,18,94.56
CELL_40981,Erythrocyte,108.74,33,50.34
CELL_38943,Leukocyte,50.75,17,74.98
CELL_21407,Neuron,43.99,40,71.9
CELL_14061,Fibroblast,26.26,43,99.12
CELL_55107,Myocyte,65.76,25,53.37
CELL_40647,Fibroblast,18.3,29,87.36
CELL_12111,Fibroblast,93.66,22,51.53
CELL_86142,Leukocyte,65.09,29,82.71
CELL_85080,Neuron,21.24,12,80.57
CELL_90233,Myocyte,15.61,34,80.87
CELL_36689,Epithelial,16.01,8,79.12
CELL_21850,Fibroblast,116.71,32,70.1
CELL_91102,Erythrocyte,76.47,17,53.39
CELL_94363,Fibroblast,35.19,7,91.29
CELL_28130,Neuron,50.45,20,89.25
CELL_18936,Fibroblast,6.75,27,74.99
CELL_89126,Epithelial,67.65,7,92.16
CELL_27399,Leukocyte,70.28,37,50.27
CELL_59169,Leukocyte,54.91,47,97.14
CELL_41870,Neuron,32.99,12,76.41
CELL_74237,Myocyte,106.75,7,61.24
CELL_57856,Myocyte,40.98,23,50.46
CELL_32075,Myocyte,41.88,31,95.52
CELL_30037,Leukocyte,91.06,42,67.88
CELL_92021,Fibroblast,75.42,24,86.46
CELL_60550,Fibroblast,52.46,16,93.06
CELL_67639,Leukocyte,40.05,12,59.78
CELL_98423,Fibroblast,66.74,12,86.66
CELL_87834,Myocyte,48.5,23,73.33
CELL_81167,Leukocyte,18.2,48,74.64
CELL_99077,Neuron,83.09,10,86.51
CELL_73977,Myocyte,118.14,12,83.93
CELL_38814,Fibroblast,25.67,33,62.37
CELL_35045,Myocyte,61.48,10,55.82
CELL_76892,Myocyte,39.83,45,73.4
CELL_16883,Myocyte,40.82,24,69.21
CELL_52527,Neuron,107.93,50,66.69
CELL_23908,Stem Cell,86.64,17,52.44
CELL_81768,Stem Cell,49.78,19,75.56
CELL_20893,Neuron,111.48,48,76.82
CELL_83568,Epithelial,118.1,42,61.51
CELL_48095,Erythrocyte,102.84,15,91.25
CELL_52257,Stem Cell,68.65,37,76.33
CELL_37034,Leukocyte,28.98,11,78.01
CELL_73158,Fibroblast,20.57,26,89.64
CELL_74451,Stem Cell,17.78,38,68.81
CELL_55048,Erythrocyte,62.0,48,75.56
CELL_21272,Neuron,51.15,30,83.02
CELL_21625,Myocyte,53.19,19,71.33
CELL_11214,Leukocyte,73.64,28,91.02
CELL_13500,Neuron,116.56,49,96.36
CELL_99967,Neuron,67.92,12,73.05
CELL_38548,Neuron,80.95,29,55.69
CELL_36598,Epithelial,82.46,36,70.81
CELL_44890,Leukocyte,77.65,35,80.39
CELL_86311,Leukocyte,65.53,34,68.36
CELL_76132,Epithelial,117.79,18,70.37
CELL_88631,Erythrocyte,85.54,25,65.14
CELL_44788,Neuron,83.56,38,62.22
CELL_34035,Stem Cell,72.58,40,83.95
CELL_39475,Epithelial,48.56,9,85.38
CELL_31734,Erythrocyte,107.65,18,81.21
CELL_11834,Stem Cell,71.58,36,71.7
