cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59986,Fibroblast,52.64,39,71.28
CELL_12120,Leukocyte,13.96,21,65.54
CELL_20948,Fibroblast,67.72,43,55.99
CELL_79026,Leukocyte,91.84,33,65.93
CELL_27473,Neuron,77.57,50,73.84
CELL_98808,Fibroblast,22.22,40,66.37
CELL_84420,Epithelial,65.32,15,87.28
CELL_47006,Fibroblast,39.22,35,91.23
CELL_75603,Neuron,102.08,13,80.31
CELL_11152,Fibroblast,56.06,11,94.95
CELL_23766,Stem Cell,99.03,48,66.89
CELL_38492,Neuron,114.11,17,58.34
CELL_89075,Leukocyte,90.83,6,99.41
CELL_14326,Leukocyte,92.38,9,69.34
CELL_36000,Erythrocyte,115.45,16,73.21
CELL_59664,Stem Cell,7.26,14,94.7
CELL_51437,Fibroblast,10.78,14,86.03
CELL_65102,Leukocyte,92.53,7,73.57
CELL_26523,Leukocyte,64.25,8,88.12
CELL_15544,Erythrocyte,35.53,48,60.06
CELL_16737,Leukocyte,17.92,8,94.67
CELL_74785,Leukocyte,78.31,29,86.12
CELL_86917,Stem Cell,69.35,23,70.0
CELL_93662,Epithelial,94.27,6,75.32
CELL_16918,Erythrocyte,11.24,17,59.1
CELL_16960,Leukocyte,55.24,33,55.21
CELL_10839,Erythrocyte,10.37,10,77.03
CELL_68939,Leukocyte,66.89,41,98.55
CELL_82302,Fibroblast,57.9,21,80.85
CELL_39291,Erythrocyte,42.84,15,83.08
CELL_99504,Fibroblast,84.49,25,69.63
CELL_79468,Leukocyte,88.69,43,93.52
CELL_37600,Fibroblast,55.67,47,53.69
CELL_90002,Erythrocyte,107.48,11,64.39
CELL_95932,Epithelial,93.88,11,67.66
CELL_93591,Neuron,51.75,16,81.22
CELL_52047,Neuron,51.63,29,88.73
CELL_90788,Neuron,7.75,26,60.72
CELL_12555,Epithelial,90.62,12,91.99
CELL_31931,Leukocyte,101.91,14,94.1
CELL_96558,Neuron,96.53,48,85.41
CELL_39718,Leukocyte,97.89,16,83.95
CELL_68417,Leukocyte,43.76,7,57.53
CELL_79807,Fibroblast,112.23,33,55.72
CELL_50048,Stem Cell,28.46,50,56.85
CELL_69790,Stem Cell,63.24,29,99.13
CELL_49560,Leukocyte,85.04,49,50.37
CELL_71574,Neuron,63.06,25,73.29
CELL_17500,Erythrocyte,8.54,6,80.08
CELL_87645,Leukocyte,20.44,5,80.63
CELL_43744,Stem Cell,83.79,48,81.07
CELL_76333,Epithelial,57.53,22,53.88
CELL_48900,Erythrocyte,72.6,36,75.03
CELL_97153,Stem Cell,17.05,41,87.88
CELL_23095,Epithelial,44.72,12,75.84
CELL_87190,Stem Cell,107.71,41,61.25
CELL_98643,Myocyte,32.93,46,73.74
CELL_59502,Neuron,71.74,33,89.83
CELL_19070,Erythrocyte,95.34,44,58.02
CELL_68696,Neuron,94.35,5,76.05
CELL_18167,Epithelial,75.18,7,93.81
CELL_91411,Fibroblast,39.48,22,57.43
CELL_35253,Fibroblast,111.27,38,81.82
CELL_53527,Epithelial,106.5,42,90.48
CELL_23280,Neuron,5.94,10,62.79
CELL_65186,Neuron,98.64,15,87.45
CELL_70365,Fibroblast,53.86,43,92.31
CELL_47438,Leukocyte,35.01,42,53.79
CELL_67675,Leukocyte,103.29,47,71.92
CELL_27044,Neuron,7.73,9,97.9
CELL_25297,Erythrocyte,40.15,41,58.56
CELL_43944,Myocyte,97.51,8,80.38
CELL_32754,Leukocyte,94.83,17,62.25
CELL_45189,Neuron,86.24,38,83.52
CELL_33749,Leukocyte,54.72,15,78.73
CELL_92035,Myocyte,35.62,9,61.95
CELL_10818,Stem Cell,110.71,17,51.36
CELL_91802,Neuron,21.98,31,51.77
CELL_73950,Neuron,13.71,45,96.63
CELL_91813,Epithelial,21.79,5,81.08
CELL_64809,Epithelial,26.04,16,57.13
CELL_51580,Neuron,75.63,44,58.44
CELL_74208,Myocyte,9.79,10,79.13
CELL_64226,Myocyte,51.16,15,83.38
CELL_17778,Stem Cell,107.65,36,80.87
CELL_70745,Epithelial,119.41,13,52.03
CELL_59966,Neuron,11.69,23,66.33
CELL_37059,Myocyte,10.83,25,50.92
CELL_79344,Stem Cell,97.27,18,66.22
CELL_24839,Myocyte,86.14,16,88.24
CELL_46492,Erythrocyte,104.87,19,86.54
CELL_96818,Erythrocyte,10.62,39,85.03
CELL_64272,Neuron,101.21,48,73.77
CELL_56277,Fibroblast,33.67,50,77.31
CELL_20076,Epithelial,14.1,44,66.46
CELL_35908,Epithelial,115.7,21,91.17
CELL_27124,Stem Cell,18.52,44,58.58
CELL_35709,Myocyte,64.81,42,76.11
CELL_55328,Erythrocyte,91.45,13,67.64
CELL_72977,Neuron,82.96,10,53.53
CELL_69133,Epithelial,85.66,37,78.52
CELL_77309,Fibroblast,19.87,19,61.24
CELL_72422,Epithelial,67.21,5,66.56
CELL_87358,Stem Cell,96.02,31,74.6
CELL_28786,Fibroblast,96.74,36,80.27
CELL_98245,Leukocyte,13.18,5,74.0
CELL_40385,Myocyte,40.82,10,57.89
CELL_99009,Epithelial,83.78,33,86.32
CELL_81280,Leukocyte,100.68,32,63.18
CELL_36860,Stem Cell,104.72,28,51.38
CELL_25790,Epithelial,69.06,43,89.44
CELL_63013,Leukocyte,43.43,36,65.23
CELL_54189,Erythrocyte,53.39,29,62.4
CELL_63151,Neuron,55.29,21,77.99
CELL_42071,Stem Cell,89.54,41,70.38
CELL_23405,Epithelial,26.57,18,73.78
CELL_93738,Epithelial,108.29,50,50.09
CELL_15423,Myocyte,100.54,46,60.33
CELL_74116,Fibroblast,78.89,46,57.46
CELL_82946,Epithelial,10.3,14,57.24
CELL_86681,Leukocyte,54.76,34,69.66
CELL_50730,Neuron,17.93,30,66.75
CELL_94510,Neuron,116.89,50,68.16
CELL_72234,Leukocyte,90.56,20,64.49
CELL_97267,Myocyte,108.86,12,79.87
CELL_24861,Epithelial,15.1,26,67.98
CELL_87100,Erythrocyte,19.25,27,98.31
CELL_26817,Epithelial,53.18,11,88.74
CELL_91207,Fibroblast,36.98,12,52.85
CELL_47540,Fibroblast,7.0,25,76.36
CELL_11144,Erythrocyte,18.53,23,63.09
CELL_37990,Myocyte,46.61,38,96.79
CELL_80910,Neuron,18.53,12,83.85
CELL_85851,Stem Cell,89.25,43,66.31
CELL_10721,Fibroblast,15.69,49,65.64
CELL_52820,Neuron,10.25,7,80.66
CELL_89823,Erythrocyte,91.63,11,98.57
CELL_42777,Stem Cell,76.93,34,58.9
CELL_91395,Neuron,92.33,11,62.1
CELL_17800,Fibroblast,82.17,13,81.36
CELL_60696,Epithelial,92.33,34,61.37
CELL_99048,Erythrocyte,80.6,47,98.25
CELL_61113,Stem Cell,43.23,49,66.74
CELL_22065,Erythrocyte,69.77,27,71.45
CELL_13869,Myocyte,83.68,44,86.63
CELL_72787,Leukocyte,73.05,25,65.1
CELL_31493,Leukocyte,76.61,24,92.87
CELL_86261,Erythrocyte,65.0,25,60.06
CELL_28812,Stem Cell,114.32,32,54.94
CELL_34596,Myocyte,111.99,9,66.47
CELL_24078,Epithelial,56.86,43,55.72
CELL_59989,Epithelial,86.89,46,55.65
CELL_38414,Erythrocyte,47.32,21,99.78
CELL_46624,Neuron,89.19,49,79.15
CELL_89163,Fibroblast,118.52,30,94.7
CELL_81424,Fibroblast,34.14,18,91.73
CELL_91632,Stem Cell,23.91,27,60.76
CELL_13119,Neuron,38.49,14,73.51
CELL_32544,Myocyte,52.82,23,66.96
CELL_90764,Leukocyte,50.26,18,88.72
CELL_35282,Epithelial,59.06,6,65.84
CELL_74848,Epithelial,62.81,6,53.66
CELL_66540,Fibroblast,82.63,40,75.86
CELL_41073,Fibroblast,93.69,42,70.39
CELL_43545,Epithelial,42.98,15,72.31
CELL_73285,Myocyte,41.49,40,91.1
CELL_72574,Epithelial,33.18,41,56.5
CELL_33686,Stem Cell,77.09,41,95.43
CELL_73332,Erythrocyte,56.11,8,89.85
CELL_22074,Leukocyte,76.8,46,94.96
CELL_36127,Stem Cell,18.87,12,69.69
CELL_41467,Epithelial,27.11,15,66.2
CELL_89581,Neuron,70.59,12,69.98
CELL_82663,Myocyte,65.42,26,70.04
CELL_45220,Neuron,47.4,41,61.14
CELL_27234,Erythrocyte,55.01,34,68.21
CELL_30877,Erythrocyte,109.5,26,76.7
CELL_91073,Leukocyte,37.35,14,51.95
CELL_63830,Epithelial,87.19,9,91.96
CELL_82752,Neuron,86.52,28,86.07
CELL_87411,Neuron,113.47,27,58.03
CELL_53107,Myocyte,11.9,20,92.14
CELL_34025,Myocyte,35.01,30,96.64
CELL_17998,Fibroblast,84.93,13,93.57
CELL_33489,Leukocyte,70.23,23,86.69
CELL_25534,Neuron,26.21,20,58.03
CELL_71510,Erythrocyte,31.85,28,54.02
CELL_69024,Myocyte,14.08,39,56.72
CELL_29503,Myocyte,72.65,37,81.74
CELL_17647,Neuron,106.51,13,58.08
CELL_87143,Stem Cell,37.06,22,54.09
CELL_81155,Leukocyte,78.19,45,51.14
CELL_61975,Stem Cell,55.95,22,81.2
CELL_29022,Myocyte,111.16,16,77.8
CELL_42003,Epithelial,69.12,13,63.91
CELL_69859,Neuron,80.9,35,56.75
CELL_19098,Leukocyte,116.51,7,61.56
CELL_94604,Stem Cell,119.52,26,66.51
CELL_64907,Erythrocyte,75.72,30,51.75
CELL_11033,Leukocyte,48.73,16,61.58
CELL_50834,Stem Cell,49.99,49,92.45
CELL_24490,Leukocyte,118.61,48,53.41
CELL_45565,Erythrocyte,118.06,39,89.22
CELL_87402,Myocyte,104.74,18,57.25
CELL_77505,Epithelial,61.73,32,66.0
CELL_15484,Myocyte,45.88,22,89.5
CELL_61024,Fibroblast,17.13,19,80.41
CELL_82826,Leukocyte,20.07,17,63.53
CELL_42370,Epithelial,62.3,8,50.89
CELL_70891,Myocyte,10.48,28,68.83
CELL_39775,Epithelial,78.86,27,55.49
CELL_86704,Stem Cell,87.03,37,84.79
CELL_21911,Stem Cell,80.5,33,67.05
CELL_37030,Epithelial,15.3,27,84.55
CELL_78131,Fibroblast,41.83,21,81.44
CELL_84838,Myocyte,88.59,36,53.99
CELL_12727,Neuron,79.72,49,66.86
CELL_96600,Neuron,13.71,5,79.33
CELL_18121,Erythrocyte,81.19,29,83.06
CELL_35293,Erythrocyte,52.99,46,53.88
CELL_97375,Epithelial,82.96,15,68.12
CELL_50694,Stem Cell,55.09,49,72.83
CELL_16443,Epithelial,111.71,12,75.07
CELL_95420,Fibroblast,96.1,5,90.24
CELL_48319,Fibroblast,39.45,34,63.31
CELL_31660,Neuron,20.28,8,93.16
CELL_34004,Fibroblast,20.36,21,73.59
CELL_53460,Erythrocyte,62.59,48,68.92
CELL_53240,Fibroblast,92.45,9,56.61
CELL_64557,Stem Cell,49.37,41,76.77
CELL_12895,Leukocyte,86.01,12,63.39
CELL_23306,Erythrocyte,58.98,6,86.01
CELL_23036,Epithelial,119.53,26,52.2
CELL_36539,Neuron,62.97,28,62.21
CELL_82950,Stem Cell,110.36,35,66.8
CELL_68221,Myocyte,35.94,28,91.47
CELL_37094,Neuron,23.29,50,84.17
CELL_26942,Epithelial,112.53,45,91.54
CELL_25275,Leukocyte,15.22,21,58.73
CELL_78917,Fibroblast,114.67,11,84.41
CELL_88054,Fibroblast,95.11,27,81.27
CELL_18452,Leukocyte,5.63,36,73.61
CELL_98524,Stem Cell,46.08,8,85.61
CELL_91013,Myocyte,38.17,24,77.21
CELL_24119,Leukocyte,98.96,6,70.4
CELL_39192,Erythrocyte,44.32,36,72.0
CELL_30356,Fibroblast,75.29,50,78.81
CELL_49217,Leukocyte,74.51,11,64.04
CELL_42016,Stem Cell,65.0,42,68.71
CELL_29955,Erythrocyte,11.47,15,54.25
CELL_69625,Epithelial,110.83,19,79.38
CELL_22292,Epithelial,93.44,26,80.76
CELL_88523,Myocyte,44.71,29,64.53
CELL_77506,Stem Cell,56.87,46,77.09
CELL_52564,Erythrocyte,43.43,8,93.68
CELL_79172,Epithelial,77.22,22,50.25
CELL_40912,Myocyte,78.76,35,80.61
CELL_47785,Epithelial,23.13,14,80.12
CELL_89966,Stem Cell,57.9,36,87.17
CELL_14100,Epithelial,114.05,21,80.67
CELL_31909,Leukocyte,51.82,15,69.71
CELL_66207,Stem Cell,13.29,49,76.33
CELL_63403,Myocyte,68.34,13,84.53
CELL_35205,Fibroblast,27.71,34,82.71
CELL_38667,Epithelial,84.88,40,68.66
CELL_40826,Neuron,7.27,13,64.36
CELL_42370,Stem Cell,40.43,12,95.49
CELL_66843,Epithelial,11.9,7,52.23
CELL_28843,Erythrocyte,95.12,8,57.97
CELL_66567,Fibroblast,39.66,30,77.61
CELL_83740,Myocyte,102.42,26,82.13
CELL_25245,Erythrocyte,55.46,47,75.45
CELL_24233,Myocyte,17.09,13,83.45
CELL_71722,Neuron,49.82,33,50.28
CELL_25322,Neuron,104.67,24,95.76
CELL_22201,Myocyte,14.64,32,55.09
CELL_98698,Fibroblast,76.94,17,96.48
CELL_50067,Myocyte,117.08,50,63.29
CELL_97580,Stem Cell,45.78,39,75.73
CELL_48531,Myocyte,92.16,11,53.81
CELL_24354,Myocyte,82.79,11,52.61
CELL_97649,Myocyte,66.93,35,76.3
CELL_44291,Erythrocyte,26.83,37,79.52
CELL_33482,Myocyte,36.53,26,84.41
CELL_58969,Fibroblast,62.97,45,60.46
CELL_16529,Epithelial,35.99,21,80.88
CELL_82801,Stem Cell,18.93,19,95.16
CELL_30394,Epithelial,57.7,39,77.76
CELL_18677,Neuron,54.03,13,81.72
CELL_57170,Myocyte,112.88,46,67.1
CELL_55389,Epithelial,115.87,46,81.7
CELL_45404,Neuron,61.63,33,85.09
CELL_53486,Stem Cell,80.25,20,91.06
CELL_75442,Stem Cell,96.07,50,77.69
CELL_51283,Myocyte,26.41,7,73.87
CELL_42980,Leukocyte,84.97,33,68.11
CELL_79526,Erythrocyte,51.2,7,65.98
CELL_12013,Myocyte,56.32,11,72.63
CELL_75753,Epithelial,93.39,15,56.9
CELL_53101,Leukocyte,56.07,37,57.97
CELL_82414,Fibroblast,17.74,43,71.39
CELL_61391,Myocyte,109.56,41,78.91
CELL_42780,Leukocyte,26.1,15,61.14
CELL_35014,Myocyte,117.13,16,74.21
CELL_51917,Leukocyte,100.7,49,86.47
CELL_80947,Neuron,51.59,50,77.89
CELL_48971,Epithelial,97.56,21,92.82
CELL_51067,Stem Cell,93.78,20,86.7
CELL_40853,Neuron,15.26,27,73.22
CELL_55545,Leukocyte,77.86,45,94.47
CELL_29447,Epithelial,18.75,26,73.26
CELL_94429,Fibroblast,30.6,46,76.44
CELL_99663,Neuron,109.3,44,94.72
CELL_74342,Epithelial,108.33,11,78.55
CELL_84722,Epithelial,53.74,45,59.37
CELL_77289,Myocyte,103.58,16,89.36
CELL_12479,Myocyte,47.61,17,83.58
CELL_10643,Erythrocyte,27.96,25,68.72
CELL_54565,Neuron,115.32,30,84.66
CELL_54616,Leukocyte,98.08,12,97.06
CELL_17294,Leukocyte,76.13,10,66.58
CELL_32042,Erythrocyte,93.91,12,89.44
CELL_94957,Neuron,11.71,6,80.71
CELL_50183,Leukocyte,45.68,32,81.06
CELL_88558,Neuron,81.73,37,74.55
CELL_26348,Epithelial,13.02,28,91.09
CELL_54518,Myocyte,17.59,19,68.34
CELL_11348,Erythrocyte,80.31,40,91.82
CELL_13488,Erythrocyte,110.86,6,91.17
CELL_65893,Leukocyte,39.38,11,54.01
CELL_25184,Stem Cell,97.13,11,92.94
CELL_32747,Stem Cell,58.98,31,79.08
CELL_61962,Stem Cell,8.01,34,95.5
CELL_56628,Leukocyte,50.31,27,81.92
CELL_34263,Myocyte,117.62,48,95.01
CELL_78492,Stem Cell,30.66,45,71.05
CELL_83320,Erythrocyte,44.26,23,80.43
CELL_99242,Leukocyte,7.51,41,67.09
CELL_86213,Neuron,118.21,19,61.12
CELL_36204,Erythrocyte,18.3,30,51.25
CELL_24651,Leukocyte,20.54,24,52.9
CELL_34501,Myocyte,93.7,10,69.03
CELL_73915,Myocyte,117.6,30,91.44
CELL_35667,Myocyte,36.48,6,58.67
CELL_42735,Leukocyte,115.44,20,61.26
CELL_50757,Stem Cell,48.67,45,70.4
CELL_12425,Neuron,52.33,39,63.64
CELL_75784,Epithelial,92.75,48,54.65
CELL_82078,Myocyte,103.29,29,89.15
CELL_71731,Erythrocyte,37.27,50,99.27
CELL_19379,Myocyte,108.18,21,80.1
CELL_15111,Epithelial,53.78,34,57.6
CELL_44572,Stem Cell,53.76,31,73.16
CELL_21882,Leukocyte,57.6,49,55.05
CELL_56764,Neuron,111.23,42,54.25
CELL_52743,Fibroblast,105.18,30,53.5
CELL_25763,Fibroblast,97.2,47,95.53
CELL_52215,Leukocyte,53.2,7,93.02
CELL_58689,Epithelial,66.87,30,51.3
CELL_29156,Stem Cell,49.94,46,98.26
CELL_33535,Neuron,44.4,47,53.31
CELL_37986,Fibroblast,88.68,31,74.24
CELL_36081,Neuron,79.91,23,53.14
CELL_11913,Epithelial,9.56,27,69.91
CELL_42231,Leukocyte,103.78,34,61.91
CELL_21689,Stem Cell,118.58,40,66.61
CELL_19077,Neuron,66.83,7,82.54
CELL_72132,Fibroblast,49.66,48,56.89
CELL_99754,Epithelial,47.58,50,50.73
CELL_95797,Myocyte,110.78,47,55.59
CELL_79053,Neuron,25.81,21,82.32
CELL_74974,Erythrocyte,37.88,7,51.82
CELL_95839,Myocyte,57.22,39,77.7
CELL_49094,Erythrocyte,75.73,32,95.05
CELL_34276,Epithelial,21.57,37,88.16
CELL_16311,Fibroblast,34.53,43,77.17
CELL_46934,Epithelial,9.95,32,94.24
CELL_96376,Fibroblast,11.14,19,51.28
CELL_62009,Erythrocyte,10.55,24,84.71
CELL_17784,Leukocyte,109.93,20,67.13
CELL_47420,Epithelial,39.6,36,59.09
CELL_86494,Leukocyte,27.14,39,70.69
CELL_83103,Myocyte,44.16,31,75.25
CELL_93272,Leukocyte,17.03,49,63.29
CELL_77666,Leukocyte,47.97,35,81.42
CELL_24526,Neuron,67.27,39,78.07
CELL_99100,Epithelial,7.15,11,65.15
CELL_83605,Fibroblast,57.25,38,75.06
CELL_52697,Erythrocyte,75.17,49,59.02
CELL_35404,Epithelial,110.35,38,66.19
CELL_76685,Leukocyte,76.5,49,66.78
CELL_73878,Stem Cell,106.8,49,95.08
CELL_45339,Stem Cell,69.36,34,92.47
CELL_64877,Leukocyte,58.73,9,84.86
CELL_89914,Epithelial,42.01,11,78.95
CELL_92203,Fibroblast,65.64,23,78.31
CELL_23038,Epithelial,90.15,7,82.84
CELL_62320,Neuron,98.01,20,80.35
CELL_34477,Neuron,69.52,32,97.13
CELL_76808,Stem Cell,58.76,7,83.03
CELL_65330,Erythrocyte,97.77,17,65.66
CELL_73502,Myocyte,108.23,24,86.81
CELL_28433,Myocyte,106.64,47,62.04
CELL_37085,Fibroblast,5.38,28,91.17
CELL_83028,Neuron,118.82,26,95.8
CELL_13562,Fibroblast,108.54,13,64.64
CELL_45692,Myocyte,25.89,35,50.99
CELL_53436,Leukocyte,54.38,33,63.43
CELL_77876,Erythrocyte,71.64,18,89.48
CELL_58166,Stem Cell,22.13,30,85.37
CELL_92367,Neuron,26.79,31,98.82
CELL_54458,Neuron,8.86,44,61.88
CELL_79418,Fibroblast,98.19,48,63.22
CELL_99124,Epithelial,43.66,18,98.2
CELL_91829,Myocyte,112.96,18,76.37
CELL_15001,Epithelial,6.54,46,53.89
CELL_55462,Fibroblast,52.65,29,52.78
CELL_77015,Erythrocyte,37.9,45,93.5
CELL_20817,Leukocyte,44.07,34,69.11
CELL_50672,Leukocyte,116.39,32,74.72
CELL_42392,Erythrocyte,97.68,18,88.43
CELL_28980,Epithelial,51.13,23,60.28
CELL_72478,Neuron,79.14,45,81.97
CELL_66810,Epithelial,45.94,49,96.38
CELL_88445,Stem Cell,27.4,8,83.85
CELL_44750,Epithelial,30.31,7,68.51
CELL_75488,Neuron,109.05,19,83.13
CELL_42541,Epithelial,28.39,37,84.82
CELL_72609,Fibroblast,67.6,8,95.13
CELL_71635,Fibroblast,14.8,27,93.94
CELL_91028,Stem Cell,80.44,23,88.34
CELL_31742,Leukocyte,106.05,37,96.33
CELL_41199,Epithelial,10.25,28,96.41
CELL_14977,Neuron,28.42,34,64.96
CELL_97391,Epithelial,117.37,15,80.69
CELL_50375,Myocyte,111.5,25,63.1
CELL_80607,Fibroblast,36.79,50,56.19
CELL_44564,Myocyte,33.96,43,50.32
CELL_95543,Neuron,81.42,10,77.23
CELL_98322,Fibroblast,94.58,8,78.49
CELL_38923,Erythrocyte,41.51,43,88.77
CELL_26944,Neuron,83.02,24,73.48
CELL_91472,Stem Cell,52.28,20,71.23
CELL_12851,Stem Cell,28.27,11,68.55
CELL_32894,Stem Cell,52.56,37,71.41
CELL_55188,Neuron,29.69,17,71.5
CELL_81093,Fibroblast,36.99,33,99.62
CELL_92780,Fibroblast,85.99,10,92.3
CELL_26013,Neuron,67.68,28,61.8
CELL_40490,Epithelial,87.3,16,86.43
CELL_48330,Stem Cell,5.87,29,92.15
CELL_50088,Epithelial,50.13,26,55.69
CELL_50925,Fibroblast,67.06,23,68.47
CELL_34251,Myocyte,98.07,8,89.78
CELL_68512,Neuron,44.32,19,76.8
CELL_81098,Epithelial,22.58,10,60.17
CELL_58863,Neuron,41.35,8,82.16
CELL_19307,Myocyte,29.09,11,91.71
CELL_45524,Epithelial,99.48,6,89.37
CELL_88359,Leukocyte,37.23,10,53.65
CELL_61097,Fibroblast,16.72,35,52.2
CELL_94463,Myocyte,38.54,12,92.29
CELL_49007,Fibroblast,22.58,9,99.75
CELL_90669,Neuron,46.24,13,88.58
CELL_22022,Leukocyte,74.9,9,62.44
CELL_64706,Leukocyte,95.87,45,62.96
CELL_57926,Neuron,114.3,20,51.63
CELL_54786,Erythrocyte,13.63,19,68.79
CELL_19887,Stem Cell,33.81,41,69.16
CELL_75337,Erythrocyte,87.03,11,51.73
CELL_36270,Stem Cell,92.2,45,89.42
CELL_41533,Neuron,117.6,20,53.42
CELL_75631,Epithelial,115.63,32,77.45
CELL_54735,Leukocyte,24.33,18,80.9
CELL_81000,Leukocyte,29.2,29,64.29
CELL_98707,Leukocyte,16.38,46,51.96
CELL_32410,Stem Cell,40.23,5,54.16
CELL_35783,Epithelial,112.88,14,59.18
CELL_47136,Fibroblast,31.98,16,76.46
CELL_23352,Neuron,79.85,32,55.28
CELL_28064,Fibroblast,30.15,20,96.14
CELL_51981,Leukocyte,112.94,47,63.38
CELL_53695,Epithelial,37.96,48,92.21
CELL_63977,Fibroblast,95.06,26,99.57
CELL_31355,Neuron,30.3,50,84.38
CELL_32799,Erythrocyte,37.53,11,66.76
CELL_70836,Stem Cell,32.4,44,71.0
CELL_62779,Neuron,90.8,6,62.4
CELL_37885,Myocyte,34.39,27,70.03
CELL_89541,Epithelial,20.96,45,51.36
CELL_73310,Leukocyte,45.38,31,51.26
CELL_17027,Myocyte,73.79,20,72.46
CELL_82185,Stem Cell,97.44,33,70.78
CELL_83375,Myocyte,37.49,23,70.28
CELL_13109,Leukocyte,27.4,50,55.95
CELL_22694,Epithelial,101.57,31,88.54
CELL_16337,Neuron,13.03,17,71.1
CELL_68090,Erythrocyte,83.88,17,61.29
CELL_96951,Neuron,119.47,26,98.36
CELL_28569,Fibroblast,67.73,47,51.08
CELL_10579,Leukocyte,94.58,8,74.97
CELL_24960,Neuron,60.48,27,62.73
CELL_61021,Leukocyte,62.82,22,84.59
CELL_96421,Fibroblast,47.85,27,85.66
CELL_85063,Fibroblast,69.07,35,59.37
CELL_82083,Stem Cell,107.71,35,68.44
CELL_81994,Stem Cell,97.32,22,68.89
CELL_68368,Stem Cell,30.24,27,61.09
CELL_22565,Erythrocyte,77.82,36,71.3
CELL_11124,Stem Cell,78.68,20,86.38
CELL_17755,Erythrocyte,25.41,43,86.41
CELL_92089,Epithelial,114.58,8,55.62
CELL_42931,Fibroblast,68.18,40,82.98
CELL_40610,Fibroblast,112.11,39,73.42
CELL_98031,Erythrocyte,23.66,40,70.47
CELL_76425,Leukocyte,75.13,42,95.82
CELL_44672,Myocyte,42.8,46,75.78
CELL_82992,Fibroblast,60.21,17,92.72
CELL_44036,Fibroblast,68.79,17,93.02
CELL_26247,Myocyte,51.14,30,85.37
CELL_72368,Erythrocyte,60.76,18,61.18
CELL_85411,Epithelial,12.46,10,91.8
CELL_84890,Myocyte,67.87,35,86.55
CELL_77377,Myocyte,114.86,23,59.89
CELL_79004,Myocyte,37.9,22,62.71
CELL_38343,Epithelial,108.67,50,75.46
CELL_58124,Fibroblast,94.59,31,93.44
CELL_54335,Fibroblast,65.39,46,88.18
CELL_27048,Myocyte,100.18,12,64.05
CELL_66769,Neuron,47.88,30,62.51
CELL_80684,Fibroblast,13.08,29,84.94
CELL_54316,Epithelial,88.25,25,90.75
CELL_44200,Epithelial,88.34,28,81.17
CELL_76566,Neuron,89.86,12,91.19
CELL_88867,Myocyte,19.88,50,97.04
CELL_60576,Stem Cell,57.97,33,53.78
CELL_52900,Leukocyte,92.68,21,60.17
CELL_64864,Fibroblast,114.28,11,79.96
CELL_95443,Myocyte,19.19,24,85.01
CELL_23804,Erythrocyte,61.27,22,73.43
CELL_46590,Neuron,99.04,33,92.57
CELL_94155,Leukocyte,77.15,15,95.98
CELL_92971,Erythrocyte,82.48,38,96.65
CELL_69551,Erythrocyte,107.69,49,79.48
CELL_28045,Leukocyte,20.72,40,95.29
CELL_86207,Leukocyte,33.52,44,81.1
CELL_83810,Fibroblast,104.32,35,81.68
CELL_42662,Erythrocyte,68.74,16,52.08
CELL_29712,Stem Cell,113.09,16,84.77
CELL_49518,Epithelial,101.04,10,51.7
CELL_34779,Epithelial,113.53,10,67.25
CELL_39125,Neuron,64.27,16,83.38
CELL_79979,Myocyte,30.7,29,73.59
CELL_94950,Neuron,7.04,16,58.13
CELL_86525,Stem Cell,41.67,14,76.69
CELL_45162,Neuron,15.23,9,78.55
CELL_58297,Neuron,54.96,49,64.03
CELL_83185,Myocyte,46.4,38,78.34
CELL_43612,Epithelial,40.35,10,58.68
CELL_70952,Epithelial,66.99,35,71.32
CELL_82947,Neuron,9.7,33,51.28
CELL_54690,Epithelial,80.96,46,76.8
CELL_97691,Erythrocyte,20.99,24,78.04
CELL_19845,Erythrocyte,75.81,32,66.45
CELL_27561,Fibroblast,77.85,16,94.97
CELL_94505,Fibroblast,33.79,15,98.13
CELL_84913,Erythrocyte,7.54,6,57.11
CELL_24117,Fibroblast,89.83,11,69.73
CELL_95149,Neuron,89.61,18,92.0
CELL_62176,Myocyte,46.45,19,84.39
CELL_51251,Erythrocyte,91.29,24,55.38
CELL_95131,Myocyte,16.13,49,87.0
CELL_56594,Fibroblast,77.24,24,52.65
CELL_88688,Leukocyte,82.77,44,94.59
CELL_62533,Erythrocyte,6.78,24,99.88
CELL_61286,Stem Cell,24.56,7,72.91
CELL_54245,Leukocyte,50.45,27,92.68
CELL_57185,Stem Cell,110.06,45,96.2
CELL_12066,Fibroblast,27.05,23,78.57
CELL_38469,Leukocyte,56.53,49,82.94
CELL_91237,Erythrocyte,37.46,8,82.19
CELL_60381,Erythrocyte,37.55,13,92.54
CELL_95392,Myocyte,24.15,25,83.56
CELL_92613,Stem Cell,63.22,22,60.77
CELL_28809,Myocyte,92.0,16,52.06
CELL_82291,Neuron,20.58,47,50.93
CELL_50949,Epithelial,76.57,44,99.78
CELL_89848,Myocyte,14.47,23,50.25
CELL_96685,Stem Cell,27.25,11,90.92
CELL_86433,Epithelial,78.4,40,65.52
CELL_64811,Erythrocyte,105.49,33,69.58
CELL_83392,Epithelial,80.63,27,84.28
CELL_56564,Epithelial,29.0,48,50.12
CELL_47814,Leukocyte,35.81,28,54.31
