cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14951,Erythrocyte,76.03,12,63.58
CELL_93544,Stem Cell,53.4,40,87.18
CELL_48322,Epithelial,42.84,15,51.19
CELL_84476,Leukocyte,57.72,30,58.51
CELL_70381,Fibroblast,119.32,6,93.72
CELL_23269,Leukocyte,111.3,41,56.35
CELL_30541,Fibroblast,92.41,50,85.8
CELL_65976,Erythrocyte,60.64,16,99.97
CELL_33374,Erythrocyte,10.18,15,85.1
CELL_63323,Neuron,60.57,23,57.72
CELL_83346,Erythrocyte,21.52,36,63.13
CELL_36088,Neuron,88.85,50,89.23
CELL_78088,Leukocyte,96.22,29,71.04
CELL_32166,Leukocyte,10.49,21,66.16
CELL_24485,Stem Cell,79.5,34,91.95
CELL_70100,Myocyte,38.38,14,69.87
CELL_98984,Epithelial,34.18,43,78.03
CELL_91659,Stem Cell,22.66,19,92.22
CELL_98982,Stem Cell,71.29,14,66.6
CELL_22271,Epithelial,16.14,20,59.11
CELL_69467,Erythrocyte,13.26,35,83.49
CELL_90062,Epithelial,96.65,19,71.44
CELL_87159,Neuron,11.05,31,81.09
CELL_65221,Neuron,108.59,44,70.65
CELL_66095,Leukocyte,48.02,42,83.86
CELL_91202,Fibroblast,87.29,36,59.02
CELL_36724,Fibroblast,12.13,6,91.6
CELL_66410,Erythrocyte,106.83,41,51.59
CELL_84325,Fibroblast,107.96,11,67.83
CELL_89726,Epithelial,66.16,43,71.75
CELL_23874,Fibroblast,17.65,36,64.95
CELL_18862,Leukocyte,84.3,32,64.78
CELL_13475,Erythrocyte,110.25,10,85.03
CELL_41917,Fibroblast,73.66,8,92.87
CELL_48128,Myocyte,75.38,22,89.13
CELL_28047,Fibroblast,93.02,23,73.83
CELL_77592,Myocyte,83.71,9,59.62
CELL_51327,Epithelial,65.09,5,81.46
CELL_99046,Myocyte,22.34,11,92.57
CELL_56532,Erythrocyte,92.54,32,52.99
CELL_13357,Fibroblast,114.53,50,82.65
CELL_65598,Leukocyte,58.91,24,94.99
CELL_23126,Erythrocyte,70.49,24,75.51
CELL_26282,Neuron,13.24,39,62.46
CELL_73382,Stem Cell,39.04,14,98.58
CELL_86223,Erythrocyte,97.12,38,69.95
CELL_95699,Myocyte,83.99,12,66.09
CELL_67367,Fibroblast,84.6,31,62.36
CELL_52866,Fibroblast,54.22,37,97.28
CELL_81349,Fibroblast,26.03,32,75.81
CELL_87625,Epithelial,42.37,22,60.81
CELL_98112,Neuron,60.06,28,89.94
CELL_90396,Erythrocyte,86.24,19,87.93
CELL_19626,Leukocyte,108.72,38,78.49
CELL_53629,Neuron,11.83,26,85.46
CELL_34594,Stem Cell,52.83,11,85.59
CELL_24796,Epithelial,83.82,26,60.46
CELL_97617,Stem Cell,116.78,21,59.02
CELL_12408,Fibroblast,59.28,7,67.41
CELL_80982,Leukocyte,118.25,31,54.73
CELL_37999,Epithelial,29.74,6,88.42
CELL_83051,Erythrocyte,41.53,7,54.49
CELL_27878,Stem Cell,7.12,10,50.26
CELL_39871,Fibroblast,116.51,30,69.88
CELL_84345,Erythrocyte,80.29,17,81.92
CELL_57245,Fibroblast,50.85,44,91.13
CELL_59515,Erythrocyte,91.13,42,96.28
CELL_46115,Epithelial,38.35,12,85.81
CELL_30550,Fibroblast,5.73,25,85.18
CELL_40210,Stem Cell,83.49,24,89.84
CELL_68294,Leukocyte,51.47,22,95.65
CELL_25084,Fibroblast,9.9,11,67.29
CELL_29866,Fibroblast,105.46,36,93.8
CELL_61093,Neuron,88.4,40,88.98
CELL_13133,Neuron,83.91,31,86.52
CELL_13609,Stem Cell,103.67,8,68.16
CELL_59704,Epithelial,14.37,8,87.46
CELL_15956,Neuron,119.5,35,85.06
CELL_95609,Stem Cell,67.46,25,72.57
CELL_39287,Stem Cell,12.51,35,69.7
CELL_11075,Neuron,90.02,17,67.43
CELL_64259,Epithelial,26.39,17,63.61
CELL_42920,Leukocyte,21.13,26,97.42
CELL_41839,Neuron,70.07,34,63.3
CELL_22928,Neuron,29.08,40,98.73
CELL_21061,Myocyte,77.48,43,71.42
CELL_24532,Neuron,51.03,30,95.08
CELL_31900,Myocyte,38.66,5,72.02
CELL_65775,Leukocyte,32.17,19,98.96
CELL_42848,Myocyte,33.0,11,55.27
CELL_58109,Leukocyte,74.01,17,76.88
CELL_84358,Epithelial,117.06,44,88.93
CELL_58548,Neuron,61.91,15,60.33
CELL_31050,Myocyte,64.65,15,79.47
CELL_55003,Myocyte,103.9,40,88.07
CELL_65702,Stem Cell,46.98,16,92.02
CELL_98453,Myocyte,116.73,20,60.99
CELL_69564,Leukocyte,105.45,43,72.44
CELL_10679,Epithelial,112.99,42,69.58
CELL_84676,Neuron,11.43,15,73.85
CELL_84862,Stem Cell,102.85,36,70.83
CELL_37932,Leukocyte,116.34,8,77.33
CELL_45103,Epithelial,62.02,10,67.98
CELL_41306,Fibroblast,110.52,17,72.67
CELL_73867,Erythrocyte,72.49,32,96.4
CELL_19440,Stem Cell,102.45,37,72.06
CELL_98990,Myocyte,65.22,33,73.79
CELL_98576,Neuron,72.67,32,59.24
CELL_38991,Neuron,30.78,7,64.68
CELL_71716,Erythrocyte,61.24,28,91.54
CELL_83373,Erythrocyte,91.08,41,87.43
CELL_64904,Myocyte,76.63,5,72.93
CELL_24664,Neuron,38.91,37,57.02
CELL_95639,Erythrocyte,40.33,37,53.59
CELL_50006,Fibroblast,13.5,14,69.82
CELL_14488,Erythrocyte,110.15,50,97.71
CELL_37934,Neuron,84.17,9,67.46
CELL_67896,Neuron,89.05,15,69.34
CELL_80241,Epithelial,67.82,13,81.42
CELL_92963,Leukocyte,38.59,15,77.56
CELL_37007,Fibroblast,104.45,28,52.64
CELL_80294,Leukocyte,111.46,31,74.47
CELL_54354,Stem Cell,25.83,49,84.31
CELL_66194,Neuron,29.89,6,65.66
CELL_13365,Neuron,65.07,46,59.45
CELL_26496,Epithelial,54.14,39,89.84
CELL_69910,Leukocyte,10.99,7,68.78
CELL_26048,Epithelial,19.31,9,86.59
CELL_97415,Myocyte,24.37,32,72.1
CELL_17975,Stem Cell,9.09,18,64.95
CELL_34615,Leukocyte,62.81,33,66.95
CELL_66545,Epithelial,55.26,13,79.95
CELL_28352,Neuron,20.6,42,68.43
CELL_42698,Myocyte,6.51,22,61.6
CELL_81714,Erythrocyte,49.55,14,70.6
CELL_12677,Leukocyte,115.5,40,91.49
CELL_16338,Leukocyte,16.73,34,66.67
CELL_41749,Leukocyte,116.89,50,98.86
CELL_44152,Neuron,76.08,48,55.55
CELL_45489,Leukocyte,18.41,46,80.03
CELL_53280,Stem Cell,108.84,24,92.14
CELL_60972,Leukocyte,21.77,48,94.94
CELL_24241,Myocyte,18.8,24,71.99
CELL_87762,Erythrocyte,98.6,21,74.47
CELL_57748,Stem Cell,118.2,38,70.51
CELL_21103,Fibroblast,113.15,20,73.01
CELL_22503,Leukocyte,55.89,34,84.87
CELL_87118,Fibroblast,40.16,34,73.01
CELL_77945,Leukocyte,96.27,47,74.35
CELL_71031,Stem Cell,18.4,45,50.78
CELL_46509,Neuron,42.49,14,60.04
CELL_79142,Erythrocyte,57.76,7,94.6
CELL_84188,Neuron,103.44,34,74.17
CELL_57273,Myocyte,47.91,24,99.34
CELL_24677,Fibroblast,116.71,41,56.83
CELL_34292,Fibroblast,25.59,42,77.69
CELL_73552,Myocyte,85.44,40,51.86
CELL_13240,Epithelial,39.5,12,84.0
CELL_10932,Stem Cell,44.26,36,99.3
CELL_47985,Fibroblast,82.77,49,63.48
CELL_20526,Fibroblast,72.89,44,82.23
CELL_78074,Leukocyte,15.49,5,93.23
CELL_17452,Myocyte,103.12,10,86.84
CELL_29682,Leukocyte,34.65,9,83.86
CELL_42136,Neuron,54.38,49,77.91
CELL_40244,Stem Cell,118.06,29,62.88
CELL_38181,Myocyte,37.77,31,74.13
CELL_29823,Myocyte,47.85,14,58.85
CELL_52794,Erythrocyte,13.69,28,81.16
CELL_22662,Myocyte,45.69,31,83.23
CELL_80609,Stem Cell,86.81,14,84.64
CELL_77760,Fibroblast,99.67,27,66.66
CELL_80585,Myocyte,106.92,9,88.81
CELL_43480,Fibroblast,52.42,25,53.93
CELL_39897,Myocyte,107.98,31,88.68
CELL_59242,Myocyte,11.45,30,81.45
CELL_85054,Epithelial,95.46,11,75.81
CELL_84320,Epithelial,94.58,21,92.01
CELL_36035,Fibroblast,8.35,20,97.17
CELL_97179,Myocyte,108.33,35,55.7
CELL_71227,Fibroblast,71.1,49,71.22
CELL_59535,Stem Cell,73.97,43,86.96
CELL_44901,Neuron,77.94,13,75.45
CELL_15552,Leukocyte,27.06,34,89.39
CELL_20331,Stem Cell,118.06,46,59.94
CELL_16920,Fibroblast,114.82,6,57.17
CELL_36290,Stem Cell,84.28,41,88.35
CELL_17398,Neuron,90.76,37,92.73
CELL_50836,Epithelial,28.01,49,74.92
CELL_10437,Leukocyte,42.38,29,84.63
CELL_78574,Epithelial,88.5,37,70.33
CELL_77325,Erythrocyte,48.41,40,87.78
CELL_85229,Epithelial,44.81,25,81.63
CELL_71644,Stem Cell,86.14,48,74.46
CELL_54082,Myocyte,111.78,6,66.66
CELL_28887,Epithelial,36.71,39,62.58
CELL_86466,Myocyte,15.01,20,51.2
CELL_62938,Epithelial,115.73,31,51.43
CELL_90900,Leukocyte,54.66,27,87.05
CELL_88072,Neuron,115.12,50,84.15
CELL_10061,Leukocyte,119.44,26,61.94
CELL_50513,Neuron,95.42,38,71.74
CELL_94828,Leukocyte,62.44,17,87.71
CELL_87054,Neuron,114.32,7,62.6
CELL_76610,Erythrocyte,8.01,13,73.7
CELL_72446,Stem Cell,87.4,6,81.19
CELL_82198,Erythrocyte,12.12,26,87.82
CELL_78728,Leukocyte,29.84,45,62.08
CELL_84338,Stem Cell,68.64,49,82.81
CELL_29283,Fibroblast,94.17,10,71.61
CELL_75237,Neuron,114.75,31,67.71
CELL_75354,Erythrocyte,100.62,37,73.27
CELL_92764,Fibroblast,111.67,15,74.64
CELL_98021,Epithelial,22.94,35,71.6
CELL_97745,Leukocyte,25.32,29,92.26
CELL_67179,Leukocyte,29.68,28,72.72
CELL_65302,Stem Cell,101.75,46,91.43
CELL_47093,Epithelial,95.51,9,63.52
CELL_13050,Neuron,118.34,31,82.16
CELL_95584,Leukocyte,110.43,30,66.72
CELL_30950,Epithelial,52.46,45,59.61
CELL_52530,Erythrocyte,46.85,34,66.7
CELL_58244,Stem Cell,12.73,40,81.2
CELL_15091,Erythrocyte,26.79,40,77.79
CELL_55267,Epithelial,34.72,40,85.63
CELL_78576,Leukocyte,52.38,34,82.5
CELL_81286,Stem Cell,95.59,7,84.7
CELL_23080,Stem Cell,27.41,26,72.56
CELL_56692,Erythrocyte,47.68,22,60.95
CELL_63161,Epithelial,51.97,26,65.31
CELL_74454,Neuron,39.14,36,63.2
CELL_45395,Neuron,103.51,30,76.22
CELL_43759,Leukocyte,31.83,38,75.09
CELL_99810,Neuron,72.6,8,89.46
CELL_41833,Erythrocyte,64.97,14,85.61
CELL_65213,Stem Cell,34.25,36,93.72
CELL_74805,Myocyte,8.62,50,61.21
CELL_38412,Erythrocyte,108.81,47,85.08
CELL_56692,Myocyte,18.75,24,71.16
CELL_69938,Myocyte,8.85,32,88.43
CELL_96744,Epithelial,29.05,14,77.24
CELL_60648,Fibroblast,67.13,49,99.19
CELL_29675,Neuron,26.72,34,88.96
CELL_50823,Neuron,111.98,46,95.61
CELL_40457,Fibroblast,58.91,49,61.91
CELL_15502,Neuron,117.01,23,79.35
CELL_83259,Erythrocyte,71.2,41,67.54
CELL_76927,Epithelial,39.45,32,57.21
CELL_33062,Fibroblast,50.07,7,76.74
CELL_97321,Erythrocyte,61.94,47,70.49
CELL_73179,Stem Cell,80.28,11,90.84
CELL_68811,Leukocyte,28.71,49,95.63
CELL_96574,Myocyte,9.38,46,96.38
CELL_72978,Myocyte,67.43,30,88.55
CELL_13913,Stem Cell,24.19,37,70.8
CELL_82575,Myocyte,16.95,40,79.4
CELL_87061,Epithelial,85.08,14,69.12
CELL_99373,Neuron,44.16,35,84.84
CELL_78049,Stem Cell,86.21,50,88.78
CELL_27137,Epithelial,80.82,46,96.81
CELL_52171,Epithelial,6.48,48,70.38
CELL_83642,Neuron,14.05,5,69.01
CELL_74506,Fibroblast,58.24,49,86.33
CELL_86290,Neuron,68.78,29,91.21
CELL_66685,Leukocyte,119.87,20,96.72
CELL_64369,Epithelial,11.37,8,78.12
CELL_90231,Fibroblast,8.09,26,62.66
CELL_13415,Fibroblast,56.56,22,52.11
CELL_38594,Leukocyte,59.41,40,61.13
CELL_52127,Leukocyte,27.79,45,72.23
CELL_25798,Neuron,87.67,47,66.29
CELL_98339,Fibroblast,43.94,12,73.03
CELL_63419,Neuron,21.63,8,63.15
CELL_62050,Leukocyte,102.2,28,52.28
CELL_85995,Leukocyte,58.49,43,88.61
CELL_95503,Erythrocyte,36.27,8,93.2
CELL_38797,Neuron,104.11,33,64.63
CELL_15942,Neuron,64.71,12,60.99
CELL_58926,Epithelial,70.58,19,99.47
CELL_82643,Fibroblast,77.17,21,60.93
CELL_70743,Leukocyte,75.41,16,70.47
CELL_42289,Fibroblast,95.35,25,68.62
CELL_37218,Myocyte,25.9,22,52.71
CELL_62208,Fibroblast,10.09,32,66.83
CELL_57242,Epithelial,93.97,14,71.76
CELL_43286,Myocyte,91.98,45,80.31
CELL_22112,Fibroblast,115.9,28,99.28
CELL_58889,Myocyte,17.34,40,71.19
CELL_17683,Erythrocyte,12.11,22,57.66
CELL_78902,Stem Cell,38.14,43,62.17
CELL_15020,Epithelial,77.28,37,84.06
CELL_41837,Erythrocyte,8.38,11,95.3
CELL_83490,Fibroblast,74.36,8,86.31
CELL_36738,Stem Cell,59.3,46,97.26
CELL_86898,Neuron,104.9,5,58.82
CELL_86392,Epithelial,97.72,27,71.63
CELL_49085,Stem Cell,69.36,31,95.7
CELL_18523,Neuron,61.33,16,79.97
CELL_19544,Stem Cell,105.81,29,67.48
CELL_44265,Myocyte,7.28,43,86.1
CELL_94981,Leukocyte,31.41,17,89.99
CELL_56702,Myocyte,11.96,14,85.13
CELL_76531,Myocyte,18.44,15,97.87
CELL_97336,Myocyte,62.4,23,78.54
CELL_46615,Erythrocyte,64.81,44,89.02
CELL_38121,Leukocyte,35.47,16,68.62
CELL_97184,Stem Cell,44.48,10,54.66
CELL_50255,Myocyte,76.11,26,83.72
CELL_25881,Neuron,97.94,24,79.69
CELL_89468,Myocyte,74.24,7,63.18
CELL_34591,Myocyte,56.61,21,68.1
CELL_31412,Erythrocyte,104.99,37,91.53
CELL_62781,Neuron,94.73,19,57.78
CELL_32305,Stem Cell,86.78,28,99.74
CELL_32669,Myocyte,89.91,22,92.59
CELL_45968,Epithelial,53.49,30,50.52
CELL_37294,Epithelial,42.39,50,86.09
CELL_61344,Fibroblast,69.46,41,58.72
CELL_52042,Erythrocyte,86.0,38,84.54
CELL_63482,Neuron,62.37,31,58.06
CELL_98500,Stem Cell,100.95,41,91.92
CELL_61491,Stem Cell,71.23,22,81.66
CELL_27368,Neuron,63.9,35,59.39
CELL_96919,Myocyte,99.56,35,62.71
CELL_13619,Leukocyte,107.55,43,59.05
CELL_52562,Myocyte,92.14,16,65.25
CELL_51523,Leukocyte,13.88,38,86.21
CELL_92835,Neuron,99.62,28,85.41
CELL_42546,Epithelial,63.54,49,95.38
CELL_89142,Myocyte,27.2,40,51.95
CELL_57288,Myocyte,48.13,36,97.99
CELL_75145,Erythrocyte,97.81,37,92.27
CELL_92406,Leukocyte,26.01,42,80.18
CELL_98698,Myocyte,9.5,29,54.66
CELL_57412,Myocyte,99.4,9,83.96
CELL_22796,Neuron,47.87,16,61.19
CELL_37209,Epithelial,119.12,8,71.65
CELL_53951,Myocyte,7.48,6,83.82
CELL_82426,Erythrocyte,104.82,43,91.81
CELL_62329,Leukocyte,8.56,15,61.81
CELL_36274,Erythrocyte,79.97,6,95.67
CELL_79882,Neuron,75.78,30,70.71
CELL_96187,Myocyte,32.93,49,55.26
CELL_91876,Leukocyte,116.33,46,56.46
CELL_15384,Neuron,23.95,21,65.47
CELL_76337,Erythrocyte,47.6,25,89.92
CELL_14061,Erythrocyte,99.89,43,92.57
CELL_13237,Stem Cell,60.74,25,67.44
CELL_51942,Epithelial,115.91,30,97.41
CELL_38773,Stem Cell,81.81,6,71.18
CELL_86444,Fibroblast,39.52,41,99.25
CELL_60507,Fibroblast,22.64,21,69.24
CELL_62870,Myocyte,68.93,27,55.29
CELL_26365,Fibroblast,92.62,19,62.96
CELL_94060,Leukocyte,95.21,35,58.67
CELL_58617,Neuron,82.52,39,81.82
CELL_46548,Neuron,25.06,45,81.95
CELL_88604,Epithelial,48.27,39,53.42
CELL_16366,Epithelial,13.22,27,98.05
CELL_19525,Myocyte,83.06,5,76.19
CELL_95155,Leukocyte,116.62,49,77.52
CELL_15970,Leukocyte,27.45,50,76.9
CELL_46714,Epithelial,68.26,22,96.36
CELL_82685,Epithelial,40.81,48,71.34
CELL_48727,Myocyte,7.5,43,74.28
CELL_43234,Epithelial,73.93,32,79.47
CELL_66760,Leukocyte,27.8,26,57.79
CELL_64293,Leukocyte,18.78,24,82.79
CELL_85268,Leukocyte,74.91,37,96.64
CELL_59851,Leukocyte,93.57,31,63.84
CELL_76311,Fibroblast,106.07,43,93.28
CELL_15193,Epithelial,24.98,22,97.16
CELL_42742,Neuron,107.44,50,99.78
CELL_35984,Leukocyte,6.25,5,62.44
CELL_51544,Erythrocyte,108.53,14,84.08
CELL_50641,Fibroblast,96.26,23,89.61
CELL_21783,Erythrocyte,38.72,38,61.63
CELL_77848,Epithelial,48.83,23,61.55
CELL_82380,Epithelial,69.41,7,98.91
CELL_38668,Leukocyte,99.35,20,63.78
CELL_55917,Erythrocyte,78.0,24,63.04
CELL_98857,Myocyte,24.77,29,53.32
CELL_99748,Stem Cell,57.02,26,83.02
CELL_98887,Neuron,49.91,50,67.55
CELL_88115,Myocyte,37.61,49,86.32
CELL_56777,Leukocyte,87.21,41,61.7
CELL_57113,Epithelial,111.18,16,63.47
CELL_35200,Leukocyte,61.82,10,61.5
CELL_30470,Myocyte,56.33,6,63.08
CELL_70786,Neuron,41.49,43,59.03
CELL_29151,Epithelial,57.0,50,60.71
CELL_23169,Myocyte,118.03,45,58.85
CELL_64920,Myocyte,56.67,20,89.88
CELL_38753,Stem Cell,28.24,13,97.82
CELL_65858,Leukocyte,104.42,24,97.45
CELL_94146,Neuron,26.99,6,89.22
CELL_93202,Neuron,34.07,18,83.37
CELL_37229,Myocyte,65.49,9,85.03
CELL_61129,Myocyte,61.69,28,86.19
CELL_35867,Stem Cell,30.74,22,55.79
CELL_20112,Leukocyte,16.0,31,63.37
CELL_83933,Myocyte,57.15,13,68.38
CELL_93160,Leukocyte,54.37,24,89.41
CELL_51918,Stem Cell,117.77,41,55.91
CELL_97726,Fibroblast,41.87,27,77.11
CELL_84556,Erythrocyte,52.35,43,79.76
CELL_44633,Myocyte,73.78,6,84.61
CELL_11612,Myocyte,39.59,37,68.8
CELL_80490,Myocyte,63.21,29,97.79
CELL_38426,Myocyte,70.74,46,65.57
CELL_76101,Leukocyte,52.18,36,61.61
CELL_11456,Fibroblast,43.64,7,58.3
CELL_38340,Stem Cell,25.19,9,86.24
CELL_69923,Leukocyte,101.92,36,84.83
CELL_81362,Erythrocyte,103.4,10,78.3
CELL_26743,Epithelial,58.12,18,83.8
CELL_69571,Fibroblast,108.79,47,68.6
CELL_16717,Stem Cell,86.97,13,85.31
CELL_10900,Fibroblast,33.89,50,63.21
CELL_77704,Neuron,99.52,23,85.14
CELL_29432,Leukocyte,13.97,12,73.01
CELL_63269,Stem Cell,63.52,25,58.68
CELL_78873,Erythrocyte,61.36,26,73.67
CELL_88100,Myocyte,112.54,26,73.29
CELL_67025,Stem Cell,74.75,37,59.91
CELL_29864,Erythrocyte,104.6,42,61.97
CELL_26146,Leukocyte,16.4,35,66.73
CELL_85436,Epithelial,117.97,11,93.39
CELL_47033,Leukocyte,88.05,19,58.97
CELL_21956,Epithelial,56.66,13,56.09
CELL_74901,Fibroblast,53.89,49,79.19
CELL_29361,Stem Cell,98.22,32,66.63
CELL_20535,Stem Cell,90.92,9,60.0
CELL_54062,Myocyte,54.09,48,91.24
CELL_16350,Stem Cell,91.83,41,89.59
CELL_30833,Stem Cell,95.6,16,80.5
CELL_94580,Erythrocyte,5.16,21,70.07
CELL_78064,Neuron,7.64,43,80.73
CELL_54063,Myocyte,113.35,13,54.89
CELL_76622,Fibroblast,38.55,25,85.0
CELL_46739,Neuron,90.58,33,89.37
CELL_62999,Erythrocyte,119.37,22,60.68
CELL_34566,Stem Cell,102.94,10,52.64
CELL_58657,Leukocyte,11.69,12,55.45
CELL_40792,Erythrocyte,29.07,23,51.52
CELL_42892,Neuron,47.25,15,87.45
CELL_66997,Neuron,109.38,47,80.78
CELL_67856,Myocyte,13.17,11,50.61
CELL_61103,Leukocyte,78.42,50,92.91
CELL_65433,Myocyte,53.17,48,88.75
CELL_39422,Fibroblast,84.05,40,71.48
CELL_42278,Myocyte,10.37,27,84.16
CELL_83389,Erythrocyte,19.01,35,81.47
CELL_98961,Leukocyte,105.19,20,99.98
CELL_52028,Myocyte,5.35,5,86.19
CELL_41294,Fibroblast,111.3,24,53.53
CELL_52280,Myocyte,12.2,38,55.23
CELL_22237,Stem Cell,102.52,6,89.39
CELL_99423,Neuron,28.36,23,69.49
CELL_53308,Neuron,70.88,14,93.7
CELL_68372,Leukocyte,82.01,10,74.79
CELL_11828,Leukocyte,34.79,21,59.24
CELL_73865,Fibroblast,36.72,50,85.78
CELL_67813,Neuron,20.07,20,91.2
CELL_78825,Epithelial,102.42,42,92.06
CELL_99618,Stem Cell,97.69,45,73.76
CELL_12913,Fibroblast,68.28,38,59.66
CELL_37002,Stem Cell,84.94,47,77.5
CELL_53591,Leukocyte,29.96,33,60.45
CELL_34406,Epithelial,43.0,29,70.25
CELL_63203,Epithelial,55.36,36,52.08
CELL_56822,Epithelial,52.6,41,61.72
CELL_81700,Neuron,44.89,35,85.07
CELL_63016,Erythrocyte,91.42,14,82.87
CELL_85891,Stem Cell,46.27,18,50.59
CELL_23950,Neuron,18.23,37,59.62
CELL_72843,Fibroblast,36.46,11,97.39
CELL_85899,Erythrocyte,98.45,28,93.74
CELL_93952,Leukocyte,15.24,24,72.78
CELL_61534,Erythrocyte,50.23,31,56.81
CELL_90166,Stem Cell,73.1,46,75.09
CELL_43920,Neuron,71.36,45,82.06
CELL_84355,Epithelial,18.95,22,98.57
CELL_49681,Neuron,28.92,13,62.72
CELL_49314,Neuron,53.33,31,50.06
CELL_98009,Myocyte,9.39,30,55.44
CELL_19455,Erythrocyte,6.25,22,62.68
CELL_29787,Erythrocyte,70.16,19,67.98
CELL_27507,Fibroblast,105.48,41,62.81
CELL_51614,Leukocyte,98.61,38,82.95
CELL_97256,Myocyte,74.96,31,82.16
CELL_48074,Leukocyte,81.89,6,57.39
CELL_64309,Fibroblast,36.89,15,86.79
CELL_89066,Myocyte,6.2,38,80.03
CELL_78965,Erythrocyte,96.34,24,97.79
CELL_53993,Neuron,30.8,17,71.33
CELL_80365,Neuron,37.02,20,62.83
CELL_65632,Leukocyte,99.81,41,65.41
CELL_47765,Leukocyte,23.48,11,76.1
CELL_49545,Fibroblast,84.47,41,51.23
CELL_45576,Epithelial,48.75,41,79.16
CELL_66362,Erythrocyte,116.92,49,95.43
CELL_62874,Leukocyte,29.8,27,52.38
CELL_17463,Erythrocyte,91.8,7,51.53
CELL_48433,Myocyte,26.87,21,61.08
CELL_98425,Myocyte,89.99,5,65.91
CELL_19375,Stem Cell,44.48,33,95.88
CELL_17924,Neuron,34.78,20,98.73
CELL_62623,Leukocyte,102.51,22,70.85
CELL_23448,Stem Cell,21.8,15,91.53
CELL_35890,Epithelial,18.44,39,72.4
CELL_18107,Epithelial,83.53,13,53.5
CELL_88936,Leukocyte,118.06,8,83.72
CELL_79942,Neuron,14.86,8,90.23
CELL_29124,Myocyte,65.54,39,53.42
CELL_79446,Fibroblast,11.42,11,84.57
CELL_89427,Stem Cell,94.05,24,55.2
CELL_94647,Stem Cell,51.2,18,75.36
CELL_28204,Stem Cell,57.91,12,50.76
CELL_97505,Epithelial,55.68,28,88.75
CELL_33539,Fibroblast,119.15,18,65.54
CELL_30161,Epithelial,35.22,41,53.82
CELL_34462,Fibroblast,42.95,40,83.18
CELL_10817,Fibroblast,7.96,36,77.03
CELL_83338,Leukocyte,23.49,25,87.83
CELL_94471,Erythrocyte,97.82,26,50.95
CELL_27559,Myocyte,70.82,15,85.39
CELL_62647,Fibroblast,45.01,18,55.53
CELL_43312,Fibroblast,9.97,34,92.9
CELL_19121,Myocyte,109.33,50,98.06
CELL_79083,Stem Cell,9.78,18,59.48
CELL_72056,Epithelial,78.76,48,92.75
CELL_49793,Myocyte,33.13,33,81.54
CELL_52828,Myocyte,115.11,13,71.01
CELL_22160,Erythrocyte,104.17,30,96.85
CELL_58860,Epithelial,27.39,41,53.11
CELL_46767,Erythrocyte,88.11,14,79.46
CELL_36383,Stem Cell,92.2,14,54.92
CELL_21417,Leukocyte,105.12,46,95.09
CELL_25758,Erythrocyte,23.53,5,78.23
CELL_82148,Epithelial,30.17,19,60.86
CELL_43047,Erythrocyte,47.06,26,59.5
CELL_78943,Epithelial,62.4,13,59.03
CELL_75669,Epithelial,43.33,23,90.68
CELL_56031,Leukocyte,54.46,46,91.87
CELL_84364,Erythrocyte,62.31,43,94.84
CELL_88303,Myocyte,72.76,45,56.85
CELL_88156,Stem Cell,76.22,48,72.58
CELL_22800,Erythrocyte,33.74,46,70.56
CELL_74233,Leukocyte,21.07,24,80.0
CELL_82583,Neuron,100.33,34,75.23
CELL_28081,Neuron,85.61,24,71.82
CELL_33816,Epithelial,73.2,23,55.0
CELL_91505,Fibroblast,111.35,48,66.34
CELL_35211,Erythrocyte,115.19,50,83.54
CELL_20510,Epithelial,54.28,39,59.56
CELL_86645,Leukocyte,106.9,27,60.23
CELL_78672,Fibroblast,50.95,42,67.76
CELL_27319,Stem Cell,59.33,31,95.56
CELL_99691,Erythrocyte,102.22,24,54.86
CELL_56259,Myocyte,32.86,45,98.62
CELL_83945,Erythrocyte,112.72,21,75.62
CELL_36936,Fibroblast,32.67,44,55.32
CELL_34905,Neuron,87.37,27,78.24
CELL_84077,Leukocyte,67.39,6,76.63
CELL_93534,Fibroblast,50.96,10,89.01
CELL_25710,Stem Cell,24.03,41,80.89
CELL_86104,Neuron,116.78,6,82.26
CELL_61867,Fibroblast,11.61,29,88.42
CELL_50543,Neuron,15.5,20,94.04
CELL_21913,Erythrocyte,51.84,35,71.14
CELL_86035,Erythrocyte,38.19,14,65.65
CELL_68230,Fibroblast,96.13,17,67.19
CELL_87380,Neuron,73.46,7,65.34
CELL_38876,Myocyte,47.01,45,69.23
CELL_17090,Neuron,29.92,23,69.42
CELL_92567,Neuron,109.15,8,63.02
CELL_69186,Myocyte,53.48,34,87.35
CELL_99337,Fibroblast,77.44,47,71.18
CELL_14349,Neuron,92.59,45,77.0
CELL_43302,Erythrocyte,63.61,8,93.27
CELL_24406,Neuron,103.29,26,88.77
CELL_14131,Leukocyte,111.25,33,78.37
CELL_22738,Erythrocyte,23.13,7,94.18
CELL_58719,Neuron,115.97,50,60.46
CELL_93201,Epithelial,20.58,16,89.95
CELL_49630,Leukocyte,96.79,44,58.51
CELL_17174,Myocyte,81.15,46,87.99
CELL_39527,Neuron,28.66,17,89.51
CELL_94874,Stem Cell,101.91,36,50.95
CELL_95114,Epithelial,64.82,40,75.82
CELL_61758,Neuron,50.97,49,77.52
CELL_27717,Neuron,84.68,12,77.79
CELL_38682,Fibroblast,118.89,36,84.9
