cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29600,Epithelial,75.65,47,50.06
CELL_92417,Epithelial,13.74,8,75.78
CELL_43622,Myocyte,74.54,37,76.19
CELL_88516,Stem Cell,33.12,39,74.84
CELL_58657,Fibroblast,94.63,50,84.83
CELL_53423,Leukocyte,20.79,44,62.2
CELL_58247,Epithelial,73.47,50,60.31
CELL_39491,Fibroblast,52.43,40,74.39
CELL_59860,Stem Cell,93.28,31,78.66
CELL_53828,Stem Cell,74.85,17,69.4
CELL_51495,Leukocyte,42.96,44,83.49
CELL_51594,Fibroblast,27.4,49,81.31
CELL_96373,Leukocyte,86.39,50,56.26
CELL_51697,Leukocyte,58.68,29,57.54
CELL_76359,Erythrocyte,85.58,34,80.37
CELL_65651,Epithelial,24.57,50,90.52
CELL_28412,Epithelial,113.4,5,63.02
CELL_88399,Myocyte,13.7,39,95.6
CELL_43239,Myocyte,116.61,33,65.36
CELL_20428,Epithelial,23.12,23,61.27
CELL_39895,Myocyte,63.45,20,77.42
CELL_80766,Erythrocyte,82.37,50,94.89
CELL_89324,Neuron,8.03,12,93.36
CELL_82557,Stem Cell,93.87,15,53.65
CELL_42015,Myocyte,41.75,24,53.46
CELL_42806,Epithelial,119.5,9,92.84
CELL_69906,Neuron,115.62,40,59.1
CELL_77612,Leukocyte,24.62,32,97.2
CELL_31282,Stem Cell,85.78,44,98.31
CELL_22706,Fibroblast,81.1,13,72.5
CELL_20847,Stem Cell,95.43,32,84.84
CELL_78000,Myocyte,37.09,8,89.99
CELL_82661,Neuron,110.34,17,70.14
CELL_70977,Neuron,63.46,17,63.35
CELL_81663,Neuron,77.24,16,51.68
CELL_58108,Myocyte,11.44,41,53.95
CELL_87384,Erythrocyte,54.09,41,58.97
CELL_73474,Leukocyte,104.47,31,77.68
CELL_10417,Myocyte,92.97,46,85.93
CELL_10765,Neuron,72.94,7,90.07
CELL_21003,Neuron,106.2,5,86.56
CELL_13073,Leukocyte,7.93,41,55.04
CELL_87145,Leukocyte,54.04,24,100.0
CELL_99751,Erythrocyte,46.09,50,96.91
CELL_99080,Epithelial,19.78,42,50.68
CELL_67414,Myocyte,66.06,35,53.24
CELL_12727,Epithelial,14.79,20,61.49
CELL_19025,Leukocyte,57.76,20,68.81
CELL_37954,Neuron,44.58,48,96.14
CELL_51219,Fibroblast,94.95,14,76.38
CELL_76189,Stem Cell,93.24,49,87.03
CELL_55132,Epithelial,114.36,21,99.0
CELL_54599,Erythrocyte,57.54,12,91.47
CELL_62393,Neuron,5.66,38,70.98
CELL_12825,Epithelial,17.44,5,62.2
CELL_43688,Epithelial,6.59,20,92.28
CELL_19836,Epithelial,103.19,25,96.07
CELL_52738,Epithelial,113.64,35,78.58
CELL_40986,Neuron,53.97,9,73.72
CELL_81493,Myocyte,52.86,18,85.78
CELL_41579,Leukocyte,55.39,23,98.74
CELL_70427,Epithelial,69.56,30,72.34
CELL_25325,Erythrocyte,49.65,43,78.58
CELL_21721,Epithelial,23.53,47,84.28
CELL_19307,Epithelial,59.93,8,97.78
CELL_59448,Fibroblast,76.95,15,87.95
CELL_26321,Leukocyte,54.21,35,83.36
CELL_27537,Neuron,13.5,41,66.75
CELL_31874,Erythrocyte,25.58,35,54.37
CELL_39647,Myocyte,53.7,32,95.1
CELL_18788,Neuron,114.04,24,85.09
CELL_63157,Myocyte,44.23,36,65.78
CELL_76214,Erythrocyte,7.53,12,61.07
CELL_15621,Neuron,83.09,43,94.24
CELL_22428,Stem Cell,95.14,44,87.11
CELL_49847,Erythrocyte,28.76,21,77.15
CELL_15051,Stem Cell,54.11,43,83.35
CELL_16018,Neuron,97.56,18,87.19
CELL_62827,Myocyte,18.36,35,62.45
CELL_95581,Leukocyte,46.76,50,70.67
CELL_66783,Myocyte,82.11,31,95.13
CELL_94230,Erythrocyte,79.74,17,96.94
CELL_92910,Stem Cell,101.07,29,55.95
CELL_39702,Leukocyte,29.93,10,90.18
CELL_69070,Fibroblast,119.54,17,61.64
CELL_81443,Myocyte,92.17,30,83.92
CELL_87182,Stem Cell,91.07,46,59.99
CELL_16446,Myocyte,92.85,45,61.68
CELL_20401,Epithelial,46.61,49,76.44
CELL_64995,Stem Cell,93.43,45,89.3
CELL_85099,Neuron,116.6,19,87.19
CELL_72642,Myocyte,99.05,47,73.42
CELL_91501,Leukocyte,44.87,28,96.99
CELL_10237,Leukocyte,66.57,6,81.06
CELL_80863,Myocyte,58.19,40,95.57
CELL_39803,Stem Cell,53.14,44,89.46
CELL_95526,Neuron,80.34,29,63.17
CELL_34711,Neuron,25.7,44,96.87
CELL_17291,Fibroblast,72.52,17,78.33
CELL_61437,Myocyte,45.52,27,89.03
CELL_44847,Stem Cell,83.37,40,51.34
CELL_83452,Neuron,40.11,6,54.88
CELL_26679,Leukocyte,22.85,28,53.6
CELL_84561,Neuron,112.56,24,94.1
CELL_93625,Neuron,26.24,42,77.38
CELL_66682,Epithelial,10.91,40,51.22
CELL_10487,Erythrocyte,42.18,41,96.24
CELL_36918,Fibroblast,92.68,34,89.78
CELL_94617,Stem Cell,73.26,8,50.68
CELL_70520,Neuron,62.07,48,78.98
CELL_18746,Neuron,117.78,36,76.51
CELL_65470,Epithelial,64.81,34,65.09
CELL_31936,Epithelial,16.08,23,76.22
CELL_42041,Erythrocyte,110.25,32,75.02
CELL_93904,Stem Cell,48.07,35,66.14
CELL_99298,Fibroblast,118.88,39,96.47
CELL_60289,Erythrocyte,58.62,24,95.86
CELL_97296,Erythrocyte,16.33,20,67.5
CELL_99474,Stem Cell,22.46,30,72.55
CELL_89457,Stem Cell,71.11,8,93.89
CELL_48828,Stem Cell,46.67,26,81.38
CELL_16851,Fibroblast,103.84,23,85.65
CELL_40598,Fibroblast,107.63,12,90.17
CELL_21427,Stem Cell,78.3,13,86.28
CELL_63069,Stem Cell,74.8,47,75.61
CELL_21067,Myocyte,8.7,41,61.17
CELL_55524,Myocyte,88.66,26,53.34
CELL_63862,Leukocyte,87.16,7,85.94
CELL_26106,Stem Cell,23.69,10,66.43
CELL_31543,Erythrocyte,44.55,23,79.9
CELL_49679,Myocyte,68.86,12,94.79
CELL_28629,Erythrocyte,95.41,19,85.71
CELL_91047,Erythrocyte,39.89,12,75.49
CELL_62611,Myocyte,23.74,30,87.85
CELL_43905,Stem Cell,12.97,46,59.8
CELL_15957,Erythrocyte,88.15,17,51.57
CELL_92140,Leukocyte,99.32,28,54.52
CELL_23228,Erythrocyte,52.24,15,51.62
CELL_33842,Stem Cell,81.04,39,72.29
CELL_45739,Neuron,80.24,22,80.94
CELL_80882,Stem Cell,28.72,12,97.08
CELL_97731,Epithelial,44.61,19,63.01
CELL_65577,Stem Cell,63.04,27,85.56
CELL_21293,Epithelial,60.52,47,73.74
CELL_13073,Myocyte,25.72,32,57.74
CELL_45206,Epithelial,70.7,40,60.14
CELL_48371,Epithelial,109.6,37,74.55
CELL_65326,Epithelial,81.02,50,74.58
CELL_92241,Myocyte,103.01,8,96.64
CELL_71336,Leukocyte,39.61,40,78.5
CELL_27304,Stem Cell,21.87,18,93.11
CELL_90596,Erythrocyte,71.85,47,65.51
CELL_11621,Leukocyte,98.69,36,69.36
CELL_83100,Erythrocyte,22.97,8,50.3
CELL_83249,Fibroblast,109.48,17,88.28
CELL_46665,Fibroblast,19.1,14,64.04
CELL_89183,Epithelial,9.06,16,86.67
CELL_91400,Epithelial,10.75,19,50.6
CELL_58727,Myocyte,95.11,9,83.26
CELL_67457,Erythrocyte,97.14,5,53.1
CELL_54323,Fibroblast,90.18,14,53.91
CELL_19837,Neuron,10.39,31,65.02
CELL_20642,Myocyte,34.57,29,60.51
CELL_20214,Erythrocyte,12.26,47,74.83
CELL_64245,Epithelial,51.01,45,91.81
CELL_28833,Leukocyte,92.47,46,81.02
CELL_56004,Epithelial,68.64,29,79.04
CELL_25701,Neuron,17.42,42,59.19
CELL_69831,Myocyte,119.27,49,72.04
CELL_39637,Leukocyte,34.5,15,54.26
CELL_60180,Leukocyte,99.76,21,75.22
CELL_99000,Fibroblast,5.47,9,72.59
CELL_32415,Erythrocyte,85.99,47,84.78
CELL_84429,Erythrocyte,47.62,45,81.33
CELL_97073,Neuron,116.56,10,63.21
CELL_89182,Myocyte,73.48,47,51.22
CELL_26083,Stem Cell,27.02,41,58.79
CELL_26771,Stem Cell,49.76,39,67.2
CELL_19236,Erythrocyte,92.03,9,99.06
CELL_78582,Stem Cell,76.04,18,62.79
CELL_91261,Erythrocyte,85.36,36,99.62
CELL_99624,Erythrocyte,45.73,47,80.32
CELL_90937,Fibroblast,57.92,37,52.97
CELL_23918,Erythrocyte,19.1,14,65.75
CELL_37753,Myocyte,71.41,44,96.06
CELL_41780,Epithelial,112.03,42,71.87
CELL_23460,Leukocyte,61.87,18,76.12
CELL_37477,Neuron,10.41,32,96.55
CELL_49799,Leukocyte,92.0,29,51.82
CELL_90570,Stem Cell,13.56,16,98.47
CELL_16377,Myocyte,75.9,40,84.08
CELL_72942,Neuron,70.5,42,65.02
CELL_53833,Stem Cell,7.6,41,56.95
CELL_13642,Erythrocyte,29.02,16,52.34
CELL_15031,Epithelial,33.1,42,53.7
CELL_10995,Erythrocyte,114.6,39,69.49
CELL_50824,Stem Cell,59.98,10,95.64
CELL_87935,Fibroblast,107.85,5,65.95
CELL_38685,Epithelial,77.56,46,95.5
CELL_14823,Neuron,74.23,30,64.27
CELL_81839,Fibroblast,31.83,39,69.86
CELL_95825,Leukocyte,111.22,17,93.84
CELL_28304,Myocyte,90.4,33,63.0
CELL_59676,Myocyte,14.98,17,81.59
CELL_84565,Epithelial,37.53,47,96.19
CELL_93785,Leukocyte,72.84,33,66.66
CELL_76425,Neuron,91.4,5,94.59
CELL_33900,Erythrocyte,17.54,17,71.64
CELL_64511,Epithelial,97.37,31,55.91
CELL_40101,Myocyte,52.67,31,79.74
CELL_50914,Epithelial,71.15,19,67.6
CELL_14229,Erythrocyte,11.18,19,72.21
CELL_36868,Leukocyte,22.73,27,97.7
CELL_94339,Fibroblast,80.8,7,68.9
CELL_46102,Leukocyte,71.85,44,70.83
CELL_41430,Fibroblast,104.31,10,99.42
CELL_26559,Erythrocyte,20.11,25,53.62
CELL_46606,Stem Cell,56.3,19,83.2
CELL_18166,Leukocyte,104.86,48,71.15
CELL_82391,Stem Cell,75.69,6,95.1
CELL_22644,Fibroblast,29.26,16,87.64
CELL_79165,Fibroblast,45.48,22,53.56
CELL_67317,Neuron,64.02,24,51.68
CELL_88226,Erythrocyte,63.97,25,67.86
CELL_75220,Myocyte,79.97,34,93.72
CELL_94248,Myocyte,30.26,29,86.37
CELL_47976,Fibroblast,117.11,37,62.54
CELL_74389,Epithelial,70.69,42,54.64
CELL_45411,Erythrocyte,59.28,12,84.32
CELL_46825,Leukocyte,53.6,8,57.32
CELL_77391,Epithelial,106.56,11,54.25
CELL_68622,Stem Cell,103.86,15,52.36
CELL_40101,Stem Cell,31.69,7,94.72
CELL_22494,Epithelial,58.93,35,82.91
CELL_40426,Fibroblast,61.82,12,75.22
CELL_27654,Neuron,110.83,49,87.29
CELL_66386,Myocyte,87.4,15,56.5
CELL_61325,Epithelial,7.43,26,91.57
CELL_79259,Leukocyte,97.15,29,79.74
CELL_44032,Leukocyte,27.04,38,84.07
CELL_80674,Fibroblast,115.0,36,77.79
CELL_12401,Epithelial,61.18,30,87.76
CELL_57422,Neuron,92.06,14,65.88
CELL_43090,Epithelial,44.13,18,80.53
CELL_83154,Myocyte,19.32,47,65.25
CELL_84453,Epithelial,51.78,23,93.95
CELL_71583,Neuron,85.86,42,86.49
CELL_80632,Fibroblast,119.9,36,85.6
CELL_44382,Epithelial,106.29,7,93.16
CELL_56064,Erythrocyte,48.72,17,79.49
CELL_65826,Stem Cell,47.08,6,66.29
CELL_29878,Stem Cell,93.05,25,70.76
CELL_40432,Neuron,65.99,28,54.14
CELL_41123,Epithelial,57.64,28,61.34
CELL_33416,Myocyte,109.06,23,56.54
CELL_49589,Myocyte,111.18,16,71.02
CELL_36308,Stem Cell,20.29,43,86.31
CELL_21876,Epithelial,10.45,18,89.41
CELL_60754,Epithelial,23.72,24,81.76
CELL_56655,Erythrocyte,14.38,20,68.64
CELL_97369,Leukocyte,119.96,8,90.64
CELL_11216,Neuron,90.62,24,89.74
CELL_95973,Neuron,108.36,30,82.21
CELL_83837,Leukocyte,35.0,23,60.92
CELL_76152,Fibroblast,90.05,25,57.14
CELL_12223,Myocyte,12.16,37,60.27
CELL_62956,Epithelial,11.15,44,73.84
CELL_26895,Epithelial,15.16,18,57.65
CELL_64929,Stem Cell,116.0,50,64.51
CELL_65627,Neuron,99.99,48,83.39
CELL_96111,Myocyte,49.19,44,73.45
CELL_55469,Leukocyte,91.46,8,86.05
CELL_10632,Neuron,101.05,26,75.57
CELL_87759,Epithelial,51.52,35,97.7
CELL_58641,Stem Cell,95.76,30,85.6
CELL_56886,Epithelial,35.3,36,66.53
CELL_46907,Stem Cell,91.32,6,57.56
CELL_45329,Fibroblast,69.59,37,67.8
CELL_21691,Leukocyte,73.88,13,91.56
CELL_40061,Leukocyte,83.99,18,86.01
CELL_54899,Erythrocyte,83.79,40,74.92
CELL_64911,Erythrocyte,72.16,15,85.99
CELL_71619,Epithelial,52.3,11,78.33
CELL_32443,Neuron,40.25,29,66.64
CELL_25883,Myocyte,118.96,34,93.04
CELL_90273,Stem Cell,77.84,49,84.91
CELL_74901,Stem Cell,62.74,21,55.33
CELL_80122,Stem Cell,92.19,20,62.18
CELL_18013,Neuron,116.22,9,88.4
CELL_45359,Stem Cell,92.32,33,97.7
CELL_40734,Myocyte,26.12,35,70.49
CELL_45470,Leukocyte,73.04,26,61.92
CELL_10414,Myocyte,80.0,46,76.55
CELL_11037,Erythrocyte,89.51,47,54.42
CELL_57613,Myocyte,71.73,47,50.91
CELL_22012,Erythrocyte,26.9,10,77.94
CELL_46823,Neuron,86.86,41,91.02
CELL_31809,Epithelial,82.9,32,84.8
CELL_63897,Leukocyte,15.58,23,83.62
CELL_98355,Erythrocyte,106.9,40,85.17
CELL_59285,Myocyte,54.68,22,98.24
CELL_99904,Neuron,72.44,16,67.14
CELL_24032,Fibroblast,66.71,23,52.01
CELL_35520,Fibroblast,44.93,7,56.35
CELL_46053,Neuron,103.13,39,63.01
CELL_45604,Stem Cell,37.48,10,96.68
CELL_63052,Fibroblast,86.01,26,60.17
CELL_81296,Erythrocyte,102.43,37,88.45
CELL_88416,Erythrocyte,7.74,21,70.54
CELL_89101,Fibroblast,95.68,24,52.73
CELL_28917,Myocyte,105.84,37,56.28
CELL_62127,Erythrocyte,35.14,8,57.15
CELL_50477,Leukocyte,28.37,37,89.79
CELL_72790,Stem Cell,88.39,8,85.55
CELL_14618,Neuron,77.7,50,57.75
CELL_78091,Leukocyte,79.27,11,87.62
CELL_99021,Stem Cell,84.78,25,52.14
CELL_55588,Fibroblast,52.01,25,77.88
CELL_15134,Stem Cell,76.56,6,77.15
CELL_66842,Epithelial,84.17,35,92.22
CELL_22943,Myocyte,22.79,17,51.0
CELL_27771,Myocyte,23.74,9,93.29
CELL_37064,Myocyte,79.82,28,71.23
CELL_17531,Stem Cell,69.29,20,53.63
CELL_44693,Neuron,60.78,34,63.23
CELL_53652,Leukocyte,20.95,31,77.33
CELL_56160,Stem Cell,22.11,10,64.27
CELL_22153,Stem Cell,95.06,26,69.12
CELL_54428,Stem Cell,88.43,45,73.68
CELL_82630,Neuron,14.62,26,98.09
CELL_83290,Stem Cell,96.01,48,83.99
CELL_88673,Epithelial,58.32,12,64.18
CELL_56256,Myocyte,105.85,33,91.05
CELL_41312,Erythrocyte,40.95,39,52.2
CELL_52271,Leukocyte,81.4,19,62.93
CELL_82013,Stem Cell,97.09,19,84.61
CELL_16911,Epithelial,18.66,19,83.89
CELL_15092,Fibroblast,64.49,15,63.69
CELL_23592,Stem Cell,6.29,42,50.04
CELL_84411,Leukocyte,22.66,28,77.67
CELL_51091,Leukocyte,82.91,35,58.83
CELL_70004,Stem Cell,84.68,35,51.05
CELL_59992,Erythrocyte,18.91,10,81.94
CELL_12322,Erythrocyte,56.54,8,91.52
CELL_86155,Leukocyte,42.49,29,88.23
CELL_90436,Neuron,40.93,43,72.61
CELL_69488,Erythrocyte,50.69,18,83.95
CELL_86280,Myocyte,16.61,44,84.56
CELL_29021,Stem Cell,29.01,42,77.79
CELL_29587,Neuron,45.35,44,66.38
CELL_90865,Epithelial,70.02,20,93.18
CELL_30845,Leukocyte,56.31,17,97.66
CELL_54647,Epithelial,85.75,35,77.17
CELL_56238,Fibroblast,103.59,33,95.92
CELL_73867,Leukocyte,77.52,26,67.6
CELL_36249,Erythrocyte,56.83,39,69.7
CELL_37982,Epithelial,68.36,47,99.45
CELL_22830,Epithelial,65.6,49,81.28
CELL_31280,Leukocyte,16.08,26,91.04
CELL_75162,Myocyte,31.69,6,96.12
CELL_33553,Fibroblast,112.09,11,50.26
CELL_88523,Myocyte,25.54,38,75.66
CELL_87082,Erythrocyte,105.75,48,52.32
CELL_88485,Myocyte,49.94,50,67.3
CELL_97135,Erythrocyte,25.32,21,93.29
CELL_78827,Myocyte,82.53,28,66.83
CELL_68266,Stem Cell,20.12,32,73.48
CELL_39642,Fibroblast,112.19,42,93.8
CELL_12439,Myocyte,91.01,42,62.22
CELL_30493,Erythrocyte,85.08,20,81.31
CELL_67439,Erythrocyte,51.91,44,69.94
CELL_16201,Leukocyte,72.85,44,98.74
CELL_62652,Stem Cell,83.93,5,88.3
CELL_87591,Myocyte,106.76,16,66.89
CELL_98776,Stem Cell,109.35,37,87.65
CELL_53261,Stem Cell,16.55,23,77.21
CELL_23091,Epithelial,46.66,25,60.5
CELL_47012,Epithelial,28.13,49,89.94
CELL_11510,Erythrocyte,97.01,39,56.42
CELL_47270,Erythrocyte,85.68,17,57.67
CELL_85880,Stem Cell,84.89,46,55.01
CELL_61589,Myocyte,66.39,40,81.21
CELL_87661,Stem Cell,7.91,11,80.7
CELL_83625,Leukocyte,39.58,5,77.46
CELL_52044,Epithelial,98.87,24,77.89
CELL_72062,Erythrocyte,105.78,49,71.28
CELL_16657,Myocyte,47.87,36,78.76
CELL_29440,Erythrocyte,10.7,8,58.16
CELL_89909,Stem Cell,78.39,10,67.35
CELL_44283,Fibroblast,93.78,39,95.21
CELL_44880,Leukocyte,23.35,10,82.82
CELL_47079,Erythrocyte,77.28,24,74.56
CELL_57937,Stem Cell,112.45,13,61.63
CELL_60891,Stem Cell,115.84,15,95.18
CELL_84517,Stem Cell,52.65,22,57.47
CELL_41317,Myocyte,29.47,11,68.12
CELL_29768,Stem Cell,92.76,37,75.44
CELL_61325,Fibroblast,40.38,44,94.97
CELL_53089,Epithelial,53.82,38,92.65
CELL_46095,Stem Cell,84.33,19,61.2
CELL_70023,Erythrocyte,36.12,49,78.64
CELL_40012,Epithelial,11.74,21,71.66
CELL_45242,Erythrocyte,18.08,41,55.51
CELL_72579,Stem Cell,55.12,8,52.79
CELL_15153,Fibroblast,10.53,19,93.13
CELL_98866,Fibroblast,110.58,6,84.92
CELL_64536,Leukocyte,53.63,32,98.84
CELL_66509,Stem Cell,69.99,16,75.17
CELL_32492,Stem Cell,108.1,36,60.86
CELL_65458,Epithelial,36.75,38,87.35
CELL_82948,Erythrocyte,13.0,8,95.73
CELL_89353,Neuron,8.37,21,72.09
CELL_83259,Erythrocyte,85.22,30,62.18
CELL_85543,Epithelial,116.69,50,91.32
CELL_52916,Myocyte,54.11,25,89.69
CELL_14684,Leukocyte,40.43,28,69.86
CELL_63470,Erythrocyte,65.41,22,97.46
CELL_83203,Fibroblast,111.68,20,82.04
CELL_79191,Stem Cell,85.04,35,86.99
CELL_38478,Leukocyte,83.31,33,77.94
CELL_26417,Myocyte,103.39,8,62.29
CELL_13764,Neuron,54.36,23,93.79
CELL_58800,Myocyte,115.31,41,83.69
CELL_29062,Erythrocyte,25.3,11,63.69
CELL_80125,Leukocyte,33.7,37,54.66
CELL_13337,Stem Cell,16.56,20,99.02
CELL_14024,Leukocyte,33.88,9,75.32
CELL_81177,Epithelial,53.34,39,76.28
CELL_72472,Stem Cell,110.36,35,99.19
CELL_36250,Epithelial,30.74,13,56.75
CELL_59573,Myocyte,7.03,13,84.37
CELL_28789,Leukocyte,119.05,16,78.68
CELL_96181,Leukocyte,27.27,50,84.47
CELL_55167,Stem Cell,102.71,41,95.1
CELL_65851,Leukocyte,91.04,14,53.52
CELL_88463,Epithelial,33.17,20,70.79
CELL_34044,Myocyte,52.66,44,67.14
CELL_73996,Epithelial,60.68,50,69.85
CELL_72262,Myocyte,88.33,43,61.46
CELL_74127,Fibroblast,19.31,31,61.26
CELL_40374,Myocyte,116.2,38,67.05
CELL_83082,Myocyte,94.36,36,82.34
CELL_69141,Neuron,44.06,23,60.58
CELL_47550,Erythrocyte,28.92,38,98.96
CELL_17037,Leukocyte,67.82,12,95.3
CELL_65050,Epithelial,41.62,31,98.78
CELL_66992,Epithelial,106.96,38,92.8
CELL_41069,Stem Cell,36.06,19,61.34
CELL_12428,Neuron,11.57,26,55.15
CELL_79323,Fibroblast,119.91,6,66.14
CELL_82316,Epithelial,16.55,12,93.12
CELL_10043,Stem Cell,30.92,14,70.09
CELL_16161,Fibroblast,39.54,24,68.15
CELL_64301,Stem Cell,118.35,8,97.42
CELL_69055,Myocyte,5.99,25,81.78
CELL_71244,Leukocyte,18.24,18,78.63
CELL_38951,Epithelial,105.4,40,98.6
CELL_31221,Epithelial,32.3,13,78.45
CELL_67703,Myocyte,116.51,48,99.83
CELL_91494,Leukocyte,55.32,44,50.68
CELL_66848,Fibroblast,19.23,49,71.77
CELL_20694,Stem Cell,92.56,33,63.79
CELL_65662,Erythrocyte,111.04,27,81.0
CELL_29445,Leukocyte,74.74,29,64.57
CELL_54827,Fibroblast,70.55,50,69.95
CELL_11054,Leukocyte,40.33,5,72.26
CELL_13984,Epithelial,93.64,39,87.19
CELL_84082,Erythrocyte,102.14,36,98.16
CELL_45967,Myocyte,74.23,42,64.43
CELL_15457,Fibroblast,52.73,15,53.29
CELL_51066,Stem Cell,89.79,41,56.31
CELL_25851,Leukocyte,37.56,19,87.01
CELL_86009,Epithelial,8.69,30,53.49
CELL_32671,Erythrocyte,18.26,18,86.88
CELL_61969,Stem Cell,89.1,48,94.51
CELL_87306,Fibroblast,82.26,15,87.37
CELL_96903,Erythrocyte,46.83,12,92.29
CELL_79995,Fibroblast,112.49,41,93.19
CELL_75154,Erythrocyte,38.57,15,83.72
CELL_51858,Fibroblast,74.39,10,58.6
CELL_80610,Myocyte,117.56,41,67.7
CELL_12000,Fibroblast,35.59,35,84.78
CELL_35192,Erythrocyte,73.16,44,70.83
CELL_96024,Fibroblast,31.8,35,92.7
CELL_72160,Fibroblast,30.46,44,99.24
CELL_91487,Erythrocyte,94.63,49,71.29
CELL_80377,Erythrocyte,111.78,37,92.55
CELL_99021,Neuron,56.93,14,61.65
CELL_93396,Myocyte,9.11,18,89.87
CELL_89864,Leukocyte,7.43,38,98.52
CELL_31333,Myocyte,19.15,7,74.59
CELL_62770,Stem Cell,77.94,24,69.05
CELL_74576,Myocyte,87.1,32,90.6
CELL_82612,Erythrocyte,21.91,36,70.5
CELL_43155,Myocyte,54.85,29,83.37
CELL_97481,Leukocyte,67.08,49,70.69
CELL_25855,Leukocyte,29.13,18,75.34
CELL_78391,Stem Cell,12.44,23,82.87
CELL_37477,Myocyte,42.25,25,88.93
CELL_54410,Neuron,107.67,9,66.31
CELL_66771,Erythrocyte,34.5,29,51.87
CELL_53234,Fibroblast,34.78,16,64.89
CELL_90535,Fibroblast,28.8,9,94.2
CELL_81294,Stem Cell,7.1,8,88.43
CELL_87770,Neuron,101.6,35,79.83
CELL_19412,Epithelial,104.26,10,53.05
CELL_47820,Leukocyte,26.85,7,58.19
CELL_75059,Leukocyte,43.21,24,77.98
CELL_77980,Fibroblast,18.37,23,70.02
CELL_28972,Stem Cell,49.09,42,96.09
CELL_23988,Erythrocyte,79.47,26,84.84
CELL_91627,Fibroblast,25.45,33,50.84
CELL_79191,Epithelial,91.22,32,52.68
CELL_17427,Epithelial,22.62,36,88.09
CELL_22250,Neuron,38.96,28,95.42
CELL_92753,Epithelial,60.52,37,67.65
CELL_54744,Epithelial,40.63,41,80.81
CELL_38847,Erythrocyte,50.54,42,98.76
CELL_26271,Leukocyte,79.9,29,76.45
CELL_33541,Myocyte,117.2,41,96.54
CELL_86173,Fibroblast,37.98,10,51.87
CELL_76985,Neuron,66.94,24,71.11
CELL_59101,Leukocyte,39.48,29,86.99
CELL_64231,Epithelial,32.09,44,96.48
CELL_95700,Neuron,84.56,24,57.25
CELL_74639,Erythrocyte,75.95,36,64.6
CELL_91510,Fibroblast,75.56,29,53.27
CELL_16393,Erythrocyte,54.2,31,84.44
CELL_59393,Myocyte,54.99,22,79.42
CELL_24144,Leukocyte,33.75,9,62.43
CELL_93521,Fibroblast,48.47,49,61.54
CELL_50182,Myocyte,66.21,42,98.39
CELL_77403,Myocyte,13.81,47,76.22
CELL_44520,Neuron,78.25,8,74.1
CELL_43881,Stem Cell,39.22,27,85.87
CELL_25519,Fibroblast,16.11,35,59.61
CELL_49153,Myocyte,115.48,40,75.32
CELL_66790,Leukocyte,41.6,32,85.61
CELL_86012,Myocyte,110.45,31,60.41
CELL_19963,Neuron,27.12,34,66.85
CELL_30480,Epithelial,68.09,33,93.56
CELL_80040,Neuron,111.88,14,57.23
CELL_29578,Erythrocyte,96.28,30,85.32
CELL_13721,Neuron,27.6,36,72.22
CELL_57902,Erythrocyte,89.18,24,62.98
CELL_93085,Myocyte,55.21,32,77.56
CELL_59829,Neuron,39.51,47,55.05
CELL_14235,Epithelial,112.26,36,50.53
CELL_90075,Erythrocyte,100.76,35,99.13
CELL_73888,Neuron,32.34,13,58.33
CELL_62174,Myocyte,111.71,43,59.82
CELL_28318,Fibroblast,22.81,29,93.25
CELL_21475,Erythrocyte,80.26,28,90.63
CELL_78913,Epithelial,33.58,44,73.22
CELL_15180,Epithelial,29.05,31,76.26
CELL_60828,Leukocyte,117.16,6,66.12
CELL_31207,Stem Cell,98.02,22,64.89
CELL_97816,Neuron,28.51,34,90.66
CELL_55811,Erythrocyte,26.27,7,59.39
CELL_89946,Fibroblast,51.06,23,93.88
CELL_68734,Stem Cell,24.91,49,84.87
CELL_75143,Fibroblast,29.12,42,72.43
CELL_93317,Leukocyte,64.42,40,90.9
CELL_19640,Stem Cell,54.87,24,66.39
CELL_99240,Leukocyte,27.25,12,55.84
CELL_83733,Stem Cell,100.06,29,59.26
CELL_50091,Erythrocyte,67.82,47,76.44
CELL_26482,Fibroblast,17.73,5,60.62
CELL_24565,Stem Cell,65.86,18,79.15
CELL_11892,Myocyte,91.8,13,56.13
CELL_85018,Myocyte,38.9,30,62.83
CELL_22592,Neuron,112.78,32,88.83
CELL_21152,Stem Cell,108.6,38,57.36
CELL_77102,Stem Cell,47.2,26,80.9
CELL_70748,Erythrocyte,64.91,7,86.45
CELL_70000,Epithelial,110.51,41,73.75
CELL_47520,Neuron,17.74,10,82.66
CELL_36502,Myocyte,54.4,17,64.38
CELL_81728,Epithelial,58.12,11,73.07
CELL_47449,Neuron,22.72,19,71.82
CELL_51633,Epithelial,16.98,40,87.05
CELL_34870,Leukocyte,15.39,50,78.53
CELL_58055,Leukocyte,15.8,24,93.92
CELL_73161,Neuron,72.13,22,86.0
CELL_79942,Stem Cell,54.71,16,79.03
CELL_64213,Fibroblast,31.4,46,57.4
CELL_19870,Erythrocyte,75.36,40,64.02
CELL_71321,Fibroblast,62.82,10,66.72
CELL_44589,Fibroblast,17.05,43,58.66
CELL_22095,Epithelial,10.09,24,67.4
CELL_85546,Erythrocyte,41.53,15,85.1
