cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92399,Fibroblast,103.12,46,72.59
CELL_36684,Neuron,61.61,15,52.36
CELL_48389,Epithelial,104.02,13,83.13
CELL_86577,Stem Cell,109.76,34,84.72
CELL_25383,Leukocyte,21.5,32,62.38
CELL_82528,Erythrocyte,44.7,10,68.83
CELL_69762,Myocyte,58.98,31,64.04
CELL_21875,Stem Cell,44.23,43,82.73
CELL_70535,Neuron,66.19,14,79.06
CELL_48463,Erythrocyte,52.33,25,93.03
CELL_81220,Fibroblast,104.51,38,77.57
CELL_77874,Stem Cell,57.48,7,76.19
CELL_38241,Stem Cell,91.22,8,99.64
CELL_46800,Neuron,11.07,43,70.97
CELL_26638,Stem Cell,34.82,12,77.9
CELL_65430,Epithelial,36.35,24,64.98
CELL_85819,Neuron,91.34,39,97.82
CELL_33784,Epithelial,23.27,11,63.69
CELL_65875,Myocyte,37.99,28,91.25
CELL_66500,Fibroblast,96.96,13,61.95
CELL_60317,Neuron,85.22,40,58.29
CELL_93446,Myocyte,28.84,22,60.4
CELL_75039,Neuron,90.58,32,67.11
CELL_32227,Erythrocyte,63.73,5,80.3
CELL_88761,Neuron,18.57,15,98.81
CELL_20465,Myocyte,62.27,16,54.66
CELL_29889,Stem Cell,66.67,19,64.77
CELL_78787,Fibroblast,114.4,28,56.03
CELL_57228,Epithelial,52.75,14,61.2
CELL_57279,Neuron,105.04,25,80.11
CELL_34086,Erythrocyte,93.14,34,52.16
CELL_48884,Leukocyte,6.41,28,69.59
CELL_17511,Stem Cell,116.31,39,79.25
CELL_58162,Stem Cell,20.97,31,94.37
CELL_74492,Stem Cell,11.67,33,84.2
CELL_52592,Fibroblast,23.19,28,68.37
CELL_19876,Fibroblast,102.85,25,74.37
CELL_51034,Neuron,88.09,46,93.12
CELL_62331,Stem Cell,37.19,12,84.06
CELL_24449,Neuron,101.91,38,89.99
CELL_52909,Leukocyte,68.76,22,80.98
CELL_33845,Myocyte,61.47,25,94.05
CELL_75702,Stem Cell,31.66,27,90.53
CELL_25974,Fibroblast,104.86,18,50.3
CELL_96084,Epithelial,97.86,31,97.9
CELL_69706,Epithelial,6.36,9,60.28
CELL_63905,Stem Cell,107.11,34,54.44
CELL_45844,Neuron,17.52,21,94.01
CELL_91854,Erythrocyte,6.47,26,62.21
CELL_51805,Neuron,75.59,47,64.06
CELL_22303,Leukocyte,111.21,32,57.4
CELL_55316,Epithelial,113.33,18,99.31
CELL_74107,Erythrocyte,7.15,49,63.88
CELL_28903,Epithelial,21.02,36,52.12
CELL_74331,Neuron,80.16,24,69.32
CELL_25378,Myocyte,51.81,38,53.0
CELL_58340,Epithelial,7.19,30,74.2
CELL_81555,Epithelial,22.97,19,94.74
CELL_74932,Erythrocyte,76.64,30,67.64
CELL_57019,Epithelial,76.91,50,54.01
CELL_17842,Neuron,70.58,13,59.46
CELL_35792,Myocyte,51.74,46,76.32
CELL_54840,Neuron,34.78,6,85.32
CELL_43636,Leukocyte,43.35,30,93.94
CELL_32255,Fibroblast,27.09,21,84.47
CELL_17677,Myocyte,52.24,20,77.72
CELL_86247,Leukocyte,88.76,46,98.55
CELL_19101,Myocyte,71.15,38,94.37
CELL_17185,Myocyte,8.53,18,83.71
CELL_87318,Stem Cell,116.27,15,93.49
CELL_46333,Fibroblast,111.71,14,99.6
CELL_64910,Myocyte,34.4,36,69.85
CELL_89715,Erythrocyte,99.28,42,68.17
CELL_88074,Fibroblast,87.43,45,74.73
CELL_90215,Epithelial,16.25,46,62.67
CELL_28777,Epithelial,46.37,44,89.16
CELL_75162,Myocyte,16.81,39,74.71
CELL_78642,Epithelial,20.43,16,72.79
CELL_18304,Myocyte,99.32,34,93.84
CELL_80984,Epithelial,102.67,31,83.53
CELL_40441,Leukocyte,54.64,8,82.48
CELL_21959,Fibroblast,28.89,24,76.02
CELL_44798,Myocyte,80.93,32,77.67
CELL_84321,Neuron,79.1,22,88.27
CELL_49966,Leukocyte,102.44,45,64.77
CELL_17594,Neuron,66.14,16,92.47
CELL_11834,Epithelial,64.44,46,64.31
CELL_43849,Erythrocyte,61.24,15,94.15
CELL_14030,Epithelial,50.81,11,55.55
CELL_96505,Leukocyte,26.88,43,88.17
CELL_90895,Erythrocyte,37.62,40,97.09
CELL_36183,Stem Cell,110.73,46,86.51
CELL_75061,Erythrocyte,36.86,23,70.79
CELL_61948,Erythrocyte,75.75,10,50.39
CELL_88524,Neuron,58.85,23,94.22
CELL_14706,Fibroblast,70.08,12,63.5
CELL_98062,Erythrocyte,34.52,17,76.9
CELL_83932,Epithelial,53.76,38,61.09
CELL_25871,Stem Cell,32.69,42,71.02
CELL_39922,Epithelial,95.76,45,95.08
CELL_14660,Stem Cell,34.55,38,63.19
CELL_10481,Stem Cell,96.17,9,71.98
CELL_64361,Erythrocyte,8.78,17,63.58
CELL_43763,Neuron,52.05,14,97.1
CELL_91403,Epithelial,91.38,19,95.78
CELL_92339,Myocyte,9.25,25,70.64
CELL_97470,Erythrocyte,84.6,7,50.13
CELL_75587,Myocyte,115.06,14,55.86
CELL_43999,Fibroblast,42.39,17,97.91
CELL_68276,Neuron,97.75,44,65.67
CELL_49815,Myocyte,27.17,34,62.63
CELL_34552,Neuron,119.21,38,59.12
CELL_76424,Neuron,108.79,40,92.99
CELL_49404,Leukocyte,32.77,39,94.23
CELL_42734,Epithelial,82.23,35,59.63
CELL_65553,Fibroblast,19.32,21,98.9
CELL_91702,Erythrocyte,72.01,13,65.65
CELL_20922,Epithelial,56.78,13,72.4
CELL_15765,Neuron,100.11,38,96.95
CELL_27675,Myocyte,16.65,19,91.1
CELL_56258,Epithelial,52.13,25,57.19
CELL_56092,Leukocyte,48.44,17,78.43
CELL_34071,Fibroblast,46.49,41,97.93
CELL_89423,Myocyte,102.47,22,60.77
CELL_92247,Myocyte,16.5,12,65.48
CELL_89383,Neuron,43.53,33,52.65
CELL_21220,Leukocyte,84.75,19,95.42
CELL_99623,Epithelial,104.84,20,55.11
CELL_22981,Erythrocyte,108.79,47,52.59
CELL_79146,Epithelial,44.48,34,91.63
CELL_55077,Myocyte,42.45,19,65.68
CELL_96146,Myocyte,83.31,43,71.26
CELL_39714,Epithelial,68.78,47,78.13
CELL_12980,Leukocyte,14.81,39,51.1
CELL_95898,Neuron,110.9,29,72.08
CELL_40077,Myocyte,16.5,20,74.85
CELL_70391,Erythrocyte,86.01,35,78.87
CELL_51209,Erythrocyte,101.16,13,72.5
CELL_95268,Myocyte,7.41,41,51.74
CELL_10701,Epithelial,9.94,44,60.52
CELL_10048,Fibroblast,69.9,33,93.29
CELL_19064,Erythrocyte,9.79,12,77.72
CELL_50103,Myocyte,7.86,8,54.38
CELL_92321,Erythrocyte,18.34,23,99.18
CELL_95596,Epithelial,72.65,37,56.19
CELL_63386,Stem Cell,101.13,21,62.89
CELL_54722,Fibroblast,92.4,11,83.3
CELL_73953,Myocyte,25.22,22,88.98
CELL_62007,Leukocyte,85.97,8,75.15
CELL_98471,Leukocyte,110.16,20,91.23
CELL_67164,Erythrocyte,66.13,43,93.15
CELL_20910,Epithelial,58.15,15,69.91
CELL_24348,Fibroblast,82.93,7,61.05
CELL_74066,Fibroblast,115.68,25,58.29
CELL_74383,Neuron,18.35,12,63.03
CELL_65418,Neuron,110.2,23,69.59
CELL_88551,Erythrocyte,43.63,18,94.63
CELL_48053,Epithelial,40.39,23,57.13
CELL_85858,Fibroblast,105.33,10,50.22
CELL_91633,Myocyte,46.72,7,55.91
CELL_75538,Stem Cell,83.05,8,91.91
CELL_84332,Fibroblast,101.38,27,66.88
CELL_41972,Epithelial,112.54,23,59.02
CELL_13047,Epithelial,63.39,23,52.17
CELL_33021,Fibroblast,78.93,14,57.1
CELL_24391,Stem Cell,118.51,37,70.37
CELL_65334,Leukocyte,13.5,16,73.4
CELL_15264,Fibroblast,48.43,48,70.75
CELL_85180,Neuron,14.81,20,69.49
CELL_66578,Epithelial,76.0,31,90.54
CELL_88048,Leukocyte,38.13,47,66.95
CELL_27278,Myocyte,79.03,23,52.7
CELL_60186,Erythrocyte,5.19,10,96.64
CELL_39002,Fibroblast,59.99,20,84.78
CELL_94993,Leukocyte,97.32,45,65.59
CELL_80001,Stem Cell,46.5,11,73.41
CELL_16478,Fibroblast,27.72,28,71.61
CELL_85766,Erythrocyte,74.23,35,89.78
CELL_90905,Fibroblast,60.31,12,60.36
CELL_22290,Stem Cell,27.16,25,84.07
CELL_14385,Neuron,116.39,42,56.13
CELL_10077,Leukocyte,62.22,45,92.05
CELL_45776,Epithelial,83.02,44,89.51
CELL_67794,Neuron,76.49,39,79.8
CELL_16375,Erythrocyte,13.18,34,95.11
CELL_49006,Fibroblast,80.43,37,98.4
CELL_18031,Epithelial,47.56,11,57.64
CELL_10161,Myocyte,84.01,40,99.12
CELL_66747,Fibroblast,107.41,39,70.5
CELL_51153,Fibroblast,23.58,23,71.83
CELL_69305,Epithelial,32.46,49,65.77
CELL_39876,Neuron,38.28,49,83.47
CELL_14294,Leukocyte,29.57,43,50.39
CELL_66935,Neuron,97.26,46,55.69
CELL_80293,Myocyte,51.58,9,80.21
CELL_87172,Neuron,18.33,10,66.8
CELL_13443,Myocyte,84.21,19,91.5
CELL_14022,Myocyte,109.01,47,87.38
CELL_16430,Fibroblast,95.85,25,82.92
CELL_30697,Epithelial,86.31,46,86.16
CELL_81967,Fibroblast,46.87,27,70.05
CELL_70949,Stem Cell,95.56,43,56.25
CELL_40091,Fibroblast,41.33,44,58.38
CELL_41269,Epithelial,25.55,13,76.86
CELL_80801,Epithelial,113.79,15,97.16
CELL_29892,Fibroblast,13.68,27,97.0
CELL_69244,Erythrocyte,33.59,26,52.11
CELL_95912,Epithelial,67.57,6,57.78
CELL_86396,Myocyte,35.44,37,78.25
CELL_71027,Erythrocyte,80.7,34,96.05
CELL_61735,Leukocyte,24.65,22,76.97
CELL_25288,Neuron,62.94,39,82.38
CELL_18553,Erythrocyte,5.12,39,76.38
CELL_62842,Stem Cell,41.46,43,83.68
CELL_50498,Leukocyte,60.0,12,50.35
CELL_50041,Epithelial,83.4,46,80.05
CELL_57880,Erythrocyte,17.04,32,83.34
CELL_16868,Neuron,66.74,15,78.04
CELL_91978,Epithelial,50.01,10,81.69
CELL_41163,Leukocyte,80.05,22,58.26
CELL_59844,Erythrocyte,38.93,23,88.44
CELL_38094,Epithelial,19.49,39,69.03
CELL_29002,Epithelial,56.77,16,53.68
CELL_46866,Neuron,96.38,13,91.47
CELL_75071,Epithelial,74.15,48,79.23
CELL_73463,Erythrocyte,67.05,48,62.18
CELL_86493,Leukocyte,7.18,48,75.42
CELL_74145,Myocyte,68.86,20,84.57
CELL_72679,Epithelial,17.92,47,63.93
CELL_70302,Neuron,35.43,49,74.65
CELL_43650,Neuron,54.03,16,56.37
CELL_32449,Neuron,11.67,38,70.99
CELL_21812,Neuron,37.99,7,93.42
CELL_69444,Leukocyte,22.47,24,63.29
CELL_16651,Leukocyte,42.97,43,94.64
CELL_83096,Myocyte,37.55,43,99.7
CELL_78940,Fibroblast,30.35,34,94.23
CELL_87814,Neuron,112.28,38,50.33
CELL_59050,Erythrocyte,70.73,8,81.41
CELL_97616,Erythrocyte,73.37,14,59.42
CELL_75980,Myocyte,37.71,28,99.58
CELL_18028,Stem Cell,119.97,20,69.95
CELL_12624,Stem Cell,31.59,29,86.05
CELL_11547,Epithelial,103.32,32,67.15
CELL_50839,Epithelial,8.29,30,95.1
CELL_29580,Erythrocyte,80.67,16,67.48
CELL_91571,Stem Cell,102.64,34,84.52
CELL_17363,Neuron,32.28,48,98.34
CELL_74996,Fibroblast,44.06,15,51.83
CELL_60178,Stem Cell,91.43,25,50.45
CELL_55308,Fibroblast,63.22,16,90.79
CELL_37087,Myocyte,17.34,43,86.64
CELL_54337,Neuron,106.49,40,92.95
CELL_62402,Stem Cell,118.52,11,52.29
CELL_86651,Neuron,101.39,19,65.53
CELL_64177,Myocyte,9.69,36,72.12
CELL_86263,Fibroblast,61.51,42,62.01
CELL_78542,Epithelial,69.89,20,61.21
CELL_48922,Stem Cell,76.68,33,57.68
CELL_30511,Epithelial,14.78,46,54.71
CELL_16952,Stem Cell,52.47,25,92.87
CELL_39084,Fibroblast,118.92,31,83.44
CELL_79930,Erythrocyte,75.9,40,80.06
CELL_96391,Neuron,79.28,41,52.76
CELL_13794,Fibroblast,9.17,28,94.08
CELL_36385,Erythrocyte,30.06,25,70.74
CELL_77038,Myocyte,90.29,48,95.28
CELL_82831,Neuron,6.17,30,82.2
CELL_75616,Stem Cell,19.42,48,91.6
CELL_21594,Stem Cell,63.06,10,64.75
CELL_15424,Epithelial,6.25,9,90.01
CELL_78638,Epithelial,32.85,38,70.9
CELL_22939,Myocyte,60.89,20,87.84
CELL_44864,Stem Cell,9.29,46,92.07
CELL_59641,Stem Cell,63.71,33,69.44
CELL_20519,Myocyte,112.01,49,68.42
CELL_71215,Leukocyte,108.92,49,50.24
CELL_77704,Fibroblast,90.33,46,77.89
CELL_92419,Neuron,46.23,33,89.42
CELL_14550,Fibroblast,8.69,19,70.65
CELL_69742,Erythrocyte,67.1,41,84.96
CELL_27301,Neuron,21.86,11,98.94
CELL_58809,Erythrocyte,26.8,27,51.11
CELL_27116,Myocyte,14.71,21,54.2
CELL_92261,Erythrocyte,60.55,36,78.79
CELL_85353,Leukocyte,42.13,8,76.14
CELL_66264,Neuron,12.49,44,62.2
CELL_75636,Neuron,73.59,44,56.87
CELL_47329,Leukocyte,9.56,20,79.5
CELL_13787,Neuron,38.49,41,59.9
CELL_38417,Leukocyte,116.21,22,83.44
CELL_98381,Myocyte,109.62,16,74.34
CELL_14531,Myocyte,58.21,18,52.93
CELL_62605,Neuron,75.41,8,74.8
CELL_67273,Myocyte,61.26,35,62.52
CELL_56498,Leukocyte,74.57,35,90.91
CELL_99474,Epithelial,111.68,9,75.98
CELL_65396,Epithelial,24.84,46,52.77
CELL_31861,Fibroblast,51.52,44,62.14
CELL_94867,Leukocyte,17.36,23,87.38
CELL_85191,Leukocyte,86.66,44,68.58
CELL_65504,Leukocyte,72.43,16,65.28
CELL_67951,Fibroblast,28.9,26,70.0
CELL_97331,Stem Cell,86.57,36,86.1
CELL_91128,Stem Cell,72.04,32,57.32
CELL_21017,Leukocyte,52.0,34,84.7
CELL_43756,Epithelial,31.96,21,64.52
CELL_34926,Stem Cell,108.95,47,97.61
CELL_45086,Myocyte,76.72,47,87.61
CELL_18666,Leukocyte,8.89,10,88.1
CELL_80836,Fibroblast,64.35,28,91.27
CELL_16233,Leukocyte,103.8,43,79.26
CELL_58251,Myocyte,102.79,44,71.31
CELL_43225,Epithelial,45.81,25,57.43
CELL_53004,Erythrocyte,65.24,14,92.25
CELL_75986,Leukocyte,78.24,48,64.07
CELL_88395,Stem Cell,81.33,14,75.97
CELL_95166,Myocyte,116.97,44,95.83
CELL_16107,Stem Cell,59.87,17,56.51
CELL_29762,Stem Cell,85.54,39,66.22
CELL_16559,Neuron,78.58,30,77.0
CELL_94416,Myocyte,34.61,13,55.33
CELL_12729,Stem Cell,35.89,6,52.12
CELL_30077,Fibroblast,70.31,9,56.82
CELL_65126,Erythrocyte,58.79,12,69.3
CELL_20103,Myocyte,51.34,37,64.9
CELL_67852,Leukocyte,60.41,11,90.12
CELL_71543,Stem Cell,50.19,15,72.35
CELL_79012,Neuron,64.38,43,59.12
CELL_82824,Stem Cell,84.85,23,50.42
CELL_94386,Myocyte,81.84,32,51.53
CELL_23232,Epithelial,58.39,25,64.41
CELL_29635,Stem Cell,60.67,22,52.85
CELL_95803,Leukocyte,97.24,10,87.19
CELL_83125,Fibroblast,119.31,11,70.8
CELL_64259,Fibroblast,29.28,50,96.17
CELL_57440,Erythrocyte,14.37,24,85.62
CELL_42951,Epithelial,84.32,30,55.34
CELL_81888,Myocyte,79.61,12,79.31
CELL_46069,Neuron,73.26,26,60.98
CELL_92923,Epithelial,77.96,42,90.07
CELL_21345,Leukocyte,94.97,13,77.1
CELL_75349,Myocyte,88.11,9,54.92
CELL_64571,Leukocyte,38.95,9,72.84
CELL_94422,Myocyte,43.81,8,93.62
CELL_41654,Fibroblast,109.08,24,63.35
CELL_57789,Neuron,27.11,32,67.89
CELL_73850,Myocyte,101.37,8,90.7
CELL_56918,Fibroblast,110.77,32,69.5
CELL_69882,Leukocyte,22.94,24,80.12
CELL_21766,Erythrocyte,79.64,14,53.53
CELL_62591,Myocyte,58.48,15,53.27
CELL_59718,Fibroblast,33.17,26,91.08
CELL_37274,Fibroblast,17.38,44,65.87
CELL_97323,Epithelial,39.08,42,82.31
CELL_59161,Stem Cell,15.4,39,56.72
CELL_53061,Neuron,14.35,6,59.88
CELL_98667,Fibroblast,76.55,43,99.65
CELL_84488,Erythrocyte,29.52,27,57.42
CELL_78197,Fibroblast,63.83,29,93.13
CELL_33682,Epithelial,10.49,8,94.9
CELL_92499,Neuron,28.17,19,61.31
CELL_14047,Fibroblast,22.2,45,90.46
CELL_25512,Leukocyte,63.07,40,74.64
CELL_85719,Myocyte,51.17,5,54.58
CELL_34174,Neuron,105.19,26,98.04
CELL_93249,Epithelial,18.53,22,64.57
CELL_82044,Stem Cell,11.69,14,95.88
CELL_84257,Neuron,41.08,22,81.86
CELL_45714,Epithelial,18.66,13,67.51
CELL_49668,Neuron,60.98,31,81.1
CELL_62179,Stem Cell,79.33,36,51.06
CELL_75094,Myocyte,49.01,29,50.69
CELL_56721,Erythrocyte,27.6,12,71.34
CELL_84049,Myocyte,90.83,22,87.25
CELL_20292,Myocyte,62.31,12,87.11
CELL_90890,Fibroblast,87.25,31,58.98
CELL_57048,Myocyte,52.54,42,98.23
CELL_72166,Stem Cell,47.09,30,97.12
CELL_25618,Fibroblast,65.43,21,85.05
CELL_58454,Epithelial,110.42,30,80.6
CELL_64923,Erythrocyte,97.03,44,73.32
CELL_67133,Erythrocyte,14.66,39,52.02
CELL_52908,Erythrocyte,90.9,47,86.18
CELL_17239,Erythrocyte,45.32,44,91.77
CELL_82167,Epithelial,104.35,49,87.13
CELL_66862,Neuron,112.39,28,80.17
CELL_98018,Stem Cell,77.27,42,90.0
CELL_31095,Erythrocyte,43.01,45,68.92
CELL_77364,Epithelial,83.28,34,75.91
CELL_77526,Stem Cell,9.82,37,77.75
CELL_59060,Erythrocyte,62.45,14,80.08
CELL_51269,Myocyte,94.48,28,55.02
CELL_90445,Myocyte,26.56,35,58.69
CELL_42604,Leukocyte,48.89,37,65.37
CELL_29078,Leukocyte,57.5,31,63.49
CELL_39474,Leukocyte,89.58,10,85.29
CELL_60748,Stem Cell,68.17,48,56.86
CELL_75980,Erythrocyte,52.57,5,52.53
CELL_79463,Epithelial,20.08,50,64.8
CELL_96830,Fibroblast,83.1,25,58.23
CELL_52264,Myocyte,77.33,17,71.75
CELL_37455,Erythrocyte,104.35,12,83.15
CELL_47588,Erythrocyte,15.65,24,90.66
CELL_37904,Stem Cell,6.24,6,80.11
CELL_39626,Leukocyte,7.88,31,51.61
CELL_74942,Leukocyte,22.52,16,95.98
CELL_41784,Myocyte,115.77,41,74.78
CELL_91993,Leukocyte,116.9,35,76.82
CELL_62336,Neuron,40.7,9,86.67
CELL_49699,Stem Cell,114.27,21,55.51
CELL_47484,Leukocyte,88.51,18,68.38
CELL_32682,Myocyte,91.94,26,79.05
CELL_47343,Stem Cell,64.87,12,84.58
CELL_51929,Stem Cell,41.67,41,53.13
CELL_55971,Epithelial,101.92,7,86.36
CELL_95275,Erythrocyte,79.86,42,53.03
CELL_36017,Erythrocyte,40.33,45,57.0
CELL_26529,Neuron,27.26,26,81.44
CELL_18746,Myocyte,20.67,35,81.96
CELL_16411,Erythrocyte,47.11,33,83.34
CELL_99382,Leukocyte,98.97,5,50.73
CELL_61790,Leukocyte,88.54,48,60.8
CELL_57119,Myocyte,13.61,45,72.45
CELL_92041,Epithelial,80.96,17,86.52
CELL_77349,Stem Cell,20.37,7,98.17
CELL_16479,Neuron,55.76,42,87.75
CELL_36055,Epithelial,51.11,7,79.51
CELL_16769,Erythrocyte,67.71,35,95.89
CELL_99136,Erythrocyte,7.77,22,95.27
CELL_26232,Stem Cell,94.26,14,87.52
CELL_20137,Erythrocyte,35.16,42,66.42
CELL_11530,Epithelial,118.88,42,68.36
CELL_28867,Neuron,32.78,43,56.82
CELL_15021,Leukocyte,21.65,24,57.01
CELL_17378,Myocyte,69.24,11,79.77
CELL_63103,Neuron,31.41,34,96.95
CELL_45013,Erythrocyte,36.23,31,60.86
CELL_35032,Stem Cell,60.3,35,84.52
CELL_21452,Erythrocyte,118.28,36,75.53
CELL_33661,Epithelial,87.01,19,51.13
CELL_22384,Leukocyte,95.08,35,56.68
CELL_95738,Myocyte,27.41,19,83.35
CELL_36324,Leukocyte,30.92,8,71.64
CELL_43071,Neuron,5.62,10,99.24
CELL_47297,Myocyte,25.96,19,69.55
CELL_71114,Leukocyte,111.71,49,71.44
CELL_84650,Epithelial,57.64,27,88.49
CELL_71647,Erythrocyte,117.73,44,85.68
CELL_62518,Epithelial,88.73,26,61.54
CELL_60129,Myocyte,45.62,34,90.72
CELL_32545,Erythrocyte,100.9,26,94.98
CELL_30228,Epithelial,111.0,46,82.73
CELL_17694,Neuron,101.6,41,80.5
CELL_82738,Leukocyte,10.78,6,87.79
CELL_41910,Fibroblast,18.1,25,72.01
CELL_34435,Fibroblast,74.25,9,63.25
CELL_40215,Neuron,97.42,50,96.51
CELL_81949,Epithelial,111.71,14,75.27
CELL_72546,Leukocyte,21.79,24,73.43
CELL_20656,Erythrocyte,110.19,8,60.83
CELL_20812,Leukocyte,66.45,26,96.38
CELL_85528,Leukocyte,32.88,49,64.39
CELL_97883,Myocyte,103.12,9,64.04
CELL_33525,Neuron,105.39,43,58.99
CELL_98654,Fibroblast,42.33,29,79.72
CELL_17392,Erythrocyte,60.96,12,63.93
CELL_90263,Neuron,90.04,13,91.33
CELL_55589,Myocyte,79.42,29,82.18
CELL_66248,Leukocyte,20.81,18,81.45
CELL_26112,Leukocyte,43.92,49,57.54
CELL_42281,Erythrocyte,113.9,48,86.93
CELL_65822,Fibroblast,77.05,23,79.51
CELL_40340,Epithelial,8.9,22,53.66
CELL_21899,Fibroblast,13.69,21,58.66
CELL_23709,Myocyte,22.7,11,58.06
CELL_23595,Erythrocyte,58.56,30,51.22
CELL_49714,Erythrocyte,9.5,28,75.8
CELL_37948,Myocyte,29.13,32,94.6
CELL_86195,Epithelial,9.55,29,52.26
CELL_95323,Myocyte,44.68,24,68.5
CELL_96636,Stem Cell,74.39,22,69.44
CELL_32102,Stem Cell,118.95,40,91.35
CELL_90260,Fibroblast,33.03,43,57.11
CELL_56011,Leukocyte,85.66,23,55.07
CELL_54897,Stem Cell,23.82,46,71.64
CELL_30983,Leukocyte,14.19,34,55.52
CELL_69001,Stem Cell,55.78,10,86.77
CELL_43417,Erythrocyte,43.69,7,98.65
CELL_23220,Neuron,54.4,35,98.71
CELL_56532,Fibroblast,90.57,8,53.99
CELL_33177,Myocyte,35.42,19,76.14
CELL_57049,Myocyte,115.45,6,79.88
CELL_22759,Leukocyte,59.3,17,75.52
CELL_31804,Epithelial,30.99,17,80.04
CELL_91112,Epithelial,111.57,37,81.87
CELL_84463,Neuron,46.88,48,51.52
CELL_87444,Stem Cell,113.07,33,97.67
CELL_90994,Neuron,21.83,31,52.53
CELL_20665,Stem Cell,21.91,45,80.79
CELL_99811,Myocyte,22.6,12,83.12
CELL_32344,Stem Cell,66.2,32,59.67
CELL_45702,Fibroblast,54.32,38,79.18
CELL_98086,Fibroblast,79.48,25,56.96
CELL_24585,Erythrocyte,54.83,31,93.36
CELL_96938,Myocyte,27.81,28,57.22
CELL_80716,Stem Cell,45.11,36,84.3
CELL_86037,Leukocyte,92.45,41,78.59
CELL_91770,Erythrocyte,51.46,23,85.83
CELL_45554,Epithelial,66.87,50,76.1
CELL_19602,Stem Cell,102.04,16,56.31
CELL_46448,Myocyte,47.95,40,81.34
CELL_56621,Fibroblast,19.45,22,67.26
CELL_95408,Myocyte,118.24,27,56.27
CELL_74389,Neuron,35.48,27,70.75
CELL_95826,Leukocyte,5.64,14,81.86
CELL_79532,Neuron,66.74,30,68.29
CELL_87901,Stem Cell,111.09,41,71.09
CELL_14643,Epithelial,89.26,35,74.27
CELL_65299,Erythrocyte,117.99,34,99.42
CELL_44490,Fibroblast,31.28,24,64.61
CELL_45037,Myocyte,101.43,41,88.13
CELL_22340,Stem Cell,8.49,35,65.79
CELL_12053,Leukocyte,56.91,24,82.71
CELL_84429,Erythrocyte,11.4,24,94.58
CELL_52420,Neuron,62.23,45,62.06
CELL_81412,Stem Cell,101.67,46,59.69
CELL_10679,Leukocyte,61.27,9,96.53
CELL_98526,Leukocyte,45.94,33,56.22
CELL_44234,Leukocyte,73.12,32,50.03
CELL_70730,Erythrocyte,35.31,18,81.03
CELL_99619,Fibroblast,39.34,22,90.85
CELL_85416,Myocyte,86.32,15,92.39
CELL_93147,Erythrocyte,13.58,23,59.09
CELL_54782,Leukocyte,68.79,32,71.22
CELL_26560,Neuron,36.29,19,73.65
CELL_79189,Myocyte,49.55,19,66.27
CELL_88840,Leukocyte,8.66,29,70.44
CELL_89364,Neuron,107.33,6,65.6
CELL_37387,Myocyte,81.52,42,79.95
CELL_12029,Erythrocyte,68.51,43,86.93
CELL_82884,Epithelial,42.67,8,88.52
CELL_95824,Leukocyte,71.16,38,84.11
CELL_14537,Leukocyte,98.59,32,60.84
CELL_28081,Fibroblast,97.6,19,91.74
CELL_35967,Myocyte,82.8,39,51.4
CELL_26609,Erythrocyte,41.01,8,68.22
CELL_16862,Erythrocyte,115.81,24,73.71
CELL_65410,Stem Cell,26.07,38,93.83
CELL_40978,Stem Cell,95.44,26,76.96
CELL_98497,Epithelial,68.74,36,60.17
CELL_50005,Neuron,72.98,30,51.48
CELL_89734,Myocyte,11.53,41,50.92
CELL_16296,Epithelial,10.33,9,76.37
CELL_38798,Neuron,82.05,20,62.76
CELL_17692,Leukocyte,67.86,21,87.83
CELL_61551,Stem Cell,105.82,27,75.08
CELL_69577,Myocyte,71.98,48,61.45
CELL_57857,Myocyte,96.66,18,78.65
CELL_51349,Myocyte,18.49,25,50.44
CELL_54785,Stem Cell,56.29,17,91.37
CELL_42114,Leukocyte,7.98,37,64.82
CELL_94627,Neuron,79.82,12,55.7
CELL_58255,Epithelial,52.64,22,82.95
CELL_51658,Fibroblast,70.52,38,60.2
CELL_77011,Epithelial,117.23,38,63.68
CELL_98658,Erythrocyte,86.5,22,80.4
CELL_33223,Leukocyte,46.34,14,56.75
CELL_98973,Fibroblast,5.57,12,59.15
CELL_76905,Stem Cell,11.83,12,58.35
CELL_32300,Epithelial,13.43,14,72.16
CELL_90265,Stem Cell,51.66,36,81.59
CELL_34746,Stem Cell,72.98,18,90.68
CELL_79310,Erythrocyte,76.74,49,57.81
CELL_17485,Leukocyte,24.06,48,76.41
CELL_83498,Myocyte,25.83,25,74.13
CELL_45240,Erythrocyte,67.91,35,56.29
CELL_73963,Leukocyte,52.48,33,57.12
CELL_39630,Myocyte,104.29,6,87.33
CELL_56649,Epithelial,30.1,12,71.11
CELL_60608,Erythrocyte,29.09,42,94.27
CELL_20722,Leukocyte,57.92,18,90.16
CELL_81211,Epithelial,12.65,11,60.76
CELL_18953,Erythrocyte,25.04,6,67.69
CELL_96360,Myocyte,27.2,19,89.13
CELL_10645,Epithelial,64.18,47,61.41
CELL_54821,Neuron,50.57,36,96.52
CELL_88454,Fibroblast,8.5,33,77.5
CELL_25491,Myocyte,116.62,22,53.39
CELL_30489,Stem Cell,45.08,13,99.54
CELL_93419,Fibroblast,28.25,22,61.09
CELL_87619,Erythrocyte,45.96,11,56.76
CELL_42004,Neuron,112.05,32,77.94
