cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56207,Fibroblast,23.8,28,80.97
CELL_24958,Fibroblast,9.25,27,66.02
CELL_20102,Myocyte,33.32,36,50.63
CELL_13694,Myocyte,27.46,47,71.11
CELL_90700,Leukocyte,30.3,47,78.26
CELL_29858,Stem Cell,115.64,46,63.74
CELL_44213,Stem Cell,44.47,21,72.6
CELL_39885,Neuron,52.29,23,66.51
CELL_49954,Fibroblast,56.1,44,93.04
CELL_92274,Leukocyte,38.65,5,61.81
CELL_60564,Epithelial,36.84,14,98.87
CELL_96765,Epithelial,19.69,39,84.47
CELL_22618,Leukocyte,52.66,31,79.38
CELL_73075,Erythrocyte,26.5,15,61.65
CELL_36875,Neuron,70.25,23,53.75
CELL_73257,Myocyte,116.13,48,81.19
CELL_78312,Erythrocyte,27.11,45,69.68
CELL_36078,Epithelial,117.05,23,96.07
CELL_40604,Stem Cell,84.82,8,74.79
CELL_45436,Epithelial,105.95,34,70.25
CELL_50033,Neuron,15.92,14,53.61
CELL_86549,Neuron,16.52,6,83.65
CELL_27903,Fibroblast,68.6,44,77.99
CELL_75140,Neuron,105.49,11,57.65
CELL_54210,Erythrocyte,18.21,16,86.24
CELL_28284,Epithelial,90.14,34,87.38
CELL_10940,Stem Cell,21.96,46,79.21
CELL_31483,Erythrocyte,57.06,28,57.91
CELL_92253,Myocyte,86.42,30,94.64
CELL_56055,Stem Cell,20.02,40,59.66
CELL_59659,Myocyte,60.87,46,67.96
CELL_20860,Fibroblast,108.55,37,87.17
CELL_62240,Epithelial,20.24,48,70.94
CELL_60703,Stem Cell,59.99,10,66.21
CELL_48134,Myocyte,67.45,47,61.52
CELL_28984,Leukocyte,89.97,40,86.54
CELL_66817,Myocyte,8.68,16,71.2
CELL_90695,Fibroblast,71.59,47,91.98
CELL_88474,Stem Cell,46.29,42,97.36
CELL_53116,Epithelial,14.81,21,96.46
CELL_18380,Fibroblast,23.64,36,69.75
CELL_94019,Epithelial,70.13,35,78.73
CELL_88584,Myocyte,20.56,23,66.94
CELL_12926,Leukocyte,96.93,7,67.81
CELL_58496,Erythrocyte,65.3,19,58.01
CELL_24589,Stem Cell,117.1,35,97.13
CELL_46809,Myocyte,53.4,31,74.99
CELL_94775,Fibroblast,76.05,27,70.37
CELL_45073,Erythrocyte,33.76,34,85.62
CELL_39573,Myocyte,70.11,35,52.85
CELL_91052,Erythrocyte,22.54,41,69.65
CELL_73107,Stem Cell,116.74,7,73.32
CELL_29746,Leukocyte,30.1,9,91.19
CELL_48964,Leukocyte,30.89,21,96.67
CELL_21000,Stem Cell,98.03,18,71.48
CELL_96916,Myocyte,5.84,32,56.59
CELL_68352,Erythrocyte,58.22,38,92.62
CELL_22117,Stem Cell,37.27,46,81.73
CELL_60976,Epithelial,29.83,19,73.96
CELL_81233,Leukocyte,63.73,12,79.7
CELL_60661,Stem Cell,69.03,15,96.51
CELL_50457,Myocyte,10.73,34,82.53
CELL_42809,Myocyte,25.11,50,77.41
CELL_82588,Stem Cell,90.53,13,55.51
CELL_13192,Erythrocyte,111.95,32,87.1
CELL_70486,Epithelial,10.85,15,64.16
CELL_81884,Leukocyte,62.11,23,62.26
CELL_94651,Erythrocyte,104.39,14,62.01
CELL_16810,Fibroblast,51.4,39,98.91
CELL_90268,Myocyte,40.17,43,88.93
CELL_65811,Erythrocyte,29.58,48,86.97
CELL_52218,Fibroblast,81.75,7,91.73
CELL_31627,Fibroblast,75.48,42,88.95
CELL_98629,Leukocyte,45.99,27,67.68
CELL_39807,Epithelial,62.54,45,92.15
CELL_25634,Epithelial,112.55,46,55.8
CELL_60984,Stem Cell,71.79,50,58.89
CELL_70083,Leukocyte,79.39,29,90.26
CELL_58750,Myocyte,24.01,41,85.15
CELL_30081,Stem Cell,9.79,39,76.99
CELL_85731,Stem Cell,102.37,18,68.22
CELL_67905,Myocyte,74.0,39,59.47
CELL_14014,Stem Cell,57.51,6,58.65
CELL_97695,Erythrocyte,75.15,27,51.93
CELL_16005,Neuron,57.8,50,60.78
CELL_75631,Epithelial,18.52,11,79.28
CELL_71417,Erythrocyte,77.82,10,61.99
CELL_23249,Stem Cell,83.49,48,50.64
CELL_60838,Erythrocyte,69.57,15,74.13
CELL_34886,Epithelial,63.41,45,57.77
CELL_82455,Leukocyte,22.53,49,76.7
CELL_78743,Erythrocyte,46.7,48,66.28
CELL_92956,Stem Cell,86.57,15,58.93
CELL_88668,Epithelial,54.22,26,99.86
CELL_12238,Epithelial,18.82,43,87.21
CELL_68129,Neuron,68.6,41,60.22
CELL_72127,Neuron,29.76,21,89.39
CELL_16447,Erythrocyte,24.18,16,69.83
CELL_96817,Stem Cell,86.84,6,99.25
CELL_65173,Epithelial,41.25,38,85.11
CELL_12773,Stem Cell,61.57,35,66.04
CELL_81349,Neuron,24.9,10,98.43
CELL_37986,Fibroblast,15.44,23,72.78
CELL_88777,Stem Cell,113.74,34,57.8
CELL_89795,Leukocyte,38.43,33,86.7
CELL_70133,Epithelial,20.73,23,58.69
CELL_28683,Erythrocyte,118.89,20,76.76
CELL_85871,Stem Cell,33.96,43,63.21
CELL_57645,Neuron,42.37,28,76.53
CELL_24784,Fibroblast,108.4,35,76.93
CELL_15870,Leukocyte,119.93,25,81.05
CELL_19456,Neuron,14.51,34,72.56
CELL_76746,Myocyte,60.56,5,53.38
CELL_31643,Stem Cell,51.78,16,78.04
CELL_19800,Neuron,7.8,24,76.71
CELL_49791,Myocyte,25.72,21,90.0
CELL_47000,Stem Cell,7.07,11,91.19
CELL_46586,Myocyte,103.7,14,57.29
CELL_94338,Erythrocyte,8.13,48,95.99
CELL_32185,Stem Cell,29.21,8,81.68
CELL_23484,Leukocyte,18.31,24,93.89
CELL_98123,Stem Cell,13.16,38,68.0
CELL_21518,Erythrocyte,78.05,24,63.89
CELL_76446,Fibroblast,115.44,17,62.08
CELL_70030,Epithelial,14.05,36,88.09
CELL_57089,Myocyte,17.27,10,98.27
CELL_83777,Neuron,44.81,28,59.38
CELL_60038,Epithelial,117.91,27,91.72
CELL_35937,Erythrocyte,119.58,24,74.44
CELL_20453,Myocyte,43.84,34,99.52
CELL_51742,Myocyte,104.25,49,78.03
CELL_15810,Myocyte,65.13,38,70.93
CELL_39810,Myocyte,27.85,38,69.6
CELL_32493,Myocyte,34.1,30,58.25
CELL_74061,Myocyte,39.53,42,51.55
CELL_33857,Fibroblast,55.57,11,82.59
CELL_78196,Myocyte,69.86,35,55.39
CELL_84235,Leukocyte,118.71,32,60.92
CELL_96888,Leukocyte,21.1,35,64.1
CELL_29905,Erythrocyte,73.52,25,86.85
CELL_12962,Stem Cell,41.4,24,79.21
CELL_73732,Leukocyte,69.28,25,92.9
CELL_92671,Neuron,85.27,25,96.07
CELL_55620,Erythrocyte,60.78,15,83.86
CELL_18951,Myocyte,117.9,12,75.54
CELL_69971,Leukocyte,10.76,35,83.93
CELL_27678,Stem Cell,53.72,48,72.19
CELL_25812,Stem Cell,116.25,45,69.24
CELL_46894,Fibroblast,40.08,19,83.53
CELL_17297,Neuron,72.94,46,55.09
CELL_51098,Leukocyte,111.65,13,73.73
CELL_12834,Myocyte,95.41,48,57.33
CELL_67045,Fibroblast,18.79,44,74.49
CELL_39205,Stem Cell,68.32,42,89.41
CELL_85353,Myocyte,116.95,35,74.63
CELL_34588,Stem Cell,5.38,28,57.24
CELL_57136,Leukocyte,118.94,38,69.6
CELL_66918,Epithelial,47.43,37,51.41
CELL_44521,Erythrocyte,59.65,31,65.59
CELL_82177,Neuron,83.11,6,83.25
CELL_32012,Neuron,61.5,48,59.93
CELL_64754,Stem Cell,46.34,21,91.41
CELL_11805,Leukocyte,17.73,14,53.08
CELL_92376,Stem Cell,16.22,27,91.34
CELL_83177,Myocyte,35.97,24,89.84
CELL_80222,Stem Cell,78.42,32,58.6
CELL_80045,Stem Cell,34.72,19,62.24
CELL_97916,Myocyte,105.29,24,70.57
CELL_65315,Neuron,119.39,50,62.83
CELL_47573,Leukocyte,51.6,12,65.46
CELL_87818,Erythrocyte,83.49,40,60.85
CELL_91998,Leukocyte,83.8,14,62.2
CELL_60649,Erythrocyte,52.93,17,91.54
CELL_17998,Myocyte,108.26,32,55.96
CELL_85321,Erythrocyte,96.21,22,52.49
CELL_81207,Epithelial,110.01,15,96.15
CELL_55371,Erythrocyte,5.81,18,61.94
CELL_45695,Neuron,40.63,42,65.7
CELL_30223,Erythrocyte,95.01,45,77.25
CELL_97388,Leukocyte,99.79,7,93.4
CELL_21604,Fibroblast,18.37,21,89.01
CELL_94365,Erythrocyte,42.02,24,94.94
CELL_34271,Myocyte,28.11,31,75.35
CELL_38607,Erythrocyte,107.66,34,56.0
CELL_27168,Myocyte,119.4,10,68.42
CELL_76057,Fibroblast,87.71,28,55.63
CELL_98046,Fibroblast,55.27,18,77.49
CELL_61819,Stem Cell,108.16,35,59.34
CELL_46200,Leukocyte,78.04,22,98.24
CELL_41532,Epithelial,5.9,43,68.49
CELL_16317,Myocyte,104.61,24,84.73
CELL_33297,Leukocyte,19.83,30,71.57
CELL_60873,Fibroblast,76.16,42,67.15
CELL_58877,Stem Cell,85.43,14,56.26
CELL_65877,Myocyte,11.19,17,99.09
CELL_67469,Leukocyte,14.71,26,82.64
CELL_38295,Neuron,87.29,25,97.36
CELL_97183,Myocyte,89.52,25,87.33
CELL_46160,Fibroblast,35.83,40,75.85
CELL_76667,Neuron,88.38,34,62.48
CELL_57234,Neuron,10.75,49,99.06
CELL_13604,Epithelial,113.78,20,52.07
CELL_68624,Fibroblast,97.88,10,58.06
CELL_31351,Leukocyte,40.24,22,60.92
CELL_10759,Leukocyte,66.15,17,62.46
CELL_57828,Fibroblast,89.06,6,92.3
CELL_27512,Fibroblast,14.83,27,80.29
CELL_48836,Stem Cell,80.41,32,70.09
CELL_76324,Leukocyte,98.2,19,56.61
CELL_23016,Myocyte,94.73,9,82.74
CELL_19021,Myocyte,117.73,18,53.01
CELL_29076,Erythrocyte,14.2,35,63.74
CELL_34076,Neuron,68.89,30,67.92
CELL_16060,Neuron,74.38,7,85.19
CELL_76161,Epithelial,53.09,48,65.88
CELL_69047,Myocyte,78.06,14,98.26
CELL_51467,Erythrocyte,64.54,45,59.48
CELL_44644,Stem Cell,25.92,8,53.73
CELL_21616,Epithelial,24.07,8,63.57
CELL_18682,Fibroblast,102.71,17,64.69
CELL_87752,Fibroblast,84.81,31,89.9
CELL_43318,Myocyte,82.74,49,79.84
CELL_80017,Myocyte,70.0,34,74.7
CELL_87061,Neuron,5.9,48,61.7
CELL_48960,Stem Cell,67.23,9,52.88
CELL_42959,Epithelial,37.61,35,94.53
CELL_19357,Leukocyte,57.34,29,63.4
CELL_31404,Erythrocyte,62.48,16,69.86
CELL_15555,Fibroblast,59.99,9,56.63
CELL_21419,Neuron,24.28,33,91.77
CELL_85231,Epithelial,53.06,10,87.27
CELL_28781,Leukocyte,22.09,47,61.37
CELL_18917,Stem Cell,68.89,26,64.77
CELL_19036,Leukocyte,37.93,42,70.93
CELL_75160,Epithelial,10.24,40,98.75
CELL_26694,Neuron,58.02,20,55.39
CELL_34897,Epithelial,118.93,5,86.64
CELL_43895,Epithelial,94.17,30,62.5
CELL_90641,Myocyte,80.81,23,72.84
CELL_75712,Epithelial,113.81,29,71.08
CELL_35027,Myocyte,27.57,22,91.21
CELL_33549,Myocyte,109.89,42,83.07
CELL_97193,Erythrocyte,28.01,13,86.62
CELL_35487,Epithelial,7.06,29,63.07
CELL_73845,Epithelial,110.97,16,77.78
CELL_38656,Neuron,104.61,34,97.1
CELL_25634,Myocyte,68.84,18,91.23
CELL_74499,Epithelial,37.27,18,80.22
CELL_23359,Leukocyte,64.3,46,51.65
CELL_18268,Neuron,62.31,9,91.93
CELL_79337,Epithelial,80.46,40,84.76
CELL_25199,Neuron,59.71,25,85.32
CELL_98140,Leukocyte,84.56,48,52.89
CELL_62778,Fibroblast,107.47,44,57.41
CELL_35245,Epithelial,70.96,21,56.41
CELL_29436,Neuron,42.13,20,86.67
CELL_55966,Stem Cell,21.21,21,55.1
CELL_59287,Stem Cell,110.73,30,75.98
CELL_27800,Stem Cell,66.98,49,50.72
CELL_56224,Stem Cell,52.25,12,80.52
CELL_99021,Stem Cell,98.37,25,53.26
CELL_36853,Erythrocyte,106.09,48,73.43
CELL_92518,Neuron,85.73,50,76.66
CELL_22763,Leukocyte,44.8,47,91.69
CELL_45193,Stem Cell,11.95,13,93.94
CELL_51169,Neuron,75.87,46,86.39
CELL_38286,Neuron,15.94,20,53.8
CELL_80311,Stem Cell,60.33,23,87.5
CELL_63771,Neuron,78.89,11,51.91
CELL_46548,Leukocyte,60.56,32,84.67
CELL_84633,Stem Cell,27.68,19,75.35
CELL_77189,Stem Cell,38.06,39,93.41
CELL_29951,Fibroblast,68.6,19,96.51
CELL_77393,Leukocyte,94.91,8,88.05
CELL_65532,Stem Cell,68.26,22,81.77
CELL_40323,Erythrocyte,10.48,22,85.55
CELL_10206,Epithelial,54.99,28,69.27
CELL_43561,Neuron,72.17,41,98.26
CELL_48172,Erythrocyte,34.53,32,57.33
CELL_49839,Fibroblast,28.25,39,96.58
CELL_20993,Epithelial,88.55,30,72.16
CELL_10288,Erythrocyte,59.4,33,58.12
CELL_99758,Fibroblast,50.14,49,78.33
CELL_43013,Epithelial,119.03,26,98.24
CELL_12579,Leukocyte,51.21,9,57.68
CELL_28830,Erythrocyte,64.96,26,81.53
CELL_46484,Neuron,65.43,26,67.88
CELL_76700,Epithelial,26.82,38,89.85
CELL_98873,Myocyte,28.45,34,58.17
CELL_78621,Stem Cell,91.8,23,97.27
CELL_12739,Leukocyte,56.82,10,66.17
CELL_76331,Leukocyte,91.28,33,91.21
CELL_89508,Leukocyte,69.28,25,94.17
CELL_54211,Epithelial,52.51,11,87.85
CELL_99046,Fibroblast,44.24,25,65.11
CELL_18743,Erythrocyte,16.64,39,69.74
CELL_11724,Erythrocyte,31.0,6,68.92
CELL_62707,Leukocyte,89.74,16,69.46
CELL_66391,Erythrocyte,61.91,47,92.56
CELL_72901,Epithelial,73.45,45,64.61
CELL_90378,Erythrocyte,102.96,49,53.14
CELL_80127,Erythrocyte,55.72,22,71.47
CELL_33250,Fibroblast,116.75,24,54.91
CELL_60525,Fibroblast,98.41,23,93.89
CELL_70809,Neuron,114.68,49,60.12
CELL_87929,Neuron,7.37,19,88.6
CELL_39254,Erythrocyte,65.17,6,77.63
CELL_49810,Stem Cell,22.26,44,85.55
CELL_64127,Leukocyte,84.76,12,78.97
CELL_52486,Stem Cell,34.24,31,88.67
CELL_90193,Neuron,70.69,35,65.83
CELL_60975,Epithelial,62.55,49,93.36
CELL_50127,Epithelial,27.64,19,59.87
CELL_23171,Epithelial,96.62,21,69.97
CELL_20604,Neuron,78.99,6,78.72
CELL_59538,Neuron,119.85,21,53.91
CELL_27044,Fibroblast,84.86,22,76.55
CELL_73668,Epithelial,103.0,50,62.25
CELL_47343,Epithelial,46.97,6,93.8
CELL_23076,Erythrocyte,14.19,7,96.02
CELL_89078,Neuron,41.87,29,74.17
CELL_12340,Erythrocyte,109.31,36,81.34
CELL_48712,Fibroblast,118.54,26,74.88
CELL_77841,Myocyte,61.39,46,69.83
CELL_60491,Myocyte,65.02,44,75.5
CELL_71077,Epithelial,8.46,36,57.0
CELL_88890,Fibroblast,61.33,12,68.49
CELL_25099,Leukocyte,30.36,37,96.94
CELL_80749,Neuron,76.24,8,87.42
CELL_32493,Stem Cell,93.66,9,77.86
CELL_69242,Erythrocyte,81.96,35,59.02
CELL_95869,Fibroblast,48.81,48,87.11
CELL_31714,Epithelial,80.84,42,95.72
CELL_41639,Fibroblast,32.54,18,94.84
CELL_77355,Erythrocyte,31.26,29,78.59
CELL_97883,Stem Cell,76.83,50,72.76
CELL_95911,Epithelial,32.57,10,75.49
CELL_54943,Fibroblast,60.65,12,95.66
CELL_47787,Fibroblast,100.21,26,53.04
CELL_32837,Neuron,68.95,26,88.69
CELL_16599,Leukocyte,108.95,24,52.07
CELL_18581,Myocyte,64.91,33,67.46
CELL_46658,Myocyte,58.67,16,64.36
CELL_76927,Erythrocyte,62.22,34,55.23
CELL_59393,Myocyte,111.08,34,98.02
CELL_83281,Myocyte,50.37,40,83.87
CELL_79577,Erythrocyte,65.96,5,60.63
CELL_19388,Myocyte,93.94,32,65.33
CELL_52760,Fibroblast,88.27,32,78.29
CELL_42234,Stem Cell,93.7,46,76.82
CELL_60719,Stem Cell,107.13,36,54.74
CELL_32774,Epithelial,63.4,10,58.91
CELL_32092,Neuron,85.27,14,57.38
CELL_94348,Erythrocyte,44.92,28,90.62
CELL_20647,Epithelial,90.64,13,75.07
CELL_69375,Fibroblast,59.22,18,58.84
CELL_36672,Stem Cell,37.4,48,54.82
CELL_25519,Neuron,86.71,5,56.72
CELL_69191,Epithelial,83.37,14,89.54
CELL_71225,Leukocyte,48.39,27,89.03
CELL_81480,Myocyte,67.14,9,85.7
CELL_85579,Stem Cell,26.7,13,78.4
CELL_96233,Myocyte,20.41,24,94.06
CELL_61145,Stem Cell,108.91,47,87.94
CELL_17570,Erythrocyte,31.82,15,69.14
CELL_66038,Neuron,115.4,5,71.59
CELL_71973,Stem Cell,76.4,42,72.86
CELL_78389,Fibroblast,36.33,12,66.66
CELL_15287,Leukocyte,23.06,46,99.59
CELL_58569,Leukocyte,29.96,39,83.23
CELL_20800,Erythrocyte,47.92,19,65.78
CELL_25811,Neuron,42.23,30,81.41
CELL_62533,Stem Cell,61.42,40,85.11
CELL_93400,Epithelial,8.49,5,82.37
CELL_80849,Myocyte,50.36,45,84.12
CELL_93188,Stem Cell,106.47,50,65.26
CELL_62782,Fibroblast,80.53,37,98.02
CELL_75436,Neuron,52.99,43,66.91
CELL_26858,Myocyte,63.53,21,55.85
CELL_91437,Fibroblast,55.93,8,90.88
CELL_75178,Fibroblast,63.35,40,56.01
CELL_39385,Stem Cell,29.63,42,76.99
CELL_29978,Epithelial,32.41,19,70.29
CELL_37617,Erythrocyte,35.86,48,80.9
CELL_37905,Epithelial,57.63,41,58.01
CELL_35196,Erythrocyte,44.24,26,83.8
CELL_59204,Epithelial,98.52,40,68.12
CELL_39714,Neuron,65.82,21,69.58
CELL_16357,Stem Cell,69.41,47,66.82
CELL_37149,Leukocyte,92.01,21,66.64
CELL_31114,Neuron,81.9,24,67.46
CELL_46249,Epithelial,53.18,34,55.44
CELL_67442,Fibroblast,58.82,14,69.37
CELL_90888,Myocyte,10.89,15,86.08
CELL_44375,Leukocyte,10.1,20,82.48
CELL_54006,Leukocyte,23.02,25,60.11
CELL_48077,Leukocyte,40.53,42,93.46
CELL_82742,Erythrocyte,46.05,50,79.4
CELL_22982,Erythrocyte,78.9,6,55.1
CELL_44439,Stem Cell,118.27,40,74.46
CELL_67963,Fibroblast,38.74,28,89.42
CELL_30981,Fibroblast,13.82,43,90.24
CELL_75827,Myocyte,44.17,20,59.35
CELL_37642,Epithelial,52.54,23,63.08
CELL_85996,Stem Cell,82.56,15,71.21
CELL_16179,Neuron,10.03,29,82.09
CELL_17679,Leukocyte,114.48,41,85.62
CELL_70903,Myocyte,29.69,28,51.8
CELL_26935,Epithelial,115.64,49,96.05
CELL_39237,Fibroblast,74.37,39,98.04
CELL_92876,Myocyte,111.8,42,90.78
CELL_27652,Neuron,38.17,36,90.32
CELL_61116,Leukocyte,112.52,8,61.05
CELL_61993,Neuron,30.21,23,58.35
CELL_68688,Myocyte,93.21,50,62.34
CELL_65533,Stem Cell,13.1,47,73.57
CELL_67461,Stem Cell,35.16,8,50.58
CELL_23091,Stem Cell,6.81,30,95.54
CELL_75825,Epithelial,78.07,14,66.02
CELL_35120,Epithelial,5.75,26,63.92
CELL_60836,Epithelial,79.14,30,88.35
CELL_62426,Neuron,102.3,23,98.45
CELL_16641,Epithelial,26.27,12,97.14
CELL_75130,Erythrocyte,46.79,19,70.54
CELL_99791,Fibroblast,96.25,27,71.65
CELL_17718,Erythrocyte,13.67,43,77.72
CELL_69581,Stem Cell,112.77,6,82.39
CELL_36459,Erythrocyte,32.87,30,74.0
CELL_80082,Leukocyte,8.68,9,50.53
CELL_22053,Epithelial,47.36,39,74.02
CELL_52921,Erythrocyte,61.28,6,65.85
CELL_48823,Epithelial,36.67,8,88.99
CELL_23684,Myocyte,21.92,32,92.85
CELL_68302,Epithelial,112.37,5,56.86
CELL_63832,Fibroblast,53.79,29,62.26
CELL_77358,Leukocyte,80.4,28,79.14
CELL_16769,Erythrocyte,7.62,34,61.28
CELL_52574,Epithelial,12.69,13,63.81
CELL_47090,Erythrocyte,97.33,10,55.38
CELL_11534,Epithelial,81.42,27,84.1
CELL_65882,Neuron,104.4,47,86.84
CELL_18617,Epithelial,24.65,11,67.51
CELL_79595,Neuron,22.42,27,87.9
CELL_18675,Fibroblast,117.43,31,84.57
CELL_48515,Epithelial,56.47,13,91.25
CELL_12712,Fibroblast,10.79,26,94.48
CELL_16415,Stem Cell,69.93,35,91.66
CELL_74107,Stem Cell,49.51,41,70.94
CELL_75633,Fibroblast,18.84,29,90.86
CELL_26286,Erythrocyte,90.19,37,88.83
CELL_86231,Neuron,68.66,7,85.7
CELL_56985,Epithelial,91.42,14,88.61
CELL_34422,Neuron,25.48,7,92.21
CELL_72826,Leukocyte,58.25,32,50.63
CELL_53111,Stem Cell,104.52,31,71.16
CELL_18834,Fibroblast,91.8,46,84.09
CELL_90170,Leukocyte,15.03,37,71.52
CELL_78748,Erythrocyte,87.78,18,62.96
CELL_56334,Stem Cell,6.44,16,97.45
CELL_57345,Erythrocyte,107.45,44,70.2
CELL_34886,Myocyte,118.99,18,68.92
CELL_39290,Myocyte,70.17,31,64.5
CELL_64180,Myocyte,113.07,29,73.87
CELL_87738,Epithelial,27.14,23,64.85
CELL_68754,Fibroblast,69.88,37,58.35
CELL_91984,Leukocyte,20.68,49,92.41
CELL_89482,Stem Cell,97.97,28,89.19
CELL_58825,Epithelial,59.44,5,75.47
CELL_34114,Stem Cell,21.02,13,67.42
CELL_36734,Neuron,41.13,26,62.56
CELL_11584,Stem Cell,110.65,12,96.59
CELL_92722,Leukocyte,112.93,45,96.62
CELL_38900,Neuron,95.45,30,67.12
CELL_73747,Fibroblast,49.39,38,89.07
CELL_25286,Neuron,35.88,41,64.52
CELL_52345,Erythrocyte,49.61,32,70.19
CELL_74144,Stem Cell,51.33,9,54.81
CELL_24362,Fibroblast,56.0,45,63.59
CELL_44416,Myocyte,95.43,6,91.73
CELL_35948,Neuron,69.86,23,85.75
CELL_87381,Leukocyte,77.94,26,67.84
CELL_36040,Neuron,66.57,17,96.1
CELL_52362,Myocyte,49.02,5,96.1
CELL_52548,Stem Cell,45.9,6,67.23
CELL_56204,Neuron,39.44,12,78.54
CELL_72993,Epithelial,32.15,34,62.12
CELL_79761,Fibroblast,57.51,49,64.74
CELL_93311,Fibroblast,101.22,40,89.89
CELL_99361,Epithelial,117.42,30,54.76
CELL_62775,Epithelial,24.0,6,87.15
CELL_59163,Neuron,17.34,19,86.96
CELL_48121,Neuron,108.2,40,74.84
CELL_58427,Stem Cell,22.07,10,96.9
CELL_47147,Myocyte,87.5,19,56.0
CELL_19027,Stem Cell,108.64,18,83.09
CELL_33646,Epithelial,20.57,44,58.55
CELL_15069,Stem Cell,46.25,18,98.04
CELL_91620,Neuron,117.27,12,99.6
CELL_83913,Myocyte,83.12,50,93.88
CELL_50514,Stem Cell,54.02,7,78.41
CELL_27067,Fibroblast,53.47,33,59.16
CELL_77063,Epithelial,61.54,43,59.38
CELL_74010,Epithelial,65.67,36,51.83
CELL_18616,Fibroblast,60.24,28,60.14
CELL_35167,Erythrocyte,26.94,35,65.92
CELL_40114,Erythrocyte,58.66,37,91.63
CELL_15306,Fibroblast,116.25,21,53.67
CELL_17944,Epithelial,27.12,27,83.33
CELL_10390,Myocyte,99.28,36,87.4
CELL_70936,Myocyte,71.03,19,86.07
CELL_38934,Myocyte,8.92,24,59.25
CELL_71628,Myocyte,82.33,41,56.21
CELL_27114,Erythrocyte,9.34,9,64.52
CELL_99031,Stem Cell,17.17,35,83.57
CELL_87492,Myocyte,108.36,10,50.01
CELL_11094,Myocyte,84.01,31,55.6
CELL_14997,Stem Cell,66.46,26,94.72
CELL_12307,Myocyte,117.6,38,95.41
CELL_96806,Fibroblast,98.2,48,92.7
CELL_66494,Fibroblast,16.56,11,97.55
CELL_84037,Fibroblast,41.2,7,97.06
CELL_78152,Myocyte,23.81,36,95.84
CELL_37240,Erythrocyte,86.68,39,68.01
CELL_24521,Fibroblast,24.3,49,64.51
CELL_90168,Leukocyte,68.45,29,93.39
CELL_76283,Epithelial,39.14,31,70.92
CELL_27252,Stem Cell,30.29,20,51.74
CELL_23182,Epithelial,110.39,15,69.04
CELL_15679,Fibroblast,71.0,21,97.82
CELL_85691,Erythrocyte,116.95,15,81.99
CELL_44109,Erythrocyte,51.71,10,68.59
CELL_43139,Neuron,61.46,34,56.58
CELL_85592,Epithelial,102.61,50,92.74
CELL_17006,Epithelial,83.51,44,60.3
CELL_41005,Leukocyte,89.71,31,84.49
CELL_78126,Fibroblast,51.46,45,69.44
CELL_76371,Stem Cell,67.59,9,91.78
CELL_52329,Erythrocyte,35.7,15,60.33
CELL_80569,Leukocyte,86.55,22,58.86
CELL_61302,Leukocyte,82.83,23,83.63
CELL_24548,Erythrocyte,111.03,40,78.12
CELL_49872,Erythrocyte,110.53,32,76.34
CELL_45408,Stem Cell,99.61,13,78.85
CELL_72252,Myocyte,113.89,27,74.16
CELL_69672,Epithelial,32.19,7,67.39
CELL_32338,Myocyte,26.6,48,95.02
CELL_76984,Stem Cell,110.73,16,95.2
CELL_22067,Myocyte,64.23,18,58.55
CELL_68153,Stem Cell,76.5,24,51.16
CELL_80516,Epithelial,81.08,5,62.13
CELL_43628,Leukocyte,85.62,44,98.97
CELL_47879,Myocyte,102.71,6,70.89
CELL_72361,Fibroblast,103.62,50,80.46
CELL_45761,Neuron,87.5,33,88.21
CELL_92265,Leukocyte,78.96,24,56.96
CELL_94668,Leukocyte,93.98,16,98.02
CELL_51737,Erythrocyte,49.58,39,83.39
CELL_20215,Erythrocyte,41.59,45,84.07
CELL_88974,Stem Cell,99.61,35,74.71
CELL_48928,Myocyte,20.3,11,99.92
CELL_54627,Erythrocyte,99.36,11,65.78
CELL_67618,Leukocyte,86.15,19,69.63
CELL_19110,Fibroblast,112.57,10,89.05
CELL_39958,Fibroblast,42.26,14,54.4
CELL_73141,Myocyte,27.03,36,82.78
CELL_39557,Myocyte,40.4,40,63.73
CELL_54117,Neuron,94.43,17,73.87
CELL_27356,Leukocyte,22.71,25,66.67
CELL_55411,Erythrocyte,47.36,41,85.67
CELL_41621,Erythrocyte,9.1,11,95.11
CELL_37728,Leukocyte,55.3,29,82.05
CELL_72934,Erythrocyte,86.42,29,87.71
CELL_47125,Leukocyte,98.35,41,72.74
CELL_62403,Neuron,116.47,16,52.47
CELL_97187,Epithelial,99.38,29,68.77
CELL_61008,Fibroblast,90.74,28,57.25
CELL_63969,Neuron,70.47,48,66.37
CELL_18011,Epithelial,18.06,29,59.35
CELL_87437,Epithelial,54.6,31,99.57
CELL_17128,Epithelial,49.82,35,54.39
CELL_77794,Epithelial,81.59,22,91.46
CELL_22571,Epithelial,50.05,10,87.33
CELL_92022,Myocyte,14.96,38,67.39
CELL_30817,Stem Cell,10.32,8,88.45
CELL_99563,Myocyte,110.99,14,52.7
CELL_90443,Stem Cell,65.17,11,77.03
CELL_73001,Erythrocyte,58.76,11,88.46
CELL_14391,Myocyte,78.41,50,80.39
CELL_30712,Neuron,98.83,38,54.72
CELL_16922,Erythrocyte,85.22,7,89.13
CELL_31657,Epithelial,61.96,32,64.78
CELL_61383,Leukocyte,90.48,10,90.9
