cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88504,Erythrocyte,36.91,47,90.28
CELL_52169,Epithelial,58.91,40,70.2
CELL_86898,Neuron,100.73,35,98.62
CELL_59935,Erythrocyte,108.89,43,50.04
CELL_10372,Fibroblast,14.58,6,66.18
CELL_78605,Stem Cell,102.14,43,65.69
CELL_68329,Leukocyte,106.08,19,72.39
CELL_48289,Myocyte,72.1,48,56.85
CELL_52907,Leukocyte,113.48,33,77.32
CELL_53983,Fibroblast,80.97,39,94.64
CELL_59458,Epithelial,75.52,13,98.15
CELL_70891,Leukocyte,78.0,30,69.32
CELL_73366,Myocyte,91.19,50,61.17
CELL_43955,Fibroblast,116.08,24,98.41
CELL_28973,Fibroblast,55.62,38,69.05
CELL_36931,Fibroblast,113.91,35,87.25
CELL_31040,Fibroblast,29.39,10,75.0
CELL_27179,Neuron,96.81,7,50.25
CELL_24290,Myocyte,24.25,11,82.39
CELL_91581,Epithelial,54.47,34,87.94
CELL_11597,Epithelial,91.91,39,71.31
CELL_98685,Erythrocyte,95.05,25,54.33
CELL_15577,Epithelial,106.93,48,89.68
CELL_66005,Myocyte,57.82,6,60.94
CELL_90480,Neuron,59.15,5,66.4
CELL_35788,Fibroblast,31.02,19,94.3
CELL_73815,Neuron,118.23,14,76.57
CELL_52669,Stem Cell,34.21,11,67.41
CELL_64792,Neuron,60.37,36,79.25
CELL_32067,Myocyte,119.77,13,55.69
CELL_44455,Fibroblast,28.23,27,76.04
CELL_18380,Stem Cell,63.26,21,92.2
CELL_19423,Erythrocyte,104.12,14,80.03
CELL_81476,Neuron,13.92,26,71.91
CELL_49401,Erythrocyte,115.88,28,64.56
CELL_58266,Myocyte,55.78,35,70.45
CELL_10764,Epithelial,56.39,50,53.57
CELL_80915,Erythrocyte,35.08,9,71.79
CELL_18525,Neuron,96.33,38,64.53
CELL_45197,Myocyte,56.61,47,52.95
CELL_91251,Leukocyte,27.28,15,84.14
CELL_12473,Fibroblast,68.8,18,52.96
CELL_70125,Leukocyte,12.75,39,91.86
CELL_20434,Erythrocyte,61.41,11,61.56
CELL_83993,Erythrocyte,12.38,45,96.21
CELL_21791,Epithelial,85.55,40,87.23
CELL_22650,Epithelial,10.22,18,92.55
CELL_35854,Leukocyte,45.21,15,85.15
CELL_12631,Stem Cell,29.14,35,99.65
CELL_79116,Erythrocyte,60.37,29,77.34
CELL_58606,Leukocyte,115.11,50,92.05
CELL_33301,Erythrocyte,20.58,41,92.34
CELL_93308,Neuron,42.72,13,50.57
CELL_92025,Fibroblast,9.8,14,60.45
CELL_16092,Neuron,109.45,25,93.72
CELL_15108,Erythrocyte,107.32,45,69.14
CELL_85507,Stem Cell,108.41,44,60.01
CELL_57573,Neuron,59.52,16,76.96
CELL_65010,Myocyte,81.18,19,88.48
CELL_19442,Fibroblast,99.76,39,75.31
CELL_55431,Stem Cell,21.0,22,69.21
CELL_25128,Epithelial,7.06,25,70.98
CELL_92638,Epithelial,94.93,27,77.87
CELL_99730,Fibroblast,5.67,39,50.12
CELL_61054,Erythrocyte,81.12,27,88.11
CELL_19282,Myocyte,27.04,39,81.73
CELL_57562,Myocyte,65.12,32,52.73
CELL_80066,Fibroblast,112.95,41,62.68
CELL_73273,Fibroblast,56.53,42,75.94
CELL_39880,Erythrocyte,45.26,34,62.88
CELL_77489,Epithelial,67.17,32,75.91
CELL_53222,Epithelial,105.01,18,82.28
CELL_24079,Epithelial,53.06,13,65.26
CELL_29116,Leukocyte,14.5,50,83.38
CELL_34944,Fibroblast,107.88,34,97.07
CELL_28541,Leukocyte,23.77,18,64.02
CELL_91015,Erythrocyte,99.76,41,55.0
CELL_86586,Myocyte,93.55,23,58.48
CELL_84311,Myocyte,109.38,7,83.31
CELL_75672,Neuron,72.51,25,85.36
CELL_30948,Epithelial,85.13,34,52.63
CELL_88063,Erythrocyte,85.39,11,53.92
CELL_11125,Fibroblast,72.03,37,69.03
CELL_38419,Epithelial,15.18,10,62.78
CELL_13282,Fibroblast,113.95,11,78.38
CELL_28061,Neuron,23.15,49,67.13
CELL_72535,Stem Cell,109.25,7,98.77
CELL_30464,Stem Cell,77.68,47,77.45
CELL_36098,Leukocyte,71.66,30,93.07
CELL_31324,Erythrocyte,54.98,14,58.7
CELL_77867,Epithelial,5.03,46,86.37
CELL_83554,Myocyte,33.27,28,82.74
CELL_50951,Fibroblast,75.24,39,86.52
CELL_48122,Epithelial,16.96,10,82.37
CELL_60541,Epithelial,113.85,33,60.89
CELL_42603,Myocyte,51.87,32,94.58
CELL_57009,Fibroblast,95.56,45,60.03
CELL_62998,Stem Cell,115.82,11,68.67
CELL_86618,Erythrocyte,34.77,13,72.16
CELL_60063,Myocyte,56.22,5,94.91
CELL_73767,Fibroblast,114.67,7,82.11
CELL_27009,Leukocyte,93.14,9,88.96
CELL_94017,Myocyte,88.55,18,75.57
CELL_65588,Erythrocyte,59.52,26,92.77
CELL_96144,Stem Cell,86.9,15,51.36
CELL_83268,Leukocyte,99.02,26,58.15
CELL_91548,Neuron,106.6,26,81.0
CELL_69189,Stem Cell,29.15,49,77.36
CELL_80709,Fibroblast,106.81,12,65.36
CELL_87435,Leukocyte,5.61,21,77.44
CELL_14302,Leukocyte,8.75,43,79.73
CELL_41862,Neuron,48.19,33,92.92
CELL_99555,Erythrocyte,89.05,13,59.42
CELL_57862,Fibroblast,77.76,5,78.92
CELL_39150,Fibroblast,113.45,42,64.41
CELL_89144,Myocyte,55.45,6,70.03
CELL_25994,Leukocyte,19.59,19,99.17
CELL_63196,Neuron,88.17,49,54.1
CELL_61196,Epithelial,34.71,17,77.44
CELL_38547,Epithelial,28.07,41,68.25
CELL_72968,Leukocyte,100.45,47,64.2
CELL_37256,Myocyte,99.39,11,99.01
CELL_65008,Fibroblast,29.17,38,79.18
CELL_78975,Fibroblast,18.22,5,86.89
CELL_44244,Epithelial,76.04,33,79.25
CELL_75811,Epithelial,92.5,26,59.99
CELL_84697,Leukocyte,11.53,46,55.26
CELL_29735,Myocyte,42.09,5,85.66
CELL_17006,Myocyte,44.15,19,65.57
CELL_96515,Epithelial,11.74,36,94.45
CELL_85151,Neuron,9.58,33,57.16
CELL_42191,Leukocyte,53.32,13,70.24
CELL_66885,Erythrocyte,14.66,20,95.34
CELL_94496,Neuron,90.3,50,74.46
CELL_48563,Leukocyte,40.79,45,63.26
CELL_99448,Leukocyte,93.09,29,60.17
CELL_89378,Erythrocyte,10.58,19,54.07
CELL_34008,Neuron,10.68,25,58.76
CELL_80756,Stem Cell,6.22,5,88.32
CELL_25532,Myocyte,70.72,44,75.36
CELL_59764,Leukocyte,18.21,25,93.94
CELL_70706,Erythrocyte,22.41,11,64.26
CELL_18623,Myocyte,45.57,31,60.29
CELL_26979,Neuron,93.87,32,89.34
CELL_55852,Epithelial,97.2,16,66.13
CELL_15185,Leukocyte,65.2,11,52.86
CELL_84564,Fibroblast,44.83,17,71.48
CELL_50192,Epithelial,23.61,11,71.96
CELL_11794,Fibroblast,101.87,15,70.35
CELL_77849,Myocyte,54.5,39,61.31
CELL_27665,Stem Cell,53.54,14,96.31
CELL_13993,Fibroblast,54.46,10,98.57
CELL_29621,Epithelial,9.88,34,83.72
CELL_73895,Erythrocyte,48.97,11,59.57
CELL_90152,Epithelial,38.58,20,53.67
CELL_51975,Stem Cell,101.42,41,61.5
CELL_67504,Stem Cell,43.93,27,56.37
CELL_67139,Myocyte,7.53,35,53.33
CELL_73058,Fibroblast,5.73,38,54.44
CELL_33987,Epithelial,33.66,27,73.3
CELL_56017,Epithelial,109.98,18,78.22
CELL_41106,Epithelial,16.62,31,54.56
CELL_51702,Fibroblast,115.32,29,83.68
CELL_28292,Neuron,32.51,22,61.22
CELL_29045,Fibroblast,63.93,18,97.5
CELL_44570,Myocyte,93.88,11,57.34
CELL_61441,Fibroblast,115.26,24,87.15
CELL_22195,Epithelial,44.34,22,71.0
CELL_22270,Neuron,115.1,16,84.27
CELL_61792,Stem Cell,55.06,35,70.22
CELL_34396,Leukocyte,11.16,26,75.25
CELL_18939,Stem Cell,105.44,41,74.77
CELL_30068,Fibroblast,111.84,24,74.34
CELL_51770,Leukocyte,102.61,13,61.24
CELL_34350,Neuron,24.4,9,82.26
CELL_72084,Myocyte,32.69,35,66.92
CELL_23632,Neuron,16.03,15,62.8
CELL_41107,Neuron,88.43,18,91.89
CELL_30413,Myocyte,16.55,20,89.08
CELL_85798,Myocyte,78.14,23,64.3
CELL_26700,Neuron,68.75,8,56.2
CELL_26340,Neuron,81.72,28,70.34
CELL_28037,Myocyte,10.45,26,91.31
CELL_62332,Stem Cell,76.66,48,91.26
CELL_66301,Erythrocyte,7.8,48,51.27
CELL_64456,Epithelial,116.05,31,75.78
CELL_52828,Stem Cell,57.88,19,90.91
CELL_67681,Stem Cell,85.56,44,84.92
CELL_75316,Erythrocyte,92.46,26,61.9
CELL_85253,Erythrocyte,42.57,18,65.21
CELL_17511,Myocyte,118.76,46,84.15
CELL_26641,Erythrocyte,102.93,50,60.07
CELL_67737,Erythrocyte,15.81,27,89.65
CELL_60899,Stem Cell,84.38,9,50.21
CELL_25558,Neuron,82.88,43,62.47
CELL_11511,Epithelial,84.83,10,70.6
CELL_75329,Stem Cell,111.59,42,96.06
CELL_88933,Erythrocyte,30.05,34,71.85
CELL_39548,Neuron,24.15,32,73.03
CELL_29195,Neuron,63.73,37,83.33
CELL_71521,Myocyte,61.37,22,91.69
CELL_61386,Stem Cell,80.02,40,56.24
CELL_62352,Stem Cell,116.26,13,90.51
CELL_27670,Leukocyte,5.5,16,76.05
CELL_96489,Myocyte,93.14,43,77.53
CELL_68203,Neuron,107.89,37,66.11
CELL_36285,Neuron,79.52,24,70.89
CELL_92705,Epithelial,11.2,18,66.34
CELL_72141,Erythrocyte,33.0,14,98.02
CELL_28965,Leukocyte,23.89,13,50.24
CELL_23937,Fibroblast,111.75,21,81.37
CELL_36426,Epithelial,96.24,40,71.3
CELL_56035,Epithelial,102.1,50,50.04
CELL_47576,Fibroblast,21.95,15,69.5
CELL_83523,Leukocyte,92.48,33,63.18
CELL_18791,Neuron,118.23,8,65.97
CELL_31075,Epithelial,68.88,28,81.72
CELL_58695,Neuron,109.99,29,91.53
CELL_41783,Erythrocyte,69.23,37,61.2
CELL_43847,Epithelial,92.57,15,61.1
CELL_76207,Leukocyte,100.76,33,93.89
CELL_17767,Leukocyte,56.06,35,92.1
CELL_56928,Erythrocyte,50.27,26,78.52
CELL_66662,Stem Cell,113.72,40,82.86
CELL_56672,Fibroblast,36.27,24,61.11
CELL_34438,Stem Cell,56.61,22,61.9
CELL_99123,Stem Cell,84.57,9,95.09
CELL_61676,Epithelial,58.79,36,67.34
CELL_15201,Erythrocyte,9.51,22,71.9
CELL_10312,Erythrocyte,66.95,45,73.49
CELL_85533,Fibroblast,34.73,18,95.7
CELL_57969,Stem Cell,29.78,13,78.56
CELL_66939,Stem Cell,31.27,33,57.98
CELL_79543,Leukocyte,97.27,26,93.76
CELL_38492,Leukocyte,113.0,28,80.26
CELL_17104,Neuron,86.87,24,86.67
CELL_79865,Neuron,108.5,27,77.64
CELL_97673,Fibroblast,61.66,35,51.02
CELL_86739,Fibroblast,33.62,32,65.81
CELL_92107,Epithelial,52.03,30,64.7
CELL_58888,Leukocyte,26.77,38,67.62
CELL_88501,Stem Cell,26.7,37,63.13
CELL_33471,Fibroblast,43.61,16,74.03
CELL_98560,Epithelial,31.79,27,63.36
CELL_23305,Myocyte,25.98,29,57.0
CELL_12117,Stem Cell,32.17,50,52.05
CELL_78437,Fibroblast,87.31,7,75.31
CELL_67468,Erythrocyte,33.08,50,94.36
CELL_55488,Neuron,84.98,17,86.84
CELL_28969,Epithelial,13.9,35,78.51
CELL_68344,Stem Cell,39.56,17,50.49
CELL_15294,Leukocyte,20.02,22,98.38
CELL_85733,Stem Cell,78.53,37,97.41
CELL_40422,Leukocyte,103.13,7,91.03
CELL_86525,Erythrocyte,29.73,20,54.81
CELL_90552,Erythrocyte,30.77,27,77.92
CELL_13179,Fibroblast,30.0,30,62.52
CELL_81664,Fibroblast,42.77,27,66.82
CELL_62504,Erythrocyte,9.43,30,53.55
CELL_75279,Erythrocyte,30.73,7,95.96
CELL_72646,Leukocyte,118.19,47,53.05
CELL_40807,Stem Cell,82.88,27,83.25
CELL_74460,Epithelial,16.26,22,88.02
CELL_56798,Erythrocyte,17.03,46,96.11
CELL_60683,Erythrocyte,6.12,46,56.44
CELL_94803,Stem Cell,29.37,37,87.13
CELL_84932,Epithelial,96.03,45,81.89
CELL_91024,Leukocyte,10.73,20,58.81
CELL_11943,Epithelial,89.73,42,98.68
CELL_40095,Epithelial,79.77,15,50.24
CELL_93742,Leukocyte,13.1,5,59.31
CELL_70848,Leukocyte,81.53,16,56.74
CELL_50570,Epithelial,44.47,17,50.58
CELL_58629,Myocyte,70.88,24,59.15
CELL_86821,Leukocyte,117.17,19,69.04
CELL_99589,Leukocyte,15.65,32,98.96
CELL_92003,Epithelial,112.4,19,62.71
CELL_33706,Myocyte,73.88,21,50.74
CELL_34628,Neuron,88.35,25,64.44
CELL_55561,Neuron,66.66,48,50.61
CELL_27958,Stem Cell,60.79,50,61.05
CELL_46405,Fibroblast,11.13,43,90.16
CELL_29943,Neuron,70.7,46,64.43
CELL_92678,Epithelial,56.34,10,52.64
CELL_77085,Stem Cell,44.68,37,73.71
CELL_58527,Erythrocyte,76.68,10,70.61
CELL_36325,Leukocyte,16.44,17,60.43
CELL_40919,Fibroblast,34.94,43,58.52
CELL_78996,Fibroblast,38.93,15,63.03
CELL_16671,Erythrocyte,113.91,25,64.14
CELL_95703,Erythrocyte,91.8,31,85.98
CELL_77580,Stem Cell,39.64,32,98.99
CELL_54519,Leukocyte,31.77,25,68.24
CELL_92656,Erythrocyte,23.52,20,96.18
CELL_20677,Leukocyte,62.26,49,67.03
CELL_44226,Fibroblast,86.45,43,58.81
CELL_39397,Fibroblast,23.87,44,72.77
CELL_48038,Neuron,91.48,24,61.82
CELL_61754,Stem Cell,70.11,43,88.08
CELL_23248,Leukocyte,68.74,28,63.16
CELL_89763,Stem Cell,34.47,44,80.41
CELL_56103,Myocyte,27.5,21,73.46
CELL_80357,Stem Cell,38.32,9,73.84
CELL_63683,Stem Cell,85.59,43,90.96
CELL_56403,Leukocyte,28.62,18,76.41
CELL_52246,Neuron,87.88,41,69.58
CELL_38538,Epithelial,48.83,37,73.42
CELL_52636,Epithelial,33.75,9,87.76
CELL_51694,Fibroblast,112.06,38,71.11
CELL_25838,Leukocyte,117.83,22,99.64
CELL_65356,Fibroblast,10.43,31,50.55
CELL_30999,Epithelial,108.39,35,97.68
CELL_31526,Myocyte,94.23,15,67.49
CELL_80090,Erythrocyte,111.68,28,82.04
CELL_75154,Myocyte,57.96,8,61.34
CELL_99735,Leukocyte,49.14,25,62.25
CELL_97352,Leukocyte,104.18,14,60.84
CELL_34437,Myocyte,72.55,25,50.11
CELL_87415,Fibroblast,105.57,47,89.33
CELL_93399,Erythrocyte,97.84,25,68.26
CELL_56292,Erythrocyte,97.67,42,87.27
CELL_12324,Leukocyte,115.52,47,83.37
CELL_51353,Fibroblast,80.09,6,80.92
CELL_88498,Erythrocyte,45.61,12,80.48
CELL_85345,Myocyte,79.44,34,91.21
CELL_18120,Neuron,97.89,24,61.48
CELL_17225,Stem Cell,65.59,32,53.61
CELL_51817,Fibroblast,103.1,33,59.0
CELL_52780,Myocyte,70.48,30,64.89
CELL_75319,Fibroblast,66.91,38,65.0
CELL_55984,Fibroblast,54.36,9,68.5
CELL_49578,Stem Cell,99.94,37,81.75
CELL_83679,Neuron,13.71,18,80.71
CELL_74442,Erythrocyte,104.2,48,66.88
CELL_38131,Neuron,82.2,18,98.74
CELL_86322,Epithelial,29.88,18,86.43
CELL_45683,Myocyte,100.71,40,96.42
CELL_91990,Erythrocyte,10.05,10,51.67
CELL_26311,Myocyte,119.97,48,63.06
CELL_77413,Stem Cell,21.8,38,73.5
CELL_91462,Leukocyte,86.03,49,67.95
CELL_41380,Epithelial,117.13,8,84.08
CELL_71551,Myocyte,28.07,19,53.32
CELL_54867,Neuron,112.68,5,78.77
CELL_89557,Leukocyte,59.36,46,85.93
CELL_67291,Myocyte,68.35,12,56.02
CELL_89524,Stem Cell,59.6,16,67.21
CELL_30103,Fibroblast,44.61,46,83.13
CELL_67395,Erythrocyte,5.92,15,61.18
CELL_47939,Epithelial,98.1,38,67.39
CELL_66447,Erythrocyte,61.34,25,93.09
CELL_71797,Myocyte,101.36,22,90.22
CELL_71810,Epithelial,12.83,16,95.97
CELL_25628,Myocyte,79.19,39,57.86
CELL_82603,Fibroblast,26.04,31,74.03
CELL_59506,Stem Cell,113.14,47,99.95
CELL_17056,Fibroblast,72.4,10,57.11
CELL_79801,Epithelial,7.67,32,86.78
CELL_94507,Stem Cell,92.75,25,66.88
CELL_64638,Leukocyte,12.3,47,64.06
CELL_92320,Myocyte,10.15,16,72.77
CELL_43128,Myocyte,26.07,45,55.62
CELL_17514,Myocyte,85.32,45,54.11
CELL_32176,Myocyte,54.77,23,77.1
CELL_10666,Leukocyte,57.59,37,52.46
CELL_53425,Neuron,14.04,16,66.0
CELL_70404,Leukocyte,77.67,37,73.9
CELL_62269,Fibroblast,49.22,44,93.6
CELL_64469,Fibroblast,23.93,18,73.69
CELL_74084,Epithelial,30.47,29,59.24
CELL_41951,Myocyte,28.06,50,95.2
CELL_48557,Epithelial,29.61,9,72.94
CELL_31888,Stem Cell,71.75,30,84.9
CELL_23567,Leukocyte,86.8,24,96.45
CELL_82361,Stem Cell,39.34,13,72.74
CELL_25564,Fibroblast,95.74,14,53.13
CELL_16547,Myocyte,9.54,5,80.63
CELL_26336,Leukocyte,82.95,43,65.16
CELL_89478,Fibroblast,56.92,27,53.52
CELL_14469,Fibroblast,109.64,29,72.05
CELL_10932,Stem Cell,102.05,30,66.3
CELL_36264,Neuron,110.39,26,75.8
CELL_86706,Epithelial,17.67,39,61.29
CELL_64495,Fibroblast,97.25,15,72.59
CELL_26549,Erythrocyte,31.72,30,54.55
CELL_13323,Stem Cell,31.3,17,93.8
CELL_67760,Fibroblast,24.5,25,57.75
CELL_31687,Neuron,104.11,46,58.75
CELL_86499,Epithelial,50.09,39,82.88
CELL_16049,Fibroblast,38.33,6,62.58
CELL_98596,Stem Cell,45.83,5,92.34
CELL_58645,Erythrocyte,10.06,6,90.67
CELL_18522,Stem Cell,25.52,24,53.77
CELL_56397,Epithelial,98.1,32,84.05
CELL_71042,Myocyte,82.81,34,60.28
CELL_59976,Stem Cell,106.59,10,52.2
CELL_52059,Neuron,99.5,22,81.46
CELL_34098,Stem Cell,24.91,5,53.08
CELL_60728,Erythrocyte,112.33,39,65.85
CELL_15772,Epithelial,32.73,39,63.9
CELL_30412,Fibroblast,63.94,20,51.4
CELL_88676,Stem Cell,18.95,20,64.91
CELL_38601,Myocyte,14.12,41,85.22
CELL_62916,Leukocyte,74.41,46,54.06
CELL_63879,Myocyte,73.99,37,72.15
CELL_24110,Fibroblast,25.97,26,83.6
CELL_18514,Myocyte,17.38,39,54.04
CELL_47879,Fibroblast,95.34,50,83.16
CELL_58942,Myocyte,103.26,19,77.22
CELL_31708,Neuron,35.41,26,65.13
CELL_77650,Epithelial,110.05,13,77.13
CELL_44824,Leukocyte,17.18,11,94.18
CELL_70772,Fibroblast,113.8,39,72.92
CELL_75590,Leukocyte,110.33,23,52.08
CELL_52763,Epithelial,84.08,39,72.98
CELL_76766,Epithelial,59.01,13,95.4
CELL_93078,Fibroblast,119.07,18,81.63
CELL_31219,Fibroblast,92.6,24,52.97
CELL_37383,Fibroblast,9.42,21,50.46
CELL_78108,Fibroblast,17.42,15,53.55
CELL_68666,Erythrocyte,90.21,36,91.7
CELL_21572,Epithelial,30.64,15,87.44
CELL_83478,Neuron,72.36,43,60.57
CELL_70099,Erythrocyte,33.69,26,87.63
CELL_42458,Myocyte,37.58,41,93.58
CELL_26378,Neuron,80.67,9,53.87
CELL_60601,Neuron,92.23,11,71.6
CELL_41444,Stem Cell,66.01,16,51.26
CELL_26855,Neuron,7.7,48,65.63
CELL_72203,Epithelial,31.19,10,53.37
CELL_93237,Erythrocyte,13.49,40,94.92
CELL_77921,Fibroblast,8.19,27,88.4
CELL_11696,Myocyte,41.8,35,72.85
CELL_56506,Epithelial,79.98,42,59.78
CELL_14745,Leukocyte,117.98,9,92.12
CELL_41682,Myocyte,107.14,17,65.11
CELL_88200,Neuron,83.16,10,86.07
CELL_40683,Fibroblast,119.7,50,75.44
CELL_96346,Stem Cell,87.78,47,66.99
CELL_22831,Erythrocyte,37.67,15,73.91
CELL_96250,Myocyte,8.84,13,93.95
CELL_39885,Leukocyte,51.78,5,75.15
CELL_30098,Stem Cell,105.37,36,84.45
CELL_71811,Myocyte,20.39,18,71.7
CELL_56613,Leukocyte,9.88,14,54.71
CELL_18261,Myocyte,8.25,47,65.3
CELL_93753,Stem Cell,86.24,23,74.05
CELL_11511,Epithelial,9.57,18,88.5
CELL_47390,Fibroblast,119.08,11,65.37
CELL_83630,Epithelial,56.79,8,59.46
CELL_23040,Stem Cell,40.17,32,68.17
CELL_13952,Neuron,9.87,35,95.1
CELL_13987,Epithelial,18.69,38,64.66
CELL_10956,Leukocyte,87.28,9,63.89
CELL_70668,Epithelial,11.09,44,98.14
CELL_63391,Epithelial,88.79,40,72.65
CELL_67079,Neuron,96.43,23,50.84
CELL_14452,Neuron,15.83,11,90.75
CELL_17056,Erythrocyte,22.47,40,67.92
CELL_24764,Erythrocyte,66.35,10,94.62
CELL_47637,Myocyte,89.75,24,57.09
CELL_44258,Fibroblast,72.63,48,52.37
CELL_39107,Fibroblast,26.88,48,77.15
CELL_70690,Fibroblast,110.65,39,99.46
CELL_64183,Epithelial,66.98,38,86.63
CELL_17433,Stem Cell,119.6,46,65.6
CELL_94198,Stem Cell,46.4,47,77.7
CELL_28940,Fibroblast,119.71,16,64.73
CELL_13165,Erythrocyte,74.04,15,86.06
CELL_87211,Myocyte,35.09,48,97.31
CELL_29770,Stem Cell,23.31,14,91.27
CELL_72638,Epithelial,27.45,48,84.22
CELL_32179,Epithelial,33.28,33,80.9
CELL_87453,Neuron,76.52,44,52.66
CELL_10739,Fibroblast,103.96,37,63.09
CELL_82058,Stem Cell,92.1,32,63.05
CELL_17257,Fibroblast,38.19,31,60.46
CELL_20108,Epithelial,110.71,41,89.2
CELL_82404,Epithelial,45.68,48,60.41
CELL_32582,Erythrocyte,68.03,30,81.08
CELL_69293,Neuron,103.51,7,94.06
CELL_32680,Fibroblast,48.74,7,92.95
CELL_87497,Myocyte,26.5,18,72.59
CELL_74884,Epithelial,113.82,17,68.73
CELL_76368,Neuron,10.92,22,75.06
CELL_91524,Myocyte,51.71,14,97.9
CELL_81814,Neuron,39.39,35,98.55
CELL_77162,Leukocyte,7.33,19,89.0
CELL_48722,Epithelial,76.6,36,83.23
CELL_45487,Erythrocyte,38.33,47,75.68
CELL_92577,Leukocyte,69.62,20,63.29
CELL_33923,Myocyte,73.99,43,55.46
CELL_97932,Leukocyte,74.51,44,86.61
CELL_79991,Erythrocyte,52.62,43,94.91
CELL_68634,Erythrocyte,55.83,41,59.1
CELL_96240,Epithelial,58.52,22,68.19
CELL_25238,Erythrocyte,52.79,44,85.76
CELL_62422,Epithelial,55.27,11,88.41
CELL_91925,Stem Cell,21.02,22,93.35
CELL_89499,Myocyte,68.46,40,87.86
CELL_25172,Fibroblast,47.62,27,83.78
CELL_82129,Epithelial,76.81,35,95.09
CELL_27781,Neuron,21.93,19,70.22
CELL_19382,Stem Cell,106.07,37,98.11
CELL_39436,Leukocyte,108.17,23,70.67
CELL_21369,Neuron,54.59,19,91.16
CELL_72488,Erythrocyte,74.08,38,87.68
CELL_69622,Leukocyte,69.41,41,57.55
CELL_96065,Myocyte,98.34,13,56.18
CELL_88194,Leukocyte,66.93,45,82.39
CELL_53521,Fibroblast,116.91,32,54.98
CELL_75080,Stem Cell,92.08,6,78.31
CELL_30322,Leukocyte,21.15,34,85.42
CELL_77914,Neuron,43.79,13,97.13
CELL_74379,Fibroblast,22.72,13,82.49
CELL_14983,Epithelial,64.59,7,54.17
CELL_24703,Leukocyte,30.57,37,60.8
CELL_66302,Erythrocyte,65.03,13,72.8
CELL_54271,Myocyte,24.0,47,53.38
CELL_30476,Myocyte,25.26,21,74.51
CELL_87438,Stem Cell,83.11,18,99.35
CELL_21601,Fibroblast,100.08,7,55.57
CELL_69128,Fibroblast,45.81,8,89.84
CELL_15290,Leukocyte,46.81,9,59.4
CELL_97887,Leukocyte,31.66,20,56.87
CELL_39955,Epithelial,52.36,41,91.7
CELL_44600,Fibroblast,89.35,28,94.5
CELL_27459,Myocyte,117.56,29,92.26
CELL_98867,Epithelial,106.72,43,53.34
CELL_58816,Fibroblast,89.11,30,72.4
CELL_46817,Neuron,45.53,7,80.36
CELL_33168,Fibroblast,66.44,13,81.14
CELL_76094,Myocyte,17.34,50,85.19
CELL_85181,Erythrocyte,98.52,42,63.53
CELL_15084,Stem Cell,74.07,35,70.05
CELL_41202,Epithelial,42.27,40,54.46
CELL_78885,Stem Cell,93.44,8,83.01
CELL_74628,Stem Cell,33.39,5,94.3
CELL_40762,Neuron,100.59,43,94.08
CELL_88169,Leukocyte,71.57,13,58.78
CELL_63140,Erythrocyte,105.84,18,69.96
CELL_55617,Leukocyte,100.18,16,52.01
CELL_39510,Fibroblast,51.31,10,52.08
CELL_84581,Stem Cell,80.12,18,75.74
CELL_12752,Epithelial,16.09,8,55.53
CELL_97281,Myocyte,84.77,39,72.18
CELL_17793,Leukocyte,58.51,15,68.92
CELL_38837,Epithelial,13.54,37,64.89
CELL_60564,Erythrocyte,44.12,15,57.54
CELL_48762,Erythrocyte,26.75,47,80.02
CELL_24340,Fibroblast,5.16,31,58.14
CELL_92938,Erythrocyte,53.45,9,92.09
CELL_32352,Erythrocyte,109.98,40,79.45
CELL_15370,Myocyte,77.81,22,66.71
CELL_12646,Myocyte,113.83,26,94.32
CELL_47162,Epithelial,9.96,37,99.05
CELL_43601,Epithelial,39.48,16,69.59
CELL_62726,Erythrocyte,69.88,39,54.62
CELL_91552,Erythrocyte,45.95,20,53.1
CELL_42342,Fibroblast,106.41,5,76.86
CELL_93763,Leukocyte,23.48,6,53.44
CELL_29596,Stem Cell,102.47,7,68.72
CELL_29518,Epithelial,108.94,9,85.88
CELL_60006,Leukocyte,91.96,21,97.73
CELL_43056,Myocyte,55.78,18,79.21
CELL_12703,Erythrocyte,19.18,41,66.51
CELL_49030,Erythrocyte,118.59,47,87.54
CELL_94857,Stem Cell,113.94,37,68.76
CELL_22398,Neuron,97.0,36,98.8
CELL_52200,Erythrocyte,20.13,6,95.43
CELL_49073,Epithelial,90.33,35,74.83
CELL_34481,Leukocyte,82.94,37,94.24
CELL_35990,Epithelial,19.69,30,74.12
CELL_52201,Myocyte,69.34,16,95.84
CELL_77878,Fibroblast,97.57,6,73.49
CELL_44128,Leukocyte,112.24,44,82.31
CELL_29080,Erythrocyte,50.61,14,89.98
CELL_29667,Stem Cell,94.07,39,98.44
CELL_26543,Myocyte,87.79,37,52.57
CELL_49584,Leukocyte,97.08,11,89.06
CELL_27265,Myocyte,32.54,49,59.86
CELL_42333,Leukocyte,105.87,17,98.17
CELL_47085,Neuron,20.85,36,97.4
CELL_18315,Epithelial,49.07,18,66.16
CELL_56135,Leukocyte,14.07,47,87.48
CELL_44384,Leukocyte,33.57,10,64.11
CELL_73548,Erythrocyte,53.81,44,65.73
CELL_61525,Neuron,71.25,43,94.04
CELL_23777,Erythrocyte,59.52,12,81.87
CELL_46778,Myocyte,92.77,7,93.86
CELL_17333,Neuron,20.45,48,93.12
CELL_18112,Stem Cell,93.77,18,67.37
