cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97513,Myocyte,18.64,24,97.48
CELL_63016,Erythrocyte,92.85,16,68.8
CELL_51093,Erythrocyte,36.09,45,55.21
CELL_83326,Fibroblast,37.37,9,87.01
CELL_20330,Leukocyte,40.98,16,52.76
CELL_41715,Neuron,36.82,10,61.46
CELL_78003,Myocyte,17.18,24,51.54
CELL_66903,Epithelial,85.61,5,83.15
CELL_15562,Stem Cell,45.28,14,99.99
CELL_28355,Stem Cell,47.46,29,52.04
CELL_67983,Myocyte,118.78,32,79.15
CELL_25912,Neuron,105.29,31,89.14
CELL_79793,Erythrocyte,12.86,23,60.38
CELL_95651,Neuron,57.65,42,76.62
CELL_62045,Myocyte,6.98,49,51.29
CELL_82427,Leukocyte,105.81,24,86.5
CELL_51047,Stem Cell,82.58,24,61.07
CELL_38503,Fibroblast,45.22,11,68.43
CELL_32372,Epithelial,13.75,21,88.23
CELL_96284,Neuron,22.66,7,69.49
CELL_77721,Erythrocyte,109.95,9,54.45
CELL_97682,Erythrocyte,98.96,42,80.29
CELL_49888,Neuron,110.71,18,53.29
CELL_99650,Epithelial,87.85,44,97.72
CELL_32554,Erythrocyte,46.19,26,73.52
CELL_10624,Leukocyte,30.6,8,89.31
CELL_73237,Epithelial,9.89,30,75.33
CELL_81330,Stem Cell,103.53,45,94.0
CELL_68502,Epithelial,23.62,28,50.41
CELL_15499,Myocyte,68.73,49,84.43
CELL_19897,Stem Cell,44.12,25,69.4
CELL_22720,Epithelial,93.02,40,62.82
CELL_37127,Erythrocyte,100.47,7,80.59
CELL_67640,Neuron,95.69,35,86.74
CELL_26644,Myocyte,110.61,19,78.02
CELL_85308,Stem Cell,91.32,47,79.48
CELL_66173,Erythrocyte,32.2,7,89.03
CELL_60935,Leukocyte,22.6,36,69.45
CELL_32822,Erythrocyte,41.05,25,85.95
CELL_68051,Fibroblast,104.39,12,77.04
CELL_89275,Leukocyte,88.72,20,84.03
CELL_60788,Erythrocyte,5.9,17,53.29
CELL_42316,Epithelial,71.5,46,79.33
CELL_17446,Neuron,57.11,23,92.21
CELL_20646,Fibroblast,110.49,47,83.14
CELL_25356,Stem Cell,32.53,7,84.42
CELL_50568,Myocyte,106.51,46,91.48
CELL_57166,Fibroblast,57.32,48,87.78
CELL_45507,Neuron,82.37,22,96.05
CELL_23194,Leukocyte,89.17,17,67.81
CELL_35998,Epithelial,76.0,50,73.25
CELL_17036,Neuron,59.82,35,80.26
CELL_51087,Leukocyte,47.45,18,52.21
CELL_18627,Fibroblast,44.48,37,50.85
CELL_79495,Myocyte,88.65,14,61.18
CELL_19916,Epithelial,69.48,42,91.38
CELL_63996,Myocyte,95.24,32,90.96
CELL_21074,Fibroblast,109.75,22,94.34
CELL_48578,Epithelial,36.83,47,60.2
CELL_39976,Epithelial,20.96,38,82.72
CELL_47691,Neuron,93.95,28,76.26
CELL_96597,Epithelial,107.71,44,68.38
CELL_63520,Neuron,88.45,49,82.66
CELL_26394,Stem Cell,114.82,39,82.42
CELL_72088,Neuron,58.28,7,93.64
CELL_65534,Epithelial,80.39,26,66.41
CELL_86420,Neuron,77.13,25,56.99
CELL_11132,Epithelial,62.75,22,90.09
CELL_15675,Fibroblast,78.93,47,96.1
CELL_33807,Stem Cell,90.91,49,53.4
CELL_48162,Stem Cell,81.58,22,78.33
CELL_90730,Fibroblast,54.87,20,55.01
CELL_40346,Erythrocyte,39.57,50,68.23
CELL_77932,Neuron,69.49,17,74.6
CELL_87015,Epithelial,8.37,36,52.65
CELL_62291,Epithelial,47.37,22,66.8
CELL_59444,Neuron,63.71,50,55.51
CELL_99231,Leukocyte,118.5,12,89.71
CELL_59150,Epithelial,17.7,48,58.66
CELL_41947,Neuron,109.52,20,88.26
CELL_72849,Epithelial,24.76,41,79.47
CELL_88053,Myocyte,54.85,36,57.71
CELL_26254,Erythrocyte,82.06,38,66.64
CELL_41379,Erythrocyte,31.05,24,64.52
CELL_19683,Neuron,89.38,6,92.63
CELL_78411,Fibroblast,44.24,49,75.86
CELL_49276,Stem Cell,100.44,27,75.72
CELL_83129,Stem Cell,112.31,28,97.16
CELL_90273,Neuron,34.81,31,99.35
CELL_10992,Epithelial,109.42,25,64.01
CELL_46665,Leukocyte,103.41,36,93.11
CELL_20780,Leukocyte,118.9,28,77.61
CELL_31150,Erythrocyte,110.77,7,58.83
CELL_56563,Leukocyte,75.59,20,73.73
CELL_55839,Epithelial,52.7,27,74.3
CELL_61125,Neuron,115.87,24,88.71
CELL_20604,Neuron,28.56,44,98.96
CELL_39470,Erythrocyte,38.45,39,95.2
CELL_93679,Myocyte,17.32,13,57.88
CELL_57433,Fibroblast,21.04,28,95.64
CELL_10107,Epithelial,43.92,38,77.27
CELL_62085,Neuron,76.51,15,77.0
CELL_79984,Erythrocyte,61.49,15,59.59
CELL_84842,Epithelial,103.29,17,73.18
CELL_33919,Stem Cell,28.57,14,87.48
CELL_86427,Epithelial,38.56,21,80.73
CELL_92684,Stem Cell,83.92,31,68.62
CELL_45228,Neuron,51.53,32,69.47
CELL_30069,Epithelial,81.01,40,54.46
CELL_49021,Erythrocyte,24.88,13,61.24
CELL_40630,Stem Cell,116.1,7,59.98
CELL_21239,Epithelial,13.88,42,52.34
CELL_24368,Myocyte,119.15,25,53.21
CELL_26067,Leukocyte,29.85,18,51.11
CELL_60513,Erythrocyte,104.33,33,96.97
CELL_35258,Leukocyte,51.77,47,66.79
CELL_87316,Erythrocyte,32.79,50,97.54
CELL_59992,Myocyte,16.66,7,57.39
CELL_88562,Leukocyte,52.89,49,68.82
CELL_63064,Neuron,54.71,35,85.72
CELL_98088,Epithelial,111.35,16,82.55
CELL_95384,Stem Cell,113.5,43,54.26
CELL_95104,Erythrocyte,8.69,24,52.74
CELL_39626,Erythrocyte,56.99,6,83.56
CELL_38243,Erythrocyte,83.19,19,51.31
CELL_61660,Stem Cell,98.0,45,55.52
CELL_11394,Myocyte,103.64,32,78.36
CELL_97354,Stem Cell,105.93,11,94.5
CELL_31091,Epithelial,104.24,8,54.64
CELL_94475,Neuron,87.15,23,93.61
CELL_66179,Epithelial,62.57,42,86.06
CELL_72575,Leukocyte,34.27,42,58.86
CELL_42920,Erythrocyte,39.87,41,66.31
CELL_92613,Myocyte,93.65,43,74.12
CELL_53775,Erythrocyte,16.28,42,66.61
CELL_33813,Stem Cell,28.9,29,51.98
CELL_63128,Erythrocyte,87.08,30,89.76
CELL_98600,Neuron,14.56,36,84.46
CELL_74309,Erythrocyte,104.77,20,91.64
CELL_57260,Myocyte,5.82,30,99.58
CELL_29187,Myocyte,84.1,15,63.86
CELL_53541,Erythrocyte,55.39,14,93.87
CELL_36005,Fibroblast,28.15,48,82.54
CELL_55504,Stem Cell,55.17,28,77.26
CELL_19466,Epithelial,104.49,10,62.99
CELL_36474,Stem Cell,51.85,34,50.07
CELL_97435,Fibroblast,68.31,18,60.32
CELL_83860,Leukocyte,109.78,41,87.22
CELL_41867,Stem Cell,35.87,12,65.2
CELL_51413,Fibroblast,79.04,28,86.78
CELL_22317,Myocyte,117.86,22,55.68
CELL_95681,Epithelial,82.77,47,90.58
CELL_69817,Stem Cell,38.9,25,98.32
CELL_20353,Epithelial,75.15,25,74.2
CELL_76622,Leukocyte,26.26,22,64.2
CELL_31846,Epithelial,97.62,46,70.5
CELL_16196,Epithelial,55.98,7,67.1
CELL_91719,Epithelial,17.98,9,64.35
CELL_74159,Neuron,89.81,19,57.21
CELL_44145,Stem Cell,41.32,29,57.04
CELL_33447,Myocyte,60.01,29,77.17
CELL_42259,Fibroblast,84.54,45,87.32
CELL_87051,Erythrocyte,96.07,5,77.08
CELL_48051,Myocyte,86.72,32,54.71
CELL_27803,Myocyte,78.83,15,68.83
CELL_92212,Neuron,105.83,43,58.01
CELL_86689,Stem Cell,94.12,41,88.81
CELL_49358,Fibroblast,74.0,15,80.44
CELL_58795,Fibroblast,54.37,33,64.48
CELL_75978,Leukocyte,22.5,33,66.59
CELL_10794,Myocyte,39.68,33,99.53
CELL_83830,Neuron,25.65,17,67.67
CELL_56620,Stem Cell,14.11,38,70.47
CELL_58319,Leukocyte,57.7,47,51.73
CELL_10223,Fibroblast,40.08,19,62.08
CELL_47095,Leukocyte,85.41,30,65.67
CELL_80852,Epithelial,35.08,18,76.24
CELL_42737,Myocyte,50.63,13,53.23
CELL_46927,Stem Cell,38.76,28,52.1
CELL_44813,Fibroblast,96.66,6,90.82
CELL_62657,Erythrocyte,39.72,29,83.64
CELL_60206,Epithelial,103.56,27,86.87
CELL_51230,Leukocyte,94.24,42,59.65
CELL_81747,Erythrocyte,18.11,47,63.95
CELL_34554,Epithelial,46.04,38,57.72
CELL_43954,Epithelial,16.09,27,84.67
CELL_21345,Neuron,58.83,26,76.72
CELL_66164,Epithelial,10.69,6,85.43
CELL_64545,Fibroblast,54.99,12,92.8
CELL_87771,Fibroblast,16.13,9,99.39
CELL_48537,Myocyte,68.5,25,88.91
CELL_85998,Stem Cell,98.92,10,65.29
CELL_66627,Myocyte,64.63,17,55.7
CELL_27426,Erythrocyte,68.66,33,88.47
CELL_28410,Leukocyte,70.71,9,50.65
CELL_92833,Fibroblast,77.06,23,79.22
CELL_85003,Erythrocyte,15.82,22,86.56
CELL_55395,Myocyte,96.2,12,86.27
CELL_94629,Myocyte,103.88,38,82.99
CELL_20532,Neuron,81.12,35,61.04
CELL_97747,Erythrocyte,109.33,43,60.05
CELL_61823,Erythrocyte,113.94,20,54.4
CELL_88708,Fibroblast,92.66,36,71.13
CELL_34795,Erythrocyte,17.81,17,67.61
CELL_62373,Fibroblast,12.35,37,91.71
CELL_86526,Myocyte,109.59,30,89.1
CELL_27850,Leukocyte,26.16,17,77.73
CELL_23736,Erythrocyte,32.57,40,72.95
CELL_99674,Stem Cell,18.34,37,66.35
CELL_10543,Epithelial,23.87,24,59.54
CELL_41816,Neuron,54.02,34,58.1
CELL_88793,Neuron,25.13,38,55.52
CELL_25727,Erythrocyte,49.84,5,81.12
CELL_85734,Erythrocyte,80.53,47,69.92
CELL_71157,Epithelial,15.06,35,92.76
CELL_64246,Leukocyte,31.62,38,69.68
CELL_13881,Fibroblast,117.48,27,82.81
CELL_15958,Myocyte,23.86,33,65.36
CELL_83623,Fibroblast,11.88,45,98.36
CELL_42793,Myocyte,42.8,46,97.03
CELL_98729,Neuron,84.67,14,67.27
CELL_56954,Stem Cell,93.9,49,97.43
CELL_95069,Erythrocyte,55.77,27,62.38
CELL_57111,Leukocyte,96.61,44,62.33
CELL_56588,Myocyte,47.24,40,99.83
CELL_63264,Leukocyte,16.96,44,78.38
CELL_43992,Epithelial,44.01,46,84.48
CELL_21537,Stem Cell,58.05,17,87.78
CELL_76867,Erythrocyte,10.02,7,77.01
CELL_22474,Stem Cell,77.41,12,60.82
CELL_53992,Stem Cell,71.97,30,75.01
CELL_25347,Myocyte,57.81,34,79.68
CELL_25695,Stem Cell,106.53,12,81.29
CELL_11542,Myocyte,89.96,23,73.94
CELL_80371,Erythrocyte,77.04,46,82.92
CELL_94982,Epithelial,68.09,42,87.94
CELL_22499,Stem Cell,94.73,9,66.51
CELL_49874,Leukocyte,83.75,36,81.57
CELL_26792,Myocyte,113.58,37,87.1
CELL_70714,Neuron,29.52,17,79.41
CELL_51359,Fibroblast,85.63,28,66.62
CELL_30731,Myocyte,39.43,49,55.87
CELL_11663,Stem Cell,62.47,14,90.05
CELL_87046,Epithelial,33.5,15,61.94
CELL_69941,Stem Cell,92.88,46,76.18
CELL_61590,Epithelial,26.21,16,94.25
CELL_87124,Fibroblast,58.14,23,58.55
CELL_89094,Myocyte,67.02,41,53.34
CELL_33338,Fibroblast,67.37,25,80.72
CELL_66858,Myocyte,63.76,40,90.62
CELL_43194,Epithelial,38.53,8,73.43
CELL_62811,Leukocyte,114.29,9,76.08
CELL_52005,Erythrocyte,72.72,7,60.96
CELL_45667,Fibroblast,30.19,11,94.16
CELL_89657,Myocyte,67.13,17,61.13
CELL_73508,Fibroblast,16.58,17,62.87
CELL_64267,Stem Cell,81.18,49,50.35
CELL_67075,Leukocyte,17.18,38,79.14
CELL_67327,Myocyte,41.28,24,53.24
CELL_16316,Neuron,109.24,34,75.61
CELL_73118,Leukocyte,33.49,25,61.71
CELL_13716,Epithelial,12.37,9,76.54
CELL_33861,Neuron,28.35,25,89.07
CELL_48561,Erythrocyte,23.95,18,64.41
CELL_23675,Neuron,57.95,17,62.96
CELL_10375,Stem Cell,72.54,39,92.39
CELL_80124,Myocyte,90.24,10,95.58
CELL_66436,Leukocyte,42.43,35,95.75
CELL_47153,Myocyte,103.46,9,89.89
CELL_77755,Stem Cell,99.03,35,79.07
CELL_71719,Neuron,101.38,39,58.7
CELL_50004,Neuron,52.16,20,60.44
CELL_78771,Neuron,71.63,5,92.38
CELL_94110,Neuron,69.22,37,95.44
CELL_11669,Fibroblast,47.82,34,61.43
CELL_72592,Myocyte,33.62,7,53.62
CELL_85342,Leukocyte,89.11,36,58.69
CELL_42806,Fibroblast,116.53,28,51.12
CELL_83982,Leukocyte,7.82,12,96.63
CELL_69013,Myocyte,39.38,42,76.64
CELL_18363,Erythrocyte,42.52,9,62.31
CELL_31912,Fibroblast,16.62,23,84.32
CELL_85888,Myocyte,52.7,12,62.35
CELL_31428,Fibroblast,39.8,44,74.71
CELL_56389,Fibroblast,47.69,12,95.02
CELL_53145,Fibroblast,93.33,24,84.72
CELL_80103,Fibroblast,68.0,13,80.59
CELL_70805,Neuron,104.44,29,84.08
CELL_18234,Neuron,83.04,30,76.03
CELL_22520,Myocyte,117.74,20,57.07
CELL_37499,Leukocyte,68.78,6,69.46
CELL_66839,Fibroblast,39.83,44,70.57
CELL_34722,Neuron,76.97,31,61.86
CELL_24074,Stem Cell,70.31,20,71.47
CELL_18068,Leukocyte,35.6,10,70.94
CELL_36070,Neuron,73.38,10,71.92
CELL_70604,Myocyte,114.46,44,90.09
CELL_10920,Fibroblast,37.26,34,99.24
CELL_42264,Neuron,46.05,18,94.18
CELL_30104,Neuron,100.47,47,83.21
CELL_76340,Epithelial,23.12,8,92.57
CELL_33000,Leukocyte,33.05,41,69.2
CELL_71982,Fibroblast,118.08,27,56.32
CELL_22267,Neuron,85.84,33,76.92
CELL_34456,Stem Cell,36.2,17,60.93
CELL_79122,Leukocyte,54.27,28,66.01
CELL_88010,Stem Cell,23.12,39,76.03
CELL_73157,Fibroblast,57.32,49,66.55
CELL_62561,Epithelial,62.11,43,65.36
CELL_85598,Erythrocyte,35.52,21,73.79
CELL_35919,Leukocyte,111.5,34,64.26
CELL_62565,Fibroblast,19.53,39,74.71
CELL_75600,Stem Cell,101.25,13,67.74
CELL_38025,Fibroblast,7.6,48,68.84
CELL_28256,Neuron,109.02,48,90.08
CELL_42116,Fibroblast,67.09,39,71.75
CELL_48847,Erythrocyte,114.86,17,60.22
CELL_16307,Leukocyte,8.06,38,99.54
CELL_55864,Erythrocyte,95.4,24,83.48
CELL_92673,Erythrocyte,102.22,10,85.6
CELL_73294,Fibroblast,93.62,49,81.9
CELL_61718,Epithelial,35.74,20,52.35
CELL_76149,Stem Cell,118.43,30,76.05
CELL_59375,Neuron,89.32,5,66.47
CELL_66727,Stem Cell,19.36,47,86.62
CELL_22506,Erythrocyte,68.1,30,58.16
CELL_74940,Erythrocyte,61.73,28,77.12
CELL_32085,Epithelial,9.81,13,90.28
CELL_69086,Leukocyte,11.6,41,60.01
CELL_41589,Leukocyte,54.94,8,78.86
CELL_35302,Myocyte,15.67,13,90.49
CELL_42244,Myocyte,21.11,20,83.83
CELL_59434,Stem Cell,97.74,6,56.0
CELL_54320,Neuron,61.52,23,92.99
CELL_37246,Fibroblast,93.46,7,80.58
CELL_43718,Leukocyte,39.63,18,71.32
CELL_23347,Epithelial,18.11,46,57.65
CELL_83270,Leukocyte,37.18,46,84.31
CELL_80799,Neuron,84.35,30,62.22
CELL_51210,Neuron,52.46,31,93.11
CELL_84231,Myocyte,26.23,25,82.98
CELL_99226,Stem Cell,24.09,16,90.23
CELL_91521,Myocyte,111.62,44,79.21
CELL_23896,Stem Cell,100.41,6,98.65
CELL_87722,Myocyte,96.21,43,51.94
CELL_48768,Epithelial,10.08,36,71.55
CELL_36881,Myocyte,97.11,35,70.67
CELL_63619,Myocyte,63.59,44,80.15
CELL_95239,Stem Cell,22.26,30,76.33
CELL_17721,Stem Cell,53.12,45,97.49
CELL_72044,Leukocyte,10.01,11,62.56
CELL_56996,Neuron,53.97,42,96.42
CELL_50418,Erythrocyte,87.22,9,59.63
CELL_16265,Neuron,109.74,19,67.35
CELL_95541,Fibroblast,54.22,34,79.13
CELL_74992,Stem Cell,9.72,43,77.65
CELL_64137,Epithelial,85.13,13,56.79
CELL_80263,Myocyte,7.16,44,96.01
CELL_53974,Erythrocyte,115.24,7,94.7
CELL_59886,Myocyte,86.01,37,93.23
CELL_52135,Leukocyte,39.12,11,71.29
CELL_86892,Epithelial,94.25,36,54.76
CELL_99002,Fibroblast,112.49,27,53.68
CELL_61618,Myocyte,33.18,11,92.31
CELL_96299,Epithelial,9.79,25,77.37
CELL_51027,Epithelial,19.76,24,92.7
CELL_79296,Stem Cell,36.09,41,68.04
CELL_95585,Stem Cell,25.07,29,53.16
CELL_12394,Neuron,15.2,43,95.37
CELL_51780,Neuron,53.73,42,68.26
CELL_95275,Stem Cell,82.99,44,77.84
CELL_92769,Neuron,37.98,28,80.46
CELL_31755,Fibroblast,71.97,20,76.57
CELL_31639,Fibroblast,52.27,13,87.12
CELL_15277,Leukocyte,83.93,38,73.93
CELL_61649,Stem Cell,51.0,16,52.87
CELL_60033,Neuron,87.62,37,66.46
CELL_21310,Neuron,9.69,25,95.66
CELL_52449,Epithelial,5.13,34,98.91
CELL_71648,Leukocyte,50.51,41,91.33
CELL_94310,Epithelial,46.49,30,52.26
CELL_53228,Fibroblast,36.35,34,56.29
CELL_75268,Epithelial,43.6,17,85.64
CELL_13910,Epithelial,67.67,39,82.93
CELL_73478,Myocyte,89.81,46,75.54
CELL_24671,Myocyte,13.6,39,51.82
CELL_33520,Neuron,10.83,14,69.05
CELL_22863,Fibroblast,50.11,45,78.16
CELL_64556,Fibroblast,105.52,10,50.28
CELL_95249,Epithelial,19.78,27,70.11
CELL_49126,Fibroblast,93.45,26,65.79
CELL_79469,Fibroblast,31.64,10,53.66
CELL_25180,Stem Cell,69.77,19,62.7
CELL_39165,Neuron,72.15,31,78.91
CELL_69853,Fibroblast,66.93,26,70.09
CELL_34515,Stem Cell,119.39,5,65.47
CELL_90349,Leukocyte,119.86,26,96.92
CELL_12041,Myocyte,25.11,37,55.03
CELL_58845,Erythrocyte,56.71,37,92.57
CELL_67770,Leukocyte,26.97,6,65.83
CELL_72978,Myocyte,16.12,23,51.05
CELL_59369,Neuron,51.33,39,77.36
CELL_65233,Neuron,78.4,27,64.84
CELL_44587,Stem Cell,89.12,18,57.8
CELL_20565,Neuron,106.83,50,51.13
CELL_96839,Myocyte,17.87,7,92.36
CELL_58646,Myocyte,47.46,37,54.0
CELL_10362,Stem Cell,23.35,9,73.24
CELL_50562,Fibroblast,37.16,36,79.46
CELL_45064,Stem Cell,78.85,10,83.35
CELL_23573,Leukocyte,107.67,16,84.77
CELL_84353,Erythrocyte,34.04,29,86.48
CELL_91607,Neuron,90.92,49,63.85
CELL_17507,Epithelial,102.74,37,85.05
CELL_88075,Stem Cell,84.0,8,51.56
CELL_34325,Epithelial,59.35,35,71.76
CELL_82294,Erythrocyte,44.94,37,62.98
CELL_52958,Myocyte,69.28,12,80.28
CELL_21772,Epithelial,89.11,30,62.93
CELL_88609,Neuron,12.61,11,68.49
CELL_80669,Epithelial,14.06,31,93.66
CELL_53874,Stem Cell,85.4,46,83.76
CELL_32950,Erythrocyte,34.56,29,56.23
CELL_47709,Erythrocyte,110.29,33,63.21
CELL_12705,Myocyte,87.43,36,54.06
CELL_50559,Myocyte,46.05,14,60.95
CELL_85439,Epithelial,13.1,35,82.34
CELL_89493,Fibroblast,35.29,23,87.36
CELL_38512,Epithelial,66.98,9,58.85
CELL_78409,Epithelial,42.97,46,50.83
CELL_58877,Erythrocyte,27.81,10,62.69
CELL_28159,Fibroblast,32.17,47,81.02
CELL_85624,Stem Cell,11.49,23,53.93
CELL_98864,Stem Cell,60.79,39,82.97
CELL_75978,Myocyte,49.67,14,80.02
CELL_97996,Stem Cell,15.5,18,78.74
CELL_21425,Stem Cell,95.03,25,64.17
CELL_48337,Epithelial,31.54,36,90.86
CELL_77846,Leukocyte,68.86,42,93.52
CELL_18187,Fibroblast,49.43,21,82.19
CELL_43541,Neuron,28.76,46,72.15
CELL_46060,Erythrocyte,44.33,9,65.05
CELL_14907,Leukocyte,21.13,34,88.29
CELL_85355,Erythrocyte,68.16,33,52.35
CELL_12555,Fibroblast,67.89,18,59.93
CELL_97492,Leukocyte,38.52,34,63.45
CELL_69075,Erythrocyte,63.69,35,92.27
CELL_41265,Fibroblast,45.07,16,62.54
CELL_48504,Neuron,108.35,48,71.26
CELL_29834,Neuron,115.51,17,91.85
CELL_33656,Fibroblast,102.2,5,99.02
CELL_34645,Myocyte,75.31,16,56.69
CELL_31752,Epithelial,45.15,22,82.58
CELL_89032,Fibroblast,75.18,40,79.05
CELL_77152,Stem Cell,92.13,39,63.74
CELL_42701,Erythrocyte,88.64,26,79.57
CELL_90161,Erythrocyte,43.15,23,81.05
CELL_79599,Erythrocyte,55.19,5,66.87
CELL_30184,Stem Cell,16.73,48,61.99
CELL_74318,Epithelial,46.09,6,97.36
CELL_95855,Leukocyte,92.3,42,85.65
CELL_62026,Leukocyte,42.01,49,76.61
CELL_79899,Epithelial,79.31,49,92.78
CELL_19499,Leukocyte,43.15,38,72.91
CELL_90532,Myocyte,67.32,38,94.33
CELL_54114,Erythrocyte,45.24,20,97.26
CELL_24642,Stem Cell,44.94,41,92.24
CELL_58460,Leukocyte,71.1,37,50.62
CELL_49531,Leukocyte,97.33,40,57.78
CELL_68797,Fibroblast,93.16,40,89.79
CELL_59525,Myocyte,86.83,28,51.65
CELL_33041,Leukocyte,81.53,14,64.63
CELL_55664,Myocyte,39.57,21,97.42
CELL_52265,Stem Cell,48.42,13,55.92
CELL_32040,Epithelial,76.45,8,84.8
CELL_72696,Fibroblast,50.65,48,95.16
CELL_48141,Leukocyte,114.88,8,92.79
CELL_81540,Erythrocyte,34.71,20,50.91
CELL_37583,Erythrocyte,42.99,21,92.19
CELL_13419,Epithelial,35.73,29,65.81
CELL_53574,Myocyte,87.18,34,69.12
CELL_29394,Erythrocyte,7.24,37,57.21
CELL_16192,Erythrocyte,55.4,48,60.76
CELL_32269,Epithelial,15.78,10,81.58
CELL_17096,Neuron,15.25,48,73.95
CELL_72424,Stem Cell,6.95,6,60.63
CELL_99519,Stem Cell,111.71,44,93.92
CELL_88631,Stem Cell,37.2,33,86.21
CELL_32525,Stem Cell,96.19,42,99.86
CELL_67142,Leukocyte,13.18,45,80.98
CELL_23617,Fibroblast,77.64,41,73.76
CELL_51025,Fibroblast,116.11,50,80.2
CELL_54530,Epithelial,70.31,45,82.09
CELL_61757,Erythrocyte,99.98,45,71.11
CELL_52058,Myocyte,16.85,36,65.74
CELL_67289,Myocyte,78.25,7,99.18
CELL_84913,Erythrocyte,97.13,14,76.8
CELL_40110,Epithelial,110.08,49,98.47
CELL_59989,Erythrocyte,12.05,43,93.56
CELL_72064,Fibroblast,12.98,15,73.92
CELL_15000,Myocyte,84.87,21,73.09
CELL_89750,Stem Cell,51.19,13,67.15
CELL_70914,Fibroblast,25.08,34,55.68
CELL_28507,Leukocyte,104.49,27,53.0
CELL_55632,Erythrocyte,108.56,8,69.14
CELL_77803,Myocyte,31.8,43,56.64
CELL_53660,Erythrocyte,27.29,43,60.43
CELL_43046,Erythrocyte,85.73,25,66.73
CELL_33549,Erythrocyte,110.28,17,51.54
CELL_72804,Erythrocyte,23.04,31,62.41
CELL_86383,Erythrocyte,81.39,39,74.22
CELL_23776,Fibroblast,49.86,39,78.61
CELL_37107,Myocyte,105.23,48,52.57
CELL_24355,Myocyte,95.24,49,82.04
CELL_92755,Neuron,61.38,29,88.58
CELL_71197,Epithelial,83.3,32,89.58
CELL_64432,Neuron,83.76,34,73.3
CELL_53423,Leukocyte,31.8,35,88.76
CELL_69333,Erythrocyte,66.25,24,69.44
CELL_68092,Myocyte,29.74,6,62.23
CELL_54435,Leukocyte,67.33,29,73.9
CELL_16384,Myocyte,16.77,35,81.69
CELL_26141,Stem Cell,103.25,43,71.55
CELL_52911,Epithelial,39.26,46,64.71
CELL_81045,Fibroblast,109.24,49,58.54
CELL_40634,Fibroblast,37.7,36,93.94
CELL_23253,Myocyte,61.24,5,59.44
CELL_13108,Fibroblast,5.02,36,59.27
CELL_87081,Epithelial,59.35,42,80.29
CELL_79817,Epithelial,7.86,44,96.04
CELL_35811,Epithelial,64.79,19,62.17
CELL_80058,Epithelial,28.84,24,69.91
CELL_31056,Epithelial,73.49,47,68.94
CELL_55967,Leukocyte,84.14,37,65.16
CELL_69397,Myocyte,62.54,38,76.96
CELL_98691,Myocyte,13.91,44,68.77
CELL_25105,Stem Cell,50.13,41,91.16
CELL_26020,Erythrocyte,30.61,32,98.82
CELL_88197,Stem Cell,28.14,7,54.59
CELL_83147,Neuron,107.76,50,64.35
CELL_36207,Leukocyte,104.21,47,63.05
CELL_81788,Fibroblast,118.06,9,54.39
CELL_33870,Erythrocyte,41.55,48,91.76
CELL_63551,Fibroblast,97.46,8,97.63
CELL_75306,Epithelial,41.4,8,79.16
CELL_69453,Fibroblast,103.91,12,69.79
CELL_97229,Erythrocyte,78.66,29,81.15
CELL_90437,Leukocyte,110.7,45,90.55
CELL_22811,Neuron,116.51,43,98.28
CELL_26493,Erythrocyte,5.04,11,61.69
CELL_68645,Stem Cell,102.18,48,83.35
CELL_19133,Myocyte,85.7,10,60.98
CELL_33831,Neuron,17.52,24,92.46
CELL_24834,Epithelial,104.22,40,51.35
CELL_89126,Neuron,53.34,33,51.69
CELL_54569,Myocyte,10.36,42,67.15
CELL_68412,Myocyte,46.48,39,79.01
CELL_75740,Leukocyte,20.62,28,62.54
CELL_62473,Fibroblast,24.48,32,60.87
CELL_70794,Leukocyte,77.28,47,56.72
CELL_93420,Erythrocyte,58.11,37,79.66
CELL_23798,Stem Cell,106.92,44,74.67
CELL_18485,Stem Cell,106.25,15,76.63
CELL_32371,Stem Cell,96.29,41,76.54
CELL_81257,Neuron,45.9,23,76.47
CELL_10873,Epithelial,89.22,34,86.16
CELL_95910,Neuron,44.01,48,90.17
CELL_59301,Stem Cell,81.76,40,86.54
CELL_59286,Stem Cell,18.49,36,63.64
CELL_60959,Neuron,87.89,11,78.76
CELL_50069,Leukocyte,84.78,45,89.8
CELL_16259,Neuron,82.35,37,99.55
CELL_52207,Stem Cell,96.05,32,97.77
CELL_79469,Myocyte,100.02,37,94.84
CELL_66029,Leukocyte,53.22,43,60.89
CELL_52860,Epithelial,14.98,50,100.0
CELL_92784,Leukocyte,41.4,9,94.27
CELL_67259,Erythrocyte,91.97,28,82.85
CELL_44662,Stem Cell,48.5,17,63.01
CELL_70183,Epithelial,108.34,23,93.89
CELL_42850,Neuron,61.02,42,58.88
CELL_93773,Fibroblast,69.38,29,70.46
CELL_13340,Neuron,57.09,28,89.79
CELL_47656,Leukocyte,117.41,17,57.01
CELL_25519,Fibroblast,113.01,10,87.6
CELL_93865,Leukocyte,93.09,22,68.19
CELL_52693,Epithelial,60.96,37,60.88
CELL_79752,Myocyte,61.01,41,62.56
CELL_29710,Myocyte,73.02,41,56.61
CELL_29712,Fibroblast,108.26,21,55.97
CELL_79751,Stem Cell,33.97,34,99.13
CELL_16906,Myocyte,100.34,20,68.16
CELL_35042,Fibroblast,28.07,16,58.52
