cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22145,Stem Cell,21.39,20,99.12
CELL_82903,Stem Cell,58.75,6,66.16
CELL_73838,Leukocyte,101.99,39,97.61
CELL_93616,Myocyte,45.3,24,66.91
CELL_62883,Myocyte,107.99,34,97.01
CELL_37761,Fibroblast,56.58,25,94.57
CELL_30764,Myocyte,60.61,28,70.67
CELL_43944,Epithelial,108.93,19,82.82
CELL_59879,Leukocyte,67.27,31,92.36
CELL_98278,Erythrocyte,44.06,32,84.09
CELL_80278,Epithelial,116.99,46,67.45
CELL_21511,Fibroblast,58.64,34,90.76
CELL_86940,Neuron,95.02,17,57.02
CELL_98928,Erythrocyte,28.05,42,85.13
CELL_82527,Epithelial,115.17,36,59.03
CELL_85948,Myocyte,12.62,39,74.07
CELL_98346,Epithelial,66.66,7,60.09
CELL_17979,Neuron,51.33,43,79.37
CELL_19720,Erythrocyte,79.43,27,53.51
CELL_30961,Neuron,102.44,49,63.33
CELL_69134,Erythrocyte,92.25,32,77.85
CELL_80629,Leukocyte,21.45,35,71.17
CELL_88546,Myocyte,29.65,18,62.45
CELL_49243,Neuron,24.42,22,62.36
CELL_43909,Leukocyte,84.17,8,72.43
CELL_83137,Leukocyte,28.71,44,59.45
CELL_40085,Erythrocyte,102.63,39,68.02
CELL_12734,Fibroblast,70.5,27,60.33
CELL_96137,Epithelial,108.23,11,81.74
CELL_10347,Stem Cell,13.54,13,64.87
CELL_10670,Neuron,79.1,32,52.66
CELL_55440,Stem Cell,42.23,32,64.58
CELL_16949,Epithelial,55.58,5,63.37
CELL_37696,Fibroblast,90.99,34,72.77
CELL_43901,Neuron,97.02,15,82.38
CELL_18209,Erythrocyte,27.37,17,93.28
CELL_63547,Myocyte,31.85,50,77.56
CELL_40607,Leukocyte,85.46,35,54.52
CELL_58278,Myocyte,85.72,29,58.28
CELL_13594,Leukocyte,17.56,28,57.68
CELL_96867,Erythrocyte,44.77,22,94.7
CELL_38113,Stem Cell,9.74,10,91.0
CELL_23989,Fibroblast,44.57,35,71.11
CELL_34995,Fibroblast,112.79,13,72.87
CELL_65372,Leukocyte,61.54,47,68.52
CELL_71146,Erythrocyte,82.26,47,84.62
CELL_20166,Leukocyte,25.27,38,69.28
CELL_42087,Fibroblast,82.54,45,64.13
CELL_71173,Leukocyte,95.53,42,53.3
CELL_92896,Epithelial,31.56,25,61.02
CELL_39362,Leukocyte,36.72,41,91.54
CELL_51406,Epithelial,22.97,29,56.16
CELL_50405,Erythrocyte,15.56,26,52.93
CELL_19232,Neuron,93.18,48,66.56
CELL_34363,Myocyte,75.86,14,63.29
CELL_49060,Erythrocyte,55.93,43,89.7
CELL_35018,Myocyte,97.33,35,83.44
CELL_64708,Fibroblast,55.7,35,88.19
CELL_63950,Epithelial,43.99,5,80.09
CELL_71084,Myocyte,60.9,5,83.17
CELL_79932,Leukocyte,45.55,32,50.86
CELL_26752,Stem Cell,36.28,41,95.74
CELL_12580,Erythrocyte,88.52,26,61.94
CELL_70156,Neuron,104.73,47,77.58
CELL_25439,Fibroblast,46.24,8,72.66
CELL_62360,Leukocyte,117.63,31,60.19
CELL_40185,Fibroblast,75.21,27,66.09
CELL_12330,Fibroblast,99.16,50,71.0
CELL_53315,Stem Cell,101.21,40,51.3
CELL_27111,Neuron,23.17,6,87.99
CELL_96278,Stem Cell,113.85,24,50.95
CELL_55772,Erythrocyte,119.62,37,78.88
CELL_93409,Fibroblast,52.71,34,83.65
CELL_96040,Myocyte,72.47,34,96.19
CELL_27049,Neuron,54.74,11,57.79
CELL_78959,Epithelial,98.33,10,58.65
CELL_37165,Neuron,110.18,11,59.29
CELL_39338,Fibroblast,27.94,22,60.59
CELL_30769,Myocyte,107.79,30,82.15
CELL_22139,Erythrocyte,74.29,44,79.18
CELL_90700,Neuron,26.86,28,99.49
CELL_65733,Leukocyte,105.64,10,66.49
CELL_63424,Myocyte,68.71,35,57.69
CELL_58274,Epithelial,54.16,40,79.0
CELL_30373,Fibroblast,68.69,14,64.19
CELL_32940,Erythrocyte,53.21,16,87.39
CELL_97842,Stem Cell,59.94,39,60.81
CELL_77714,Fibroblast,47.31,31,52.02
CELL_63328,Stem Cell,111.38,31,95.26
CELL_23103,Fibroblast,91.06,10,74.97
CELL_43066,Erythrocyte,30.83,40,91.07
CELL_64394,Stem Cell,103.3,41,60.04
CELL_72894,Erythrocyte,89.66,19,66.57
CELL_44956,Myocyte,71.77,17,92.8
CELL_91617,Fibroblast,63.75,11,73.01
CELL_62781,Stem Cell,84.82,36,67.76
CELL_72521,Erythrocyte,103.43,10,97.07
CELL_40016,Epithelial,25.63,39,51.4
CELL_89492,Leukocyte,19.65,22,52.19
CELL_60595,Epithelial,17.4,24,60.68
CELL_99105,Erythrocyte,16.39,14,90.69
CELL_63594,Neuron,103.47,17,54.98
CELL_65990,Neuron,37.92,7,88.65
CELL_16158,Epithelial,11.82,34,61.61
CELL_78527,Neuron,6.16,49,75.05
CELL_73767,Myocyte,57.28,39,60.81
CELL_35756,Neuron,72.65,38,65.15
CELL_38288,Fibroblast,47.96,41,50.18
CELL_11743,Epithelial,31.43,50,94.38
CELL_33574,Erythrocyte,9.76,7,56.02
CELL_44276,Epithelial,34.49,15,79.85
CELL_75166,Leukocyte,51.98,33,72.97
CELL_83055,Leukocyte,119.55,48,64.89
CELL_12396,Erythrocyte,80.34,11,89.79
CELL_27472,Epithelial,111.61,32,77.22
CELL_94559,Erythrocyte,49.59,23,84.4
CELL_49081,Stem Cell,93.93,39,86.67
CELL_88273,Leukocyte,25.95,9,57.24
CELL_91351,Erythrocyte,43.31,17,66.77
CELL_34851,Fibroblast,62.18,47,90.19
CELL_53574,Erythrocyte,12.1,7,68.54
CELL_71730,Epithelial,19.14,45,82.35
CELL_85582,Myocyte,50.8,44,66.7
CELL_10736,Neuron,27.66,23,82.66
CELL_43072,Neuron,56.82,5,75.99
CELL_70806,Stem Cell,67.83,42,98.92
CELL_54165,Stem Cell,103.76,28,89.46
CELL_95930,Myocyte,71.3,7,63.55
CELL_41852,Erythrocyte,39.57,47,76.57
CELL_98425,Erythrocyte,111.66,13,55.19
CELL_70791,Fibroblast,103.32,32,98.22
CELL_15609,Myocyte,64.61,28,78.25
CELL_19763,Fibroblast,15.22,12,88.57
CELL_84114,Fibroblast,98.52,6,74.99
CELL_22746,Myocyte,94.87,22,88.04
CELL_83802,Neuron,75.46,18,91.73
CELL_17941,Erythrocyte,108.44,22,70.61
CELL_39187,Fibroblast,16.84,27,85.1
CELL_12005,Fibroblast,90.39,27,82.87
CELL_95629,Erythrocyte,54.7,39,77.32
CELL_58495,Leukocyte,45.62,35,71.94
CELL_88781,Stem Cell,55.84,36,75.06
CELL_34019,Epithelial,89.97,29,61.19
CELL_62442,Fibroblast,15.2,43,81.59
CELL_93413,Fibroblast,48.28,18,67.13
CELL_57807,Neuron,109.07,27,79.02
CELL_66726,Fibroblast,72.61,38,99.5
CELL_96016,Epithelial,101.13,5,77.88
CELL_24467,Neuron,9.76,47,73.69
CELL_23623,Epithelial,28.15,19,86.14
CELL_61624,Neuron,31.2,28,64.68
CELL_96530,Leukocyte,84.55,15,82.47
CELL_14397,Neuron,21.32,24,89.85
CELL_67697,Neuron,49.29,44,85.85
CELL_19428,Myocyte,27.21,20,63.88
CELL_43530,Epithelial,104.95,48,50.2
CELL_64394,Myocyte,28.09,49,75.14
CELL_31561,Fibroblast,84.45,23,59.96
CELL_12524,Fibroblast,7.67,18,98.45
CELL_37886,Fibroblast,107.28,21,71.08
CELL_54831,Myocyte,38.33,39,63.35
CELL_30014,Epithelial,99.46,42,95.52
CELL_59317,Erythrocyte,33.08,14,67.56
CELL_91671,Fibroblast,63.79,21,64.04
CELL_62787,Leukocyte,113.72,34,92.04
CELL_90739,Epithelial,96.23,6,82.11
CELL_24288,Epithelial,104.84,19,91.82
CELL_58020,Myocyte,85.57,47,60.16
CELL_90217,Neuron,114.27,31,80.54
CELL_75486,Neuron,58.72,32,84.03
CELL_13563,Myocyte,107.79,39,56.18
CELL_32063,Fibroblast,108.65,6,74.96
CELL_19378,Stem Cell,42.22,11,50.61
CELL_52694,Neuron,105.57,43,61.52
CELL_98734,Stem Cell,98.19,25,78.51
CELL_92885,Erythrocyte,50.63,8,66.9
CELL_45956,Erythrocyte,27.06,21,92.15
CELL_47356,Myocyte,108.58,33,83.01
CELL_57267,Leukocyte,52.38,5,87.28
CELL_82443,Fibroblast,64.26,32,60.22
CELL_85074,Neuron,117.02,48,70.67
CELL_33713,Fibroblast,115.53,41,69.61
CELL_56244,Stem Cell,75.44,42,75.3
CELL_98912,Neuron,26.85,27,64.72
CELL_88921,Stem Cell,65.71,8,97.46
CELL_25157,Myocyte,38.99,42,54.43
CELL_54761,Erythrocyte,63.51,32,97.41
CELL_58187,Stem Cell,52.69,37,67.29
CELL_89762,Erythrocyte,16.55,8,54.68
CELL_95483,Epithelial,74.05,20,99.89
CELL_51740,Epithelial,8.45,22,55.86
CELL_34734,Epithelial,18.13,35,72.29
CELL_90054,Erythrocyte,65.06,18,75.98
CELL_30856,Erythrocyte,102.62,43,91.88
CELL_38816,Leukocyte,65.94,43,97.75
CELL_66298,Myocyte,33.58,21,88.43
CELL_23776,Neuron,63.58,32,60.5
CELL_15169,Fibroblast,27.69,17,80.15
CELL_12644,Myocyte,47.18,34,61.09
CELL_76249,Myocyte,107.6,6,59.72
CELL_50870,Fibroblast,24.58,45,59.36
CELL_51093,Fibroblast,17.46,33,51.24
CELL_96015,Fibroblast,42.84,50,96.38
CELL_48704,Stem Cell,12.76,12,71.21
CELL_23659,Leukocyte,91.87,27,79.14
CELL_28704,Fibroblast,56.72,27,92.46
CELL_62383,Erythrocyte,52.72,33,60.11
CELL_63406,Myocyte,30.76,23,94.17
CELL_19223,Epithelial,13.63,9,75.77
CELL_19210,Myocyte,83.01,22,72.05
CELL_23988,Neuron,87.26,48,98.42
CELL_19799,Stem Cell,6.96,49,82.79
CELL_80980,Fibroblast,59.43,27,64.45
CELL_52010,Stem Cell,23.61,25,73.2
CELL_90784,Epithelial,29.69,23,87.07
CELL_69504,Fibroblast,95.69,34,91.45
CELL_83012,Epithelial,115.17,11,90.46
CELL_65729,Leukocyte,59.44,22,82.68
CELL_60088,Myocyte,28.46,31,61.97
CELL_97070,Myocyte,108.71,30,52.22
CELL_63418,Neuron,19.01,24,63.73
CELL_19198,Erythrocyte,87.34,32,97.03
CELL_62201,Epithelial,50.54,36,58.81
CELL_30241,Leukocyte,42.58,19,72.54
CELL_46146,Neuron,8.68,34,80.33
CELL_39089,Myocyte,6.37,7,70.65
CELL_63756,Myocyte,56.43,37,94.22
CELL_64483,Fibroblast,26.78,41,58.24
CELL_43363,Erythrocyte,23.76,25,55.51
CELL_84654,Epithelial,112.16,19,70.0
CELL_92642,Erythrocyte,97.11,38,69.87
CELL_30826,Neuron,54.88,16,99.03
CELL_24671,Neuron,89.56,43,95.58
CELL_81811,Stem Cell,37.46,34,88.48
CELL_99652,Myocyte,79.49,10,99.95
CELL_51023,Myocyte,83.74,21,81.69
CELL_98412,Fibroblast,71.48,40,69.5
CELL_85910,Stem Cell,10.96,44,53.55
CELL_78977,Myocyte,118.97,31,81.85
CELL_67884,Neuron,77.24,5,67.15
CELL_81963,Epithelial,99.69,44,95.62
CELL_39183,Myocyte,14.88,31,90.95
CELL_31187,Neuron,109.48,21,51.17
CELL_19193,Leukocyte,115.2,23,51.97
CELL_76266,Neuron,26.3,33,51.79
CELL_88949,Fibroblast,16.26,32,56.88
CELL_24256,Epithelial,56.81,40,99.31
CELL_83716,Leukocyte,45.9,48,66.3
CELL_55385,Epithelial,109.15,21,73.31
CELL_28004,Neuron,43.75,42,70.57
CELL_48326,Myocyte,62.44,16,70.81
CELL_40389,Stem Cell,17.27,46,88.88
CELL_83738,Neuron,17.55,43,77.82
CELL_51166,Neuron,74.99,23,75.84
CELL_17460,Epithelial,115.22,32,94.68
CELL_52000,Erythrocyte,21.73,42,86.6
CELL_48110,Myocyte,52.4,23,56.47
CELL_34832,Fibroblast,115.43,29,75.23
CELL_26720,Neuron,55.56,12,82.98
CELL_75881,Fibroblast,92.78,30,54.13
CELL_20249,Leukocyte,22.48,41,99.97
CELL_98285,Erythrocyte,75.49,33,76.04
CELL_98074,Epithelial,105.1,40,89.71
CELL_58362,Stem Cell,108.15,7,60.92
CELL_72602,Myocyte,65.08,37,58.62
CELL_15000,Erythrocyte,27.35,48,90.61
CELL_42857,Epithelial,22.48,45,56.21
CELL_81682,Erythrocyte,106.46,11,56.15
CELL_86906,Neuron,56.65,20,86.6
CELL_78511,Neuron,74.02,37,56.74
CELL_38017,Erythrocyte,108.42,14,53.23
CELL_30227,Epithelial,96.18,14,74.25
CELL_61551,Fibroblast,26.83,12,60.12
CELL_99365,Erythrocyte,60.16,14,78.25
CELL_95946,Erythrocyte,56.17,11,70.23
CELL_77519,Myocyte,116.09,22,83.93
CELL_10786,Erythrocyte,111.64,49,86.5
CELL_77072,Erythrocyte,106.54,35,58.96
CELL_11291,Myocyte,23.76,16,88.86
CELL_17820,Neuron,21.98,28,87.37
CELL_34989,Neuron,68.87,17,59.35
CELL_41261,Erythrocyte,94.05,39,69.7
CELL_72811,Myocyte,22.07,17,82.87
CELL_20294,Stem Cell,103.08,43,95.7
CELL_38096,Stem Cell,13.11,17,86.88
CELL_93895,Fibroblast,90.03,15,81.3
CELL_19907,Erythrocyte,98.36,29,97.89
CELL_69083,Myocyte,99.83,37,62.18
CELL_44721,Stem Cell,36.85,8,62.49
CELL_17663,Stem Cell,75.43,41,56.63
CELL_22066,Erythrocyte,70.82,35,54.35
CELL_14328,Leukocyte,105.86,38,68.41
CELL_62689,Stem Cell,15.62,19,91.44
CELL_45491,Fibroblast,76.04,22,91.53
CELL_24590,Myocyte,8.79,6,58.24
CELL_29280,Leukocyte,71.76,9,89.07
CELL_81295,Stem Cell,27.9,38,83.33
CELL_60745,Fibroblast,68.7,5,64.69
CELL_19194,Myocyte,64.22,12,60.37
CELL_10941,Erythrocyte,88.82,42,86.24
CELL_92765,Myocyte,110.87,28,89.06
CELL_99013,Myocyte,63.46,24,76.9
CELL_94596,Erythrocyte,110.79,8,73.36
CELL_12080,Fibroblast,118.52,48,93.62
CELL_77695,Myocyte,102.17,32,75.15
CELL_84035,Erythrocyte,83.84,33,64.41
CELL_88577,Epithelial,93.81,36,84.24
CELL_54266,Myocyte,6.92,44,87.81
CELL_93432,Epithelial,57.46,9,69.88
CELL_31383,Leukocyte,30.87,46,63.27
CELL_37573,Epithelial,54.97,31,62.11
CELL_41603,Epithelial,112.81,28,95.88
CELL_11442,Erythrocyte,56.57,20,79.42
CELL_86173,Leukocyte,8.65,42,80.92
CELL_74172,Neuron,84.82,47,86.04
CELL_29110,Epithelial,99.26,47,75.48
CELL_86456,Stem Cell,75.96,46,91.52
CELL_16049,Fibroblast,40.45,47,71.06
CELL_79538,Neuron,47.58,36,70.71
CELL_83708,Epithelial,18.29,9,66.9
CELL_29215,Epithelial,26.37,45,66.85
CELL_12224,Epithelial,51.37,28,50.64
CELL_39178,Leukocyte,10.6,27,78.95
CELL_11064,Erythrocyte,92.34,21,52.87
CELL_56125,Erythrocyte,10.69,14,96.11
CELL_64715,Stem Cell,16.51,48,79.23
CELL_48676,Myocyte,25.22,41,81.35
CELL_33187,Fibroblast,11.01,48,81.98
CELL_12923,Leukocyte,111.46,37,74.64
CELL_94368,Erythrocyte,19.91,10,77.03
CELL_55273,Leukocyte,47.51,37,85.95
CELL_82933,Leukocyte,116.63,13,88.82
CELL_72040,Epithelial,26.79,12,59.28
CELL_36408,Myocyte,34.99,28,57.6
CELL_18132,Erythrocyte,116.27,30,80.29
CELL_87934,Epithelial,15.29,12,81.5
CELL_77674,Epithelial,71.5,17,52.76
CELL_24788,Erythrocyte,16.46,18,94.68
CELL_37376,Neuron,112.8,16,67.5
CELL_44620,Erythrocyte,59.42,29,55.37
CELL_30089,Erythrocyte,80.14,20,56.6
CELL_21519,Myocyte,7.6,30,82.1
CELL_94268,Leukocyte,39.5,34,54.7
CELL_55439,Stem Cell,68.53,28,94.91
CELL_50378,Epithelial,111.75,24,98.78
CELL_51387,Neuron,20.84,21,85.53
CELL_81312,Epithelial,11.0,34,71.5
CELL_19294,Erythrocyte,70.56,24,80.7
CELL_99511,Epithelial,29.84,40,97.74
CELL_79387,Erythrocyte,39.44,14,56.87
CELL_97635,Stem Cell,78.79,9,95.94
CELL_57980,Myocyte,101.8,22,94.76
CELL_87639,Stem Cell,26.6,17,71.77
CELL_73322,Erythrocyte,42.83,40,96.58
CELL_36769,Erythrocyte,20.26,31,84.79
CELL_93719,Leukocyte,33.8,48,76.65
CELL_86604,Neuron,65.85,29,62.86
CELL_58933,Epithelial,86.74,33,51.35
CELL_62483,Epithelial,27.23,27,78.05
CELL_71952,Epithelial,53.7,49,51.81
CELL_88671,Neuron,66.76,18,55.05
CELL_35089,Stem Cell,77.74,49,96.51
CELL_30125,Erythrocyte,58.98,39,63.34
CELL_54193,Myocyte,54.87,9,65.69
CELL_38501,Erythrocyte,108.4,28,86.93
CELL_17258,Myocyte,40.25,17,94.81
CELL_20619,Stem Cell,28.48,26,53.99
CELL_86226,Fibroblast,10.43,45,75.12
CELL_95613,Epithelial,116.22,46,58.04
CELL_16068,Myocyte,47.83,41,82.13
CELL_12916,Erythrocyte,75.5,5,76.0
CELL_49340,Myocyte,87.55,41,56.27
CELL_36259,Epithelial,90.02,40,84.39
CELL_25338,Fibroblast,61.82,31,54.5
CELL_87913,Fibroblast,41.21,29,86.65
CELL_82264,Stem Cell,89.21,14,93.88
CELL_61408,Leukocyte,16.18,31,71.62
CELL_56022,Erythrocyte,52.26,47,96.93
CELL_58898,Fibroblast,118.3,42,86.79
CELL_12474,Neuron,65.55,50,68.97
CELL_80582,Leukocyte,37.69,7,66.23
CELL_55515,Fibroblast,30.25,37,92.9
CELL_47379,Stem Cell,73.93,41,64.82
CELL_76467,Stem Cell,7.42,34,96.7
CELL_21186,Erythrocyte,102.02,45,75.18
CELL_21294,Myocyte,32.33,32,97.69
CELL_54716,Stem Cell,45.93,40,69.88
CELL_13679,Erythrocyte,36.96,32,79.03
CELL_50541,Erythrocyte,108.66,50,98.56
CELL_15239,Epithelial,71.02,8,51.23
CELL_70005,Erythrocyte,49.43,31,69.65
CELL_53009,Erythrocyte,75.21,15,66.71
CELL_88725,Leukocyte,64.15,45,94.83
CELL_77716,Erythrocyte,12.89,12,72.37
CELL_20510,Leukocyte,72.27,23,87.48
CELL_86182,Fibroblast,49.82,47,94.31
CELL_77980,Fibroblast,93.2,9,87.62
CELL_95385,Erythrocyte,90.97,13,88.22
CELL_84415,Myocyte,114.58,35,60.86
CELL_66284,Stem Cell,73.98,26,70.81
CELL_32482,Myocyte,90.56,9,82.07
CELL_99026,Stem Cell,27.04,14,90.64
CELL_38608,Myocyte,25.01,12,53.52
CELL_15129,Erythrocyte,16.63,48,55.93
CELL_55042,Stem Cell,25.49,30,63.22
CELL_85250,Stem Cell,77.88,16,57.49
CELL_85337,Myocyte,104.58,12,92.73
CELL_97005,Leukocyte,107.67,7,97.05
CELL_29264,Neuron,98.82,42,66.99
CELL_78695,Myocyte,106.4,38,59.58
CELL_24225,Leukocyte,102.15,50,87.87
CELL_65887,Stem Cell,29.95,39,81.54
CELL_82135,Erythrocyte,98.34,38,77.22
CELL_23165,Fibroblast,5.42,19,66.23
CELL_34040,Myocyte,97.79,7,61.33
CELL_13683,Myocyte,9.97,37,92.15
CELL_32587,Fibroblast,69.11,12,74.27
CELL_11951,Neuron,107.54,17,54.64
CELL_85319,Myocyte,61.79,17,81.5
CELL_34338,Erythrocyte,100.89,49,85.39
CELL_24830,Myocyte,59.47,25,75.55
CELL_97495,Leukocyte,35.12,16,67.59
CELL_87715,Leukocyte,98.34,50,95.12
CELL_73809,Stem Cell,64.89,27,87.38
CELL_71821,Epithelial,38.48,13,99.84
CELL_27742,Neuron,16.16,7,58.67
CELL_74622,Stem Cell,15.42,34,88.1
CELL_22588,Neuron,51.2,21,94.36
CELL_86321,Myocyte,98.17,13,99.92
CELL_91881,Erythrocyte,18.12,37,63.2
CELL_69078,Stem Cell,5.81,9,58.42
CELL_89097,Neuron,89.03,39,60.33
CELL_55320,Myocyte,62.04,48,80.91
CELL_47682,Erythrocyte,104.6,50,94.92
CELL_72980,Erythrocyte,29.15,7,89.71
CELL_86674,Neuron,23.67,33,53.93
CELL_23958,Epithelial,51.58,47,82.44
CELL_86523,Fibroblast,8.15,18,76.82
CELL_22682,Epithelial,71.13,17,80.16
CELL_25831,Stem Cell,45.84,41,95.7
CELL_93758,Leukocyte,114.0,48,72.25
CELL_38626,Neuron,7.99,24,88.8
CELL_92536,Myocyte,15.22,38,83.72
CELL_55521,Fibroblast,110.83,32,51.78
CELL_89307,Epithelial,81.39,30,77.72
CELL_50305,Leukocyte,41.35,31,58.26
CELL_39397,Neuron,97.03,33,62.95
CELL_70248,Leukocyte,90.38,29,98.61
CELL_31024,Epithelial,85.22,20,94.22
CELL_99030,Leukocyte,92.78,28,91.88
CELL_53101,Stem Cell,119.85,44,75.55
CELL_21198,Fibroblast,36.73,41,57.9
CELL_58466,Myocyte,27.03,37,55.49
CELL_49031,Epithelial,8.01,42,90.71
CELL_90815,Epithelial,14.37,10,58.36
CELL_26910,Erythrocyte,22.71,25,62.24
CELL_14616,Fibroblast,114.14,49,78.9
CELL_38616,Neuron,34.25,31,97.06
CELL_87488,Myocyte,118.69,35,97.96
CELL_30933,Leukocyte,43.32,35,88.28
CELL_94025,Leukocyte,79.18,30,76.16
CELL_46353,Neuron,40.86,30,67.93
CELL_74730,Epithelial,28.96,5,74.62
CELL_73821,Stem Cell,59.04,24,91.9
CELL_63666,Myocyte,63.38,47,72.31
CELL_16990,Fibroblast,25.85,39,52.38
CELL_26144,Myocyte,79.46,38,99.05
CELL_69824,Erythrocyte,28.29,7,77.58
CELL_67379,Stem Cell,78.54,30,96.34
CELL_26026,Neuron,102.58,29,76.22
CELL_67838,Myocyte,58.01,8,55.84
CELL_82313,Stem Cell,27.34,46,97.36
CELL_66210,Erythrocyte,23.78,33,84.3
CELL_52221,Epithelial,51.09,39,83.31
CELL_56304,Fibroblast,59.59,43,87.11
CELL_36111,Erythrocyte,58.76,24,50.93
CELL_77274,Neuron,112.04,33,65.32
CELL_95299,Epithelial,65.65,50,72.69
CELL_45916,Leukocyte,117.81,40,74.06
CELL_72617,Stem Cell,83.13,18,71.15
CELL_40304,Neuron,75.41,40,65.88
CELL_15385,Leukocyte,5.7,14,77.76
CELL_55390,Erythrocyte,86.56,27,59.34
CELL_40654,Epithelial,110.18,13,52.66
CELL_82562,Erythrocyte,25.64,26,70.06
CELL_82217,Neuron,13.21,10,66.81
CELL_12467,Leukocyte,73.57,17,74.84
CELL_76512,Leukocyte,78.59,18,50.79
CELL_32847,Epithelial,77.31,47,83.4
CELL_15356,Leukocyte,93.84,27,96.95
CELL_79775,Epithelial,23.88,32,65.72
CELL_97660,Epithelial,94.24,7,71.61
CELL_19794,Fibroblast,46.51,11,56.26
CELL_79359,Neuron,112.47,21,74.32
CELL_56549,Stem Cell,31.48,19,63.46
CELL_31358,Neuron,74.71,18,52.49
CELL_17236,Myocyte,69.69,12,96.89
CELL_80826,Fibroblast,60.17,26,65.92
CELL_26349,Erythrocyte,80.84,49,52.65
CELL_97751,Myocyte,43.09,50,85.93
CELL_86807,Epithelial,24.98,37,82.67
CELL_82762,Erythrocyte,6.25,34,59.13
CELL_17970,Epithelial,112.1,7,68.41
CELL_68096,Neuron,101.14,32,92.6
CELL_41101,Neuron,55.47,40,95.46
CELL_75559,Stem Cell,10.68,23,71.85
CELL_88172,Myocyte,17.09,50,88.4
CELL_73755,Fibroblast,80.56,20,88.88
CELL_56238,Erythrocyte,25.31,17,82.85
CELL_38400,Epithelial,103.38,46,55.24
CELL_67998,Neuron,97.3,12,71.35
CELL_49294,Epithelial,83.91,50,88.92
CELL_59038,Myocyte,72.49,33,87.39
CELL_20097,Epithelial,38.72,43,57.15
CELL_11753,Leukocyte,39.23,50,98.66
CELL_35059,Neuron,44.63,18,57.47
CELL_92074,Erythrocyte,40.53,42,90.62
CELL_41118,Fibroblast,104.97,28,66.56
CELL_47898,Leukocyte,6.33,18,89.45
CELL_49657,Leukocyte,76.02,14,55.09
CELL_39137,Leukocyte,6.35,36,52.43
CELL_52347,Erythrocyte,11.27,26,99.0
CELL_15945,Myocyte,60.26,48,67.87
CELL_60309,Fibroblast,81.29,10,80.81
CELL_65375,Epithelial,67.26,16,51.56
CELL_63514,Myocyte,44.85,28,51.82
CELL_89629,Fibroblast,30.03,49,57.99
CELL_64217,Erythrocyte,7.11,18,56.39
CELL_24713,Epithelial,22.08,33,62.6
CELL_23639,Fibroblast,40.18,6,79.8
CELL_68714,Leukocyte,20.79,22,75.1
CELL_48477,Stem Cell,27.47,27,98.93
CELL_40853,Epithelial,116.09,36,94.24
CELL_87431,Fibroblast,36.02,14,52.81
CELL_62039,Erythrocyte,72.21,31,78.6
CELL_11351,Erythrocyte,38.05,26,57.03
CELL_82534,Neuron,75.63,38,57.49
CELL_13583,Erythrocyte,44.82,40,91.97
CELL_82713,Fibroblast,36.9,11,72.07
CELL_98172,Epithelial,78.68,14,71.17
CELL_31219,Myocyte,74.36,26,83.93
CELL_62232,Fibroblast,86.04,33,70.08
CELL_54822,Fibroblast,94.57,38,64.91
CELL_53388,Stem Cell,93.13,46,84.09
CELL_38540,Fibroblast,39.88,31,62.42
CELL_57395,Neuron,43.82,13,57.75
CELL_66628,Leukocyte,99.1,46,68.9
CELL_35407,Myocyte,80.69,17,62.02
CELL_18690,Stem Cell,110.33,34,86.12
CELL_97126,Myocyte,100.24,36,93.96
CELL_30995,Fibroblast,65.04,22,59.42
CELL_68707,Neuron,5.06,38,66.5
CELL_63958,Erythrocyte,80.62,21,56.16
CELL_79452,Fibroblast,17.33,42,71.93
CELL_60211,Myocyte,106.18,44,81.42
CELL_80326,Erythrocyte,65.47,48,88.56
CELL_48331,Myocyte,62.43,44,79.24
CELL_92323,Neuron,47.68,39,68.98
CELL_92223,Stem Cell,57.96,20,67.44
CELL_67716,Leukocyte,114.88,34,79.48
CELL_98307,Epithelial,63.94,34,76.41
CELL_65184,Erythrocyte,55.15,48,89.06
CELL_82738,Stem Cell,38.38,28,58.12
CELL_46630,Leukocyte,67.7,28,83.99
CELL_45422,Stem Cell,115.88,6,71.08
CELL_15606,Stem Cell,94.09,27,54.48
CELL_65483,Stem Cell,32.8,18,80.11
CELL_24026,Neuron,89.18,16,95.1
CELL_75113,Erythrocyte,106.27,14,53.99
CELL_44026,Epithelial,28.04,50,77.99
CELL_89941,Stem Cell,113.68,17,96.93
CELL_75333,Myocyte,23.44,27,81.92
CELL_33098,Epithelial,62.01,48,55.23
CELL_12410,Epithelial,43.71,10,58.02
CELL_22445,Epithelial,118.68,27,79.21
CELL_24169,Neuron,97.71,34,59.63
CELL_76711,Epithelial,62.7,24,80.96
CELL_20307,Neuron,24.08,33,56.32
CELL_12539,Erythrocyte,61.58,41,72.1
CELL_93314,Fibroblast,105.91,30,92.26
CELL_67349,Myocyte,104.29,19,54.43
CELL_29178,Neuron,45.14,27,60.19
CELL_15385,Neuron,24.11,29,61.83
CELL_75570,Myocyte,97.56,50,86.25
CELL_39621,Stem Cell,58.59,9,85.44
CELL_55745,Stem Cell,22.96,42,88.24
CELL_93403,Stem Cell,8.77,6,92.07
CELL_73621,Myocyte,10.95,22,66.59
CELL_99791,Fibroblast,47.09,34,83.72
CELL_84784,Fibroblast,31.12,19,90.27
CELL_19084,Myocyte,44.96,6,55.0
CELL_12033,Leukocyte,61.03,32,83.46
