cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87926,Fibroblast,81.1,38,67.76
CELL_82991,Leukocyte,64.86,39,71.62
CELL_52214,Myocyte,6.31,41,88.82
CELL_66466,Erythrocyte,84.65,8,61.06
CELL_83738,Neuron,71.3,7,82.12
CELL_23239,Fibroblast,99.78,21,57.13
CELL_68733,Erythrocyte,18.43,5,84.9
CELL_29605,Myocyte,111.15,42,93.43
CELL_32566,Stem Cell,39.05,43,91.98
CELL_39530,Erythrocyte,12.14,7,72.25
CELL_80503,Leukocyte,64.99,5,93.67
CELL_37207,Stem Cell,43.55,16,81.55
CELL_67644,Stem Cell,16.64,38,71.48
CELL_28055,Stem Cell,53.6,47,84.28
CELL_45040,Myocyte,84.96,32,60.86
CELL_40468,Stem Cell,96.4,17,59.67
CELL_64537,Epithelial,25.28,7,91.53
CELL_20038,Fibroblast,84.81,27,58.88
CELL_65173,Leukocyte,45.46,6,58.77
CELL_82193,Neuron,42.52,21,81.43
CELL_96440,Leukocyte,109.25,46,69.99
CELL_24182,Leukocyte,23.78,10,57.14
CELL_14221,Erythrocyte,24.68,22,53.95
CELL_55973,Stem Cell,62.39,16,65.29
CELL_59946,Neuron,63.35,31,85.7
CELL_69642,Stem Cell,32.84,45,84.57
CELL_23375,Leukocyte,6.64,21,74.6
CELL_80991,Fibroblast,88.22,11,59.01
CELL_11267,Fibroblast,25.04,46,78.49
CELL_19362,Epithelial,89.51,13,81.96
CELL_78391,Erythrocyte,119.04,35,83.1
CELL_38217,Erythrocyte,41.02,14,71.94
CELL_75145,Myocyte,114.27,11,96.67
CELL_49674,Myocyte,22.88,17,81.1
CELL_74773,Fibroblast,78.01,22,99.5
CELL_45080,Myocyte,51.82,13,63.5
CELL_54572,Fibroblast,8.83,10,80.4
CELL_60453,Stem Cell,21.21,24,73.43
CELL_23636,Neuron,88.24,19,87.65
CELL_33807,Neuron,20.17,42,63.62
CELL_48249,Fibroblast,105.19,39,63.2
CELL_80355,Epithelial,87.18,13,51.83
CELL_90206,Epithelial,49.27,38,92.47
CELL_90994,Leukocyte,27.1,33,62.78
CELL_12069,Stem Cell,117.42,46,50.61
CELL_97022,Stem Cell,14.73,36,78.05
CELL_39073,Stem Cell,47.57,35,62.84
CELL_48932,Erythrocyte,45.62,30,76.43
CELL_95553,Fibroblast,109.81,20,52.81
CELL_43180,Epithelial,41.59,32,60.81
CELL_65741,Epithelial,99.92,6,61.62
CELL_67986,Neuron,22.19,11,68.18
CELL_49586,Neuron,33.22,20,68.51
CELL_27348,Fibroblast,23.32,40,81.14
CELL_39623,Fibroblast,36.27,27,84.94
CELL_75785,Stem Cell,35.77,7,52.97
CELL_92334,Erythrocyte,50.69,17,90.13
CELL_37139,Erythrocyte,18.44,33,60.03
CELL_23377,Fibroblast,53.31,10,95.13
CELL_41960,Neuron,97.56,17,67.52
CELL_13051,Stem Cell,110.36,48,85.31
CELL_43975,Fibroblast,33.68,41,93.62
CELL_26602,Epithelial,103.88,28,84.12
CELL_37771,Fibroblast,54.77,19,92.92
CELL_23994,Erythrocyte,42.92,50,86.34
CELL_40879,Fibroblast,29.28,7,67.98
CELL_95605,Epithelial,38.99,14,70.09
CELL_21774,Neuron,82.91,9,93.44
CELL_80805,Leukocyte,108.96,41,52.57
CELL_18511,Epithelial,70.11,31,91.29
CELL_44350,Leukocyte,12.44,13,64.2
CELL_59107,Myocyte,94.73,28,62.93
CELL_95620,Neuron,55.58,10,76.82
CELL_35716,Stem Cell,82.58,38,59.94
CELL_39922,Myocyte,68.11,38,70.94
CELL_10372,Epithelial,61.25,30,66.78
CELL_37519,Fibroblast,72.2,6,77.26
CELL_33453,Neuron,35.32,28,59.04
CELL_16204,Neuron,49.29,45,82.29
CELL_61043,Neuron,105.63,18,77.16
CELL_95162,Myocyte,16.83,32,57.04
CELL_89970,Leukocyte,12.53,29,91.11
CELL_33946,Leukocyte,29.98,49,58.45
CELL_85718,Neuron,56.82,30,64.55
CELL_31625,Myocyte,83.43,37,51.75
CELL_23555,Myocyte,42.74,8,81.59
CELL_98649,Fibroblast,30.08,29,94.46
CELL_81346,Erythrocyte,8.32,35,82.87
CELL_14266,Stem Cell,71.38,36,62.26
CELL_65413,Leukocyte,81.12,5,96.12
CELL_39958,Myocyte,8.17,40,83.74
CELL_63517,Erythrocyte,72.56,43,80.47
CELL_53053,Fibroblast,17.34,23,52.9
CELL_19849,Epithelial,56.49,31,82.23
CELL_42687,Neuron,49.67,41,67.87
CELL_93423,Fibroblast,62.78,48,82.64
CELL_61769,Fibroblast,33.34,24,63.18
CELL_94275,Neuron,24.85,10,58.37
CELL_45425,Fibroblast,102.91,36,51.0
CELL_24374,Epithelial,74.65,50,64.31
CELL_61363,Myocyte,74.95,24,90.04
CELL_96119,Stem Cell,88.22,16,80.76
CELL_96405,Fibroblast,91.16,40,96.5
CELL_65918,Epithelial,83.6,36,85.75
CELL_12470,Stem Cell,100.66,47,75.64
CELL_11341,Leukocyte,113.12,46,77.27
CELL_55630,Leukocyte,93.43,19,59.95
CELL_32162,Neuron,96.07,21,69.01
CELL_30184,Myocyte,27.12,21,97.25
CELL_88334,Epithelial,111.77,36,79.89
CELL_75524,Fibroblast,24.54,28,91.42
CELL_86111,Neuron,40.9,40,64.11
CELL_95460,Erythrocyte,6.16,12,80.77
CELL_91205,Epithelial,110.39,40,78.42
CELL_89220,Stem Cell,58.83,6,56.35
CELL_98330,Leukocyte,92.85,50,80.03
CELL_85546,Erythrocyte,10.07,34,88.91
CELL_83157,Leukocyte,112.99,40,60.99
CELL_25734,Leukocyte,95.54,44,87.06
CELL_23225,Fibroblast,88.13,19,68.19
CELL_11729,Epithelial,106.42,41,86.4
CELL_96707,Epithelial,63.97,38,92.67
CELL_29702,Erythrocyte,59.91,30,84.09
CELL_59699,Neuron,65.26,8,72.16
CELL_73958,Fibroblast,26.25,28,56.1
CELL_16102,Epithelial,89.1,26,99.43
CELL_50574,Stem Cell,81.81,25,81.02
CELL_48883,Fibroblast,39.44,46,55.38
CELL_80753,Stem Cell,49.41,38,77.04
CELL_20125,Myocyte,54.06,13,82.63
CELL_67672,Epithelial,47.29,44,92.25
CELL_37321,Leukocyte,20.23,41,84.22
CELL_51769,Erythrocyte,22.41,7,61.75
CELL_93356,Fibroblast,14.34,49,59.02
CELL_59882,Epithelial,65.99,43,57.31
CELL_26825,Erythrocyte,29.49,45,81.73
CELL_17873,Neuron,59.25,33,88.8
CELL_82505,Myocyte,88.92,5,55.37
CELL_18026,Stem Cell,71.76,40,93.87
CELL_63625,Stem Cell,31.52,43,82.91
CELL_42636,Fibroblast,20.29,48,65.02
CELL_91960,Epithelial,22.39,26,52.97
CELL_93399,Epithelial,63.74,34,51.23
CELL_23333,Fibroblast,65.2,10,65.42
CELL_50685,Myocyte,73.64,13,87.17
CELL_14026,Stem Cell,111.63,45,64.5
CELL_21561,Stem Cell,81.92,36,63.0
CELL_75795,Myocyte,103.53,7,58.79
CELL_69093,Stem Cell,91.67,35,84.49
CELL_59397,Myocyte,102.06,27,85.29
CELL_71173,Fibroblast,16.48,47,87.39
CELL_74218,Myocyte,24.12,40,92.97
CELL_46432,Epithelial,79.32,27,65.95
CELL_83209,Neuron,100.47,42,90.86
CELL_39055,Stem Cell,38.1,10,98.27
CELL_40409,Erythrocyte,112.94,26,60.74
CELL_48626,Fibroblast,38.63,32,74.24
CELL_74906,Fibroblast,12.24,21,60.17
CELL_87915,Fibroblast,9.55,47,93.08
CELL_53935,Epithelial,73.98,28,70.66
CELL_71619,Fibroblast,45.94,42,93.36
CELL_83719,Neuron,83.83,44,82.99
CELL_64192,Leukocyte,68.47,34,97.33
CELL_68558,Epithelial,116.72,40,56.37
CELL_58392,Myocyte,113.24,17,50.69
CELL_42024,Stem Cell,27.17,35,72.71
CELL_28499,Epithelial,18.75,27,82.44
CELL_62774,Fibroblast,71.96,27,51.06
CELL_21520,Erythrocyte,9.45,23,93.08
CELL_85851,Stem Cell,28.54,26,58.51
CELL_44648,Leukocyte,116.45,9,82.22
CELL_76626,Neuron,87.29,46,78.71
CELL_87625,Myocyte,106.33,43,93.76
CELL_39428,Fibroblast,46.66,11,89.24
CELL_61722,Epithelial,55.03,41,55.37
CELL_41680,Erythrocyte,77.58,45,86.37
CELL_15502,Myocyte,99.83,23,96.97
CELL_36975,Erythrocyte,54.16,23,69.18
CELL_76826,Erythrocyte,58.19,6,98.27
CELL_54310,Erythrocyte,54.28,17,73.98
CELL_12109,Leukocyte,112.62,39,53.15
CELL_16545,Erythrocyte,93.15,18,55.03
CELL_61086,Myocyte,22.5,42,84.84
CELL_84042,Myocyte,55.6,11,77.97
CELL_20809,Epithelial,16.05,15,67.01
CELL_53719,Neuron,49.55,6,91.37
CELL_64638,Erythrocyte,58.46,11,55.03
CELL_61064,Fibroblast,62.34,41,70.48
CELL_47761,Neuron,88.79,46,83.76
CELL_67084,Epithelial,73.25,33,54.31
CELL_10831,Fibroblast,76.78,34,50.98
CELL_32492,Epithelial,106.86,17,77.94
CELL_30335,Erythrocyte,80.48,25,81.08
