cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35270,Erythrocyte,41.3,22,82.51
CELL_30359,Myocyte,101.15,50,57.27
CELL_91932,Neuron,48.08,10,59.08
CELL_56051,Leukocyte,54.57,48,64.23
CELL_85218,Myocyte,16.04,11,64.5
CELL_86859,Fibroblast,33.85,49,81.31
CELL_92264,Erythrocyte,11.4,45,97.73
CELL_43815,Stem Cell,51.27,36,54.7
CELL_89534,Stem Cell,72.5,14,51.84
CELL_38662,Epithelial,32.53,26,55.07
CELL_20102,Epithelial,107.54,7,98.71
CELL_46130,Erythrocyte,85.52,43,50.59
CELL_33695,Stem Cell,110.53,36,99.07
CELL_72103,Epithelial,11.84,13,87.99
CELL_31269,Myocyte,46.05,20,52.65
CELL_70336,Erythrocyte,44.67,17,66.29
CELL_91017,Fibroblast,44.43,30,67.88
CELL_96031,Leukocyte,62.45,45,90.54
CELL_58384,Neuron,67.71,15,73.95
CELL_19367,Erythrocyte,89.42,12,52.1
CELL_59648,Epithelial,41.62,36,70.12
CELL_21708,Epithelial,117.86,19,86.92
CELL_73295,Epithelial,48.35,6,87.0
CELL_12037,Myocyte,55.55,23,62.92
CELL_20340,Myocyte,17.68,12,58.16
CELL_83562,Neuron,40.3,35,65.29
CELL_88253,Leukocyte,44.65,9,78.47
CELL_49649,Fibroblast,20.1,32,75.45
CELL_70748,Myocyte,79.71,34,55.04
CELL_23114,Neuron,67.35,36,91.75
CELL_68985,Myocyte,91.14,8,78.25
CELL_31176,Neuron,104.96,23,99.24
CELL_70255,Myocyte,72.37,42,62.86
CELL_96901,Myocyte,111.56,23,94.89
CELL_86051,Epithelial,14.64,17,74.0
CELL_75840,Myocyte,47.52,10,95.65
CELL_23729,Fibroblast,56.24,44,82.23
CELL_83167,Fibroblast,93.09,43,69.82
CELL_53264,Fibroblast,75.57,7,90.12
CELL_11209,Epithelial,112.39,17,64.21
CELL_21071,Erythrocyte,85.74,6,96.91
CELL_43522,Epithelial,8.83,30,79.0
CELL_39368,Stem Cell,49.75,33,60.24
CELL_22015,Myocyte,22.15,32,54.28
CELL_67100,Neuron,77.85,25,52.1
CELL_27767,Epithelial,118.7,36,58.17
CELL_58100,Fibroblast,31.64,25,68.56
CELL_28521,Neuron,66.2,27,65.69
CELL_95827,Epithelial,108.22,7,54.61
CELL_68997,Neuron,36.26,5,94.3
CELL_19296,Stem Cell,65.68,29,67.94
CELL_54766,Stem Cell,117.26,39,50.83
CELL_79961,Erythrocyte,93.77,48,82.38
CELL_22355,Stem Cell,87.81,7,59.65
CELL_76312,Myocyte,90.53,49,93.96
CELL_23617,Erythrocyte,110.71,25,93.0
CELL_97224,Epithelial,79.43,17,54.0
CELL_66657,Epithelial,50.06,6,86.97
CELL_82332,Leukocyte,64.25,21,92.71
CELL_41906,Erythrocyte,19.62,49,65.69
CELL_72775,Stem Cell,34.83,40,76.43
CELL_66898,Neuron,63.78,43,85.51
CELL_15184,Epithelial,70.78,19,66.09
CELL_76409,Neuron,64.1,17,90.84
CELL_73363,Fibroblast,77.4,16,72.87
CELL_97063,Myocyte,63.81,33,54.0
CELL_82550,Fibroblast,112.17,39,60.77
CELL_86143,Erythrocyte,69.75,41,52.05
CELL_79206,Epithelial,93.66,50,90.96
CELL_10812,Erythrocyte,44.34,27,52.03
CELL_10551,Epithelial,63.06,11,80.86
CELL_49917,Fibroblast,15.01,40,78.87
CELL_99232,Stem Cell,13.75,32,50.95
CELL_62129,Stem Cell,60.26,13,71.24
CELL_92136,Leukocyte,99.03,25,79.49
CELL_92232,Stem Cell,107.18,27,57.69
CELL_15298,Erythrocyte,105.17,47,58.14
CELL_91932,Epithelial,39.05,33,58.23
CELL_97346,Stem Cell,11.2,5,83.54
CELL_50665,Erythrocyte,71.5,32,67.66
CELL_31942,Stem Cell,52.96,40,62.76
CELL_67027,Erythrocyte,81.72,13,57.17
CELL_23861,Epithelial,36.59,30,78.53
CELL_27078,Stem Cell,7.84,25,51.4
CELL_90738,Neuron,13.29,48,79.48
CELL_49095,Neuron,85.13,39,52.73
CELL_87066,Stem Cell,43.15,19,58.97
CELL_70482,Fibroblast,23.67,17,52.42
CELL_63832,Stem Cell,43.89,49,96.89
CELL_59696,Neuron,63.01,39,55.67
CELL_66118,Leukocyte,36.4,20,71.74
CELL_35642,Erythrocyte,48.55,36,74.69
CELL_11577,Neuron,82.86,21,97.7
CELL_26461,Fibroblast,88.29,9,70.85
CELL_64526,Leukocyte,117.24,47,96.32
CELL_34255,Leukocyte,46.93,41,74.14
CELL_57500,Fibroblast,113.49,42,78.01
CELL_28646,Erythrocyte,114.07,6,74.73
CELL_55327,Fibroblast,96.36,22,63.79
CELL_17742,Fibroblast,101.71,50,72.55
CELL_98757,Erythrocyte,103.45,6,77.04
CELL_14183,Fibroblast,105.81,20,93.45
CELL_30302,Leukocyte,16.84,16,56.12
CELL_88059,Fibroblast,76.43,25,96.4
CELL_87364,Myocyte,11.76,28,52.63
CELL_47763,Fibroblast,59.4,26,88.26
CELL_87945,Myocyte,61.05,5,52.38
CELL_50983,Neuron,35.67,43,57.77
CELL_59731,Erythrocyte,50.1,28,97.95
CELL_82132,Myocyte,89.9,36,99.99
CELL_82370,Erythrocyte,99.88,10,95.99
CELL_96243,Stem Cell,109.93,7,82.65
CELL_16715,Epithelial,53.47,9,75.51
CELL_23975,Leukocyte,22.31,44,59.13
CELL_51301,Fibroblast,102.36,31,54.66
CELL_25407,Fibroblast,25.76,12,93.52
CELL_39190,Neuron,63.88,19,62.12
CELL_36628,Fibroblast,9.24,33,92.84
CELL_62146,Erythrocyte,31.89,43,74.54
CELL_86968,Leukocyte,25.75,42,52.04
CELL_79852,Epithelial,118.69,11,86.57
CELL_77517,Myocyte,50.98,7,85.98
CELL_33085,Myocyte,101.27,35,76.49
CELL_42745,Epithelial,79.37,31,71.9
CELL_63636,Myocyte,74.59,36,98.26
CELL_56635,Leukocyte,90.57,48,75.41
CELL_10219,Myocyte,51.25,8,57.16
CELL_77927,Epithelial,29.02,38,69.23
CELL_77508,Epithelial,29.02,12,57.49
CELL_28877,Epithelial,63.92,48,78.82
CELL_78991,Fibroblast,93.69,21,87.54
CELL_55715,Epithelial,101.36,40,85.27
CELL_30245,Leukocyte,46.46,34,75.46
CELL_28509,Neuron,51.42,24,62.2
CELL_98491,Fibroblast,102.87,32,69.66
CELL_20655,Erythrocyte,66.29,41,94.12
CELL_44262,Epithelial,26.29,26,59.93
CELL_49371,Stem Cell,16.41,38,73.58
CELL_83034,Epithelial,72.24,6,54.4
CELL_96909,Neuron,105.11,16,60.18
CELL_92094,Fibroblast,119.03,12,97.81
CELL_21063,Fibroblast,29.55,49,53.81
CELL_81881,Epithelial,109.0,45,83.9
CELL_82027,Neuron,80.28,16,75.31
CELL_88542,Myocyte,102.23,17,99.1
CELL_64392,Stem Cell,35.57,43,76.73
CELL_40007,Fibroblast,35.38,16,74.96
CELL_45238,Stem Cell,95.07,40,50.29
CELL_45674,Neuron,56.34,8,62.87
CELL_42521,Fibroblast,10.46,29,68.48
CELL_72468,Neuron,13.82,43,70.12
CELL_72508,Myocyte,37.26,50,79.93
CELL_93569,Stem Cell,23.67,48,76.38
CELL_87821,Stem Cell,94.85,21,63.14
CELL_36261,Myocyte,78.19,24,94.92
CELL_45910,Erythrocyte,36.76,9,51.55
CELL_55643,Neuron,81.82,12,96.45
CELL_38074,Stem Cell,87.52,50,50.2
CELL_23887,Myocyte,20.67,15,83.64
CELL_15451,Fibroblast,54.56,46,90.2
CELL_23387,Neuron,118.17,41,92.62
CELL_70478,Fibroblast,85.89,29,56.42
CELL_78334,Neuron,58.95,35,59.63
CELL_21976,Myocyte,16.06,27,63.81
CELL_68709,Leukocyte,41.65,7,90.82
CELL_53305,Neuron,103.62,29,59.84
CELL_80590,Fibroblast,79.62,15,78.9
CELL_95528,Myocyte,47.81,38,59.09
CELL_66056,Stem Cell,12.5,17,86.13
CELL_35038,Fibroblast,69.55,50,76.63
CELL_36016,Leukocyte,14.07,37,65.17
CELL_82875,Epithelial,71.15,50,61.82
CELL_88847,Fibroblast,71.34,21,73.93
CELL_17149,Leukocyte,95.95,7,52.25
CELL_22691,Stem Cell,113.14,18,79.12
CELL_11693,Fibroblast,14.56,29,63.33
CELL_78652,Epithelial,102.02,12,50.43
CELL_67558,Neuron,117.53,41,87.78
CELL_42235,Myocyte,68.57,37,74.63
CELL_14201,Epithelial,116.11,38,54.55
CELL_69327,Leukocyte,31.95,8,80.47
CELL_19926,Erythrocyte,44.17,17,76.16
CELL_17971,Fibroblast,80.96,25,74.56
CELL_38347,Fibroblast,7.16,27,51.66
CELL_86031,Neuron,45.66,36,73.05
CELL_28034,Erythrocyte,78.77,31,90.07
CELL_52954,Neuron,50.84,23,81.1
CELL_76294,Fibroblast,89.21,42,88.74
CELL_35320,Leukocyte,62.02,9,80.11
CELL_25757,Fibroblast,98.47,11,70.76
CELL_12061,Leukocyte,32.86,24,68.29
CELL_44200,Fibroblast,89.29,12,90.87
CELL_39283,Neuron,37.12,48,82.35
CELL_62448,Stem Cell,59.79,49,59.3
CELL_45991,Myocyte,92.92,47,55.78
CELL_85954,Neuron,7.28,11,74.2
CELL_69191,Leukocyte,96.63,14,86.53
CELL_74349,Stem Cell,44.72,6,65.69
CELL_46631,Epithelial,80.65,27,79.6
CELL_38683,Neuron,71.21,12,64.97
CELL_78366,Leukocyte,93.92,48,93.31
CELL_49834,Erythrocyte,66.29,36,98.83
CELL_94570,Leukocyte,49.27,50,90.25
CELL_28716,Neuron,20.02,28,90.31
CELL_89587,Fibroblast,32.85,12,58.23
CELL_39463,Stem Cell,79.2,15,96.68
CELL_73812,Fibroblast,65.58,49,95.75
CELL_40159,Fibroblast,12.93,40,90.9
CELL_14738,Epithelial,94.32,34,51.03
CELL_94554,Myocyte,95.98,36,71.23
CELL_55464,Leukocyte,117.94,47,67.04
CELL_24445,Erythrocyte,11.08,50,61.44
CELL_66485,Leukocyte,109.64,23,57.84
CELL_98169,Leukocyte,52.23,19,53.17
CELL_93715,Stem Cell,47.27,49,85.5
CELL_96980,Stem Cell,92.26,45,69.31
CELL_88679,Leukocyte,53.42,48,64.04
CELL_88515,Leukocyte,72.21,8,59.6
CELL_45654,Neuron,76.94,40,76.63
CELL_23338,Erythrocyte,39.54,6,72.84
CELL_88917,Neuron,46.96,42,91.05
CELL_53881,Fibroblast,93.93,47,57.47
CELL_66325,Stem Cell,76.8,16,95.97
CELL_60131,Stem Cell,62.15,47,91.7
CELL_66387,Erythrocyte,22.88,18,60.71
CELL_94675,Epithelial,42.5,40,57.75
CELL_88929,Fibroblast,92.59,21,95.41
CELL_31984,Stem Cell,108.65,39,53.78
CELL_31563,Neuron,89.44,8,73.11
CELL_91529,Neuron,101.69,21,85.51
CELL_46651,Erythrocyte,13.46,18,86.31
CELL_21480,Leukocyte,54.83,26,90.86
CELL_18941,Myocyte,71.67,12,52.14
CELL_39072,Myocyte,33.19,34,89.33
CELL_46489,Epithelial,111.01,41,74.76
CELL_46173,Myocyte,20.71,10,69.14
CELL_26000,Neuron,50.32,49,78.14
CELL_73132,Fibroblast,50.15,32,56.15
CELL_23272,Erythrocyte,70.31,38,62.27
CELL_73383,Epithelial,65.34,9,87.11
CELL_42036,Stem Cell,73.24,34,82.81
CELL_18257,Leukocyte,83.89,27,76.46
CELL_44648,Leukocyte,113.06,37,85.13
CELL_22258,Leukocyte,96.28,22,83.25
CELL_30661,Erythrocyte,115.57,31,67.75
CELL_86143,Stem Cell,73.74,47,98.56
CELL_75850,Epithelial,24.23,13,85.83
CELL_75941,Stem Cell,45.92,31,74.14
CELL_82048,Erythrocyte,50.25,21,67.11
CELL_83289,Erythrocyte,45.49,9,67.45
CELL_94107,Erythrocyte,24.49,44,94.25
CELL_28704,Epithelial,49.09,12,67.72
CELL_85847,Epithelial,8.21,23,53.47
CELL_15124,Stem Cell,95.35,6,65.75
CELL_24986,Neuron,97.19,43,97.05
CELL_36030,Epithelial,118.76,31,77.78
CELL_18948,Leukocyte,84.72,19,66.84
CELL_23960,Erythrocyte,93.43,21,98.94
CELL_46757,Neuron,102.42,17,55.76
CELL_97756,Erythrocyte,66.02,40,69.5
CELL_11344,Neuron,90.88,48,75.77
CELL_60446,Erythrocyte,43.73,30,62.15
CELL_76284,Fibroblast,63.89,12,82.21
CELL_50970,Erythrocyte,61.01,9,91.05
CELL_84632,Fibroblast,96.28,6,65.17
CELL_29639,Fibroblast,118.08,5,60.09
CELL_39476,Epithelial,108.72,6,59.44
CELL_45595,Myocyte,97.35,20,73.87
CELL_99079,Epithelial,62.94,5,82.71
CELL_73460,Myocyte,77.42,17,78.84
CELL_67880,Leukocyte,30.48,18,79.08
CELL_60150,Myocyte,92.65,40,83.59
CELL_59557,Stem Cell,15.39,48,95.59
CELL_32752,Stem Cell,28.45,42,72.52
CELL_68035,Fibroblast,106.13,24,75.38
CELL_71774,Fibroblast,85.31,40,78.56
CELL_94057,Epithelial,41.09,38,63.89
CELL_60282,Erythrocyte,7.53,32,73.0
CELL_52805,Neuron,8.85,15,92.11
CELL_57671,Neuron,98.41,29,82.97
CELL_46090,Fibroblast,110.08,19,90.93
CELL_44035,Leukocyte,55.67,15,54.97
CELL_92418,Neuron,42.52,25,72.87
CELL_21498,Fibroblast,14.32,11,74.83
CELL_93261,Myocyte,69.58,39,79.79
CELL_91478,Leukocyte,58.36,38,76.58
CELL_69479,Neuron,113.02,5,54.76
CELL_43428,Leukocyte,20.2,22,57.51
CELL_56139,Myocyte,9.79,32,73.4
CELL_47263,Erythrocyte,91.85,31,52.67
CELL_79101,Epithelial,95.63,16,65.17
CELL_87293,Myocyte,108.67,16,51.74
CELL_64947,Leukocyte,66.21,8,84.01
CELL_73423,Neuron,43.7,40,97.21
CELL_93817,Leukocyte,53.26,28,57.04
CELL_82898,Myocyte,83.55,10,83.08
CELL_30864,Epithelial,119.84,6,67.73
CELL_46337,Stem Cell,101.54,6,98.0
CELL_92973,Neuron,37.08,23,85.89
CELL_78693,Leukocyte,61.2,48,78.47
CELL_72880,Epithelial,76.01,13,57.48
CELL_56272,Epithelial,44.63,23,87.88
CELL_83291,Leukocyte,16.11,32,56.17
CELL_43348,Epithelial,30.47,7,58.28
CELL_34250,Stem Cell,57.25,28,73.03
CELL_21830,Fibroblast,100.84,30,73.99
CELL_49745,Epithelial,47.18,36,70.73
CELL_46904,Epithelial,86.75,18,89.29
CELL_71580,Leukocyte,9.0,46,86.59
CELL_81172,Fibroblast,48.68,30,62.76
CELL_76098,Neuron,115.88,44,75.5
CELL_41747,Myocyte,108.51,43,51.91
CELL_17638,Myocyte,59.77,11,86.06
CELL_52368,Leukocyte,97.41,16,54.99
CELL_98850,Leukocyte,91.32,47,63.18
CELL_69923,Erythrocyte,65.35,41,75.0
CELL_33030,Stem Cell,42.92,25,57.12
CELL_36031,Epithelial,42.53,36,58.35
CELL_91101,Neuron,80.59,35,70.65
CELL_97998,Leukocyte,58.23,29,99.52
CELL_68354,Epithelial,5.86,31,58.42
CELL_56834,Leukocyte,93.92,23,76.87
CELL_70354,Epithelial,13.19,5,78.32
CELL_46086,Erythrocyte,7.63,38,62.29
CELL_16533,Erythrocyte,42.03,29,99.56
CELL_99014,Stem Cell,17.82,26,83.91
CELL_54120,Leukocyte,20.17,33,80.41
CELL_17017,Myocyte,104.8,41,78.28
CELL_35111,Erythrocyte,113.13,28,90.81
CELL_42473,Epithelial,116.54,7,74.98
CELL_92795,Leukocyte,33.51,43,90.86
CELL_29856,Fibroblast,33.66,22,83.98
CELL_34417,Fibroblast,117.42,32,81.29
CELL_23507,Epithelial,13.79,21,75.81
CELL_68390,Stem Cell,101.88,11,54.51
CELL_15080,Erythrocyte,67.65,11,87.04
CELL_89986,Myocyte,57.16,9,90.35
CELL_77164,Fibroblast,68.7,13,68.34
CELL_63861,Stem Cell,20.15,24,63.67
CELL_68373,Leukocyte,68.22,22,93.37
CELL_88960,Epithelial,40.58,35,65.31
CELL_51860,Leukocyte,85.01,41,54.39
CELL_78083,Epithelial,100.56,35,86.91
CELL_23801,Myocyte,49.12,34,54.97
CELL_88224,Stem Cell,73.2,31,68.78
CELL_78545,Erythrocyte,6.12,47,64.78
CELL_42913,Fibroblast,30.7,31,51.85
CELL_42911,Leukocyte,34.64,9,60.45
CELL_55283,Myocyte,53.75,49,81.12
CELL_15843,Myocyte,115.69,44,55.69
CELL_56999,Erythrocyte,69.19,47,50.53
CELL_86230,Myocyte,51.15,46,58.04
CELL_31689,Stem Cell,67.78,12,77.69
CELL_32972,Leukocyte,22.86,38,99.2
CELL_38401,Epithelial,102.71,18,56.89
CELL_16001,Epithelial,17.57,27,85.77
CELL_42148,Leukocyte,99.54,14,93.71
CELL_75055,Neuron,72.02,29,81.28
CELL_58065,Myocyte,23.5,49,62.0
CELL_48241,Neuron,29.25,46,86.29
CELL_67719,Leukocyte,43.3,41,81.26
CELL_37860,Stem Cell,77.46,6,57.08
CELL_99002,Myocyte,73.41,27,98.37
CELL_54806,Epithelial,65.52,23,63.77
CELL_82190,Erythrocyte,17.58,37,72.38
CELL_48829,Stem Cell,55.61,7,65.44
CELL_30856,Fibroblast,110.62,16,79.92
CELL_23224,Fibroblast,29.91,27,92.55
CELL_61959,Myocyte,96.17,10,78.48
CELL_23947,Stem Cell,55.34,18,82.95
CELL_47869,Fibroblast,104.23,41,67.38
CELL_29441,Erythrocyte,110.53,26,70.63
CELL_52950,Epithelial,94.08,15,82.5
CELL_91179,Erythrocyte,38.77,29,91.46
CELL_85638,Leukocyte,39.11,37,54.22
CELL_40304,Stem Cell,84.59,40,85.15
CELL_35987,Fibroblast,18.88,45,81.27
CELL_43046,Leukocyte,39.94,11,65.95
CELL_72551,Leukocyte,87.45,48,56.9
CELL_79561,Neuron,117.62,6,61.66
CELL_23732,Myocyte,103.6,28,54.16
CELL_88624,Stem Cell,103.83,11,67.35
CELL_55202,Myocyte,69.42,5,67.5
CELL_75347,Leukocyte,53.59,11,95.47
CELL_18942,Epithelial,71.56,9,77.89
CELL_84791,Epithelial,58.23,11,92.35
CELL_78098,Leukocyte,24.42,28,88.79
CELL_69108,Fibroblast,103.52,26,65.75
CELL_91474,Fibroblast,109.17,42,64.62
CELL_14875,Stem Cell,82.31,40,78.47
CELL_17052,Epithelial,73.16,22,60.37
CELL_30926,Myocyte,16.69,17,77.81
CELL_83187,Leukocyte,8.99,10,86.92
CELL_69663,Myocyte,85.89,28,88.5
CELL_89246,Epithelial,72.88,19,71.05
CELL_85352,Epithelial,55.77,5,66.83
CELL_18431,Fibroblast,112.37,9,85.88
CELL_88453,Fibroblast,31.17,18,92.27
CELL_29725,Neuron,5.9,36,94.38
CELL_41215,Leukocyte,104.91,8,62.82
CELL_28639,Fibroblast,25.74,50,72.29
CELL_69440,Stem Cell,81.84,29,89.76
CELL_16198,Epithelial,41.38,33,69.67
CELL_65597,Stem Cell,76.63,7,67.62
CELL_27930,Epithelial,45.24,8,66.78
CELL_58712,Erythrocyte,69.47,15,54.31
CELL_67302,Myocyte,110.98,17,71.92
CELL_33579,Epithelial,36.34,18,92.64
CELL_80499,Stem Cell,78.97,40,78.19
CELL_95667,Fibroblast,92.4,49,50.13
CELL_76817,Erythrocyte,52.21,35,55.81
CELL_38931,Fibroblast,18.13,33,54.96
CELL_52364,Stem Cell,62.09,41,58.92
CELL_74389,Epithelial,79.55,24,95.72
CELL_49046,Erythrocyte,73.92,18,76.43
CELL_85415,Myocyte,115.26,27,60.25
CELL_94541,Fibroblast,104.63,22,66.65
CELL_62197,Fibroblast,114.96,14,56.2
CELL_86324,Epithelial,91.84,44,77.54
CELL_76614,Epithelial,116.91,14,71.06
CELL_47822,Leukocyte,58.31,11,99.61
CELL_22853,Leukocyte,100.39,16,98.87
CELL_66723,Epithelial,76.98,45,52.25
CELL_88083,Erythrocyte,48.35,43,51.13
CELL_32159,Fibroblast,111.34,29,90.52
CELL_61908,Fibroblast,45.16,35,57.93
CELL_79317,Myocyte,102.96,13,64.25
CELL_43321,Stem Cell,41.47,27,56.47
CELL_16541,Stem Cell,106.2,24,92.86
CELL_91506,Leukocyte,87.3,35,87.28
CELL_29681,Neuron,42.76,48,88.86
CELL_69143,Neuron,51.85,6,60.55
CELL_90644,Erythrocyte,99.54,10,74.06
CELL_22928,Stem Cell,29.87,40,88.84
CELL_35543,Epithelial,20.16,37,95.17
CELL_10746,Stem Cell,36.04,37,79.0
CELL_17775,Stem Cell,41.11,42,55.34
CELL_23854,Stem Cell,59.06,47,88.81
CELL_83529,Epithelial,20.05,21,57.58
CELL_27179,Epithelial,61.64,16,90.93
CELL_10994,Myocyte,50.61,10,55.52
CELL_14616,Myocyte,103.72,40,74.53
CELL_55406,Myocyte,28.12,21,96.81
CELL_25334,Erythrocyte,81.11,35,94.98
CELL_83921,Myocyte,40.68,7,69.03
CELL_40171,Leukocyte,82.11,45,83.43
CELL_85050,Myocyte,93.69,32,68.26
CELL_70717,Epithelial,44.99,46,63.73
CELL_52375,Erythrocyte,96.97,18,59.1
CELL_61768,Leukocyte,65.92,37,75.38
CELL_73818,Fibroblast,112.22,28,71.57
CELL_52683,Fibroblast,71.34,30,69.83
CELL_87478,Stem Cell,32.6,44,94.25
CELL_36726,Erythrocyte,108.38,40,65.31
CELL_93136,Neuron,80.71,7,75.85
CELL_18339,Stem Cell,86.82,17,52.84
CELL_53003,Fibroblast,42.47,8,84.11
CELL_80970,Myocyte,57.71,20,70.91
CELL_37637,Fibroblast,96.43,42,56.93
CELL_43137,Leukocyte,10.37,33,87.93
CELL_90629,Stem Cell,20.85,44,96.65
CELL_38049,Leukocyte,53.3,29,95.67
CELL_96163,Neuron,94.61,49,50.89
CELL_32105,Erythrocyte,41.49,42,98.84
CELL_94373,Myocyte,35.0,29,84.57
CELL_79168,Fibroblast,84.41,39,57.03
CELL_24012,Myocyte,74.31,35,87.05
CELL_96357,Neuron,66.19,23,74.38
CELL_41381,Stem Cell,73.87,20,64.11
CELL_79797,Stem Cell,57.82,22,59.38
CELL_35296,Epithelial,101.42,15,76.86
CELL_23661,Stem Cell,41.48,25,67.53
CELL_71567,Erythrocyte,112.37,37,93.7
CELL_50190,Epithelial,21.61,11,80.54
CELL_67973,Neuron,23.19,20,82.85
CELL_46151,Leukocyte,65.36,41,59.08
CELL_89193,Leukocyte,38.89,27,87.08
CELL_48096,Leukocyte,60.04,22,52.19
CELL_35227,Fibroblast,51.29,26,85.49
CELL_16856,Leukocyte,15.43,28,64.42
CELL_22246,Epithelial,119.75,37,68.78
CELL_68942,Myocyte,15.44,12,95.64
CELL_36745,Fibroblast,84.18,25,60.16
CELL_93850,Fibroblast,83.16,24,97.41
CELL_95123,Fibroblast,8.55,15,53.48
CELL_42790,Erythrocyte,32.97,38,80.27
CELL_13581,Erythrocyte,13.32,45,83.1
CELL_28853,Erythrocyte,24.5,49,62.43
CELL_59573,Erythrocyte,102.51,44,58.91
CELL_20872,Fibroblast,55.13,27,79.38
CELL_46404,Stem Cell,36.24,27,53.87
CELL_62310,Erythrocyte,89.35,17,71.72
CELL_75861,Neuron,66.34,41,97.02
CELL_36478,Epithelial,61.28,18,85.41
CELL_31791,Stem Cell,79.06,48,56.22
CELL_18876,Neuron,14.54,17,64.2
CELL_74753,Epithelial,107.32,32,68.48
CELL_50451,Erythrocyte,54.14,26,90.2
CELL_60633,Stem Cell,40.64,22,69.78
CELL_54053,Leukocyte,16.02,10,61.97
CELL_10690,Myocyte,44.68,28,71.18
CELL_84426,Leukocyte,41.27,37,93.36
CELL_49154,Erythrocyte,114.45,47,50.35
CELL_41105,Fibroblast,83.39,22,65.47
CELL_72812,Erythrocyte,14.04,11,56.75
CELL_32814,Myocyte,34.46,49,69.71
CELL_23913,Myocyte,74.61,19,56.38
CELL_82326,Myocyte,81.47,24,97.52
CELL_11978,Neuron,36.3,41,57.24
CELL_44081,Fibroblast,51.15,43,75.78
CELL_25457,Fibroblast,85.22,34,93.78
CELL_53382,Leukocyte,41.87,45,64.22
CELL_78199,Fibroblast,52.16,21,73.09
CELL_68054,Myocyte,88.99,25,89.76
CELL_27143,Epithelial,36.96,27,83.04
CELL_32044,Stem Cell,14.51,22,52.73
CELL_16598,Leukocyte,33.13,13,83.91
CELL_90683,Erythrocyte,79.65,43,91.71
CELL_38905,Fibroblast,66.28,49,92.22
CELL_40773,Leukocyte,106.78,28,67.17
CELL_10392,Fibroblast,112.45,40,62.15
CELL_75082,Leukocyte,11.19,44,74.37
CELL_76743,Myocyte,43.64,9,97.4
CELL_86035,Fibroblast,34.97,34,73.33
CELL_33907,Leukocyte,73.0,50,83.7
CELL_47703,Fibroblast,37.8,34,66.77
CELL_69482,Myocyte,84.91,49,94.22
CELL_63749,Myocyte,28.75,30,97.29
CELL_41461,Neuron,38.51,47,98.27
CELL_63951,Stem Cell,45.43,10,62.32
CELL_71236,Stem Cell,12.18,5,64.64
CELL_99633,Leukocyte,67.41,19,88.09
CELL_13445,Neuron,76.07,26,86.5
CELL_26914,Leukocyte,25.66,37,70.59
CELL_81997,Erythrocyte,110.64,31,71.97
CELL_15591,Epithelial,81.99,45,68.8
CELL_32073,Myocyte,116.44,8,69.34
CELL_18047,Neuron,91.07,34,99.43
CELL_37758,Stem Cell,110.73,33,50.09
CELL_98244,Myocyte,117.3,48,60.47
CELL_39024,Neuron,35.94,14,72.51
CELL_97284,Stem Cell,60.18,49,86.35
CELL_55448,Neuron,25.32,35,90.39
CELL_94635,Erythrocyte,35.84,43,88.49
CELL_76601,Myocyte,8.16,40,69.0
CELL_24017,Epithelial,7.62,7,62.36
CELL_87003,Stem Cell,92.23,49,74.51
CELL_14424,Epithelial,75.81,7,92.56
CELL_44270,Leukocyte,31.22,15,95.48
CELL_51457,Myocyte,107.78,25,79.1
CELL_32806,Erythrocyte,116.95,34,61.81
CELL_84541,Fibroblast,41.2,49,87.66
CELL_10703,Stem Cell,96.52,5,67.02
CELL_34341,Stem Cell,47.96,39,81.89
CELL_81552,Fibroblast,51.83,44,71.27
CELL_38497,Epithelial,29.35,38,92.78
CELL_41730,Fibroblast,47.48,35,84.64
CELL_14189,Stem Cell,54.6,49,52.78
CELL_98721,Fibroblast,6.41,37,83.7
CELL_92523,Erythrocyte,115.02,30,97.88
CELL_68229,Epithelial,43.86,5,57.23
CELL_30164,Myocyte,27.65,36,95.72
CELL_44303,Neuron,50.4,37,83.83
CELL_79179,Neuron,115.45,22,78.44
CELL_69583,Leukocyte,7.05,35,54.92
CELL_75591,Erythrocyte,106.28,43,70.61
CELL_92741,Neuron,66.97,47,97.91
CELL_71284,Epithelial,62.81,31,88.85
CELL_55260,Neuron,10.02,9,92.47
CELL_84752,Fibroblast,78.14,22,92.84
CELL_10362,Neuron,76.23,13,97.8
CELL_99314,Neuron,11.13,43,88.07
CELL_27718,Fibroblast,66.1,37,53.07
CELL_33302,Erythrocyte,57.49,20,79.72
CELL_34076,Erythrocyte,76.98,43,87.18
CELL_34259,Fibroblast,84.54,42,56.64
CELL_78508,Neuron,116.84,49,53.49
CELL_25465,Fibroblast,54.69,25,81.7
CELL_75503,Leukocyte,44.94,43,80.06
CELL_25599,Neuron,33.91,34,77.3
CELL_46661,Fibroblast,101.58,16,88.34
CELL_11115,Neuron,56.01,35,57.55
CELL_77453,Myocyte,71.94,12,58.13
CELL_49659,Leukocyte,51.15,48,64.23
CELL_98659,Fibroblast,86.08,45,62.21
CELL_84190,Leukocyte,69.86,26,77.8
CELL_85957,Leukocyte,82.84,44,88.13
CELL_63511,Myocyte,65.28,44,65.91
CELL_93480,Leukocyte,15.15,15,54.76
CELL_21769,Stem Cell,45.68,9,95.56
CELL_87839,Epithelial,32.26,27,94.34
CELL_94613,Leukocyte,31.86,38,89.34
