cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18538,Neuron,80.26,13,69.3
CELL_27045,Fibroblast,13.0,28,62.2
CELL_77807,Leukocyte,15.46,21,50.77
CELL_68045,Fibroblast,95.66,5,69.15
CELL_84913,Epithelial,33.51,36,66.78
CELL_40514,Neuron,100.38,15,96.19
CELL_93138,Myocyte,62.24,49,73.18
CELL_78000,Fibroblast,117.05,36,65.42
CELL_41347,Neuron,30.7,15,67.1
CELL_81125,Fibroblast,83.3,6,62.94
CELL_28148,Leukocyte,77.15,35,51.66
CELL_58255,Erythrocyte,14.76,21,91.85
CELL_94487,Erythrocyte,37.84,7,74.8
CELL_78407,Stem Cell,36.48,7,56.1
CELL_51454,Fibroblast,92.72,18,54.85
CELL_13167,Stem Cell,77.75,26,67.93
CELL_76189,Stem Cell,111.64,28,54.05
CELL_31756,Erythrocyte,8.23,31,64.6
CELL_39089,Leukocyte,57.22,25,57.89
CELL_92813,Fibroblast,116.91,17,84.61
CELL_10642,Leukocyte,86.83,35,79.11
CELL_85921,Neuron,81.02,9,89.12
CELL_20832,Fibroblast,36.12,9,67.87
CELL_51257,Neuron,50.93,43,50.69
CELL_59725,Epithelial,58.92,48,52.9
CELL_73910,Erythrocyte,30.78,43,75.44
CELL_32278,Leukocyte,46.72,44,90.31
CELL_40302,Stem Cell,86.9,24,82.93
CELL_27023,Fibroblast,50.25,44,71.48
CELL_58341,Fibroblast,83.71,11,83.17
CELL_77582,Erythrocyte,33.34,33,55.39
CELL_56066,Stem Cell,103.68,33,90.41
CELL_25784,Epithelial,102.1,48,58.57
CELL_86869,Stem Cell,96.77,8,51.89
CELL_94926,Erythrocyte,99.15,30,67.11
CELL_93257,Myocyte,107.96,27,81.04
CELL_78064,Epithelial,32.76,30,92.19
CELL_60924,Stem Cell,70.52,50,54.31
CELL_80190,Myocyte,100.26,6,80.76
CELL_37713,Stem Cell,83.55,24,64.01
CELL_77105,Neuron,13.67,48,78.25
CELL_46619,Fibroblast,94.76,50,93.98
CELL_44052,Leukocyte,80.68,24,85.75
CELL_87824,Stem Cell,41.33,48,80.21
CELL_51915,Erythrocyte,5.67,20,59.22
CELL_58594,Erythrocyte,11.19,21,71.56
CELL_47786,Neuron,85.63,32,94.8
CELL_40855,Neuron,95.19,49,88.13
CELL_74464,Stem Cell,52.45,18,70.12
CELL_16377,Myocyte,41.04,48,51.64
CELL_95637,Erythrocyte,64.42,35,63.7
CELL_38817,Stem Cell,75.9,22,88.91
CELL_99367,Neuron,114.15,45,54.58
CELL_97202,Stem Cell,86.73,26,82.71
CELL_19756,Erythrocyte,118.6,37,58.34
CELL_72455,Epithelial,111.05,36,50.91
CELL_98844,Leukocyte,13.38,14,85.07
CELL_11856,Epithelial,35.5,31,99.53
CELL_11407,Myocyte,31.9,23,63.0
CELL_34487,Fibroblast,66.59,24,74.11
CELL_86402,Myocyte,30.24,11,57.98
CELL_86144,Neuron,64.34,8,87.11
CELL_80290,Fibroblast,112.73,11,71.48
CELL_56678,Fibroblast,65.2,49,59.0
CELL_52511,Fibroblast,43.93,31,50.58
CELL_45748,Myocyte,46.6,17,67.87
CELL_38279,Erythrocyte,24.02,9,88.78
CELL_37557,Stem Cell,20.93,34,58.22
CELL_67018,Myocyte,39.67,5,62.88
CELL_59864,Stem Cell,70.95,36,56.85
CELL_16289,Neuron,77.33,38,99.93
CELL_82691,Myocyte,37.2,8,95.53
CELL_42564,Stem Cell,117.39,9,95.72
CELL_89646,Fibroblast,114.96,36,83.85
CELL_55592,Leukocyte,18.71,9,65.62
CELL_85138,Epithelial,71.67,28,60.12
CELL_94207,Erythrocyte,60.69,36,75.81
CELL_68758,Fibroblast,47.58,42,89.44
CELL_44890,Fibroblast,71.48,48,51.26
CELL_11622,Fibroblast,41.03,19,77.7
CELL_85083,Leukocyte,60.35,26,80.25
CELL_17278,Stem Cell,79.14,10,99.56
CELL_68453,Neuron,50.58,26,91.06
CELL_69804,Myocyte,39.16,34,57.08
CELL_33881,Epithelial,104.27,35,75.91
CELL_96487,Leukocyte,105.53,32,98.85
CELL_60383,Neuron,8.08,14,82.78
CELL_76932,Erythrocyte,101.3,24,50.28
CELL_46501,Neuron,14.16,26,62.89
CELL_44571,Myocyte,86.93,11,97.41
CELL_26848,Erythrocyte,69.66,16,55.5
CELL_37494,Myocyte,27.46,15,80.27
CELL_22602,Stem Cell,23.12,16,71.95
CELL_34172,Neuron,25.87,25,98.6
CELL_52176,Neuron,79.23,43,88.38
CELL_20948,Neuron,102.13,34,71.53
CELL_47376,Neuron,64.57,38,91.77
CELL_47544,Epithelial,10.91,25,61.88
CELL_24186,Stem Cell,10.66,21,86.13
CELL_58181,Neuron,35.12,40,98.29
CELL_26680,Erythrocyte,52.17,39,87.19
CELL_90162,Fibroblast,5.58,6,75.68
CELL_91075,Fibroblast,33.06,25,76.5
CELL_79236,Fibroblast,21.58,15,92.39
CELL_15239,Myocyte,89.9,21,84.62
CELL_74283,Fibroblast,119.51,27,75.09
CELL_43361,Myocyte,87.46,49,88.94
CELL_46616,Myocyte,30.15,50,72.73
CELL_17390,Epithelial,35.79,14,99.04
CELL_45493,Myocyte,86.88,34,67.03
CELL_32631,Neuron,64.44,50,69.85
CELL_20060,Erythrocyte,102.95,22,76.29
CELL_51758,Leukocyte,38.7,16,51.0
CELL_74208,Myocyte,57.65,6,88.46
CELL_64747,Neuron,83.77,9,60.54
CELL_57360,Erythrocyte,99.52,21,52.77
CELL_18312,Neuron,74.7,11,91.44
CELL_37564,Erythrocyte,112.64,17,70.21
CELL_18553,Leukocyte,34.64,48,77.84
CELL_85237,Stem Cell,118.54,17,82.45
CELL_54331,Epithelial,107.57,36,69.86
CELL_93290,Leukocyte,102.21,39,78.49
CELL_60598,Epithelial,36.14,28,70.45
CELL_85652,Erythrocyte,39.05,36,71.47
CELL_83482,Stem Cell,45.33,36,71.14
CELL_70868,Leukocyte,92.32,43,55.59
CELL_45292,Stem Cell,93.3,29,52.27
CELL_19869,Neuron,94.03,41,62.46
CELL_51696,Erythrocyte,64.57,9,57.83
CELL_38054,Neuron,94.24,31,87.0
CELL_30113,Leukocyte,45.59,8,60.15
CELL_89299,Neuron,70.74,49,88.77
CELL_78659,Myocyte,31.97,22,87.07
CELL_79699,Neuron,90.61,48,96.47
CELL_83474,Neuron,85.22,42,94.31
CELL_89327,Epithelial,106.01,31,81.38
CELL_24284,Fibroblast,71.82,37,81.85
CELL_59054,Erythrocyte,119.01,49,82.33
CELL_22752,Fibroblast,117.24,48,62.4
CELL_40815,Neuron,6.43,50,52.51
CELL_66723,Myocyte,44.13,32,83.9
CELL_41598,Fibroblast,105.84,42,95.83
CELL_73671,Erythrocyte,72.04,10,95.7
CELL_78495,Neuron,84.37,29,64.32
CELL_36406,Leukocyte,16.49,38,79.68
CELL_41434,Leukocyte,102.54,32,52.46
CELL_92644,Epithelial,32.04,27,51.53
CELL_24761,Epithelial,114.5,28,99.44
CELL_49204,Neuron,95.55,40,91.93
CELL_55239,Fibroblast,87.45,33,74.45
CELL_92358,Fibroblast,64.85,39,65.59
CELL_24944,Fibroblast,67.58,5,74.68
CELL_55400,Fibroblast,116.11,13,91.76
CELL_34204,Erythrocyte,35.28,22,87.61
CELL_62065,Stem Cell,58.57,44,80.42
CELL_73223,Myocyte,105.63,12,66.78
CELL_63839,Stem Cell,24.52,39,91.34
CELL_16570,Stem Cell,113.66,40,52.79
CELL_99089,Erythrocyte,15.98,32,57.04
CELL_26570,Fibroblast,83.66,12,66.71
CELL_65316,Fibroblast,81.62,8,93.67
CELL_72219,Erythrocyte,71.21,32,66.39
CELL_86254,Myocyte,107.97,35,69.36
CELL_86610,Epithelial,40.19,30,99.36
CELL_17669,Epithelial,100.32,34,80.47
CELL_37579,Stem Cell,74.08,42,55.71
CELL_29109,Stem Cell,92.38,21,58.67
CELL_69292,Leukocyte,117.57,35,52.24
CELL_13906,Neuron,5.45,24,88.57
CELL_98977,Erythrocyte,52.39,21,77.24
CELL_35974,Epithelial,40.42,35,53.89
CELL_21519,Neuron,65.16,21,86.53
CELL_79352,Myocyte,88.87,41,89.2
CELL_89136,Neuron,106.23,44,84.94
CELL_16311,Stem Cell,91.58,49,84.82
CELL_91721,Stem Cell,107.91,28,95.42
CELL_71475,Neuron,71.51,38,93.61
CELL_80016,Epithelial,23.37,46,92.06
CELL_81054,Stem Cell,13.39,20,88.98
CELL_22600,Erythrocyte,111.06,24,75.99
CELL_64160,Stem Cell,99.04,32,56.79
CELL_40710,Myocyte,72.95,29,78.5
CELL_38401,Erythrocyte,46.55,5,95.29
CELL_80637,Fibroblast,37.4,12,76.94
CELL_24592,Stem Cell,49.62,46,89.0
CELL_92378,Stem Cell,62.07,47,55.7
CELL_67436,Epithelial,29.7,8,69.96
CELL_29926,Stem Cell,70.29,8,63.22
CELL_64638,Myocyte,36.4,34,96.35
CELL_65779,Epithelial,98.64,14,74.62
CELL_99122,Neuron,87.64,21,92.83
CELL_48859,Fibroblast,67.69,33,75.9
CELL_11994,Epithelial,15.83,43,51.75
CELL_79837,Myocyte,93.96,22,82.2
CELL_35597,Leukocyte,108.98,34,99.15
CELL_31981,Neuron,119.37,22,58.35
CELL_48874,Epithelial,62.74,21,88.35
CELL_50913,Neuron,115.77,45,95.87
CELL_90556,Stem Cell,97.57,13,91.53
CELL_76778,Neuron,77.8,22,99.18
CELL_84710,Erythrocyte,111.09,8,84.6
CELL_60917,Stem Cell,13.7,25,95.95
CELL_46289,Myocyte,31.88,17,60.94
CELL_92056,Epithelial,95.32,28,77.31
CELL_39493,Neuron,66.65,24,80.35
CELL_71412,Leukocyte,115.55,24,83.68
CELL_19448,Neuron,42.05,41,70.6
CELL_85356,Neuron,90.49,42,58.55
CELL_75654,Stem Cell,87.5,30,98.46
CELL_68355,Epithelial,30.87,20,61.34
CELL_62529,Myocyte,97.13,42,86.05
CELL_89129,Fibroblast,111.33,46,55.07
CELL_22669,Stem Cell,94.22,14,72.43
CELL_20014,Myocyte,57.46,46,97.27
CELL_39992,Fibroblast,17.26,29,58.57
CELL_24460,Fibroblast,16.84,42,71.84
CELL_49011,Erythrocyte,16.2,33,72.54
CELL_15517,Leukocyte,37.5,24,78.97
CELL_25067,Fibroblast,21.36,7,72.01
CELL_48408,Erythrocyte,54.2,15,59.65
CELL_35596,Erythrocyte,51.95,14,62.34
CELL_97445,Leukocyte,82.34,21,73.4
CELL_94700,Fibroblast,95.66,6,51.91
CELL_23651,Myocyte,54.58,27,76.36
CELL_57938,Neuron,67.26,42,64.8
CELL_49739,Stem Cell,30.07,13,79.25
CELL_26880,Epithelial,17.75,47,90.78
CELL_46481,Epithelial,26.23,6,82.48
CELL_88177,Neuron,52.29,17,73.46
CELL_43903,Fibroblast,106.03,35,78.43
CELL_23800,Erythrocyte,13.1,44,79.11
CELL_15376,Myocyte,59.73,6,58.33
CELL_95190,Epithelial,42.63,50,73.09
CELL_39349,Erythrocyte,29.47,33,71.42
CELL_15974,Erythrocyte,119.89,49,75.28
CELL_60730,Myocyte,18.35,6,77.21
CELL_41295,Leukocyte,8.69,50,84.66
CELL_61156,Epithelial,118.55,24,99.85
CELL_40635,Epithelial,55.73,32,83.51
CELL_64138,Epithelial,118.53,50,56.54
CELL_48495,Myocyte,8.18,43,83.44
CELL_90717,Erythrocyte,16.65,18,86.78
CELL_58272,Fibroblast,52.11,10,73.68
CELL_81523,Neuron,20.92,44,82.58
CELL_49672,Erythrocyte,23.93,18,78.87
CELL_76200,Neuron,68.32,21,95.34
CELL_91244,Myocyte,80.11,21,65.6
CELL_10373,Leukocyte,119.62,31,89.94
CELL_19716,Myocyte,19.11,37,51.95
CELL_74135,Fibroblast,87.64,34,98.5
CELL_28970,Stem Cell,59.99,30,68.25
CELL_55247,Erythrocyte,56.9,33,65.18
CELL_41191,Stem Cell,44.89,12,92.56
CELL_46804,Erythrocyte,71.69,42,51.24
CELL_61565,Fibroblast,42.93,21,88.26
CELL_43889,Erythrocyte,65.84,35,80.21
CELL_48986,Stem Cell,94.96,19,61.68
CELL_59602,Neuron,54.63,38,92.31
CELL_36444,Erythrocyte,27.05,44,57.43
CELL_64744,Epithelial,33.33,13,99.71
CELL_99104,Stem Cell,114.67,50,53.03
CELL_35190,Leukocyte,53.84,10,82.06
CELL_43481,Erythrocyte,37.36,33,81.42
CELL_16237,Neuron,24.81,17,63.77
CELL_83412,Myocyte,46.87,30,61.87
CELL_37283,Erythrocyte,72.01,8,78.99
CELL_22926,Leukocyte,112.3,30,91.53
CELL_51614,Neuron,55.34,12,50.78
CELL_93096,Stem Cell,6.81,31,79.85
CELL_40418,Myocyte,63.85,14,96.08
CELL_23760,Myocyte,79.32,27,55.61
CELL_17209,Erythrocyte,10.9,48,83.73
CELL_48867,Fibroblast,28.25,37,55.82
CELL_26546,Leukocyte,23.98,26,76.11
CELL_37633,Stem Cell,98.49,20,81.48
CELL_54551,Erythrocyte,43.53,43,55.53
CELL_34825,Erythrocyte,102.46,39,50.59
CELL_79908,Myocyte,5.95,7,63.96
CELL_16147,Neuron,49.89,32,63.34
CELL_62261,Fibroblast,23.2,46,98.01
CELL_91643,Erythrocyte,113.47,36,56.98
CELL_95141,Epithelial,114.44,48,66.13
CELL_91701,Myocyte,8.27,28,63.29
CELL_64037,Leukocyte,76.72,7,70.99
CELL_39931,Myocyte,21.81,47,88.81
CELL_46703,Epithelial,109.24,9,81.61
CELL_77950,Erythrocyte,108.0,21,88.35
CELL_98165,Myocyte,112.86,36,56.14
CELL_21588,Neuron,5.83,17,76.23
CELL_24034,Epithelial,97.26,5,52.74
CELL_46184,Erythrocyte,103.91,47,51.59
CELL_64486,Myocyte,18.51,27,86.06
CELL_73092,Erythrocyte,102.68,18,77.95
CELL_66257,Myocyte,67.56,39,89.9
CELL_56067,Leukocyte,31.56,30,95.58
CELL_33132,Myocyte,108.68,20,85.03
CELL_11486,Epithelial,67.23,8,56.09
CELL_80538,Myocyte,10.01,11,57.71
CELL_82256,Leukocyte,7.75,20,54.39
CELL_13298,Leukocyte,111.67,17,76.84
CELL_86246,Stem Cell,35.59,16,50.4
CELL_31748,Neuron,44.8,24,89.73
CELL_20530,Fibroblast,65.81,12,91.65
CELL_94413,Stem Cell,119.61,37,76.39
CELL_54767,Leukocyte,113.27,32,95.34
CELL_21702,Erythrocyte,10.73,24,92.06
CELL_62777,Erythrocyte,103.54,6,54.39
CELL_50510,Erythrocyte,20.6,43,78.14
CELL_90797,Epithelial,15.79,28,75.93
CELL_85172,Leukocyte,48.03,6,74.71
CELL_81688,Leukocyte,118.26,11,93.59
CELL_58565,Leukocyte,114.39,36,59.9
CELL_31795,Erythrocyte,77.76,35,76.5
CELL_92352,Epithelial,90.21,50,64.71
CELL_55985,Leukocyte,42.31,35,51.1
CELL_90274,Stem Cell,106.16,36,56.93
CELL_33492,Fibroblast,29.76,14,88.2
CELL_19233,Leukocyte,86.38,22,78.18
CELL_87614,Fibroblast,34.52,50,73.09
CELL_27708,Myocyte,6.31,35,91.78
CELL_26120,Leukocyte,16.22,48,76.06
CELL_63437,Erythrocyte,46.42,14,97.58
CELL_30313,Neuron,17.19,28,66.65
CELL_11847,Myocyte,94.41,39,52.55
CELL_19102,Fibroblast,104.24,25,90.46
CELL_46912,Fibroblast,55.23,26,65.62
CELL_88658,Epithelial,30.91,44,79.64
CELL_27898,Stem Cell,97.9,36,55.3
CELL_39613,Erythrocyte,35.05,13,50.2
CELL_87105,Epithelial,90.32,38,78.84
CELL_74932,Myocyte,25.23,8,62.06
CELL_74636,Myocyte,15.06,49,70.87
CELL_77760,Myocyte,102.33,39,95.86
CELL_54819,Leukocyte,23.43,49,98.1
CELL_91339,Fibroblast,21.97,38,55.77
CELL_30146,Stem Cell,72.3,46,92.48
CELL_53789,Stem Cell,72.46,34,54.53
CELL_57439,Epithelial,106.95,30,72.13
CELL_14695,Epithelial,116.27,38,56.14
CELL_95040,Leukocyte,76.57,23,69.06
CELL_38311,Erythrocyte,88.83,27,71.16
CELL_44226,Neuron,19.5,42,66.44
CELL_10561,Neuron,35.65,28,68.46
CELL_84514,Neuron,44.81,34,86.11
CELL_31858,Leukocyte,35.69,19,65.47
CELL_28679,Leukocyte,52.96,18,67.05
CELL_90873,Erythrocyte,34.95,8,90.38
CELL_65014,Erythrocyte,107.69,49,81.24
CELL_48807,Epithelial,114.52,25,65.52
CELL_45620,Fibroblast,95.57,29,86.06
CELL_42771,Epithelial,31.95,41,51.23
CELL_20847,Stem Cell,74.86,14,59.3
CELL_56422,Myocyte,51.55,21,77.87
CELL_88818,Fibroblast,104.93,38,50.75
CELL_99768,Stem Cell,45.82,12,62.63
CELL_90319,Erythrocyte,56.21,5,52.94
CELL_36813,Neuron,56.33,17,69.61
CELL_83298,Neuron,61.2,9,84.39
CELL_35109,Myocyte,84.86,29,59.09
CELL_74561,Neuron,10.15,35,58.34
CELL_33914,Myocyte,110.59,5,90.69
CELL_99743,Erythrocyte,65.73,27,69.89
CELL_40632,Epithelial,96.64,39,91.45
CELL_68484,Myocyte,92.81,27,52.09
CELL_90503,Erythrocyte,70.76,33,52.48
CELL_41456,Stem Cell,73.89,20,59.65
CELL_25233,Neuron,89.29,23,86.18
CELL_73542,Erythrocyte,113.88,27,70.02
CELL_15560,Stem Cell,51.84,25,86.75
CELL_53901,Neuron,113.49,16,80.46
CELL_23853,Fibroblast,86.43,10,71.41
CELL_60318,Erythrocyte,40.34,38,96.1
CELL_70177,Neuron,114.27,50,67.71
CELL_74705,Erythrocyte,117.93,14,87.53
CELL_50252,Neuron,118.98,37,83.26
CELL_11011,Neuron,106.72,39,76.65
CELL_77794,Fibroblast,61.98,30,97.6
CELL_21557,Epithelial,85.68,10,94.75
CELL_89813,Erythrocyte,11.15,40,77.2
CELL_49049,Neuron,32.92,45,54.76
CELL_87956,Erythrocyte,11.3,9,79.41
CELL_40944,Fibroblast,11.88,24,75.61
CELL_86136,Fibroblast,99.21,32,96.43
CELL_38267,Myocyte,105.09,45,68.56
CELL_14932,Neuron,32.48,23,63.61
CELL_79187,Erythrocyte,32.72,20,81.81
CELL_46431,Leukocyte,38.5,6,58.91
CELL_53645,Neuron,14.0,8,86.1
CELL_54017,Myocyte,58.78,18,55.85
CELL_73199,Stem Cell,10.04,5,77.71
CELL_51819,Myocyte,118.13,23,56.51
CELL_18246,Leukocyte,94.59,36,66.57
CELL_53284,Epithelial,52.14,44,76.76
CELL_96519,Fibroblast,48.03,23,99.56
CELL_32219,Leukocyte,90.68,39,59.09
CELL_26492,Epithelial,72.72,20,97.51
CELL_55335,Myocyte,21.26,5,52.7
CELL_50898,Leukocyte,40.54,13,51.73
CELL_78112,Fibroblast,8.45,26,96.67
CELL_24516,Myocyte,54.58,34,58.68
CELL_80852,Epithelial,31.98,46,53.89
CELL_62882,Neuron,67.35,36,82.42
CELL_27285,Myocyte,90.62,17,70.97
CELL_19650,Stem Cell,13.54,49,79.63
CELL_82720,Erythrocyte,119.38,10,92.66
CELL_57930,Epithelial,16.72,27,55.45
CELL_98709,Stem Cell,18.71,37,52.52
CELL_37242,Myocyte,110.05,21,60.75
CELL_36738,Leukocyte,63.04,6,63.3
CELL_90852,Fibroblast,107.62,23,90.03
CELL_13066,Myocyte,78.84,17,73.8
CELL_85169,Epithelial,44.45,44,54.3
CELL_69055,Fibroblast,69.27,18,56.36
CELL_25451,Neuron,69.61,12,72.93
CELL_82278,Myocyte,90.3,44,58.63
CELL_40958,Myocyte,71.55,8,97.69
CELL_25977,Neuron,15.8,12,90.61
CELL_54067,Fibroblast,35.9,23,51.78
CELL_54129,Epithelial,6.15,14,80.52
CELL_62734,Leukocyte,101.48,24,97.47
CELL_58956,Leukocyte,27.3,22,55.46
CELL_49843,Erythrocyte,12.68,11,52.86
CELL_16612,Stem Cell,8.26,46,93.23
CELL_18810,Stem Cell,79.4,19,85.52
CELL_89431,Fibroblast,37.59,9,80.24
CELL_56634,Neuron,57.88,7,80.79
CELL_76216,Myocyte,82.4,21,51.45
CELL_18181,Fibroblast,83.46,21,79.54
CELL_47415,Fibroblast,38.27,14,58.69
CELL_72371,Myocyte,84.01,41,64.94
CELL_78596,Epithelial,50.96,33,59.67
CELL_85292,Stem Cell,8.81,14,78.6
CELL_48571,Leukocyte,53.93,41,57.97
CELL_38863,Neuron,106.48,41,57.17
CELL_33812,Erythrocyte,93.85,34,86.25
CELL_86318,Myocyte,115.29,5,99.4
CELL_32707,Epithelial,55.04,10,54.88
CELL_53685,Stem Cell,92.93,45,71.89
CELL_23772,Epithelial,117.13,8,56.23
CELL_56056,Epithelial,117.83,10,54.68
CELL_61007,Epithelial,70.65,42,89.52
CELL_66071,Stem Cell,108.23,19,97.3
CELL_72980,Fibroblast,41.64,46,63.85
CELL_13456,Myocyte,94.71,43,85.65
CELL_58912,Erythrocyte,15.93,14,64.83
CELL_84694,Leukocyte,37.09,30,60.5
CELL_44901,Stem Cell,49.28,47,54.59
CELL_30157,Fibroblast,44.08,21,94.63
CELL_78120,Epithelial,107.41,22,63.78
CELL_56954,Fibroblast,37.16,41,53.21
CELL_46224,Neuron,115.55,17,69.68
CELL_33719,Stem Cell,32.85,7,75.87
CELL_37614,Myocyte,52.7,40,76.56
CELL_94985,Epithelial,84.99,35,81.42
CELL_28824,Leukocyte,79.2,37,63.23
CELL_22735,Erythrocyte,33.58,12,80.99
CELL_13424,Epithelial,49.6,16,75.2
CELL_50443,Myocyte,73.01,34,50.08
CELL_55795,Myocyte,88.09,33,55.53
CELL_57905,Myocyte,40.13,43,89.23
CELL_70777,Epithelial,96.52,37,67.6
CELL_50354,Erythrocyte,56.43,41,86.14
CELL_69427,Fibroblast,102.65,50,64.18
CELL_15480,Leukocyte,96.65,31,81.44
CELL_59479,Fibroblast,107.44,9,67.28
CELL_64044,Stem Cell,109.16,40,52.46
CELL_48407,Fibroblast,78.41,25,51.87
CELL_91971,Erythrocyte,65.98,34,83.46
CELL_79288,Myocyte,43.35,10,73.96
CELL_98606,Myocyte,106.39,7,69.24
CELL_37823,Fibroblast,83.71,46,93.03
CELL_45633,Neuron,47.49,8,91.27
CELL_80192,Neuron,8.6,39,93.28
CELL_24924,Stem Cell,119.92,16,53.45
CELL_26352,Myocyte,54.69,50,70.97
CELL_93619,Stem Cell,107.2,18,80.09
CELL_35805,Neuron,15.24,34,67.97
CELL_56199,Neuron,63.91,45,86.07
CELL_40736,Stem Cell,76.85,23,98.63
CELL_91153,Fibroblast,63.16,20,75.79
CELL_18465,Neuron,37.46,33,83.2
CELL_43987,Neuron,64.69,29,97.37
CELL_72550,Leukocyte,83.75,9,99.09
CELL_87151,Myocyte,51.16,44,81.88
CELL_71317,Epithelial,63.84,24,75.88
CELL_90027,Leukocyte,53.03,26,52.73
CELL_63117,Leukocyte,7.05,29,69.5
CELL_17684,Neuron,32.83,47,83.39
CELL_58487,Myocyte,51.35,45,63.78
CELL_59099,Epithelial,18.47,33,92.02
CELL_34238,Leukocyte,76.1,35,60.95
CELL_17313,Myocyte,8.69,33,86.36
CELL_98482,Leukocyte,28.58,45,65.09
CELL_60997,Erythrocyte,34.2,27,61.93
CELL_56584,Leukocyte,85.35,23,67.8
CELL_62260,Stem Cell,30.79,50,90.61
CELL_91648,Erythrocyte,101.02,27,88.37
CELL_89088,Stem Cell,77.81,45,59.1
CELL_56535,Erythrocyte,103.51,38,76.44
CELL_56520,Myocyte,50.06,43,75.69
CELL_32634,Fibroblast,15.75,43,77.92
CELL_75808,Leukocyte,56.05,37,53.46
CELL_34756,Myocyte,40.38,12,56.53
CELL_52154,Stem Cell,68.66,30,83.84
CELL_97872,Epithelial,13.96,25,90.86
CELL_64190,Stem Cell,70.49,32,95.8
CELL_35777,Neuron,99.57,14,53.34
CELL_60040,Myocyte,36.54,7,55.7
CELL_93408,Myocyte,72.35,42,60.7
CELL_76473,Neuron,51.59,27,89.51
CELL_83567,Leukocyte,53.61,42,66.58
CELL_22968,Epithelial,58.97,37,80.15
CELL_85476,Neuron,80.55,45,83.31
CELL_80412,Erythrocyte,44.38,47,53.6
CELL_63800,Neuron,74.84,32,93.94
CELL_23640,Myocyte,28.29,25,70.01
CELL_16055,Epithelial,6.96,49,77.16
CELL_65723,Erythrocyte,87.11,6,62.81
CELL_31885,Erythrocyte,70.85,14,84.35
CELL_80484,Stem Cell,81.65,48,63.07
CELL_64794,Fibroblast,54.67,49,69.18
CELL_72674,Fibroblast,27.11,29,91.65
CELL_32412,Neuron,24.57,25,69.03
CELL_78512,Myocyte,18.99,33,75.55
CELL_96022,Epithelial,10.03,35,81.85
CELL_36326,Epithelial,18.53,24,85.48
CELL_11238,Myocyte,83.62,6,58.98
CELL_83899,Neuron,67.83,32,62.63
CELL_18733,Stem Cell,86.56,13,89.69
CELL_72470,Neuron,42.61,31,93.46
CELL_90875,Stem Cell,51.69,21,56.3
CELL_67253,Leukocyte,105.82,29,55.38
CELL_59253,Fibroblast,73.35,43,67.62
CELL_79806,Stem Cell,35.96,6,59.78
CELL_56747,Myocyte,48.78,22,74.1
CELL_76027,Myocyte,31.21,27,72.49
CELL_61686,Stem Cell,5.32,48,81.02
CELL_59340,Leukocyte,13.78,41,62.82
CELL_87909,Neuron,64.9,11,78.46
CELL_29153,Leukocyte,72.94,8,96.76
CELL_33338,Epithelial,55.82,7,53.54
CELL_18563,Neuron,91.72,19,83.81
CELL_83615,Epithelial,113.92,34,95.91
CELL_17402,Neuron,43.27,28,81.14
CELL_39800,Stem Cell,98.34,43,85.05
CELL_21912,Erythrocyte,8.77,32,59.83
CELL_37260,Epithelial,8.03,44,94.56
CELL_70023,Leukocyte,95.93,28,62.36
CELL_17102,Myocyte,119.86,40,51.7
CELL_27160,Neuron,105.04,22,65.66
CELL_66660,Myocyte,100.77,37,77.14
CELL_26550,Fibroblast,28.93,6,80.95
CELL_50797,Neuron,77.73,9,93.57
CELL_61222,Neuron,74.68,18,52.96
CELL_49582,Leukocyte,90.36,46,75.01
CELL_53840,Erythrocyte,112.77,44,82.74
CELL_15242,Myocyte,37.9,30,63.01
CELL_42935,Stem Cell,101.34,48,69.07
CELL_12102,Neuron,41.6,38,61.21
CELL_18230,Erythrocyte,33.97,45,62.04
CELL_53299,Erythrocyte,43.22,33,85.36
CELL_36582,Leukocyte,86.16,12,62.07
CELL_86930,Neuron,81.97,49,54.2
CELL_29401,Leukocyte,107.37,6,74.05
CELL_67252,Myocyte,44.86,38,81.66
CELL_20958,Fibroblast,50.41,9,98.38
CELL_56764,Neuron,63.42,32,51.88
CELL_92957,Leukocyte,98.15,16,60.31
CELL_27358,Myocyte,20.08,43,73.43
CELL_26790,Erythrocyte,91.26,9,64.47
CELL_85919,Epithelial,53.61,18,97.63
CELL_73897,Epithelial,14.57,33,92.92
CELL_29012,Fibroblast,24.24,22,57.28
CELL_99958,Stem Cell,70.39,25,52.72
CELL_24472,Myocyte,99.61,16,66.24
CELL_96394,Erythrocyte,19.86,43,70.54
CELL_72349,Stem Cell,95.94,35,98.42
CELL_31416,Epithelial,51.21,32,70.62
CELL_49269,Neuron,86.94,28,84.43
CELL_19018,Myocyte,109.73,17,81.18
CELL_92759,Myocyte,40.05,22,89.85
CELL_19445,Epithelial,78.05,49,75.54
CELL_31697,Leukocyte,115.91,9,52.8
CELL_97622,Leukocyte,67.33,5,71.45
CELL_65703,Erythrocyte,94.43,23,80.28
CELL_53407,Myocyte,10.54,30,78.24
CELL_16664,Fibroblast,62.81,27,57.88
CELL_23625,Neuron,9.74,33,73.08
CELL_32724,Neuron,22.53,38,55.97
CELL_25666,Stem Cell,32.96,5,53.04
CELL_39100,Neuron,22.6,17,93.57
CELL_66641,Epithelial,65.03,41,53.43
CELL_40984,Fibroblast,84.18,36,84.64
