cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15384,Stem Cell,111.76,21,60.55
CELL_12580,Epithelial,84.59,47,92.5
CELL_60577,Erythrocyte,100.71,18,86.71
CELL_89349,Erythrocyte,110.41,44,52.77
CELL_20960,Leukocyte,76.72,28,56.2
CELL_96277,Leukocyte,71.83,38,81.24
CELL_14800,Erythrocyte,27.67,28,63.85
CELL_73742,Myocyte,72.92,38,96.69
CELL_48186,Stem Cell,28.25,37,67.32
CELL_73111,Epithelial,54.13,50,52.15
CELL_99730,Myocyte,5.63,33,69.79
CELL_16009,Myocyte,55.33,24,70.07
CELL_47680,Neuron,29.51,32,89.27
CELL_79559,Fibroblast,96.29,48,68.64
CELL_40554,Stem Cell,91.34,6,81.26
CELL_36148,Leukocyte,10.5,25,93.21
CELL_20180,Leukocyte,26.51,43,56.98
CELL_11714,Fibroblast,15.42,38,67.69
CELL_16047,Myocyte,14.76,30,75.58
CELL_36967,Leukocyte,116.35,39,90.44
CELL_51262,Erythrocyte,27.13,27,54.77
CELL_10779,Neuron,38.81,41,55.05
CELL_11094,Leukocyte,102.95,36,60.16
CELL_74643,Neuron,67.28,25,58.4
CELL_33289,Erythrocyte,109.99,10,86.0
CELL_30712,Leukocyte,12.08,49,89.2
CELL_53934,Epithelial,68.22,37,72.45
CELL_32986,Myocyte,104.42,13,68.91
CELL_44157,Fibroblast,86.57,20,98.91
CELL_71130,Myocyte,41.28,7,54.72
CELL_88000,Myocyte,50.23,28,85.78
CELL_29485,Erythrocyte,22.86,22,94.85
CELL_75981,Neuron,81.87,43,84.3
CELL_62005,Leukocyte,50.81,23,83.44
CELL_59984,Neuron,40.8,26,77.04
CELL_52439,Epithelial,8.62,12,64.46
CELL_16541,Fibroblast,57.32,25,62.48
CELL_52217,Erythrocyte,15.01,11,91.36
CELL_72041,Leukocyte,16.88,5,69.33
CELL_57851,Myocyte,45.76,11,72.21
CELL_23321,Erythrocyte,107.53,26,62.52
CELL_81555,Myocyte,87.54,17,57.37
CELL_31476,Epithelial,60.47,14,81.84
CELL_53865,Neuron,117.34,27,64.02
CELL_27074,Stem Cell,11.59,30,50.34
CELL_27948,Leukocyte,114.32,11,53.04
CELL_44706,Epithelial,61.18,14,58.12
CELL_96929,Erythrocyte,60.55,19,63.73
CELL_92667,Leukocyte,111.39,26,62.63
CELL_86795,Leukocyte,117.48,27,67.16
CELL_59170,Epithelial,23.81,17,94.79
CELL_68625,Fibroblast,38.01,17,70.6
CELL_32315,Stem Cell,53.64,38,61.34
CELL_30359,Leukocyte,40.92,25,63.93
CELL_85764,Myocyte,115.07,5,69.63
CELL_41284,Epithelial,40.77,5,93.45
CELL_66875,Neuron,24.93,37,71.41
CELL_33110,Leukocyte,95.84,18,66.05
CELL_53223,Myocyte,95.54,26,78.64
CELL_41326,Myocyte,94.85,28,52.96
CELL_32280,Epithelial,19.64,22,99.28
CELL_34213,Neuron,85.4,31,81.41
CELL_37302,Epithelial,75.57,21,81.75
CELL_86836,Epithelial,113.9,32,81.31
CELL_65302,Fibroblast,49.39,25,63.72
CELL_68893,Myocyte,31.16,26,90.86
CELL_41667,Leukocyte,92.25,39,67.14
CELL_66115,Epithelial,43.65,11,55.86
CELL_43379,Myocyte,74.47,37,81.87
CELL_88265,Stem Cell,93.4,11,52.43
CELL_16303,Fibroblast,112.42,46,66.6
CELL_16421,Stem Cell,55.25,29,97.63
CELL_78049,Epithelial,115.07,39,64.02
CELL_23797,Stem Cell,102.94,31,94.55
CELL_10331,Fibroblast,80.93,6,84.31
CELL_99591,Leukocyte,116.95,43,73.22
CELL_48608,Epithelial,9.31,46,53.7
CELL_49583,Erythrocyte,48.47,29,77.17
CELL_58717,Leukocyte,109.16,48,81.85
CELL_29322,Myocyte,93.66,35,75.78
CELL_41228,Stem Cell,86.68,42,80.35
CELL_74022,Neuron,87.04,38,57.77
CELL_65467,Neuron,91.11,31,73.67
CELL_40014,Erythrocyte,76.36,45,66.82
CELL_23850,Leukocyte,108.93,23,76.55
CELL_32407,Fibroblast,111.94,28,86.04
CELL_48759,Erythrocyte,30.22,11,66.95
CELL_18536,Neuron,23.15,9,58.59
CELL_57115,Myocyte,17.21,33,79.76
CELL_11334,Myocyte,10.13,13,68.06
CELL_64650,Erythrocyte,107.88,42,65.19
CELL_93353,Neuron,83.4,17,89.36
CELL_26325,Erythrocyte,94.82,10,53.57
CELL_70705,Leukocyte,28.5,34,90.24
CELL_21705,Fibroblast,30.33,18,96.35
CELL_83575,Myocyte,90.41,31,83.71
CELL_80521,Leukocyte,80.06,49,56.8
CELL_69048,Neuron,82.55,50,81.71
CELL_16612,Erythrocyte,5.47,47,56.63
CELL_39869,Leukocyte,25.16,29,55.13
CELL_82239,Stem Cell,25.96,24,90.59
CELL_43391,Stem Cell,67.0,50,60.77
CELL_14477,Epithelial,81.45,31,72.57
CELL_30325,Neuron,91.59,29,99.88
CELL_41351,Erythrocyte,87.02,45,93.04
CELL_13912,Myocyte,46.23,47,51.47
CELL_14707,Neuron,105.3,29,84.65
CELL_40639,Erythrocyte,63.66,47,70.21
CELL_77485,Neuron,98.51,49,62.48
CELL_50625,Myocyte,9.28,24,94.01
CELL_31823,Fibroblast,65.92,7,80.94
CELL_30936,Neuron,103.64,29,66.37
CELL_97886,Stem Cell,76.91,26,70.61
CELL_46821,Epithelial,8.02,24,86.97
CELL_90389,Erythrocyte,99.92,39,84.06
CELL_65379,Stem Cell,58.75,15,72.84
CELL_91734,Epithelial,109.48,47,74.81
CELL_14449,Fibroblast,7.89,41,50.38
CELL_80398,Epithelial,77.8,33,59.48
CELL_95794,Leukocyte,34.2,40,85.87
CELL_43508,Epithelial,115.95,34,77.09
CELL_19467,Neuron,27.98,42,90.93
CELL_82373,Epithelial,22.88,19,59.57
CELL_33106,Neuron,102.87,6,54.68
CELL_44985,Stem Cell,9.49,35,71.38
CELL_70405,Stem Cell,47.52,12,75.81
CELL_30668,Erythrocyte,75.93,11,50.94
CELL_68661,Erythrocyte,113.77,28,93.25
CELL_54796,Myocyte,33.73,10,58.18
CELL_62926,Stem Cell,82.33,12,99.15
CELL_27882,Fibroblast,26.38,17,58.56
CELL_66130,Stem Cell,5.54,49,89.96
CELL_73583,Neuron,20.41,12,76.44
CELL_56882,Leukocyte,81.64,35,83.76
CELL_33241,Neuron,109.19,30,74.59
CELL_49773,Leukocyte,7.96,11,53.53
CELL_18976,Stem Cell,68.87,26,65.35
CELL_65874,Stem Cell,87.91,36,77.95
CELL_46628,Fibroblast,94.51,24,86.47
CELL_64701,Erythrocyte,113.32,24,70.19
CELL_92348,Myocyte,110.78,33,55.6
CELL_48121,Fibroblast,61.56,40,78.85
CELL_87846,Neuron,113.49,48,57.39
CELL_57351,Epithelial,100.36,16,83.78
CELL_75852,Fibroblast,9.08,46,70.52
CELL_80464,Erythrocyte,75.0,44,92.18
CELL_75509,Leukocyte,49.21,8,59.58
CELL_54820,Erythrocyte,52.75,29,85.21
CELL_17596,Erythrocyte,10.44,20,96.29
CELL_62235,Stem Cell,12.16,47,83.83
CELL_70082,Fibroblast,61.19,32,98.41
CELL_66579,Epithelial,57.61,40,88.68
CELL_69605,Epithelial,75.43,44,57.72
CELL_12417,Neuron,116.35,10,88.05
CELL_66022,Myocyte,18.59,44,65.93
CELL_79157,Epithelial,18.18,20,99.06
CELL_97368,Fibroblast,106.56,42,79.02
CELL_71452,Leukocyte,59.59,42,74.78
CELL_23546,Fibroblast,118.43,44,90.0
CELL_52889,Fibroblast,109.84,17,69.42
CELL_72008,Neuron,76.13,49,64.14
CELL_90244,Leukocyte,75.9,6,52.16
CELL_10291,Erythrocyte,39.5,35,82.72
CELL_44482,Epithelial,59.67,42,66.41
CELL_28752,Erythrocyte,112.53,33,51.87
CELL_54712,Neuron,52.29,30,59.71
CELL_78822,Myocyte,56.53,21,74.56
CELL_22935,Stem Cell,109.46,12,91.26
CELL_60943,Leukocyte,12.85,46,76.55
CELL_69350,Epithelial,22.76,6,69.81
CELL_61533,Leukocyte,56.22,16,68.99
CELL_30490,Erythrocyte,108.19,38,99.35
CELL_78835,Neuron,90.63,49,66.03
CELL_64205,Fibroblast,66.06,32,83.76
CELL_78775,Epithelial,86.5,24,79.64
CELL_29817,Leukocyte,79.21,39,76.89
CELL_16224,Neuron,56.5,44,80.86
CELL_64579,Fibroblast,75.81,47,60.14
CELL_80391,Leukocyte,11.27,21,96.67
CELL_17586,Neuron,64.48,50,59.68
CELL_94132,Leukocyte,103.31,7,62.9
CELL_29470,Myocyte,94.93,11,65.15
CELL_47825,Stem Cell,57.83,28,71.94
CELL_26610,Neuron,68.31,20,57.22
CELL_86098,Fibroblast,106.31,19,66.59
CELL_24189,Erythrocyte,115.48,32,73.82
CELL_40390,Leukocyte,29.4,24,75.24
CELL_45754,Stem Cell,27.2,14,83.66
CELL_17094,Fibroblast,14.42,38,51.89
CELL_72672,Stem Cell,119.57,19,64.97
CELL_91733,Stem Cell,112.99,45,64.34
CELL_45654,Myocyte,83.34,7,67.82
CELL_34150,Erythrocyte,54.37,38,90.03
CELL_73555,Leukocyte,108.13,19,60.55
CELL_33858,Stem Cell,116.9,28,88.26
CELL_80247,Epithelial,103.05,25,65.71
CELL_29054,Neuron,85.42,13,87.4
CELL_64425,Epithelial,40.07,36,64.2
CELL_61498,Fibroblast,33.79,14,75.36
CELL_82904,Stem Cell,80.55,7,66.39
CELL_96023,Myocyte,101.34,6,98.36
CELL_48135,Neuron,119.6,7,65.99
CELL_33283,Neuron,25.43,41,79.73
CELL_58451,Epithelial,69.34,39,91.81
CELL_12317,Leukocyte,18.4,18,90.75
CELL_12583,Epithelial,116.63,29,52.29
CELL_21896,Fibroblast,22.69,34,65.24
CELL_84387,Erythrocyte,47.63,38,59.72
CELL_18485,Erythrocyte,65.0,16,98.5
CELL_26428,Epithelial,59.22,38,91.97
CELL_29258,Myocyte,63.79,12,74.8
CELL_40079,Myocyte,67.47,6,56.65
CELL_50390,Myocyte,62.81,37,97.42
CELL_42485,Epithelial,30.25,35,93.58
CELL_24744,Erythrocyte,47.38,16,90.67
CELL_15394,Stem Cell,110.22,5,56.59
CELL_34763,Stem Cell,60.21,36,77.54
CELL_45492,Stem Cell,14.31,28,62.06
CELL_73277,Fibroblast,101.54,25,53.42
CELL_55932,Neuron,28.12,15,86.66
CELL_15435,Myocyte,20.16,29,97.66
CELL_58862,Fibroblast,9.66,5,96.23
CELL_90152,Stem Cell,81.89,50,73.14
CELL_85811,Myocyte,80.28,15,93.76
CELL_58424,Leukocyte,66.1,29,70.69
CELL_64353,Erythrocyte,76.07,45,60.49
CELL_34124,Fibroblast,83.56,27,51.01
CELL_78629,Stem Cell,20.71,36,76.35
CELL_93513,Myocyte,93.51,21,93.9
CELL_25875,Erythrocyte,105.43,35,57.38
CELL_93804,Erythrocyte,112.27,10,68.51
CELL_42313,Leukocyte,44.22,45,72.88
CELL_69143,Leukocyte,98.15,13,50.24
CELL_60984,Myocyte,16.57,7,72.03
CELL_97125,Leukocyte,6.58,45,95.16
CELL_79882,Stem Cell,5.42,9,69.2
CELL_78589,Stem Cell,24.97,8,89.2
CELL_53101,Fibroblast,70.24,27,81.37
CELL_58342,Fibroblast,23.5,14,80.99
CELL_70422,Epithelial,44.63,19,99.14
CELL_18830,Fibroblast,111.17,49,63.91
CELL_43851,Epithelial,81.66,41,61.79
CELL_56795,Myocyte,48.61,46,76.95
CELL_78050,Leukocyte,50.72,31,68.87
CELL_61111,Neuron,14.67,39,88.04
CELL_28923,Neuron,47.87,8,90.97
CELL_48134,Epithelial,10.98,32,54.47
CELL_76157,Fibroblast,78.24,46,81.05
CELL_88218,Fibroblast,94.5,33,56.51
CELL_85317,Leukocyte,100.46,24,84.39
CELL_96103,Epithelial,44.19,25,72.32
CELL_91373,Epithelial,110.53,40,91.48
CELL_68506,Fibroblast,52.63,7,95.21
CELL_97066,Fibroblast,51.94,24,78.98
CELL_30628,Stem Cell,33.17,49,66.8
CELL_77951,Neuron,119.79,22,85.38
CELL_52815,Stem Cell,73.54,43,93.55
CELL_81858,Fibroblast,114.4,12,52.31
CELL_52200,Stem Cell,18.05,27,86.51
CELL_87457,Erythrocyte,64.87,38,50.1
CELL_53802,Leukocyte,68.82,6,64.29
CELL_86443,Leukocyte,11.86,7,73.23
CELL_21322,Leukocyte,67.75,10,61.43
CELL_98148,Neuron,11.21,15,94.16
CELL_21927,Erythrocyte,20.83,38,73.28
CELL_56559,Myocyte,117.48,33,77.93
CELL_48063,Myocyte,106.16,39,87.98
CELL_35992,Erythrocyte,82.23,32,93.96
CELL_18501,Stem Cell,12.26,33,98.06
CELL_41383,Neuron,88.32,34,85.54
CELL_70252,Myocyte,110.98,23,72.86
CELL_18451,Fibroblast,12.03,32,53.38
CELL_18920,Erythrocyte,62.98,38,77.46
CELL_84949,Erythrocyte,15.72,33,98.89
CELL_84112,Epithelial,41.88,28,79.83
CELL_95346,Erythrocyte,75.69,49,74.73
CELL_18662,Stem Cell,75.45,33,90.07
CELL_30982,Epithelial,59.48,23,82.18
CELL_60808,Stem Cell,32.81,43,93.94
CELL_93208,Fibroblast,60.59,29,73.35
CELL_91110,Myocyte,18.59,45,74.39
CELL_33357,Myocyte,83.22,20,97.44
CELL_23764,Epithelial,39.23,47,98.45
CELL_99374,Myocyte,90.59,41,50.16
CELL_42255,Epithelial,114.65,5,94.11
CELL_92891,Stem Cell,31.0,25,94.12
CELL_92832,Fibroblast,111.85,43,50.48
CELL_98636,Fibroblast,98.46,22,75.66
CELL_40125,Myocyte,45.3,5,83.37
CELL_94285,Epithelial,10.57,32,76.9
CELL_23040,Neuron,35.41,29,78.25
CELL_19216,Neuron,78.62,39,76.02
CELL_79416,Neuron,63.64,10,59.1
CELL_74556,Epithelial,77.77,45,86.75
CELL_29473,Epithelial,15.67,25,64.38
CELL_51069,Neuron,119.55,5,74.76
CELL_98200,Epithelial,36.77,19,67.39
CELL_45537,Fibroblast,89.63,45,61.35
CELL_48029,Neuron,64.88,36,78.02
CELL_67751,Myocyte,47.14,37,86.8
CELL_23503,Stem Cell,109.18,29,91.41
CELL_97946,Fibroblast,49.45,26,57.74
CELL_67462,Epithelial,79.11,44,89.26
CELL_42334,Leukocyte,78.43,13,86.6
CELL_98227,Leukocyte,84.26,41,72.22
CELL_86095,Neuron,104.18,44,90.2
CELL_49310,Stem Cell,94.21,7,69.22
CELL_46266,Epithelial,56.05,29,94.03
CELL_97586,Neuron,55.24,42,79.48
CELL_91599,Neuron,6.24,17,72.63
CELL_39343,Epithelial,21.12,46,82.32
CELL_63828,Neuron,100.62,23,82.9
CELL_27986,Fibroblast,102.12,38,51.73
CELL_47904,Erythrocyte,54.5,36,86.15
CELL_42493,Myocyte,25.97,31,78.74
CELL_88697,Leukocyte,96.01,27,57.47
CELL_97459,Leukocyte,37.79,43,95.06
CELL_17042,Myocyte,54.05,45,92.79
CELL_75217,Stem Cell,111.77,48,67.02
CELL_65959,Fibroblast,52.25,19,62.19
CELL_55952,Stem Cell,51.45,37,79.43
CELL_41465,Neuron,109.04,17,76.31
CELL_97629,Erythrocyte,115.33,39,60.55
CELL_69064,Fibroblast,12.87,16,87.41
CELL_67508,Stem Cell,18.24,40,88.26
CELL_97293,Fibroblast,66.08,6,90.93
CELL_31505,Fibroblast,112.97,28,73.85
CELL_86827,Myocyte,5.78,20,77.39
CELL_83711,Epithelial,36.31,21,60.74
CELL_19652,Erythrocyte,12.51,35,97.5
CELL_20506,Myocyte,27.54,19,63.22
CELL_96881,Erythrocyte,19.37,43,74.59
CELL_46450,Epithelial,18.33,28,67.64
CELL_25034,Neuron,68.37,40,77.29
CELL_48844,Neuron,68.58,45,66.34
CELL_35761,Stem Cell,116.36,31,65.73
CELL_48849,Neuron,95.07,9,57.25
CELL_73819,Fibroblast,13.05,45,67.56
CELL_91437,Epithelial,48.29,37,86.42
CELL_28632,Erythrocyte,42.38,42,55.26
CELL_44983,Myocyte,68.15,18,56.44
CELL_12342,Myocyte,117.77,20,89.14
CELL_73394,Epithelial,11.31,22,83.46
CELL_85134,Neuron,71.08,49,53.36
CELL_85973,Myocyte,114.56,18,79.4
CELL_22701,Stem Cell,86.42,17,99.14
CELL_92506,Leukocyte,64.78,20,97.53
CELL_91932,Fibroblast,112.64,32,83.42
CELL_48427,Erythrocyte,109.96,32,77.43
CELL_99018,Leukocyte,24.51,14,72.24
CELL_66836,Fibroblast,48.35,16,55.82
CELL_90053,Fibroblast,14.04,20,85.01
CELL_76727,Neuron,5.04,38,88.37
CELL_45997,Neuron,82.12,6,89.68
CELL_56329,Stem Cell,40.88,10,81.06
CELL_73624,Myocyte,70.73,44,81.32
CELL_25648,Leukocyte,10.41,36,78.76
CELL_62326,Fibroblast,114.03,12,85.49
CELL_95565,Neuron,104.77,42,57.78
CELL_60371,Neuron,9.02,50,55.51
CELL_89021,Epithelial,116.27,48,97.51
CELL_68435,Epithelial,70.49,43,63.9
CELL_69265,Leukocyte,60.64,32,76.1
CELL_81257,Erythrocyte,73.81,47,80.75
CELL_82408,Fibroblast,82.43,47,64.51
CELL_71466,Leukocyte,41.78,32,82.85
CELL_15014,Neuron,41.98,30,87.71
CELL_44925,Myocyte,68.87,36,66.7
CELL_22641,Epithelial,69.96,18,64.4
CELL_97556,Epithelial,10.69,32,70.06
CELL_34955,Erythrocyte,43.03,9,50.35
CELL_91365,Neuron,67.13,17,73.89
CELL_61860,Epithelial,64.15,33,95.85
CELL_63938,Fibroblast,35.89,42,57.55
CELL_18347,Fibroblast,49.85,9,95.68
CELL_36223,Epithelial,82.93,23,51.11
CELL_10675,Epithelial,54.06,12,99.62
CELL_80390,Neuron,23.39,24,52.83
CELL_77115,Stem Cell,83.72,38,91.57
CELL_32910,Myocyte,49.67,46,89.56
CELL_46785,Epithelial,65.31,33,65.64
CELL_59036,Neuron,85.56,5,75.49
CELL_43097,Myocyte,23.62,33,68.01
CELL_22605,Myocyte,72.79,42,86.03
CELL_69507,Epithelial,105.93,36,99.4
CELL_74238,Leukocyte,46.82,37,72.96
CELL_66377,Fibroblast,111.71,5,51.75
CELL_77985,Fibroblast,97.76,45,81.52
CELL_58254,Epithelial,99.72,15,69.23
CELL_77588,Fibroblast,58.24,37,50.81
CELL_84383,Leukocyte,64.37,9,84.38
CELL_57211,Stem Cell,65.6,35,84.62
CELL_28603,Leukocyte,63.02,29,66.63
CELL_31264,Myocyte,57.52,19,85.37
CELL_28508,Fibroblast,109.21,35,62.81
CELL_51466,Neuron,86.94,27,55.06
CELL_32137,Myocyte,68.91,23,57.09
CELL_51940,Stem Cell,23.17,21,73.45
CELL_47950,Stem Cell,27.52,45,73.17
CELL_10298,Leukocyte,16.87,12,69.51
CELL_15726,Fibroblast,6.84,25,95.38
CELL_32488,Myocyte,13.53,44,58.04
CELL_74595,Stem Cell,60.97,5,52.42
CELL_58008,Fibroblast,23.69,11,58.63
CELL_32019,Neuron,23.48,13,61.52
CELL_60944,Epithelial,21.22,26,75.56
CELL_17868,Myocyte,77.9,10,94.81
CELL_84884,Epithelial,6.63,26,91.89
CELL_72514,Stem Cell,53.31,37,92.58
CELL_64807,Fibroblast,46.43,30,67.9
CELL_38781,Neuron,16.58,41,58.24
CELL_53210,Stem Cell,54.71,33,97.88
CELL_16924,Neuron,29.56,8,53.2
CELL_16627,Erythrocyte,63.89,45,54.07
CELL_32274,Myocyte,102.95,23,54.96
CELL_68907,Neuron,119.38,11,50.91
CELL_76318,Erythrocyte,38.13,49,56.5
CELL_28784,Fibroblast,94.11,46,76.28
CELL_98995,Myocyte,69.24,46,67.39
CELL_24731,Neuron,75.07,50,78.71
CELL_71969,Myocyte,50.25,33,80.93
CELL_64186,Stem Cell,109.35,49,93.32
CELL_45105,Stem Cell,102.5,32,72.58
CELL_80800,Stem Cell,74.45,50,75.59
CELL_36931,Erythrocyte,55.52,33,95.89
CELL_66753,Fibroblast,102.58,14,88.43
CELL_49951,Epithelial,86.35,26,83.8
CELL_69929,Leukocyte,14.18,31,88.1
CELL_76875,Erythrocyte,43.86,34,68.39
CELL_73553,Fibroblast,36.68,47,90.32
CELL_39928,Fibroblast,118.71,34,69.25
CELL_47080,Stem Cell,110.48,10,85.98
CELL_33541,Fibroblast,21.61,22,78.55
CELL_83473,Myocyte,59.5,34,96.23
CELL_89606,Leukocyte,34.78,40,57.46
CELL_11030,Stem Cell,106.64,38,57.22
CELL_26966,Epithelial,76.22,38,64.08
CELL_86215,Myocyte,36.82,16,97.26
CELL_76386,Neuron,31.65,36,91.84
CELL_77293,Erythrocyte,84.03,8,62.21
CELL_17770,Myocyte,21.31,20,93.24
CELL_99261,Stem Cell,71.64,14,81.87
CELL_67789,Fibroblast,57.62,34,69.99
CELL_83748,Stem Cell,109.18,28,99.34
CELL_45454,Myocyte,19.37,40,78.34
CELL_84016,Fibroblast,73.67,19,57.29
CELL_68757,Stem Cell,105.14,15,55.36
CELL_20074,Epithelial,22.95,34,75.34
CELL_53200,Erythrocyte,17.58,14,79.43
CELL_65641,Myocyte,36.42,9,80.98
CELL_58891,Erythrocyte,42.82,38,93.85
CELL_25336,Leukocyte,24.81,20,90.92
CELL_31881,Fibroblast,69.93,7,70.21
CELL_16837,Stem Cell,9.8,28,89.6
CELL_29385,Fibroblast,115.98,44,61.13
CELL_97761,Fibroblast,90.63,13,81.97
CELL_70999,Myocyte,64.66,5,72.78
CELL_47672,Leukocyte,63.89,5,64.39
CELL_70567,Epithelial,63.58,45,66.9
CELL_25406,Fibroblast,51.45,15,68.15
CELL_64535,Myocyte,16.29,6,62.84
CELL_70860,Stem Cell,119.19,50,84.38
CELL_86647,Leukocyte,8.26,11,73.04
CELL_23143,Epithelial,61.47,34,78.58
CELL_60352,Neuron,108.5,15,67.61
CELL_23557,Fibroblast,39.31,19,52.19
CELL_15900,Epithelial,45.14,23,85.46
CELL_67536,Fibroblast,53.49,15,97.07
CELL_72227,Epithelial,62.32,30,52.65
CELL_69035,Stem Cell,109.68,41,62.02
CELL_78587,Stem Cell,10.67,17,86.14
CELL_55477,Neuron,29.93,43,96.98
CELL_35241,Erythrocyte,9.06,18,93.8
CELL_44933,Myocyte,75.46,15,78.37
CELL_46797,Neuron,62.25,38,77.33
CELL_23355,Fibroblast,67.71,23,92.75
CELL_94149,Fibroblast,33.26,35,97.67
CELL_39595,Fibroblast,42.1,30,61.02
CELL_22403,Stem Cell,92.78,31,82.88
CELL_93406,Neuron,92.54,16,64.44
CELL_68709,Erythrocyte,78.05,42,80.22
CELL_42178,Epithelial,54.68,14,53.76
CELL_36957,Leukocyte,92.97,6,53.6
CELL_44713,Erythrocyte,42.09,48,70.8
CELL_44947,Fibroblast,109.44,41,98.06
CELL_76305,Stem Cell,113.02,43,71.47
CELL_84597,Neuron,38.74,5,68.58
CELL_47880,Myocyte,14.08,37,53.54
CELL_79012,Neuron,8.21,6,67.46
CELL_28760,Fibroblast,45.6,19,55.52
CELL_95057,Leukocyte,60.1,31,73.69
CELL_78070,Myocyte,26.11,37,96.74
CELL_93773,Myocyte,66.79,35,70.79
CELL_75490,Epithelial,105.47,24,81.72
CELL_71186,Stem Cell,87.48,7,84.55
CELL_49892,Erythrocyte,77.75,28,64.96
CELL_46157,Epithelial,51.99,46,53.98
CELL_77587,Neuron,30.37,32,84.89
CELL_77660,Erythrocyte,17.01,8,52.65
CELL_94586,Stem Cell,40.91,35,61.83
CELL_89326,Neuron,106.46,21,89.22
CELL_48161,Neuron,44.72,45,55.06
CELL_98598,Myocyte,90.03,39,83.54
CELL_51742,Erythrocyte,26.28,8,99.47
CELL_89010,Fibroblast,84.52,20,90.34
CELL_73396,Stem Cell,30.44,36,57.26
CELL_33816,Neuron,69.08,44,97.5
CELL_75621,Erythrocyte,77.93,33,77.71
CELL_58120,Epithelial,6.84,46,51.44
CELL_35328,Fibroblast,29.43,28,64.76
CELL_27054,Neuron,67.07,16,72.9
CELL_47438,Epithelial,107.27,33,82.24
CELL_61751,Stem Cell,98.15,5,71.2
CELL_47222,Leukocyte,58.94,9,96.31
CELL_21854,Fibroblast,30.2,27,81.9
CELL_27819,Fibroblast,27.46,12,55.17
CELL_16505,Leukocyte,119.46,5,69.44
CELL_36857,Neuron,39.49,15,77.09
CELL_53177,Myocyte,37.74,29,92.48
CELL_99388,Myocyte,67.5,24,52.24
CELL_74808,Myocyte,7.59,49,93.19
CELL_42572,Neuron,111.48,13,71.23
CELL_61625,Stem Cell,114.18,5,74.25
CELL_54563,Stem Cell,18.31,28,98.87
CELL_19863,Leukocyte,83.43,15,95.22
CELL_25237,Myocyte,18.57,34,74.91
CELL_17304,Fibroblast,5.9,24,96.44
CELL_44451,Epithelial,50.22,22,77.44
CELL_73869,Myocyte,30.31,30,57.29
CELL_34781,Leukocyte,76.72,37,50.13
CELL_45258,Neuron,112.72,42,62.09
CELL_18060,Stem Cell,73.97,7,94.19
CELL_43758,Stem Cell,26.11,23,95.7
CELL_65182,Myocyte,59.85,11,55.89
CELL_54462,Fibroblast,51.55,22,50.64
CELL_40696,Stem Cell,24.82,5,91.74
CELL_21861,Epithelial,113.2,45,70.61
CELL_74505,Erythrocyte,21.99,26,62.99
CELL_63351,Erythrocyte,98.71,45,59.71
CELL_94096,Stem Cell,12.45,39,89.77
CELL_77722,Neuron,96.39,13,74.76
CELL_96236,Leukocyte,18.11,9,52.72
CELL_15210,Fibroblast,11.4,7,80.05
CELL_86863,Stem Cell,99.72,36,73.5
CELL_36710,Erythrocyte,107.41,26,72.89
CELL_15134,Leukocyte,74.23,15,63.07
CELL_51433,Epithelial,71.86,28,87.28
CELL_24730,Neuron,52.14,22,51.06
CELL_24470,Stem Cell,32.68,33,57.55
CELL_69856,Epithelial,68.45,24,77.79
CELL_83761,Stem Cell,5.22,42,50.76
CELL_18455,Myocyte,89.48,32,80.59
CELL_87362,Fibroblast,85.13,27,54.42
CELL_68196,Stem Cell,55.45,29,70.23
CELL_21296,Stem Cell,84.82,21,89.4
CELL_14449,Erythrocyte,39.28,36,53.95
CELL_52063,Neuron,46.32,33,67.93
CELL_16171,Epithelial,10.53,15,94.08
CELL_10461,Fibroblast,64.6,25,56.14
CELL_15197,Epithelial,114.29,21,62.31
CELL_92925,Leukocyte,46.99,38,91.53
CELL_83555,Stem Cell,7.69,23,83.94
CELL_47786,Stem Cell,87.08,22,57.55
CELL_29317,Stem Cell,19.5,11,83.4
CELL_80414,Myocyte,106.73,11,92.09
CELL_59249,Stem Cell,57.85,11,75.74
CELL_36205,Fibroblast,108.15,26,57.17
CELL_86412,Stem Cell,115.96,21,78.77
CELL_96460,Erythrocyte,97.21,17,52.18
CELL_54944,Epithelial,39.1,44,57.54
CELL_47038,Neuron,64.67,33,56.73
CELL_12139,Epithelial,51.15,15,60.82
CELL_20044,Leukocyte,105.77,14,77.98
CELL_73637,Stem Cell,47.04,34,66.34
CELL_95185,Neuron,90.24,19,50.32
CELL_38371,Neuron,100.67,34,68.92
CELL_18588,Myocyte,19.02,22,90.7
CELL_56639,Myocyte,54.97,19,59.57
CELL_60555,Stem Cell,49.45,13,75.62
CELL_33774,Epithelial,50.62,32,68.27
CELL_61460,Stem Cell,49.04,43,77.74
CELL_32178,Myocyte,101.62,6,63.55
CELL_69761,Leukocyte,79.57,42,75.3
CELL_71875,Myocyte,86.69,20,50.52
CELL_15042,Stem Cell,24.92,37,68.66
CELL_22452,Neuron,11.83,48,93.85
CELL_34999,Neuron,92.28,7,51.4
CELL_22003,Myocyte,72.45,27,53.76
CELL_33376,Myocyte,98.49,32,77.64
CELL_24009,Myocyte,77.01,26,70.27
CELL_70653,Epithelial,92.21,17,81.78
CELL_23964,Neuron,81.3,33,99.17
CELL_60684,Fibroblast,47.35,47,52.53
CELL_13102,Fibroblast,7.4,28,76.03
