cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16948,Erythrocyte,110.41,48,54.13
CELL_16709,Myocyte,67.48,22,68.28
CELL_57143,Fibroblast,36.15,44,84.75
CELL_25782,Leukocyte,43.41,46,57.32
CELL_27971,Erythrocyte,62.72,16,71.24
CELL_93137,Fibroblast,40.49,29,70.88
CELL_34664,Myocyte,38.23,32,88.74
CELL_85173,Neuron,35.71,17,89.39
CELL_56280,Epithelial,93.41,42,95.98
CELL_38520,Neuron,10.4,41,88.69
CELL_95581,Myocyte,31.2,36,88.88
CELL_74853,Neuron,96.22,31,71.71
CELL_76478,Epithelial,104.4,11,60.46
CELL_20271,Epithelial,103.4,9,86.91
CELL_30528,Leukocyte,39.66,18,69.75
CELL_28152,Erythrocyte,66.84,7,81.72
CELL_58120,Erythrocyte,19.56,48,87.37
CELL_14132,Neuron,100.24,21,81.35
CELL_21635,Neuron,37.02,50,81.8
CELL_37672,Stem Cell,5.97,49,96.96
CELL_88866,Erythrocyte,81.19,43,57.24
CELL_82411,Leukocyte,63.3,36,51.25
CELL_49323,Stem Cell,77.68,47,99.11
CELL_99409,Fibroblast,56.52,33,60.03
CELL_81251,Stem Cell,87.73,49,80.52
CELL_97017,Fibroblast,117.4,34,56.38
CELL_81872,Fibroblast,10.72,28,72.23
CELL_28030,Epithelial,21.44,7,79.12
CELL_82266,Leukocyte,74.95,35,60.94
CELL_13537,Stem Cell,113.86,50,63.97
CELL_21807,Neuron,118.19,39,95.07
CELL_93796,Leukocyte,33.42,27,98.17
CELL_78576,Stem Cell,31.03,9,63.86
CELL_77489,Stem Cell,57.49,24,66.12
CELL_73992,Stem Cell,50.14,21,56.94
CELL_28142,Neuron,68.14,17,91.71
CELL_61765,Myocyte,109.82,7,94.69
CELL_43176,Erythrocyte,51.63,25,55.47
CELL_59718,Epithelial,35.85,38,57.41
CELL_59942,Erythrocyte,93.88,35,96.9
CELL_37671,Neuron,53.65,25,96.14
CELL_49743,Leukocyte,34.51,34,73.95
CELL_54828,Neuron,25.64,36,68.42
CELL_63699,Stem Cell,99.27,44,54.45
CELL_71785,Fibroblast,47.06,35,60.51
CELL_91351,Stem Cell,5.23,5,75.86
CELL_18339,Fibroblast,22.15,50,71.43
CELL_71267,Myocyte,75.4,42,60.25
CELL_75523,Neuron,25.34,18,84.39
CELL_19194,Myocyte,15.04,11,78.9
CELL_99278,Leukocyte,45.98,45,67.96
CELL_86837,Erythrocyte,68.87,20,86.31
CELL_98032,Erythrocyte,8.82,8,53.23
CELL_96721,Neuron,29.78,6,76.37
CELL_19377,Leukocyte,95.72,26,64.33
CELL_69788,Fibroblast,77.13,17,61.18
CELL_86905,Stem Cell,79.32,36,79.64
CELL_12408,Fibroblast,40.25,29,59.04
CELL_94382,Myocyte,5.63,13,97.08
CELL_48558,Neuron,66.08,32,51.93
CELL_70778,Neuron,25.21,9,94.77
CELL_65741,Stem Cell,44.22,37,68.26
CELL_66795,Stem Cell,16.47,48,59.38
CELL_52044,Erythrocyte,97.25,30,52.34
CELL_58453,Myocyte,71.65,23,72.11
CELL_56924,Myocyte,65.3,49,86.29
CELL_67954,Erythrocyte,53.55,36,64.79
CELL_46003,Stem Cell,21.39,35,71.28
CELL_77118,Erythrocyte,107.97,5,68.46
CELL_72060,Myocyte,62.23,46,79.24
CELL_87601,Fibroblast,101.63,50,77.55
CELL_31415,Epithelial,12.41,42,64.23
CELL_71922,Neuron,66.65,42,79.12
CELL_69131,Epithelial,12.94,20,95.96
CELL_26805,Stem Cell,27.03,16,82.8
CELL_50212,Myocyte,59.28,15,92.88
CELL_95957,Myocyte,105.29,39,84.16
CELL_13124,Fibroblast,10.88,17,98.75
CELL_46353,Myocyte,97.48,11,81.75
CELL_89451,Neuron,49.12,33,73.37
CELL_83586,Leukocyte,14.72,11,99.08
CELL_68327,Neuron,87.79,47,69.15
CELL_46926,Erythrocyte,91.27,23,81.12
CELL_95567,Stem Cell,69.94,17,98.04
CELL_59932,Fibroblast,67.6,48,71.65
CELL_43037,Neuron,15.23,18,84.74
CELL_18787,Epithelial,57.63,16,73.44
CELL_74920,Erythrocyte,115.62,31,98.65
CELL_66149,Fibroblast,54.52,18,52.69
CELL_43629,Erythrocyte,62.49,10,67.35
CELL_74636,Fibroblast,119.86,29,92.19
CELL_32053,Stem Cell,86.59,33,62.08
CELL_29514,Stem Cell,15.93,32,61.3
CELL_65481,Leukocyte,10.77,25,53.48
CELL_83864,Epithelial,119.74,50,68.89
CELL_30387,Stem Cell,20.56,6,65.68
CELL_19703,Erythrocyte,114.38,44,89.29
CELL_66077,Epithelial,65.69,40,99.62
CELL_40112,Erythrocyte,10.69,48,92.05
CELL_55778,Epithelial,43.06,11,80.88
CELL_51278,Leukocyte,43.66,19,85.47
CELL_96628,Leukocyte,8.17,50,71.0
CELL_79787,Neuron,81.33,12,81.05
CELL_36371,Leukocyte,87.32,15,95.74
CELL_59172,Epithelial,95.56,24,95.59
CELL_38656,Fibroblast,40.64,25,82.34
CELL_94782,Stem Cell,11.1,20,56.17
