cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86145,Fibroblast,84.84,32,51.73
CELL_25292,Epithelial,101.86,47,79.12
CELL_16986,Erythrocyte,67.38,30,72.18
CELL_80286,Neuron,46.75,12,94.23
CELL_41562,Epithelial,105.69,30,63.15
CELL_16286,Stem Cell,70.6,11,77.18
CELL_69224,Myocyte,17.67,47,95.67
CELL_86560,Epithelial,95.85,25,54.87
CELL_81493,Neuron,18.29,48,64.47
CELL_86722,Erythrocyte,85.82,38,87.08
CELL_94287,Myocyte,47.0,13,71.1
CELL_36312,Myocyte,26.5,12,99.72
CELL_35414,Myocyte,95.4,21,94.5
CELL_71676,Epithelial,67.81,12,72.89
CELL_61785,Erythrocyte,103.08,36,94.24
CELL_73235,Fibroblast,35.81,42,82.67
CELL_41034,Stem Cell,38.73,43,65.85
CELL_46913,Erythrocyte,95.62,18,87.08
CELL_40961,Erythrocyte,44.45,41,93.03
CELL_16799,Leukocyte,67.03,27,91.93
CELL_31777,Erythrocyte,17.34,6,85.0
CELL_83864,Neuron,81.78,44,53.61
CELL_68648,Leukocyte,29.17,31,90.66
CELL_11028,Myocyte,48.24,21,68.31
CELL_10265,Myocyte,111.25,23,63.7
CELL_85578,Fibroblast,17.7,13,56.47
CELL_53166,Stem Cell,23.96,38,90.0
CELL_70012,Leukocyte,59.78,6,84.86
CELL_88744,Fibroblast,64.16,20,55.4
CELL_98221,Neuron,70.17,39,95.97
CELL_80774,Stem Cell,107.33,44,61.78
CELL_80629,Leukocyte,41.61,14,69.31
CELL_28702,Erythrocyte,35.72,31,57.85
CELL_34194,Neuron,48.76,24,56.63
CELL_73514,Epithelial,87.98,31,90.95
CELL_51176,Neuron,23.56,48,71.08
CELL_45429,Erythrocyte,88.87,46,97.38
CELL_48806,Epithelial,23.93,10,74.51
CELL_96722,Fibroblast,71.18,33,74.96
CELL_61124,Myocyte,119.08,19,51.5
CELL_84933,Erythrocyte,10.84,48,69.49
CELL_36005,Myocyte,103.07,47,80.82
CELL_64144,Fibroblast,111.24,42,89.22
CELL_11487,Epithelial,51.65,30,75.45
CELL_64549,Epithelial,103.59,8,96.39
CELL_78705,Neuron,69.48,8,87.51
CELL_17855,Leukocyte,96.89,26,87.57
CELL_27968,Myocyte,117.81,23,66.16
CELL_87502,Erythrocyte,112.98,8,93.9
CELL_10489,Erythrocyte,79.71,24,53.95
CELL_57638,Neuron,6.18,43,69.96
CELL_72942,Fibroblast,25.88,24,94.04
CELL_45531,Leukocyte,44.66,44,54.63
CELL_47254,Fibroblast,58.39,45,99.26
CELL_99615,Myocyte,31.61,41,71.89
CELL_10041,Fibroblast,92.8,31,64.54
CELL_36669,Leukocyte,42.39,22,91.67
CELL_40058,Stem Cell,89.89,20,66.46
CELL_71247,Leukocyte,44.57,29,92.99
CELL_29269,Fibroblast,84.81,32,61.04
CELL_11069,Stem Cell,101.25,38,92.9
CELL_82321,Erythrocyte,49.65,38,58.03
CELL_20997,Stem Cell,42.81,15,92.45
CELL_82973,Neuron,42.43,17,70.79
CELL_20489,Fibroblast,93.54,35,95.46
CELL_27342,Neuron,5.28,26,71.77
CELL_20893,Erythrocyte,70.32,25,85.24
CELL_14857,Neuron,13.34,50,82.25
CELL_11262,Erythrocyte,73.12,40,63.14
CELL_82602,Myocyte,83.67,35,58.93
CELL_87024,Epithelial,79.76,35,94.52
CELL_45380,Leukocyte,119.86,29,89.07
CELL_69198,Erythrocyte,24.91,6,95.81
CELL_72619,Fibroblast,71.6,39,60.41
CELL_95557,Myocyte,58.55,39,81.88
CELL_92578,Leukocyte,106.15,40,74.31
CELL_97997,Fibroblast,80.05,46,66.9
CELL_63204,Stem Cell,11.59,40,76.81
CELL_97999,Fibroblast,83.29,36,93.29
CELL_20862,Neuron,21.75,41,75.39
CELL_28610,Neuron,85.06,36,71.37
CELL_86458,Erythrocyte,67.91,19,81.1
CELL_74366,Stem Cell,75.05,28,99.24
CELL_76414,Myocyte,36.72,42,69.29
CELL_80615,Stem Cell,33.75,19,84.96
CELL_18663,Neuron,48.58,45,62.64
CELL_13338,Stem Cell,25.49,40,56.02
CELL_41478,Leukocyte,80.6,49,51.7
CELL_76595,Leukocyte,16.02,46,84.02
CELL_95244,Epithelial,76.41,20,74.37
CELL_63838,Leukocyte,94.79,7,56.85
CELL_84923,Stem Cell,107.89,8,59.71
CELL_51477,Neuron,70.09,14,72.61
CELL_29523,Fibroblast,38.09,45,62.45
CELL_45417,Myocyte,86.72,49,67.38
CELL_49911,Stem Cell,91.76,7,79.75
CELL_29860,Leukocyte,11.91,47,54.56
CELL_20063,Myocyte,55.16,42,75.33
CELL_78101,Fibroblast,30.14,20,93.65
CELL_37691,Erythrocyte,36.83,16,67.42
CELL_20155,Epithelial,86.6,35,56.66
CELL_43417,Leukocyte,89.61,6,99.32
CELL_88960,Stem Cell,8.93,38,85.05
CELL_76251,Epithelial,71.13,34,98.48
CELL_40548,Erythrocyte,44.16,5,54.37
CELL_97909,Stem Cell,96.33,36,73.21
CELL_50782,Stem Cell,96.97,35,98.19
CELL_31576,Epithelial,18.52,29,53.83
CELL_56919,Neuron,30.41,21,58.79
CELL_36400,Stem Cell,51.38,34,88.58
CELL_51034,Erythrocyte,117.43,7,96.73
CELL_32422,Erythrocyte,37.11,28,64.23
CELL_38323,Myocyte,98.46,31,54.87
CELL_55384,Fibroblast,26.84,37,86.15
CELL_51220,Leukocyte,115.62,44,79.61
CELL_56985,Epithelial,56.88,26,75.45
CELL_12858,Myocyte,91.41,15,55.97
CELL_91024,Fibroblast,82.27,45,53.33
CELL_91734,Leukocyte,93.92,38,98.0
CELL_82238,Erythrocyte,48.96,12,75.0
CELL_55407,Erythrocyte,21.07,48,73.52
CELL_96213,Stem Cell,119.44,44,91.83
CELL_90979,Fibroblast,81.1,30,64.14
CELL_23572,Myocyte,60.36,23,50.73
CELL_87840,Stem Cell,8.62,25,55.37
CELL_86701,Myocyte,98.78,24,93.7
CELL_31547,Stem Cell,110.21,43,85.69
CELL_87072,Myocyte,96.57,27,79.95
CELL_23557,Fibroblast,37.18,26,62.27
CELL_73809,Epithelial,113.85,33,90.69
CELL_85228,Epithelial,20.41,25,72.88
CELL_12255,Epithelial,26.7,44,70.06
CELL_17077,Fibroblast,32.78,6,56.63
CELL_28722,Erythrocyte,97.15,25,86.94
CELL_57670,Fibroblast,53.27,18,56.81
CELL_86851,Leukocyte,52.8,45,57.21
CELL_58177,Fibroblast,47.31,10,82.83
CELL_22850,Neuron,22.17,23,72.23
CELL_86580,Epithelial,22.94,37,84.99
CELL_64325,Myocyte,42.25,17,74.52
CELL_98198,Leukocyte,110.28,5,96.64
CELL_72492,Epithelial,38.2,17,87.27
CELL_55175,Epithelial,73.06,19,92.12
CELL_90845,Stem Cell,24.31,47,80.29
CELL_74230,Neuron,8.01,42,94.45
CELL_86394,Erythrocyte,88.31,35,51.13
CELL_54879,Erythrocyte,111.43,13,93.58
CELL_80439,Epithelial,112.79,19,50.69
CELL_84699,Epithelial,85.73,34,74.34
CELL_25080,Myocyte,68.32,29,70.97
CELL_21639,Stem Cell,59.54,37,97.54
CELL_34898,Fibroblast,77.31,47,75.76
CELL_44957,Leukocyte,52.19,50,66.64
CELL_93112,Erythrocyte,112.16,19,51.01
CELL_57370,Leukocyte,117.23,26,74.42
CELL_91763,Myocyte,38.86,20,84.44
CELL_66650,Leukocyte,19.74,25,74.34
CELL_66175,Epithelial,23.85,10,84.86
CELL_82338,Stem Cell,7.24,14,82.68
CELL_23251,Epithelial,40.66,19,87.16
CELL_85503,Erythrocyte,22.04,7,85.95
CELL_16654,Erythrocyte,115.29,6,79.02
CELL_92371,Neuron,104.7,17,78.21
CELL_81422,Fibroblast,95.51,33,80.9
CELL_61130,Erythrocyte,49.32,48,91.98
CELL_90203,Myocyte,93.2,12,92.75
CELL_15346,Epithelial,92.44,38,81.8
CELL_13997,Myocyte,84.95,26,71.17
CELL_24677,Myocyte,115.09,14,56.17
CELL_32117,Stem Cell,119.35,43,61.38
CELL_15960,Epithelial,116.78,37,57.76
CELL_90879,Erythrocyte,60.42,24,75.61
CELL_40807,Neuron,8.65,23,76.0
CELL_73007,Stem Cell,93.92,6,67.71
CELL_90753,Fibroblast,14.79,11,87.89
CELL_24198,Epithelial,115.31,46,50.72
CELL_82617,Myocyte,17.74,42,50.95
CELL_11435,Fibroblast,43.35,25,98.77
CELL_12433,Fibroblast,33.11,5,65.19
CELL_82532,Myocyte,10.01,15,86.13
CELL_61407,Leukocyte,20.81,26,58.42
CELL_29869,Fibroblast,66.82,9,88.49
CELL_74879,Stem Cell,8.07,33,56.5
CELL_38336,Epithelial,96.56,31,81.01
CELL_34050,Neuron,5.77,8,68.06
CELL_14002,Erythrocyte,70.07,41,64.93
CELL_34549,Leukocyte,16.56,36,73.19
CELL_35671,Leukocyte,26.03,41,82.22
CELL_51758,Epithelial,11.49,50,83.87
CELL_71349,Epithelial,77.84,19,88.93
CELL_22152,Leukocyte,54.48,13,95.27
CELL_82248,Myocyte,63.62,24,50.33
CELL_78073,Leukocyte,119.23,38,55.12
CELL_73842,Erythrocyte,119.92,45,81.81
CELL_71918,Stem Cell,70.69,38,85.57
CELL_58711,Leukocyte,24.64,38,65.51
CELL_83887,Epithelial,73.61,46,81.15
CELL_62056,Fibroblast,112.55,31,54.41
CELL_35290,Fibroblast,107.42,45,77.97
CELL_13534,Fibroblast,102.76,29,63.98
CELL_67357,Leukocyte,72.19,6,60.92
CELL_52949,Myocyte,95.33,43,55.92
CELL_95486,Myocyte,53.42,49,65.28
CELL_46999,Stem Cell,90.37,13,84.97
CELL_60978,Neuron,25.8,40,58.7
CELL_24667,Epithelial,110.36,44,65.3
CELL_34892,Leukocyte,57.77,23,51.89
CELL_65407,Epithelial,63.35,44,94.81
CELL_78559,Stem Cell,14.3,7,55.91
CELL_56303,Neuron,53.15,23,94.02
CELL_96950,Fibroblast,36.08,35,63.35
CELL_16451,Neuron,46.0,16,72.2
CELL_50778,Stem Cell,109.46,43,71.21
CELL_39451,Myocyte,55.42,18,88.41
CELL_21539,Fibroblast,44.18,47,86.54
CELL_96656,Erythrocyte,46.73,15,66.83
CELL_31107,Leukocyte,60.78,48,52.68
CELL_48648,Leukocyte,78.08,27,57.58
CELL_97965,Fibroblast,13.38,17,89.28
CELL_91191,Myocyte,77.61,11,92.14
CELL_17593,Erythrocyte,58.87,36,57.67
CELL_36039,Stem Cell,116.37,10,98.91
CELL_96830,Myocyte,69.44,42,91.05
CELL_27290,Epithelial,64.48,17,87.82
CELL_25044,Epithelial,27.8,5,80.06
CELL_58562,Erythrocyte,55.98,50,65.65
CELL_28618,Epithelial,16.23,46,77.54
CELL_92834,Neuron,22.21,43,70.18
CELL_56465,Erythrocyte,11.95,29,53.12
CELL_94578,Neuron,12.65,10,67.1
CELL_86312,Myocyte,112.94,30,56.68
CELL_85871,Neuron,80.9,43,89.64
CELL_68614,Epithelial,26.06,19,94.06
CELL_76088,Myocyte,16.96,30,93.72
CELL_10849,Erythrocyte,19.61,45,66.95
CELL_71707,Neuron,103.09,10,76.28
CELL_99066,Neuron,5.99,50,74.96
CELL_94921,Epithelial,39.38,33,74.56
CELL_76435,Fibroblast,47.9,44,66.17
CELL_71697,Stem Cell,62.79,41,51.92
CELL_35231,Erythrocyte,65.62,49,85.48
CELL_22208,Neuron,52.71,48,76.57
CELL_56922,Erythrocyte,39.29,17,75.61
CELL_18234,Stem Cell,50.4,22,72.66
CELL_65864,Stem Cell,34.26,24,93.87
CELL_21054,Neuron,47.37,10,68.52
CELL_89931,Leukocyte,105.83,33,53.26
CELL_74133,Stem Cell,5.55,27,55.02
CELL_12910,Myocyte,57.47,13,94.18
CELL_77462,Myocyte,34.14,47,63.77
CELL_33943,Leukocyte,97.01,31,56.43
CELL_82705,Myocyte,42.45,28,72.38
CELL_38548,Neuron,67.49,36,74.67
CELL_34514,Leukocyte,55.73,28,76.68
CELL_34412,Erythrocyte,108.69,7,56.7
CELL_47353,Neuron,14.98,19,84.9
CELL_43569,Fibroblast,68.5,40,64.98
CELL_18191,Myocyte,20.02,40,54.87
CELL_92529,Myocyte,73.78,16,78.29
CELL_53736,Leukocyte,18.97,46,54.81
CELL_57940,Neuron,87.23,14,92.82
CELL_34423,Stem Cell,54.84,50,57.55
CELL_93573,Stem Cell,80.66,10,83.81
CELL_10979,Neuron,118.1,27,52.74
CELL_39664,Epithelial,105.41,10,51.87
CELL_41774,Leukocyte,91.28,7,65.25
CELL_30408,Fibroblast,25.21,7,74.27
CELL_24706,Myocyte,12.41,28,56.46
CELL_22096,Erythrocyte,22.78,33,55.9
CELL_45338,Stem Cell,76.23,44,93.4
CELL_48457,Myocyte,73.66,39,96.04
CELL_64678,Neuron,98.53,14,58.23
CELL_40864,Erythrocyte,82.69,39,76.78
CELL_90481,Leukocyte,57.34,20,86.15
CELL_98319,Epithelial,11.97,27,89.59
CELL_83353,Neuron,50.42,19,88.48
CELL_94774,Erythrocyte,46.03,8,97.1
CELL_16650,Leukocyte,41.22,45,61.43
CELL_27257,Erythrocyte,36.26,17,66.58
CELL_78145,Epithelial,21.0,49,55.64
CELL_52908,Fibroblast,31.96,49,86.0
CELL_29118,Stem Cell,30.94,46,57.6
CELL_11989,Erythrocyte,30.19,25,54.21
CELL_77506,Erythrocyte,94.48,12,77.8
CELL_84369,Fibroblast,98.06,45,96.12
CELL_81296,Neuron,37.9,41,89.77
CELL_99564,Stem Cell,49.93,6,64.97
CELL_44529,Neuron,25.28,31,51.18
CELL_51059,Epithelial,109.42,9,56.46
CELL_73597,Leukocyte,91.65,38,87.69
CELL_56514,Epithelial,52.1,13,60.43
CELL_49440,Epithelial,37.23,31,90.13
CELL_98814,Erythrocyte,111.25,45,60.25
CELL_52202,Erythrocyte,94.65,35,98.75
CELL_52446,Fibroblast,15.81,22,87.85
CELL_23228,Myocyte,72.0,38,94.42
CELL_10401,Epithelial,73.5,28,54.43
CELL_40051,Stem Cell,111.14,37,80.3
CELL_80687,Epithelial,7.22,27,89.88
CELL_56674,Neuron,106.15,31,64.34
CELL_35896,Leukocyte,66.16,33,71.45
CELL_46290,Erythrocyte,118.81,23,86.3
CELL_40241,Stem Cell,16.46,36,77.76
CELL_48624,Stem Cell,16.08,30,53.68
CELL_85599,Neuron,91.81,6,58.18
CELL_57920,Epithelial,112.48,44,54.3
CELL_24954,Erythrocyte,112.33,24,67.02
CELL_46536,Stem Cell,98.48,18,59.96
CELL_56127,Leukocyte,15.29,22,63.43
CELL_76388,Fibroblast,66.49,13,74.35
CELL_61301,Neuron,77.3,45,97.11
CELL_50065,Fibroblast,7.24,13,77.47
CELL_53063,Neuron,66.82,34,96.16
CELL_51331,Erythrocyte,100.93,37,82.03
CELL_82761,Fibroblast,106.81,36,72.01
CELL_19973,Stem Cell,109.11,42,60.78
CELL_66181,Myocyte,17.45,48,76.96
CELL_92334,Neuron,83.13,40,89.88
CELL_38261,Erythrocyte,86.81,27,92.48
CELL_81674,Fibroblast,96.33,16,65.49
CELL_92163,Fibroblast,73.17,32,84.36
CELL_65489,Fibroblast,118.57,48,81.7
CELL_99167,Stem Cell,111.92,7,80.85
CELL_49194,Myocyte,37.96,29,73.05
CELL_30382,Neuron,16.84,25,98.58
CELL_64376,Erythrocyte,34.71,32,72.2
CELL_12153,Erythrocyte,118.84,16,96.68
CELL_89758,Epithelial,88.64,44,83.28
CELL_52638,Myocyte,62.1,41,56.23
CELL_76141,Fibroblast,10.11,47,63.34
CELL_86751,Neuron,76.78,31,90.6
CELL_13967,Epithelial,101.38,11,66.07
CELL_46373,Neuron,16.42,15,68.96
CELL_55721,Erythrocyte,42.55,12,73.29
CELL_25641,Myocyte,45.3,35,52.81
CELL_93213,Neuron,65.76,28,76.47
CELL_49429,Erythrocyte,88.33,39,64.86
CELL_30998,Leukocyte,65.19,32,71.32
CELL_66691,Myocyte,41.93,28,97.31
CELL_55588,Erythrocyte,95.61,45,77.48
CELL_26676,Neuron,30.46,14,99.79
CELL_69198,Stem Cell,64.91,33,72.05
CELL_16153,Stem Cell,37.92,41,92.22
CELL_58860,Stem Cell,38.75,28,64.09
CELL_17066,Myocyte,54.79,18,81.92
CELL_57025,Fibroblast,97.76,10,56.08
CELL_53641,Erythrocyte,57.22,10,54.42
CELL_34464,Neuron,46.27,36,58.15
CELL_20810,Stem Cell,35.28,14,88.28
CELL_15942,Leukocyte,102.0,22,97.2
CELL_71287,Neuron,42.73,8,84.14
CELL_95314,Neuron,117.74,44,84.61
CELL_84155,Erythrocyte,30.48,35,91.85
CELL_78409,Neuron,28.97,18,83.99
CELL_69413,Myocyte,55.67,17,53.17
CELL_39523,Erythrocyte,90.35,33,62.98
CELL_70043,Neuron,15.85,7,71.77
CELL_98513,Erythrocyte,79.36,46,92.82
CELL_73954,Leukocyte,46.05,34,50.22
CELL_23790,Epithelial,13.55,11,91.99
CELL_27290,Leukocyte,99.8,18,85.66
CELL_87621,Epithelial,46.13,48,73.23
CELL_66293,Fibroblast,66.71,44,80.58
CELL_11601,Neuron,67.22,44,89.78
CELL_53219,Stem Cell,61.47,14,60.16
CELL_36812,Erythrocyte,28.12,14,57.89
CELL_87632,Myocyte,57.61,5,90.76
CELL_24633,Myocyte,68.89,17,81.37
CELL_41590,Epithelial,107.72,7,68.57
CELL_55479,Neuron,27.27,46,51.4
CELL_81519,Epithelial,84.4,24,98.84
CELL_25999,Stem Cell,115.82,32,58.66
CELL_39713,Leukocyte,27.06,49,73.23
CELL_13997,Stem Cell,47.07,31,94.29
CELL_59298,Leukocyte,59.07,9,74.74
CELL_25503,Myocyte,70.98,12,74.56
CELL_99583,Fibroblast,52.95,43,68.33
CELL_62492,Stem Cell,78.8,49,86.12
CELL_12857,Myocyte,108.36,18,58.92
CELL_38978,Fibroblast,98.01,33,69.48
CELL_32904,Stem Cell,29.99,25,81.08
CELL_82369,Neuron,48.82,36,86.87
CELL_46545,Erythrocyte,44.08,20,85.69
CELL_88275,Myocyte,72.83,42,81.65
CELL_85647,Leukocyte,48.61,21,82.06
CELL_30842,Myocyte,34.6,46,78.85
CELL_81754,Fibroblast,12.48,43,81.09
CELL_37545,Erythrocyte,20.46,24,67.59
CELL_61767,Leukocyte,65.06,23,91.6
CELL_96768,Leukocyte,79.08,35,99.52
CELL_57470,Leukocyte,55.59,18,70.64
CELL_47497,Fibroblast,7.05,45,57.58
CELL_34665,Erythrocyte,115.1,15,85.22
CELL_67808,Stem Cell,24.27,39,52.45
CELL_82765,Myocyte,6.88,11,65.13
CELL_57669,Stem Cell,36.62,20,53.47
CELL_48097,Fibroblast,8.55,16,98.66
CELL_84331,Epithelial,47.78,32,88.42
CELL_10610,Stem Cell,88.74,9,59.94
CELL_63577,Neuron,50.41,34,78.87
CELL_87780,Epithelial,83.44,42,97.55
CELL_55348,Fibroblast,24.36,27,76.56
CELL_62703,Stem Cell,64.67,32,51.97
CELL_89000,Leukocyte,46.12,41,73.11
CELL_11880,Erythrocyte,17.14,37,89.6
CELL_97222,Fibroblast,100.28,34,50.07
CELL_58524,Neuron,19.76,13,63.76
CELL_74167,Myocyte,73.77,15,65.42
CELL_80131,Neuron,6.25,27,58.25
CELL_67900,Epithelial,6.26,42,80.55
CELL_38923,Epithelial,57.06,36,75.47
CELL_50311,Leukocyte,47.42,43,87.44
CELL_77623,Neuron,102.5,16,57.51
CELL_28344,Leukocyte,98.44,49,87.43
CELL_62117,Epithelial,69.68,29,69.13
CELL_77111,Erythrocyte,43.35,46,86.56
CELL_71414,Stem Cell,27.5,11,80.31
CELL_97381,Neuron,60.04,16,96.57
CELL_42341,Myocyte,51.93,29,59.78
CELL_52775,Neuron,54.78,22,65.01
CELL_31567,Epithelial,19.45,44,95.39
CELL_32971,Myocyte,41.25,43,57.03
CELL_10558,Leukocyte,11.42,25,50.47
CELL_29060,Stem Cell,77.13,28,95.39
CELL_76671,Neuron,55.35,23,62.61
CELL_41653,Stem Cell,57.4,13,89.42
CELL_21012,Stem Cell,58.39,24,78.67
CELL_15724,Neuron,19.72,39,97.18
CELL_85735,Myocyte,116.81,32,90.65
CELL_39261,Stem Cell,8.61,16,59.33
CELL_16944,Leukocyte,66.75,11,61.66
CELL_67435,Erythrocyte,81.96,31,63.92
CELL_17281,Fibroblast,115.39,49,53.59
CELL_56802,Stem Cell,74.1,27,77.53
CELL_29725,Epithelial,64.96,49,60.59
CELL_77899,Leukocyte,117.42,9,58.36
CELL_98711,Fibroblast,37.74,46,62.09
CELL_65439,Epithelial,91.08,35,85.97
CELL_95522,Neuron,47.95,44,56.35
CELL_23127,Neuron,36.61,50,51.54
CELL_58267,Fibroblast,15.34,38,72.38
CELL_25164,Stem Cell,104.02,18,80.54
CELL_61418,Epithelial,106.53,9,69.61
CELL_93664,Stem Cell,73.96,44,99.91
CELL_17466,Epithelial,106.03,22,91.0
CELL_55465,Fibroblast,110.17,28,90.72
CELL_50642,Fibroblast,90.6,17,55.34
CELL_45324,Epithelial,17.86,36,96.02
CELL_63725,Neuron,11.43,32,72.91
CELL_73862,Neuron,118.38,10,58.23
CELL_75820,Erythrocyte,6.82,32,55.58
CELL_39440,Fibroblast,92.27,8,85.95
CELL_11806,Epithelial,63.38,49,65.09
CELL_74992,Fibroblast,96.19,41,76.57
CELL_11776,Stem Cell,95.95,41,69.69
CELL_98942,Neuron,29.58,9,68.1
CELL_30413,Myocyte,80.79,33,56.78
CELL_62773,Neuron,86.96,12,96.57
CELL_36604,Epithelial,18.78,46,89.26
CELL_86674,Stem Cell,72.76,44,59.01
CELL_36754,Neuron,64.58,21,83.57
CELL_78752,Epithelial,33.59,38,63.42
CELL_38369,Leukocyte,42.21,40,78.51
CELL_10539,Neuron,48.73,15,52.74
CELL_75905,Stem Cell,113.39,27,95.23
CELL_70324,Fibroblast,118.92,25,94.65
CELL_26717,Fibroblast,38.78,11,87.43
CELL_36186,Epithelial,48.51,36,94.91
CELL_18130,Myocyte,80.75,34,84.26
CELL_46995,Neuron,108.01,38,74.39
CELL_87042,Fibroblast,41.86,8,52.39
CELL_14268,Erythrocyte,19.87,33,68.56
CELL_98609,Stem Cell,110.49,6,95.47
CELL_51807,Myocyte,45.81,16,93.43
CELL_37929,Fibroblast,81.06,17,78.35
CELL_92846,Myocyte,109.1,18,53.76
CELL_10840,Leukocyte,97.83,39,86.73
CELL_62016,Neuron,71.69,34,84.92
CELL_96666,Erythrocyte,118.5,39,88.37
CELL_53334,Neuron,115.76,10,89.02
CELL_53162,Neuron,14.97,48,57.05
CELL_81242,Stem Cell,62.65,23,81.92
CELL_30987,Erythrocyte,66.03,16,52.86
CELL_30256,Myocyte,46.98,9,69.32
CELL_55273,Epithelial,100.9,40,56.77
CELL_17069,Myocyte,78.54,48,71.11
CELL_19786,Neuron,115.47,32,56.28
CELL_23682,Fibroblast,53.21,42,93.85
CELL_84966,Myocyte,49.17,35,73.77
CELL_69099,Leukocyte,43.23,48,63.1
CELL_16407,Stem Cell,75.89,21,93.51
CELL_62473,Neuron,55.78,27,72.13
CELL_71226,Epithelial,11.87,5,62.2
CELL_40702,Erythrocyte,18.67,37,84.06
CELL_87015,Stem Cell,105.33,42,70.16
CELL_81251,Epithelial,112.99,46,71.93
CELL_52542,Neuron,15.43,15,91.62
CELL_41229,Epithelial,62.73,49,96.36
CELL_45017,Erythrocyte,15.13,27,62.69
CELL_97994,Neuron,115.66,14,63.31
CELL_17351,Fibroblast,61.9,7,67.75
CELL_68388,Neuron,39.89,36,74.48
CELL_92679,Epithelial,10.05,32,71.6
CELL_26951,Myocyte,99.99,48,95.13
CELL_10135,Epithelial,44.27,50,69.68
CELL_48436,Stem Cell,17.53,48,51.57
CELL_89323,Epithelial,52.81,37,69.52
CELL_15545,Neuron,30.66,47,92.08
CELL_95736,Myocyte,36.51,6,53.14
CELL_79039,Erythrocyte,39.94,27,63.3
CELL_42372,Epithelial,74.61,10,77.95
CELL_32311,Epithelial,69.79,31,80.94
CELL_31947,Myocyte,41.67,9,57.56
CELL_79611,Myocyte,65.71,28,59.23
CELL_93861,Neuron,116.12,36,53.68
CELL_89817,Epithelial,51.97,33,98.15
CELL_90021,Stem Cell,54.57,26,72.74
CELL_15746,Leukocyte,93.03,47,70.76
CELL_39594,Fibroblast,21.0,43,88.35
CELL_95328,Myocyte,14.45,33,92.9
CELL_18495,Leukocyte,28.78,36,57.35
CELL_44506,Myocyte,31.27,20,73.3
CELL_73162,Myocyte,35.46,18,99.91
CELL_49049,Stem Cell,36.65,12,81.05
CELL_30490,Leukocyte,60.15,29,52.44
CELL_65655,Fibroblast,69.65,43,97.6
CELL_23339,Leukocyte,108.72,5,84.07
CELL_39020,Stem Cell,29.86,42,70.9
CELL_16685,Epithelial,20.67,10,54.58
CELL_28025,Myocyte,84.94,22,52.41
CELL_51355,Erythrocyte,30.59,17,74.24
CELL_24969,Leukocyte,54.51,14,93.79
CELL_73989,Neuron,66.75,38,87.97
CELL_23521,Leukocyte,65.96,5,94.11
CELL_80950,Stem Cell,10.77,37,54.82
CELL_90407,Erythrocyte,44.65,26,98.57
CELL_93238,Fibroblast,84.87,24,95.81
CELL_74433,Myocyte,9.72,8,85.19
CELL_22474,Leukocyte,19.81,12,57.06
CELL_62014,Myocyte,45.02,8,86.75
CELL_89661,Myocyte,106.74,45,89.5
CELL_39106,Myocyte,73.9,33,98.14
CELL_27353,Myocyte,61.7,19,72.48
CELL_17446,Fibroblast,85.41,21,90.29
CELL_39793,Fibroblast,115.02,22,79.84
CELL_78743,Neuron,8.79,5,85.59
CELL_43215,Leukocyte,37.76,44,66.77
CELL_82667,Erythrocyte,118.77,7,73.4
CELL_65360,Neuron,119.41,33,69.88
CELL_55308,Leukocyte,74.78,26,57.64
CELL_19980,Myocyte,29.45,45,81.96
CELL_99431,Leukocyte,104.05,49,70.28
CELL_89928,Stem Cell,52.77,45,77.32
CELL_10623,Fibroblast,64.84,28,73.77
CELL_87139,Fibroblast,116.97,33,79.71
CELL_14204,Epithelial,41.27,6,62.41
CELL_15939,Myocyte,78.31,21,64.79
CELL_31321,Leukocyte,23.71,37,90.86
CELL_73359,Myocyte,61.94,19,83.53
CELL_67575,Myocyte,108.66,9,83.84
CELL_93380,Leukocyte,15.39,39,52.12
CELL_51507,Myocyte,111.24,43,73.76
CELL_69006,Neuron,9.57,7,81.71
CELL_94555,Myocyte,23.06,49,68.03
CELL_93841,Erythrocyte,13.2,26,91.97
CELL_12662,Stem Cell,31.72,12,77.96
CELL_60260,Erythrocyte,40.82,39,66.81
CELL_42072,Stem Cell,89.92,21,65.39
CELL_40325,Stem Cell,37.85,45,78.78
CELL_76750,Stem Cell,96.73,40,76.28
CELL_53537,Fibroblast,83.9,38,67.71
CELL_32549,Fibroblast,5.9,30,97.91
CELL_54569,Stem Cell,46.34,15,95.55
CELL_61903,Leukocyte,23.26,29,52.29
CELL_82800,Neuron,88.43,18,80.35
CELL_71405,Myocyte,109.79,24,59.12
CELL_99045,Fibroblast,84.76,31,68.58
CELL_32780,Myocyte,46.74,14,55.65
CELL_60639,Erythrocyte,20.63,7,64.81
CELL_55867,Neuron,50.14,34,59.1
CELL_20086,Stem Cell,33.27,7,67.17
CELL_97888,Myocyte,117.98,50,52.14
CELL_82703,Epithelial,89.46,20,66.66
CELL_95558,Epithelial,109.69,50,61.16
CELL_71777,Fibroblast,15.78,44,60.33
CELL_78799,Fibroblast,114.46,21,76.3
CELL_17811,Myocyte,45.52,9,57.96
CELL_92408,Myocyte,113.47,7,86.61
CELL_94221,Myocyte,52.07,9,64.48
CELL_98079,Erythrocyte,114.92,11,67.88
CELL_82176,Fibroblast,48.64,15,81.64
CELL_80857,Stem Cell,108.0,38,98.36
CELL_19072,Leukocyte,40.51,34,97.13
